Time (s),Data
80.24651024651025,-0.0075
80.24660924660925,-0.0075
80.24670824670825,-0.0025
80.24680724680725,-0.005
80.24690624690625,-0.0025
80.24700524700525,-0.005
80.24710424710425,0.0
80.24720324720325,0.0
80.24730224730226,-0.0025
80.24740124740126,-0.0025
80.24750024750026,-0.005
80.24759924759925,-0.0025
80.24769824769825,-0.0025
80.24779724779725,-0.0025
80.24789624789625,-0.0025
80.24799524799525,-0.0025
80.24809424809425,0.0025
80.24819324819326,0.0
80.24829224829226,0.005
80.24839124839126,0.005
80.24849024849026,0.0025
80.24858924858925,0.005
80.24868824868825,0.0
80.24878724878725,0.0025
80.24888624888625,0.0025
80.24898524898525,0.0025
80.24908424908425,0.005
80.24918324918326,0.005
80.24928224928226,0.005
80.24938124938126,0.005
80.24948024948026,0.0075
80.24957924957926,0.0075
80.24967824967825,0.005
80.24977724977725,0.005
80.24987624987625,0.005
80.24997524997525,0.005
80.25007425007425,0.005
80.25017325017326,0.0025
80.25027225027226,0.0075
80.25037125037126,0.0025
80.25047025047026,0.0025
80.25056925056926,0.0025
80.25066825066826,0.0
80.25076725076725,0.0075
80.25086625086625,0.0025
80.25096525096525,0.0025
80.25106425106425,0.0
80.25116325116326,-0.0025
80.25126225126226,-0.0025
80.25136125136126,-0.0025
80.25146025146026,0.0025
80.25155925155926,0.0
80.25165825165826,0.0
80.25175725175725,0.0
80.25185625185625,0.0025
80.25195525195525,0.005
80.25205425205425,-0.0025
80.25215325215326,0.0
80.25225225225226,0.0025
80.25235125235126,0.0025
80.25245025245026,0.0025
80.25254925254926,-0.0025
80.25264825264826,-0.0025
80.25274725274726,-0.0025
80.25284625284625,-0.0025
80.25294525294525,0.0
80.25304425304425,0.0
80.25314325314326,0.0
80.25324225324226,0.005
80.25334125334126,0.0
80.25344025344026,0.005
80.25353925353926,0.0075
80.25363825363826,0.005
80.25373725373726,0.005
80.25383625383625,0.005
80.25393525393525,0.005
80.25403425403425,0.0025
80.25413325413327,0.0
80.25423225423226,-0.0025
80.25433125433126,0.0
80.25443025443026,0.0025
80.25452925452926,0.005
80.25462825462826,-0.0025
80.25472725472726,-0.0025
80.25482625482626,-0.0025
80.25492525492525,0.0
80.25502425502425,0.005
80.25512325512327,-0.0025
80.25522225522226,0.0
80.25532125532126,0.0
80.25542025542026,0.0
80.25551925551926,0.0025
80.25561825561826,-0.0025
80.25571725571726,-0.0025
80.25581625581626,0.0
80.25591525591526,-0.005
80.25601425601427,-0.0025
80.25611325611327,0.0
80.25621225621227,-0.01
80.25631125631126,-0.005
80.25641025641026,-0.0075
80.25650925650926,-0.01
80.25660825660826,-0.0075
80.25670725670726,-0.0075
80.25680625680626,-0.0075
80.25690525690526,-0.01
80.25700425700427,-0.005
80.25710325710327,-0.005
80.25720225720227,0.0
80.25730125730126,-0.005
80.25740025740026,-0.0075
80.25749925749926,-0.0025
80.25759825759826,-0.0025
80.25769725769726,-0.0025
80.25779625779626,-0.0025
80.25789525789526,-0.005
80.25799425799427,-0.005
80.25809325809327,-0.0025
80.25819225819227,0.0
80.25829125829127,0.0
80.25839025839026,0.0
80.25848925848926,0.0
80.25858825858826,0.0
80.25868725868726,0.0
80.25878625878626,0.0025
80.25888525888526,0.0
80.25898425898427,0.0025
80.25908325908327,0.0
80.25918225918227,0.0025
80.25928125928127,-0.0025
80.25938025938026,-0.005
80.25947925947926,-0.0025
80.25957825957826,-0.005
80.25967725967726,0.0
80.25977625977626,0.0
80.25987525987526,0.0
80.25997425997427,0.0025
80.26007326007327,0.0
80.26017226017227,0.0
80.26027126027127,0.0
80.26037026037027,-0.0025
80.26046926046926,0.0
80.26056826056826,0.0025
80.26066726066726,-0.0025
80.26076626076626,-0.0025
80.26086526086526,0.0
80.26096426096427,0.0025
80.26106326106327,0.0
80.26116226116227,-0.0025
80.26126126126127,-0.005
80.26136026136027,0.0025
80.26145926145927,0.0025
80.26155826155826,0.0
80.26165726165726,0.0025
80.26175626175626,0.0025
80.26185526185526,0.0025
80.26195426195427,0.0
80.26205326205327,-0.0025
80.26215226215227,-0.005
80.26225126225127,0.0025
80.26235026235027,0.0
80.26244926244927,-0.0025
80.26254826254826,-0.0025
80.26264726264726,0.0
80.26274626274626,-0.0025
80.26284526284527,0.0025
80.26294426294427,-0.0025
80.26304326304327,-0.0075
80.26314226314227,-0.0025
80.26324126324127,-0.005
80.26334026334027,-0.0075
80.26343926343927,-0.005
80.26353826353827,-0.0075
80.26363726363726,-0.005
80.26373626373626,0.0
80.26383526383528,-0.0075
80.26393426393427,-0.0075
80.26403326403327,-0.015
80.26413226413227,-0.01
80.26423126423127,-0.0075
80.26433026433027,-0.005
80.26442926442927,-0.0025
80.26452826452827,-0.01
80.26462726462726,-0.0025
80.26472626472626,-0.005
80.26482526482528,-0.005
80.26492426492428,-0.0025
80.26502326502327,0.0025
80.26512226512227,-0.0025
80.26522126522127,0.0
80.26532026532027,-0.0025
80.26541926541927,-0.005
80.26551826551827,-0.0025
80.26561726561727,-0.005
80.26571626571626,-0.005
80.26581526581528,0.0
80.26591426591428,-0.0025
80.26601326601327,-0.0025
80.26611226611227,0.0
80.26621126621127,-0.0025
80.26631026631027,-0.005
80.26640926640927,-0.005
80.26650826650827,-0.0075
80.26660726660727,-0.005
80.26670626670627,-0.0075
80.26680526680528,-0.0025
80.26690426690428,0.0
80.26700326700328,0.0
80.26710226710227,-0.0025
80.26720126720127,-0.0025
80.26730026730027,-0.005
80.26739926739927,-0.005
80.26749826749827,-0.005
80.26759726759727,-0.01
80.26769626769627,-0.012499999
80.26779526779528,-0.012499999
80.26789426789428,-0.01
80.26799326799328,-0.012499999
80.26809226809227,-0.0075
80.26819126819127,-0.01
80.26829026829027,-0.01
80.26838926838927,-0.01
80.26848826848827,-0.01
80.26858726858727,-0.01
80.26868626868627,-0.01
80.26878526878528,-0.0075
80.26888426888428,-0.01
80.26898326898328,-0.01
80.26908226908228,-0.0075
80.26918126918127,-0.01
80.26928026928027,-0.012499999
80.26937926937927,-0.012499999
80.26947826947827,-0.01
80.26957726957727,-0.01
80.26967626967627,-0.01
80.26977526977528,-0.0075
80.26987426987428,-0.005
80.26997326997328,-0.005
80.27007227007228,-0.0025
80.27017127017128,-0.0025
80.27027027027027,-0.0025
80.27036927036927,-0.0025
80.27046827046827,-0.0025
80.27056727056727,-0.0025
80.27066627066628,-0.0025
80.27076527076528,-0.005
80.27086427086428,-0.0025
80.27096327096328,-0.0025
80.27106227106228,-0.005
80.27116127116128,-0.005
80.27126027126027,-0.0025
80.27135927135927,-0.0075
80.27145827145827,-0.0075
80.27155727155727,-0.0075
80.27165627165628,-0.005
80.27175527175528,-0.005
80.27185427185428,-0.005
80.27195327195328,0.0
80.27205227205228,-0.0075
80.27215127215128,0.0
80.27225027225028,-0.005
80.27234927234927,0.0025
80.27244827244827,0.0025
80.27254727254727,-0.005
80.27264627264628,-0.0025
80.27274527274528,0.0
80.27284427284428,-0.005
80.27294327294328,-0.005
80.27304227304228,-0.0075
80.27314127314128,-0.0025
80.27324027324028,-0.0025
80.27333927333927,-0.005
80.27343827343827,-0.005
80.27353727353727,-0.0025
80.27363627363628,0.0
80.27373527373528,-0.005
80.27383427383428,0.0
80.27393327393328,-0.005
80.27403227403228,-0.0075
80.27413127413128,-0.005
80.27423027423028,-0.0075
80.27432927432928,-0.0025
80.27442827442827,-0.0025
80.27452727452727,-0.0025
80.27462627462629,-0.0075
80.27472527472528,-0.005
80.27482427482428,-0.0075
80.27492327492328,-0.0025
80.27502227502228,-0.005
80.27512127512128,-0.0075
80.27522027522028,-0.0025
80.27531927531928,-0.0025
80.27541827541828,0.0
80.27551727551727,0.0025
80.27561627561629,0.0025
80.27571527571529,-0.0025
80.27581427581428,0.0025
80.27591327591328,0.0
80.27601227601228,0.0
80.27611127611128,0.0025
80.27621027621028,0.0025
80.27630927630928,0.0025
80.27640827640828,0.0025
80.27650727650727,0.005
80.27660627660629,0.0025
80.27670527670529,0.0075
80.27680427680428,0.01
80.27690327690328,0.005
80.27700227700228,0.005
80.27710127710128,0.0025
80.27720027720028,0.005
80.27729927729928,0.0025
80.27739827739828,0.0025
80.27749727749729,0.005
80.27759627759629,0.0
80.27769527769529,0.005
80.27779427779429,0.0025
80.27789327789328,-0.0025
80.27799227799228,0.0
80.27809127809128,-0.0025
80.27819027819028,0.0
80.27828927828928,-0.0025
80.27838827838828,-0.0025
80.27848727848729,0.0
80.27858627858629,0.0
80.27868527868529,0.0025
80.27878427878429,0.005
80.27888327888328,0.005
80.27898227898228,0.005
80.27908127908128,0.0075
80.27918027918028,0.005
80.27927927927928,0.005
80.27937827937828,0.005
80.27947727947729,0.005
80.27957627957629,0.0
80.27967527967529,0.005
80.27977427977429,0.0025
80.27987327987329,0.0075
80.27997227997228,0.0
80.28007128007128,0.0025
80.28017028017028,0.0
80.28026928026928,0.005
80.28036828036828,0.0025
80.28046728046729,0.005
80.28056628056629,0.0025
80.28066528066529,0.0
80.28076428076429,0.005
80.28086328086329,0.0025
80.28096228096229,0.0025
80.28106128106128,0.0025
80.28116028116028,0.0075
80.28125928125928,0.01
80.28135828135828,0.01
80.28145728145729,0.01
80.28155628155629,0.012499999
80.28165528165529,0.01
80.28175428175429,0.012499999
80.28185328185329,0.01
80.28195228195229,0.0075
80.28205128205128,0.005
80.28215028215028,0.0075
80.28224928224928,0.012499999
80.28234828234828,0.01
80.2824472824473,0.0075
80.28254628254629,0.012499999
80.28264528264529,0.01
80.28274428274429,0.005
80.28284328284329,0.005
80.28294228294229,0.0075
80.28304128304129,0.01
80.28314028314028,0.005
80.28323928323928,0.0075
80.28333828333828,0.005
80.2834372834373,0.0025
80.2835362835363,0.0025
80.28363528363529,0.0
80.28373428373429,0.0025
80.28383328383329,0.005
80.28393228393229,0.0025
80.28403128403129,0.0
80.28413028413028,0.0025
80.28422928422928,0.005
80.2843282843283,0.0
80.2844272844273,0.0025
80.2845262845263,0.005
80.28462528462529,0.005
80.28472428472429,0.0075
80.28482328482329,0.0075
80.28492228492229,0.0075
80.28502128502129,0.0025
80.28512028512029,0.005
80.28521928521928,0.0075
80.2853182853183,0.005
80.2854172854173,0.0025
80.2855162855163,0.0075
80.2856152856153,0.005
80.28571428571429,0.005
80.28581328581329,0.0025
80.28591228591229,0.0025
80.28601128601129,0.01
80.28611028611029,0.01
80.28620928620929,0.005
80.2863082863083,0.005
80.2864072864073,0.005
80.2865062865063,0.005
80.2866052866053,0.0025
80.28670428670429,0.0075
80.28680328680329,0.0025
80.28690228690229,0.0
80.28700128700129,-0.0025
80.28710028710029,0.0025
80.28719928719929,0.0025
80.2872982872983,0.005
80.2873972873973,0.0025
80.2874962874963,0.0
80.2875952875953,0.0025
80.2876942876943,0.0025
80.28779328779329,0.0025
80.28789228789229,0.005
80.28799128799129,0.01
80.28809028809029,0.01
80.28818928818929,0.0025
80.2882882882883,0.005
80.2883872883873,0.005
80.2884862884863,0.005
80.2885852885853,0.005
80.2886842886843,0.005
80.28878328878329,0.0025
80.28888228888229,0.005
80.28898128898129,0.005
80.28908028908029,0.005
80.28917928917929,0.0
80.2892782892783,-0.0025
80.2893772893773,0.0025
80.2894762894763,0.0025
80.2895752895753,0.0025
80.2896742896743,0.0
80.2897732897733,0.0
80.28987228987229,0.0
80.28997128997129,-0.0025
80.29007029007029,-0.005
80.29016929016929,-0.0025
80.2902682902683,-0.005
80.2903672903673,0.0
80.2904662904663,0.0
80.2905652905653,0.005
80.2906642906643,0.005
80.2907632907633,0.005
80.2908622908623,0.005
80.29096129096129,0.0
80.29106029106029,0.0
80.29115929115929,0.0
80.2912582912583,0.0
80.2913572913573,0.005
80.2914562914563,-0.0025
80.2915552915553,0.0
80.2916542916543,-0.0025
80.2917532917533,0.0
80.2918522918523,0.0
80.29195129195129,-0.0025
80.29205029205029,0.0
80.2921492921493,0.0
80.2922482922483,0.0025
80.2923472923473,0.0
80.2924462924463,0.0025
80.2925452925453,0.005
80.2926442926443,0.0025
80.2927432927433,0.005
80.2928422928423,0.0025
80.2929412929413,0.005
80.29304029304029,0.005
80.2931392931393,0.005
80.2932382932383,0.01
80.2933372933373,0.005
80.2934362934363,0.005
80.2935352935353,0.0
80.2936342936343,0.0025
80.2937332937333,0.0025
80.2938322938323,0.005
80.2939312939313,0.005
80.29403029403029,0.0025
80.2941292941293,0.005
80.2942282942283,0.005
80.2943272943273,0.0025
80.2944262944263,0.005
80.2945252945253,0.005
80.2946242946243,0.0025
80.2947232947233,-0.0025
80.2948222948223,0.005
80.2949212949213,-0.005
80.2950202950203,0.0025
80.2951192951193,0.0025
80.2952182952183,0.0025
80.2953172953173,-0.0025
80.2954162954163,-0.0025
80.2955152955153,-0.0025
80.2956142956143,-0.005
80.2957132957133,0.0025
80.2958122958123,0.0
80.2959112959113,-0.0025
80.2960102960103,0.0
80.29610929610931,0.0
80.2962082962083,0.0
80.2963072963073,-0.0025
80.2964062964063,-0.0025
80.2965052965053,-0.0025
80.2966042966043,0.0
80.2967032967033,0.0
80.2968022968023,-0.0025
80.2969012969013,-0.005
80.2970002970003,-0.005
80.29709929709931,-0.005
80.2971982971983,-0.005
80.2972972972973,-0.0025
80.2973962973963,-0.005
80.2974952974953,-0.0025
80.2975942975943,-0.0025
80.2976932976933,-0.0025
80.2977922977923,-0.0025
80.2978912978913,0.0
80.2979902979903,0.0
80.29808929808931,0.0025
80.29818829818831,0.0025
80.2982872982873,0.0
80.2983862983863,0.0
80.2984852984853,0.005
80.2985842985843,0.0025
80.2986832986833,-0.0025
80.2987822987823,-0.0025
80.2988812988813,-0.0025
80.29898029898031,-0.0025
80.29907929907931,0.0025
80.29917829917831,0.0025
80.2992772992773,0.0
80.2993762993763,0.0
80.2994752994753,0.0025
80.2995742995743,0.0
80.2996732996733,0.0
80.2997722997723,-0.0025
80.2998712998713,-0.0025
80.29997029997031,-0.0025
80.30006930006931,-0.0025
80.30016830016831,-0.005
80.30026730026731,-0.0025
80.3003663003663,-0.0075
80.3004653004653,-0.0075
80.3005643005643,0.0
80.3006633006633,-0.005
80.3007623007623,-0.0025
80.3008613008613,-0.0025
80.30096030096031,-0.0025
80.30105930105931,-0.0025
80.30115830115831,-0.0025
80.30125730125731,-0.0025
80.30135630135631,-0.0075
80.3014553014553,-0.005
80.3015543015543,-0.005
80.3016533016533,-0.005
80.3017523017523,-0.0075
80.3018513018513,-0.0075
80.30195030195031,-0.0075
80.30204930204931,-0.0025
80.30214830214831,-0.0075
80.30224730224731,-0.005
80.30234630234631,0.0
80.3024453024453,-0.0025
80.3025443025443,-0.005
80.3026433026433,-0.005
80.3027423027423,-0.005
80.3028413028413,-0.0025
80.30294030294031,0.0025
80.30303930303931,-0.005
80.30313830313831,-0.005
80.30323730323731,0.0
80.30333630333631,-0.005
80.30343530343531,-0.005
80.3035343035343,-0.0025
80.3036333036333,-0.005
80.3037323037323,-0.005
80.3038313038313,0.0
80.30393030393031,-0.0025
80.30402930402931,-0.0025
80.30412830412831,-0.0025
80.30422730422731,0.0
80.30432630432631,-0.0025
80.30442530442531,-0.0025
80.3045243045243,-0.0025
80.3046233046233,-0.0025
80.3047223047223,-0.0075
80.3048213048213,-0.0025
80.30492030492032,-0.0075
80.30501930501931,-0.005
80.30511830511831,-0.005
80.30521730521731,-0.005
80.30531630531631,-0.0025
80.30541530541531,-0.005
80.30551430551431,0.0
80.3056133056133,0.0
80.3057123057123,0.0025
80.30581130581132,-0.0075
80.30591030591032,0.0025
80.30600930600932,-0.0025
80.30610830610831,0.0
80.30620730620731,-0.005
80.30630630630631,-0.0075
80.30640530640531,-0.0075
80.30650430650431,-0.0075
80.30660330660331,-0.005
80.3067023067023,-0.01
80.30680130680132,-0.01
80.30690030690032,-0.01
80.30699930699932,-0.01
80.30709830709831,-0.01
80.30719730719731,-0.01
80.30729630729631,-0.0075
80.30739530739531,-0.01
80.30749430749431,-0.0075
80.30759330759331,-0.005
80.3076923076923,-0.005
80.30779130779132,-0.0075
80.30789030789032,-0.01
80.30798930798932,-0.0025
80.30808830808832,-0.0075
80.30818730818731,-0.0075
80.30828630828631,-0.005
80.30838530838531,-0.0025
80.30848430848431,-0.005
80.30858330858331,-0.005
80.30868230868231,0.0
80.30878130878132,-0.0025
80.30888030888032,0.0025
80.30897930897932,-0.0025
80.30907830907832,0.0
80.30917730917731,0.0
80.30927630927631,-0.005
80.30937530937531,0.0
80.30947430947431,-0.0025
80.30957330957331,-0.0025
80.30967230967231,0.0025
80.30977130977132,0.0
80.30987030987032,0.0
80.30996930996932,0.0
80.31006831006832,0.0
80.31016731016732,-0.0025
80.31026631026631,-0.0025
80.31036531036531,-0.0025
80.31046431046431,0.0
80.31056331056331,-0.005
80.31066231066231,-0.0025
80.31076131076132,0.0
80.31086031086032,0.0025
80.31095931095932,0.0
80.31105831105832,-0.0025
80.31115731115732,-0.0025
80.31125631125632,0.0
80.31135531135531,-0.005
80.31145431145431,-0.005
80.31155331155331,-0.005
80.31165231165231,-0.005
80.31175131175132,-0.005
80.31185031185032,-0.0075
80.31194931194932,-0.0075
80.31204831204832,-0.0075
80.31214731214732,-0.005
80.31224631224632,-0.005
80.31234531234531,-0.0025
80.31244431244431,-0.005
80.31254331254331,-0.01
80.31264231264231,-0.0075
80.31274131274132,0.0
80.31284031284032,0.0
80.31293931293932,-0.0025
80.31303831303832,-0.0025
80.31313731313732,-0.0025
80.31323631323632,0.0
80.31333531333532,-0.0025
80.31343431343431,-0.0075
80.31353331353331,-0.005
80.31363231363233,-0.005
80.31373131373132,-0.005
80.31383031383032,-0.0025
80.31392931392932,-0.0025
80.31402831402832,-0.005
80.31412731412732,-0.0075
80.31422631422632,-0.0075
80.31432531432532,-0.005
80.31442431442431,-0.0025
80.31452331452331,-0.005
80.31462231462233,-0.0025
80.31472131472133,-0.0025
80.31482031482032,-0.0025
80.31491931491932,-0.0025
80.31501831501832,0.0025
80.31511731511732,0.0
80.31521631521632,-0.0025
80.31531531531532,-0.0025
80.31541431541432,0.0
80.31551331551331,-0.005
80.31561231561233,-0.005
80.31571131571133,-0.0025
80.31581031581032,0.0025
80.31590931590932,-0.005
80.31600831600832,-0.005
80.31610731610732,-0.0025
80.31620631620632,-0.0025
80.31630531630532,0.0
80.31640431640432,0.0
80.31650331650332,0.0025
80.31660231660233,-0.0025
80.31670131670133,-0.0025
80.31680031680033,-0.0025
80.31689931689932,-0.0025
80.31699831699832,0.0
80.31709731709732,-0.005
80.31719631719632,-0.005
80.31729531729532,-0.0075
80.31739431739432,-0.0025
80.31749331749332,-0.005
80.31759231759233,-0.005
80.31769131769133,-0.005
80.31779031779033,-0.005
80.31788931788932,-0.0075
80.31798831798832,-0.005
80.31808731808732,-0.005
80.31818631818632,-0.005
80.31828531828532,-0.005
80.31838431838432,-0.005
80.31848331848332,-0.0075
80.31858231858233,-0.005
80.31868131868133,-0.005
80.31878031878033,-0.005
80.31887931887933,-0.005
80.31897831897832,-0.005
80.31907731907732,-0.005
80.31917631917632,-0.0075
80.31927531927532,-0.0075
80.31937431937432,-0.005
80.31947331947332,-0.005
80.31957231957233,0.0
80.31967131967133,0.0
80.31977031977033,0.0025
80.31986931986933,0.0025
80.31996831996832,0.0025
80.32006732006732,-0.0025
80.32016632016632,0.0
80.32026532026532,0.0
80.32036432036432,0.0
80.32046332046333,-0.0025
80.32056232056233,-0.0025
80.32066132066133,0.0
80.32076032076033,0.0025
80.32085932085933,-0.0025
80.32095832095833,-0.0025
80.32105732105732,0.0025
80.32115632115632,0.0
80.32125532125532,0.0
80.32135432135432,0.0025
80.32145332145333,0.0
80.32155232155233,0.0
80.32165132165133,0.0
80.32175032175033,0.0
80.32184932184933,0.005
80.32194832194833,0.0
