Time (s),Data
136.7903177903178,-0.0025
136.7904167904168,-0.0025
136.7905157905158,0.0
136.7906147906148,-0.005
136.7907137907138,-0.005
136.7908127908128,-0.01
136.7909117909118,-0.005
136.7910107910108,-0.01
136.7911097911098,-0.005
136.7912087912088,0.0
136.7913077913078,-0.0075
136.79140679140679,-0.0075
136.7915057915058,-0.01
136.7916047916048,-0.015
136.7917037917038,-0.0075
136.7918027918028,-0.015
136.7919017919018,-0.015
136.7920007920008,-0.012499999
136.7920997920998,-0.015
136.7921987921988,-0.015
136.7922977922978,-0.0075
136.7923967923968,-0.01
136.7924957924958,-0.005
136.7925947925948,-0.01
136.7926937926938,-0.012499999
136.7927927927928,-0.015
136.7928917928918,-0.015
136.7929907929908,-0.012499999
136.7930897930898,-0.005
136.7931887931888,-0.0075
136.7932877932878,-0.01
136.79338679338682,-0.01
136.79348579348581,-0.01
136.7935847935848,-0.0075
136.7936837936838,-0.005
136.7937827937828,-0.0075
136.7938817938818,-0.0075
136.7939807939808,-0.0075
136.7940797940798,-0.0025
136.7941787941788,-0.005
136.7942777942778,-0.005
136.7943767943768,-0.005
136.7944757944758,-0.0075
136.7945747945748,-0.005
136.7946737946738,-0.005
136.7947727947728,-0.01
136.7948717948718,-0.0075
136.7949707949708,-0.005
136.7950697950698,-0.0075
136.7951687951688,-0.0075
136.7952677952678,-0.005
136.79536679536682,-0.005
136.79546579546582,-0.005
136.79556479556481,-0.01
136.7956637956638,-0.0075
136.7957627957628,-0.0075
136.7958617958618,-0.0075
136.7959607959608,-0.005
136.7960597960598,-0.005
136.7961587961588,-0.0075
136.7962577962578,-0.01
136.7963567963568,-0.005
136.7964557964558,-0.0075
136.7965547965548,-0.0075
136.7966537966538,-0.01
136.7967527967528,-0.005
136.7968517968518,-0.0075
136.7969507969508,-0.005
136.7970497970498,-0.005
136.7971487971488,-0.005
136.7972477972478,-0.0075
136.79734679734682,-0.0075
136.79744579744582,-0.0075
136.79754479754482,-0.005
136.79764379764381,-0.0075
136.7977427977428,-0.005
136.7978417978418,-0.0025
136.7979407979408,-0.0075
136.7980397980398,-0.01
136.7981387981388,-0.005
136.7982377982378,-0.005
136.7983367983368,-0.0075
136.7984357984358,-0.0075
136.7985347985348,-0.01
136.7986337986338,-0.0075
136.7987327987328,-0.0075
136.7988317988318,-0.005
136.7989307989308,-0.0075
136.7990297990298,-0.0075
136.7991287991288,-0.0075
136.79922779922782,-0.005
136.79932679932682,-0.005
136.79942579942582,-0.005
136.79952479952482,-0.005
136.79962379962382,-0.0075
136.79972279972282,-0.0025
136.7998217998218,-0.0025
136.7999207999208,-0.0025
136.8000198000198,-0.005
136.8001188001188,0.0
136.8002178002178,0.0
136.8003168003168,0.0
136.8004158004158,0.0
136.8005148005148,-0.005
136.8006138006138,-0.0025
136.8007128007128,-0.0025
136.8008118008118,0.0
136.8009108009108,-0.0025
136.8010098010098,0.0
136.8011088011088,0.0
136.80120780120782,0.005
136.80130680130682,0.0
136.80140580140582,0.0
136.80150480150482,-0.0025
136.80160380160382,0.0
136.80170280170282,0.0
136.80180180180182,0.0
136.8019008019008,0.0
136.8019998019998,-0.0025
136.8020988020988,0.0
136.8021978021978,-0.0075
136.8022968022968,-0.005
136.8023958023958,-0.005
136.8024948024948,-0.0025
136.8025938025938,-0.01
136.8026928026928,-0.005
136.8027918027918,0.0
136.8028908028908,0.0
136.8029898029898,-0.005
136.8030888030888,-0.005
136.80318780318783,-0.005
136.80328680328682,-0.0075
136.80338580338582,-0.0075
136.80348480348482,-0.005
136.80358380358382,-0.0025
136.80368280368282,-0.0025
136.80378180378182,-0.0025
136.80388080388082,-0.0025
136.80397980397981,0.0
136.8040788040788,-0.005
136.8041778041778,-0.005
136.8042768042768,-0.0025
136.8043758043758,-0.0025
136.8044748044748,0.0025
136.8045738045738,0.0025
136.8046728046728,0.0
136.8047718047718,0.0
136.8048708048708,0.0
136.8049698049698,0.0
136.8050688050688,-0.0025
136.80516780516783,-0.005
136.80526680526683,-0.0025
136.80536580536582,-0.0025
136.80546480546482,-0.0025
136.80556380556382,-0.005
136.80566280566282,0.0
136.80576180576182,0.0
136.80586080586082,-0.0025
136.80595980595982,0.0
136.80605880605881,0.0
136.8061578061578,0.0
136.8062568062568,0.0025
136.8063558063558,0.0
136.8064548064548,-0.0025
136.8065538065538,0.0
136.8066528066528,-0.0025
136.8067518067518,0.0
136.8068508068508,0.0
136.8069498069498,0.005
136.80704880704883,0.0
136.80714780714783,-0.005
136.80724680724683,-0.0075
136.80734580734583,-0.005
136.80744480744482,-0.0025
136.80754380754382,-0.005
136.80764280764282,0.0025
136.80774180774182,0.0
136.80784080784082,-0.005
136.80793980793982,-0.005
136.80803880803882,-0.005
136.80813780813781,-0.005
136.8082368082368,-0.0075
136.8083358083358,-0.0025
136.8084348084348,-0.0075
136.8085338085338,-0.02
136.8086328086328,-0.01
136.8087318087318,-0.0075
136.8088308088308,-0.0025
136.8089298089298,0.0
136.80902880902883,0.0
136.80912780912783,-0.012499999
136.80922680922683,-0.005
136.80932580932583,-0.0075
136.80942480942483,-0.0075
136.80952380952382,-0.0075
136.80962280962282,-0.0075
136.80972180972182,-0.01
136.80982080982082,-0.0025
136.80991980991982,-0.0025
136.81001881001882,-0.0025
136.81011781011782,-0.005
136.81021681021682,-0.0025
136.8103158103158,0.0025
136.8104148104148,0.0
136.8105138105138,0.0025
136.8106128106128,-0.0025
136.8107118107118,0.0025
136.8108108108108,0.0
136.8109098109098,0.005
136.81100881100883,0.0
136.81110781110783,-0.0025
136.81120681120683,-0.0025
136.81130581130583,-0.005
136.81140481140483,-0.0025
136.81150381150383,-0.0025
136.81160281160282,-0.0075
136.81170181170182,-0.0025
136.81180081180082,-0.0025
136.81189981189982,-0.005
136.81199881199882,-0.0025
136.81209781209782,0.0
136.81219681219682,-0.0025
136.81229581229582,0.005
136.8123948123948,0.0
136.8124938124938,0.0025
136.8125928125928,-0.005
136.8126918126918,-0.0025
136.8127908127908,0.0025
136.8128898128898,0.005
136.81298881298883,0.005
136.81308781308783,-0.0025
136.81318681318683,0.0025
136.81328581328583,0.0
136.81338481338483,0.0025
136.81348381348383,-0.005
136.81358281358283,-0.0025
136.81368181368182,-0.005
136.81378081378082,0.0
136.81387981387982,-0.005
136.81397881397882,-0.0025
136.81407781407782,0.0
136.81417681417682,-0.005
136.81427581427582,-0.0025
136.81437481437482,-0.0025
136.8144738144738,-0.005
136.8145728145728,-0.005
136.8146718146718,-0.0025
136.8147708147708,-0.0025
136.81486981486984,0.0
136.81496881496884,0.0025
136.81506781506783,-0.0025
136.81516681516683,-0.0025
136.81526581526583,-0.005
136.81536481536483,-0.0025
136.81546381546383,0.0
136.81556281556283,0.0
136.81566181566183,0.0
136.81576081576083,0.0025
136.81585981585982,0.0
136.81595881595882,-0.0025
136.81605781605782,0.0025
136.81615681615682,0.0
136.81625581625582,-0.0025
136.81635481635482,-0.005
136.81645381645382,0.0
136.81655281655281,0.0025
136.8166518166518,0.0075
136.8167508167508,0.005
136.81684981684984,0.005
136.81694881694884,0.0025
136.81704781704784,0.005
136.81714681714683,0.0075
136.81724581724583,0.005
136.81734481734483,0.0075
136.81744381744383,0.005
136.81754281754283,0.0075
136.81764181764183,0.0
136.81774081774083,0.0
136.81783981783983,0.0
136.81793881793882,0.0
136.81803781803782,0.0
136.81813681813682,0.005
136.81823581823582,0.0
136.81833481833482,0.005
136.81843381843382,0.0
136.81853281853282,0.0025
136.81863181863181,0.0
136.8187308187308,0.0
136.81882981882984,0.0025
136.81892881892884,0.005
136.81902781902784,0.005
136.81912681912684,0.0025
136.81922581922584,0.0
136.81932481932483,0.0025
136.81942381942383,0.005
136.81952281952283,0.0025
136.81962181962183,0.005
136.81972081972083,0.0025
136.81981981981983,0.005
136.81991881991883,-0.0025
136.82001782001782,0.0
136.82011682011682,0.005
136.82021582021582,0.005
136.82031482031482,0.0075
136.82041382041382,0.0025
136.82051282051282,0.0
136.82061182061182,0.0025
136.82071082071084,0.0
136.82080982080984,0.0025
136.82090882090884,0.0025
136.82100782100784,0.0025
136.82110682110684,0.0025
136.82120582120584,0.0025
136.82130482130484,0.0025
136.82140382140383,0.005
136.82150282150283,0.0
136.82160182160183,-0.0025
136.82170082170083,0.0
136.82179982179983,-0.0025
136.82189882189883,-0.005
136.82199782199783,-0.0025
136.82209682209682,-0.0025
136.82219582219582,-0.005
136.82229482229482,-0.0075
136.82239382239382,-0.005
136.82249282249282,0.0025
136.82259182259182,0.0
136.82269082269084,0.0025
136.82278982278984,0.0025
136.82288882288884,0.0025
136.82298782298784,0.0025
136.82308682308684,0.0
136.82318582318584,0.005
136.82328482328484,-0.0025
136.82338382338384,0.0025
136.82348282348283,0.0
136.82358182358183,0.0
136.82368082368083,-0.0025
136.82377982377983,0.005
136.82387882387883,0.005
136.82397782397783,0.0025
136.82407682407683,0.0
136.82417582417582,0.0
136.82427482427482,0.0
136.82437382437382,-0.0075
136.82447282447282,-0.0075
136.82457182457182,-0.0075
136.82467082467085,-0.0025
136.82476982476985,0.0
136.82486882486884,-0.005
136.82496782496784,-0.0025
136.82506682506684,-0.0075
136.82516582516584,-0.0075
136.82526482526484,-0.0025
136.82536382536384,-0.0075
136.82546282546284,-0.0075
136.82556182556183,-0.01
136.82566082566083,-0.005
136.82575982575983,-0.0075
136.82585882585883,-0.01
136.82595782595783,-0.0075
136.82605682605683,-0.005
136.82615582615583,-0.005
136.82625482625483,-0.005
136.82635382635382,-0.0025
136.82645282645282,-0.0025
136.82655182655182,-0.005
136.82665082665085,-0.0025
136.82674982674985,-0.005
136.82684882684885,-0.0025
136.82694782694784,-0.0025
136.82704682704684,-0.0025
136.82714582714584,-0.0025
136.82724482724484,0.0025
136.82734382734384,0.0025
136.82744282744284,0.0025
136.82754182754184,0.0
136.82764082764083,0.0025
136.82773982773983,-0.0025
136.82783882783883,-0.005
136.82793782793783,-0.0025
136.82803682803683,-0.005
136.82813582813583,-0.005
136.82823482823483,-0.0025
136.82833382833383,-0.0025
136.82843282843282,-0.0025
136.82853182853185,-0.005
136.82863082863085,-0.005
136.82872982872985,-0.0025
136.82882882882885,-0.0075
136.82892782892785,-0.0025
136.82902682902684,-0.005
136.82912582912584,0.0
136.82922482922484,0.0
136.82932382932384,0.0025
136.82942282942284,-0.0025
136.82952182952184,-0.0025
136.82962082962084,-0.005
136.82971982971983,-0.005
136.82981882981883,-0.0075
136.82991782991783,-0.005
136.83001683001683,-0.005
136.83011583011583,-0.005
136.83021483021483,-0.0025
136.83031383031383,-0.0075
136.83041283041283,-0.005
136.83051183051185,-0.0025
136.83061083061085,-0.005
136.83070983070985,-0.005
136.83080883080885,-0.0025
136.83090783090785,-0.005
136.83100683100685,-0.0025
136.83110583110584,-0.0025
136.83120483120484,-0.0025
136.83130383130384,0.0025
136.83140283140284,0.0025
136.83150183150184,-0.0025
136.83160083160084,-0.0025
136.83169983169984,-0.0025
136.83179883179884,0.0
136.83189783189783,0.0
136.83199683199683,0.0
136.83209583209583,-0.0025
136.83219483219483,0.0025
136.83229383229383,-0.0025
136.83239283239283,0.005
136.83249183249185,0.0
136.83259083259085,0.0025
136.83268983268985,0.0
136.83278883278885,-0.0025
136.83288783288785,0.0025
136.83298683298685,0.0
136.83308583308585,0.0075
136.83318483318484,0.0025
136.83328383328384,0.0
136.83338283338284,0.0025
136.83348183348184,0.005
136.83358083358084,0.005
136.83367983367984,0.0
136.83377883377884,0.0
136.83387783387784,0.0025
136.83397683397683,0.0025
136.83407583407583,0.0
136.83417483417483,0.0025
136.83427383427383,0.0
136.83437283437283,0.0
136.83447183447186,0.0
136.83457083457085,0.005
136.83466983466985,0.0025
136.83476883476885,0.0025
136.83486783486785,0.0
136.83496683496685,0.005
136.83506583506585,0.005
136.83516483516485,0.0075
136.83526383526385,0.0025
136.83536283536284,0.0
136.83546183546184,-0.0025
136.83556083556084,-0.0025
136.83565983565984,-0.0025
136.83575883575884,-0.005
136.83585783585784,-0.0025
136.83595683595684,0.0
136.83605583605583,0.0
136.83615483615483,-0.0025
136.83625383625383,0.0025
136.83635283635286,0.0
136.83645183645186,-0.0025
136.83655083655086,0.0
136.83664983664985,0.0025
136.83674883674885,0.0
136.83684783684785,0.005
136.83694683694685,0.0
136.83704583704585,-0.0025
136.83714483714485,0.0
136.83724383724385,0.0025
136.83734283734285,0.005
136.83744183744184,0.0025
136.83754083754084,0.005
136.83763983763984,0.0
136.83773883773884,-0.0025
136.83783783783784,0.0025
136.83793683793684,0.0
136.83803583803584,0.0025
136.83813483813483,0.0
136.83823383823383,0.0025
136.83833283833286,0.0025
136.83843183843186,0.0
136.83853083853086,-0.0025
136.83862983862986,-0.0025
136.83872883872885,-0.0025
136.83882783882785,0.0
136.83892683892685,0.0
136.83902583902585,0.0
136.83912483912485,0.0
136.83922383922385,0.0
136.83932283932285,0.005
136.83942183942185,0.0025
136.83952083952084,-0.0025
136.83961983961984,-0.0025
136.83971883971884,0.0025
136.83981783981784,0.0
136.83991683991684,0.0025
136.84001584001584,0.005
136.84011484011484,0.005
136.84021384021383,0.0
136.84031284031286,0.0
136.84041184041186,0.0025
136.84051084051086,-0.0025
136.84060984060986,0.005
136.84070884070886,0.0025
136.84080784080786,-0.0025
136.84090684090685,0.0025
136.84100584100585,0.0
136.84110484110485,-0.005
136.84120384120385,0.0
136.84130284130285,-0.0025
136.84140184140185,-0.005
136.84150084150085,-0.0075
136.84159984159984,-0.0075
136.84169884169884,-0.005
136.84179784179784,0.0
136.84189684189684,-0.005
136.84199584199584,0.0
136.84209484209484,-0.0025
136.84219384219386,-0.005
136.84229284229286,-0.005
136.84239184239186,-0.0075
136.84249084249086,-0.0025
136.84258984258986,-0.005
136.84268884268886,-0.0075
136.84278784278786,-0.005
136.84288684288686,-0.005
136.84298584298585,-0.0075
136.84308484308485,-0.005
136.84318384318385,0.0
136.84328284328285,-0.0075
136.84338184338185,0.0
136.84348084348085,-0.005
136.84357984357985,-0.0025
136.84367884367884,0.0
136.84377784377784,0.0025
136.84387684387684,0.0025
136.84397584397584,0.005
136.84407484407484,0.0
136.84417384417387,0.0025
136.84427284427287,0.0
136.84437184437186,0.0
136.84447084447086,0.0
136.84456984456986,0.0025
136.84466884466886,0.0025
136.84476784476786,0.0
136.84486684486686,-0.0025
136.84496584496586,-0.0025
136.84506484506485,0.0025
136.84516384516385,0.0
136.84526284526285,0.0025
136.84536184536185,0.0025
136.84546084546085,-0.0025
136.84555984555985,-0.0025
136.84565884565885,0.0
136.84575784575784,0.0
136.84585684585684,-0.0025
136.84595584595584,-0.0025
136.84605484605484,0.0025
136.84615384615387,0.0
136.84625284625287,0.0
136.84635184635187,0.0
136.84645084645086,0.005
136.84654984654986,0.0
136.84664884664886,-0.005
136.84674784674786,0.0
136.84684684684686,0.0025
136.84694584694586,0.0025
136.84704484704486,0.0025
136.84714384714385,0.0025
136.84724284724285,0.0
136.84734184734185,0.0
136.84744084744085,0.0
136.84753984753985,-0.0025
136.84763884763885,0.0
136.84773784773785,0.0
136.84783684783685,0.005
136.84793584793584,0.0
136.84803484803484,0.0
136.84813384813387,0.0
136.84823284823287,0.0
136.84833184833187,0.0025
136.84843084843087,0.005
136.84852984852986,0.0025
136.84862884862886,-0.0025
136.84872784872786,0.0025
136.84882684882686,0.0025
136.84892584892586,-0.0025
136.84902484902486,0.0
136.84912384912386,0.005
136.84922284922285,-0.0025
136.84932184932185,0.0
136.84942084942085,0.0025
136.84951984951985,0.005
136.84961884961885,0.005
136.84971784971785,0.0025
136.84981684981685,0.0075
136.84991584991585,0.0075
136.85001485001487,0.012499999
136.85011385011387,0.01
136.85021285021287,0.005
136.85031185031187,0.0075
136.85041085041087,0.005
136.85050985050987,0.0
136.85060885060886,0.0
136.85070785070786,0.0025
136.85080685080686,0.0
136.85090585090586,0.0075
136.85100485100486,0.0025
136.85110385110386,0.0025
136.85120285120286,0.0025
136.85130185130186,0.0025
136.85140085140085,0.0025
136.85149985149985,-0.0025
136.85159885159885,-0.0025
136.85169785169785,0.0
136.85179685179685,0.0
136.85189585189585,0.0025
136.85199485199487,0.0025
136.85209385209387,0.0
136.85219285219287,0.0
136.85229185229187,-0.0025
136.85239085239087,-0.005
136.85248985248987,-0.0025
136.85258885258887,-0.005
136.85268785268786,-0.005
136.85278685278686,-0.0025
136.85288585288586,-0.005
136.85298485298486,-0.005
136.85308385308386,-0.0025
136.85318285318286,-0.0075
136.85328185328186,0.0025
136.85338085338086,0.0025
136.85347985347985,0.0
136.85357885357885,0.0025
136.85367785367785,0.0025
136.85377685377685,0.0
136.85387585387585,-0.0025
136.85397485397488,0.0
136.85407385407387,-0.0025
136.85417285417287,0.0025
136.85427185427187,-0.0025
136.85437085437087,0.005
136.85446985446987,0.0
136.85456885456887,0.005
136.85466785466787,0.005
136.85476685476686,0.0
136.85486585486586,0.0
136.85496485496486,0.0025
136.85506385506386,0.0025
136.85516285516286,0.0
136.85526185526186,0.0
136.85536085536086,0.0025
136.85545985545986,0.0025
136.85555885555885,0.005
136.85565785565785,0.0025
136.85575685575685,0.0
136.85585585585585,0.0
136.85595485595488,0.0
136.85605385605388,0.0
136.85615285615287,0.0
136.85625185625187,0.0025
136.85635085635087,0.0025
136.85644985644987,0.0025
136.85654885654887,0.0025
136.85664785664787,0.0025
136.85674685674687,0.0025
136.85684585684587,-0.005
136.85694485694486,-0.0025
136.85704385704386,0.0
136.85714285714286,0.0
136.85724185724186,-0.0025
136.85734085734086,0.0
136.85743985743986,0.0025
136.85753885753886,0.0
136.85763785763785,0.0025
136.85773685773685,-0.0025
136.85783585783588,-0.005
136.85793485793488,-0.005
136.85803385803388,0.0
136.85813285813288,-0.0025
136.85823185823187,-0.005
136.85833085833087,-0.0025
136.85842985842987,-0.0025
136.85852885852887,-0.005
136.85862785862787,-0.005
136.85872685872687,-0.005
136.85882585882587,0.0025
136.85892485892487,0.0
136.85902385902386,0.005
136.85912285912286,0.0025
136.85922185922186,0.0
136.85932085932086,-0.005
136.85941985941986,0.0
136.85951885951886,-0.0025
136.85961785961786,-0.0025
136.85971685971685,0.0025
136.85981585981588,-0.0025
136.85991485991488,0.0025
136.86001386001388,-0.005
136.86011286011288,-0.0075
136.86021186021188,0.0
136.86031086031088,-0.005
136.86040986040987,-0.0025
136.86050886050887,-0.005
136.86060786060787,0.0
136.86070686070687,0.0
136.86080586080587,-0.0025
136.86090486090487,-0.0025
136.86100386100387,-0.0025
136.86110286110286,0.0
136.86120186120186,0.0025
136.86130086130086,0.005
136.86139986139986,0.005
136.86149886149886,0.0
136.86159786159786,0.0
136.86169686169686,-0.005
136.86179586179588,0.0
136.86189486189488,-0.0025
136.86199386199388,-0.005
136.86209286209288,-0.0025
136.86219186219188,0.0
136.86229086229088,0.0
136.86238986238988,0.0025
136.86248886248887,0.0
136.86258786258787,0.0
136.86268686268687,0.0025
136.86278586278587,0.005
136.86288486288487,0.0
136.86298386298387,0.0
136.86308286308287,0.0
136.86318186318186,-0.0025
136.86328086328086,-0.0075
136.86337986337986,-0.005
136.86347886347886,-0.0025
136.86357786357786,-0.0075
136.8636768636769,-0.0025
136.86377586377588,-0.0025
136.86387486387488,-0.005
136.86397386397388,0.0
136.86407286407288,0.0
136.86417186417188,0.0
136.86427086427088,0.0
136.86436986436988,0.0025
136.86446886446888,0.0025
136.86456786456787,0.005
136.86466686466687,0.005
136.86476586476587,-0.0025
136.86486486486487,0.0
136.86496386496387,0.0025
136.86506286506287,0.0
136.86516186516187,0.0
136.86526086526086,0.0025
136.86535986535986,0.0
136.86545886545886,0.0025
136.86555786555786,0.005
136.8656568656569,0.0
136.8657558657559,0.0
136.86585486585489,-0.005
136.86595386595388,0.0025
136.86605286605288,0.005
136.86615186615188,0.005
136.86625086625088,0.005
136.86634986634988,0.0025
