Time (s),Data
37.903672903672906,0.005
37.903771903771904,0.01
37.9038709038709,0.0075
37.90396990396991,0.0075
37.90406890406891,0.005
37.904167904167906,0.0025
37.904266904266905,0.0025
37.9043659043659,0.0075
37.90446490446491,0.01
37.90456390456391,0.015
37.904662904662906,0.012499999
37.904761904761905,0.01
37.904860904860904,0.01
37.90495990495991,0.0075
37.90505890505891,0.012499999
37.90515790515791,0.01
37.905256905256905,0.0075
37.905355905355904,0.01
37.90545490545491,0.0075
37.90555390555391,0.0075
37.90565290565291,0.012499999
37.905751905751906,0.005
37.90585090585091,0.012499999
37.90594990594991,0.005
37.90604890604891,0.01
37.90614790614791,0.0075
37.906246906246906,0.01
37.90634590634591,0.0075
37.90644490644491,0.005
37.90654390654391,0.0075
37.90664290664291,0.0075
37.90674190674191,0.005
37.90684090684091,0.0075
37.90693990693991,0.005
37.90703890703891,0.005
37.90713790713791,0.0075
37.90723690723691,0.005
37.90733590733591,0.0
37.90743490743491,0.0025
37.90753390753391,0.0025
37.90763290763291,0.0025
37.90773190773191,-0.0025
37.90783090783091,0.0
37.90792990792991,0.0
37.90802890802891,0.0
37.90812790812791,0.005
37.90822690822691,0.0025
37.908325908325914,0.0025
37.90842490842491,0.005
37.90852390852391,0.005
37.90862290862291,0.0025
37.90872190872191,0.005
37.908820908820914,0.0025
37.90891990891991,-0.0025
37.90901890901891,-0.0025
37.90911790911791,0.0025
37.90921690921691,-0.0025
37.909315909315914,-0.0025
37.90941490941491,0.0025
37.90951390951391,0.0025
37.90961290961291,0.0025
37.90971190971191,0.005
37.909810909810915,0.0025
37.90990990990991,0.0075
37.91000891000891,0.005
37.91010791010791,0.0075
37.91020691020691,0.005
37.910305910305915,0.0025
37.910404910404914,0.0025
37.91050391050391,0.0025
37.91060291060291,0.0
37.91070191070191,0.0
37.910800910800916,0.0025
37.910899910899914,0.0
37.91099891099891,0.005
37.91109791109791,0.0025
37.91119691119691,0.0
37.911295911295916,0.0025
37.911394911394915,0.005
37.91149391149391,0.005
37.91159291159291,0.005
37.91169191169191,0.0075
37.911790911790916,0.0025
37.911889911889915,0.005
37.911988911988914,0.0
37.91208791208791,0.0025
37.91218691218691,-0.0025
37.91228591228592,0.0025
37.912384912384915,0.0075
37.912483912483914,0.0025
37.91258291258291,0.0
37.91268191268192,0.0025
37.91278091278092,0.0025
37.912879912879916,0.0025
37.912978912978915,0.0025
37.91307791307791,0.0
37.91317691317692,0.005
37.91327591327592,0.005
37.913374913374916,0.0
37.913473913473915,0.0025
37.913572913572914,-0.0025
37.91367191367192,-0.005
37.91377091377092,0.0
37.91386991386992,-0.0025
37.913968913968915,-0.005
37.914067914067914,-0.0025
37.91416691416692,-0.0025
37.91426591426592,0.0025
37.91436491436492,-0.0025
37.914463914463916,0.0
37.914562914562914,-0.0025
37.91466191466192,0.0025
37.91476091476092,0.0025
37.91485991485992,0.0025
37.914958914958916,0.005
37.915057915057915,0.0
37.91515691515692,0.0025
37.91525591525592,-0.0025
37.91535491535492,0.0025
37.91545391545392,0.005
37.915552915552915,0.0025
37.91565191565192,0.0025
37.91575091575092,0.0
37.91584991584992,0.005
37.91594891594892,0.005
37.916047916047916,0.005
37.91614691614692,0.005
37.91624591624592,0.005
37.91634491634492,0.0
37.91644391644392,0.0
37.916542916542916,0.0
37.91664191664192,0.0025
37.91674091674092,0.005
37.91683991683992,0.005
37.91693891693892,0.005
37.917037917037916,0.005
37.91713691713692,0.005
37.91723591723592,0.0025
37.91733491733492,0.0025
37.91743391743392,0.005
37.91753291753292,0.0
37.91763191763192,0.0025
37.91773091773092,0.0
37.91782991782992,0.0025
37.91792891792892,0.0025
37.91802791802792,0.0
37.91812691812692,0.0
37.91822591822592,0.0
37.91832491832492,0.0025
37.91842391842392,0.005
37.91852291852292,0.005
37.91862191862192,0.005
37.91872091872092,0.005
37.91881991881992,0.005
37.91891891891892,0.005
37.91901791901792,0.005
37.919116919116924,0.005
37.91921591921592,0.005
37.91931491931492,0.0075
37.91941391941392,0.005
37.91951291951292,0.005
37.919611919611924,0.005
37.91971091971092,0.005
37.91980991980992,0.005
37.91990891990892,0.0075
37.920007920007926,0.005
37.920106920106925,0.0075
37.92020592020592,0.01
37.92030492030492,0.012499999
37.92040392040392,0.012499999
37.920502920502926,0.0075
37.920601920601925,0.005
37.920700920700924,0.005
37.92079992079992,0.01
37.92089892089892,0.0075
37.92099792099793,0.005
37.921096921096925,0.005
37.921195921195924,0.005
37.92129492129492,0.005
37.92139392139392,0.01
37.92149292149293,0.01
37.921591921591926,0.01
37.921690921690924,0.012499999
37.92178992178992,0.012499999
37.92188892188892,0.01
37.92198792198793,0.0075
37.922086922086926,0.012499999
37.922185922185925,0.01
37.92228492228492,0.0075
37.92238392238392,0.0075
37.92248292248293,0.0075
37.92258192258193,0.01
37.922680922680925,0.012499999
37.922779922779924,0.01
37.92287892287892,0.012499999
37.92297792297793,0.012499999
37.92307692307693,0.01
37.923175923175926,0.015
37.923274923274924,0.012499999
37.92337392337392,0.0075
37.92347292347293,0.012499999
37.92357192357193,0.012499999
37.923670923670926,0.015
37.923769923769925,0.01
37.92386892386892,0.0075
37.92396792396793,0.01
37.92406692406693,0.012499999
37.924165924165926,0.012499999
37.924264924264925,0.01
37.924363924363924,0.01
37.92446292446293,0.012499999
37.92456192456193,0.012499999
37.92466092466093,0.012499999
37.924759924759925,0.015
37.924858924858924,0.0175
37.92495792495793,0.022499999
37.92505692505693,0.024999999
37.92515592515593,0.024999999
37.925254925254926,0.0325
37.925353925353924,0.03
37.92545292545293,0.0275
37.92555192555193,0.024999999
37.92565092565093,0.024999999
37.925749925749926,0.0275
37.925848925848925,0.0275
37.92594792594793,0.03
37.92604692604693,0.035
37.92614592614593,0.0325
37.92624492624493,0.037499998
37.926343926343925,0.035
37.92644292644293,0.04
37.92654192654193,0.044999998
37.92664092664093,0.044999998
37.92673992673993,0.04
37.926838926838926,0.0425
37.92693792693793,0.0425
37.92703692703693,0.044999998
37.92713592713593,0.0425
37.92723492723493,0.044999998
37.92733392733393,0.044999998
37.92743292743293,0.049999997
37.92753192753193,0.044999998
37.92763092763093,0.049999997
37.92772992772993,0.049999997
37.927828927828934,0.0525
37.92792792792793,0.049999997
37.92802692802693,0.044999998
37.92812592812593,0.0475
37.92822492822493,0.049999997
37.928323928323934,0.0525
37.92842292842293,0.055
37.92852192852193,0.057499997
37.92862092862093,0.0525
37.92871992871993,0.055
37.928818928818934,0.057499997
37.92891792891793,0.057499997
37.92901692901693,0.057499997
37.92911592911593,0.057499997
37.92921492921493,0.055
37.929313929313935,0.055
37.92941292941293,0.0525
37.92951192951193,0.055
37.92961092961093,0.057499997
37.92970992970993,0.06
37.929808929808935,0.0625
37.929907929907934,0.0625
37.93000693000693,0.065
37.93010593010593,0.065
37.93020493020493,0.065
37.930303930303936,0.0625
37.930402930402934,0.065
37.93050193050193,0.065
37.93060093060093,0.065
37.93069993069993,0.0625
37.930798930798936,0.065
37.930897930897935,0.065
37.93099693099693,0.0625
37.93109593109593,0.0625
37.93119493119493,0.0625
37.931293931293936,0.0625
37.931392931392935,0.06
37.931491931491934,0.057499997
37.93159093159093,0.057499997
37.93168993168993,0.0525
37.93178893178894,0.055
37.931887931887935,0.0625
37.931986931986934,0.057499997
37.93208593208593,0.06
37.93218493218493,0.065
37.93228393228394,0.0625
37.932382932382936,0.0625
37.932481932481934,0.067499995
37.93258093258093,0.067499995
37.93267993267993,0.0625
37.93277893277894,0.0625
37.932877932877936,0.067499995
37.932976932976935,0.067499995
37.93307593307593,0.0625
37.93317493317493,0.0625
37.93327393327394,0.0625
37.93337293337294,0.0625
37.933471933471935,0.06
37.933570933570934,0.0625
37.93366993366993,0.06
37.93376893376894,0.0625
37.93386793386794,0.06
37.933966933966936,0.06
37.934065934065934,0.057499997
37.93416493416494,0.0525
37.93426393426394,0.055
37.93436293436294,0.0525
37.934461934461936,0.049999997
37.934560934560935,0.055
37.93465993465994,0.0525
37.93475893475894,0.0525
37.93485793485794,0.0475
37.934956934956936,0.0425
37.935055935055935,0.0475
37.93515493515494,0.049999997
37.93525393525394,0.0475
37.93535293535294,0.0475
37.93545193545194,0.049999997
37.935550935550935,0.044999998
37.93564993564994,0.049999997
37.93574893574894,0.044999998
37.93584793584794,0.0425
37.93594693594694,0.0475
37.936045936045936,0.0425
37.93614493614494,0.044999998
37.93624393624394,0.044999998
37.93634293634294,0.0425
37.93644193644194,0.044999998
37.936540936540936,0.044999998
37.93663993663994,0.0425
37.93673893673894,0.037499998
37.93683793683794,0.04
37.93693693693694,0.0425
37.93703593703594,0.0425
37.93713493713494,0.04
37.93723393723394,0.037499998
37.93733293733294,0.04
37.93743193743194,0.044999998
37.93753093753094,0.04
37.93762993762994,0.037499998
37.93772893772894,0.04
37.93782793782794,0.0425
37.93792693792694,0.04
37.93802593802594,0.037499998
37.93812493812494,0.0325
37.93822393822394,0.037499998
37.93832293832294,0.037499998
37.93842193842194,0.037499998
37.93852093852094,0.035
37.938619938619944,0.0325
37.93871893871894,0.03
37.93881793881794,0.0275
37.93891693891694,0.03
37.93901593901594,0.0275
37.939114939114944,0.0325
37.93921393921394,0.03
37.93931293931294,0.0275
37.93941193941194,0.03
37.93951093951094,0.024999999
37.939609939609944,0.0275
37.93970893970894,0.022499999
37.93980793980794,0.022499999
37.93990693990694,0.0275
37.94000594000594,0.024999999
37.940104940104945,0.02
37.94020394020394,0.02
37.94030294030294,0.02
37.94040194040194,0.02
37.94050094050094,0.01
37.940599940599945,0.0075
37.940698940698944,0.0075
37.94079794079794,0.01
37.94089694089694,0.005
37.94099594099594,0.005
37.941094941094946,0.0025
37.941193941193944,0.0025
37.94129294129294,0.0
37.94139194139194,0.0025
37.94149094149095,0.0
37.941589941589946,0.0
37.941688941688945,0.0
37.94178794178794,-0.0025
37.94188694188694,-0.0075
37.94198594198595,-0.01
37.942084942084946,-0.005
37.942183942183945,-0.0075
37.942282942282944,-0.01
37.94238194238194,-0.01
37.94248094248095,-0.012499999
37.94257994257995,-0.01
37.942678942678945,-0.01
37.942777942777944,-0.015
37.94287694287694,-0.015
37.94297594297595,-0.0175
37.94307494307495,-0.012499999
37.943173943173946,-0.012499999
37.943272943272945,-0.0175
37.94337194337194,-0.02
37.94347094347095,-0.015
37.94356994356995,-0.0175
37.943668943668946,-0.02
37.943767943767945,-0.02
37.943866943866944,-0.02
37.94396594396595,-0.0175
37.94406494406495,-0.02
37.94416394416395,-0.022499999
37.944262944262945,-0.02
37.944361944361944,-0.024999999
37.94446094446095,-0.0275
37.94455994455995,-0.022499999
37.94465894465895,-0.024999999
37.944757944757946,-0.024999999
37.944856944856944,-0.024999999
37.94495594495595,-0.03
37.94505494505495,-0.03
37.94515394515395,-0.0325
37.945252945252946,-0.0325
37.945351945351945,-0.0325
37.94545094545095,-0.0325
37.94554994554995,-0.035
37.94564894564895,-0.035
37.94574794574795,-0.035
37.945846945846945,-0.03
37.94594594594595,-0.035
37.94604494604495,-0.03
37.94614394614395,-0.04
37.94624294624295,-0.0325
37.946341946341946,-0.04
37.94644094644095,-0.0425
37.94653994653995,-0.04
37.94663894663895,-0.037499998
37.94673794673795,-0.037499998
37.946836946836946,-0.044999998
37.94693594693595,-0.04
37.94703494703495,-0.0425
37.94713394713395,-0.0425
37.94723294723295,-0.035
37.947331947331946,-0.035
37.94743094743095,-0.037499998
37.94752994752995,-0.04
37.94762894762895,-0.0425
37.94772794772795,-0.04
37.94782694782695,-0.0425
37.94792594792595,-0.044999998
37.94802494802495,-0.044999998
37.94812394812395,-0.0425
37.94822294822295,-0.04
37.94832194832195,-0.037499998
37.94842094842095,-0.037499998
37.94851994851995,-0.0425
37.94861894861895,-0.044999998
37.94871794871795,-0.044999998
37.948816948816955,-0.0425
37.94891594891595,-0.04
37.94901494901495,-0.04
37.94911394911395,-0.0425
37.94921294921295,-0.04
37.949311949311955,-0.04
37.949410949410954,-0.04
37.94950994950995,-0.0425
37.94960894960895,-0.04
37.94970794970795,-0.037499998
37.949806949806955,-0.035
37.949905949905954,-0.04
37.95000495000495,-0.03
37.95010395010395,-0.04
37.95020295020295,-0.04
37.950301950301956,-0.04
37.950400950400955,-0.037499998
37.95049995049995,-0.035
37.95059895059895,-0.04
37.95069795069795,-0.037499998
37.950796950796956,-0.037499998
37.950895950895955,-0.0425
37.950994950994954,-0.037499998
37.95109395109395,-0.037499998
37.95119295119295,-0.04
37.95129195129196,-0.035
37.951390951390955,-0.037499998
37.951489951489954,-0.0425
37.95158895158895,-0.0425
37.95168795168795,-0.044999998
37.95178695178696,-0.0425
37.951885951885956,-0.04
37.951984951984954,-0.04
37.95208395208395,-0.037499998
37.95218295218295,-0.037499998
37.95228195228196,-0.037499998
37.952380952380956,-0.035
37.952479952479955,-0.03
37.95257895257895,-0.035
37.95267795267795,-0.037499998
37.95277695277696,-0.0325
37.95287595287596,-0.037499998
37.952974952974955,-0.037499998
37.953073953073954,-0.0325
37.95317295317295,-0.037499998
37.95327195327196,-0.037499998
37.95337095337096,-0.035
37.953469953469956,-0.0275
37.953568953568954,-0.0325
37.95366795366795,-0.035
37.95376695376696,-0.0325
37.95386595386596,-0.03
37.953964953964956,-0.035
37.954063954063955,-0.0325
37.95416295416295,-0.035
37.95426195426196,-0.035
37.95436095436096,-0.037499998
37.954459954459956,-0.0325
37.954558954558955,-0.0325
37.954657954657954,-0.0275
37.95475695475696,-0.03
37.95485595485596,-0.03
37.95495495495496,-0.0275
37.955053955053955,-0.03
37.955152955152954,-0.0275
37.95525195525196,-0.03
37.95535095535096,-0.03
37.95544995544996,-0.03
37.955548955548956,-0.0275
37.955647955647954,-0.024999999
37.95574695574696,-0.035
37.95584595584596,-0.0325
37.95594495594496,-0.0325
37.956043956043956,-0.03
37.95614295614296,-0.0275
37.95624195624196,-0.0275
37.95634095634096,-0.0275
37.95643995643996,-0.03
37.95653895653896,-0.024999999
37.95663795663796,-0.024999999
37.95673695673696,-0.024999999
37.95683595683596,-0.024999999
37.95693495693496,-0.02
37.95703395703396,-0.0275
37.95713295713296,-0.03
37.95723195723196,-0.0325
37.95733095733096,-0.03
37.95742995742996,-0.0325
37.95752895752896,-0.037499998
37.95762795762796,-0.0325
37.95772695772696,-0.037499998
37.95782595782596,-0.037499998
37.95792495792496,-0.037499998
37.95802395802396,-0.0325
37.958122958122964,-0.0325
37.95822195822196,-0.03
37.95832095832096,-0.0325
37.95841995841996,-0.0275
37.95851895851896,-0.0275
37.958617958617964,-0.03
37.95871695871696,-0.03
37.95881595881596,-0.03
37.95891495891496,-0.03
37.95901395901396,-0.0275
37.959112959112964,-0.0275
37.95921195921196,-0.024999999
37.95931095931096,-0.0275
37.95940995940996,-0.03
37.95950895950896,-0.0275
37.959607959607965,-0.0275
37.95970695970696,-0.03
37.95980595980596,-0.0325
37.95990495990496,-0.0275
37.96000396000396,-0.022499999
37.960102960102965,-0.022499999
37.960201960201964,-0.024999999
37.96030096030096,-0.024999999
37.96039996039996,-0.022499999
37.96049896049896,-0.022499999
37.960597960597966,-0.022499999
37.960696960696964,-0.024999999
37.96079596079596,-0.024999999
37.96089496089496,-0.024999999
37.96099396099396,-0.02
37.961092961092966,-0.024999999
37.961191961191965,-0.02
37.96129096129096,-0.022499999
37.96138996138996,-0.022499999
37.96148896148896,-0.024999999
37.961587961587966,-0.0275
37.961686961686965,-0.024999999
37.961785961785964,-0.02
37.96188496188496,-0.024999999
37.96198396198396,-0.022499999
37.96208296208297,-0.022499999
37.962181962181965,-0.024999999
37.962280962280964,-0.02
37.96237996237996,-0.022499999
37.96247896247896,-0.022499999
37.96257796257797,-0.022499999
37.962676962676966,-0.022499999
37.962775962775964,-0.022499999
37.96287496287496,-0.02
37.96297396297397,-0.0275
37.96307296307297,-0.024999999
37.963171963171966,-0.024999999
37.963270963270965,-0.022499999
37.96336996336996,-0.02
37.96346896346897,-0.02
37.96356796356797,-0.022499999
37.96366696366697,-0.0175
37.963765963765965,-0.022499999
37.963864963864964,-0.022499999
37.96396396396397,-0.02
37.96406296406297,-0.022499999
37.96416196416197,-0.022499999
37.964260964260966,-0.015
37.964359964359964,-0.02
37.96445896445897,-0.022499999
37.96455796455797,-0.022499999
37.96465696465697,-0.022499999
37.964755964755966,-0.02
37.964854964854965,-0.02
37.96495396495397,-0.022499999
37.96505296505297,-0.02
37.96515196515197,-0.0175
37.965250965250966,-0.0175
37.965349965349965,-0.0175
37.96544896544897,-0.02
37.96554796554797,-0.0175
37.96564696564697,-0.012499999
37.96574596574597,-0.015
37.965844965844965,-0.012499999
37.96594396594397,-0.012499999
37.96604296604297,-0.012499999
37.96614196614197,-0.012499999
37.96624096624097,-0.005
37.966339966339966,-0.012499999
37.96643896643897,-0.015
37.96653796653797,-0.012499999
37.96663696663697,-0.012499999
37.96673596673597,-0.01
37.966834966834966,-0.01
37.96693396693397,-0.01
37.96703296703297,-0.012499999
37.96713196713197,-0.012499999
37.96723096723097,-0.012499999
37.96732996732997,-0.012499999
37.96742896742897,-0.01
37.96752796752797,-0.012499999
37.96762696762697,-0.01
37.96772596772597,-0.01
37.96782496782497,-0.01
37.96792396792397,-0.012499999
37.96802296802297,-0.01
37.96812196812197,-0.01
37.96822096822097,-0.015
37.96831996831997,-0.0075
37.96841896841897,-0.01
37.96851796851797,-0.01
37.96861696861697,-0.015
37.96871596871597,-0.015
37.96881496881497,-0.015
37.968913968913974,-0.012499999
37.96901296901297,-0.012499999
37.96911196911197,-0.0075
37.96921096921097,-0.01
37.96930996930997,-0.012499999
37.969408969408974,-0.0075
37.96950796950797,-0.01
37.96960696960697,-0.01
37.96970596970597,-0.012499999
37.96980496980497,-0.012499999
37.969903969903974,-0.015
37.97000297000297,-0.012499999
37.97010197010197,-0.012499999
37.97020097020097,-0.012499999
37.970299970299976,-0.015
37.970398970398975,-0.0175
37.97049797049797,-0.015
37.97059697059697,-0.01
37.97069597069597,-0.012499999
37.97079497079498,-0.01
37.970893970893975,-0.005
37.970992970992974,-0.0075
37.97109197109197,-0.012499999
37.97119097119097,-0.01
37.97128997128998,-0.012499999
37.971388971388976,-0.0075
37.971487971487974,-0.0075
37.97158697158697,-0.0075
37.97168597168597,-0.0075
37.97178497178498,-0.0075
37.971883971883976,-0.0075
37.971982971982975,-0.0075
37.97208197208197,-0.0075
37.97218097218097,-0.01
37.97227997227998,-0.01
37.972378972378976,-0.01
37.972477972477975,-0.0075
37.972576972576974,-0.0075
37.97267597267597,-0.01
37.97277497277498,-0.0075
37.97287397287398,-0.0075
37.972972972972975,-0.01
37.973071973071974,-0.0075
37.97317097317097,-0.01
37.97326997326998,-0.01
37.97336897336898,-0.012499999
37.973467973467976,-0.012499999
37.973566973566975,-0.01
37.97366597366597,-0.0025
37.97376497376498,-0.0075
37.97386397386398,-0.012499999
37.973962973962976,-0.01
37.974061974061975,-0.015
37.974160974160974,-0.01
37.97425997425998,-0.015
37.97435897435898,-0.015
37.97445797445798,-0.015
37.974556974556975,-0.0175
37.974655974655974,-0.012499999
37.97475497475498,-0.012499999
37.97485397485398,-0.0175
37.97495297495298,-0.022499999
37.975051975051976,-0.0175
37.975150975150974,-0.02
37.97524997524998,-0.015
37.97534897534898,-0.0175
37.97544797544798,-0.015
37.975546975546976,-0.0175
37.975645975645975,-0.01
37.97574497574498,-0.012499999
37.97584397584398,-0.012499999
37.97594297594298,-0.015
37.97604197604198,-0.01
37.976140976140975,-0.01
37.97623997623998,-0.01
37.97633897633898,-0.005
37.97643797643798,-0.0075
37.97653697653698,-0.01
37.976635976635976,-0.012499999
37.97673497673498,-0.012499999
37.97683397683398,-0.01
37.97693297693298,-0.0075
37.97703197703198,-0.005
37.977130977130976,-0.01
37.97722997722998,-0.0075
37.97732897732898,-0.0075
37.97742797742798,-0.01
37.97752697752698,-0.01
37.97762597762598,-0.015
37.97772497772498,-0.015
37.97782397782398,-0.01
37.97792297792298,-0.0075
37.97802197802198,-0.0025
37.978120978120984,-0.005
37.97821997821998,-0.0075
37.97831897831898,-0.005
37.97841797841798,-0.005
37.97851697851698,0.0
37.978615978615984,-0.0025
37.97871497871498,-0.005
37.97881397881398,-0.0025
37.97891297891298,-0.005
37.97901197901198,-0.0075
37.979110979110985,-0.0075
37.97920997920998,-0.0075
37.97930897930898,-0.005
37.97940797940798,-0.005
37.97950697950698,-0.0025
37.979605979605985,-0.0025
37.979704979704984,-0.0075
37.97980397980398,-0.005
37.97990297990298,-0.0025
37.98000198000198,-0.005
37.980100980100985,-0.005
37.980199980199984,-0.0075
37.98029898029898,-0.0075
37.98039798039798,-0.005
37.98049698049698,-0.005
37.980595980595986,-0.0025
37.980694980694985,-0.0025
37.98079398079398,-0.0025
37.98089298089298,-0.005
37.98099198099198,-0.0025
37.981090981090986,-0.0075
37.981189981189985,-0.012499999
37.981288981288984,-0.0075
37.98138798138798,-0.005
37.98148698148698,-0.0075
37.98158598158599,-0.0075
37.981684981684985,-0.0075
37.981783981783984,-0.005
37.98188298188298,-0.01
37.98198198198198,-0.005
37.98208098208099,-0.0075
37.982179982179986,-0.005
37.982278982278984,-0.01
37.98237798237798,-0.01
37.98247698247698,-0.0075
37.98257598257599,-0.005
37.982674982674986,-0.005
37.982773982773985,0.005
37.98287298287298,0.0
37.98297198297198,0.0
37.98307098307099,0.0
37.98316998316999,0.0025
37.983268983268985,0.0
37.983367983367984,0.005
37.98346698346698,0.0075
37.98356598356599,-0.0025
37.98366498366499,0.0025
37.983763983763986,0.0
37.983862983862984,-0.0025
37.98396198396198,0.0
37.98406098406099,0.0
37.98415998415999,-0.0025
37.984258984258986,0.0
37.984357984357985,-0.0025
37.98445698445698,0.0
37.98455598455599,-0.0025
37.98465498465499,-0.01
37.984753984753986,-0.0075
37.984852984852985,-0.0075
37.98495198495199,-0.005
37.98505098505099,-0.0075
37.98514998514999,-0.005
37.98524898524899,-0.0075
37.985347985347985,-0.005
37.98544698544699,-0.0025
37.98554598554599,-0.0025
37.98564498564499,-0.0025
37.98574398574399,-0.005
37.985842985842986,-0.0025
37.98594198594199,0.0
37.98604098604099,0.0
37.98613998613999,0.005
