Time (s),Data
80.82437382437384,-0.01
80.82447282447283,-0.01
80.82457182457183,-0.01
80.82467082467083,-0.0075
80.82476982476983,-0.005
80.82486882486883,-0.0075
80.82496782496783,-0.005
80.82506682506683,-0.005
80.82516582516583,-0.0025
80.82526482526482,-0.0075
80.82536382536384,-0.005
80.82546282546284,-0.005
80.82556182556183,-0.0025
80.82566082566083,-0.005
80.82575982575983,-0.005
80.82585882585883,0.0
80.82595782595783,-0.005
80.82605682605683,0.0
80.82615582615583,0.0
80.82625482625483,-0.005
80.82635382635384,0.0
80.82645282645284,-0.0025
80.82655182655184,-0.0025
80.82665082665083,-0.0025
80.82674982674983,0.0025
80.82684882684883,-0.0025
80.82694782694783,0.0
80.82704682704683,-0.0025
80.82714582714583,0.0
80.82724482724483,0.0
80.82734382734384,-0.005
80.82744282744284,-0.0025
80.82754182754184,-0.005
80.82764082764083,-0.0075
80.82773982773983,-0.01
80.82783882783883,-0.0075
80.82793782793783,-0.005
80.82803682803683,-0.0025
80.82813582813583,-0.012499999
80.82823482823483,-0.01
80.82833382833384,-0.005
80.82843282843284,-0.01
80.82853182853184,-0.01
80.82863082863084,-0.0075
80.82872982872983,-0.01
80.82882882882883,-0.005
80.82892782892783,-0.012499999
80.82902682902683,-0.015
80.82912582912583,-0.01
80.82922482922483,-0.012499999
80.82932382932384,-0.0075
80.82942282942284,-0.012499999
80.82952182952184,-0.0075
80.82962082962084,-0.01
80.82971982971983,-0.01
80.82981882981883,-0.012499999
80.82991782991783,-0.015
80.83001683001683,-0.01
80.83011583011583,-0.005
80.83021483021483,-0.0075
80.83031383031384,-0.0075
80.83041283041284,-0.0075
80.83051183051184,-0.01
80.83061083061084,-0.01
80.83070983070984,-0.005
80.83080883080883,-0.005
80.83090783090783,-0.005
80.83100683100683,-0.0075
80.83110583110583,-0.0075
80.83120483120484,-0.005
80.83130383130384,-0.005
80.83140283140284,-0.005
80.83150183150184,-0.005
80.83160083160084,-0.0025
80.83169983169984,-0.0025
80.83179883179884,-0.0025
80.83189783189783,-0.005
80.83199683199683,-0.0025
80.83209583209583,0.0025
80.83219483219484,0.0025
80.83229383229384,0.0
80.83239283239284,0.005
80.83249183249184,0.0
80.83259083259084,-0.005
80.83268983268984,0.0
80.83278883278884,-0.0075
80.83288783288783,-0.005
80.83298683298683,-0.0025
80.83308583308583,-0.0025
80.83318483318484,-0.0025
80.83328383328384,-0.005
80.83338283338284,-0.0025
80.83348183348184,0.0
80.83358083358084,-0.0025
80.83367983367984,-0.0025
80.83377883377884,-0.0025
80.83387783387784,0.0
80.83397683397683,-0.005
80.83407583407583,0.0
80.83417483417485,-0.0025
80.83427383427384,-0.0025
80.83437283437284,0.0
80.83447183447184,0.0
80.83457083457084,0.0
80.83466983466984,-0.0025
80.83476883476884,0.0
80.83486783486784,-0.005
80.83496683496683,-0.0025
80.83506583506583,0.0
80.83516483516485,0.0025
80.83526383526385,0.0025
80.83536283536284,0.0
80.83546183546184,0.0
80.83556083556084,0.0
80.83565983565984,0.0025
80.83575883575884,0.0025
80.83585783585784,0.0
80.83595683595684,0.0
80.83605583605583,0.0
80.83615483615485,0.0025
80.83625383625385,0.0025
80.83635283635284,0.0025
80.83645183645184,0.0
80.83655083655084,0.0025
80.83664983664984,0.0025
80.83674883674884,0.0025
80.83684783684784,0.005
80.83694683694684,0.0075
80.83704583704584,0.0025
80.83714483714485,0.01
80.83724383724385,0.0075
80.83734283734285,0.0025
80.83744183744184,0.005
80.83754083754084,0.0025
80.83763983763984,0.005
80.83773883773884,0.005
80.83783783783784,0.01
80.83793683793684,0.01
80.83803583803585,0.0075
80.83813483813485,0.005
80.83823383823385,0.005
80.83833283833285,0.0075
80.83843183843184,0.005
80.83853083853084,0.0075
80.83862983862984,0.0075
80.83872883872884,0.012499999
80.83882783882784,0.01
80.83892683892684,0.0075
80.83902583902585,0.005
80.83912483912485,0.0025
80.83922383922385,0.0025
80.83932283932285,0.0025
80.83942183942185,0.0025
80.83952083952084,0.005
80.83961983961984,0.0
80.83971883971884,0.005
80.83981783981784,0.01
80.83991683991684,0.005
80.84001584001585,0.005
80.84011484011485,0.005
80.84021384021385,0.0025
80.84031284031285,0.0025
80.84041184041185,0.01
80.84051084051085,0.0075
80.84060984060984,0.01
80.84070884070884,0.0075
80.84080784080784,0.0075
80.84090684090684,0.0075
80.84100584100585,0.0075
80.84110484110485,0.005
80.84120384120385,0.0075
80.84130284130285,0.0075
80.84140184140185,0.0075
80.84150084150085,0.0075
80.84159984159984,0.0075
80.84169884169884,0.015
80.84179784179784,0.015
80.84189684189684,0.015
80.84199584199585,0.015
80.84209484209485,0.015
80.84219384219385,0.015
80.84229284229285,0.02
80.84239184239185,0.0175
80.84249084249085,0.0175
80.84258984258985,0.015
80.84268884268884,0.0175
80.84278784278784,0.022499999
80.84288684288684,0.024999999
80.84298584298585,0.024999999
80.84308484308485,0.03
80.84318384318385,0.03
80.84328284328285,0.022499999
80.84338184338185,0.0275
80.84348084348085,0.03
80.84357984357985,0.03
80.84367884367884,0.0275
80.84377784377784,0.024999999
80.84387684387684,0.0275
80.84397584397585,0.0275
80.84407484407485,0.0325
80.84417384417385,0.03
80.84427284427285,0.035
80.84437184437185,0.0325
80.84447084447085,0.0325
80.84456984456985,0.035
80.84466884466885,0.035
80.84476784476784,0.035
80.84486684486684,0.037499998
80.84496584496586,0.0425
80.84506484506485,0.04
80.84516384516385,0.0425
80.84526284526285,0.044999998
80.84536184536185,0.044999998
80.84546084546085,0.0475
80.84555984555985,0.044999998
80.84565884565885,0.0425
80.84575784575784,0.0425
80.84585684585686,0.044999998
80.84595584595586,0.0425
80.84605484605486,0.044999998
80.84615384615385,0.044999998
80.84625284625285,0.044999998
80.84635184635185,0.0475
80.84645084645085,0.0425
80.84654984654985,0.0475
80.84664884664885,0.044999998
80.84674784674785,0.0475
80.84684684684686,0.055
80.84694584694586,0.055
80.84704484704486,0.057499997
80.84714384714385,0.055
80.84724284724285,0.055
80.84734184734185,0.0525
80.84744084744085,0.055
80.84753984753985,0.055
80.84763884763885,0.055
80.84773784773785,0.06
80.84783684783686,0.06
80.84793584793586,0.0625
80.84803484803486,0.0625
80.84813384813386,0.0625
80.84823284823285,0.065
80.84833184833185,0.0625
80.84843084843085,0.067499995
80.84852984852985,0.067499995
80.84862884862885,0.067499995
80.84872784872785,0.065
80.84882684882686,0.0625
80.84892584892586,0.06
80.84902484902486,0.065
80.84912384912386,0.067499995
80.84922284922285,0.067499995
80.84932184932185,0.065
80.84942084942085,0.067499995
80.84951984951985,0.065
80.84961884961885,0.07
80.84971784971785,0.07
80.84981684981686,0.067499995
80.84991584991586,0.067499995
80.85001485001486,0.0625
80.85011385011386,0.067499995
80.85021285021286,0.0625
80.85031185031185,0.065
80.85041085041085,0.065
80.85050985050985,0.0625
80.85060885060885,0.06
80.85070785070785,0.057499997
80.85080685080686,0.0625
80.85090585090586,0.0625
80.85100485100486,0.0625
80.85110385110386,0.06
80.85120285120286,0.057499997
80.85130185130186,0.057499997
80.85140085140085,0.06
80.85149985149985,0.06
80.85159885159885,0.06
80.85169785169785,0.065
80.85179685179686,0.065
80.85189585189586,0.065
80.85199485199486,0.057499997
80.85209385209386,0.055
80.85219285219286,0.057499997
80.85229185229186,0.057499997
80.85239085239085,0.057499997
80.85248985248985,0.057499997
80.85258885258885,0.057499997
80.85268785268786,0.057499997
80.85278685278686,0.055
80.85288585288586,0.055
80.85298485298486,0.0525
80.85308385308386,0.0525
80.85318285318286,0.0525
80.85328185328186,0.0525
80.85338085338086,0.049999997
80.85347985347985,0.049999997
80.85357885357885,0.0525
80.85367785367787,0.0525
80.85377685377686,0.0475
80.85387585387586,0.0525
80.85397485397486,0.049999997
80.85407385407386,0.049999997
80.85417285417286,0.0475
80.85427185427186,0.0475
80.85437085437086,0.0475
80.85446985446985,0.0475
80.85456885456885,0.0475
80.85466785466787,0.049999997
80.85476685476686,0.044999998
80.85486585486586,0.044999998
80.85496485496486,0.0425
80.85506385506386,0.0425
80.85516285516286,0.044999998
80.85526185526186,0.0425
80.85536085536086,0.037499998
80.85545985545986,0.0325
80.85555885555885,0.0325
80.85565785565787,0.035
80.85575685575687,0.037499998
80.85585585585586,0.0325
80.85595485595486,0.037499998
80.85605385605386,0.035
80.85615285615286,0.0325
80.85625185625186,0.0325
80.85635085635086,0.0325
80.85644985644986,0.03
80.85654885654886,0.03
80.85664785664787,0.0275
80.85674685674687,0.03
80.85684585684587,0.03
80.85694485694486,0.035
80.85704385704386,0.0325
80.85714285714286,0.0325
80.85724185724186,0.0275
80.85734085734086,0.0275
80.85743985743986,0.024999999
80.85753885753886,0.02
80.85763785763787,0.022499999
80.85773685773687,0.022499999
80.85783585783587,0.02
80.85793485793486,0.024999999
80.85803385803386,0.02
80.85813285813286,0.024999999
80.85823185823186,0.02
80.85833085833086,0.0175
80.85842985842986,0.0175
80.85852885852886,0.0175
80.85862785862787,0.02
80.85872685872687,0.0175
80.85882585882587,0.02
80.85892485892487,0.02
80.85902385902386,0.0175
80.85912285912286,0.012499999
80.85922185922186,0.012499999
80.85932085932086,0.015
80.85941985941986,0.01
80.85951885951887,0.015
80.85961785961787,0.012499999
80.85971685971687,0.012499999
80.85981585981587,0.012499999
80.85991485991487,0.01
80.86001386001386,0.012499999
80.86011286011286,0.012499999
80.86021186021186,0.0075
80.86031086031086,0.012499999
80.86040986040986,0.005
80.86050886050887,0.005
80.86060786060787,0.005
80.86070686070687,0.005
80.86080586080587,0.005
80.86090486090487,0.005
80.86100386100387,0.005
80.86110286110286,0.005
80.86120186120186,0.005
80.86130086130086,0.005
80.86139986139986,0.005
80.86149886149887,-0.005
80.86159786159787,0.0025
80.86169686169687,-0.0025
80.86179586179587,0.0
80.86189486189487,-0.0025
80.86199386199387,-0.01
80.86209286209287,-0.0025
80.86219186219186,-0.0075
80.86229086229086,-0.005
80.86238986238986,-0.01
80.86248886248887,-0.01
80.86258786258787,-0.0075
80.86268686268687,-0.01
80.86278586278587,-0.015
80.86288486288487,-0.0175
80.86298386298387,-0.0175
80.86308286308287,-0.012499999
80.86318186318186,-0.015
80.86328086328086,-0.0175
80.86337986337986,-0.015
80.86347886347887,-0.015
80.86357786357787,-0.0175
80.86367686367687,-0.02
80.86377586377587,-0.02
80.86387486387487,-0.0175
80.86397386397387,-0.0175
80.86407286407287,-0.02
80.86417186417187,-0.02
80.86427086427086,-0.02
80.86436986436986,-0.0175
80.86446886446888,-0.02
80.86456786456787,-0.024999999
80.86466686466687,-0.0175
80.86476586476587,-0.0175
80.86486486486487,-0.024999999
80.86496386496387,-0.02
80.86506286506287,-0.02
80.86516186516187,-0.022499999
80.86526086526086,-0.022499999
80.86535986535986,-0.022499999
80.86545886545888,-0.024999999
80.86555786555788,-0.024999999
80.86565686565687,-0.0275
80.86575586575587,-0.03
80.86585486585487,-0.0275
80.86595386595387,-0.024999999
80.86605286605287,-0.03
80.86615186615187,-0.0275
80.86625086625087,-0.03
80.86634986634986,-0.035
80.86644886644888,-0.0325
80.86654786654788,-0.0325
80.86664686664687,-0.037499998
80.86674586674587,-0.0325
80.86684486684487,-0.035
80.86694386694387,-0.035
80.86704286704287,-0.037499998
80.86714186714187,-0.0325
80.86724086724087,-0.035
80.86733986733988,-0.037499998
80.86743886743888,-0.037499998
80.86753786753788,-0.037499998
80.86763686763688,-0.035
80.86773586773587,-0.035
80.86783486783487,-0.0425
80.86793386793387,-0.04
80.86803286803287,-0.044999998
80.86813186813187,-0.0425
80.86823086823087,-0.0425
80.86832986832988,-0.044999998
80.86842886842888,-0.044999998
80.86852786852788,-0.037499998
80.86862686862688,-0.04
80.86872586872587,-0.0425
80.86882486882487,-0.0475
80.86892386892387,-0.0475
80.86902286902287,-0.0475
80.86912186912187,-0.0475
80.86922086922087,-0.044999998
80.86931986931988,-0.044999998
80.86941886941888,-0.04
80.86951786951788,-0.0425
80.86961686961688,-0.044999998
80.86971586971588,-0.04
80.86981486981487,-0.0425
80.86991386991387,-0.049999997
80.87001287001287,-0.0425
80.87011187011187,-0.044999998
80.87021087021087,-0.044999998
80.87030987030988,-0.0475
80.87040887040888,-0.044999998
80.87050787050788,-0.044999998
80.87060687060688,-0.0425
80.87070587070588,-0.0425
80.87080487080488,-0.044999998
80.87090387090387,-0.0425
80.87100287100287,-0.0425
80.87110187110187,-0.0425
80.87120087120087,-0.044999998
80.87129987129988,-0.04
80.87139887139888,-0.0425
80.87149787149788,-0.044999998
80.87159687159688,-0.044999998
80.87169587169588,-0.037499998
80.87179487179488,-0.0425
80.87189387189387,-0.0425
80.87199287199287,-0.04
80.87209187209187,-0.0425
80.87219087219087,-0.037499998
80.87228987228988,-0.04
80.87238887238888,-0.037499998
80.87248787248788,-0.04
80.87258687258688,-0.0475
80.87268587268588,-0.0475
80.87278487278488,-0.044999998
80.87288387288388,-0.044999998
80.87298287298287,-0.04
80.87308187308187,-0.0425
80.87318087318087,-0.044999998
80.87327987327988,-0.0425
80.87337887337888,-0.044999998
80.87347787347788,-0.0425
80.87357687357688,-0.044999998
80.87367587367588,-0.0425
80.87377487377488,-0.044999998
80.87387387387388,-0.0425
80.87397287397287,-0.0425
80.87407187407187,-0.044999998
80.87417087417089,-0.044999998
80.87426987426988,-0.044999998
80.87436887436888,-0.0425
80.87446787446788,-0.0475
80.87456687456688,-0.0475
80.87466587466588,-0.0425
80.87476487476488,-0.044999998
80.87486387486388,-0.0425
80.87496287496288,-0.0425
80.87506187506187,-0.044999998
80.87516087516089,-0.044999998
80.87525987525989,-0.04
80.87535887535888,-0.037499998
80.87545787545788,-0.04
80.87555687555688,-0.0425
80.87565587565588,-0.04
80.87575487575488,-0.035
80.87585387585388,-0.037499998
80.87595287595288,-0.037499998
80.87605187605187,-0.0425
80.87615087615089,-0.04
80.87624987624989,-0.04
80.87634887634889,-0.04
80.87644787644788,-0.037499998
80.87654687654688,-0.037499998
80.87664587664588,-0.0325
80.87674487674488,-0.037499998
80.87684387684388,-0.04
80.87694287694288,-0.035
80.87704187704188,-0.037499998
80.87714087714089,-0.037499998
80.87723987723989,-0.0325
80.87733887733889,-0.035
80.87743787743788,-0.0325
80.87753687753688,-0.035
80.87763587763588,-0.035
80.87773487773488,-0.035
80.87783387783388,-0.0325
80.87793287793288,-0.035
80.87803187803188,-0.03
80.87813087813089,-0.035
80.87822987822989,-0.037499998
80.87832887832889,-0.037499998
80.87842787842789,-0.035
80.87852687852688,-0.0325
80.87862587862588,-0.035
80.87872487872488,-0.0325
80.87882387882388,-0.0325
80.87892287892288,-0.035
80.87902187902188,-0.0325
80.87912087912089,-0.0325
80.87921987921989,-0.0325
80.87931887931889,-0.0325
80.87941787941789,-0.035
80.87951687951688,-0.0325
80.87961587961588,-0.0325
80.87971487971488,-0.0325
80.87981387981388,-0.0325
80.87991287991288,-0.0325
80.88001188001188,-0.0325
80.88011088011089,-0.03
80.88020988020989,-0.035
80.88030888030889,-0.0325
80.88040788040789,-0.0275
80.88050688050689,-0.0275
80.88060588060588,-0.022499999
80.88070488070488,-0.03
80.88080388080388,-0.024999999
80.88090288090288,-0.024999999
80.88100188100188,-0.022499999
80.88110088110089,-0.024999999
80.88119988119989,-0.024999999
80.88129888129889,-0.024999999
80.88139788139789,-0.024999999
80.88149688149689,-0.022499999
80.88159588159589,-0.022499999
80.88169488169488,-0.022499999
80.88179388179388,-0.0275
80.88189288189288,-0.024999999
80.8819918819919,-0.022499999
80.88209088209089,-0.024999999
80.88218988218989,-0.024999999
80.88228888228889,-0.0275
80.88238788238789,-0.024999999
80.88248688248689,-0.022499999
80.88258588258589,-0.024999999
80.88268488268488,-0.022499999
80.88278388278388,-0.02
80.88288288288288,-0.0175
80.8829818829819,-0.022499999
80.8830808830809,-0.0175
80.88317988317989,-0.024999999
80.88327888327889,-0.022499999
80.88337788337789,-0.0175
80.88347688347689,-0.02
80.88357588357589,-0.022499999
80.88367488367489,-0.022499999
80.88377388377388,-0.0275
80.88387288387288,-0.0275
80.8839718839719,-0.03
80.8840708840709,-0.022499999
80.88416988416989,-0.0175
80.88426888426889,-0.015
80.88436788436789,-0.022499999
80.88446688446689,-0.02
80.88456588456589,-0.0175
80.88466488466489,-0.0175
80.88476388476388,-0.022499999
80.88486288486288,-0.02
80.8849618849619,-0.0175
80.8850608850609,-0.015
80.8851598851599,-0.012499999
80.88525888525889,-0.01
80.88535788535789,-0.015
80.88545688545689,-0.012499999
80.88555588555589,-0.015
80.88565488565489,-0.012499999
80.88575388575389,-0.0075
80.88585288585288,-0.012499999
80.8859518859519,-0.012499999
80.8860508860509,-0.015
80.8861498861499,-0.015
80.8862488862489,-0.01
80.88634788634789,-0.012499999
80.88644688644689,-0.01
80.88654588654589,-0.012499999
80.88664488664489,-0.0075
80.88674388674389,-0.01
80.88684288684289,-0.005
80.8869418869419,-0.01
80.8870408870409,-0.012499999
80.8871398871399,-0.015
80.8872388872389,-0.01
80.88733788733789,-0.0075
80.88743688743689,-0.0075
80.88753588753589,-0.01
80.88763488763489,-0.01
80.88773388773389,-0.012499999
80.88783288783289,-0.015
80.8879318879319,-0.012499999
80.8880308880309,-0.012499999
80.8881298881299,-0.0075
80.8882288882289,-0.012499999
80.8883278883279,-0.012499999
80.88842688842689,-0.005
80.88852588852589,-0.005
80.88862488862489,-0.0075
80.88872388872389,-0.01
80.8888228888229,-0.015
80.8889218889219,-0.012499999
80.8890208890209,-0.012499999
80.8891198891199,-0.0075
80.8892188892189,-0.01
80.8893178893179,-0.015
80.88941688941689,-0.012499999
80.88951588951589,-0.01
80.88961488961489,-0.01
80.88971388971389,-0.0075
80.8898128898129,-0.01
80.8899118899119,-0.01
80.8900108900109,-0.012499999
80.8901098901099,-0.015
80.8902088902089,-0.01
80.8903078903079,-0.0075
80.8904068904069,-0.005
80.89050589050589,-0.0075
80.89060489060489,-0.012499999
80.89070389070389,-0.012499999
80.8908028908029,-0.015
80.8909018909019,-0.015
80.8910008910009,-0.01
80.8910998910999,-0.015
80.8911988911989,-0.015
80.8912978912979,-0.012499999
80.8913968913969,-0.01
80.8914958914959,-0.012499999
80.89159489159489,-0.012499999
80.89169389169389,-0.0075
80.8917928917929,-0.0075
80.8918918918919,-0.01
80.8919908919909,-0.0075
80.8920898920899,-0.0075
80.8921888921889,-0.005
80.8922878922879,-0.0075
80.8923868923869,-0.0075
80.8924858924859,-0.01
80.89258489258489,-0.01
80.89268389268389,-0.01
80.8927828927829,-0.005
80.8928818928819,-0.0075
80.8929808929809,-0.01
80.8930798930799,-0.0075
80.8931788931789,-0.0075
80.8932778932779,-0.0075
80.8933768933769,-0.012499999
80.8934758934759,-0.012499999
80.8935748935749,-0.015
80.89367389367389,-0.0075
80.8937728937729,-0.012499999
80.8938718938719,-0.01
80.8939708939709,-0.01
80.8940698940699,-0.0075
80.8941688941689,-0.01
80.8942678942679,-0.01
80.8943668943669,-0.01
80.8944658944659,-0.0075
80.8945648945649,-0.0075
80.89466389466389,-0.0075
80.8947628947629,-0.0075
80.8948618948619,-0.01
80.8949608949609,-0.01
80.8950598950599,-0.005
80.8951588951589,-0.0075
80.8952578952579,-0.0075
80.8953568953569,-0.01
80.8954558954559,-0.005
80.8955548955549,-0.012499999
80.89565389565391,-0.015
80.8957528957529,-0.01
80.8958518958519,-0.0075
80.8959508959509,-0.012499999
80.8960498960499,-0.015
80.8961488961489,-0.0075
80.8962478962479,-0.01
80.8963468963469,-0.0075
80.8964458964459,-0.012499999
80.8965448965449,-0.012499999
80.89664389664391,-0.01
80.89674289674291,-0.0075
80.8968418968419,-0.01
80.8969408969409,-0.0075
80.8970398970399,-0.0075
80.8971388971389,-0.01
80.8972378972379,-0.005
80.8973368973369,-0.005
80.8974358974359,-0.0025
80.8975348975349,-0.005
80.89763389763391,-0.0025
80.89773289773291,-0.0025
80.8978318978319,-0.005
80.8979308979309,-0.005
80.8980298980299,0.0
80.8981288981289,0.0
80.8982278982279,0.0
80.8983268983269,0.0
80.8984258984259,-0.0025
80.8985248985249,-0.005
80.89862389862391,0.0
80.89872289872291,-0.0025
80.89882189882191,-0.005
80.8989208989209,-0.0025
80.8990198990199,-0.0025
80.8991188991189,0.0
80.8992178992179,-0.005
80.8993168993169,0.0
80.8994158994159,0.0
80.8995148995149,0.0025
80.89961389961391,-0.0075
80.89971289971291,-0.005
80.89981189981191,-0.005
80.8999108999109,-0.005
80.9000099000099,-0.0025
80.9001089001089,-0.0075
80.9002079002079,-0.0025
80.9003069003069,-0.005
80.9004059004059,-0.0025
80.9005049005049,-0.005
80.90060390060391,-0.0075
80.90070290070291,-0.0075
80.90080190080191,-0.0075
80.90090090090091,-0.005
80.9009999009999,-0.005
80.9010989010989,-0.0025
80.9011979011979,-0.0075
80.9012969012969,-0.01
80.9013959013959,-0.0075
80.9014949014949,-0.012499999
80.90159390159391,-0.0075
80.90169290169291,-0.005
80.90179190179191,-0.005
80.90189090189091,-0.0025
