Time (s),Data
193.04484704484705,0.055
193.04494604494604,0.0525
193.04504504504504,0.055
193.04514404514407,0.049999997
193.04524304524307,0.0525
193.04534204534207,0.055
193.04544104544107,0.057499997
193.04554004554006,0.055
193.04563904563906,0.0525
193.04573804573806,0.057499997
193.04583704583706,0.0525
193.04593604593606,0.0525
193.04603504603506,0.0525
193.04613404613406,0.0525
193.04623304623306,0.0475
193.04633204633205,0.0525
193.04643104643105,0.049999997
193.04653004653005,0.0425
193.04662904662905,0.049999997
193.04672804672805,0.0525
193.04682704682705,0.049999997
193.04692604692605,0.0525
193.04702504702504,0.049999997
193.04712404712407,0.049999997
193.04722304722307,0.049999997
193.04732204732207,0.0475
193.04742104742107,0.049999997
193.04752004752007,0.0475
193.04761904761907,0.0425
193.04771804771806,0.044999998
193.04781704781706,0.0475
193.04791604791606,0.0475
193.04801504801506,0.04
193.04811404811406,0.04
193.04821304821306,0.04
193.04831204831206,0.044999998
193.04841104841105,0.044999998
193.04851004851005,0.0425
193.04860904860905,0.037499998
193.04870804870805,0.035
193.04880704880705,0.0325
193.04890604890605,0.0325
193.04900504900507,0.0325
193.04910404910407,0.03
193.04920304920307,0.024999999
193.04930204930207,0.03
193.04940104940107,0.0275
193.04950004950007,0.0325
193.04959904959907,0.0325
193.04969804969807,0.03
193.04979704979706,0.0275
193.04989604989606,0.0275
193.04999504999506,0.03
193.05009405009406,0.03
193.05019305019306,0.024999999
193.05029205029206,0.0275
193.05039105039106,0.022499999
193.05049005049005,0.022499999
193.05058905058905,0.022499999
193.05068805068805,0.0175
193.05078705078705,0.024999999
193.05088605088605,0.02
193.05098505098508,0.02
193.05108405108408,0.015
193.05118305118307,0.02
193.05128205128207,0.0175
193.05138105138107,0.0175
193.05148005148007,0.02
193.05157905157907,0.015
193.05167805167807,0.012499999
193.05177705177707,0.015
193.05187605187606,0.012499999
193.05197505197506,0.015
193.05207405207406,0.0175
193.05217305217306,0.0175
193.05227205227206,0.015
193.05237105237106,0.01
193.05247005247006,0.01
193.05256905256905,0.0075
193.05266805266805,0.005
193.05276705276705,0.0025
193.05286605286605,0.0025
193.05296505296508,0.0025
193.05306405306408,0.005
193.05316305316308,0.0075
193.05326205326207,0.0
193.05336105336107,-0.0025
193.05346005346007,0.0025
193.05355905355907,-0.005
193.05365805365807,0.0
193.05375705375707,0.0
193.05385605385607,0.0
193.05395505395506,-0.01
193.05405405405406,-0.005
193.05415305415306,-0.01
193.05425205425206,-0.01
193.05435105435106,-0.01
193.05445005445006,-0.012499999
193.05454905454906,-0.012499999
193.05464805464806,-0.012499999
193.05474705474705,-0.015
193.05484605484608,-0.0175
193.05494505494508,-0.0175
193.05504405504408,-0.0175
193.05514305514308,-0.02
193.05524205524208,-0.0175
193.05534105534107,-0.02
193.05544005544007,-0.02
193.05553905553907,-0.02
193.05563805563807,-0.022499999
193.05573705573707,-0.02
193.05583605583607,-0.0175
193.05593505593507,-0.02
193.05603405603406,-0.022499999
193.05613305613306,-0.0275
193.05623205623206,-0.024999999
193.05633105633106,-0.0275
193.05643005643006,-0.0275
193.05652905652906,-0.0275
193.05662805662806,-0.0275
193.05672705672706,-0.024999999
193.05682605682608,-0.03
193.05692505692508,-0.022499999
193.05702405702408,-0.024999999
193.05712305712308,-0.0275
193.05722205722208,-0.0275
193.05732105732108,-0.024999999
193.05742005742007,-0.0275
193.05751905751907,-0.0275
193.05761805761807,-0.0275
193.05771705771707,-0.03
193.05781605781607,-0.0275
193.05791505791507,-0.03
193.05801405801407,-0.0325
193.05811305811307,-0.035
193.05821205821206,-0.0325
193.05831105831106,-0.03
193.05841005841006,-0.03
193.05850905850906,-0.0325
193.05860805860806,-0.037499998
193.05870705870706,-0.035
193.05880605880608,-0.037499998
193.05890505890508,-0.04
193.05900405900408,-0.035
193.05910305910308,-0.035
193.05920205920208,-0.035
193.05930105930108,-0.035
193.05940005940008,-0.04
193.05949905949907,-0.04
193.05959805959807,-0.04
193.05969705969707,-0.04
193.05979605979607,-0.0425
193.05989505989507,-0.0425
193.05999405999407,-0.04
193.06009306009307,-0.035
193.06019206019207,-0.04
193.06029106029106,-0.04
193.06039006039006,-0.04
193.06048906048906,-0.0425
193.06058806058806,-0.0425
193.06068706068706,-0.044999998
193.06078606078609,-0.04
193.06088506088508,-0.04
193.06098406098408,-0.0475
193.06108306108308,-0.0475
193.06118206118208,-0.044999998
193.06128106128108,-0.044999998
193.06138006138008,-0.0475
193.06147906147908,-0.0475
193.06157806157807,-0.0475
193.06167706167707,-0.049999997
193.06177606177607,-0.0475
193.06187506187507,-0.0475
193.06197406197407,-0.0475
193.06207306207307,-0.044999998
193.06217206217207,-0.044999998
193.06227106227107,-0.0425
193.06237006237006,-0.044999998
193.06246906246906,-0.044999998
193.06256806256806,-0.044999998
193.0626670626671,-0.044999998
193.0627660627661,-0.04
193.0628650628651,-0.037499998
193.06296406296408,-0.0425
193.06306306306308,-0.044999998
193.06316206316208,-0.044999998
193.06326106326108,-0.044999998
193.06336006336008,-0.037499998
193.06345906345908,-0.04
193.06355806355808,-0.037499998
193.06365706365708,-0.035
193.06375606375607,-0.0325
193.06385506385507,-0.04
193.06395406395407,-0.037499998
193.06405306405307,-0.0425
193.06415206415207,-0.0425
193.06425106425107,-0.0425
193.06435006435007,-0.04
193.06444906444906,-0.037499998
193.06454806454806,-0.04
193.0646470646471,-0.04
193.0647460647461,-0.037499998
193.0648450648451,-0.037499998
193.0649440649441,-0.04
193.06504306504308,-0.037499998
193.06514206514208,-0.037499998
193.06524106524108,-0.04
193.06534006534008,-0.04
193.06543906543908,-0.037499998
193.06553806553808,-0.04
193.06563706563708,-0.04
193.06573606573608,-0.044999998
193.06583506583507,-0.0425
193.06593406593407,-0.037499998
193.06603306603307,-0.04
193.06613206613207,-0.037499998
193.06623106623107,-0.04
193.06633006633007,-0.037499998
193.06642906642907,-0.037499998
193.06652806652806,-0.037499998
193.0666270666271,-0.037499998
193.0667260667261,-0.035
193.0668250668251,-0.035
193.0669240669241,-0.04
193.0670230670231,-0.035
193.06712206712209,-0.035
193.06722106722108,-0.037499998
193.06732006732008,-0.035
193.06741906741908,-0.0325
193.06751806751808,-0.0325
193.06761706761708,-0.0325
193.06771606771608,-0.035
193.06781506781508,-0.0325
193.06791406791407,-0.035
193.06801306801307,-0.037499998
193.06811206811207,-0.035
193.06821106821107,-0.03
193.06831006831007,-0.0275
193.06840906840907,-0.024999999
193.06850806850807,-0.024999999
193.0686070686071,-0.0275
193.0687060687061,-0.03
193.0688050688051,-0.0275
193.0689040689041,-0.0325
193.0690030690031,-0.0325
193.0691020691021,-0.035
193.06920106920109,-0.0325
193.06930006930008,-0.035
193.06939906939908,-0.0325
193.06949806949808,-0.0325
193.06959706959708,-0.0325
193.06969606969608,-0.0275
193.06979506979508,-0.03
193.06989406989408,-0.03
193.06999306999307,-0.024999999
193.07009207009207,-0.022499999
193.07019107019107,-0.0275
193.07029007029007,-0.0275
193.07038907038907,-0.024999999
193.0704880704881,-0.024999999
193.0705870705871,-0.0275
193.0706860706861,-0.024999999
193.0707850707851,-0.03
193.0708840708841,-0.0275
193.0709830709831,-0.03
193.0710820710821,-0.035
193.0711810711811,-0.0325
193.07128007128009,-0.0275
193.07137907137908,-0.02
193.07147807147808,-0.024999999
193.07157707157708,-0.0275
193.07167607167608,-0.0275
193.07177507177508,-0.0275
193.07187407187408,-0.0325
193.07197307197308,-0.0275
193.07207207207207,-0.0275
193.07217107217107,-0.03
193.07227007227007,-0.03
193.07236907236907,-0.03
193.0724680724681,-0.0325
193.0725670725671,-0.03
193.0726660726661,-0.03
193.0727650727651,-0.03
193.0728640728641,-0.022499999
193.0729630729631,-0.0275
193.0730620730621,-0.024999999
193.0731610731611,-0.0275
193.0732600732601,-0.0275
193.0733590733591,-0.0275
193.07345807345808,-0.022499999
193.07355707355708,-0.022499999
193.07365607365608,-0.024999999
193.07375507375508,-0.0275
193.07385407385408,-0.022499999
193.07395307395308,-0.022499999
193.07405207405208,-0.02
193.07415107415108,-0.0175
193.07425007425007,-0.02
193.07434907434907,-0.022499999
193.0744480744481,-0.02
193.0745470745471,-0.022499999
193.0746460746461,-0.024999999
193.0747450747451,-0.022499999
193.0748440748441,-0.022499999
193.0749430749431,-0.022499999
193.0750420750421,-0.024999999
193.0751410751411,-0.02
193.0752400752401,-0.022499999
193.0753390753391,-0.02
193.0754380754381,-0.022499999
193.07553707553708,-0.02
193.07563607563608,-0.02
193.07573507573508,-0.02
193.07583407583408,-0.02
193.07593307593308,-0.02
193.07603207603208,-0.02
193.07613107613108,-0.02
193.07623007623008,-0.02
193.0763290763291,-0.02
193.0764280764281,-0.022499999
193.0765270765271,-0.015
193.0766260766261,-0.0175
193.0767250767251,-0.02
193.0768240768241,-0.022499999
193.0769230769231,-0.022499999
193.0770220770221,-0.02
193.0771210771211,-0.0175
193.0772200772201,-0.02
193.0773190773191,-0.022499999
193.0774180774181,-0.02
193.0775170775171,-0.02
193.07761607761609,-0.02
193.07771507771508,-0.02
193.07781407781408,-0.0175
193.07791307791308,-0.0175
193.07801207801208,-0.0175
193.07811107811108,-0.015
193.07821007821008,-0.012499999
193.0783090783091,-0.02
193.0784080784081,-0.015
193.0785070785071,-0.012499999
193.0786060786061,-0.015
193.0787050787051,-0.02
193.0788040788041,-0.022499999
193.0789030789031,-0.02
193.0790020790021,-0.0175
193.0791010791011,-0.012499999
193.0792000792001,-0.022499999
193.0792990792991,-0.022499999
193.0793980793981,-0.022499999
193.0794970794971,-0.02
193.0795960795961,-0.02
193.07969507969509,-0.022499999
193.07979407979408,-0.0175
193.07989307989308,-0.02
193.07999207999208,-0.0175
193.08009108009108,-0.012499999
193.08019008019008,-0.012499999
193.0802890802891,-0.012499999
193.0803880803881,-0.012499999
193.0804870804871,-0.015
193.0805860805861,-0.012499999
193.0806850806851,-0.012499999
193.0807840807841,-0.012499999
193.0808830808831,-0.015
193.0809820809821,-0.0175
193.0810810810811,-0.015
193.0811800811801,-0.0175
193.0812790812791,-0.012499999
193.0813780813781,-0.0175
193.0814770814771,-0.0175
193.0815760815761,-0.015
193.0816750816751,-0.012499999
193.08177408177409,-0.0075
193.08187308187308,-0.012499999
193.08197208197208,-0.0175
193.08207108207108,-0.0175
193.08217008217008,-0.015
193.0822690822691,-0.015
193.0823680823681,-0.012499999
193.0824670824671,-0.012499999
193.0825660825661,-0.015
193.0826650826651,-0.0175
193.0827640827641,-0.015
193.0828630828631,-0.0175
193.0829620829621,-0.015
193.0830610830611,-0.0175
193.0831600831601,-0.015
193.0832590832591,-0.01
193.0833580833581,-0.015
193.0834570834571,-0.015
193.0835560835561,-0.012499999
193.0836550836551,-0.015
193.0837540837541,-0.01
193.08385308385309,-0.01
193.08395208395208,-0.01
193.08405108405108,-0.01
193.0841500841501,-0.012499999
193.0842490842491,-0.01
193.0843480843481,-0.012499999
193.0844470844471,-0.0075
193.0845460845461,-0.01
193.0846450846451,-0.005
193.0847440847441,-0.0025
193.0848430848431,-0.0075
193.0849420849421,-0.01
193.0850410850411,-0.0075
193.0851400851401,-0.005
193.0852390852391,-0.01
193.0853380853381,-0.0075
193.0854370854371,-0.0075
193.0855360855361,-0.0075
193.0856350856351,-0.0075
193.0857340857341,-0.01
193.0858330858331,-0.01
193.0859320859321,-0.0075
193.08603108603108,-0.012499999
193.0861300861301,-0.01
193.0862290862291,-0.0075
193.0863280863281,-0.01
193.0864270864271,-0.012499999
193.0865260865261,-0.012499999
193.0866250866251,-0.01
193.0867240867241,-0.015
193.0868230868231,-0.012499999
193.0869220869221,-0.01
193.0870210870211,-0.0025
193.0871200871201,-0.0075
193.0872190872191,-0.0075
193.0873180873181,-0.01
193.0874170874171,-0.005
193.0875160875161,-0.0075
193.0876150876151,-0.005
193.0877140877141,-0.01
193.0878130878131,-0.0025
193.0879120879121,-0.005
193.0880110880111,-0.01
193.0881100881101,-0.01
193.0882090882091,-0.01
193.0883080883081,-0.01
193.0884070884071,-0.012499999
193.0885060885061,-0.01
193.0886050886051,-0.012499999
193.0887040887041,-0.012499999
193.0888030888031,-0.01
193.0889020889021,-0.012499999
193.0890010890011,-0.0175
193.0891000891001,-0.0175
193.0891990891991,-0.012499999
193.0892980892981,-0.012499999
193.0893970893971,-0.015
193.0894960894961,-0.01
193.0895950895951,-0.01
193.0896940896941,-0.01
193.0897930897931,-0.01
193.0898920898921,-0.015
193.0899910899911,-0.01
193.09009009009011,-0.01
193.0901890901891,-0.01
193.0902880902881,-0.01
193.0903870903871,-0.012499999
193.0904860904861,-0.01
193.0905850905851,-0.01
193.0906840906841,-0.0075
193.0907830907831,-0.0075
193.0908820908821,-0.0075
193.0909810909811,-0.0025
193.0910800910801,-0.0025
193.0911790911791,-0.01
193.0912780912781,-0.0075
193.0913770913771,-0.0075
193.0914760914761,-0.0025
193.0915750915751,-0.005
193.0916740916741,-0.005
193.0917730917731,-0.005
193.0918720918721,-0.0075
193.09197109197112,-0.005
193.09207009207012,-0.0075
193.09216909216912,-0.005
193.0922680922681,-0.0075
193.0923670923671,-0.01
193.0924660924661,-0.01
193.0925650925651,-0.005
193.0926640926641,-0.0075
193.0927630927631,-0.0025
193.0928620928621,-0.0025
193.0929610929611,-0.0075
193.0930600930601,-0.01
193.0931590931591,-0.0075
193.0932580932581,-0.0075
193.0933570933571,-0.005
193.0934560934561,-0.01
193.0935550935551,-0.01
193.0936540936541,-0.005
193.0937530937531,-0.005
193.0938520938521,-0.0075
193.09395109395112,-0.005
193.09405009405012,-0.0025
193.09414909414912,-0.005
193.09424809424812,-0.01
193.0943470943471,-0.0075
193.0944460944461,-0.005
193.0945450945451,-0.005
193.0946440946441,-0.005
193.0947430947431,-0.0025
193.0948420948421,-0.01
193.0949410949411,-0.0075
193.0950400950401,-0.0075
193.0951390951391,-0.01
193.0952380952381,-0.005
193.0953370953371,-0.0075
193.0954360954361,-0.01
193.0955350955351,-0.0075
193.0956340956341,-0.01
193.0957330957331,-0.0075
193.0958320958321,-0.01
193.09593109593112,-0.005
193.09603009603012,-0.005
193.09612909612912,-0.005
193.09622809622812,-0.005
193.09632709632712,-0.005
193.09642609642611,-0.005
193.0965250965251,-0.005
193.0966240966241,-0.005
193.0967230967231,-0.0075
193.0968220968221,-0.005
193.0969210969211,-0.0075
193.0970200970201,-0.0075
193.0971190971191,-0.005
193.0972180972181,-0.005
193.0973170973171,0.0
193.0974160974161,-0.005
193.0975150975151,-0.0075
193.0976140976141,-0.0025
193.0977130977131,0.0025
193.09781209781212,0.0
193.09791109791112,-0.0075
193.09801009801012,-0.0075
193.09810909810912,-0.0025
193.09820809820812,0.005
193.09830709830712,0.0025
193.09840609840612,0.0
193.09850509850511,-0.0025
193.0986040986041,-0.0025
193.0987030987031,-0.005
193.0988020988021,-0.0075
193.0989010989011,-0.005
193.0990000990001,-0.005
193.0990990990991,-0.005
193.0991980991981,-0.005
193.0992970992971,-0.005
193.0993960993961,-0.0025
193.0994950994951,-0.0025
193.0995940995941,-0.005
193.0996930996931,-0.0025
193.09979209979213,0.0
193.09989109989112,-0.0025
193.09999009999012,-0.0025
193.10008910008912,-0.0075
193.10018810018812,-0.0025
193.10028710028712,-0.0025
193.10038610038612,-0.0025
193.10048510048512,-0.005
193.10058410058411,-0.0025
193.1006831006831,-0.0025
193.1007821007821,0.0
193.1008811008811,0.0025
193.1009801009801,-0.005
193.1010791010791,-0.0025
193.1011781011781,-0.005
193.1012771012771,-0.0025
193.1013761013761,-0.0025
193.1014751014751,-0.0025
193.1015741015741,0.0
193.1016731016731,0.0
193.10177210177213,0.0025
193.10187110187113,0.0025
193.10197010197012,0.0025
193.10206910206912,-0.0025
193.10216810216812,-0.0025
193.10226710226712,0.0
193.10236610236612,-0.0025
193.10246510246512,0.0025
193.10256410256412,0.005
193.10266310266312,0.0
193.1027621027621,0.0025
193.1028611028611,-0.0025
193.1029601029601,-0.0075
193.1030591030591,-0.0025
193.1031581031581,-0.0025
193.1032571032571,0.0
193.1033561033561,-0.0025
193.1034551034551,-0.0025
193.1035541035541,-0.0025
193.1036531036531,-0.0025
193.10375210375213,0.005
193.10385110385113,0.0025
193.10395010395013,0.0025
193.10404910404912,0.0025
193.10414810414812,-0.0025
193.10424710424712,-0.0025
193.10434610434612,-0.0075
193.10444510444512,-0.0025
193.10454410454412,-0.005
193.10464310464312,-0.0025
193.10474210474212,-0.0025
193.1048411048411,-0.005
193.1049401049401,-0.005
193.1050391050391,-0.012499999
193.1051381051381,-0.0075
193.1052371052371,-0.0075
193.1053361053361,-0.0075
193.1054351054351,-0.0075
193.1055341055341,-0.0075
193.10563310563313,-0.01
193.10573210573213,-0.0075
193.10583110583113,-0.01
193.10593010593013,-0.005
193.10602910602913,-0.0025
193.10612810612812,-0.0075
193.10622710622712,-0.005
193.10632610632612,-0.0025
193.10642510642512,0.0
193.10652410652412,-0.0075
193.10662310662312,-0.0075
193.10672210672212,-0.0025
193.10682110682112,-0.0025
193.10692010692011,-0.0075
193.1070191070191,-0.0075
193.1071181071181,-0.005
193.1072171072171,-0.005
193.1073161073161,-0.0075
193.1074151074151,-0.005
193.1075141075141,-0.0025
193.10761310761313,-0.005
193.10771210771213,-0.0025
193.10781110781113,0.0025
193.10791010791013,0.0
193.10800910800913,-0.005
193.10810810810813,-0.0075
193.10820710820713,-0.0025
193.10830610830612,-0.0025
193.10840510840512,-0.005
193.10850410850412,-0.005
193.10860310860312,-0.0025
193.10870210870212,-0.0075
193.10880110880112,-0.005
193.10890010890012,0.0
193.10899910899911,-0.0025
193.1090981090981,-0.005
193.1091971091971,-0.005
193.1092961092961,-0.005
193.1093951093951,-0.0025
193.1094941094941,0.0
193.10959310959313,-0.005
193.10969210969213,-0.0075
193.10979110979113,-0.0075
193.10989010989013,-0.005
193.10998910998913,-0.0025
193.11008811008813,0.0
193.11018711018713,-0.0025
193.11028611028613,-0.0025
193.11038511038512,-0.0075
193.11048411048412,-0.005
193.11058311058312,-0.005
193.11068211068212,-0.005
193.11078111078112,-0.01
193.11088011088012,-0.005
193.11097911097912,-0.0075
193.11107811107811,-0.0075
193.1111771111771,-0.005
193.1112761112761,-0.0075
193.1113751113751,-0.005
193.1114741114741,-0.005
193.11157311157314,-0.005
193.11167211167214,-0.005
193.11177111177113,-0.0025
193.11187011187013,-0.0025
193.11196911196913,-0.0025
193.11206811206813,-0.0025
193.11216711216713,-0.0025
193.11226611226613,-0.005
193.11236511236513,-0.005
193.11246411246412,-0.005
193.11256311256312,-0.0025
193.11266211266212,-0.0025
193.11276111276112,-0.005
193.11286011286012,-0.0025
193.11295911295912,0.0
193.11305811305812,-0.005
193.11315711315711,-0.0025
193.1132561132561,0.0
193.1133551133551,0.0
193.11345411345414,-0.0025
193.11355311355314,-0.0025
193.11365211365214,-0.0025
193.11375111375114,0.0
193.11385011385013,0.0
193.11394911394913,-0.0025
193.11404811404813,0.0
193.11414711414713,0.0025
193.11424611424613,0.0
193.11434511434513,-0.005
193.11444411444413,0.0025
193.11454311454312,0.0025
193.11464211464212,-0.0025
193.11474111474112,0.0
193.11484011484012,0.0
193.11493911493912,0.0
193.11503811503812,0.0
193.11513711513712,-0.005
193.11523611523612,-0.005
193.1153351153351,-0.005
193.11543411543414,0.0
193.11553311553314,0.0
193.11563211563214,-0.0025
193.11573111573114,-0.005
193.11583011583014,-0.005
193.11592911592913,-0.0025
193.11602811602813,-0.0025
193.11612711612713,-0.0075
193.11622611622613,-0.0075
193.11632511632513,-0.0075
193.11642411642413,-0.0075
193.11652311652313,-0.0075
193.11662211662212,-0.0025
193.11672111672112,-0.0075
193.11682011682012,-0.005
193.11691911691912,-0.005
193.11701811701812,-0.0025
193.11711711711712,-0.005
193.11721611721612,-0.005
193.11731511731512,-0.0025
193.11741411741414,-0.005
193.11751311751314,0.0
193.11761211761214,0.0
193.11771111771114,0.0
193.11781011781014,0.005
193.11790911790914,0.0025
193.11800811800813,0.0025
193.11810711810713,0.0025
193.11820611820613,0.0025
193.11830511830513,0.0025
193.11840411840413,0.0
193.11850311850313,0.0
193.11860211860213,0.0
193.11870111870113,0.0025
193.11880011880012,0.0
193.11889911889912,0.0
193.11899811899812,-0.005
193.11909711909712,-0.005
193.11919611919612,-0.005
193.11929511929515,-0.005
193.11939411939414,-0.005
193.11949311949314,-0.0025
193.11959211959214,-0.0025
193.11969111969114,0.0
193.11979011979014,0.0
193.11988911988914,0.0
193.11998811998814,-0.0025
193.12008712008713,0.0
193.12018612018613,-0.0025
193.12028512028513,-0.0025
193.12038412038413,0.0
193.12048312048313,-0.0025
193.12058212058213,-0.0025
193.12068112068113,-0.005
193.12078012078013,-0.005
