Time (s),Data
90.3908523908524,-0.0075
90.3909513909514,-0.005
90.3910503910504,-0.01
90.3911493911494,-0.01
90.3912483912484,0.0
90.3913473913474,0.0
90.3914463914464,-0.0025
90.39154539154539,0.0
90.39164439164439,-0.0025
90.3917433917434,-0.0075
90.3918423918424,-0.0075
90.3919413919414,-0.005
90.3920403920404,-0.0075
90.3921393921394,-0.005
90.3922383922384,-0.005
90.3923373923374,-0.0075
90.3924363924364,-0.01
90.3925353925354,-0.01
90.39263439263439,-0.0075
90.3927333927334,-0.0075
90.3928323928324,-0.005
90.3929313929314,-0.005
90.3930303930304,-0.005
90.3931293931294,-0.0075
90.3932283932284,-0.0075
90.3933273933274,-0.01
90.3934263934264,-0.01
90.3935253935254,-0.0075
90.39362439362439,-0.0075
90.3937233937234,-0.01
90.3938223938224,-0.0075
90.3939213939214,-0.01
90.3940203940204,-0.0075
90.3941193941194,-0.01
90.3942183942184,-0.005
90.3943173943174,-0.0075
90.3944163944164,-0.005
90.3945153945154,-0.01
90.3946143946144,-0.0075
90.3947133947134,-0.0075
90.3948123948124,-0.005
90.3949113949114,-0.0025
90.3950103950104,-0.005
90.3951093951094,-0.0025
90.3952083952084,-0.0025
90.3953073953074,0.0
90.3954063954064,-0.0025
90.3955053955054,0.0
90.3956043956044,-0.005
90.3957033957034,-0.0075
90.3958023958024,-0.0025
90.3959013959014,-0.0025
90.3960003960004,0.0025
90.3960993960994,-0.0025
90.3961983961984,0.0
90.3962973962974,-0.0075
90.3963963963964,-0.0025
90.3964953964954,0.0
90.39659439659441,-0.0025
90.39669339669341,0.0025
90.3967923967924,-0.005
90.3968913968914,-0.0025
90.3969903969904,-0.0025
90.3970893970894,-0.0025
90.3971883971884,0.0
90.3972873972874,-0.0025
90.3973863973864,-0.0075
90.3974853974854,-0.005
90.39758439758441,-0.0075
90.39768339768341,-0.005
90.39778239778241,-0.0075
90.3978813978814,-0.005
90.3979803979804,-0.0025
90.3980793980794,-0.005
90.3981783981784,-0.0025
90.3982773982774,-0.0025
90.3983763983764,0.0
90.3984753984754,-0.0025
90.39857439857441,-0.0025
90.39867339867341,-0.005
90.39877239877241,0.0
90.3988713988714,0.0
90.3989703989704,-0.0025
90.3990693990694,0.0
90.3991683991684,-0.0025
90.3992673992674,-0.0025
90.3993663993664,-0.005
90.3994653994654,0.0025
90.39956439956441,0.0
90.39966339966341,0.0
90.39976239976241,-0.005
90.39986139986141,0.0
90.3999603999604,-0.0025
90.4000594000594,-0.0025
90.4001584001584,-0.0025
90.4002574002574,-0.005
90.4003564003564,-0.0025
90.4004554004554,-0.0025
90.40055440055441,0.0
90.40065340065341,0.005
90.40075240075241,0.0
90.40085140085141,-0.0025
90.4009504009504,0.0
90.4010494010494,-0.0075
90.4011484011484,-0.0025
90.4012474012474,-0.0025
90.4013464013464,-0.0025
90.4014454014454,-0.0025
90.40154440154441,-0.0075
90.40164340164341,-0.005
90.40174240174241,-0.0025
90.40184140184141,0.0
90.40194040194041,-0.0025
90.4020394020394,-0.005
90.4021384021384,0.0025
90.4022374022374,0.0025
90.4023364023364,0.0
90.4024354024354,0.0025
90.40253440253441,-0.0025
90.40263340263341,-0.005
90.40273240273241,-0.005
90.40283140283141,-0.0025
90.40293040293041,0.0
90.40302940302941,0.0025
90.4031284031284,0.0
90.4032274032274,-0.0025
90.4033264033264,-0.0025
90.40342540342542,-0.0025
90.40352440352441,-0.0025
90.40362340362341,-0.005
90.40372240372241,0.0
90.40382140382141,-0.0025
90.40392040392041,-0.0025
90.40401940401941,-0.005
90.4041184041184,-0.0075
90.4042174042174,-0.005
90.4043164043164,-0.0025
90.40441540441542,0.0
90.40451440451442,-0.0025
90.40461340461341,-0.0075
90.40471240471241,-0.005
90.40481140481141,-0.005
90.40491040491041,-0.0025
90.40500940500941,-0.005
90.40510840510841,0.0
90.4052074052074,0.0
90.4053064053064,0.0
90.40540540540542,-0.0025
90.40550440550442,-0.0025
90.40560340560342,-0.0025
90.40570240570241,-0.005
90.40580140580141,0.0
90.40590040590041,-0.0025
90.40599940599941,-0.0025
90.40609840609841,-0.0025
90.4061974061974,0.0
90.4062964062964,0.0
90.40639540639542,-0.0025
90.40649440649442,0.0
90.40659340659342,0.0
90.40669240669241,0.005
90.40679140679141,0.0
90.40689040689041,0.0025
90.40698940698941,-0.0025
90.40708840708841,0.0
90.40718740718741,-0.0025
90.4072864072864,0.0025
90.40738540738542,0.0
90.40748440748442,0.0025
90.40758340758342,0.005
90.40768240768242,0.0025
90.40778140778141,0.0025
90.40788040788041,-0.0025
90.40797940797941,-0.0025
90.40807840807841,-0.0025
90.40817740817741,-0.0025
90.40827640827641,-0.0025
90.40837540837542,0.0
90.40847440847442,-0.0025
90.40857340857342,0.0
90.40867240867242,0.0
90.40877140877141,0.0
90.40887040887041,-0.0025
90.40896940896941,0.0
90.40906840906841,-0.0025
90.40916740916741,0.0
90.40926640926641,0.005
90.40936540936542,0.0025
90.40946440946442,0.0
90.40956340956342,-0.005
90.40966240966242,0.0
90.40976140976142,-0.005
90.40986040986041,-0.0025
90.40995940995941,0.0
90.41005841005841,-0.005
90.41015741015741,-0.005
90.41025641025641,0.0
90.41035541035542,-0.005
90.41045441045442,-0.005
90.41055341055342,0.0
90.41065241065242,-0.0025
90.41075141075142,0.0
90.41085041085041,0.0025
90.41094941094941,0.005
90.41104841104841,0.005
90.41114741114741,-0.0025
90.41124641124642,-0.0025
90.41134541134542,-0.0025
90.41144441144442,0.0025
90.41154341154342,0.005
90.41164241164242,0.0075
90.41174141174142,0.005
90.41184041184042,0.005
90.41193941193941,0.0
90.41203841203841,0.0025
90.41213741213741,0.0025
90.41223641223642,0.0
90.41233541233542,0.0025
90.41243441243442,0.005
90.41253341253342,0.005
90.41263241263242,0.0075
90.41273141273142,0.005
90.41283041283042,0.0025
90.41292941292942,0.005
90.41302841302841,0.005
90.41312741312741,0.0025
90.41322641322643,0.0075
90.41332541332542,0.0025
90.41342441342442,0.005
90.41352341352342,0.005
90.41362241362242,0.0075
90.41372141372142,0.005
90.41382041382042,0.0025
90.41391941391942,0.005
90.41401841401841,0.005
90.41411741411741,0.005
90.41421641421643,-0.005
90.41431541431542,-0.005
90.41441441441442,-0.0025
90.41451341451342,0.0
90.41461241461242,-0.0025
90.41471141471142,-0.0025
90.41481041481042,0.005
90.41490941490942,0.0
90.41500841500842,0.0025
90.41510741510741,0.0
90.41520641520643,-0.005
90.41530541530543,-0.005
90.41540441540442,-0.0025
90.41550341550342,-0.0025
90.41560241560242,-0.0025
90.41570141570142,-0.0025
90.41580041580042,0.0
90.41589941589942,-0.005
90.41599841599842,-0.005
90.41609741609741,-0.0025
90.41619641619643,-0.0025
90.41629541629543,-0.005
90.41639441639443,-0.005
90.41649341649342,0.0025
90.41659241659242,0.0025
90.41669141669142,0.005
90.41679041679042,0.0025
90.41688941688942,-0.0025
90.41698841698842,0.0
90.41708741708742,0.0
90.41718641718643,0.0
90.41728541728543,0.0075
90.41738441738443,0.005
90.41748341748342,0.005
90.41758241758242,0.005
90.41768141768142,0.0
90.41778041778042,0.0025
90.41787941787942,0.0
90.41797841797842,-0.0025
90.41807741807743,0.0025
90.41817641817643,0.0025
90.41827541827543,-0.0025
90.41837441837443,0.0
90.41847341847343,-0.0025
90.41857241857242,0.0
90.41867141867142,0.0
90.41877041877042,0.0
90.41886941886942,0.0
90.41896841896842,-0.0025
90.41906741906743,-0.005
90.41916641916643,-0.0075
90.41926541926543,-0.0025
90.41936441936443,-0.005
90.41946341946343,-0.005
90.41956241956242,-0.005
90.41966141966142,-0.0075
90.41976041976042,-0.005
90.41985941985942,-0.005
90.41995841995842,-0.0075
90.42005742005743,-0.0075
90.42015642015643,-0.01
90.42025542025543,-0.012499999
90.42035442035443,-0.01
90.42045342045343,-0.0075
90.42055242055243,-0.01
90.42065142065142,-0.01
90.42075042075042,-0.012499999
90.42084942084942,-0.01
90.42094842094842,-0.015
90.42104742104743,-0.02
90.42114642114643,-0.0175
90.42124542124543,-0.015
90.42134442134443,-0.015
90.42144342144343,-0.015
90.42154242154243,-0.015
90.42164142164143,-0.015
90.42174042174042,-0.012499999
90.42183942183942,-0.012499999
90.42193842193842,-0.01
90.42203742203743,-0.012499999
90.42213642213643,-0.01
90.42223542223543,-0.0075
90.42233442233443,-0.01
90.42243342243343,-0.005
90.42253242253243,-0.005
90.42263142263143,-0.0075
90.42273042273042,-0.012499999
90.42282942282942,-0.01
90.42292842292842,-0.0075
90.42302742302743,-0.005
90.42312642312643,-0.005
90.42322542322543,-0.0075
90.42332442332443,-0.01
90.42342342342343,-0.012499999
90.42352242352243,-0.01
90.42362142362143,-0.0075
90.42372042372043,-0.005
90.42381942381942,-0.0075
90.42391842391842,-0.0075
90.42401742401744,-0.0075
90.42411642411643,-0.01
90.42421542421543,-0.0075
90.42431442431443,-0.0025
90.42441342441343,-0.005
90.42451242451243,-0.005
90.42461142461143,-0.005
90.42471042471043,-0.005
90.42480942480942,-0.005
90.42490842490844,-0.01
90.42500742500744,-0.0075
90.42510642510643,-0.0075
90.42520542520543,-0.005
90.42530442530443,-0.005
90.42540342540343,-0.005
90.42550242550243,-0.0075
90.42560142560143,-0.0075
90.42570042570043,-0.01
90.42579942579943,-0.0075
90.42589842589844,-0.0075
90.42599742599744,-0.005
90.42609642609644,-0.0075
90.42619542619543,-0.005
90.42629442629443,-0.005
90.42639342639343,-0.0075
90.42649242649243,-0.0075
90.42659142659143,-0.0075
90.42669042669043,-0.005
90.42678942678943,-0.005
90.42688842688844,-0.005
90.42698742698744,-0.005
90.42708642708644,-0.0075
90.42718542718544,-0.0075
90.42728442728443,-0.005
90.42738342738343,-0.005
90.42748242748243,-0.005
90.42758142758143,-0.0075
90.42768042768043,-0.005
90.42777942777943,-0.005
90.42787842787844,-0.005
90.42797742797744,-0.0025
90.42807642807644,-0.005
90.42817542817544,-0.0075
90.42827442827443,-0.005
90.42837342837343,-0.0075
90.42847242847243,-0.0075
90.42857142857143,0.0
90.42867042867043,0.0
90.42876942876943,-0.0025
90.42886842886844,-0.0025
90.42896742896744,-0.005
90.42906642906644,0.0
90.42916542916544,0.0
90.42926442926444,-0.0025
90.42936342936343,0.0025
90.42946242946243,0.0025
90.42956142956143,0.005
90.42966042966043,0.0
90.42975942975943,0.005
90.42985842985844,0.005
90.42995742995744,0.0025
90.43005643005644,0.0
90.43015543015544,0.0
90.43025443025444,0.0025
90.43035343035343,0.0
90.43045243045243,-0.005
90.43055143055143,0.0
90.43065043065043,0.0
90.43074943074943,0.005
90.43084843084844,0.0
90.43094743094744,0.0
90.43104643104644,0.0
90.43114543114544,-0.0025
90.43124443124444,-0.005
90.43134343134344,-0.0075
90.43144243144243,-0.0075
90.43154143154143,-0.005
90.43164043164043,-0.005
90.43173943173943,-0.005
90.43183843183844,-0.0025
90.43193743193744,0.0
90.43203643203644,-0.0025
90.43213543213544,-0.0025
90.43223443223444,0.0
90.43233343233344,0.0
90.43243243243244,0.0
90.43253143253143,0.0
90.43263043263043,0.005
90.43272943272945,-0.005
90.43282843282844,-0.005
90.43292743292744,-0.0025
90.43302643302644,-0.005
90.43312543312544,0.0
90.43322443322444,0.0025
90.43332343332344,0.0025
90.43342243342244,0.0
90.43352143352143,0.0025
90.43362043362043,0.0025
90.43371943371945,0.005
90.43381843381844,0.0025
90.43391743391744,0.0
90.43401643401644,0.0
90.43411543411544,-0.0025
90.43421443421444,-0.0025
90.43431343431344,-0.005
90.43441243441244,0.0
90.43451143451144,-0.0025
90.43461043461043,-0.005
90.43470943470945,-0.0025
90.43480843480845,0.0
90.43490743490744,0.0
90.43500643500644,-0.0025
90.43510543510544,0.0025
90.43520443520444,0.005
90.43530343530344,0.0
90.43540243540244,-0.0025
90.43550143550144,0.0
90.43560043560043,0.0025
90.43569943569945,0.0
90.43579843579845,0.0
90.43589743589745,-0.005
90.43599643599644,0.0025
90.43609543609544,-0.0025
90.43619443619444,0.0
90.43629343629344,0.0
90.43639243639244,0.0025
90.43649143649144,0.0025
90.43659043659044,0.0
90.43668943668945,-0.005
90.43678843678845,-0.0025
90.43688743688745,-0.0025
90.43698643698644,-0.005
90.43708543708544,-0.0075
90.43718443718444,-0.0075
90.43728343728344,-0.0075
90.43738243738244,-0.005
90.43748143748144,-0.01
90.43758043758044,-0.005
90.43767943767945,-0.0075
90.43777843777845,-0.005
90.43787743787745,-0.0025
90.43797643797645,0.0025
90.43807543807544,0.0
90.43817443817444,0.0
90.43827343827344,0.0025
90.43837243837244,-0.0025
90.43847143847144,0.0025
90.43857043857044,0.0025
90.43866943866945,0.0
90.43876843876845,0.0025
90.43886743886745,-0.0025
90.43896643896645,-0.005
90.43906543906544,-0.0025
90.43916443916444,0.0
90.43926343926344,-0.0025
90.43936243936244,0.0025
90.43946143946144,0.005
90.43956043956045,0.0025
90.43965943965945,0.005
90.43975843975845,0.0
90.43985743985745,0.0025
90.43995643995645,0.0025
90.44005544005545,0.0
90.44015444015444,0.005
90.44025344025344,0.0075
90.44035244035244,-0.0025
90.44045144045144,-0.0025
90.44055044055045,0.0025
90.44064944064945,-0.0025
90.44074844074845,-0.005
90.44084744084745,-0.0025
90.44094644094645,0.0
90.44104544104545,-0.005
90.44114444114444,-0.0025
90.44124344124344,-0.0025
90.44134244134244,0.0
90.44144144144144,-0.0025
90.44154044154045,0.0
90.44163944163945,-0.0025
90.44173844173845,-0.005
90.44183744183745,-0.0025
90.44193644193645,-0.005
90.44203544203545,-0.005
90.44213444213445,-0.0025
90.44223344223344,-0.0025
90.44233244233244,-0.0025
90.44243144243144,-0.0025
90.44253044253045,-0.0025
90.44262944262945,0.0
90.44272844272845,0.0
90.44282744282745,0.0
90.44292644292645,0.0
90.44302544302545,-0.005
90.44312444312445,-0.005
90.44322344322345,0.0
90.44332244332244,0.0025
90.44342144342144,0.0
90.44352044352046,0.0
90.44361944361945,-0.005
90.44371844371845,-0.0025
90.44381744381745,-0.005
90.44391644391645,-0.005
90.44401544401545,-0.0075
90.44411444411445,0.0
90.44421344421345,0.0025
90.44431244431244,0.0
90.44441144441144,0.0
90.44451044451046,0.0
90.44460944460945,0.0
90.44470844470845,0.0
90.44480744480745,0.0
90.44490644490645,0.0025
90.44500544500545,0.005
90.44510444510445,0.005
90.44520344520345,0.0025
90.44530244530245,0.0
90.44540144540144,0.0
90.44550044550046,0.0025
90.44559944559946,0.005
90.44569844569845,0.0025
90.44579744579745,0.0025
90.44589644589645,0.0075
90.44599544599545,0.01
90.44609444609445,0.0075
90.44619344619345,0.005
90.44629244629245,0.005
90.44639144639144,0.005
90.44649044649046,0.005
90.44658944658946,0.005
90.44668844668846,0.005
90.44678744678745,0.005
90.44688644688645,0.005
90.44698544698545,0.005
90.44708444708445,0.005
90.44718344718345,0.0025
90.44728244728245,0.0025
90.44738144738146,0.0025
90.44748044748046,0.0025
90.44757944757946,0.0025
90.44767844767846,0.005
90.44777744777745,0.005
90.44787644787645,0.005
90.44797544797545,0.005
90.44807444807445,0.005
90.44817344817345,0.005
90.44827244827245,0.0025
90.44837144837146,0.005
90.44847044847046,0.0025
90.44856944856946,0.0025
90.44866844866846,0.0025
90.44876744876746,0.0
90.44886644886645,0.005
90.44896544896545,0.005
90.44906444906445,0.005
90.44916344916345,0.005
90.44926244926245,0.005
90.44936144936146,0.0075
90.44946044946046,0.0025
90.44955944955946,0.0
90.44965844965846,0.0
90.44975744975746,0.005
90.44985644985645,0.005
90.44995544995545,0.005
90.45005445005445,0.005
90.45015345015345,0.005
90.45025245025245,0.005
90.45035145035146,0.005
90.45045045045046,0.01
90.45054945054946,0.0075
90.45064845064846,0.01
90.45074745074746,0.01
90.45084645084646,0.005
90.45094545094545,0.01
90.45104445104445,0.0075
90.45114345114345,0.01
90.45124245124245,0.01
90.45134145134146,0.01
90.45144045144046,0.01
90.45153945153946,0.012499999
90.45163845163846,0.0075
90.45173745173746,0.01
90.45183645183646,0.0075
90.45193545193546,0.0075
90.45203445203445,0.0075
90.45213345213345,0.01
90.45223245223245,0.0075
90.45233145233146,0.01
90.45243045243046,0.01
90.45252945252946,0.012499999
90.45262845262846,0.012499999
90.45272745272746,0.012499999
90.45282645282646,0.012499999
90.45292545292546,0.0175
90.45302445302445,0.01
90.45312345312345,0.0075
90.45322245322245,0.012499999
90.45332145332146,0.01
90.45342045342046,0.0075
90.45351945351946,0.0075
90.45361845361846,0.005
90.45371745371746,0.005
90.45381645381646,0.0075
90.45391545391546,0.005
90.45401445401446,0.0075
90.45411345411345,0.0075
90.45421245421247,0.0025
90.45431145431147,0.005
90.45441045441046,0.0075
90.45450945450946,0.01
90.45460845460846,0.0075
90.45470745470746,0.005
90.45480645480646,0.0075
90.45490545490546,0.005
90.45500445500446,0.0075
90.45510345510345,0.0025
90.45520245520247,0.0025
90.45530145530147,0.0075
90.45540045540046,0.0075
90.45549945549946,0.0075
90.45559845559846,0.012499999
90.45569745569746,0.01
90.45579645579646,0.01
90.45589545589546,0.01
90.45599445599446,0.005
90.45609345609346,0.005
90.45619245619247,0.005
90.45629145629147,0.005
90.45639045639047,0.012499999
90.45648945648946,0.0075
90.45658845658846,0.01
90.45668745668746,0.005
90.45678645678646,0.01
90.45688545688546,0.01
90.45698445698446,0.005
90.45708345708346,0.0075
90.45718245718247,0.005
90.45728145728147,0.0025
90.45738045738047,0.005
90.45747945747947,0.01
90.45757845757846,0.0075
90.45767745767746,0.005
90.45777645777646,0.0025
90.45787545787546,0.005
90.45797445797446,0.005
90.45807345807346,0.005
90.45817245817247,0.005
90.45827145827147,0.0025
90.45837045837047,0.0
90.45846945846947,0.0025
90.45856845856846,0.0
90.45866745866746,0.0
90.45876645876646,0.0025
90.45886545886546,0.0025
90.45896445896446,0.005
90.45906345906346,0.0
90.45916245916247,0.005
90.45926145926147,0.0025
90.45936045936047,0.0
90.45945945945947,0.0
90.45955845955847,0.0
90.45965745965746,0.005
90.45975645975646,0.005
90.45985545985546,0.0025
90.45995445995446,0.0
90.46005346005346,-0.0025
90.46015246015247,0.0025
90.46025146025147,0.0025
90.46035046035047,0.0025
90.46044946044947,0.01
90.46054846054847,0.005
90.46064746064746,0.0
90.46074646074646,0.005
90.46084546084546,0.0075
90.46094446094446,0.0075
90.46104346104347,0.005
90.46114246114247,0.005
90.46124146124147,0.005
90.46134046134047,0.0075
90.46143946143947,0.0075
90.46153846153847,0.0075
90.46163746163747,0.0075
90.46173646173646,0.012499999
90.46183546183546,0.0075
90.46193446193446,0.0025
90.46203346203347,0.005
90.46213246213247,0.005
90.46223146223147,0.012499999
90.46233046233047,0.012499999
90.46242946242947,0.012499999
90.46252846252847,0.012499999
90.46262746262747,0.01
90.46272646272647,0.005
90.46282546282546,0.0025
90.46292446292446,0.005
90.46302346302348,0.0075
90.46312246312247,0.01
90.46322146322147,0.005
90.46332046332047,0.005
90.46341946341947,0.0025
90.46351846351847,0.0025
90.46361746361747,0.005
90.46371646371647,0.0025
90.46381546381546,0.0075
90.46391446391446,0.0075
90.46401346401348,0.0025
90.46411246411247,0.0025
90.46421146421147,0.0
90.46431046431047,0.0025
90.46440946440947,0.0
90.46450846450847,0.0
90.46460746460747,0.0
90.46470646470647,0.01
90.46480546480547,0.0075
90.46490446490446,0.0025
90.46500346500348,0.0025
90.46510246510248,0.0
90.46520146520147,0.005
90.46530046530047,0.0025
90.46539946539947,0.0075
90.46549846549847,0.005
90.46559746559747,0.0075
90.46569646569647,0.0025
90.46579546579547,0.005
90.46589446589446,0.0
90.46599346599348,0.0025
90.46609246609248,0.0075
90.46619146619148,0.005
90.46629046629047,0.005
90.46638946638947,0.005
90.46648846648847,0.0
90.46658746658747,0.0025
90.46668646668647,0.0
90.46678546678547,0.0025
90.46688446688447,0.0
90.46698346698348,0.0025
90.46708246708248,0.005
90.46718146718148,-0.005
90.46728046728047,0.0
90.46737946737947,0.0025
90.46747846747847,0.0025
90.46757746757747,0.0025
90.46767646767647,-0.0025
90.46777546777547,-0.0025
90.46787446787447,0.0
90.46797346797348,0.0
90.46807246807248,0.0
90.46817146817148,0.0025
90.46827046827048,0.0
90.46836946836947,-0.005
90.46846846846847,-0.005
90.46856746856747,-0.0025
90.46866646866647,-0.005
90.46876546876547,-0.005
90.46886446886448,-0.0025
90.46896346896348,0.0
90.46906246906248,-0.0025
90.46916146916148,-0.0025
90.46926046926048,-0.0025
90.46935946935947,-0.005
90.46945846945847,-0.0025
90.46955746955747,-0.0025
90.46965646965647,-0.0025
90.46975546975547,-0.0025
90.46985446985448,-0.0025
90.46995346995348,-0.005
90.47005247005248,-0.01
90.47015147015148,-0.0075
90.47025047025048,-0.0075
90.47034947034948,-0.0075
90.47044847044847,-0.0075
90.47054747054747,-0.0075
90.47064647064647,-0.01
90.47074547074547,-0.01
90.47084447084448,-0.0075
90.47094347094348,-0.005
