Time (s),Data
0.4892584892584893,-0.005
0.4893574893574894,0.0
0.4894564894564895,0.005
0.4895554895554896,0.0025
0.4896544896544897,0.0025
0.48975348975348976,0.0
0.48985248985248986,0.0
0.48995148995148996,-0.0025
0.49005049005049006,0.0
0.49014949014949016,-0.005
0.49024849024849027,0.0
0.49034749034749037,-0.0025
0.49044649044649047,-0.0025
0.49054549054549057,-0.005
0.49064449064449067,0.0
0.4907434907434908,0.0
0.4908424908424909,0.0025
0.490941490941491,0.0
0.4910404910404911,0.0
0.4911394911394912,0.0025
0.4912384912384913,0.0025
0.4913374913374914,-0.0025
0.4914364914364915,0.0
0.4915354915354916,0.0
0.4916344916344917,0.0
0.4917334917334918,0.0025
0.49183249183249184,0.0025
0.49193149193149194,-0.0025
0.49203049203049204,0.0
0.49212949212949214,0.0
0.49222849222849224,-0.0025
0.49232749232749234,-0.0025
0.49242649242649245,-0.0025
0.49252549252549255,-0.0025
0.49262449262449265,-0.0025
0.49272349272349275,-0.0025
0.49282249282249285,-0.0025
0.49292149292149295,-0.0075
0.49302049302049306,-0.0025
0.49311949311949316,-0.005
0.49321849321849326,-0.0025
0.49331749331749336,-0.0025
0.49341649341649346,-0.005
0.49351549351549356,-0.005
0.49361449361449367,0.0
0.49371349371349377,-0.0025
0.49381249381249387,-0.005
0.4939114939114939,-0.0025
0.494010494010494,0.0
0.4941094941094941,0.0
0.4942084942084942,0.0
0.4943074943074943,-0.005
0.4944064944064944,-0.0025
0.4945054945054945,0.0025
0.4946044946044946,0.0
0.49470349470349473,0.0
0.49480249480249483,-0.005
0.49490149490149493,-0.0025
0.49500049500049503,0.0025
0.49509949509949513,0.0025
0.49519849519849524,0.0025
0.49529749529749534,0.0025
0.49539649539649544,0.0
0.49549549549549554,0.0025
0.49559449559449564,0.0
0.49569349569349574,-0.0025
0.49579249579249585,-0.005
0.49589149589149595,-0.0025
0.495990495990496,-0.0025
0.4960894960894961,0.0
0.4961884961884962,0.0
0.4962874962874963,-0.0075
0.4963864963864964,-0.0025
0.4964854964854965,-0.0025
0.4965844965844966,-0.0025
0.4966834966834967,-0.005
0.4967824967824968,-0.005
0.4968814968814969,0.0
0.496980496980497,-0.005
0.4970794970794971,-0.005
0.4971784971784972,-0.012499999
0.4972774972774973,-0.0075
0.4973764973764974,-0.005
0.4974754974754975,-0.005
0.4975744975744976,-0.0075
0.4976734976734977,-0.0075
0.4977724977724978,-0.01
0.4978714978714979,-0.0075
0.497970497970498,-0.0075
0.4980694980694981,-0.0025
0.4981684981684982,-0.0025
0.4982674982674983,-0.0075
0.4983664983664984,-0.0025
0.4984654984654985,-0.005
0.4985644985644986,-0.0025
0.4986634986634987,-0.005
0.4987624987624988,-0.0075
0.4988614988614989,-0.0025
0.498960498960499,-0.0025
0.4990594990594991,-0.005
0.4991584991584992,-0.005
0.4992574992574993,-0.005
0.4993564993564994,-0.0075
0.4994554994554995,-0.0025
0.4995544995544996,-0.005
0.4996534996534997,-0.0025
0.4997524997524998,-0.005
0.4998514998514999,-0.0075
0.4999504999505,-0.005
0.5000495000495001,0.0025
0.5001485001485002,-0.005
0.5002475002475003,-0.0025
0.5003465003465004,-0.0025
0.5004455004455005,-0.005
0.5005445005445006,-0.0025
0.5006435006435007,-0.0075
0.5007425007425008,-0.0075
0.5008415008415009,-0.005
0.500940500940501,-0.0075
0.5010395010395011,-0.005
0.5011385011385012,-0.0075
0.5012375012375012,-0.01
0.5013365013365013,-0.0075
0.5014355014355014,-0.0075
0.5015345015345015,-0.005
0.5016335016335016,-0.0025
0.5017325017325017,-0.0075
0.5018315018315018,-0.0025
0.5019305019305019,-0.005
0.502029502029502,-0.005
0.5021285021285021,0.0025
0.5022275022275022,-0.005
0.5023265023265023,-0.0075
0.5024255024255024,-0.0075
0.5025245025245025,-0.005
0.5026235026235026,-0.005
0.5027225027225027,-0.0025
0.5028215028215028,-0.0075
0.5029205029205029,-0.0075
0.503019503019503,-0.01
0.5031185031185031,-0.0075
0.5032175032175032,-0.0075
0.5033165033165033,-0.0025
0.5034155034155035,-0.005
0.5035145035145036,-0.005
0.5036135036135037,-0.005
0.5037125037125038,-0.0075
0.5038115038115039,-0.005
0.503910503910504,-0.005
0.5040095040095041,-0.005
0.5041085041085042,-0.0025
0.5042075042075043,-0.0025
0.5043065043065044,-0.005
0.5044055044055045,-0.005
0.5045045045045046,-0.005
0.5046035046035047,-0.005
0.5047025047025048,-0.0075
0.5048015048015049,-0.005
0.504900504900505,-0.005
0.5049995049995051,-0.0075
0.5050985050985052,-0.0075
0.5051975051975053,-0.0075
0.5052965052965054,-0.005
0.5053955053955054,-0.01
0.5054945054945055,-0.0075
0.5055935055935056,-0.005
0.5056925056925057,-0.01
0.5057915057915058,-0.005
0.5058905058905059,-0.01
0.505989505989506,-0.0075
0.5060885060885061,0.0
0.5061875061875062,0.0
0.5062865062865063,-0.0025
0.5063855063855064,-0.005
0.5064845064845065,-0.0025
0.5065835065835066,-0.0025
0.5066825066825067,-0.0025
0.5067815067815068,-0.005
0.5068805068805069,-0.005
0.506979506979507,0.0
0.5070785070785071,-0.0075
0.5071775071775072,-0.005
0.5072765072765073,0.0
0.5073755073755074,0.0
0.5074745074745075,-0.0025
0.5075735075735076,-0.0025
0.5076725076725077,0.0
0.5077715077715078,-0.0025
0.5078705078705079,0.0
0.507969507969508,-0.0025
0.5080685080685081,-0.0025
0.5081675081675082,0.0
0.5082665082665083,0.0
0.5083655083655084,-0.005
0.5084645084645085,-0.005
0.5085635085635086,-0.0025
0.5086625086625087,0.0
0.5087615087615088,-0.005
0.5088605088605089,-0.0025
0.508959508959509,-0.005
0.5090585090585091,-0.0025
0.5091575091575092,-0.005
0.5092565092565093,-0.005
0.5093555093555094,-0.01
0.5094545094545095,-0.01
0.5095535095535095,-0.01
0.5096525096525096,-0.01
0.5097515097515097,-0.01
0.5098505098505098,-0.01
0.5099495099495099,-0.01
0.51004851004851,-0.01
0.5101475101475101,-0.005
0.5102465102465102,-0.005
0.5103455103455103,-0.005
0.5104445104445104,-0.005
0.5105435105435105,-0.005
0.5106425106425106,-0.0075
0.5107415107415108,-0.0075
0.5108405108405109,-0.0075
0.510939510939511,-0.0075
0.5110385110385111,-0.005
0.5111375111375112,-0.005
0.5112365112365113,-0.0025
0.5113355113355114,0.0
0.5114345114345115,-0.0025
0.5115335115335116,0.0
0.5116325116325117,-0.0025
0.5117315117315118,0.0
0.5118305118305119,0.0025
0.511929511929512,0.0025
0.5120285120285121,-0.0025
0.5121275121275122,-0.0025
0.5122265122265123,-0.0025
0.5123255123255124,0.0
0.5124245124245125,0.005
0.5125235125235126,0.005
0.5126225126225127,-0.0025
0.5127215127215128,-0.0025
0.5128205128205129,-0.005
0.512919512919513,-0.0025
0.5130185130185131,-0.0025
0.5131175131175132,-0.005
0.5132165132165133,-0.0075
0.5133155133155134,-0.005
0.5134145134145135,-0.005
0.5135135135135136,-0.0075
0.5136125136125137,-0.0075
0.5137115137115137,-0.01
0.5138105138105138,-0.01
0.5139095139095139,-0.005
0.514008514008514,-0.01
0.5141075141075141,-0.0075
0.5142065142065142,-0.01
0.5143055143055143,-0.0175
0.5144045144045144,-0.015
0.5145035145035145,-0.015
0.5146025146025146,-0.015
0.5147015147015147,-0.015
0.5148005148005148,-0.015
0.5148995148995149,-0.01
0.514998514998515,-0.012499999
0.5150975150975151,-0.01
0.5151965151965152,-0.012499999
0.5152955152955153,-0.01
0.5153945153945154,-0.01
0.5154935154935155,-0.012499999
0.5155925155925156,-0.012499999
0.5156915156915157,-0.015
0.5157905157905158,-0.012499999
0.5158895158895159,-0.012499999
0.515988515988516,-0.0075
0.5160875160875161,-0.01
0.5161865161865162,-0.01
0.5162855162855163,-0.005
0.5163845163845164,-0.005
0.5164835164835165,-0.01
0.5165825165825166,-0.012499999
0.5166815166815167,-0.0075
0.5167805167805168,-0.01
0.5168795168795169,0.0
0.516978516978517,0.0
0.5170775170775171,-0.0025
0.5171765171765172,-0.0075
0.5172755172755173,-0.0025
0.5173745173745175,-0.0025
0.5174735174735176,-0.005
0.5175725175725177,-0.005
0.5176715176715178,-0.0025
0.5177705177705179,-0.005
0.5178695178695178,0.0
0.517968517968518,-0.0025
0.518067518067518,-0.0025
0.5181665181665182,-0.0025
0.5182655182655183,-0.0025
0.5183645183645184,-0.005
0.5184635184635185,-0.0025
0.5185625185625186,-0.0025
0.5186615186615187,-0.005
0.5187605187605188,-0.005
0.5188595188595189,0.0
0.518958518958519,-0.0025
0.5190575190575191,-0.0025
0.5191565191565192,-0.0075
0.5192555192555193,-0.005
0.5193545193545194,-0.0075
0.5194535194535195,-0.0025
0.5195525195525196,-0.0025
0.5196515196515197,0.0
0.5197505197505198,0.0
0.5198495198495199,-0.0025
0.51994851994852,0.0
0.5200475200475201,-0.0025
0.5201465201465202,-0.0025
0.5202455202455203,-0.005
0.5203445203445204,0.0
0.5204435204435205,-0.0025
0.5205425205425206,-0.0025
0.5206415206415207,-0.0025
0.5207405207405208,-0.005
0.5208395208395209,-0.0025
0.520938520938521,-0.005
0.5210375210375211,-0.005
0.5211365211365212,-0.0025
0.5212355212355213,-0.0025
0.5213345213345214,0.0
0.5214335214335215,-0.0075
0.5215325215325216,-0.005
0.5216315216315217,-0.005
0.5217305217305218,-0.0075
0.5218295218295219,-0.0025
0.521928521928522,0.0025
0.522027522027522,0.0
0.5221265221265221,0.0
0.5222255222255222,-0.0025
0.5223245223245223,-0.0075
0.5224235224235224,-0.005
0.5225225225225225,-0.005
0.5226215226215226,0.005
0.5227205227205227,0.0
0.5228195228195228,-0.0025
0.5229185229185229,-0.0025
0.523017523017523,-0.0025
0.5231165231165231,-0.0025
0.5232155232155232,-0.0075
0.5233145233145233,-0.0025
0.5234135234135234,-0.0025
0.5235125235125235,-0.0025
0.5236115236115236,-0.0025
0.5237105237105237,0.0025
0.5238095238095238,0.0025
0.5239085239085239,0.005
0.524007524007524,0.0025
0.5241065241065241,0.0
0.5242055242055242,-0.0025
0.5243045243045243,-0.005
0.5244035244035244,-0.0025
0.5245025245025245,-0.0025
0.5246015246015246,0.0
0.5247005247005248,-0.0025
0.5247995247995249,0.0025
0.524898524898525,0.0025
0.5249975249975251,0.005
0.5250965250965252,0.005
0.5251955251955253,-0.0025
0.5252945252945254,-0.005
0.5253935253935255,-0.0025
0.5254925254925256,-0.005
0.5255915255915257,-0.0025
0.5256905256905258,-0.005
0.5257895257895259,0.005
0.525888525888526,0.0
0.5259875259875261,0.0
0.5260865260865262,-0.0025
0.5261855261855262,-0.0025
0.5262845262845263,0.0
0.5263835263835264,0.0
0.5264825264825265,0.0025
0.5265815265815266,0.005
0.5266805266805267,0.0025
0.5267795267795268,0.0025
0.5268785268785269,0.0025
0.526977526977527,0.0
0.5270765270765271,0.0025
0.5271755271755272,0.0
0.5272745272745273,0.0025
0.5273735273735274,0.005
0.5274725274725275,0.005
0.5275715275715276,0.0
0.5276705276705277,0.0025
0.5277695277695278,-0.0025
0.5278685278685279,0.0025
0.527967527967528,0.0
0.5280665280665281,0.0025
0.5281655281655282,0.0
0.5282645282645283,0.0
0.5283635283635284,0.005
0.5284625284625285,0.0025
0.5285615285615286,0.0025
0.5286605286605287,0.0025
0.5287595287595288,0.0
0.5288585288585289,0.0
0.528957528957529,0.0025
0.5290565290565291,0.0025
0.5291555291555292,0.0
0.5292545292545293,0.005
0.5293535293535294,0.005
0.5294525294525295,-0.0025
0.5295515295515296,-0.0025
0.5296505296505297,0.005
0.5297495297495298,0.0
0.5298485298485299,0.0
0.52994752994753,0.0
0.5300465300465301,0.0
0.5301455301455302,0.0025
0.5302445302445303,-0.0025
0.5303435303435303,-0.0025
0.5304425304425304,0.0025
0.5305415305415305,0.0025
0.5306405306405306,0.0025
0.5307395307395307,0.0
0.5308385308385308,0.0
0.5309375309375309,0.0
0.531036531036531,0.0
0.5311355311355311,-0.0025
0.5312345312345312,-0.0025
0.5313335313335313,-0.0025
0.5314325314325314,0.0
0.5315315315315315,0.0
0.5316305316305316,-0.005
0.5317295317295317,-0.0025
0.5318285318285318,0.0
0.531927531927532,0.0025
0.532026532026532,-0.0025
0.5321255321255322,-0.005
0.5322245322245323,0.0
0.5323235323235324,-0.0025
0.5324225324225325,-0.0025
0.5325215325215326,0.0
0.5326205326205327,-0.0025
0.5327195327195328,0.0025
0.5328185328185329,0.0
0.532917532917533,-0.0025
0.5330165330165331,-0.005
0.5331155331155332,-0.0025
0.5332145332145333,-0.0025
0.5333135333135334,0.0
0.5334125334125335,0.0
0.5335115335115336,0.0
0.5336105336105337,0.0025
0.5337095337095338,-0.0025
0.5338085338085339,-0.0025
0.533907533907534,-0.005
0.5340065340065341,-0.0025
0.5341055341055342,-0.005
0.5342045342045343,-0.0025
0.5343035343035344,-0.0025
0.5344025344025345,-0.005
0.5345015345015345,-0.005
0.5346005346005346,-0.0025
0.5346995346995347,-0.0075
0.5347985347985348,-0.0025
0.5348975348975349,0.0
0.534996534996535,0.0
0.5350955350955351,-0.0075
0.5351945351945352,-0.005
0.5352935352935353,0.0
0.5353925353925354,0.0025
0.5354915354915355,0.0
0.5355905355905356,0.0
0.5356895356895357,-0.0075
0.5357885357885358,-0.005
0.5358875358875359,-0.01
0.535986535986536,-0.01
0.5360855360855361,-0.012499999
0.5361845361845362,-0.0075
0.5362835362835363,-0.0075
0.5363825363825364,-0.0075
0.5364815364815365,0.0
0.5365805365805366,-0.005
0.5366795366795367,-0.0075
0.5367785367785368,-0.0025
0.5368775368775369,-0.005
0.536976536976537,-0.005
0.5370755370755371,-0.005
0.5371745371745372,-0.0075
0.5372735372735373,-0.0075
0.5373725373725374,-0.0075
0.5374715374715375,-0.005
0.5375705375705376,-0.0075
0.5376695376695377,-0.005
0.5377685377685378,-0.0075
0.5378675378675379,-0.01
0.537966537966538,-0.0075
0.5380655380655381,-0.0075
0.5381645381645382,-0.0025
0.5382635382635383,-0.005
0.5383625383625384,-0.005
0.5384615384615385,-0.005
0.5385605385605386,-0.0075
0.5386595386595386,-0.0025
0.5387585387585387,-0.0025
0.5388575388575388,-0.0075
0.5389565389565389,-0.005
0.539055539055539,-0.0075
0.5391545391545391,-0.0025
0.5392535392535392,-0.0025
0.5393525393525394,-0.0025
0.5394515394515395,-0.005
0.5395505395505396,-0.0025
0.5396495396495397,0.0
0.5397485397485398,-0.0025
0.5398475398475399,-0.0025
0.53994653994654,-0.005
0.5400455400455401,-0.005
0.5401445401445402,-0.0075
0.5402435402435403,-0.0075
0.5403425403425404,-0.0075
0.5404415404415405,0.0025
0.5405405405405406,0.0
0.5406395406395407,0.005
0.5407385407385408,0.0
0.5408375408375409,-0.0025
0.540936540936541,0.0
0.5410355410355411,0.0025
0.5411345411345412,0.005
0.5412335412335413,0.0
0.5413325413325414,0.0
0.5414315414315415,-0.005
0.5415305415305416,-0.005
0.5416295416295417,-0.0075
0.5417285417285418,-0.0075
0.5418275418275419,-0.0075
0.541926541926542,-0.0075
0.5420255420255421,-0.0075
0.5421245421245422,-0.0075
0.5422235422235423,-0.012499999
0.5423225423225424,-0.01
0.5424215424215425,-0.005
0.5425205425205426,-0.005
0.5426195426195427,0.0
0.5427185427185428,0.0
0.5428175428175428,0.0
0.5429165429165429,-0.005
0.543015543015543,-0.005
0.5431145431145431,-0.0025
0.5432135432135432,-0.0025
0.5433125433125433,0.0025
0.5434115434115434,0.0025
0.5435105435105435,0.005
0.5436095436095436,-0.0025
0.5437085437085437,0.0
0.5438075438075438,0.0
0.5439065439065439,-0.0025
0.544005544005544,-0.005
0.5441045441045441,-0.0025
0.5442035442035442,0.0025
0.5443025443025443,0.0025
0.5444015444015444,-0.0025
0.5445005445005445,0.0
0.5445995445995446,0.0025
0.5446985446985447,-0.0025
0.5447975447975448,0.0025
0.5448965448965449,0.0025
0.544995544995545,0.0025
0.5450945450945451,0.0
0.5451935451935452,0.0025
0.5452925452925453,0.0025
0.5453915453915454,-0.0025
0.5454905454905455,0.0025
0.5455895455895456,0.0
0.5456885456885457,-0.0025
0.5457875457875458,-0.0025
0.545886545886546,0.0025
0.545985545985546,0.005
0.5460845460845462,0.0075
0.5461835461835463,0.005
0.5462825462825464,0.005
0.5463815463815465,0.0075
0.5464805464805466,0.005
0.5465795465795467,0.005
0.5466785466785468,0.0025
0.5467775467775469,0.0075
0.546876546876547,0.01
0.546975546975547,0.0075
0.5470745470745471,0.005
0.5471735471735472,0.0075
0.5472725472725473,0.01
0.5473715473715474,0.0075
0.5474705474705475,0.012499999
0.5475695475695476,0.01
0.5476685476685477,0.0175
0.5477675477675478,0.01
0.5478665478665479,0.01
0.547965547965548,0.012499999
0.5480645480645481,0.015
0.5481635481635482,0.015
0.5482625482625483,0.015
0.5483615483615484,0.015
0.5484605484605485,0.015
0.5485595485595486,0.015
0.5486585486585487,0.0175
0.5487575487575488,0.015
0.5488565488565489,0.0175
0.548955548955549,0.02
0.5490545490545491,0.024999999
0.5491535491535492,0.024999999
0.5492525492525493,0.024999999
0.5493515493515494,0.024999999
0.5494505494505495,0.0275
0.5495495495495496,0.0325
0.5496485496485497,0.03
0.5497475497475498,0.035
0.5498465498465499,0.035
0.54994554994555,0.035
0.5500445500445501,0.035
0.5501435501435502,0.037499998
0.5502425502425503,0.04
0.5503415503415504,0.037499998
0.5504405504405505,0.037499998
0.5505395505395506,0.04
0.5506385506385507,0.037499998
0.5507375507375508,0.0425
0.5508365508365509,0.0425
0.550935550935551,0.044999998
0.5510345510345511,0.0475
0.5511335511335511,0.044999998
0.5512325512325512,0.044999998
0.5513315513315513,0.0475
0.5514305514305514,0.049999997
0.5515295515295515,0.0475
0.5516285516285516,0.049999997
0.5517275517275517,0.049999997
0.5518265518265518,0.0525
0.5519255519255519,0.0475
0.552024552024552,0.0475
0.5521235521235521,0.0475
0.5522225522225522,0.044999998
0.5523215523215523,0.049999997
0.5524205524205524,0.0525
0.5525195525195525,0.0475
0.5526185526185526,0.049999997
0.5527175527175527,0.0525
0.5528165528165528,0.057499997
0.5529155529155529,0.055
0.553014553014553,0.055
0.5531135531135531,0.0525
0.5532125532125532,0.057499997
0.5533115533115534,0.055
0.5534105534105535,0.057499997
0.5535095535095536,0.057499997
0.5536085536085537,0.055
0.5537075537075538,0.057499997
0.5538065538065539,0.06
0.553905553905554,0.057499997
0.5540045540045541,0.0625
0.5541035541035542,0.06
0.5542025542025543,0.06
0.5543015543015544,0.057499997
0.5544005544005545,0.057499997
0.5544995544995546,0.06
0.5545985545985547,0.0625
0.5546975546975548,0.06
0.5547965547965549,0.06
0.554895554895555,0.0625
0.5549945549945551,0.06
0.5550935550935552,0.06
0.5551925551925553,0.057499997
0.5552915552915553,0.0625
0.5553905553905554,0.0625
0.5554895554895555,0.0625
0.5555885555885556,0.065
0.5556875556875557,0.0625
0.5557865557865558,0.065
0.5558855558855559,0.06
0.555984555984556,0.0625
0.5560835560835561,0.067499995
0.5561825561825562,0.065
0.5562815562815563,0.065
0.5563805563805564,0.065
0.5564795564795565,0.0625
0.5565785565785566,0.06
0.5566775566775567,0.0625
0.5567765567765568,0.06
0.5568755568755569,0.0625
0.556974556974557,0.0625
0.5570735570735571,0.057499997
0.5571725571725572,0.06
0.5572715572715573,0.0525
0.5573705573705574,0.049999997
0.5574695574695575,0.049999997
0.5575685575685576,0.049999997
0.5576675576675577,0.0475
0.5577665577665578,0.0475
0.5578655578655579,0.0525
0.557964557964558,0.049999997
0.5580635580635581,0.044999998
0.5581625581625582,0.0475
0.5582615582615583,0.0475
0.5583605583605584,0.049999997
0.5584595584595585,0.0475
0.5585585585585586,0.044999998
0.5586575586575587,0.04
0.5587565587565588,0.044999998
0.5588555588555589,0.0475
0.558954558954559,0.0475
0.5590535590535591,0.049999997
0.5591525591525592,0.044999998
0.5592515592515593,0.044999998
0.5593505593505594,0.044999998
0.5594495594495594,0.044999998
0.5595485595485595,0.0425
0.5596475596475596,0.0425
0.5597465597465597,0.0425
0.5598455598455598,0.037499998
0.5599445599445599,0.04
0.56004356004356,0.037499998
0.5601425601425601,0.0425
0.5602415602415602,0.04
0.5603405603405603,0.037499998
0.5604395604395604,0.035
0.5605385605385605,0.04
0.5606375606375607,0.037499998
0.5607365607365608,0.0325
0.5608355608355609,0.037499998
0.560934560934561,0.037499998
0.5610335610335611,0.037499998
0.5611325611325612,0.035
0.5612315612315613,0.03
0.5613305613305614,0.0325
0.5614295614295615,0.0325
0.5615285615285616,0.03
0.5616275616275617,0.03
0.5617265617265618,0.0275
0.5618255618255619,0.0275
0.561924561924562,0.0275
0.5620235620235621,0.024999999
0.5621225621225622,0.024999999
0.5622215622215623,0.022499999
0.5623205623205624,0.022499999
0.5624195624195625,0.022499999
0.5625185625185626,0.015
0.5626175626175627,0.0175
0.5627165627165628,0.02
0.5628155628155629,0.02
0.562914562914563,0.015
0.5630135630135631,0.012499999
0.5631125631125632,0.01
0.5632115632115633,0.012499999
0.5633105633105634,0.01
0.5634095634095635,0.0075
0.5635085635085636,0.0075
0.5636075636075636,0.0075
0.5637065637065637,0.005
0.5638055638055638,0.0075
0.5639045639045639,0.005
0.564003564003564,0.0025
0.5641025641025641,-0.0025
0.5642015642015642,-0.005
0.5643005643005643,-0.0025
0.5643995643995644,-0.005
0.5644985644985645,-0.005
0.5645975645975646,-0.005
0.5646965646965647,-0.0075
0.5647955647955648,-0.01
0.5648945648945649,-0.012499999
0.564993564993565,-0.012499999
0.5650925650925651,-0.015
0.5651915651915652,-0.0175
0.5652905652905653,-0.015
0.5653895653895654,-0.022499999
0.5654885654885655,-0.02
0.5655875655875656,-0.02
0.5656865656865657,-0.02
0.5657855657855658,-0.024999999
0.5658845658845659,-0.024999999
0.565983565983566,-0.024999999
0.5660825660825661,-0.022499999
0.5661815661815662,-0.024999999
0.5662805662805663,-0.024999999
0.5663795663795664,-0.022499999
0.5664785664785665,-0.022499999
0.5665775665775666,-0.024999999
0.5666765666765667,-0.0275
0.5667755667755668,-0.0325
0.5668745668745669,-0.03
0.566973566973567,-0.0325
0.5670725670725671,-0.0325
0.5671715671715672,-0.035
0.5672705672705673,-0.035
0.5673695673695675,-0.037499998
0.5674685674685676,-0.035
0.5675675675675677,-0.035
0.5676665676665678,-0.0325
0.5677655677655677,-0.03
0.5678645678645678,-0.0325
0.567963567963568,-0.037499998
0.568062568062568,-0.0325
0.5681615681615682,-0.035
0.5682605682605683,-0.0325
0.5683595683595684,-0.037499998
0.5684585684585685,-0.04
0.5685575685575686,-0.0425
0.5686565686565687,-0.037499998
0.5687555687555688,-0.04
0.5688545688545689,-0.037499998
0.568953568953569,-0.04
0.5690525690525691,-0.037499998
0.5691515691515692,-0.04
0.5692505692505693,-0.0425
0.5693495693495694,-0.04
0.5694485694485695,-0.04
0.5695475695475696,-0.0425
0.5696465696465697,-0.0425
0.5697455697455698,-0.04
0.5698445698445699,-0.04
0.56994356994357,-0.04
0.5700425700425701,-0.0475
0.5701415701415702,-0.049999997
0.5702405702405703,-0.049999997
0.5703395703395704,-0.049999997
0.5704385704385705,-0.0425
0.5705375705375706,-0.0425
0.5706365706365707,-0.044999998
0.5707355707355708,-0.0475
0.5708345708345709,-0.0425
0.570933570933571,-0.0475
0.5710325710325711,-0.044999998
0.5711315711315712,-0.044999998
0.5712305712305713,-0.0425
0.5713295713295714,-0.0425
0.5714285714285715,-0.0475
0.5715275715275716,-0.044999998
0.5716265716265717,-0.0475
0.5717255717255718,-0.0475
0.5718245718245719,-0.044999998
0.5719235719235719,-0.0425
0.572022572022572,-0.0425
0.5721215721215721,-0.044999998
0.5722205722205722,-0.044999998
0.5723195723195723,-0.044999998
0.5724185724185724,-0.0425
0.5725175725175725,-0.0425
0.5726165726165726,-0.04
0.5727155727155727,-0.0425
0.5728145728145728,-0.04
0.5729135729135729,-0.04
0.573012573012573,-0.04
0.5731115731115731,-0.044999998
0.5732105732105732,-0.04
0.5733095733095733,-0.04
0.5734085734085734,-0.04
0.5735075735075735,-0.037499998
0.5736065736065736,-0.0425
0.5737055737055737,-0.037499998
0.5738045738045738,-0.037499998
0.5739035739035739,-0.035
0.574002574002574,-0.035
0.5741015741015741,-0.04
0.5742005742005742,-0.035
0.5742995742995743,-0.04
0.5743985743985744,-0.04
0.5744975744975745,-0.037499998
0.5745965745965746,-0.0425
0.5746955746955748,-0.04
0.5747945747945749,-0.04
0.574893574893575,-0.035
0.5749925749925751,-0.035
0.5750915750915752,-0.0325
0.5751905751905753,-0.0325
0.5752895752895754,-0.037499998
0.5753885753885755,-0.04
0.5754875754875756,-0.037499998
0.5755865755865757,-0.035
0.5756855756855758,-0.035
0.5757845757845759,-0.035
0.575883575883576,-0.037499998
0.5759825759825761,-0.03
0.5760815760815761,-0.03
0.5761805761805762,-0.037499998
0.5762795762795763,-0.04
0.5763785763785764,-0.037499998
0.5764775764775765,-0.0325
0.5765765765765766,-0.04
0.5766755766755767,-0.037499998
0.5767745767745768,-0.0325
0.5768735768735769,-0.035
0.576972576972577,-0.035
0.5770715770715771,-0.035
0.5771705771705772,-0.035
0.5772695772695773,-0.035
0.5773685773685774,-0.03
0.5774675774675775,-0.0325
0.5775665775665776,-0.037499998
0.5776655776655777,-0.037499998
0.5777645777645778,-0.03
0.5778635778635779,-0.0275
0.577962577962578,-0.0275
0.5780615780615781,-0.0275
0.5781605781605782,-0.0275
0.5782595782595783,-0.024999999
0.5783585783585784,-0.022499999
0.5784575784575785,-0.024999999
0.5785565785565786,-0.022499999
0.5786555786555787,-0.022499999
0.5787545787545788,-0.024999999
0.5788535788535789,-0.022499999
0.578952578952579,-0.0275
0.5790515790515791,-0.024999999
0.5791505791505792,-0.022499999
0.5792495792495793,-0.03
0.5793485793485794,-0.03
0.5794475794475795,-0.024999999
0.5795465795465796,-0.0275
0.5796455796455797,-0.0275
0.5797445797445798,-0.024999999
0.5798435798435799,-0.024999999
