Time (s),Data
25.152757152757154,-0.0075
25.152856152856156,-0.005
25.152955152955155,0.0
25.153054153054153,-0.0025
25.153153153153156,-0.0025
25.153252153252154,-0.005
25.153351153351156,0.0
25.153450153450155,0.0
25.153549153549154,-0.005
25.153648153648156,-0.0025
25.153747153747155,-0.0075
25.153846153846157,-0.01
25.153945153945156,-0.0075
25.154044154044154,-0.0075
25.154143154143156,-0.01
25.154242154242155,-0.01
25.154341154341157,-0.005
25.154440154440156,-0.0075
25.154539154539155,-0.005
25.154638154638157,-0.0075
25.154737154737155,-0.0075
25.154836154836158,-0.005
25.154935154935156,-0.005
25.155034155034155,-0.005
25.155133155133157,-0.005
25.155232155232156,-0.005
25.155331155331158,0.0
25.155430155430157,0.0
25.155529155529155,-0.0025
25.155628155628158,-0.0025
25.155727155727156,-0.0075
25.15582615582616,-0.0025
25.155925155925157,0.0
25.15602415602416,-0.005
25.156123156123158,-0.0025
25.156222156222157,-0.0025
25.15632115632116,0.0
25.156420156420157,-0.0025
25.15651915651916,0.0
25.15661815661816,0.0025
25.156717156717157,0.0
25.15681615681616,0.0
25.156915156915158,0.0
25.15701415701416,-0.005
25.15711315711316,-0.0025
25.157212157212157,-0.005
25.15731115731116,-0.005
25.15741015741016,-0.0025
25.15750915750916,-0.0025
25.15760815760816,0.0
25.157707157707158,-0.005
25.15780615780616,0.0
25.15790515790516,0.0
25.15800415800416,-0.005
25.15810315810316,-0.0075
25.158202158202158,-0.005
25.15830115830116,-0.0025
25.15840015840016,0.0
25.15849915849916,0.0
25.15859815859816,0.0
25.15869715869716,-0.005
25.15879615879616,-0.005
25.15889515889516,-0.0025
25.15899415899416,-0.0025
25.15909315909316,0.0
25.15919215919216,-0.0025
25.15929115929116,-0.005
25.15939015939016,0.0
25.159489159489162,0.0
25.15958815958816,0.0
25.159687159687163,-0.0025
25.15978615978616,-0.0025
25.15988515988516,0.0
25.159984159984162,0.0025
25.16008316008316,0.0
25.160182160182163,-0.0025
25.160281160281162,-0.0025
25.16038016038016,0.005
25.160479160479163,0.0025
25.16057816057816,0.0
25.160677160677164,-0.0025
25.160776160776162,0.0
25.16087516087516,0.0
25.160974160974163,0.0025
25.161073161073162,0.0025
25.161172161172164,0.0025
25.161271161271163,0.0025
25.16137016137016,0.0025
25.161469161469164,0.0025
25.161568161568162,0.0
25.161667161667165,0.0
25.161766161766163,0.005
25.161865161865162,0.0025
25.161964161964164,0.0
25.162063162063163,-0.0025
25.162162162162165,0.0
25.162261162261164,0.0
25.162360162360162,0.0
25.162459162459164,-0.005
25.162558162558163,-0.0025
25.162657162657165,0.0025
25.162756162756164,0.005
25.162855162855163,-0.0025
25.162954162954165,-0.005
25.163053163053164,-0.005
25.163152163152166,-0.0025
25.163251163251164,-0.005
25.163350163350167,-0.0075
25.163449163449165,-0.005
25.163548163548164,-0.005
25.163647163647166,-0.01
25.163746163746165,-0.0075
25.163845163845167,-0.0075
25.163944163944166,-0.005
25.164043164043164,-0.01
25.164142164142167,-0.0075
25.164241164241165,-0.005
25.164340164340167,-0.0025
25.164439164439166,-0.005
25.164538164538165,-0.0025
25.164637164637167,0.0
25.164736164736166,-0.005
25.164835164835168,-0.005
25.164934164934166,-0.005
25.165033165033165,-0.0025
25.165132165132167,0.0
25.165231165231166,-0.0025
25.165330165330168,-0.0025
25.165429165429167,0.0
25.165528165528166,-0.005
25.165627165627168,-0.0025
25.165726165726166,0.0
25.16582516582517,-0.0025
25.165924165924167,0.0025
25.166023166023166,0.0
25.166122166122168,0.0
25.166221166221167,0.0025
25.16632016632017,-0.0025
25.166419166419168,-0.005
25.166518166518166,-0.005
25.16661716661717,-0.005
25.166716166716167,-0.005
25.16681516681517,-0.0025
25.166914166914168,-0.0025
25.16701316701317,-0.005
25.16711216711217,-0.005
25.167211167211168,-0.0025
25.16731016731017,-0.0025
25.16740916740917,0.0
25.16750816750817,-0.0025
25.16760716760717,-0.005
25.167706167706168,-0.005
25.16780516780517,-0.0025
25.16790416790417,-0.005
25.16800316800317,-0.0025
25.16810216810217,-0.0025
25.16820116820117,0.0
25.16830016830017,-0.005
25.16839916839917,-0.0025
25.16849816849817,-0.005
25.16859716859717,-0.0025
25.16869616869617,-0.0075
25.16879516879517,0.0
25.16889416889417,-0.0025
25.168993168993172,-0.005
25.16909216909217,-0.005
25.16919116919117,-0.0025
25.16929016929017,0.0
25.16938916938917,0.0
25.169488169488172,-0.0025
25.16958716958717,0.0
25.16968616968617,0.0
25.16978516978517,-0.0025
25.16988416988417,-0.0075
25.169983169983173,-0.0025
25.17008217008217,-0.005
25.170181170181174,-0.005
25.170280170280172,0.0025
25.17037917037917,0.005
25.170478170478173,0.0
25.17057717057717,0.005
25.170676170676174,0.005
25.170775170775173,0.0025
25.17087417087417,-0.0025
25.170973170973173,-0.0025
25.171072171072172,0.0
25.171171171171174,0.0025
25.171270171270173,-0.0025
25.17136917136917,-0.0025
25.171468171468174,-0.0025
25.171567171567172,-0.0025
25.171666171666175,-0.0025
25.171765171765173,-0.0025
25.171864171864172,-0.0025
25.171963171963174,-0.005
25.172062172062173,-0.005
25.172161172161175,-0.0025
25.172260172260174,-0.0025
25.172359172359172,0.0
25.172458172458175,-0.0025
25.172557172557173,0.005
25.172656172656175,0.0025
25.172755172755174,0.0025
25.172854172854173,0.005
25.172953172953175,0.005
25.173052173052174,0.0025
25.173151173151176,0.005
25.173250173250175,0.0025
25.173349173349173,0.01
25.173448173448175,0.0
25.173547173547174,0.0
25.173646173646176,0.0
25.173745173745175,0.0025
25.173844173844177,0.0025
25.173943173943176,0.005
25.174042174042174,-0.0075
25.174141174141177,-0.0075
25.174240174240175,-0.005
25.174339174339178,-0.005
25.174438174438176,0.0
25.174537174537175,0.0025
25.174636174636177,0.0
25.174735174735176,-0.005
25.174834174834178,-0.0025
25.174933174933177,0.0
25.175032175032175,-0.005
25.175131175131177,-0.005
25.175230175230176,-0.005
25.17532917532918,0.0
25.175428175428177,0.0
25.175527175527176,-0.0025
25.175626175626178,0.005
25.175725175725177,0.005
25.17582417582418,0.0025
25.175923175923177,0.0
25.176022176022176,-0.005
25.17612117612118,0.0
25.176220176220177,0.005
25.17631917631918,0.0025
25.176418176418178,0.0
25.176517176517176,0.0025
25.17661617661618,0.0
25.176715176715177,0.0
25.17681417681418,-0.0025
25.176913176913178,-0.005
25.177012177012177,-0.0025
25.17711117711118,0.0025
25.177210177210178,0.0
25.17730917730918,0.005
25.17740817740818,0.0075
25.17750717750718,0.0
25.17760617760618,-0.0025
25.177705177705178,-0.0025
25.17780417780418,-0.0025
25.17790317790318,0.0
25.17800217800218,0.0025
25.17810117810118,0.005
25.17820017820018,0.0025
25.17829917829918,0.0
25.17839817839818,0.0
25.17849717849718,0.0025
25.17859617859618,0.0
25.17869517869518,0.0025
25.17879417879418,0.005
25.17889317889318,0.0025
25.178992178992182,0.0
25.17909117909118,0.0025
25.17919017919018,0.0
25.17928917928918,-0.0025
25.17938817938818,-0.005
25.179487179487182,-0.0025
25.17958617958618,0.0
25.17968517968518,0.0
25.179784179784182,-0.0025
25.17988317988318,-0.0025
25.179982179982183,-0.005
25.18008118008118,-0.005
25.18018018018018,-0.005
25.180279180279182,-0.0025
25.18037818037818,-0.005
25.180477180477183,0.0
25.180576180576182,-0.005
25.18067518067518,0.0
25.180774180774183,0.0
25.18087318087318,-0.005
25.180972180972184,-0.0025
25.181071181071182,-0.0075
25.181170181170184,-0.005
25.181269181269183,-0.0075
25.181368181368182,-0.005
25.181467181467184,-0.0075
25.181566181566183,-0.0075
25.181665181665185,-0.005
25.181764181764184,-0.0025
25.181863181863182,-0.0025
25.181962181962184,-0.0025
25.182061182061183,-0.0025
25.182160182160185,-0.005
25.182259182259184,-0.005
25.182358182358183,0.0
25.182457182457185,0.0
25.182556182556183,0.0
25.182655182655186,-0.0075
25.182754182754184,-0.005
25.182853182853183,0.0
25.182952182952185,0.0
25.183051183051184,0.0
25.183150183150186,-0.005
25.183249183249185,-0.005
25.183348183348183,-0.0075
25.183447183447186,-0.005
25.183546183546184,0.0
25.183645183645186,-0.005
25.183744183744185,0.0
25.183843183843184,0.0
25.183942183942186,0.0025
25.184041184041185,0.0025
25.184140184140187,-0.0025
25.184239184239186,-0.0025
25.184338184338184,-0.0025
25.184437184437186,0.0
25.184536184536185,0.0
25.184635184635187,0.0025
25.184734184734186,0.0025
25.184833184833188,0.0
25.184932184932187,0.0
25.185031185031185,-0.0025
25.185130185130188,0.0025
25.185229185229186,0.0025
25.18532818532819,0.0025
25.185427185427187,0.0
25.185526185526186,0.0
25.185625185625188,0.0
25.185724185724187,-0.0025
25.18582318582319,0.0
25.185922185922188,-0.0025
25.186021186021186,-0.0025
25.18612018612019,-0.0025
25.186219186219187,0.0
25.18631818631819,0.0
25.186417186417188,0.005
25.186516186516187,0.005
25.18661518661519,0.0025
25.186714186714187,-0.0025
25.18681318681319,-0.0025
25.18691218691219,0.0025
25.187011187011187,0.0
25.18711018711019,0.0
25.187209187209188,0.005
25.18730818730819,0.005
25.18740718740719,0.0025
25.187506187506187,0.005
25.18760518760519,0.0
25.18770418770419,-0.0025
25.18780318780319,-0.0025
25.18790218790219,0.0025
25.188001188001188,0.0
25.18810018810019,0.0025
25.18819918819919,0.0025
25.18829818829819,0.005
25.18839718839719,0.0
25.18849618849619,0.0025
25.18859518859519,0.005
25.18869418869419,0.0075
25.18879318879319,0.0075
25.18889218889219,0.0075
25.188991188991192,0.005
25.18909018909019,0.0025
25.18918918918919,0.0025
25.18928818928819,0.0075
25.18938718938719,0.005
25.189486189486193,0.005
25.18958518958519,0.005
25.18968418968419,0.0025
25.189783189783192,0.0025
25.18988218988219,0.005
25.189981189981193,0.0075
25.19008019008019,0.005
25.19017919017919,0.005
25.190278190278192,0.0025
25.19037719037719,0.005
25.190476190476193,0.0075
25.190575190575192,0.005
25.19067419067419,0.0075
25.190773190773193,0.005
25.19087219087219,0.01
25.190971190971194,0.0075
25.191070191070192,0.0
25.19116919116919,-0.0025
25.191268191268193,0.0025
25.191367191367192,0.0
25.191466191466194,0.0025
25.191565191565193,0.0
25.19166419166419,0.005
25.191763191763194,0.0025
25.191862191862192,0.0025
25.191961191961195,-0.0025
25.192060192060193,-0.0025
25.192159192159195,0.0025
25.192258192258194,0.005
25.192357192357193,0.005
25.192456192456195,0.0025
25.192555192555194,0.005
25.192654192654196,0.0
25.192753192753194,0.0025
25.192852192852193,0.0025
25.192951192951195,0.005
25.193050193050194,0.0025
25.193149193149196,0.005
25.193248193248195,0.005
25.193347193347194,0.0025
25.193446193446196,0.0025
25.193545193545194,0.0025
25.193644193644197,0.0
25.193743193743195,0.0025
25.193842193842194,0.0025
25.193941193941196,0.0075
25.194040194040195,0.0025
25.194139194139197,0.005
25.194238194238196,0.0025
25.194337194337194,0.0075
25.194436194436197,0.0025
25.194535194535195,0.005
25.194634194634197,0.005
25.194733194733196,0.005
25.194832194832195,0.01
25.194931194931197,0.0075
25.195030195030196,0.0075
25.195129195129198,0.0075
25.195228195228196,0.0075
25.1953271953272,0.0075
25.195426195426197,0.005
25.195525195525196,0.0
25.195624195624198,0.0025
25.195723195723197,0.0025
25.1958221958222,0.005
25.195921195921198,0.0075
25.196020196020196,0.0075
25.1961191961192,0.005
25.196218196218197,0.0025
25.1963171963172,0.0
25.196416196416198,0.0025
25.196515196515197,0.0025
25.1966141966142,0.005
25.196713196713198,0.0
25.1968121968122,0.0025
25.1969111969112,0.0
25.197010197010197,0.0
25.1971091971092,-0.0025
25.197208197208198,0.0
25.1973071973072,0.0025
25.1974061974062,0.0
25.197505197505198,0.005
25.1976041976042,-0.005
25.1977031977032,-0.0025
25.1978021978022,0.0
25.1979011979012,0.0
25.198000198000198,-0.0025
25.1980991980992,-0.005
25.1981981981982,-0.005
25.1982971982972,-0.0025
25.1983961983962,-0.005
25.1984951984952,-0.0025
25.1985941985942,-0.01
25.1986931986932,-0.005
25.1987921987922,-0.005
25.1988911988912,-0.0025
25.198990198990202,-0.0025
25.1990891990892,-0.0025
25.1991881991882,-0.0025
25.199287199287202,0.0
25.1993861993862,-0.0025
25.199485199485203,0.0025
25.1995841995842,0.0
25.1996831996832,-0.0025
25.199782199782202,0.0
25.1998811998812,0.0
25.199980199980203,0.0
25.2000792000792,-0.0025
25.2001782001782,-0.0025
25.200277200277203,-0.0025
25.2003762003762,-0.005
25.200475200475204,-0.0025
25.200574200574202,0.0
25.2006732006732,0.0
25.200772200772203,0.0
25.2008712008712,-0.005
25.200970200970204,-0.005
25.201069201069203,-0.0025
25.2011682011682,-0.005
25.201267201267203,-0.0025
25.201366201366202,-0.0075
25.201465201465204,0.0
25.201564201564203,-0.0025
25.2016632016632,-0.005
25.201762201762204,-0.0025
25.201861201861202,-0.005
25.201960201960205,-0.0075
25.202059202059203,-0.005
25.202158202158202,-0.005
25.202257202257204,-0.0025
25.202356202356203,-0.0025
25.202455202455205,-0.0025
25.202554202554204,-0.0025
25.202653202653206,0.0
25.202752202752205,-0.005
25.202851202851203,-0.005
25.202950202950205,-0.0025
25.203049203049204,-0.005
25.203148203148206,-0.005
25.203247203247205,-0.005
25.203346203346204,0.0
25.203445203445206,-0.0025
25.203544203544205,-0.0025
25.203643203643207,-0.005
25.203742203742205,-0.0025
25.203841203841204,-0.005
25.203940203940206,-0.005
25.204039204039205,-0.0025
25.204138204138207,0.0
25.204237204237206,-0.0025
25.204336204336204,-0.0025
25.204435204435207,-0.005
25.204534204534205,-0.0075
25.204633204633208,-0.0025
25.204732204732206,-0.0025
25.204831204831205,0.0025
25.204930204930207,0.0025
25.205029205029206,0.0025
25.205128205128208,0.0025
25.205227205227207,0.0025
25.205326205326205,0.0
25.205425205425207,0.005
25.205524205524206,0.0025
25.20562320562321,0.0025
25.205722205722207,0.0025
25.205821205821206,0.005
25.205920205920208,0.0
25.206019206019207,0.0
25.20611820611821,-0.0025
25.206217206217207,0.0025
25.20631620631621,0.005
25.20641520641521,0.005
25.206514206514207,0.005
25.20661320661321,0.005
25.206712206712208,0.0
25.20681120681121,0.0
25.20691020691021,-0.0025
25.207009207009207,0.0025
25.20710820710821,-0.0025
25.207207207207208,0.0
25.20730620730621,-0.0025
25.20740520740521,-0.005
25.207504207504208,0.0025
25.20760320760321,-0.005
25.20770220770221,-0.005
25.20780120780121,0.0
25.20790020790021,-0.0025
25.207999207999208,0.0025
25.20809820809821,0.0025
25.20819720819721,-0.0025
25.20829620829621,0.0
25.20839520839521,-0.0025
25.20849420849421,0.0025
25.20859320859321,-0.005
25.20869220869221,-0.0025
25.20879120879121,-0.0025
25.20889020889021,0.0
25.20898920898921,0.0025
25.20908820908821,0.0
25.20918720918721,0.0025
25.209286209286212,-0.0025
25.20938520938521,0.0
25.20948420948421,0.0
25.20958320958321,0.0
25.20968220968221,-0.0025
25.209781209781212,-0.005
25.20988020988021,-0.0025
25.209979209979213,-0.0025
25.210078210078212,-0.0025
25.21017721017721,-0.005
25.210276210276213,0.0
25.21037521037521,0.0
25.210474210474214,0.0025
25.210573210573212,-0.0025
25.21067221067221,0.0
25.210771210771213,-0.0025
25.210870210870212,0.005
25.210969210969214,-0.0025
25.211068211068213,0.0025
25.21116721116721,0.005
25.211266211266214,0.0025
25.211365211365212,0.005
25.211464211464214,0.0025
25.211563211563213,0.0
25.21166221166221,0.0025
25.211761211761214,0.0025
25.211860211860213,0.0025
25.211959211959215,0.0
25.212058212058214,0.005
25.212157212157212,0.005
25.212256212256214,0.005
25.212355212355213,0.01
25.212454212454215,0.0025
25.212553212553214,0.0025
25.212652212652213,0.0
25.212751212751215,0.0
25.212850212850213,-0.0025
25.212949212949216,-0.0025
25.213048213048214,-0.0025
25.213147213147213,-0.0025
25.213246213246215,-0.005
25.213345213345214,-0.0075
25.213444213444216,-0.005
25.213543213543215,-0.0075
25.213642213642217,-0.005
25.213741213741216,-0.0075
25.213840213840214,-0.0075
25.213939213939216,-0.005
25.214038214038215,-0.005
25.214137214137217,-0.01
25.214236214236216,-0.0075
25.214335214335215,-0.0075
25.214434214434217,-0.0075
25.214533214533215,-0.0075
25.214632214632218,-0.012499999
25.214731214731216,-0.015
25.214830214830215,-0.01
25.214929214929217,-0.0075
25.215028215028216,-0.012499999
25.215127215127218,-0.0075
25.215226215226217,-0.005
25.215325215325215,-0.005
25.215424215424218,-0.0025
25.215523215523216,-0.005
25.21562221562222,0.0
25.215721215721217,-0.0075
25.215820215820216,0.0
25.215919215919218,0.0
25.216018216018217,0.0
25.21611721611722,0.0025
25.216216216216218,-0.0025
25.216315216315216,0.0025
25.21641421641422,0.0
25.216513216513217,-0.0025
25.21661221661222,-0.0025
25.216711216711218,0.0
25.216810216810217,0.0025
25.21690921690922,0.0025
25.217008217008217,0.0025
25.21710721710722,-0.0025
25.21720621720622,-0.0025
25.21730521730522,0.0025
25.21740421740422,0.0
25.217503217503218,-0.0075
25.21760221760222,-0.0075
25.21770121770122,0.0025
25.21780021780022,0.0
25.21789921789922,-0.005
25.21799821799822,-0.005
25.21809721809722,-0.0025
25.21819621819622,-0.0025
25.21829521829522,-0.0025
25.21839421839422,0.0025
25.21849321849322,0.0025
25.21859221859222,-0.0025
25.21869121869122,-0.0025
25.21879021879022,0.0
25.21888921888922,0.0
25.21898821898822,-0.005
25.21908721908722,-0.0025
25.21918621918622,-0.0025
25.219285219285222,-0.0025
25.21938421938422,-0.005
25.21948321948322,-0.0025
25.21958221958222,-0.0025
25.21968121968122,-0.0025
25.219780219780223,0.0
25.21987921987922,-0.005
25.21997821997822,0.0
25.220077220077222,-0.0025
25.22017622017622,-0.005
25.220275220275223,-0.0075
25.22037422037422,-0.0025
25.22047322047322,0.0
25.220572220572222,0.0
25.22067122067122,0.0
25.220770220770223,-0.0025
25.220869220869222,-0.0025
25.220968220968224,-0.005
25.221067221067223,-0.0025
25.22116622116622,0.0
25.221265221265224,0.0
25.221364221364222,0.0025
25.221463221463225,0.0
25.221562221562223,0.0
25.221661221661222,0.0025
25.221760221760224,0.005
25.221859221859223,0.0
25.221958221958225,0.0
25.222057222057224,0.0
25.222156222156222,0.0025
25.222255222255225,0.005
25.222354222354223,0.0
25.222453222453225,-0.0025
25.222552222552224,-0.0025
25.222651222651223,0.0
25.222750222750225,0.0025
25.222849222849224,0.0025
25.222948222948226,0.0075
25.223047223047224,0.005
25.223146223146223,0.0025
25.223245223245225,0.0
25.223344223344224,0.0025
25.223443223443226,0.0025
25.223542223542225,0.0025
25.223641223641224,0.005
25.223740223740226,0.0025
25.223839223839224,0.0025
25.223938223938227,0.0025
25.224037224037225,0.0025
25.224136224136227,-0.0025
25.224235224235226,0.0
25.224334224334225,0.0
25.224433224433227,0.0
25.224532224532226,0.0
25.224631224631228,-0.0025
25.224730224730227,-0.0075
25.224829224829225,-0.0075
25.224928224928227,-0.0075
25.225027225027226,-0.0075
25.22512622512623,-0.0025
25.225225225225227,-0.005
25.225324225324226,-0.0025
25.225423225423228,-0.005
25.225522225522226,-0.005
25.22562122562123,-0.005
25.225720225720227,-0.0075
25.225819225819226,-0.005
25.225918225918228,-0.005
25.226017226017227,-0.0025
25.22611622611623,-0.0075
25.226215226215228,-0.0025
25.226314226314226,-0.0075
25.22641322641323,-0.0025
25.226512226512227,-0.005
25.22661122661123,-0.0025
25.226710226710228,-0.0025
25.226809226809227,-0.0025
25.22690822690823,-0.0025
25.227007227007228,-0.0025
25.22710622710623,-0.0025
25.22720522720523,-0.0025
25.227304227304227,-0.0025
25.22740322740323,-0.0025
