Time (s),Data
96.19037719037719,-0.0025
96.19047619047619,-0.005
96.1905751905752,-0.005
96.1906741906742,-0.005
96.1907731907732,-0.005
96.1908721908722,-0.01
96.1909711909712,-0.0025
96.1910701910702,-0.0025
96.1911691911692,-0.0025
96.1912681912682,-0.005
96.19136719136719,-0.005
96.19146619146619,-0.005
96.1915651915652,-0.0025
96.1916641916642,-0.005
96.1917631917632,0.0
96.1918621918622,-0.0025
96.1919611919612,0.0
96.1920601920602,0.0
96.1921591921592,-0.0025
96.1922581922582,0.0
96.19235719235719,0.0
96.19245619245619,0.0
96.1925551925552,0.0025
96.1926541926542,-0.0025
96.1927531927532,-0.0025
96.1928521928522,0.0
96.1929511929512,0.0025
96.1930501930502,0.0025
96.1931491931492,0.0025
96.1932481932482,0.0
96.1933471933472,0.0
96.1934461934462,-0.005
96.1935451935452,0.0025
96.1936441936442,0.0025
96.1937431937432,-0.0025
96.1938421938422,0.0
96.1939411939412,0.0025
96.1940401940402,0.0
96.1941391941392,0.0025
96.1942381942382,-0.0025
96.1943371943372,0.0
96.19443619443621,0.0
96.1945351945352,0.0
96.1946341946342,0.0
96.1947331947332,-0.005
96.1948321948322,-0.005
96.1949311949312,0.0
96.1950301950302,-0.0025
96.1951291951292,0.0025
96.1952281952282,0.0025
96.1953271953272,-0.0025
96.19542619542621,0.005
96.1955251955252,0.0
96.1956241956242,-0.0025
96.1957231957232,0.0
96.1958221958222,0.0075
96.1959211959212,0.0
96.1960201960202,-0.0025
96.1961191961192,-0.0025
96.1962181962182,-0.0025
96.1963171963172,-0.0025
96.19641619641621,0.005
96.19651519651521,0.005
96.1966141966142,0.0025
96.1967131967132,0.0
96.1968121968122,0.0025
96.1969111969112,0.0025
96.1970101970102,0.005
96.1971091971092,0.005
96.1972081972082,0.005
96.1973071973072,0.005
96.19740619740621,0.0
96.19750519750521,0.0
96.1976041976042,0.0
96.1977031977032,0.005
96.1978021978022,0.0025
96.1979011979012,-0.0025
96.1980001980002,0.0
96.1980991980992,0.0025
96.1981981981982,0.0025
96.1982971982972,0.0075
96.19839619839621,0.005
96.19849519849521,0.005
96.19859419859421,0.0075
96.1986931986932,0.0
96.1987921987922,0.0
96.1988911988912,0.0
96.1989901989902,0.0025
96.1990891990892,0.0025
96.1991881991882,0.0025
96.1992871992872,0.005
96.19938619938621,0.005
96.19948519948521,0.0075
96.19958419958421,0.005
96.19968319968321,0.005
96.1997821997822,0.005
96.1998811998812,0.005
96.1999801999802,0.0075
96.2000792000792,0.005
96.2001782001782,0.0025
96.20027720027721,0.0075
96.20037620037621,0.01
96.20047520047521,0.005
96.20057420057421,0.0075
96.20067320067321,0.0075
96.2007722007722,0.0075
96.2008712008712,0.01
96.2009702009702,0.0025
96.2010692010692,0.0025
96.2011682011682,0.0025
96.20126720126721,0.0025
96.20136620136621,0.005
96.20146520146521,0.005
96.20156420156421,0.005
96.20166320166321,0.005
96.20176220176221,0.005
96.2018612018612,0.005
96.2019602019602,0.0
96.2020592020592,-0.0025
96.2021582021582,0.0025
96.20225720225721,0.0
96.20235620235621,0.005
96.20245520245521,0.0
96.20255420255421,0.005
96.20265320265321,0.0
96.20275220275221,0.0025
96.2028512028512,0.0025
96.2029502029502,-0.0025
96.2030492030492,0.0025
96.2031482031482,0.0
96.20324720324722,0.005
96.20334620334621,0.0025
96.20344520344521,-0.0025
96.20354420354421,0.0
96.20364320364321,0.0025
96.20374220374221,-0.005
96.20384120384121,0.0
96.2039402039402,0.0
96.2040392040392,0.0025
96.2041382041382,-0.0025
96.20423720423722,0.0
96.20433620433622,0.0
96.20443520443521,-0.0025
96.20453420453421,0.0025
96.20463320463321,0.0
96.20473220473221,0.005
96.20483120483121,0.0025
96.2049302049302,0.0
96.2050292050292,0.0
96.2051282051282,-0.0025
96.20522720522722,0.0
96.20532620532622,-0.0025
96.20542520542521,0.0
96.20552420552421,-0.0025
96.20562320562321,0.0
96.20572220572221,0.0
96.20582120582121,0.0
96.20592020592021,0.0
96.2060192060192,-0.0025
96.2061182061182,0.0025
96.20621720621722,0.0025
96.20631620631622,0.005
96.20641520641522,0.005
96.20651420651421,0.0025
96.20661320661321,0.0025
96.20671220671221,0.0
96.20681120681121,0.0025
96.20691020691021,0.005
96.20700920700921,0.0
96.2071082071082,-0.0025
96.20720720720722,0.0025
96.20730620730622,-0.0025
96.20740520740522,0.0
96.20750420750421,0.0
96.20760320760321,0.0
96.20770220770221,0.0
96.20780120780121,0.0
96.20790020790021,0.0
96.20799920799921,-0.0025
96.20809820809822,-0.0025
96.20819720819722,0.0
96.20829620829622,-0.0025
96.20839520839522,0.0
96.20849420849422,-0.0025
96.20859320859321,-0.0025
96.20869220869221,-0.0075
96.20879120879121,-0.0025
96.20889020889021,0.0
96.20898920898921,-0.0025
96.20908820908822,0.0025
96.20918720918722,0.0
96.20928620928622,0.0025
96.20938520938522,0.0
96.20948420948422,0.0025
96.20958320958322,0.0025
96.20968220968221,0.0025
96.20978120978121,0.0
96.20988020988021,0.005
96.20997920997921,0.0075
96.21007821007822,0.01
96.21017721017722,0.005
96.21027621027622,0.005
96.21037521037522,0.0075
96.21047421047422,0.0075
96.21057321057322,0.0025
96.21067221067221,0.005
96.21077121077121,0.005
96.21087021087021,0.0
96.21096921096921,0.0025
96.21106821106822,0.005
96.21116721116722,0.005
96.21126621126622,0.005
96.21136521136522,0.005
96.21146421146422,0.0025
96.21156321156322,0.005
96.21166221166222,0.005
96.21176121176121,0.005
96.21186021186021,0.01
96.21195921195921,0.005
96.21205821205822,0.005
96.21215721215722,0.005
96.21225621225622,0.0025
96.21235521235522,0.0025
96.21245421245422,0.005
96.21255321255322,0.0
96.21265221265222,0.0025
96.21275121275121,0.005
96.21285021285021,0.0025
96.21294921294921,0.0025
96.21304821304822,0.005
96.21314721314722,0.0025
96.21324621324622,0.0025
96.21334521334522,0.0025
96.21344421344422,0.0
96.21354321354322,0.0
96.21364221364222,0.0
96.21374121374122,0.0
96.21384021384021,0.0025
96.21393921393921,0.005
96.21403821403823,0.0
96.21413721413722,0.0
96.21423621423622,0.0
96.21433521433522,-0.0025
96.21443421443422,-0.0025
96.21453321453322,0.0025
96.21463221463222,0.005
96.21473121473122,0.0025
96.21483021483022,0.0025
96.21492921492923,0.0025
96.21502821502823,0.0025
96.21512721512723,0.005
96.21522621522622,0.0025
96.21532521532522,0.0
96.21542421542422,0.0025
96.21552321552322,0.005
96.21562221562222,0.0025
96.21572121572122,0.005
96.21582021582022,0.005
96.21591921591923,0.0025
96.21601821601823,0.005
96.21611721611723,0.0075
96.21621621621622,0.005
96.21631521631522,0.005
96.21641421641422,0.0
96.21651321651322,0.005
96.21661221661222,0.0025
96.21671121671122,0.0025
96.21681021681022,0.005
96.21690921690923,0.0
96.21700821700823,0.0
96.21710721710723,0.0
96.21720621720623,0.0025
96.21730521730522,0.005
96.21740421740422,0.0075
96.21750321750322,0.0075
96.21760221760222,0.0075
96.21770121770122,0.0075
96.21780021780022,0.01
96.21789921789923,0.01
96.21799821799823,0.01
96.21809721809723,0.0075
96.21819621819623,0.005
96.21829521829522,-0.0025
96.21839421839422,0.0
96.21849321849322,0.0
96.21859221859222,0.0025
96.21869121869122,0.0
96.21879021879022,0.0025
96.21888921888923,0.0
96.21898821898823,0.0
96.21908721908723,0.0025
96.21918621918623,0.0025
96.21928521928523,0.0025
96.21938421938422,-0.0025
96.21948321948322,0.0
96.21958221958222,-0.005
96.21968121968122,-0.0075
96.21978021978022,-0.005
96.21987921987923,-0.005
96.21997821997823,-0.0025
96.22007722007723,0.0
96.22017622017623,0.0
96.22027522027523,0.0
96.22037422037423,0.0
96.22047322047322,0.0
96.22057222057222,-0.0025
96.22067122067122,-0.0025
96.22077022077022,-0.0025
96.22086922086923,0.0025
96.22096822096823,0.005
96.22106722106723,0.0025
96.22116622116623,0.0025
96.22126522126523,0.0025
96.22136422136423,0.0075
96.22146322146322,0.005
96.22156222156222,0.0025
96.22166122166122,0.0025
96.22176022176023,0.0025
96.22185922185923,0.0025
96.22195822195823,0.0075
96.22205722205723,0.005
96.22215622215623,0.005
96.22225522225523,0.005
96.22235422235423,0.0025
96.22245322245323,0.0025
96.22255222255222,0.005
96.22265122265122,0.005
96.22275022275024,0.005
96.22284922284923,0.0025
96.22294822294823,0.0025
96.22304722304723,0.0075
96.22314622314623,0.005
96.22324522324523,0.0
96.22334422334423,0.0
96.22344322344323,-0.005
96.22354222354222,0.005
96.22364122364122,0.0
96.22374022374024,0.0
96.22383922383924,0.0025
96.22393822393823,0.0025
96.22403722403723,0.0
96.22413622413623,0.0
96.22423522423523,0.0
96.22433422433423,0.0
96.22443322443323,0.0
96.22453222453223,0.0025
96.22463122463122,0.005
96.22473022473024,0.0025
96.22482922482924,0.0025
96.22492822492823,0.005
96.22502722502723,-0.0025
96.22512622512623,0.005
96.22522522522523,0.0
96.22532422532423,0.0025
96.22542322542323,0.005
96.22552222552223,0.0
96.22562122562123,-0.0075
96.22572022572024,-0.0075
96.22581922581924,-0.005
96.22591822591824,0.0
96.22601722601723,-0.005
96.22611622611623,-0.005
96.22621522621523,-0.005
96.22631422631423,-0.0025
96.22641322641323,0.005
96.22651222651223,0.0
96.22661122661123,0.0025
96.22671022671024,-0.005
96.22680922680924,-0.0025
96.22690822690824,0.0
96.22700722700723,-0.0025
96.22710622710623,0.0025
96.22720522720523,0.0025
96.22730422730423,0.0025
96.22740322740323,0.0075
96.22750222750223,0.0025
96.22760122760123,0.0
96.22770022770024,0.005
96.22779922779924,0.0025
96.22789822789824,-0.0025
96.22799722799724,0.0
96.22809622809623,0.0
96.22819522819523,0.0
96.22829422829423,0.0
96.22839322839323,0.0025
96.22849222849223,-0.005
96.22859122859123,0.0025
96.22869022869024,-0.0025
96.22878922878924,0.0
96.22888822888824,-0.0075
96.22898722898724,-0.005
96.22908622908623,-0.005
96.22918522918523,-0.0025
96.22928422928423,-0.005
96.22938322938323,-0.0025
96.22948222948223,0.0
96.22958122958124,-0.005
96.22968022968024,-0.005
96.22977922977924,-0.005
96.22987822987824,-0.005
96.22997722997724,0.0025
96.23007623007624,0.0025
96.23017523017523,0.0
96.23027423027423,-0.0025
96.23037323037323,-0.005
96.23047223047223,0.0
96.23057123057124,0.0
96.23067023067024,0.0025
96.23076923076924,0.0
96.23086823086824,0.005
96.23096723096724,0.0
96.23106623106624,0.0
96.23116523116524,0.0025
96.23126423126423,0.0
96.23136323136323,0.005
96.23146223146223,0.01
96.23156123156124,0.005
96.23166023166024,0.005
96.23175923175924,0.0025
96.23185823185824,0.005
96.23195723195724,0.0
96.23205623205624,0.0
96.23215523215524,0.0025
96.23225423225423,0.0
96.23235323235323,0.0025
96.23245223245223,0.0
96.23255123255124,-0.0025
96.23265023265024,0.0025
96.23274923274924,0.0025
96.23284823284824,0.0025
96.23294723294724,0.0025
96.23304623304624,0.01
96.23314523314524,0.005
96.23324423324424,0.0025
96.23334323334323,0.0075
96.23344223344223,0.0025
96.23354123354125,0.005
96.23364023364024,0.005
96.23373923373924,0.005
96.23383823383824,0.005
96.23393723393724,0.005
96.23403623403624,0.005
96.23413523413524,0.005
96.23423423423424,0.0025
96.23433323433323,0.0
96.23443223443223,0.0025
96.23453123453125,0.0
96.23463023463025,0.0
96.23472923472924,0.0
96.23482823482824,0.0
96.23492723492724,0.0025
96.23502623502624,-0.0025
96.23512523512524,-0.0025
96.23522423522424,-0.005
96.23532323532324,-0.0075
96.23542223542223,-0.005
96.23552123552125,-0.0025
96.23562023562025,-0.0025
96.23571923571924,0.005
96.23581823581824,0.0025
96.23591723591724,0.0
96.23601623601624,-0.005
96.23611523611524,0.0
96.23621423621424,-0.005
96.23631323631324,-0.005
96.23641223641225,-0.0075
96.23651123651125,-0.0075
96.23661023661025,-0.0025
96.23670923670925,-0.0075
96.23680823680824,-0.0075
96.23690723690724,-0.0025
96.23700623700624,0.0
96.23710523710524,-0.0025
96.23720423720424,0.0
96.23730323730324,0.0025
96.23740223740225,0.0025
96.23750123750125,0.0
96.23760023760025,0.005
96.23769923769925,0.0025
96.23779823779824,0.0025
96.23789723789724,0.0
96.23799623799624,0.0025
96.23809523809524,0.0025
96.23819423819424,0.0025
96.23829323829324,0.0
96.23839223839225,-0.0025
96.23849123849125,-0.0025
96.23859023859025,0.0025
96.23868923868925,0.005
96.23878823878825,0.005
96.23888723888724,0.0075
96.23898623898624,0.0025
96.23908523908524,-0.0025
96.23918423918424,-0.0025
96.23928323928324,0.0
96.23938223938225,0.0075
96.23948123948125,0.0025
96.23958023958025,0.005
96.23967923967925,0.005
96.23977823977825,0.0
96.23987723987725,0.0025
96.23997623997624,0.0
96.24007524007524,0.0
96.24017424017424,0.0
96.24027324027324,-0.0025
96.24037224037225,-0.0025
96.24047124047125,0.0
96.24057024057025,0.0
96.24066924066925,0.0025
96.24076824076825,0.0
96.24086724086725,0.0
96.24096624096624,-0.0025
96.24106524106524,-0.005
96.24116424116424,-0.005
96.24126324126324,-0.0025
96.24136224136225,0.0025
96.24146124146125,0.0
96.24156024156025,-0.0025
96.24165924165925,0.0
96.24175824175825,0.0025
96.24185724185725,-0.0025
96.24195624195625,-0.0025
96.24205524205524,0.0
96.24215424215424,0.0025
96.24225324225324,0.0025
96.24235224235225,0.0025
96.24245124245125,0.0
96.24255024255025,0.0025
96.24264924264925,0.0
96.24274824274825,-0.0025
96.24284724284725,0.0025
96.24294624294625,-0.0025
96.24304524304524,-0.0025
96.24314424314424,-0.0025
96.24324324324326,0.0
96.24334224334225,0.0
96.24344124344125,0.0025
96.24354024354025,0.0
96.24363924363925,0.0
96.24373824373825,0.0025
96.24383724383725,0.0075
96.24393624393625,0.005
96.24403524403525,0.0025
96.24413424413424,0.0075
96.24423324423326,0.0075
96.24433224433226,0.0075
96.24443124443125,0.01
96.24453024453025,0.01
96.24462924462925,0.0075
96.24472824472825,-0.0025
96.24482724482725,0.0
96.24492624492625,0.0075
96.24502524502525,0.0075
96.24512424512425,0.005
96.24522324522326,0.0025
96.24532224532226,0.005
96.24542124542126,0.005
96.24552024552025,0.005
96.24561924561925,0.005
96.24571824571825,-0.0025
96.24581724581725,-0.0025
96.24591624591625,-0.0025
96.24601524601525,-0.0025
96.24611424611425,0.0
96.24621324621326,-0.005
96.24631224631226,-0.005
96.24641124641126,-0.0025
96.24651024651025,0.0
96.24660924660925,0.0
96.24670824670825,0.0025
96.24680724680725,-0.0025
96.24690624690625,-0.0025
96.24700524700525,0.0
96.24710424710425,0.0025
96.24720324720326,0.005
96.24730224730226,0.005
96.24740124740126,0.0025
96.24750024750026,0.0
96.24759924759925,0.0025
96.24769824769825,0.0025
96.24779724779725,0.0
96.24789624789625,0.0025
96.24799524799525,0.0025
96.24809424809425,0.0
96.24819324819326,-0.0025
96.24829224829226,0.0025
96.24839124839126,-0.0025
96.24849024849026,-0.0025
96.24858924858925,0.0
96.24868824868825,0.0
96.24878724878725,0.0025
96.24888624888625,0.0
96.24898524898525,0.0025
96.24908424908425,0.0025
96.24918324918326,0.0
96.24928224928226,0.0025
96.24938124938126,0.0075
96.24948024948026,0.005
96.24957924957926,0.005
96.24967824967825,0.005
96.24977724977725,0.005
96.24987624987625,0.005
96.24997524997525,0.0025
96.25007425007425,0.005
96.25017325017326,0.0025
96.25027225027226,0.0
96.25037125037126,0.0
96.25047025047026,0.0025
96.25056925056926,0.0
96.25066825066826,0.0
96.25076725076725,0.0025
96.25086625086625,0.005
96.25096525096525,0.0025
96.25106425106426,0.0025
96.25116325116326,0.0025
96.25126225126226,-0.0025
96.25136125136126,-0.0025
96.25146025146026,-0.0075
96.25155925155926,-0.0025
96.25165825165826,0.0
96.25175725175725,-0.0025
96.25185625185625,-0.0025
96.25195525195525,-0.0075
96.25205425205426,-0.01
96.25215325215326,-0.012499999
96.25225225225226,-0.012499999
96.25235125235126,-0.01
96.25245025245026,-0.0075
96.25254925254926,-0.01
96.25264825264826,-0.005
96.25274725274726,-0.01
96.25284625284625,-0.012499999
96.25294525294525,-0.015
96.25304425304427,-0.012499999
96.25314325314326,-0.012499999
96.25324225324226,-0.01
96.25334125334126,-0.01
96.25344025344026,-0.0075
96.25353925353926,-0.012499999
96.25363825363826,-0.012499999
96.25373725373726,-0.0075
96.25383625383625,-0.01
96.25393525393525,-0.0025
96.25403425403427,-0.005
96.25413325413327,-0.0075
96.25423225423226,-0.005
96.25433125433126,-0.005
96.25443025443026,-0.005
96.25452925452926,-0.0075
96.25462825462826,-0.0075
96.25472725472726,-0.0075
96.25482625482626,-0.0075
96.25492525492525,-0.012499999
96.25502425502427,-0.012499999
96.25512325512327,-0.0075
96.25522225522226,-0.012499999
96.25532125532126,-0.0075
96.25542025542026,-0.005
96.25551925551926,-0.005
96.25561825561826,-0.0075
96.25571725571726,-0.01
96.25581625581626,-0.005
96.25591525591526,-0.005
96.25601425601427,-0.005
96.25611325611327,-0.005
96.25621225621227,-0.0025
96.25631125631126,0.0
96.25641025641026,-0.005
96.25650925650926,-0.0025
96.25660825660826,-0.01
96.25670725670726,-0.0075
96.25680625680626,-0.01
96.25690525690526,-0.0075
96.25700425700427,-0.0075
96.25710325710327,-0.0075
96.25720225720227,-0.0075
96.25730125730126,-0.012499999
96.25740025740026,-0.0075
96.25749925749926,-0.005
96.25759825759826,-0.005
96.25769725769726,-0.0025
96.25779625779626,-0.005
96.25789525789527,-0.005
96.25799425799427,-0.01
96.25809325809327,-0.0075
96.25819225819227,-0.0075
96.25829125829127,-0.01
96.25839025839026,-0.01
96.25848925848926,-0.0075
96.25858825858826,-0.0075
96.25868725868726,-0.005
96.25878625878626,-0.005
96.25888525888527,-0.0075
96.25898425898427,-0.0075
96.25908325908327,-0.0075
96.25918225918227,-0.0025
96.25928125928127,0.0
96.25938025938026,-0.0025
96.25947925947926,-0.005
96.25957825957826,-0.005
96.25967725967726,-0.005
96.25977625977626,-0.0025
96.25987525987527,-0.005
96.25997425997427,-0.0025
96.26007326007327,-0.01
96.26017226017227,-0.0025
96.26027126027127,-0.0025
96.26037026037027,-0.0025
96.26046926046926,0.0
96.26056826056826,0.0
96.26066726066726,0.0
96.26076626076626,0.0
96.26086526086527,0.0
96.26096426096427,0.0025
96.26106326106327,0.005
96.26116226116227,0.0
96.26126126126127,0.0025
96.26136026136027,0.005
96.26145926145927,0.005
96.26155826155826,0.0025
96.26165726165726,0.0025
96.26175626175626,0.005
96.26185526185527,0.005
96.26195426195427,0.0025
96.26205326205327,0.005
96.26215226215227,0.0025
96.26225126225127,0.0025
96.26235026235027,0.005
96.26244926244927,0.005
96.26254826254826,0.0
96.26264726264726,0.0
96.26274626274626,-0.005
96.26284526284527,0.005
96.26294426294427,0.0
96.26304326304327,-0.005
96.26314226314227,0.0025
96.26324126324127,0.0
96.26334026334027,0.0025
96.26343926343927,0.0025
96.26353826353827,0.0025
96.26363726363726,0.0
96.26373626373626,-0.005
96.26383526383528,-0.005
96.26393426393427,0.0025
96.26403326403327,0.005
96.26413226413227,0.0
96.26423126423127,0.0
96.26433026433027,0.0
96.26442926442927,0.0
96.26452826452827,0.0025
96.26462726462726,0.0
96.26472626472626,0.005
96.26482526482528,0.0025
96.26492426492428,0.0
96.26502326502327,-0.0025
96.26512226512227,0.005
96.26522126522127,0.0025
96.26532026532027,0.0025
96.26541926541927,0.005
96.26551826551827,0.0025
96.26561726561727,-0.0025
96.26571626571628,0.0025
96.26581526581528,-0.0025
96.26591426591428,0.0
96.26601326601327,0.0
96.26611226611227,0.0
96.26621126621127,0.0
96.26631026631027,0.0025
96.26640926640927,0.0
96.26650826650827,0.0
96.26660726660727,-0.0025
96.26670626670628,0.0
96.26680526680528,0.0025
96.26690426690428,0.0025
96.26700326700328,-0.0025
96.26710226710227,-0.0025
96.26720126720127,0.0
96.26730026730027,0.0025
96.26739926739927,0.0
96.26749826749827,0.0
96.26759726759727,-0.0025
96.26769626769628,-0.0025
96.26779526779528,0.0
96.26789426789428,-0.0025
96.26799326799328,0.0
96.26809226809227,0.0
96.26819126819127,0.0
96.26829026829027,0.0
96.26838926838927,-0.005
96.26848826848827,-0.01
96.26858726858727,-0.01
96.26868626868628,-0.005
96.26878526878528,-0.005
96.26888426888428,-0.005
96.26898326898328,-0.005
96.26908226908228,-0.0025
96.26918126918127,0.0
96.26928026928027,0.0
96.26937926937927,-0.0025
96.26947826947827,0.0
96.26957726957727,0.0025
96.26967626967628,0.0
96.26977526977528,-0.0025
96.26987426987428,-0.0075
96.26997326997328,0.0
96.27007227007228,0.0025
96.27017127017128,0.0025
96.27027027027027,0.0
96.27036927036927,0.0
