Time (s),Data
70.09286209286209,0.0025
70.09296109296109,0.005
70.0930600930601,0.0
70.0931590931591,-0.0025
70.0932580932581,0.0025
70.0933570933571,0.0
70.0934560934561,0.0
70.0935550935551,-0.0025
70.0936540936541,-0.005
70.0937530937531,-0.0025
70.09385209385209,-0.0025
70.0939510939511,-0.0075
70.0940500940501,-0.005
70.0941490941491,-0.005
70.0942480942481,-0.0075
70.0943470943471,-0.01
70.0944460944461,-0.0075
70.0945450945451,-0.012499999
70.0946440946441,-0.01
70.0947430947431,-0.0075
70.0948420948421,-0.01
70.0949410949411,-0.012499999
70.0950400950401,-0.01
70.0951390951391,-0.015
70.0952380952381,-0.012499999
70.0953370953371,-0.012499999
70.0954360954361,-0.0075
70.0955350955351,-0.012499999
70.0956340956341,-0.012499999
70.0957330957331,-0.01
70.0958320958321,-0.012499999
70.0959310959311,-0.0075
70.0960300960301,-0.012499999
70.0961290961291,-0.01
70.0962280962281,-0.012499999
70.0963270963271,-0.01
70.0964260964261,-0.0075
70.0965250965251,-0.0075
70.0966240966241,-0.005
70.0967230967231,-0.0075
70.0968220968221,-0.01
70.09692109692111,-0.0075
70.0970200970201,-0.005
70.0971190971191,-0.005
70.0972180972181,-0.005
70.0973170973171,-0.0075
70.0974160974161,-0.0075
70.0975150975151,-0.01
70.0976140976141,-0.0075
70.0977130977131,-0.005
70.0978120978121,-0.005
70.09791109791111,-0.0075
70.0980100980101,-0.0075
70.0981090981091,-0.0075
70.0982080982081,-0.0075
70.0983070983071,-0.01
70.0984060984061,-0.0075
70.0985050985051,-0.005
70.0986040986041,-0.005
70.0987030987031,-0.005
70.0988020988021,-0.005
70.09890109890111,-0.0075
70.09900009900011,-0.0075
70.0990990990991,-0.01
70.0991980991981,-0.0075
70.0992970992971,-0.0075
70.0993960993961,-0.0025
70.0994950994951,-0.005
70.0995940995941,-0.012499999
70.0996930996931,-0.012499999
70.0997920997921,-0.01
70.09989109989111,-0.01
70.09999009999011,-0.01
70.10008910008911,-0.01
70.1001881001881,-0.01
70.1002871002871,-0.01
70.1003861003861,-0.005
70.1004851004851,-0.012499999
70.1005841005841,-0.012499999
70.1006831006831,-0.01
70.10078210078211,-0.0075
70.10088110088111,-0.0075
70.10098010098011,-0.0075
70.10107910107911,-0.0075
70.1011781011781,-0.01
70.1012771012771,-0.01
70.1013761013761,-0.005
70.1014751014751,-0.005
70.1015741015741,-0.0075
70.1016731016731,-0.01
70.10177210177211,-0.005
70.10187110187111,-0.01
70.10197010197011,-0.01
70.10206910206911,-0.0075
70.10216810216811,-0.0075
70.1022671022671,-0.005
70.1023661023661,-0.0075
70.1024651024651,-0.005
70.1025641025641,-0.005
70.1026631026631,-0.005
70.10276210276211,-0.0025
70.10286110286111,-0.0025
70.10296010296011,-0.005
70.10305910305911,-0.0025
70.10315810315811,0.0
70.1032571032571,-0.0025
70.1033561033561,-0.005
70.1034551034551,-0.0025
70.1035541035541,-0.01
70.1036531036531,-0.005
70.10375210375211,0.0
70.10385110385111,-0.005
70.10395010395011,-0.005
70.10404910404911,-0.005
70.10414810414811,-0.005
70.10424710424711,-0.0075
70.1043461043461,-0.0075
70.1044451044451,-0.0075
70.1045441045441,-0.0075
70.1046431046431,-0.0075
70.10474210474212,-0.0075
70.10484110484111,-0.01
70.10494010494011,-0.0075
70.10503910503911,-0.0025
70.10513810513811,-0.005
70.10523710523711,0.0
70.10533610533611,-0.005
70.1054351054351,-0.0075
70.1055341055341,-0.005
70.1056331056331,-0.005
70.10573210573212,-0.005
70.10583110583111,-0.0075
70.10593010593011,-0.0075
70.10602910602911,-0.0025
70.10612810612811,-0.0025
70.10622710622711,-0.005
70.10632610632611,-0.012499999
70.1064251064251,-0.01
70.1065241065241,-0.0075
70.1066231066231,-0.005
70.10672210672212,-0.005
70.10682110682112,-0.005
70.10692010692011,0.0
70.10701910701911,0.0
70.10711810711811,-0.0075
70.10721710721711,-0.0025
70.10731610731611,0.0
70.10741510741511,-0.005
70.1075141075141,-0.0025
70.10761310761312,0.0
70.10771210771212,0.0
70.10781110781112,-0.0025
70.10791010791012,-0.0025
70.10800910800911,-0.0025
70.10810810810811,0.0
70.10820710820711,0.0
70.10830610830611,-0.0025
70.10840510840511,-0.0025
70.1085041085041,0.0
70.10860310860312,-0.0025
70.10870210870212,0.0
70.10880110880112,0.0025
70.10890010890012,0.005
70.10899910899911,0.0025
70.10909810909811,0.0025
70.10919710919711,-0.0025
70.10929610929611,0.0025
70.10939510939511,-0.0025
70.10949410949411,-0.0025
70.10959310959312,-0.0025
70.10969210969212,-0.0025
70.10979110979112,-0.005
70.10989010989012,-0.0025
70.10998910998912,-0.0025
70.11008811008811,0.0
70.11018711018711,0.0
70.11028611028611,0.0
70.11038511038511,0.005
70.11048411048411,-0.0025
70.11058311058312,-0.0025
70.11068211068212,-0.005
70.11078111078112,0.0
70.11088011088012,-0.0075
70.11097911097912,-0.01
70.11107811107811,-0.01
70.11117711117711,-0.0025
70.11127611127611,-0.005
70.11137511137511,-0.0025
70.11147411147411,0.0
70.11157311157312,-0.0025
70.11167211167212,-0.005
70.11177111177112,-0.0025
70.11187011187012,-0.0025
70.11196911196912,-0.005
70.11206811206812,-0.0075
70.11216711216711,-0.0075
70.11226611226611,-0.005
70.11236511236511,-0.005
70.11246411246411,0.0
70.11256311256312,-0.0025
70.11266211266212,-0.0025
70.11276111276112,-0.0025
70.11286011286012,0.0
70.11295911295912,0.0025
70.11305811305812,0.005
70.11315711315711,0.0
70.11325611325611,0.0025
70.11335511335511,0.0025
70.11345411345411,0.0025
70.11355311355312,0.0
70.11365211365212,0.0
70.11375111375112,0.0
70.11385011385012,0.0
70.11394911394912,-0.0025
70.11404811404812,0.0
70.11414711414712,0.0025
70.11424611424611,0.0
70.11434511434511,0.0
70.11444411444411,0.0
70.11454311454312,0.0025
70.11464211464212,0.0025
70.11474111474112,0.0
70.11484011484012,0.0025
70.11493911493912,0.0
70.11503811503812,0.0
70.11513711513712,0.0025
70.11523611523612,0.0
70.11533511533511,0.0
70.11543411543413,0.0025
70.11553311553313,0.0
70.11563211563212,0.0
70.11573111573112,0.0
70.11583011583012,-0.0025
70.11592911592912,0.0
70.11602811602812,0.0
70.11612711612712,0.0
70.11622611622612,0.0025
70.11632511632511,0.0
70.11642411642413,0.0025
70.11652311652313,0.0
70.11662211662212,0.0
70.11672111672112,0.0
70.11682011682012,0.0
70.11691911691912,0.0025
70.11701811701812,0.0025
70.11711711711712,0.005
70.11721611721612,0.005
70.11731511731512,0.0
70.11741411741413,0.005
70.11751311751313,-0.0025
70.11761211761213,-0.0025
70.11771111771112,-0.0025
70.11781011781012,0.0
70.11790911790912,-0.005
70.11800811800812,0.0025
70.11810711810712,0.0
70.11820611820612,0.0
70.11830511830512,-0.0025
70.11840411840413,0.0
70.11850311850313,0.0
70.11860211860213,0.0025
70.11870111870113,0.0
70.11880011880012,0.0025
70.11889911889912,0.0025
70.11899811899812,0.0025
70.11909711909712,0.01
70.11919611919612,0.01
70.11929511929512,0.01
70.11939411939413,0.012499999
70.11949311949313,0.005
70.11959211959213,0.0075
70.11969111969113,0.01
70.11979011979012,0.01
70.11988911988912,0.0075
70.11998811998812,0.012499999
70.12008712008712,0.005
70.12018612018612,0.01
70.12028512028512,0.012499999
70.12038412038413,0.01
70.12048312048313,0.01
70.12058212058213,0.0075
70.12068112068113,0.0075
70.12078012078013,0.01
70.12087912087912,0.012499999
70.12097812097812,0.012499999
70.12107712107712,0.015
70.12117612117612,0.012499999
70.12127512127512,0.0075
70.12137412137413,0.0075
70.12147312147313,0.012499999
70.12157212157213,0.012499999
70.12167112167113,0.012499999
70.12177012177013,0.012499999
70.12186912186912,0.0075
70.12196812196812,0.01
70.12206712206712,0.01
70.12216612216612,0.005
70.12226512226513,0.005
70.12236412236413,0.005
70.12246312246313,0.0075
70.12256212256213,0.012499999
70.12266112266113,0.005
70.12276012276013,0.0025
70.12285912285913,0.005
70.12295812295812,0.01
70.12305712305712,0.01
70.12315612315612,0.01
70.12325512325513,0.0075
70.12335412335413,0.0075
70.12345312345313,0.0075
70.12355212355213,0.01
70.12365112365113,0.01
70.12375012375013,0.012499999
70.12384912384913,0.012499999
70.12394812394813,0.015
70.12404712404712,0.012499999
70.12414612414612,0.0175
70.12424512424514,0.012499999
70.12434412434413,0.01
70.12444312444313,0.015
70.12454212454213,0.012499999
70.12464112464113,0.01
70.12474012474013,0.012499999
70.12483912483913,0.01
70.12493812493813,0.012499999
70.12503712503712,0.012499999
70.12513612513612,0.015
70.12523512523514,0.012499999
70.12533412533413,0.01
70.12543312543313,0.0075
70.12553212553213,0.0075
70.12563112563113,0.0075
70.12573012573013,0.005
70.12582912582913,0.0075
70.12592812592813,0.005
70.12602712602713,0.005
70.12612612612612,0.005
70.12622512622514,0.005
70.12632412632414,0.005
70.12642312642313,0.005
70.12652212652213,0.0025
70.12662112662113,0.0025
70.12672012672013,0.005
70.12681912681913,0.005
70.12691812691813,0.0075
70.12701712701713,0.0075
70.12711612711612,0.005
70.12721512721514,0.005
70.12731412731414,0.0025
70.12741312741313,0.0025
70.12751212751213,0.0
70.12761112761113,0.0
70.12771012771013,0.0025
70.12780912780913,0.0
70.12790812790813,-0.0025
70.12800712800713,-0.0025
70.12810612810613,-0.0025
70.12820512820514,0.005
70.12830412830414,0.0025
70.12840312840314,0.0025
70.12850212850213,0.0025
70.12860112860113,0.0
70.12870012870013,0.0025
70.12879912879913,0.0025
70.12889812889813,0.0
70.12899712899713,0.0
70.12909612909614,-0.0025
70.12919512919514,0.0
70.12929412929414,0.0
70.12939312939314,0.0
70.12949212949214,0.0025
70.12959112959113,0.0025
70.12969012969013,0.0025
70.12978912978913,0.005
70.12988812988813,0.0075
70.12998712998713,0.0075
70.13008613008614,0.0025
70.13018513018514,0.0025
70.13028413028414,0.0025
70.13038313038314,0.005
70.13048213048214,0.0025
70.13058113058113,0.0025
70.13068013068013,0.005
70.13077913077913,0.0025
70.13087813087813,0.0025
70.13097713097713,0.0025
70.13107613107614,0.0025
70.13117513117514,0.005
70.13127413127414,0.0075
70.13137313137314,0.0
70.13147213147214,0.0
70.13157113157114,0.0025
70.13167013167013,0.005
70.13176913176913,0.0025
70.13186813186813,0.0075
70.13196713196713,0.0075
70.13206613206614,0.0075
70.13216513216514,0.005
70.13226413226414,0.005
70.13236313236314,0.0025
70.13246213246214,0.0
70.13256113256114,0.0
70.13266013266013,0.0
70.13275913275913,0.0025
70.13285813285813,0.0
70.13295713295713,-0.0025
70.13305613305614,0.0
70.13315513315514,0.0025
70.13325413325414,0.0
70.13335313335314,0.0025
70.13345213345214,-0.0025
70.13355113355114,0.0025
70.13365013365014,0.0025
70.13374913374913,-0.005
70.13384813384813,-0.0025
70.13394713394713,-0.005
70.13404613404614,-0.005
70.13414513414514,-0.0075
70.13424413424414,-0.0075
70.13434313434314,-0.005
70.13444213444214,-0.0075
70.13454113454114,-0.0025
70.13464013464014,0.0
70.13473913473914,0.0
70.13483813483813,-0.005
70.13493713493713,-0.0075
70.13503613503615,-0.005
70.13513513513514,-0.0075
70.13523413523414,-0.01
70.13533313533314,-0.005
70.13543213543214,-0.005
70.13553113553114,-0.0075
70.13563013563014,-0.0075
70.13572913572914,-0.01
70.13582813582813,-0.005
70.13592713592713,-0.005
70.13602613602615,-0.0025
70.13612513612514,-0.0075
70.13622413622414,-0.01
70.13632313632314,-0.0075
70.13642213642214,-0.0025
70.13652113652114,-0.005
70.13662013662014,-0.005
70.13671913671914,-0.005
70.13681813681814,-0.0075
70.13691713691715,-0.0075
70.13701613701615,-0.0075
70.13711513711515,-0.0075
70.13721413721414,-0.005
70.13731313731314,-0.005
70.13741213741214,-0.005
70.13751113751114,-0.01
70.13761013761014,-0.0075
70.13770913770914,-0.0075
70.13780813780814,-0.0075
70.13790713790715,-0.0075
70.13800613800615,-0.0075
70.13810513810515,-0.01
70.13820413820415,-0.0075
70.13830313830314,-0.0075
70.13840213840214,-0.01
70.13850113850114,-0.0075
70.13860013860014,-0.0075
70.13869913869914,-0.0025
70.13879813879814,0.0
70.13889713889715,-0.0025
70.13899613899615,-0.0025
70.13909513909515,-0.0075
70.13919413919415,-0.005
70.13929313929314,-0.005
70.13939213939214,-0.005
70.13949113949114,-0.0075
70.13959013959014,-0.01
70.13968913968914,-0.01
70.13978813978814,-0.01
70.13988713988715,-0.0075
70.13998613998615,-0.0075
70.14008514008515,-0.0075
70.14018414018415,-0.0075
70.14028314028315,-0.01
70.14038214038214,-0.01
70.14048114048114,-0.01
70.14058014058014,-0.0075
70.14067914067914,-0.0075
70.14077814077814,-0.005
70.14087714087715,-0.01
70.14097614097615,-0.0075
70.14107514107515,0.0
70.14117414117415,0.0
70.14127314127315,-0.0025
70.14137214137214,-0.0025
70.14147114147114,-0.0025
70.14157014157014,0.0025
70.14166914166914,-0.0075
70.14176814176814,-0.005
70.14186714186715,-0.005
70.14196614196615,-0.005
70.14206514206515,-0.0025
70.14216414216415,-0.0025
70.14226314226315,0.0
70.14236214236215,-0.0025
70.14246114246114,0.0025
70.14256014256014,0.0
70.14265914265914,-0.0025
70.14275814275814,-0.005
70.14285714285715,-0.0025
70.14295614295615,-0.0025
70.14305514305515,-0.0025
70.14315414315415,-0.005
70.14325314325315,-0.0025
70.14335214335215,-0.005
70.14345114345114,-0.0025
70.14355014355014,-0.005
70.14364914364914,-0.0075
70.14374814374816,-0.0075
70.14384714384715,-0.0075
70.14394614394615,-0.01
70.14404514404515,-0.0075
70.14414414414415,-0.01
70.14424314424315,-0.012499999
70.14434214434215,-0.0075
70.14444114444115,-0.0075
70.14454014454014,-0.0075
70.14463914463914,-0.005
70.14473814473816,-0.005
70.14483714483715,-0.0075
70.14493614493615,-0.0075
70.14503514503515,-0.0075
70.14513414513415,-0.01
70.14523314523315,-0.0075
70.14533214533215,-0.01
70.14543114543115,-0.012499999
70.14553014553015,-0.015
70.14562914562914,-0.012499999
70.14572814572816,-0.01
70.14582714582716,-0.0075
70.14592614592615,-0.005
70.14602514602515,-0.005
70.14612414612415,-0.005
70.14622314622315,0.0
70.14632214632215,0.0
70.14642114642115,0.0
70.14652014652015,0.0
70.14661914661914,0.0
70.14671814671816,-0.005
70.14681714681716,-0.0025
70.14691614691615,-0.005
70.14701514701515,-0.005
70.14711414711415,-0.005
70.14721314721315,-0.005
70.14731214731215,-0.0025
70.14741114741115,-0.005
70.14751014751015,-0.0025
70.14760914760915,-0.0025
70.14770814770816,-0.005
70.14780714780716,-0.005
70.14790614790616,-0.0075
70.14800514800515,-0.005
70.14810414810415,-0.0075
70.14820314820315,-0.0025
70.14830214830215,-0.01
70.14840114840115,-0.0075
70.14850014850015,-0.01
70.14859914859915,-0.01
70.14869814869816,-0.01
70.14879714879716,-0.0075
70.14889614889616,-0.0075
70.14899514899516,-0.0075
70.14909414909415,-0.0075
70.14919314919315,-0.005
70.14929214929215,-0.0075
70.14939114939115,-0.01
70.14949014949015,-0.01
70.14958914958915,-0.012499999
70.14968814968816,-0.012499999
70.14978714978716,-0.01
70.14988614988616,-0.0075
70.14998514998516,-0.01
70.15008415008415,-0.005
70.15018315018315,-0.01
70.15028215028215,-0.01
70.15038115038115,-0.0075
70.15048015048015,-0.0075
70.15057915057915,-0.0075
70.15067815067816,-0.01
70.15077715077716,-0.01
70.15087615087616,-0.01
70.15097515097516,-0.0075
70.15107415107416,-0.0025
70.15117315117315,-0.01
70.15127215127215,-0.01
70.15137115137115,-0.0075
70.15147015147015,-0.005
70.15156915156916,-0.0075
70.15166815166816,-0.01
70.15176715176716,-0.01
70.15186615186616,-0.0075
70.15196515196516,-0.0075
70.15206415206416,-0.005
70.15216315216315,-0.0025
70.15226215226215,-0.0025
70.15236115236115,-0.005
70.15246015246015,-0.0025
70.15255915255916,-0.005
70.15265815265816,-0.0025
70.15275715275716,-0.005
70.15285615285616,-0.0025
70.15295515295516,-0.0025
70.15305415305416,-0.0025
70.15315315315316,-0.0025
70.15325215325215,-0.0075
70.15335115335115,-0.0025
70.15345015345015,-0.0025
70.15354915354916,0.0
70.15364815364816,-0.0025
70.15374715374716,-0.0025
70.15384615384616,-0.0025
70.15394515394516,-0.0025
70.15404415404416,-0.0025
70.15414315414316,-0.005
70.15424215424216,-0.005
70.15434115434115,0.0
70.15444015444015,-0.005
70.15453915453917,-0.0025
70.15463815463816,-0.0075
70.15473715473716,-0.0075
70.15483615483616,-0.0075
70.15493515493516,0.0
70.15503415503416,-0.005
70.15513315513316,-0.005
70.15523215523216,-0.01
70.15533115533115,-0.01
70.15543015543015,-0.005
70.15552915552917,-0.005
70.15562815562816,-0.0075
70.15572715572716,-0.005
70.15582615582616,-0.0075
70.15592515592516,-0.005
70.15602415602416,-0.0075
70.15612315612316,-0.005
70.15622215622216,-0.005
70.15632115632116,-0.0025
70.15642015642015,-0.005
70.15651915651917,-0.005
70.15661815661817,-0.005
70.15671715671716,-0.0025
70.15681615681616,-0.0025
70.15691515691516,-0.0025
70.15701415701416,-0.0025
70.15711315711316,-0.005
70.15721215721216,0.0
70.15731115731116,0.0
70.15741015741015,-0.005
70.15750915750917,-0.0025
70.15760815760817,0.0
70.15770715770716,0.0
70.15780615780616,0.0
70.15790515790516,0.0
70.15800415800416,-0.0025
70.15810315810316,0.0
70.15820215820216,-0.0025
70.15830115830116,0.0025
70.15840015840017,0.0025
70.15849915849917,0.0
70.15859815859817,0.0
70.15869715869717,0.0
70.15879615879616,0.0
70.15889515889516,-0.0025
70.15899415899416,0.0
70.15909315909316,0.0025
70.15919215919216,-0.0025
70.15929115929116,-0.005
70.15939015939017,-0.0025
70.15948915948917,-0.0025
70.15958815958817,-0.0025
70.15968715968717,-0.005
70.15978615978617,-0.0025
70.15988515988516,-0.0025
70.15998415998416,-0.005
70.16008316008316,-0.005
70.16018216018216,-0.0025
70.16028116028116,0.0
70.16038016038017,-0.005
70.16047916047917,-0.0025
70.16057816057817,-0.005
70.16067716067717,-0.005
70.16077616077617,-0.0025
70.16087516087516,-0.0075
70.16097416097416,-0.01
70.16107316107316,-0.0075
70.16117216117216,-0.01
70.16127116127116,-0.0075
70.16137016137017,-0.0075
70.16146916146917,-0.0075
70.16156816156817,-0.0075
70.16166716166717,-0.012499999
70.16176616176617,-0.005
70.16186516186517,-0.0025
70.16196416196416,-0.0075
70.16206316206316,-0.0075
70.16216216216216,-0.0075
70.16226116226116,-0.0075
70.16236016236017,-0.01
70.16245916245917,-0.01
70.16255816255817,-0.012499999
70.16265716265717,-0.01
70.16275616275617,-0.0075
70.16285516285517,-0.0075
70.16295416295416,-0.01
70.16305316305316,-0.0075
70.16315216315216,-0.01
70.16325116325116,-0.01
70.16335016335017,-0.005
70.16344916344917,-0.0075
70.16354816354817,-0.0075
70.16364716364717,-0.0075
70.16374616374617,-0.0075
70.16384516384517,-0.005
70.16394416394417,0.0
70.16404316404316,-0.005
70.16414216414216,-0.0025
70.16424116424116,-0.005
70.16434016434017,-0.0075
70.16443916443917,-0.01
70.16453816453817,-0.01
70.16463716463717,-0.005
70.16473616473617,-0.0075
70.16483516483517,-0.01
70.16493416493417,-0.0025
70.16503316503317,-0.005
70.16513216513216,-0.005
70.16523116523118,-0.0075
70.16533016533018,-0.01
70.16542916542917,-0.01
70.16552816552817,-0.005
70.16562716562717,-0.005
70.16572616572617,-0.0025
70.16582516582517,-0.005
70.16592416592417,-0.01
70.16602316602317,-0.01
70.16612216612216,-0.0025
70.16622116622118,-0.005
70.16632016632018,-0.0075
70.16641916641917,-0.005
70.16651816651817,0.0
70.16661716661717,0.0
70.16671616671617,-0.005
70.16681516681517,-0.005
70.16691416691417,-0.005
70.16701316701317,-0.0025
70.16711216711217,-0.005
70.16721116721118,-0.0025
70.16731016731018,-0.005
70.16740916740918,-0.0075
70.16750816750817,-0.0075
70.16760716760717,-0.01
70.16770616770617,-0.0075
70.16780516780517,-0.0075
70.16790416790417,-0.0025
70.16800316800317,-0.005
70.16810216810217,0.0
70.16820116820118,-0.0025
70.16830016830018,-0.005
70.16839916839918,-0.01
70.16849816849818,-0.0075
70.16859716859717,0.0
70.16869616869617,-0.0025
70.16879516879517,-0.005
70.16889416889417,-0.0025
70.16899316899317,0.0
70.16909216909217,-0.0025
70.16919116919118,-0.0025
70.16929016929018,0.0025
70.16938916938918,0.0025
70.16948816948818,0.0
70.16958716958717,-0.0025
70.16968616968617,-0.0025
70.16978516978517,0.0
70.16988416988417,0.0025
70.16998316998317,0.0025
70.17008217008217,0.0
70.17018117018118,0.0025
70.17028017028018,0.0
70.17037917037918,0.0025
70.17047817047818,0.0025
70.17057717057718,0.0
70.17067617067617,0.0
70.17077517077517,0.0
70.17087417087417,-0.0025
70.17097317097317,-0.0025
70.17107217107217,0.0
70.17117117117118,-0.0025
70.17127017127018,0.0
70.17136917136918,-0.0025
70.17146817146818,0.0
70.17156717156718,0.0
70.17166617166617,0.0
70.17176517176517,-0.0025
70.17186417186417,0.0
70.17196317196317,0.0
70.17206217206217,0.0
70.17216117216118,0.0
70.17226017226018,-0.0025
70.17235917235918,-0.005
70.17245817245818,-0.005
70.17255717255718,-0.005
70.17265617265618,0.0
70.17275517275517,0.0
70.17285417285417,-0.005
70.17295317295317,0.0
