Time (s),Data
79.95178695178696,-0.0275
79.95188595188596,-0.03
79.95198495198495,-0.024999999
79.95208395208395,-0.0275
79.95218295218295,-0.024999999
79.95228195228195,-0.022499999
79.95238095238096,-0.022499999
79.95247995247996,-0.022499999
79.95257895257896,-0.024999999
79.95267795267796,-0.024999999
79.95277695277696,-0.022499999
79.95287595287596,-0.024999999
79.95297495297496,-0.02
79.95307395307395,-0.022499999
79.95317295317295,-0.022499999
79.95327195327195,-0.02
79.95337095337096,-0.02
79.95346995346996,-0.022499999
79.95356895356896,-0.022499999
79.95366795366796,-0.0275
79.95376695376696,-0.022499999
79.95386595386596,-0.02
79.95396495396496,-0.02
79.95406395406395,-0.022499999
79.95416295416295,-0.02
79.95426195426197,-0.022499999
79.95436095436096,-0.02
79.95445995445996,-0.02
79.95455895455896,-0.02
79.95465795465796,-0.0175
79.95475695475696,-0.022499999
79.95485595485596,-0.024999999
79.95495495495496,-0.024999999
79.95505395505396,-0.022499999
79.95515295515295,-0.02
79.95525195525197,-0.022499999
79.95535095535097,-0.022499999
79.95544995544996,-0.015
79.95554895554896,-0.0175
79.95564795564796,-0.02
79.95574695574696,-0.0275
79.95584595584596,-0.0275
79.95594495594496,-0.024999999
79.95604395604396,-0.024999999
79.95614295614295,-0.024999999
79.95624195624197,-0.02
79.95634095634097,-0.022499999
79.95643995643997,-0.02
79.95653895653896,-0.022499999
79.95663795663796,-0.022499999
79.95673695673696,-0.02
79.95683595683596,-0.022499999
79.95693495693496,-0.022499999
79.95703395703396,-0.022499999
79.95713295713296,-0.022499999
79.95723195723197,-0.024999999
79.95733095733097,-0.022499999
79.95742995742997,-0.0175
79.95752895752896,-0.02
79.95762795762796,-0.02
79.95772695772696,-0.0175
79.95782595782596,-0.022499999
79.95792495792496,-0.024999999
79.95802395802396,-0.02
79.95812295812296,-0.022499999
79.95822195822197,-0.02
79.95832095832097,-0.022499999
79.95841995841997,-0.022499999
79.95851895851897,-0.0175
79.95861795861796,-0.0275
79.95871695871696,-0.022499999
79.95881595881596,-0.024999999
79.95891495891496,-0.024999999
79.95901395901396,-0.02
79.95911295911296,-0.022499999
79.95921195921197,-0.022499999
79.95931095931097,-0.02
79.95940995940997,-0.024999999
79.95950895950897,-0.022499999
79.95960795960796,-0.0175
79.95970695970696,-0.02
79.95980595980596,-0.022499999
79.95990495990496,-0.02
79.96000396000396,-0.022499999
79.96010296010296,-0.022499999
79.96020196020197,-0.02
79.96030096030097,-0.02
79.96039996039997,-0.02
79.96049896049897,-0.02
79.96059796059797,-0.02
79.96069696069696,-0.022499999
79.96079596079596,-0.02
79.96089496089496,-0.022499999
79.96099396099396,-0.024999999
79.96109296109297,-0.02
79.96119196119197,-0.022499999
79.96129096129097,-0.02
79.96138996138997,-0.022499999
79.96148896148897,-0.02
79.96158796158797,-0.022499999
79.96168696168696,-0.0175
79.96178596178596,-0.02
79.96188496188496,-0.02
79.96198396198396,-0.024999999
79.96208296208297,-0.0275
79.96218196218197,-0.0275
79.96228096228097,-0.024999999
79.96237996237997,-0.024999999
79.96247896247897,-0.0175
79.96257796257797,-0.0175
79.96267696267697,-0.015
79.96277596277596,-0.012499999
79.96287496287496,-0.0175
79.96297396297396,-0.02
79.96307296307297,-0.022499999
79.96317196317197,-0.0175
79.96327096327097,-0.02
79.96336996336997,-0.022499999
79.96346896346897,-0.022499999
79.96356796356797,-0.022499999
79.96366696366697,-0.022499999
79.96376596376597,-0.022499999
79.96386496386496,-0.022499999
79.96396396396396,-0.02
79.96406296406298,-0.02
79.96416196416197,-0.022499999
79.96426096426097,-0.0175
79.96435996435997,-0.0175
79.96445896445897,-0.0175
79.96455796455797,-0.015
79.96465696465697,-0.0175
79.96475596475597,-0.012499999
79.96485496485496,-0.012499999
79.96495396495396,-0.015
79.96505296505298,-0.012499999
79.96515196515197,-0.015
79.96525096525097,-0.0175
79.96534996534997,-0.0175
79.96544896544897,-0.01
79.96554796554797,-0.012499999
79.96564696564697,-0.012499999
79.96574596574597,-0.012499999
79.96584496584497,-0.01
79.96594396594396,-0.01
79.96604296604298,-0.005
79.96614196614198,-0.0075
79.96624096624097,-0.01
79.96633996633997,-0.015
79.96643896643897,-0.0175
79.96653796653797,-0.0175
79.96663696663697,-0.01
79.96673596673597,-0.01
79.96683496683497,-0.01
79.96693396693396,-0.015
79.96703296703298,-0.0175
79.96713196713198,-0.02
79.96723096723098,-0.015
79.96732996732997,-0.02
79.96742896742897,-0.02
79.96752796752797,-0.022499999
79.96762696762697,-0.0175
79.96772596772597,-0.0175
79.96782496782497,-0.015
79.96792396792398,-0.012499999
79.96802296802298,-0.0175
79.96812196812198,-0.015
79.96822096822098,-0.0175
79.96831996831997,-0.012499999
79.96841896841897,-0.012499999
79.96851796851797,-0.012499999
79.96861696861697,-0.01
79.96871596871597,-0.0175
79.96881496881497,-0.0175
79.96891396891398,-0.012499999
79.96901296901298,-0.0175
79.96911196911198,-0.015
79.96921096921098,-0.012499999
79.96930996930998,-0.012499999
79.96940896940897,-0.01
79.96950796950797,-0.012499999
79.96960696960697,-0.012499999
79.96970596970597,-0.01
79.96980496980497,-0.015
79.96990396990398,-0.012499999
79.97000297000298,-0.01
79.97010197010198,-0.012499999
79.97020097020098,-0.01
79.97029997029998,-0.015
79.97039897039897,-0.01
79.97049797049797,-0.005
79.97059697059697,-0.005
79.97069597069597,-0.0075
79.97079497079497,-0.005
79.97089397089398,-0.012499999
79.97099297099298,-0.012499999
79.97109197109198,-0.0075
79.97119097119098,-0.005
79.97128997128998,-0.01
79.97138897138898,-0.01
79.97148797148797,-0.012499999
79.97158697158697,-0.01
79.97168597168597,-0.005
79.97178497178497,-0.0075
79.97188397188398,-0.0075
79.97198297198298,-0.0075
79.97208197208198,-0.005
79.97218097218098,-0.0075
79.97227997227998,-0.012499999
79.97237897237898,-0.012499999
79.97247797247798,-0.0175
79.97257697257697,-0.012499999
79.97267597267597,-0.015
79.97277497277497,-0.015
79.97287397287398,-0.0175
79.97297297297298,-0.015
79.97307197307198,-0.015
79.97317097317098,-0.015
79.97326997326998,-0.015
79.97336897336898,-0.02
79.97346797346798,-0.0175
79.97356697356697,-0.0175
79.97366597366597,-0.015
79.97376497376497,-0.0175
79.97386397386398,-0.015
79.97396297396298,-0.01
79.97406197406198,-0.012499999
79.97416097416098,-0.012499999
79.97425997425998,-0.012499999
79.97435897435898,-0.0175
79.97445797445798,-0.015
79.97455697455698,-0.02
79.97465597465597,-0.02
79.97475497475497,-0.0175
79.97485397485399,-0.015
79.97495297495298,-0.015
79.97505197505198,-0.015
79.97515097515098,-0.015
79.97524997524998,-0.015
79.97534897534898,-0.015
79.97544797544798,-0.02
79.97554697554698,-0.015
79.97564597564597,-0.012499999
79.97574497574499,-0.0075
79.97584397584399,-0.0075
79.97594297594298,-0.015
79.97604197604198,-0.01
79.97614097614098,-0.01
79.97623997623998,-0.015
79.97633897633898,-0.015
79.97643797643798,-0.015
79.97653697653698,-0.0175
79.97663597663598,-0.015
79.97673497673499,-0.01
79.97683397683399,-0.0075
79.97693297693299,-0.0075
79.97703197703198,-0.012499999
79.97713097713098,-0.01
79.97722997722998,-0.012499999
79.97732897732898,-0.012499999
79.97742797742798,-0.0075
79.97752697752698,-0.012499999
79.97762597762598,-0.012499999
79.97772497772499,-0.012499999
79.97782397782399,-0.015
79.97792297792299,-0.012499999
79.97802197802199,-0.012499999
79.97812097812098,-0.01
79.97821997821998,-0.0075
79.97831897831898,-0.005
79.97841797841798,-0.0075
79.97851697851698,-0.0075
79.97861597861598,-0.01
79.97871497871499,-0.01
79.97881397881399,-0.01
79.97891297891299,-0.012499999
79.97901197901199,-0.012499999
79.97911097911098,-0.015
79.97920997920998,-0.015
79.97930897930898,-0.01
79.97940797940798,-0.01
79.97950697950698,-0.01
79.97960597960598,-0.01
79.97970497970499,-0.01
79.97980397980399,-0.01
79.97990297990299,-0.012499999
79.98000198000199,-0.012499999
79.98010098010099,-0.012499999
79.98019998019998,-0.0075
79.98029898029898,-0.015
79.98039798039798,-0.012499999
79.98049698049698,-0.0075
79.98059598059598,-0.005
79.98069498069499,-0.0175
79.98079398079399,-0.015
79.98089298089299,-0.012499999
79.98099198099199,-0.012499999
79.98109098109099,-0.0075
79.98118998118998,-0.012499999
79.98128898128898,-0.0075
79.98138798138798,-0.0075
79.98148698148698,-0.005
79.98158598158598,-0.0075
79.98168498168499,-0.0075
79.98178398178399,-0.01
79.98188298188299,-0.0075
79.98198198198199,-0.005
79.98208098208099,-0.0075
79.98217998217999,-0.0075
79.98227898227898,-0.0075
79.98237798237798,-0.005
79.98247698247698,-0.005
79.982575982576,-0.0075
79.982674982675,-0.0075
79.98277398277399,-0.005
79.98287298287299,-0.0075
79.98297198297199,-0.012499999
79.98307098307099,-0.0075
79.98316998316999,-0.0075
79.98326898326899,-0.01
79.98336798336798,-0.01
79.98346698346698,-0.0075
79.983565983566,-0.005
79.983664983665,-0.0075
79.98376398376399,-0.0075
79.98386298386299,-0.0075
79.98396198396199,-0.01
79.98406098406099,-0.0075
79.98415998415999,-0.0075
79.98425898425899,-0.0075
79.98435798435798,-0.0075
79.98445698445698,-0.01
79.984555984556,-0.01
79.984654984655,-0.005
79.984753984754,-0.005
79.98485298485299,-0.0025
79.98495198495199,-0.0075
79.98505098505099,-0.0075
79.98514998514999,-0.0075
79.98524898524899,-0.0075
79.98534798534799,-0.005
79.98544698544698,-0.0075
79.985545985546,-0.0025
79.985644985645,-0.0025
79.985743985744,-0.0025
79.985842985843,-0.005
79.98594198594199,-0.0025
79.98604098604099,-0.0025
79.98613998613999,-0.005
79.98623898623899,-0.0075
79.98633798633799,-0.005
79.98643698643698,-0.0075
79.986535986536,-0.0025
79.986634986635,-0.005
79.986733986734,0.0
79.986832986833,-0.0025
79.98693198693199,-0.005
79.98703098703099,0.0
79.98712998712999,0.0
79.98722898722899,-0.005
79.98732798732799,-0.0075
79.98742698742699,0.0
79.987525987526,0.0
79.987624987625,-0.005
79.987723987724,-0.0025
79.987822987823,-0.005
79.987921987922,0.0
79.98802098802099,-0.005
79.98811998811999,0.0
79.98821898821899,-0.0025
79.98831798831799,-0.005
79.98841698841699,-0.0025
79.988515988516,-0.0025
79.988614988615,0.0025
79.988713988714,0.0025
79.988812988813,0.0
79.988911988912,-0.0025
79.98901098901099,-0.0025
79.98910998910999,-0.0025
79.98920898920899,-0.0075
79.98930798930799,-0.005
79.989406989407,-0.01
79.989505989506,-0.005
79.989604989605,-0.0025
79.989703989704,-0.0025
79.989802989803,-0.0075
79.989901989902,-0.0075
79.990000990001,-0.005
79.99009999009999,-0.0075
79.99019899019899,-0.005
79.99029799029799,-0.005
79.990396990397,-0.0075
79.990495990496,-0.0075
79.990594990595,-0.005
79.990693990694,-0.0075
79.990792990793,-0.005
79.990891990892,0.0025
79.990990990991,0.0
79.99108999108999,-0.005
79.99118899118899,-0.005
79.99128799128799,-0.005
79.991386991387,-0.0075
79.991485991486,-0.01
79.991584991585,-0.005
79.991683991684,-0.005
79.991782991783,-0.005
79.991881991882,-0.0025
79.991980991981,-0.0025
79.99207999208,-0.0075
79.99217899217899,-0.0075
79.99227799227799,-0.005
79.992376992377,0.0025
79.992475992476,-0.0025
79.992574992575,0.0
79.992673992674,0.0
79.992772992773,0.0
79.992871992872,0.0025
79.992970992971,-0.0025
79.99306999307,0.0
79.993168993169,0.0
79.99326799326799,0.0025
79.993366993367,0.0025
79.993465993466,0.0025
79.993564993565,0.0025
79.993663993664,0.0
79.993762993763,0.0
79.993861993862,0.0025
79.993960993961,0.0025
79.99405999406,-0.0025
79.994158994159,0.0
79.99425799425799,0.0
79.994356994357,0.0
79.994455994456,-0.005
79.994554994555,-0.0025
79.994653994654,0.0
79.994752994753,0.005
79.994851994852,0.0075
79.994950994951,0.005
79.99504999505,-0.0025
79.995148995149,-0.0025
79.995247995248,-0.0025
79.995346995347,-0.0025
79.995445995446,0.005
79.995544995545,0.0025
79.995643995644,0.0025
79.995742995743,0.0
79.995841995842,0.0
79.995940995941,0.0
79.99603999604,-0.0025
79.996138996139,0.0
79.996237996238,0.0025
79.996336996337,-0.005
79.996435996436,-0.005
79.996534996535,0.0
79.996633996634,0.0
79.996732996733,-0.0025
79.996831996832,0.0025
79.996930996931,-0.0025
79.99702999703,0.0
79.997128997129,-0.0025
79.99722799722801,0.0
79.99732699732701,-0.0025
79.997425997426,0.0
79.997524997525,0.0
79.997623997624,0.005
79.997722997723,0.005
79.997821997822,0.005
79.997920997921,0.0075
79.99801999802,0.0075
79.998118998119,0.0
79.99821799821801,0.0025
79.99831699831701,0.005
79.99841599841601,0.005
79.998514998515,0.005
79.998613998614,0.005
79.998712998713,0.005
79.998811998812,0.0
79.998910998911,0.0
79.99900999901,0.0
79.999108999109,0.0025
79.99920799920801,-0.005
79.99930699930701,-0.0025
79.99940599940601,0.0
79.999504999505,0.0025
79.999603999604,0.0025
79.999702999703,0.005
79.999801999802,0.0
79.999900999901,0.0025
80.0,0.0025
80.000099000099,0.0025
80.00019800019801,0.0
80.00029700029701,-0.0025
80.00039600039601,0.0
80.00049500049501,0.0
80.000594000594,0.0
80.000693000693,-0.0025
80.000792000792,-0.0025
80.000891000891,0.0
80.00099000099,-0.005
80.001089001089,0.0
80.00118800118801,0.0
80.00128700128701,0.005
80.00138600138601,0.0025
80.00148500148501,0.0
80.001584001584,0.0
80.001683001683,0.0025
80.001782001782,0.0
80.001881001881,-0.0025
80.00198000198,-0.0025
80.002079002079,0.0025
80.00217800217801,0.005
80.00227700227701,0.005
80.00237600237601,0.0025
80.00247500247501,0.005
80.00257400257401,0.005
80.002673002673,0.005
80.002772002772,0.005
80.002871002871,0.005
80.00297000297,0.0025
80.003069003069,0.0025
80.00316800316801,0.0025
80.00326700326701,0.0
80.00336600336601,0.0025
80.00346500346501,0.0025
80.00356400356401,0.005
80.00366300366301,0.0
80.003762003762,0.0075
80.003861003861,0.0025
80.00396000396,0.005
80.00405900405902,0.0
80.00415800415801,0.005
80.00425700425701,0.005
80.00435600435601,0.0025
80.00445500445501,0.0
80.00455400455401,0.0025
80.00465300465301,0.0
80.004752004752,0.0025
80.004851004851,0.0075
80.00495000495,0.0025
80.00504900504902,0.0025
80.00514800514802,0.0
80.00524700524701,0.0075
80.00534600534601,0.0025
80.00544500544501,0.0
80.00554400554401,-0.0025
80.00564300564301,-0.0025
80.00574200574201,0.0
80.005841005841,0.0025
80.00594000594,0.0
80.00603900603902,0.0025
80.00613800613802,0.0
80.00623700623701,0.0
80.00633600633601,-0.0025
80.00643500643501,-0.0025
80.00653400653401,-0.005
80.00663300663301,-0.005
80.00673200673201,-0.005
80.006831006831,-0.0075
80.00693000693,-0.0075
80.00702900702902,-0.0075
80.00712800712802,-0.0025
80.00722700722702,-0.0025
80.00732600732601,0.0
80.00742500742501,-0.005
80.00752400752401,-0.0025
80.00762300762301,-0.0025
80.00772200772201,-0.0025
80.00782100782101,-0.005
80.00792000792,0.0
80.00801900801902,-0.0075
80.00811800811802,-0.0075
80.00821700821702,0.0025
80.00831600831602,-0.0025
80.00841500841501,-0.005
80.00851400851401,-0.0075
80.00861300861301,-0.005
80.00871200871201,-0.0025
80.00881100881101,-0.005
80.00891000891001,-0.0075
80.00900900900902,-0.005
80.00910800910802,0.0025
80.00920700920702,0.0025
80.00930600930602,0.0025
80.00940500940501,-0.0025
80.00950400950401,0.0025
80.00960300960301,-0.0025
80.00970200970201,-0.0025
80.00980100980101,-0.0025
80.00990000990001,-0.005
80.00999900999902,-0.0025
80.01009801009802,0.0025
80.01019701019702,0.0
80.01029601029602,0.0
80.01039501039502,-0.0025
80.01049401049401,0.0025
80.01059301059301,0.0
80.01069201069201,0.0
80.01079101079101,-0.0025
80.01089001089002,-0.0025
80.01098901098902,-0.0025
80.01108801108802,-0.0025
80.01118701118702,0.0
80.01128601128602,0.0
80.01138501138502,0.0
80.01148401148401,0.0
80.01158301158301,-0.0075
80.01168201168201,-0.01
80.01178101178101,-0.005
80.01188001188002,-0.0075
80.01197901197902,-0.0075
80.01207801207802,-0.005
80.01217701217702,-0.005
80.01227601227602,-0.005
80.01237501237502,-0.005
80.01247401247402,-0.005
80.01257301257301,-0.0075
80.01267201267201,-0.01
80.01277101277101,-0.0075
80.01287001287002,-0.0025
80.01296901296902,-0.0025
80.01306801306802,-0.005
80.01316701316702,-0.0075
80.01326601326602,-0.005
80.01336501336502,-0.012499999
80.01346401346402,-0.01
80.01356301356302,-0.0075
80.01366201366201,-0.0075
80.01376101376101,-0.0025
80.01386001386003,-0.0075
80.01395901395902,-0.0075
80.01405801405802,-0.01
80.01415701415702,-0.01
80.01425601425602,-0.0025
80.01435501435502,-0.0025
80.01445401445402,-0.005
80.01455301455302,-0.005
80.01465201465201,0.0
80.01475101475101,0.0025
80.01485001485003,0.0025
80.01494901494902,0.0
80.01504801504802,0.0
80.01514701514702,0.0
80.01524601524602,0.0
80.01534501534502,0.0
80.01544401544402,0.0075
80.01554301554302,0.0
80.01564201564202,-0.0025
80.01574101574101,0.0
80.01584001584003,0.0
80.01593901593903,-0.0025
80.01603801603802,0.0
80.01613701613702,-0.0025
80.01623601623602,0.0
80.01633501633502,0.0025
80.01643401643402,0.0
80.01653301653302,0.005
80.01663201663202,0.0
80.01673101673101,0.0025
80.01683001683003,0.0
80.01692901692903,0.0
80.01702801702803,0.0
80.01712701712702,0.0
80.01722601722602,0.0
80.01732501732502,0.0025
80.01742401742402,-0.0075
80.01752301752302,-0.005
80.01762201762202,-0.0025
80.01772101772102,0.0
80.01782001782003,-0.005
80.01791901791903,-0.005
80.01801801801803,-0.0075
80.01811701811702,-0.005
80.01821601821602,-0.0025
80.01831501831502,-0.005
80.01841401841402,-0.005
80.01851301851302,-0.005
80.01861201861202,-0.0025
80.01871101871103,-0.0025
80.01881001881003,-0.0075
80.01890901890903,-0.005
80.01900801900803,-0.005
80.01910701910703,-0.0025
80.01920601920602,0.0
80.01930501930502,-0.0025
80.01940401940402,-0.0025
80.01950301950302,-0.005
80.01960201960202,0.0
80.01970101970103,0.0
80.01980001980003,0.0
80.01989901989903,0.0
80.01999801999803,0.0
80.02009702009703,-0.0025
80.02019602019602,-0.0025
80.02029502029502,-0.0025
80.02039402039402,-0.005
80.02049302049302,-0.0025
80.02059202059202,0.0025
80.02069102069103,-0.0025
80.02079002079003,0.0
80.02088902088903,-0.0025
80.02098802098803,0.0
80.02108702108703,0.0
80.02118602118603,-0.0075
80.02128502128502,-0.0025
80.02138402138402,-0.005
80.02148302148302,-0.0075
80.02158202158202,-0.005
80.02168102168103,-0.01
80.02178002178003,-0.0025
80.02187902187903,0.0
80.02197802197803,0.0
80.02207702207703,-0.0025
80.02217602217603,-0.005
80.02227502227502,-0.0075
80.02237402237402,-0.0075
80.02247302247302,-0.005
80.02257202257202,-0.005
80.02267102267103,-0.005
80.02277002277003,-0.0025
80.02286902286903,-0.005
80.02296802296803,-0.01
80.02306702306703,-0.0075
80.02316602316603,-0.005
80.02326502326503,-0.005
80.02336402336402,-0.01
80.02346302346302,-0.012499999
80.02356202356202,-0.01
80.02366102366103,-0.01
80.02376002376003,-0.01
80.02385902385903,-0.0075
80.02395802395803,-0.005
80.02405702405703,-0.0075
80.02415602415603,-0.0075
80.02425502425503,-0.0075
80.02435402435403,-0.01
80.02445302445302,-0.01
80.02455202455202,-0.01
80.02465102465104,-0.0075
80.02475002475003,-0.005
80.02484902484903,-0.005
80.02494802494803,-0.0025
80.02504702504703,-0.0025
80.02514602514603,0.0025
80.02524502524503,-0.0025
80.02534402534403,-0.005
80.02544302544302,-0.01
80.02554202554204,-0.0075
80.02564102564104,0.0
80.02574002574003,0.0
80.02583902583903,-0.005
80.02593802593803,-0.0025
80.02603702603703,-0.0025
80.02613602613603,0.0
80.02623502623503,0.0
80.02633402633403,-0.0025
80.02643302643303,0.0
80.02653202653204,0.005
80.02663102663104,0.0025
80.02673002673004,0.0025
80.02682902682903,0.005
80.02692802692803,0.0
80.02702702702703,0.0
80.02712602712603,0.005
80.02722502722503,0.0025
80.02732402732403,0.0
80.02742302742303,0.0
80.02752202752204,0.0025
80.02762102762104,0.005
80.02772002772004,0.0025
80.02781902781904,0.0025
80.02791802791803,0.0025
80.02801702801703,0.0025
80.02811602811603,0.0
80.02821502821503,0.0025
80.02831402831403,0.0
80.02841302841303,0.0
80.02851202851204,0.0
80.02861102861104,0.0
80.02871002871004,0.0
80.02880902880904,0.0
80.02890802890803,0.0
80.02900702900703,-0.0025
80.02910602910603,0.0025
80.02920502920503,0.0025
80.02930402930403,0.0
80.02940302940303,0.0025
80.02950202950204,0.0025
80.02960102960104,0.0
80.02970002970004,0.0
80.02979902979904,0.0025
80.02989802989804,0.0
80.02999702999703,-0.0025
80.03009603009603,-0.0025
80.03019503019503,-0.0025
80.03029403029403,-0.0025
80.03039303039303,0.0
80.03049203049204,0.0
80.03059103059104,-0.0025
80.03069003069004,-0.0025
80.03078903078904,-0.005
80.03088803088804,0.0025
80.03098703098703,0.0025
80.03108603108603,0.0025
80.03118503118503,0.0
80.03128403128403,0.005
80.03138303138303,0.005
80.03148203148204,0.0
80.03158103158104,0.005
80.03168003168004,0.01
80.03177903177904,0.005
80.03187803187804,0.0075
80.03197703197704,0.005
