Time (s),Data
76.18750618750619,-0.0025
76.18760518760519,0.0
76.1877041877042,-0.0025
76.1878031878032,-0.005
76.1879021879022,-0.005
76.1880011880012,-0.005
76.1881001881002,0.0025
76.18819918819919,0.0
76.18829818829819,0.0025
76.18839718839719,-0.0025
76.18849618849619,-0.0025
76.18859518859519,-0.005
76.1886941886942,0.0
76.1887931887932,-0.0025
76.1888921888922,-0.0025
76.1889911889912,0.0
76.1890901890902,0.0
76.1891891891892,-0.0025
76.18928818928819,-0.005
76.18938718938719,-0.005
76.18948618948619,0.0
76.18958518958519,0.005
76.1896841896842,0.0
76.1897831897832,-0.0025
76.1898821898822,0.0025
76.1899811899812,0.0
76.1900801900802,0.005
76.1901791901792,0.0
76.19027819027819,-0.0025
76.19037719037719,0.0
76.19047619047619,0.0
76.19057519057519,0.0025
76.1906741906742,-0.005
76.1907731907732,-0.0025
76.1908721908722,-0.0075
76.1909711909712,-0.005
76.1910701910702,-0.005
76.1911691911692,-0.005
76.1912681912682,0.0
76.19136719136719,-0.0075
76.19146619146619,-0.0025
76.19156519156519,-0.0025
76.1916641916642,-0.005
76.1917631917632,-0.0025
76.1918621918622,-0.0075
76.1919611919612,-0.01
76.1920601920602,-0.01
76.1921591921592,-0.0075
76.1922581922582,-0.0025
76.19235719235719,-0.005
76.19245619245619,-0.0025
76.1925551925552,-0.0075
76.1926541926542,-0.0025
76.1927531927532,-0.01
76.1928521928522,-0.005
76.1929511929512,-0.0075
76.1930501930502,-0.005
76.1931491931492,-0.0025
76.1932481932482,-0.0025
76.1933471933472,0.0
76.19344619344619,-0.005
76.1935451935452,-0.005
76.1936441936442,0.0
76.1937431937432,0.0025
76.1938421938422,0.005
76.1939411939412,-0.0025
76.1940401940402,0.0
76.1941391941392,-0.0025
76.1942381942382,-0.0025
76.1943371943372,-0.0025
76.1944361944362,-0.0025
76.1945351945352,-0.0025
76.1946341946342,0.0
76.1947331947332,0.0
76.1948321948322,0.0
76.1949311949312,-0.005
76.1950301950302,0.0
76.1951291951292,-0.0025
76.1952281952282,-0.0025
76.1953271953272,0.0025
76.1954261954262,0.005
76.1955251955252,0.0
76.1956241956242,0.005
76.1957231957232,0.0
76.1958221958222,-0.0025
76.1959211959212,-0.0025
76.1960201960202,0.0025
76.1961191961192,0.0
76.1962181962182,0.0025
76.1963171963172,-0.0025
76.1964161964162,-0.0075
76.19651519651521,-0.005
76.1966141966142,-0.0025
76.1967131967132,-0.0025
76.1968121968122,-0.005
76.1969111969112,-0.0075
76.1970101970102,-0.0075
76.1971091971092,-0.0025
76.1972081972082,-0.0025
76.1973071973072,0.0
76.1974061974062,-0.0075
76.19750519750521,-0.005
76.1976041976042,-0.0075
76.1977031977032,-0.005
76.1978021978022,-0.0025
76.1979011979012,-0.0075
76.1980001980002,-0.0025
76.1980991980992,-0.0075
76.1981981981982,-0.005
76.1982971982972,-0.005
76.1983961983962,-0.0025
76.19849519849521,-0.005
76.19859419859421,-0.005
76.1986931986932,-0.0075
76.1987921987922,-0.0025
76.1988911988912,-0.0025
76.1989901989902,-0.0075
76.1990891990892,-0.005
76.1991881991882,-0.0025
76.1992871992872,0.0
76.19938619938621,-0.0025
76.19948519948521,0.0025
76.19958419958421,0.0025
76.19968319968321,0.0025
76.1997821997822,0.0025
76.1998811998812,0.005
76.1999801999802,0.0075
76.2000792000792,0.0025
76.2001782001782,0.0
76.2002772002772,0.0025
76.20037620037621,0.005
76.20047520047521,0.0025
76.20057420057421,0.005
76.20067320067321,0.0075
76.2007722007722,0.0
76.2008712008712,-0.0025
76.2009702009702,0.0
76.2010692010692,0.0
76.2011682011682,0.005
76.2012672012672,0.0
76.20136620136621,0.0
76.20146520146521,0.0
76.20156420156421,-0.0025
76.20166320166321,0.0025
76.20176220176221,0.0
76.2018612018612,0.0
76.2019602019602,0.0
76.2020592020592,-0.0025
76.2021582021582,-0.0025
76.2022572022572,0.0025
76.20235620235621,-0.005
76.20245520245521,0.0
76.20255420255421,-0.0025
76.20265320265321,0.0025
76.20275220275221,0.0025
76.2028512028512,0.0
76.2029502029502,-0.0025
76.2030492030492,-0.0025
76.2031482031482,-0.0025
76.2032472032472,0.0
76.20334620334621,-0.005
76.20344520344521,-0.0025
76.20354420354421,-0.005
76.20364320364321,0.0025
76.20374220374221,-0.0025
76.20384120384121,0.0
76.2039402039402,0.0
76.2040392040392,-0.005
76.2041382041382,-0.0025
76.2042372042372,-0.0025
76.20433620433622,-0.005
76.20443520443521,0.0025
76.20453420453421,0.0025
76.20463320463321,0.0
76.20473220473221,0.005
76.20483120483121,0.0025
76.2049302049302,0.0
76.2050292050292,0.0025
76.2051282051282,0.0025
76.2052272052272,0.0
76.20532620532622,0.0
76.20542520542521,-0.0025
76.20552420552421,0.0025
76.20562320562321,0.0025
76.20572220572221,-0.0025
76.20582120582121,0.005
76.20592020592021,0.0025
76.2060192060192,-0.0025
76.2061182061182,0.0
76.2062172062172,0.0
76.20631620631622,0.0025
76.20641520641522,0.005
76.20651420651421,0.005
76.20661320661321,0.0025
76.20671220671221,0.0025
76.20681120681121,-0.0025
76.20691020691021,0.0
76.20700920700921,-0.0025
76.2071082071082,-0.0025
76.20720720720722,-0.0025
76.20730620730622,-0.0025
76.20740520740522,0.0
76.20750420750421,0.0
76.20760320760321,0.0025
76.20770220770221,-0.0025
76.20780120780121,-0.005
76.20790020790021,-0.0025
76.20799920799921,-0.0025
76.2080982080982,0.0
76.20819720819722,0.0
76.20829620829622,-0.0025
76.20839520839522,0.0
76.20849420849422,0.0
76.20859320859321,0.0
76.20869220869221,0.0
76.20879120879121,-0.0025
76.20889020889021,-0.0025
76.20898920898921,-0.0025
76.20908820908821,-0.0025
76.20918720918722,-0.005
76.20928620928622,-0.005
76.20938520938522,-0.005
76.20948420948422,0.0
76.20958320958322,0.0
76.20968220968221,-0.0025
76.20978120978121,0.0
76.20988020988021,-0.005
76.20997920997921,0.0
76.21007821007821,0.0
76.21017721017722,-0.0025
76.21027621027622,0.0
76.21037521037522,0.0025
76.21047421047422,0.0
76.21057321057322,0.0
76.21067221067221,0.0
76.21077121077121,0.0
76.21087021087021,-0.0025
76.21096921096921,0.0
76.21106821106821,0.0
76.21116721116722,0.0
76.21126621126622,-0.0025
76.21136521136522,-0.0025
76.21146421146422,-0.0025
76.21156321156322,0.0
76.21166221166222,-0.0025
76.21176121176121,-0.0025
76.21186021186021,0.0
76.21195921195921,0.0
76.21205821205821,-0.0025
76.21215721215722,-0.0025
76.21225621225622,-0.0025
76.21235521235522,0.0025
76.21245421245422,-0.0025
76.21255321255322,0.005
76.21265221265222,-0.0025
76.21275121275121,-0.0025
76.21285021285021,-0.0025
76.21294921294921,-0.0075
76.21304821304821,0.0
76.21314721314722,-0.005
76.21324621324622,-0.0075
76.21334521334522,-0.005
76.21344421344422,-0.0025
76.21354321354322,0.0
76.21364221364222,0.0
76.21374121374122,0.005
76.21384021384021,-0.0025
76.21393921393921,-0.0025
76.21403821403823,-0.005
76.21413721413722,-0.0025
76.21423621423622,-0.0025
76.21433521433522,0.0
76.21443421443422,0.0
76.21453321453322,-0.0025
76.21463221463222,-0.0025
76.21473121473122,0.0025
76.21483021483022,0.0
76.21492921492921,0.0025
76.21502821502823,0.0
76.21512721512723,-0.0025
76.21522621522622,-0.005
76.21532521532522,0.0
76.21542421542422,0.0025
76.21552321552322,0.0025
76.21562221562222,-0.0025
76.21572121572122,0.0
76.21582021582022,-0.0025
76.21591921591921,0.0
76.21601821601823,0.0025
76.21611721611723,-0.005
76.21621621621622,0.0
76.21631521631522,0.0
76.21641421641422,0.0
76.21651321651322,0.0
76.21661221661222,0.0025
76.21671121671122,0.0025
76.21681021681022,0.0
76.21690921690922,0.0
76.21700821700823,0.0025
76.21710721710723,0.0
76.21720621720623,0.0025
76.21730521730522,0.0025
76.21740421740422,0.0
76.21750321750322,0.005
76.21760221760222,0.005
76.21770121770122,0.0025
76.21780021780022,0.0025
76.21789921789922,0.005
76.21799821799823,0.005
76.21809721809723,0.005
76.21819621819623,0.0025
76.21829521829522,0.0025
76.21839421839422,0.0025
76.21849321849322,0.0
76.21859221859222,0.0025
76.21869121869122,0.0
76.21879021879022,0.0
76.21888921888922,-0.0025
76.21898821898823,-0.0025
76.21908721908723,0.0025
76.21918621918623,0.0025
76.21928521928523,-0.005
76.21938421938422,-0.0025
76.21948321948322,0.0025
76.21958221958222,0.0025
76.21968121968122,0.0
76.21978021978022,-0.0025
76.21987921987922,-0.005
76.21997821997823,0.0
76.22007722007723,-0.0025
76.22017622017623,-0.005
76.22027522027523,0.0025
76.22037422037423,0.0
76.22047322047322,-0.0025
76.22057222057222,0.0
76.22067122067122,-0.0025
76.22077022077022,-0.005
76.22086922086923,-0.0025
76.22096822096823,0.0025
76.22106722106723,0.0
76.22116622116623,0.0025
76.22126522126523,0.0025
76.22136422136423,-0.0025
76.22146322146322,0.0025
76.22156222156222,0.0025
76.22166122166122,0.0025
76.22176022176022,0.005
76.22185922185923,0.0025
76.22195822195823,0.0025
76.22205722205723,0.0
76.22215622215623,0.0025
76.22225522225523,0.0025
76.22235422235423,0.0
76.22245322245323,0.0
76.22255222255222,-0.0025
76.22265122265122,-0.005
76.22275022275022,0.0
76.22284922284923,0.0
76.22294822294823,0.0
76.22304722304723,0.0
76.22314622314623,0.0025
76.22324522324523,0.0075
76.22334422334423,0.005
76.22344322344323,0.0025
76.22354222354222,0.0
76.22364122364122,0.005
76.22374022374022,0.0
76.22383922383924,0.0025
76.22393822393823,0.0
76.22403722403723,0.0025
76.22413622413623,0.0025
76.22423522423523,0.0025
76.22433422433423,0.005
76.22443322443323,0.005
76.22453222453223,0.0025
76.22463122463122,-0.0025
76.22473022473022,-0.005
76.22482922482924,-0.005
76.22492822492823,-0.005
76.22502722502723,-0.0025
76.22512622512623,-0.0025
76.22522522522523,-0.005
76.22532422532423,-0.005
76.22542322542323,-0.0025
76.22552222552223,-0.005
76.22562122562123,-0.01
76.22572022572022,-0.005
76.22581922581924,-0.005
76.22591822591824,-0.0025
76.22601722601723,-0.005
76.22611622611623,-0.0075
76.22621522621523,-0.005
76.22631422631423,-0.0075
76.22641322641323,-0.0025
76.22651222651223,-0.005
76.22661122661123,-0.0025
76.22671022671022,-0.005
76.22680922680924,-0.0025
76.22690822690824,-0.005
76.22700722700723,-0.0025
76.22710622710623,0.0025
76.22720522720523,0.0025
76.22730422730423,0.0025
76.22740322740323,0.0025
76.22750222750223,0.0
76.22760122760123,0.005
76.22770022770023,0.0
76.22779922779924,0.0025
76.22789822789824,0.005
76.22799722799724,0.0025
76.22809622809623,0.005
76.22819522819523,0.0025
76.22829422829423,-0.0025
76.22839322839323,-0.0025
76.22849222849223,-0.005
76.22859122859123,-0.005
76.22869022869024,-0.0025
76.22878922878924,-0.0075
76.22888822888824,-0.0025
76.22898722898724,0.0025
76.22908622908623,0.0
76.22918522918523,-0.0025
76.22928422928423,-0.0025
76.22938322938323,-0.005
76.22948222948223,-0.005
76.22958122958123,-0.0075
76.22968022968024,-0.0075
76.22977922977924,0.0
76.22987822987824,-0.0025
76.22997722997724,-0.005
76.23007623007624,0.0
76.23017523017523,-0.0075
76.23027423027423,-0.005
76.23037323037323,-0.0075
76.23047223047223,0.0
76.23057123057123,-0.0075
76.23067023067024,0.0
76.23076923076924,0.0025
76.23086823086824,-0.0025
76.23096723096724,-0.005
76.23106623106624,-0.005
76.23116523116524,-0.005
76.23126423126423,-0.005
76.23136323136323,-0.0025
76.23146223146223,-0.005
76.23156123156123,0.0
76.23166023166024,-0.005
76.23175923175924,-0.01
76.23185823185824,-0.012499999
76.23195723195724,-0.005
76.23205623205624,-0.01
76.23215523215524,-0.0075
76.23225423225423,-0.005
76.23235323235323,-0.005
76.23245223245223,-0.005
76.23255123255123,0.0
76.23265023265024,0.0
76.23274923274924,-0.005
76.23284823284824,0.0
76.23294723294724,0.0
76.23304623304624,-0.005
76.23314523314524,-0.0025
76.23324423324424,0.0025
76.23334323334323,0.0025
76.23344223344223,-0.0025
76.23354123354123,0.0025
76.23364023364024,0.0025
76.23373923373924,-0.0025
76.23383823383824,-0.0025
76.23393723393724,0.0
76.23403623403624,0.0
76.23413523413524,0.005
76.23423423423424,0.0025
76.23433323433323,0.0
76.23443223443223,0.0025
76.23453123453123,0.0
76.23463023463025,-0.0025
76.23472923472924,0.0025
76.23482823482824,0.005
76.23492723492724,0.0075
76.23502623502624,0.0
76.23512523512524,0.0
76.23522423522424,-0.0025
76.23532323532324,-0.005
76.23542223542223,0.0
76.23552123552125,0.0
76.23562023562025,-0.0025
76.23571923571924,-0.005
76.23581823581824,-0.0025
76.23591723591724,-0.0025
76.23601623601624,-0.0025
76.23611523611524,-0.0025
76.23621423621424,-0.0025
76.23631323631324,-0.0025
76.23641223641224,-0.0075
76.23651123651125,-0.0025
76.23661023661025,-0.0075
76.23670923670925,-0.0075
76.23680823680824,-0.005
76.23690723690724,-0.005
76.23700623700624,-0.0075
76.23710523710524,-0.0025
76.23720423720424,-0.005
76.23730323730324,-0.0025
76.23740223740224,-0.0075
76.23750123750125,-0.0075
76.23760023760025,-0.0025
76.23769923769925,0.0
76.23779823779824,-0.005
76.23789723789724,0.0
76.23799623799624,0.0
76.23809523809524,0.0025
76.23819423819424,-0.0025
76.23829323829324,-0.0025
76.23839223839224,-0.0025
76.23849123849125,-0.0025
76.23859023859025,0.0
76.23868923868925,0.0
76.23878823878825,-0.0025
76.23888723888724,0.0
76.23898623898624,-0.005
76.23908523908524,-0.0025
76.23918423918424,0.005
76.23928323928324,0.0025
76.23938223938224,0.0025
76.23948123948125,0.0025
76.23958023958025,0.0
76.23967923967925,0.0
76.23977823977825,0.0
76.23987723987725,-0.005
76.23997623997624,0.0
76.24007524007524,-0.0075
76.24017424017424,-0.0025
76.24027324027324,-0.0025
76.24037224037224,0.005
76.24047124047125,0.0
76.24057024057025,-0.005
76.24066924066925,-0.005
76.24076824076825,-0.0075
76.24086724086725,-0.0025
76.24096624096624,-0.0025
76.24106524106524,0.0
76.24116424116424,-0.0075
76.24126324126324,-0.01
76.24136224136224,-0.005
76.24146124146125,-0.0075
76.24156024156025,-0.01
76.24165924165925,0.0
76.24175824175825,-0.012499999
76.24185724185725,-0.005
76.24195624195625,-0.01
76.24205524205524,-0.0075
76.24215424215424,-0.0175
76.24225324225324,-0.005
76.24235224235225,-0.0075
76.24245124245125,-0.0075
76.24255024255025,-0.01
76.24264924264925,-0.01
76.24274824274825,-0.0075
76.24284724284725,-0.0025
76.24294624294625,-0.0075
76.24304524304524,-0.0075
76.24314424314424,-0.0025
76.24324324324324,-0.0025
76.24334224334225,-0.005
76.24344124344125,-0.005
76.24354024354025,-0.0025
76.24363924363925,-0.0025
76.24373824373825,0.0
76.24383724383725,-0.0025
76.24393624393625,0.0
76.24403524403525,-0.0025
76.24413424413424,0.0
76.24423324423324,0.0
76.24433224433226,-0.0025
76.24443124443125,-0.005
76.24453024453025,-0.0075
76.24462924462925,-0.0075
76.24472824472825,-0.005
76.24482724482725,0.0
76.24492624492625,0.0
76.24502524502525,0.0
76.24512424512425,0.0025
76.24522324522324,0.0
76.24532224532226,0.0
76.24542124542126,0.0025
76.24552024552025,-0.0025
76.24561924561925,0.0025
76.24571824571825,0.005
76.24581724581725,0.0
76.24591624591625,0.005
76.24601524601525,0.0
76.24611424611425,-0.0025
76.24621324621324,0.0
76.24631224631226,-0.005
76.24641124641126,0.0
76.24651024651025,-0.0025
76.24660924660925,-0.0025
76.24670824670825,-0.0025
76.24680724680725,0.0
76.24690624690625,-0.0025
76.24700524700525,0.0
76.24710424710425,-0.005
76.24720324720325,0.0
76.24730224730226,0.0
76.24740124740126,-0.0025
76.24750024750026,-0.005
76.24759924759925,0.0
76.24769824769825,0.0025
76.24779724779725,0.005
76.24789624789625,0.0
76.24799524799525,-0.0025
76.24809424809425,0.0025
76.24819324819325,0.0025
76.24829224829226,-0.0025
76.24839124839126,0.0025
76.24849024849026,0.0025
76.24858924858925,-0.0025
76.24868824868825,0.0
76.24878724878725,-0.0025
76.24888624888625,-0.0025
76.24898524898525,-0.0025
76.24908424908425,0.0
76.24918324918325,0.0
76.24928224928226,-0.0025
76.24938124938126,-0.0025
76.24948024948026,-0.005
76.24957924957926,0.0025
76.24967824967825,0.005
76.24977724977725,0.0025
76.24987624987625,0.005
76.24997524997525,0.0
76.25007425007425,-0.0025
76.25017325017326,0.0
76.25027225027226,-0.0025
76.25037125037126,0.0
76.25047025047026,0.0075
76.25056925056926,0.0
76.25066825066826,0.0025
76.25076725076725,-0.005
76.25086625086625,-0.005
76.25096525096525,-0.0025
76.25106425106425,0.0
76.25116325116326,0.0
76.25126225126226,-0.0025
76.25136125136126,-0.0025
76.25146025146026,0.0
76.25155925155926,-0.005
76.25165825165826,0.005
76.25175725175725,0.0
76.25185625185625,-0.0025
76.25195525195525,-0.0025
76.25205425205425,-0.0025
76.25215325215326,-0.005
76.25225225225226,0.0
76.25235125235126,-0.01
76.25245025245026,-0.01
76.25254925254926,-0.0025
76.25264825264826,-0.0025
76.25274725274726,-0.0025
76.25284625284625,-0.0025
76.25294525294525,0.0025
76.25304425304425,0.0025
76.25314325314326,0.0025
76.25324225324226,0.0
76.25334125334126,0.0025
76.25344025344026,0.0
76.25353925353926,0.0
76.25363825363826,0.0025
76.25373725373726,0.0
76.25383625383625,0.0025
76.25393525393525,0.0
76.25403425403425,0.0
76.25413325413327,0.0
76.25423225423226,-0.0025
76.25433125433126,0.0025
76.25443025443026,0.0025
76.25452925452926,0.0025
76.25462825462826,0.005
76.25472725472726,0.0025
76.25482625482626,0.0
76.25492525492525,0.0025
76.25502425502425,0.0
76.25512325512327,0.0
76.25522225522226,0.0025
76.25532125532126,-0.0025
76.25542025542026,-0.0025
76.25551925551926,0.0
76.25561825561826,-0.0025
76.25571725571726,-0.0025
76.25581625581626,-0.0025
76.25591525591526,0.0
76.25601425601425,0.0
76.25611325611327,0.0
76.25621225621227,-0.0025
76.25631125631126,0.0
76.25641025641026,0.0
76.25650925650926,0.0025
76.25660825660826,0.0025
76.25670725670726,0.005
76.25680625680626,0.0
76.25690525690526,-0.005
76.25700425700427,-0.005
76.25710325710327,0.0
76.25720225720227,-0.0025
76.25730125730126,-0.0025
76.25740025740026,-0.0025
76.25749925749926,-0.0025
76.25759825759826,-0.0025
76.25769725769726,0.0025
76.25779625779626,0.0
76.25789525789526,-0.0025
76.25799425799427,-0.005
76.25809325809327,-0.0025
76.25819225819227,-0.005
76.25829125829127,-0.005
76.25839025839026,-0.005
76.25848925848926,-0.0075
76.25858825858826,-0.0075
76.25868725868726,-0.0075
76.25878625878626,-0.0075
76.25888525888526,-0.005
76.25898425898427,-0.0025
76.25908325908327,-0.005
76.25918225918227,-0.0025
76.25928125928127,-0.0025
76.25938025938026,-0.0025
76.25947925947926,-0.0025
76.25957825957826,0.0025
76.25967725967726,-0.0025
76.25977625977626,-0.0025
76.25987525987526,0.0025
76.25997425997427,-0.0075
76.26007326007327,0.0
76.26017226017227,-0.0025
76.26027126027127,0.0025
76.26037026037027,0.005
76.26046926046926,0.0025
76.26056826056826,0.005
76.26066726066726,0.0025
76.26076626076626,0.005
76.26086526086526,0.005
76.26096426096427,0.0
76.26106326106327,0.0025
76.26116226116227,0.0025
76.26126126126127,0.0
76.26136026136027,-0.0025
76.26145926145927,-0.0025
76.26155826155826,-0.0025
76.26165726165726,0.0025
76.26175626175626,0.0
76.26185526185526,0.0
76.26195426195427,-0.0025
76.26205326205327,-0.0025
76.26215226215227,-0.0025
76.26225126225127,0.0025
76.26235026235027,0.0
