Time (s),Data
67.48609048609049,-0.0075
67.48618948618949,-0.01
67.48628848628849,-0.01
67.48638748638749,-0.0075
67.48648648648648,-0.0075
67.4865854865855,-0.0075
67.4866844866845,-0.0075
67.4867834867835,-0.0075
67.4868824868825,-0.0025
67.48698148698149,-0.005
67.48708048708049,-0.01
67.48717948717949,-0.005
67.48727848727849,-0.0075
67.48737748737749,-0.0025
67.48747648747648,-0.005
67.4875754875755,0.0025
67.4876744876745,-0.0025
67.4877734877735,0.0
67.4878724878725,0.0
67.48797148797149,0.0
67.48807048807049,-0.0025
67.48816948816949,0.0
67.48826848826849,0.005
67.48836748836749,0.005
67.48846648846649,0.0
67.4885654885655,0.0
67.4886644886645,0.0025
67.4887634887635,0.0
67.4888624888625,0.0025
67.4889614889615,0.0025
67.48906048906049,0.0025
67.48915948915949,0.0
67.48925848925849,0.0
67.48935748935749,0.0
67.48945648945649,-0.005
67.4895554895555,-0.005
67.4896544896545,-0.0025
67.4897534897535,-0.0025
67.4898524898525,0.0
67.4899514899515,-0.0025
67.49005049005049,0.005
67.49014949014949,0.0
67.49024849024849,0.0
67.49034749034749,-0.0025
67.4904464904465,-0.005
67.4905454905455,0.0
67.4906444906445,-0.0025
67.4907434907435,0.0
67.4908424908425,0.0025
67.4909414909415,-0.0025
67.4910404910405,0.0
67.49113949113949,-0.0025
67.49123849123849,-0.0025
67.49133749133749,0.0
67.4914364914365,0.0025
67.4915354915355,0.0
67.4916344916345,0.0
67.4917334917335,0.0025
67.4918324918325,-0.0025
67.4919314919315,0.0
67.4920304920305,0.0
67.4921294921295,0.0025
67.49222849222849,0.0
67.49232749232749,-0.0025
67.4924264924265,0.0025
67.4925254925255,0.0
67.4926244926245,0.0
67.4927234927235,0.0
67.4928224928225,0.0025
67.4929214929215,0.0
67.4930204930205,-0.005
67.4931194931195,-0.005
67.49321849321849,0.0
67.49331749331749,0.0
67.4934164934165,0.0
67.4935154935155,-0.0025
67.4936144936145,0.0
67.4937134937135,-0.0025
67.4938124938125,0.0
67.4939114939115,0.0025
67.4940104940105,0.0
67.4941094941095,0.0025
67.4942084942085,0.0025
67.49430749430749,-0.0025
67.4944064944065,0.0
67.4945054945055,0.0
67.4946044946045,-0.0025
67.4947034947035,0.0
67.4948024948025,-0.0025
67.4949014949015,0.0
67.4950004950005,-0.0025
67.4950994950995,-0.005
67.4951984951985,-0.005
67.49529749529749,-0.0025
67.4953964953965,-0.0025
67.4954954954955,-0.0075
67.4955944955945,-0.01
67.4956934956935,-0.0075
67.4957924957925,-0.012499999
67.4958914958915,-0.01
67.4959904959905,-0.01
67.4960894960895,-0.01
67.4961884961885,-0.0075
67.4962874962875,-0.0025
67.4963864963865,-0.005
67.4964854964855,-0.0075
67.4965844965845,-0.005
67.4966834966835,-0.0075
67.4967824967825,-0.0075
67.4968814968815,-0.01
67.4969804969805,-0.01
67.4970794970795,-0.01
67.4971784971785,-0.005
67.49727749727751,-0.01
67.49737649737651,-0.01
67.4974754974755,-0.005
67.4975744975745,-0.005
67.4976734976735,-0.01
67.4977724977725,-0.005
67.4978714978715,-0.005
67.4979704979705,-0.0025
67.4980694980695,-0.0025
67.4981684981685,-0.005
67.49826749826751,-0.012499999
67.49836649836651,-0.0075
67.4984654984655,-0.0075
67.4985644985645,-0.005
67.4986634986635,-0.0025
67.4987624987625,0.0
67.4988614988615,-0.005
67.4989604989605,0.0025
67.4990594990595,-0.005
67.4991584991585,-0.005
67.49925749925751,-0.0075
67.49935649935651,-0.0075
67.49945549945551,-0.0025
67.4995544995545,-0.005
67.4996534996535,-0.0025
67.4997524997525,-0.0025
67.4998514998515,-0.0025
67.4999504999505,0.0
67.5000495000495,-0.0025
67.5001485001485,-0.005
67.50024750024751,0.0
67.50034650034651,-0.0025
67.50044550044551,-0.0025
67.5005445005445,-0.0025
67.5006435006435,0.0
67.5007425007425,-0.0025
67.5008415008415,0.0
67.5009405009405,-0.0025
67.5010395010395,-0.0025
67.5011385011385,-0.0025
67.50123750123751,-0.0025
67.50133650133651,-0.0025
67.50143550143551,-0.0025
67.50153450153451,0.0
67.5016335016335,-0.005
67.5017325017325,-0.0025
67.5018315018315,-0.005
67.5019305019305,-0.005
67.5020295020295,-0.0025
67.5021285021285,-0.0025
67.50222750222751,-0.005
67.50232650232651,-0.0075
67.50242550242551,-0.005
67.50252450252451,0.0
67.5026235026235,0.0
67.5027225027225,0.0
67.5028215028215,0.0025
67.5029205029205,0.005
67.5030195030195,0.0
67.5031185031185,0.0025
67.50321750321751,0.0
67.50331650331651,0.0025
67.50341550341551,0.005
67.50351450351451,0.005
67.50361350361351,0.0025
67.5037125037125,-0.0025
67.5038115038115,0.0
67.5039105039105,-0.0025
67.5040095040095,0.0025
67.50410850410852,0.005
67.50420750420751,0.005
67.50430650430651,0.0025
67.50440550440551,0.0
67.50450450450451,0.0025
67.50460350460351,0.0025
67.50470250470251,0.0025
67.5048015048015,0.0
67.5049005049005,0.0025
67.5049995049995,0.005
67.50509850509852,0.005
67.50519750519751,0.0075
67.50529650529651,0.0
67.50539550539551,0.0
67.50549450549451,0.0
67.50559350559351,0.0025
67.50569250569251,0.0025
67.5057915057915,0.0
67.5058905058905,0.0025
67.5059895059895,0.0
67.50608850608852,0.0025
67.50618750618752,0.0025
67.50628650628651,0.0025
67.50638550638551,0.0025
67.50648450648451,0.0
67.50658350658351,0.0
67.50668250668251,0.0025
67.50678150678151,-0.0025
67.5068805068805,-0.0025
67.5069795069795,0.0025
67.50707850707852,0.0
67.50717750717752,0.0025
67.50727650727652,0.005
67.50737550737551,0.0025
67.50747450747451,0.0
67.50757350757351,-0.0025
67.50767250767251,0.0
67.50777150777151,0.0025
67.5078705078705,0.0
67.5079695079695,0.0
67.50806850806852,-0.0025
67.50816750816752,0.0
67.50826650826652,0.0025
67.50836550836551,0.005
67.50846450846451,0.0
67.50856350856351,0.0025
67.50866250866251,0.0025
67.50876150876151,0.0
67.50886050886051,0.005
67.5089595089595,0.005
67.50905850905852,0.005
67.50915750915752,0.0075
67.50925650925652,0.005
67.50935550935552,0.0025
67.50945450945451,0.0
67.50955350955351,0.0025
67.50965250965251,0.005
67.50975150975151,0.0025
67.50985050985051,0.0
67.50994950994951,0.0
67.51004851004852,-0.0025
67.51014751014752,0.0
67.51024651024652,0.0025
67.51034551034552,-0.0025
67.51044451044451,-0.0025
67.51054351054351,0.0
67.51064251064251,0.0025
67.51074151074151,0.005
67.51084051084051,0.01
67.51093951093951,0.0
67.51103851103852,0.005
67.51113751113752,0.0
67.51123651123652,0.0
67.51133551133552,0.0
67.51143451143452,0.0
67.51153351153351,-0.0025
67.51163251163251,0.0025
67.51173151173151,-0.0025
67.51183051183051,0.0
67.51192951192952,-0.005
67.51202851202852,-0.005
67.51212751212752,-0.0025
67.51222651222652,-0.005
67.51232551232552,-0.0075
67.51242451242452,-0.0075
67.51252351252352,-0.0025
67.51262251262251,-0.005
67.51272151272151,-0.0025
67.51282051282051,-0.0075
67.51291951291952,-0.0075
67.51301851301852,-0.0075
67.51311751311752,-0.0025
67.51321651321652,-0.005
67.51331551331552,-0.005
67.51341451341452,-0.0075
67.51351351351352,-0.01
67.51361251361251,-0.0075
67.51371151371151,-0.0025
67.51381051381051,-0.0025
67.51390951390952,-0.005
67.51400851400852,-0.012499999
67.51410751410752,-0.0075
67.51420651420652,-0.0075
67.51430551430552,-0.01
67.51440451440452,-0.0025
67.51450351450352,0.0
67.51460251460252,0.0025
67.51470151470151,0.0
67.51480051480051,0.0025
67.51489951489953,-0.0025
67.51499851499852,-0.005
67.51509751509752,-0.0025
67.51519651519652,-0.0025
67.51529551529552,-0.005
67.51539451539452,-0.005
67.51549351549352,-0.0025
67.51559251559252,-0.0025
67.51569151569151,-0.0025
67.51579051579051,-0.0025
67.51588951588953,-0.0025
67.51598851598852,-0.005
67.51608751608752,0.0
67.51618651618652,0.0
67.51628551628552,0.0
67.51638451638452,0.005
67.51648351648352,0.0
67.51658251658252,-0.0025
67.51668151668152,-0.005
67.51678051678051,-0.0025
67.51687951687953,0.0025
67.51697851697853,0.0
67.51707751707752,-0.0075
67.51717651717652,-0.005
67.51727551727552,-0.0075
67.51737451737452,-0.0075
67.51747351747352,-0.0075
67.51757251757252,-0.005
67.51767151767152,-0.005
67.51777051777051,-0.0075
67.51786951786953,-0.005
67.51796851796853,-0.005
67.51806751806753,-0.005
67.51816651816652,-0.005
67.51826551826552,-0.005
67.51836451836452,-0.005
67.51846351846352,-0.005
67.51856251856252,0.0
67.51866151866152,-0.0025
67.51876051876053,0.0
67.51885951885953,-0.0025
67.51895851895853,0.0
67.51905751905753,-0.0025
67.51915651915652,-0.005
67.51925551925552,-0.005
67.51935451935452,-0.005
67.51945351945352,-0.0075
67.51955251955252,-0.005
67.51965151965152,0.0
67.51975051975053,0.0025
67.51984951984953,0.0025
67.51994851994853,0.0
67.52004752004753,0.0
67.52014652014653,0.0
67.52024552024552,-0.005
67.52034452034452,0.0
67.52044352044352,0.0
67.52054252054252,0.0025
67.52064152064152,0.0025
67.52074052074053,0.005
67.52083952083953,0.0025
67.52093852093853,0.0025
67.52103752103753,0.0075
67.52113652113653,0.005
67.52123552123552,0.005
67.52133452133452,0.0075
67.52143352143352,0.0025
67.52153252153252,0.0075
67.52163152163152,0.0025
67.52173052173053,0.0075
67.52182952182953,0.0075
67.52192852192853,0.0
67.52202752202753,0.005
67.52212652212653,0.01
67.52222552222553,0.0075
67.52232452232452,0.005
67.52242352242352,0.005
67.52252252252252,0.005
67.52262152262152,0.005
67.52272052272053,0.0075
67.52281952281953,0.0025
67.52291852291853,0.005
67.52301752301753,0.005
67.52311652311653,0.005
67.52321552321553,0.0025
67.52331452331453,0.0025
67.52341352341352,0.0075
67.52351252351252,0.005
67.52361152361152,0.01
67.52371052371053,0.0075
67.52380952380953,0.0025
67.52390852390853,0.005
67.52400752400753,0.005
67.52410652410653,0.005
67.52420552420553,0.0025
67.52430452430453,0.0025
67.52440352440352,0.005
67.52450252450252,0.005
67.52460152460152,0.005
67.52470052470053,0.005
67.52479952479953,0.01
67.52489852489853,0.01
67.52499752499753,0.015
67.52509652509653,0.015
67.52519552519553,0.015
67.52529452529453,0.0175
67.52539352539353,0.0175
67.52549252549252,0.015
67.52559152559154,0.015
67.52569052569054,0.02
67.52578952578953,0.0175
67.52588852588853,0.02
67.52598752598753,0.02
67.52608652608653,0.022499999
67.52618552618553,0.022499999
67.52628452628453,0.022499999
67.52638352638353,0.022499999
67.52648252648252,0.022499999
67.52658152658154,0.022499999
67.52668052668054,0.024999999
67.52677952677953,0.0275
67.52687852687853,0.0325
67.52697752697753,0.0275
67.52707652707653,0.0275
67.52717552717553,0.03
67.52727452727453,0.0325
67.52737352737353,0.035
67.52747252747253,0.0325
67.52757152757154,0.035
67.52767052767054,0.0325
67.52776952776954,0.0325
67.52786852786853,0.04
67.52796752796753,0.035
67.52806652806653,0.037499998
67.52816552816553,0.04
67.52826452826453,0.037499998
67.52836352836353,0.037499998
67.52846252846253,0.0475
67.52856152856154,0.044999998
67.52866052866054,0.049999997
67.52875952875954,0.0425
67.52885852885854,0.0325
67.52895752895753,0.035
67.52905652905653,0.044999998
67.52915552915553,0.0425
67.52925452925453,0.037499998
67.52935352935353,0.035
67.52945252945253,0.037499998
67.52955152955154,0.0425
67.52965052965054,0.044999998
67.52974952974954,0.0475
67.52984852984854,0.049999997
67.52994752994753,0.049999997
67.53004653004653,0.055
67.53014553014553,0.049999997
67.53024453024453,0.0525
67.53034353034353,0.044999998
67.53044253044253,0.055
67.53054153054154,0.049999997
67.53064053064054,0.0625
67.53073953073954,0.0525
67.53083853083854,0.057499997
67.53093753093754,0.055
67.53103653103653,0.0625
67.53113553113553,0.049999997
67.53123453123453,0.06
67.53133353133353,0.067499995
67.53143253143253,0.06
67.53153153153154,0.06
67.53163053163054,0.06
67.53172953172954,0.065
67.53182853182854,0.0625
67.53192753192754,0.055
67.53202653202653,0.06
67.53212553212553,0.0625
67.53222453222453,0.07
67.53232353232353,0.0625
67.53242253242253,0.0625
67.53252153252154,0.0625
67.53262053262054,0.067499995
67.53271953271954,0.065
67.53281853281854,0.065
67.53291753291754,0.0625
67.53301653301654,0.065
67.53311553311553,0.065
67.53321453321453,0.0625
67.53331353331353,0.06
67.53341253341254,0.065
67.53351153351154,0.065
67.53361053361054,0.065
67.53370953370954,0.0625
67.53380853380854,0.06
67.53390753390754,0.06
67.53400653400654,0.0625
67.53410553410554,0.0625
67.53420453420453,0.0625
67.53430353430353,0.057499997
67.53440253440255,0.0625
67.53450153450154,0.0625
67.53460053460054,0.065
67.53469953469954,0.0625
67.53479853479854,0.065
67.53489753489754,0.055
67.53499653499654,0.055
67.53509553509554,0.0525
67.53519453519453,0.055
67.53529353529353,0.0525
67.53539253539255,0.055
67.53549153549154,0.055
67.53559053559054,0.0525
67.53568953568954,0.0525
67.53578853578854,0.049999997
67.53588753588754,0.0525
67.53598653598654,0.0475
67.53608553608554,0.0475
67.53618453618454,0.0475
67.53628353628353,0.049999997
67.53638253638255,0.0425
67.53648153648155,0.0475
67.53658053658054,0.0525
67.53667953667954,0.0525
67.53677853677854,0.0475
67.53687753687754,0.0475
67.53697653697654,0.044999998
67.53707553707554,0.0475
67.53717453717454,0.044999998
67.53727353727353,0.0475
67.53737253737255,0.044999998
67.53747153747155,0.044999998
67.53757053757055,0.044999998
67.53766953766954,0.0425
67.53776853776854,0.0525
67.53786753786754,0.044999998
67.53796653796654,0.0475
67.53806553806554,0.049999997
67.53816453816454,0.04
67.53826353826354,0.044999998
67.53836253836255,0.044999998
67.53846153846155,0.04
67.53856053856055,0.0425
67.53865953865954,0.0425
67.53875853875854,0.04
67.53885753885754,0.037499998
67.53895653895654,0.037499998
67.53905553905554,0.037499998
67.53915453915454,0.037499998
67.53925353925354,0.037499998
67.53935253935255,0.0325
67.53945153945155,0.035
67.53955053955055,0.0325
67.53964953964955,0.0325
67.53974853974854,0.03
67.53984753984754,0.0275
67.53994653994654,0.0275
67.54004554004554,0.0275
67.54014454014454,0.0325
67.54024354024355,0.0275
67.54034254034255,0.03
67.54044154044155,0.0275
67.54054054054055,0.0275
67.54063954063955,0.022499999
67.54073854073854,0.022499999
67.54083754083754,0.022499999
67.54093654093654,0.024999999
67.54103554103554,0.0275
67.54113454113454,0.022499999
67.54123354123355,0.022499999
67.54133254133255,0.024999999
67.54143154143155,0.022499999
67.54153054153055,0.024999999
67.54162954162955,0.024999999
67.54172854172855,0.024999999
67.54182754182754,0.02
67.54192654192654,0.02
67.54202554202554,0.0175
67.54212454212454,0.022499999
67.54222354222355,0.022499999
67.54232254232255,0.0175
67.54242154242155,0.0175
67.54252054252055,0.0175
67.54261954261955,0.015
67.54271854271855,0.0175
67.54281754281755,0.015
67.54291654291654,0.012499999
67.54301554301554,0.01
67.54311454311454,0.005
67.54321354321355,0.01
67.54331254331255,0.01
67.54341154341155,0.012499999
67.54351054351055,0.01
67.54360954360955,0.005
67.54370854370855,0.0075
67.54380754380755,0.005
67.54390654390654,0.0075
67.54400554400554,0.005
67.54410454410454,0.0025
67.54420354420355,0.0025
67.54430254430255,0.0
67.54440154440155,-0.0025
67.54450054450055,-0.0025
67.54459954459955,0.0
67.54469854469855,-0.0025
67.54479754479755,-0.0075
67.54489654489655,-0.005
67.54499554499554,-0.0075
67.54509454509454,-0.01
67.54519354519356,-0.0075
67.54529254529255,-0.012499999
67.54539154539155,-0.012499999
67.54549054549055,-0.015
67.54558954558955,-0.015
67.54568854568855,-0.0175
67.54578754578755,-0.0175
67.54588654588655,-0.0175
67.54598554598554,-0.02
67.54608454608454,-0.02
67.54618354618356,-0.024999999
67.54628254628255,-0.02
67.54638154638155,-0.024999999
67.54648054648055,-0.022499999
67.54657954657955,-0.02
67.54667854667855,-0.0275
67.54677754677755,-0.0325
67.54687654687655,-0.0275
67.54697554697555,-0.0275
67.54707454707454,-0.024999999
67.54717354717356,-0.024999999
67.54727254727256,-0.035
67.54737154737155,-0.035
67.54747054747055,-0.035
67.54756954756955,-0.0325
67.54766854766855,-0.035
67.54776754776755,-0.035
67.54786654786655,-0.035
67.54796554796555,-0.037499998
67.54806454806456,-0.035
67.54816354816356,-0.035
67.54826254826256,-0.035
67.54836154836156,-0.035
67.54846054846055,-0.037499998
67.54855954855955,-0.035
67.54865854865855,-0.035
67.54875754875755,-0.037499998
67.54885654885655,-0.037499998
67.54895554895555,-0.035
67.54905454905456,-0.035
67.54915354915356,-0.035
67.54925254925256,-0.035
67.54935154935156,-0.035
67.54945054945055,-0.037499998
67.54954954954955,-0.037499998
67.54964854964855,-0.037499998
67.54974754974755,-0.037499998
67.54984654984655,-0.035
67.54994554994555,-0.035
67.55004455004456,-0.037499998
67.55014355014356,-0.04
67.55024255024256,-0.04
67.55034155034156,-0.035
67.55044055044056,-0.0425
67.55053955053955,-0.037499998
67.55063855063855,-0.0425
67.55073755073755,-0.04
67.55083655083655,-0.04
67.55093555093555,-0.04
67.55103455103456,-0.04
67.55113355113356,-0.04
67.55123255123256,-0.044999998
67.55133155133156,-0.0425
67.55143055143056,-0.044999998
67.55152955152955,-0.0425
67.55162855162855,-0.04
67.55172755172755,-0.04
67.55182655182655,-0.037499998
67.55192555192555,-0.04
67.55202455202456,-0.037499998
67.55212355212356,-0.0425
67.55222255222256,-0.0475
67.55232155232156,-0.0425
67.55242055242056,-0.04
67.55251955251956,-0.0425
67.55261855261855,-0.044999998
67.55271755271755,-0.0475
67.55281655281655,-0.044999998
67.55291555291555,-0.0425
67.55301455301456,-0.044999998
67.55311355311356,-0.044999998
67.55321255321256,-0.0425
67.55331155331156,-0.0425
67.55341055341056,-0.037499998
67.55350955350956,-0.037499998
67.55360855360856,-0.037499998
67.55370755370755,-0.037499998
67.55380655380655,-0.04
67.55390555390555,-0.0425
67.55400455400456,-0.037499998
67.55410355410356,-0.04
67.55420255420256,-0.04
67.55430155430156,-0.04
67.55440055440056,-0.037499998
67.55449955449956,-0.037499998
67.55459855459856,-0.035
67.55469755469755,-0.0325
67.55479655479655,-0.03
67.55489555489557,-0.035
67.55499455499456,-0.037499998
67.55509355509356,-0.035
67.55519255519256,-0.035
67.55529155529156,-0.04
67.55539055539056,-0.0425
67.55548955548956,-0.037499998
67.55558855558856,-0.04
67.55568755568756,-0.04
67.55578655578655,-0.035
67.55588555588557,-0.037499998
67.55598455598457,-0.037499998
67.55608355608356,-0.037499998
67.55618255618256,-0.04
67.55628155628156,-0.037499998
67.55638055638056,-0.037499998
67.55647955647956,-0.035
67.55657855657856,-0.035
67.55667755667756,-0.0425
67.55677655677655,-0.035
67.55687555687557,-0.0325
67.55697455697457,-0.035
67.55707355707356,-0.0325
67.55717255717256,-0.035
67.55727155727156,-0.035
67.55737055737056,-0.035
67.55746955746956,-0.035
67.55756855756856,-0.035
67.55766755766756,-0.0325
67.55776655776656,-0.035
67.55786555786557,-0.0325
67.55796455796457,-0.022499999
67.55806355806357,-0.022499999
67.55816255816256,-0.03
67.55826155826156,-0.0325
67.55836055836056,-0.03
67.55845955845956,-0.0275
67.55855855855856,-0.024999999
67.55865755865756,-0.0275
67.55875655875656,-0.03
67.55885555885557,-0.0275
67.55895455895457,-0.0325
67.55905355905357,-0.024999999
67.55915255915257,-0.0275
67.55925155925156,-0.0275
67.55935055935056,-0.0325
67.55944955944956,-0.03
67.55954855954856,-0.0325
67.55964755964756,-0.0325
67.55974655974656,-0.0275
67.55984555984557,-0.0275
67.55994455994457,-0.03
67.56004356004357,-0.024999999
67.56014256014257,-0.0275
67.56024156024156,-0.03
67.56034056034056,-0.0275
67.56043956043956,-0.0275
67.56053856053856,-0.024999999
67.56063756063756,-0.0275
67.56073656073656,-0.024999999
67.56083556083557,-0.024999999
67.56093456093457,-0.0275
67.56103356103357,-0.0275
67.56113256113257,-0.03
67.56123156123157,-0.0275
67.56133056133056,-0.0275
67.56142956142956,-0.0275
67.56152856152856,-0.0275
67.56162756162756,-0.0275
67.56172656172657,-0.02
67.56182556182557,-0.022499999
67.56192456192457,-0.024999999
67.56202356202357,-0.022499999
67.56212256212257,-0.03
67.56222156222157,-0.024999999
67.56232056232056,-0.0275
67.56241956241956,-0.03
67.56251856251856,-0.024999999
67.56261756261756,-0.024999999
67.56271656271657,-0.022499999
67.56281556281557,-0.022499999
67.56291456291457,-0.022499999
67.56301356301357,-0.022499999
67.56311256311257,-0.024999999
67.56321156321157,-0.03
