Time (s),Data
3.6847836847836852,0.0
3.6848826848826852,0.0
3.684981684981685,-0.0025
3.685080685080685,-0.0025
3.685179685179685,0.0025
3.6852786852786856,-0.0025
3.6853776853776856,-0.0075
3.6854766854766856,-0.0075
3.6855756855756856,-0.0075
3.685674685674686,-0.005
3.685773685773686,-0.005
3.685872685872686,-0.0075
3.685971685971686,-0.0025
3.6860706860706864,-0.005
3.6861696861696864,-0.005
3.6862686862686864,-0.0075
3.6863676863676864,-0.005
3.686466686466687,0.0
3.686565686565687,-0.0025
3.686664686664687,0.0
3.686763686763687,0.0
3.6868626868626873,-0.0025
3.6869616869616872,-0.005
3.6870606870606872,-0.0075
3.6871596871596872,-0.005
3.6872586872586877,-0.0025
3.6873576873576877,-0.005
3.6874566874566876,-0.005
3.6875556875556876,-0.0075
3.687654687654688,-0.005
3.687753687753688,-0.005
3.687852687852688,-0.0025
3.687951687951688,0.0
3.6880506880506885,0.0025
3.6881496881496885,-0.0025
3.6882486882486885,0.0
3.6883476883476884,-0.0025
3.688446688446689,-0.0025
3.688545688545689,-0.0025
3.688644688644689,-0.005
3.688743688743689,0.0
3.6888426888426893,-0.0025
3.6889416889416893,-0.0075
3.6890406890406893,-0.005
3.6891396891396893,-0.0025
3.6892386892386893,-0.0025
3.6893376893376897,-0.0025
3.6894366894366897,-0.0025
3.6895356895356897,-0.0025
3.6896346896346897,0.0025
3.68973368973369,0.0025
3.68983268983269,0.0075
3.68993168993169,0.0
3.69003069003069,0.0025
3.6901296901296905,0.0025
3.6902286902286905,0.0075
3.6903276903276905,0.005
3.6904266904266905,0.0
3.690525690525691,0.0025
3.690624690624691,0.0025
3.690723690723691,0.0
3.690822690822691,0.005
3.6909216909216913,0.0
3.6910206910206913,-0.005
3.6911196911196913,-0.0025
3.6912186912186913,0.0
3.6913176913176917,-0.0025
3.6914166914166917,-0.0025
3.6915156915156917,-0.0025
3.6916146916146917,0.0025
3.691713691713692,0.005
3.691812691812692,0.0025
3.691911691911692,0.0
3.692010692010692,0.0
3.6921096921096925,-0.0025
3.6922086922086925,-0.0025
3.6923076923076925,-0.005
3.6924066924066925,-0.0025
3.692505692505693,0.0
3.692604692604693,0.0
3.692703692703693,0.0025
3.692802692802693,0.0025
3.6929016929016933,0.0
3.6930006930006933,-0.0025
3.6930996930996933,-0.0025
3.6931986931986933,-0.0025
3.6932976932976933,-0.0025
3.6933966933966937,-0.005
3.6934956934956937,-0.0025
3.6935946935946937,-0.0025
3.6936936936936937,-0.005
3.693792693792694,0.0
3.693891693891694,0.01
3.693990693990694,0.0025
3.694089694089694,0.0025
3.6941886941886946,0.0
3.6942876942876945,0.005
3.6943866943866945,0.0075
3.6944856944856945,0.01
3.694584694584695,0.0075
3.694683694683695,0.0
3.694782694782695,0.0
3.694881694881695,0.0
3.6949806949806954,0.0025
3.6950796950796954,0.0025
3.6951786951786953,0.0025
3.6952776952776953,0.0025
3.6953766953766958,0.0025
3.6954756954756958,0.0025
3.6955746955746958,0.0
3.6956736956736957,-0.0025
3.695772695772696,0.005
3.695871695871696,0.0025
3.695970695970696,0.0025
3.696069696069696,0.0
3.6961686961686966,0.0025
3.6962676962676966,0.005
3.6963666963666966,0.01
3.6964656964656966,0.0075
3.696564696564697,0.01
3.696663696663697,0.0075
3.696762696762697,0.005
3.696861696861697,0.012499999
3.6969606969606974,0.0075
3.6970596970596974,0.0075
3.6971586971586974,0.01
3.6972576972576974,0.0075
3.697356697356698,0.005
3.697455697455698,0.005
3.697554697554698,0.0025
3.697653697653698,0.005
3.6977526977526978,0.0025
3.697851697851698,0.0
3.697950697950698,0.005
3.698049698049698,0.005
3.698148698148698,0.005
3.6982476982476986,0.005
3.6983466983466986,0.0025
3.6984456984456986,0.0025
3.6985446985446986,0.0025
3.698643698643699,0.005
3.698742698742699,0.0025
3.698841698841699,0.0
3.698940698940699,0.0025
3.6990396990396994,0.005
3.6991386991386994,0.0025
3.6992376992376994,0.005
3.6993366993366994,0.005
3.6994356994357,0.0075
3.6995346995347,0.0075
3.6996336996337,0.0075
3.6997326997327,0.0075
3.6998316998317002,0.0075
3.6999306999307002,0.0075
3.7000297000297,0.0075
3.7001287001287,0.012499999
3.7002277002277006,0.012499999
3.7003267003267006,0.015
3.7004257004257006,0.012499999
3.7005247005247006,0.015
3.700623700623701,0.015
3.700722700722701,0.015
3.700821700821701,0.02
3.700920700920701,0.02
3.7010197010197015,0.0175
3.7011187011187014,0.015
3.7012177012177014,0.015
3.7013167013167014,0.015
3.701415701415702,0.02
3.701514701514702,0.02
3.701613701613702,0.022499999
3.701712701712702,0.022499999
3.701811701811702,0.022499999
3.7019107019107023,0.02
3.7020097020097023,0.024999999
3.7021087021087022,0.0275
3.7022077022077022,0.024999999
3.7023067023067027,0.024999999
3.7024057024057027,0.022499999
3.7025047025047026,0.024999999
3.7026037026037026,0.0275
3.702702702702703,0.0275
3.702801702801703,0.0325
3.702900702900703,0.037499998
3.702999702999703,0.037499998
3.7030987030987035,0.04
3.7031977031977035,0.0425
3.7032967032967035,0.0425
3.7033957033957035,0.04
3.703494703494704,0.0425
3.703593703593704,0.037499998
3.703692703692704,0.0425
3.703791703791704,0.0425
3.7038907038907043,0.0425
3.7039897039897043,0.044999998
3.7040887040887043,0.0425
3.7041877041877043,0.044999998
3.7042867042867047,0.0425
3.7043857043857047,0.0425
3.7044847044847047,0.0475
3.7045837045837047,0.0475
3.704682704682705,0.044999998
3.704781704781705,0.044999998
3.704880704880705,0.0475
3.704979704979705,0.049999997
3.7050787050787055,0.055
3.7051777051777055,0.055
3.7052767052767055,0.0525
3.7053757053757055,0.055
3.705474705474706,0.06
3.705573705573706,0.0525
3.705672705672706,0.057499997
3.705771705771706,0.06
3.705870705870706,0.055
3.7059697059697063,0.055
3.7060687060687063,0.06
3.7061677061677063,0.06
3.7062667062667063,0.067499995
3.7063657063657067,0.0625
3.7064647064647067,0.06
3.7065637065637067,0.06
3.7066627066627067,0.0625
3.706761706761707,0.065
3.706860706860707,0.0625
3.706959706959707,0.0725
3.707058707058707,0.067499995
3.7071577071577075,0.065
3.7072567072567075,0.067499995
3.7073557073557075,0.067499995
3.7074547074547075,0.065
3.707553707553708,0.067499995
3.707652707652708,0.067499995
3.707751707751708,0.07
3.707850707850708,0.067499995
3.7079497079497084,0.07
3.7080487080487083,0.07
3.7081477081477083,0.07
3.7082467082467083,0.067499995
3.7083457083457088,0.07
3.7084447084447087,0.07
3.7085437085437087,0.067499995
3.7086427086427087,0.067499995
3.708741708741709,0.0625
3.708840708840709,0.0725
3.708939708939709,0.067499995
3.709038709038709,0.07
3.7091377091377096,0.067499995
3.7092367092367096,0.067499995
3.7093357093357096,0.0725
3.7094347094347095,0.0725
3.70953370953371,0.067499995
3.70963270963271,0.067499995
3.70973170973171,0.07
3.70983070983071,0.065
3.70992970992971,0.0625
3.7100287100287104,0.0625
3.7101277101277104,0.0625
3.7102267102267104,0.067499995
3.7103257103257103,0.0625
3.710424710424711,0.0625
3.7105237105237108,0.0625
3.7106227106227108,0.06
3.7107217107217108,0.0625
3.710820710820711,0.06
3.710919710919711,0.057499997
3.711018711018711,0.057499997
3.711117711117711,0.057499997
3.7112167112167116,0.0525
3.7113157113157116,0.0525
3.7114147114147116,0.055
3.7115137115137116,0.055
3.711612711612712,0.055
3.711711711711712,0.055
3.711810711810712,0.0525
3.711909711909712,0.049999997
3.7120087120087124,0.049999997
3.7121077121077124,0.0525
3.7122067122067124,0.0475
3.7123057123057124,0.049999997
3.712404712404713,0.0525
3.712503712503713,0.049999997
3.712602712602713,0.0525
3.712701712701713,0.049999997
3.712800712800713,0.0525
3.712899712899713,0.044999998
3.712998712998713,0.0475
3.713097713097713,0.044999998
3.7131967131967136,0.0475
3.7132957132957136,0.049999997
3.7133947133947136,0.0475
3.7134937134937136,0.0475
3.713592713592714,0.044999998
3.713691713691714,0.0425
3.713790713790714,0.0425
3.713889713889714,0.044999998
3.7139887139887144,0.0425
3.7140877140877144,0.035
3.7141867141867144,0.035
3.7142857142857144,0.037499998
3.7143847143847144,0.035
3.714483714483715,0.0325
3.714582714582715,0.03
3.714681714681715,0.0325
3.714780714780715,0.0275
3.7148797148797152,0.022499999
3.7149787149787152,0.024999999
3.7150777150777152,0.024999999
3.715176715176715,0.024999999
3.7152757152757157,0.024999999
3.7153747153747156,0.02
3.7154737154737156,0.02
3.7155727155727156,0.022499999
3.715671715671716,0.0175
3.715770715770716,0.02
3.715869715869716,0.022499999
3.715968715968716,0.022499999
3.7160677160677165,0.02
3.7161667161667165,0.015
3.7162657162657164,0.015
3.7163647163647164,0.015
3.716463716463717,0.015
3.716562716562717,0.015
3.716661716661717,0.012499999
3.716760716760717,0.012499999
3.7168597168597173,0.0075
3.7169587169587173,0.0075
3.7170577170577173,0.005
3.7171567171567172,0.012499999
3.7172557172557177,0.0075
3.7173547173547177,0.0075
3.7174537174537177,0.005
3.7175527175527177,0.005
3.717651717651718,0.005
3.717750717750718,0.0
3.717849717849718,-0.005
3.717948717948718,-0.005
3.7180477180477185,-0.0075
3.7181467181467185,-0.01
3.7182457182457185,-0.0075
3.7183447183447185,-0.0075
3.7184437184437185,-0.0075
3.718542718542719,-0.005
3.718641718641719,-0.012499999
3.718740718740719,-0.01
3.718839718839719,-0.01
3.7189387189387193,-0.0175
3.7190377190377193,-0.012499999
3.7191367191367193,-0.022499999
3.7192357192357193,-0.02
3.7193347193347197,-0.024999999
3.7194337194337197,-0.022499999
3.7195327195327197,-0.022499999
3.7196317196317197,-0.024999999
3.71973071973072,-0.03
3.71982971982972,-0.03
3.71992871992872,-0.0275
3.72002772002772,-0.0275
3.7201267201267205,-0.0275
3.7202257202257205,-0.03
3.7203247203247205,-0.0325
3.7204237204237205,-0.0325
3.720522720522721,-0.0325
3.720621720621721,-0.035
3.720720720720721,-0.035
3.720819720819721,-0.035
3.7209187209187213,-0.035
3.7210177210177213,-0.037499998
3.7211167211167213,-0.04
3.7212157212157213,-0.037499998
3.7213147213147217,-0.0325
3.7214137214137217,-0.04
3.7215127215127217,-0.04
3.7216117216117217,-0.04
3.721710721710722,-0.037499998
3.721809721809722,-0.04
3.721908721908722,-0.037499998
3.722007722007722,-0.037499998
3.7221067221067226,-0.0425
3.7222057222057225,-0.0425
3.7223047223047225,-0.04
3.7224037224037225,-0.037499998
3.7225027225027225,-0.035
3.722601722601723,-0.035
3.722700722700723,-0.03
3.722799722799723,-0.04
3.722898722898723,-0.0425
3.7229977229977234,-0.04
3.7230967230967233,-0.0425
3.7231957231957233,-0.04
3.7232947232947233,-0.0425
3.7233937233937238,-0.037499998
3.7234927234927238,-0.04
3.7235917235917237,-0.037499998
3.7236907236907237,-0.04
3.723789723789724,-0.04
3.723888723888724,-0.0425
3.723987723987724,-0.0425
3.724086724086724,-0.0425
3.7241857241857246,-0.044999998
3.7242847242847246,-0.044999998
3.7243837243837246,-0.0425
3.7244827244827245,-0.04
3.724581724581725,-0.037499998
3.724680724680725,-0.04
3.724779724779725,-0.044999998
3.724878724878725,-0.0475
3.7249777249777254,-0.044999998
3.7250767250767254,-0.0425
3.7251757251757254,-0.037499998
3.7252747252747254,-0.0425
3.725373725373726,-0.044999998
3.725472725472726,-0.04
3.725571725571726,-0.044999998
3.7256707256707258,-0.0475
3.725769725769726,-0.0425
3.725868725868726,-0.0425
3.725967725967726,-0.0425
3.726066726066726,-0.04
3.7261657261657266,-0.0425
3.7262647262647266,-0.04
3.7263637263637266,-0.04
3.7264627264627266,-0.037499998
3.7265617265617266,-0.04
3.726660726660727,-0.035
3.726759726759727,-0.037499998
3.726858726858727,-0.04
3.726957726957727,-0.04
3.7270567270567274,-0.04
3.7271557271557274,-0.04
3.7272547272547274,-0.035
3.7273537273537274,-0.04
3.727452727452728,-0.0425
3.727551727551728,-0.037499998
3.727650727650728,-0.037499998
3.727749727749728,-0.04
3.7278487278487282,-0.037499998
3.727947727947728,-0.04
3.728046728046728,-0.035
3.728145728145728,-0.035
3.7282447282447286,-0.035
3.7283437283437286,-0.037499998
3.7284427284427286,-0.037499998
3.7285417285417286,-0.04
3.728640728640729,-0.04
3.728739728739729,-0.037499998
3.728838728838729,-0.04
3.728937728937729,-0.04
3.7290367290367294,-0.037499998
3.7291357291357294,-0.037499998
3.7292347292347294,-0.035
3.7293337293337294,-0.04
3.72943272943273,-0.037499998
3.72953172953173,-0.035
3.72963072963073,-0.035
3.72972972972973,-0.035
3.7298287298287303,-0.03
3.7299277299277303,-0.0275
3.7300267300267302,-0.035
3.7301257301257302,-0.037499998
3.7302247302247307,-0.035
3.7303237303237307,-0.035
3.7304227304227306,-0.04
3.7305217305217306,-0.04
3.730620730620731,-0.037499998
3.730719730719731,-0.04
3.730818730818731,-0.04
3.730917730917731,-0.04
3.731016731016731,-0.04
3.7311157311157315,-0.044999998
3.7312147312147315,-0.037499998
3.7313137313137315,-0.037499998
3.7314127314127314,-0.035
3.731511731511732,-0.0425
3.731610731610732,-0.037499998
3.731709731709732,-0.037499998
3.731808731808732,-0.04
3.7319077319077323,-0.04
3.7320067320067323,-0.037499998
3.7321057321057323,-0.0325
3.7322047322047323,-0.035
3.7323037323037327,-0.035
3.7324027324027327,-0.035
3.7325017325017327,-0.037499998
3.7326007326007327,-0.04
3.732699732699733,-0.035
3.732798732798733,-0.0325
3.732897732897733,-0.03
3.732996732996733,-0.03
3.7330957330957335,-0.035
3.7331947331947335,-0.0325
3.7332937332937335,-0.0275
3.7333927333927335,-0.0325
3.733491733491734,-0.035
3.733590733590734,-0.03
3.733689733689734,-0.03
3.733788733788734,-0.03
3.7338877338877343,-0.0275
3.7339867339867343,-0.0275
3.7340857340857343,-0.0275
3.7341847341847343,-0.03
3.7342837342837347,-0.024999999
3.7343827343827347,-0.0275
3.7344817344817347,-0.024999999
3.7345807345807347,-0.03
3.734679734679735,-0.0275
3.734778734778735,-0.03
3.734877734877735,-0.0275
3.734976734976735,-0.022499999
3.735075735075735,-0.022499999
3.7351747351747355,-0.022499999
3.7352737352737355,-0.02
3.7353727353727355,-0.02
3.7354717354717355,-0.022499999
3.735570735570736,-0.024999999
3.735669735669736,-0.022499999
3.735768735768736,-0.022499999
3.735867735867736,-0.022499999
3.7359667359667363,-0.024999999
3.7360657360657363,-0.022499999
3.7361647361647363,-0.02
3.7362637362637363,-0.022499999
3.7363627363627367,-0.024999999
3.7364617364617367,-0.024999999
3.7365607365607367,-0.022499999
3.7366597366597367,-0.022499999
3.736758736758737,-0.024999999
3.736857736857737,-0.0275
3.736956736956737,-0.0275
3.737055737055737,-0.0275
3.7371547371547376,-0.024999999
3.7372537372537376,-0.022499999
3.7373527373527375,-0.022499999
3.7374517374517375,-0.022499999
3.737550737550738,-0.024999999
3.737649737649738,-0.022499999
3.737748737748738,-0.022499999
3.737847737847738,-0.022499999
3.7379467379467384,-0.022499999
3.7380457380457384,-0.02
3.7381447381447384,-0.022499999
3.7382437382437383,-0.024999999
3.738342738342739,-0.024999999
3.7384417384417388,-0.024999999
3.7385407385407388,-0.02
3.7386397386397388,-0.022499999
3.738738738738739,-0.0275
3.738837738837739,-0.024999999
3.738936738936739,-0.02
3.739035739035739,-0.02
3.739134739134739,-0.02
3.7392337392337396,-0.024999999
3.7393327393327396,-0.02
3.7394317394317396,-0.0175
3.7395307395307396,-0.02
3.73962973962974,-0.0175
3.73972873972874,-0.0175
3.73982773982774,-0.012499999
3.73992673992674,-0.015
3.7400257400257404,-0.024999999
3.7401247401247404,-0.022499999
3.7402237402237404,-0.02
3.7403227403227404,-0.02
3.740421740421741,-0.0175
3.740520740520741,-0.015
3.740619740619741,-0.012499999
3.7407187407187408,-0.012499999
3.740817740817741,-0.015
3.740916740916741,-0.015
3.741015741015741,-0.0175
3.741114741114741,-0.0175
3.7412137412137416,-0.015
3.7413127413127416,-0.015
3.7414117414117416,-0.015
3.7415107415107416,-0.012499999
3.741609741609742,-0.01
3.741708741708742,-0.0175
3.741807741807742,-0.0175
3.741906741906742,-0.0175
3.7420057420057424,-0.022499999
3.7421047421047424,-0.015
3.7422037422037424,-0.015
3.7423027423027424,-0.0175
3.742401742401743,-0.0175
3.742500742500743,-0.02
3.742599742599743,-0.02
3.742698742698743,-0.02
3.7427977427977432,-0.022499999
3.7428967428967432,-0.02
3.7429957429957432,-0.0175
3.743094743094743,-0.015
3.743193743193743,-0.012499999
3.7432927432927436,-0.012499999
3.7433917433917436,-0.015
3.7434907434907436,-0.012499999
3.7435897435897436,-0.015
3.743688743688744,-0.012499999
3.743787743787744,-0.01
3.743886743886744,-0.012499999
3.743985743985744,-0.012499999
3.7440847440847445,-0.015
3.7441837441837444,-0.01
3.7442827442827444,-0.012499999
3.7443817443817444,-0.01
3.744480744480745,-0.012499999
3.744579744579745,-0.0075
3.744678744678745,-0.01
3.744777744777745,-0.012499999
3.7448767448767453,-0.012499999
3.7449757449757453,-0.012499999
3.7450747450747452,-0.01
3.7451737451737452,-0.0075
3.7452727452727457,-0.005
3.7453717453717457,-0.0075
3.7454707454707457,-0.01
3.7455697455697456,-0.01
3.745668745668746,-0.012499999
3.745767745767746,-0.0075
3.745866745866746,-0.01
3.745965745965746,-0.01
3.7460647460647465,-0.01
3.7461637461637465,-0.012499999
3.7462627462627465,-0.0075
3.7463617463617465,-0.0075
3.746460746460747,-0.0075
3.746559746559747,-0.012499999
3.746658746658747,-0.012499999
3.746757746757747,-0.012499999
3.7468567468567473,-0.012499999
3.7469557469557473,-0.012499999
3.7470547470547473,-0.01
3.7471537471537473,-0.015
3.7472527472527477,-0.012499999
3.7473517473517477,-0.02
3.7474507474507477,-0.015
3.7475497475497477,-0.012499999
3.7476487476487477,-0.012499999
3.747747747747748,-0.0175
3.747846747846748,-0.0175
3.747945747945748,-0.01
3.748044748044748,-0.012499999
3.7481437481437485,-0.012499999
3.7482427482427485,-0.015
3.7483417483417485,-0.015
3.7484407484407485,-0.012499999
3.748539748539749,-0.012499999
3.748638748638749,-0.01
3.748737748737749,-0.015
3.748836748836749,-0.02
3.7489357489357493,-0.0175
3.7490347490347493,-0.01
3.7491337491337493,-0.0175
3.7492327492327493,-0.0175
3.7493317493317497,-0.0175
3.7494307494307497,-0.0175
3.7495297495297497,-0.0075
3.7496287496287497,-0.015
3.74972774972775,-0.012499999
3.74982674982675,-0.015
3.74992574992575,-0.01
3.75002475002475,-0.015
3.7501237501237505,-0.012499999
3.7502227502227505,-0.0025
3.7503217503217505,-0.0075
3.7504207504207505,-0.012499999
3.750519750519751,-0.012499999
3.750618750618751,-0.015
3.750717750717751,-0.012499999
3.750816750816751,-0.015
3.7509157509157514,-0.015
3.7510147510147513,-0.012499999
3.7511137511137513,-0.012499999
3.7512127512127513,-0.012499999
3.7513117513117518,-0.01
3.7514107514107518,-0.012499999
3.7515097515097517,-0.01
3.7516087516087517,-0.01
3.7517077517077517,-0.012499999
3.751806751806752,-0.01
3.751905751905752,-0.012499999
3.752004752004752,-0.015
3.752103752103752,-0.012499999
3.7522027522027526,-0.012499999
3.7523017523017526,-0.01
3.7524007524007525,-0.01
3.7524997524997525,-0.012499999
3.752598752598753,-0.01
3.752697752697753,-0.012499999
3.752796752796753,-0.01
3.752895752895753,-0.01
3.7529947529947534,-0.012499999
3.7530937530937534,-0.0075
3.7531927531927534,-0.012499999
3.7532917532917534,-0.012499999
3.753390753390754,-0.012499999
3.7534897534897538,-0.012499999
3.7535887535887538,-0.01
3.7536877536877538,-0.0075
3.753786753786754,-0.012499999
3.753885753885754,-0.0175
3.753984753984754,-0.012499999
3.754083754083754,-0.01
3.7541827541827546,-0.015
3.7542817542817546,-0.0075
3.7543807543807546,-0.0075
3.7544797544797546,-0.012499999
3.754578754578755,-0.012499999
3.754677754677755,-0.0075
3.754776754776755,-0.01
3.754875754875755,-0.01
3.7549747549747554,-0.012499999
3.7550737550737554,-0.012499999
3.7551727551727554,-0.0075
3.7552717552717554,-0.01
3.755370755370756,-0.01
3.755469755469756,-0.0075
3.755568755568756,-0.0075
3.755667755667756,-0.01
3.755766755766756,-0.01
3.755865755865756,-0.0075
3.755964755964756,-0.0075
3.756063756063756,-0.0075
3.756162756162756,-0.005
3.7562617562617566,-0.01
3.7563607563607566,-0.005
3.7564597564597566,-0.0075
3.7565587565587566,-0.01
3.756657756657757,-0.005
3.756756756756757,-0.0025
3.756855756855757,-0.0075
3.756954756954757,-0.0075
3.7570537570537574,-0.012499999
3.7571527571527574,-0.012499999
3.7572517572517574,-0.012499999
3.7573507573507574,-0.005
3.757449757449758,-0.0025
3.757548757548758,-0.005
3.757647757647758,-0.0075
3.757746757746758,-0.0025
3.7578457578457582,-0.0025
3.7579447579447582,-0.0075
3.7580437580437582,-0.005
3.758142758142758,-0.005
3.7582417582417587,-0.0075
3.7583407583407586,-0.0075
3.7584397584397586,-0.01
3.7585387585387586,-0.0075
3.758637758637759,-0.012499999
3.758736758736759,-0.012499999
3.758835758835759,-0.012499999
3.758934758934759,-0.0075
3.7590337590337595,-0.0075
3.7591327591327595,-0.0025
3.7592317592317595,-0.0025
3.7593307593307594,-0.005
3.75942975942976,-0.0075
3.75952875952876,-0.01
3.75962775962776,-0.01
3.75972675972676,-0.01
3.75982575982576,-0.0075
3.7599247599247603,-0.005
3.7600237600237603,-0.0075
3.7601227601227603,-0.0025
3.7602217602217602,-0.005
3.7603207603207607,-0.01
3.7604197604197607,-0.005
3.7605187605187607,-0.0025
3.7606177606177607,-0.0025
3.760716760716761,-0.005
3.760815760815761,-0.005
3.760914760914761,-0.0025
3.761013761013761,-0.005
3.7611127611127615,-0.0075
3.7612117612117615,-0.0075
3.7613107613107615,-0.0075
3.7614097614097615,-0.01
3.761508761508762,-0.01
3.761607761607762,-0.0075
3.761706761706762,-0.0075
3.761805761805762,-0.005
3.7619047619047623,-0.0075
3.7620037620037623,-0.0025
3.7621027621027623,-0.005
3.7622017622017623,0.0
3.7623007623007627,-0.0025
3.7623997623997627,-0.0025
3.7624987624987627,-0.0025
3.7625977625977627,-0.0025
3.762696762696763,-0.0025
3.762795762795763,-0.0025
3.762894762894763,-0.0025
3.762993762993763,-0.005
3.7630927630927635,-0.0025
3.7631917631917635,-0.0025
3.7632907632907635,-0.0025
3.7633897633897635,-0.005
3.763488763488764,-0.005
3.763587763587764,0.0
3.763686763686764,0.0
3.763785763785764,-0.0025
3.7638847638847643,-0.0025
3.7639837639837643,-0.0075
3.7640827640827643,-0.005
3.7641817641817643,-0.005
3.7642807642807643,-0.005
3.7643797643797647,-0.0075
3.7644787644787647,-0.01
3.7645777645777647,-0.005
3.7646767646767647,-0.01
3.764775764775765,-0.01
3.764874764874765,-0.012499999
3.764973764973765,-0.005
3.765072765072765,-0.01
3.7651717651717655,-0.0075
3.7652707652707655,-0.005
3.7653697653697655,-0.0075
3.7654687654687655,-0.0075
3.765567765567766,-0.01
3.765666765666766,-0.005
3.765765765765766,-0.005
3.765864765864766,-0.0075
3.7659637659637664,-0.01
3.7660627660627664,-0.005
3.7661617661617663,-0.0075
3.7662607662607663,-0.005
3.7663597663597668,-0.0025
3.7664587664587668,-0.0075
3.7665577665577668,-0.005
3.7666567666567667,-0.005
3.766755766755767,-0.0075
3.766854766854767,-0.005
3.766953766953767,-0.0025
3.767052767052767,-0.0025
3.7671517671517676,-0.01
3.7672507672507676,-0.015
3.7673497673497676,-0.0075
3.7674487674487676,-0.0075
3.767547767547768,-0.01
3.767646767646768,-0.005
3.767745767745768,-0.0025
3.767844767844768,-0.0075
3.7679437679437684,-0.0025
3.7680427680427684,-0.005
3.7681417681417684,-0.0025
3.7682407682407684,-0.0025
3.7683397683397684,0.0
3.768438768438769,0.0
3.768537768537769,-0.0025
3.7686367686367688,-0.005
3.7687357687357688,-0.005
3.768834768834769,-0.0025
3.768933768933769,-0.0025
3.769032769032769,-0.005
3.769131769131769,-0.0025
3.7692307692307696,-0.0025
3.7693297693297696,-0.005
3.7694287694287696,-0.0075
3.7695277695277696,-0.0075
