Time (s),Data
35.009405009405015,-0.0025
35.00950400950401,0.0
35.00960300960301,0.0
35.00970200970201,0.0
35.00980100980101,-0.005
35.009900009900015,-0.005
35.009999009999014,-0.005
35.01009801009801,-0.0025
35.01019701019701,0.0025
35.01029601029601,0.0025
35.010395010395015,0.0
35.010494010494014,-0.005
35.01059301059301,-0.0075
35.01069201069201,-0.0025
35.01079101079101,-0.005
35.010890010890016,-0.0025
35.010989010989015,-0.005
35.01108801108801,-0.0025
35.01118701118701,0.0
35.01128601128601,-0.0025
35.011385011385016,-0.005
35.011484011484015,-0.0025
35.011583011583014,-0.005
35.01168201168201,-0.0025
35.01178101178101,-0.0025
35.01188001188002,0.0025
35.011979011979015,-0.0025
35.012078012078014,-0.0025
35.01217701217701,-0.0025
35.01227601227601,0.0
35.01237501237502,0.0
35.012474012474016,-0.0025
35.012573012573014,0.0
35.01267201267201,0.0
35.01277101277101,-0.005
35.01287001287002,-0.005
35.012969012969016,-0.005
35.013068013068015,0.0
35.01316701316701,0.0
35.01326601326601,0.0
35.01336501336502,-0.0025
35.01346401346402,-0.0025
35.013563013563015,-0.0075
35.013662013662014,-0.0075
35.01376101376101,-0.0075
35.01386001386002,-0.01
35.01395901395902,-0.0025
35.014058014058016,-0.0025
35.014157014157014,-0.0075
35.01425601425602,-0.005
35.01435501435502,-0.005
35.01445401445402,-0.0075
35.014553014553016,-0.0075
35.014652014652015,-0.005
35.01475101475102,-0.005
35.01485001485002,-0.0025
35.01494901494902,-0.005
35.015048015048016,-0.0025
35.015147015147015,-0.0025
35.01524601524602,-0.0025
35.01534501534502,-0.0025
35.01544401544402,-0.005
35.01554301554302,-0.0025
35.015642015642015,-0.005
35.01574101574102,-0.0025
35.01584001584002,0.0
35.01593901593902,0.0
35.01603801603802,0.0025
35.016137016137016,0.0025
35.01623601623602,0.0025
35.01633501633502,0.005
35.01643401643402,0.0025
35.01653301653302,0.0
35.016632016632016,0.0
35.01673101673102,0.0025
35.01683001683002,0.0025
35.01692901692902,0.005
35.01702801702802,0.0
35.01712701712702,0.005
35.01722601722602,0.0025
35.01732501732502,0.0075
35.01742401742402,0.0025
35.01752301752302,0.0
35.01762201762202,0.0
35.01772101772102,0.0025
35.01782001782002,0.0025
35.01791901791902,0.0
35.01801801801802,0.0
35.01811701811702,0.0
35.01821601821602,0.0
35.01831501831502,0.0
35.01841401841402,0.0
35.01851301851302,0.0025
35.01861201861202,0.0025
35.01871101871102,-0.0025
35.01881001881002,0.0
35.01890901890902,-0.0025
35.01900801900802,-0.0025
35.01910701910702,0.0
35.019206019206024,0.0025
35.01930501930502,0.0025
35.01940401940402,0.0
35.01950301950302,0.0025
35.01960201960202,0.0
35.019701019701024,0.0
35.01980001980002,-0.0025
35.01989901989902,-0.005
35.01999801999802,-0.0025
35.02009702009702,-0.005
35.020196020196025,0.0
35.02029502029502,-0.005
35.02039402039402,-0.005
35.02049302049302,0.0
35.02059202059202,0.0
35.020691020691025,0.0
35.020790020790024,0.005
35.02088902088902,0.0025
35.02098802098802,0.0075
35.02108702108702,0.005
35.021186021186026,0.0075
35.021285021285024,0.0
35.02138402138402,0.0
35.02148302148302,0.0025
35.02158202158203,-0.0075
35.021681021681026,0.0025
35.021780021780025,0.005
35.02187902187902,0.0025
35.02197802197802,0.005
35.02207702207703,0.0025
35.022176022176026,0.0025
35.022275022275025,0.0025
35.022374022374024,0.0
35.02247302247302,-0.0025
35.02257202257203,0.0
35.02267102267103,-0.0025
35.022770022770025,0.0
35.022869022869024,0.0025
35.02296802296802,0.0
35.02306702306703,0.0025
35.02316602316603,0.0025
35.023265023265026,0.0
35.023364023364024,0.0
35.02346302346302,-0.005
35.02356202356203,-0.0025
35.02366102366103,0.0
35.023760023760026,0.0
35.023859023859025,0.005
35.02395802395802,0.005
35.02405702405703,-0.0025
35.02415602415603,0.0
35.02425502425503,-0.0025
35.024354024354025,0.0025
35.024453024453024,0.005
35.02455202455203,0.0
35.02465102465103,0.0
35.02475002475003,0.0025
35.024849024849026,0.0
35.024948024948024,-0.0025
35.02504702504703,0.0
35.02514602514603,0.0
35.02524502524503,-0.005
35.025344025344026,-0.0025
35.025443025443025,-0.0025
35.02554202554203,-0.005
35.02564102564103,-0.005
35.02574002574003,-0.01
35.025839025839026,-0.005
35.025938025938025,-0.005
35.02603702603703,-0.0025
35.02613602613603,-0.005
35.02623502623503,-0.005
35.02633402633403,-0.01
35.026433026433025,-0.005
35.02653202653203,-0.005
35.02663102663103,-0.0025
35.02673002673003,0.0
35.02682902682903,-0.0025
35.026928026928026,-0.005
35.02702702702703,-0.005
35.02712602712603,-0.0025
35.02722502722503,-0.0025
35.02732402732403,-0.005
35.027423027423026,-0.01
35.02752202752203,-0.0075
35.02762102762103,-0.005
35.02772002772003,-0.0025
35.02781902781903,-0.0025
35.02791802791803,0.0
35.02801702801703,0.0
35.02811602811603,-0.005
35.02821502821503,0.0
35.02831402831403,0.0
35.02841302841303,0.0
35.02851202851203,0.0
35.02861102861103,0.0025
35.02871002871003,0.0
35.02880902880903,-0.0025
35.028908028908035,0.0
35.02900702900703,-0.0025
35.02910602910603,0.0025
35.02920502920503,0.0
35.02930402930403,-0.0025
35.029403029403035,-0.005
35.029502029502034,0.0025
35.02960102960103,0.0
35.02970002970003,-0.0075
35.02979902979903,-0.005
35.029898029898035,-0.0025
35.029997029997034,0.0025
35.03009603009603,0.0025
35.03019503019503,-0.0025
35.03029403029403,-0.0025
35.030393030393036,0.0
35.030492030492034,0.0
35.03059103059103,-0.0025
35.03069003069003,0.0
35.03078903078903,-0.0025
35.030888030888036,-0.0025
35.030987030987035,-0.0025
35.03108603108603,-0.005
35.03118503118503,-0.005
35.03128403128403,-0.0025
35.03138303138304,-0.005
35.031482031482035,-0.005
35.031581031581034,-0.005
35.03168003168003,-0.0025
35.03177903177903,-0.0025
35.03187803187804,-0.0025
35.031977031977036,-0.0025
35.032076032076034,-0.0025
35.03217503217503,-0.0025
35.03227403227403,-0.005
35.03237303237304,-0.005
35.032472032472036,-0.0025
35.032571032571035,0.0
35.03267003267003,-0.0025
35.03276903276903,0.0
35.03286803286804,0.0
35.032967032967036,0.0025
35.033066033066035,0.005
35.033165033165034,-0.0025
35.03326403326403,-0.0075
35.03336303336304,-0.005
35.03346203346204,-0.0025
35.033561033561035,-0.0025
35.033660033660034,-0.0025
35.03375903375903,0.0
35.03385803385804,0.0
35.03395703395704,-0.005
35.034056034056036,0.0
35.034155034155035,-0.0025
35.03425403425403,0.0
35.03435303435304,-0.0025
35.03445203445204,0.0
35.034551034551036,0.0025
35.034650034650035,0.0
35.034749034749034,-0.005
35.03484803484804,0.0
35.03494703494704,0.005
35.03504603504604,0.0025
35.035145035145035,0.0025
35.035244035244034,0.0025
35.03534303534304,0.0
35.03544203544204,0.0
35.03554103554104,-0.0025
35.035640035640036,-0.005
35.035739035739034,-0.0025
35.03583803583804,-0.0025
35.03593703593704,-0.0025
35.03603603603604,-0.0025
35.036135036135036,-0.005
35.03623403623404,-0.0025
35.03633303633304,-0.0025
35.03643203643204,0.0
35.03653103653104,-0.0075
35.03663003663004,-0.0075
35.03672903672904,-0.005
35.03682803682804,-0.005
35.03692703692704,-0.005
35.03702603702604,-0.0025
35.03712503712504,-0.0025
35.03722403722404,-0.012499999
35.03732303732304,-0.0025
35.03742203742204,-0.005
35.03752103752104,-0.005
35.03762003762004,-0.005
35.03771903771904,-0.0025
35.03781803781804,-0.0025
35.03791703791704,-0.0075
35.03801603801604,-0.0025
35.03811503811504,-0.0025
35.03821403821404,-0.0025
35.03831303831304,-0.005
35.03841203841204,-0.0075
35.03851103851104,-0.0025
35.03861003861004,-0.0025
35.038709038709044,-0.005
35.03880803880804,-0.0075
35.03890703890704,0.0
35.03900603900604,-0.0025
35.03910503910504,-0.005
35.039204039204044,-0.0025
35.03930303930304,-0.0075
35.03940203940204,-0.0025
35.03950103950104,-0.005
35.03960003960004,-0.005
35.039699039699045,-0.0075
35.03979803979804,-0.0025
35.03989703989704,0.0
35.03999603999604,-0.0025
35.04009504009504,-0.0075
35.040194040194045,-0.005
35.040293040293044,-0.0075
35.04039204039204,-0.0025
35.04049104049104,-0.0025
35.04059004059004,-0.0025
35.040689040689045,-0.0025
35.040788040788044,-0.0025
35.04088704088704,-0.0025
35.04098604098604,-0.005
35.04108504108504,-0.0025
35.041184041184046,-0.0025
35.041283041283044,0.0
35.04138204138204,0.0
35.04148104148104,-0.0075
35.04158004158004,0.0
35.041679041679046,-0.005
35.041778041778045,-0.0025
35.04187704187704,-0.005
35.04197604197604,-0.0075
35.04207504207504,-0.01
35.04217404217405,-0.01
35.042273042273045,-0.0075
35.042372042372044,-0.01
35.04247104247104,-0.01
35.04257004257004,-0.0075
35.04266904266905,-0.0075
35.042768042768046,-0.01
35.042867042867044,-0.0075
35.04296604296604,-0.012499999
35.04306504306505,-0.0075
35.04316404316405,-0.0075
35.043263043263046,-0.01
35.043362043362045,-0.012499999
35.04346104346104,-0.012499999
35.04356004356005,-0.015
35.04365904365905,-0.01
35.04375804375805,-0.01
35.043857043857045,-0.0025
35.043956043956044,-0.005
35.04405504405505,-0.0025
35.04415404415405,-0.0075
35.04425304425305,-0.0075
35.044352044352046,-0.0075
35.044451044451044,-0.0025
35.04455004455005,-0.0025
35.04464904464905,0.0025
35.04474804474805,-0.0025
35.044847044847046,-0.005
35.044946044946045,-0.005
35.04504504504505,-0.005
35.04514404514405,-0.0075
35.04524304524305,-0.005
35.045342045342046,0.0
35.045441045441045,-0.0025
35.04554004554005,-0.0025
35.04563904563905,0.0
35.04573804573805,-0.005
35.04583704583705,-0.0075
35.045936045936045,-0.0025
35.04603504603505,-0.0025
35.04613404613405,0.0
35.04623304623305,-0.0075
35.04633204633205,-0.0025
35.046431046431046,-0.0025
35.04653004653005,-0.0025
35.04662904662905,-0.0025
35.04672804672805,-0.0025
35.04682704682705,0.0
35.046926046926046,-0.0025
35.04702504702505,-0.0025
35.04712404712405,-0.005
35.04722304722305,-0.0025
35.04732204732205,-0.005
35.04742104742105,-0.005
35.04752004752005,-0.005
35.04761904761905,-0.005
35.04771804771805,-0.0025
35.04781704781705,0.0
35.04791604791605,-0.0025
35.04801504801505,0.0
35.04811404811405,-0.005
35.04821304821305,-0.0025
35.04831204831205,-0.005
35.04841104841105,-0.005
35.04851004851005,-0.0025
35.04860904860905,-0.0025
35.04870804870805,-0.005
35.04880704880705,-0.005
35.04890604890605,-0.0025
35.04900504900505,-0.005
35.04910404910405,-0.0075
35.04920304920305,-0.005
35.04930204930205,-0.005
35.04940104940105,-0.0075
35.049500049500054,-0.0075
35.04959904959905,-0.005
35.04969804969805,-0.005
35.04979704979705,-0.0075
35.04989604989605,-0.0075
35.049995049995054,-0.005
35.05009405009405,0.0
35.05019305019305,-0.0025
35.05029205029205,-0.0025
35.050391050391056,-0.0025
35.050490050490055,0.0
35.05058905058905,0.0025
35.05068805068805,0.005
35.05078705078705,0.0025
35.05088605088606,0.0025
35.050985050985055,0.0025
35.051084051084054,0.0025
35.05118305118305,0.005
35.05128205128205,0.0
35.05138105138106,0.0
35.051480051480056,0.0025
35.051579051579054,0.0
35.05167805167805,0.0025
35.05177705177705,0.0025
35.05187605187606,0.0025
35.051975051975056,0.005
35.052074052074055,0.005
35.05217305217305,0.0025
35.05227205227205,0.005
35.05237105237106,0.0025
35.052470052470056,0.0025
35.052569052569055,-0.0025
35.052668052668054,-0.0025
35.05276705276705,0.0
35.05286605286606,0.0025
35.05296505296506,0.0
35.053064053064055,-0.0025
35.053163053163054,-0.005
35.05326205326205,-0.005
35.05336105336106,-0.0025
35.05346005346006,0.0025
35.053559053559056,0.0
35.053658053658054,0.0
35.05375705375705,-0.0025
35.05385605385606,0.0025
35.05395505395506,0.0
35.054054054054056,0.0025
35.054153054153055,-0.005
35.05425205425205,0.0
35.05435105435106,0.0025
35.05445005445006,0.0025
35.05454905454906,0.0025
35.054648054648055,0.0
35.054747054747054,-0.0025
35.05484605484606,-0.0025
35.05494505494506,0.0025
35.05504405504406,0.0025
35.055143055143056,0.0025
35.055242055242054,0.0025
35.05534105534106,0.0025
35.05544005544006,0.01
35.05553905553906,0.0025
35.055638055638056,0.0025
35.055737055737055,0.005
35.05583605583606,0.0025
35.05593505593506,0.0025
35.05603405603406,0.005
35.056133056133056,0.0
35.056232056232055,0.0
35.05633105633106,0.0
35.05643005643006,0.0025
35.05652905652906,0.0
35.05662805662806,0.0025
35.056727056727055,0.0025
35.05682605682606,0.0
35.05692505692506,0.0
35.05702405702406,0.005
35.05712305712306,0.0025
35.057222057222056,0.0
35.05732105732106,0.0025
35.05742005742006,0.0025
35.05751905751906,0.0025
35.05761805761806,-0.0025
35.05771705771706,0.0025
35.05781605781606,0.0025
35.05791505791506,0.0025
35.05801405801406,0.0
35.05811305811306,0.0025
35.058212058212064,0.0025
35.05831105831106,0.0025
35.05841005841006,0.0025
35.05850905850906,0.0
35.05860805860806,0.0
35.058707058707064,-0.0025
35.05880605880606,-0.005
35.05890505890506,-0.0025
35.05900405900406,-0.0075
35.05910305910306,-0.005
35.059202059202065,-0.005
35.05930105930106,-0.0025
35.05940005940006,0.0
35.05949905949906,-0.0025
35.05959805959806,-0.005
35.059697059697065,-0.005
35.059796059796064,-0.005
35.05989505989506,-0.005
35.05999405999406,-0.005
35.06009306009306,-0.0025
35.060192060192065,-0.0075
35.060291060291064,-0.005
35.06039006039006,-0.0025
35.06048906048906,-0.0075
35.06058806058806,-0.0025
35.060687060687066,-0.0025
35.060786060786064,-0.005
35.06088506088506,-0.0025
35.06098406098406,0.0
35.06108306108306,-0.0025
35.061182061182066,-0.0025
35.061281061281065,-0.0025
35.06138006138006,0.0
35.06147906147906,-0.005
35.06157806157806,-0.0025
35.06167706167707,-0.0025
35.061776061776065,-0.0025
35.061875061875064,-0.0025
35.06197406197406,0.0
35.06207306207306,-0.0025
35.06217206217207,0.0025
35.062271062271066,0.0
35.062370062370064,0.0025
35.06246906246906,0.0
35.06256806256806,-0.0025
35.06266706266707,0.0
35.062766062766066,0.0
35.062865062865065,-0.0025
35.06296406296406,-0.0025
35.06306306306306,-0.005
35.06316206316207,-0.0025
35.063261063261066,-0.005
35.063360063360065,0.0
35.063459063459064,-0.0025
35.06355806355806,-0.0025
35.06365706365707,-0.0025
35.06375606375607,-0.0025
35.063855063855065,-0.0025
35.063954063954064,0.0
35.06405306405306,-0.005
35.06415206415207,-0.005
35.06425106425107,-0.005
35.064350064350066,-0.005
35.064449064449065,-0.0025
35.06454806454807,-0.005
35.06464706464707,-0.005
35.06474606474607,-0.0025
35.064845064845066,-0.005
35.064944064944065,-0.005
35.06504306504307,-0.0075
35.06514206514207,-0.012499999
35.06524106524107,-0.01
35.06534006534007,-0.005
35.065439065439065,-0.005
35.06553806553807,-0.005
35.06563706563707,0.0
35.06573606573607,-0.005
35.06583506583507,-0.0025
35.065934065934066,-0.005
35.06603306603307,-0.0075
35.06613206613207,-0.0075
35.06623106623107,-0.005
35.06633006633007,-0.005
35.066429066429066,-0.0075
35.06652806652807,-0.0025
35.06662706662707,0.0
35.06672606672607,-0.0025
35.06682506682507,-0.0025
35.06692406692407,-0.005
35.06702306702307,0.0
35.06712206712207,0.0025
35.06722106722107,0.0025
35.06732006732007,0.0025
35.06741906741907,0.0025
35.06751806751807,-0.0025
35.06761706761707,0.0
35.06771606771607,-0.0025
35.06781506781507,0.0
35.06791406791407,0.0025
35.06801306801307,0.0025
35.06811206811207,0.0025
35.06821106821107,0.0
35.06831006831007,0.0
35.06840906840907,-0.0025
35.06850806850807,-0.0025
35.06860706860707,0.0025
35.06870606870607,0.0
35.06880506880507,-0.0025
35.06890406890407,0.0025
35.069003069003074,-0.0025
35.06910206910207,-0.005
35.06920106920107,-0.005
35.06930006930007,-0.005
35.06939906939907,-0.0025
35.069498069498074,0.0
35.06959706959707,-0.005
35.06969606969607,0.0
35.06979506979507,-0.0025
35.06989406989407,-0.005
35.069993069993075,-0.005
35.07009207009207,0.0
35.07019107019107,-0.005
35.07029007029007,-0.005
35.07038907038907,-0.005
35.070488070488075,-0.005
35.070587070587074,-0.005
35.07068607068607,-0.005
35.07078507078507,0.0025
35.07088407088407,-0.0025
35.070983070983075,-0.005
35.071082071082074,0.0
35.07118107118107,-0.0025
35.07128007128007,0.0
35.07137907137907,-0.0075
35.071478071478076,-0.005
35.071577071577074,-0.0025
35.07167607167607,-0.005
35.07177507177507,-0.0025
35.07187407187408,0.0
35.071973071973076,0.0025
35.072072072072075,-0.0025
35.07217107217107,-0.0025
35.07227007227007,0.0
35.07236907236908,0.005
35.07246807246808,0.0025
35.072567072567075,0.0025
35.072666072666074,0.0
35.07276507276507,0.0
35.07286407286408,-0.005
35.07296307296308,-0.005
35.073062073062076,-0.0025
35.073161073161074,-0.005
35.07326007326007,-0.0025
35.07335907335908,0.0025
35.07345807345808,-0.0025
35.073557073557076,-0.005
35.073656073656075,-0.0075
35.07375507375507,-0.0075
35.07385407385408,-0.005
35.07395307395308,-0.0025
35.07405207405208,-0.005
35.074151074151075,0.0025
35.074250074250074,-0.0025
35.07434907434908,0.0025
35.07444807444808,-0.0025
35.07454707454708,-0.005
35.074646074646076,-0.005
35.074745074745074,-0.005
35.07484407484408,0.0
35.07494307494308,0.0
35.07504207504208,0.0
35.075141075141076,0.0
35.075240075240075,-0.005
35.07533907533908,-0.005
35.07543807543808,-0.0075
35.07553707553708,-0.0075
35.075636075636076,-0.01
35.075735075735075,-0.015
35.07583407583408,-0.012499999
35.07593307593308,-0.01
35.07603207603208,-0.0075
35.07613107613108,-0.01
35.076230076230075,-0.005
35.07632907632908,-0.0075
35.07642807642808,-0.0075
35.07652707652708,-0.0075
35.07662607662608,-0.012499999
35.076725076725076,-0.0075
35.07682407682408,-0.005
35.07692307692308,-0.0025
35.07702207702208,-0.01
35.07712107712108,-0.0075
35.077220077220076,-0.005
35.07731907731908,0.0
35.07741807741808,-0.005
35.07751707751708,-0.0025
35.07761607761608,-0.005
35.07771507771508,-0.005
35.07781407781408,-0.0025
35.07791307791308,-0.0025
35.07801207801208,-0.0025
35.07811107811108,0.0
35.07821007821008,0.0
35.07830907830908,0.0
35.07840807840808,-0.0025
35.07850707850708,0.0
35.07860607860608,0.0
35.07870507870508,-0.005
35.07880407880408,-0.0025
35.07890307890308,0.0025
35.07900207900208,0.0025
35.07910107910108,0.0025
35.079200079200085,0.0
35.07929907929908,0.0
35.07939807939808,0.0
35.07949707949708,0.0
35.07959607959608,-0.0025
35.079695079695085,-0.005
35.079794079794084,-0.005
35.07989307989308,-0.0025
35.07999207999208,0.0
35.08009108009108,0.0
35.080190080190086,0.0
35.080289080289084,0.0
35.08038808038808,0.0
35.08048708048708,0.0
35.08058608058608,0.0025
35.080685080685086,-0.0025
35.080784080784085,-0.0025
35.08088308088308,-0.0025
35.08098208098208,-0.0025
35.08108108108108,0.0025
35.08118008118009,0.0
35.081279081279085,0.0025
35.081378081378084,0.0
35.08147708147708,0.0
35.08157608157608,0.0025
35.08167508167509,0.005
35.081774081774086,-0.0025
35.081873081873084,0.005
35.08197208197208,0.0
35.08207108207108,0.0
35.08217008217009,0.0025
35.082269082269086,0.0
35.082368082368085,0.005
35.08246708246708,0.005
35.08256608256608,0.0025
35.08266508266509,0.005
35.082764082764086,0.005
35.082863082863085,0.0
35.082962082962084,0.0
35.08306108306108,-0.0025
35.08316008316009,0.0
35.08325908325909,0.0
35.083358083358085,0.0
35.083457083457084,0.0075
35.08355608355608,0.005
35.08365508365509,0.0025
35.08375408375409,0.0025
35.083853083853086,0.0075
35.083952083952084,0.005
35.08405108405108,0.005
35.08415008415009,0.01
35.08424908424909,0.005
35.084348084348086,0.0025
35.084447084447085,0.005
35.08454608454608,0.005
35.08464508464509,0.0025
35.08474408474409,0.005
35.08484308484309,0.005
35.084942084942085,0.005
35.085041085041084,0.0075
35.08514008514009,0.005
35.08523908523909,0.005
35.08533808533809,0.005
35.085437085437086,0.0025
35.085536085536084,0.0025
35.08563508563509,0.0075
35.08573408573409,0.01
35.08583308583309,0.005
35.085932085932086,0.0025
35.086031086031085,0.005
35.08613008613009,0.005
35.08622908622909,0.005
35.08632808632809,0.0025
35.086427086427086,0.0025
