Time (s),Data
54.43718443718444,-0.0025
54.43728343728344,-0.005
54.43738243738244,-0.0025
54.43748143748144,-0.005
54.43758043758044,-0.005
54.43767943767944,-0.0025
54.43777843777844,-0.0025
54.43787743787744,-0.0025
54.43797643797644,-0.005
54.438075438075444,-0.0025
54.43817443817444,-0.0025
54.43827343827344,-0.005
54.43837243837244,-0.0075
54.43847143847144,-0.0075
54.438570438570444,-0.01
54.43866943866944,-0.005
54.43876843876844,-0.0025
54.43886743886744,0.0
54.43896643896644,0.0025
54.439065439065445,-0.0025
54.43916443916444,0.005
54.43926343926344,0.0025
54.43936243936244,0.0025
54.43946143946144,0.005
54.439560439560445,0.0025
54.439659439659444,0.0
54.43975843975844,-0.0025
54.43985743985744,-0.0025
54.43995643995645,-0.005
54.440055440055446,-0.0025
54.440154440154444,-0.0075
54.44025344025344,-0.0025
54.44035244035244,-0.0025
54.44045144045145,-0.0025
54.440550440550446,0.0025
54.440649440649445,0.0025
54.44074844074844,0.0
54.44084744084744,0.0
54.44094644094645,-0.0025
54.441045441045446,0.0
54.441144441144445,0.0
54.441243441243444,-0.0025
54.44134244134244,0.0
54.44144144144145,-0.005
54.44154044154045,-0.005
54.441639441639445,-0.01
54.441738441738444,-0.012499999
54.44183744183744,-0.015
54.44193644193645,-0.0175
54.44203544203545,-0.02
54.442134442134446,-0.0175
54.442233442233444,-0.012499999
54.44233244233244,-0.01
54.44243144243145,-0.005
54.44253044253045,0.0025
54.442629442629446,0.005
54.442728442728445,0.01
54.44282744282744,0.01
54.44292644292645,0.01
54.44302544302545,0.0075
54.44312444312445,0.005
54.443223443223445,0.005
54.443322443322444,0.005
54.44342144342145,-0.0025
54.44352044352045,-0.005
54.44361944361945,-0.005
54.443718443718446,-0.005
54.443817443817444,-0.0075
54.44391644391645,-0.01
54.44401544401545,-0.015
54.44411444411445,-0.012499999
54.444213444213446,-0.015
54.444312444312445,-0.015
54.44441144441145,-0.01
54.44451044451045,-0.0075
54.44460944460945,0.0
54.444708444708446,0.005
54.444807444807445,0.005
54.44490644490645,0.0075
54.44500544500545,0.005
54.44510444510445,0.0075
54.44520344520345,0.01
54.445302445302445,0.005
54.44540144540145,0.005
54.44550044550045,0.0025
54.44559944559945,0.0025
54.44569844569845,0.0
54.445797445797446,-0.0025
54.44589644589645,-0.005
54.44599544599545,-0.0075
54.44609444609445,-0.0075
54.44619344619345,-0.01
54.446292446292446,-0.012499999
54.44639144639145,-0.01
54.44649044649045,-0.012499999
54.44658944658945,-0.015
54.44668844668845,-0.012499999
54.44678744678745,-0.0175
54.44688644688645,-0.0175
54.44698544698545,-0.012499999
54.44708444708445,-0.0175
54.44718344718345,-0.0175
54.447282447282454,-0.012499999
54.44738144738145,-0.012499999
54.44748044748045,-0.01
54.44757944757945,-0.0075
54.44767844767845,-0.005
54.447777447777455,-0.0025
54.44787644787645,-0.0075
54.44797544797545,-0.0075
54.44807444807445,-0.0025
54.44817344817345,-0.0025
54.448272448272455,-0.0025
54.448371448371454,-0.0025
54.44847044847045,-0.0075
54.44856944856945,-0.0075
54.44866844866845,-0.005
54.448767448767455,-0.0025
54.448866448866454,0.0
54.44896544896545,0.005
54.44906444906445,0.0075
54.44916344916345,0.005
54.449262449262456,0.0025
54.449361449361454,0.0025
54.44946044946045,0.0
54.44955944955945,0.0
54.44965844965845,-0.0025
54.449757449757456,-0.005
54.449856449856455,0.0
54.44995544995545,0.0025
54.45005445005445,-0.0025
54.45015345015345,0.0025
54.45025245025246,0.0
54.450351450351455,0.005
54.450450450450454,0.005
54.45054945054945,0.005
54.45064845064845,0.005
54.45074745074746,0.005
54.450846450846456,0.005
54.450945450945454,0.005
54.45104445104445,0.005
54.45114345114345,0.0075
54.45124245124246,0.005
54.451341451341456,0.005
54.451440451440455,0.005
54.45153945153945,0.005
54.45163845163845,0.005
54.45173745173746,0.005
54.451836451836456,0.0025
54.451935451935455,0.0
54.452034452034454,-0.005
54.45213345213345,-0.005
54.45223245223246,0.0
54.45233145233146,-0.0025
54.452430452430455,0.0025
54.452529452529454,0.0
54.45262845262845,0.0
54.45272745272746,-0.0025
54.45282645282646,0.0
54.452925452925456,-0.0025
54.453024453024454,-0.005
54.45312345312345,-0.0075
54.45322245322246,-0.01
54.45332145332146,-0.01
54.453420453420456,-0.0075
54.453519453519455,-0.0075
54.45361845361845,-0.005
54.45371745371746,-0.0025
54.45381645381646,-0.005
54.45391545391546,-0.0075
54.454014454014455,-0.01
54.454113454113454,-0.01
54.45421245421246,-0.0075
54.45431145431146,0.0
54.45441045441046,0.0025
54.454509454509456,0.005
54.45460845460846,0.0025
54.45470745470746,-0.005
54.45480645480646,-0.0025
54.45490545490546,-0.005
54.455004455004456,-0.005
54.45510345510346,-0.012499999
54.45520245520246,-0.012499999
54.45530145530146,-0.012499999
54.45540045540046,-0.012499999
54.45549945549946,-0.0075
54.45559845559846,-0.0075
54.45569745569746,-0.0025
54.45579645579646,0.005
54.45589545589546,0.0
54.45599445599446,0.005
54.45609345609346,0.0
54.45619245619246,0.005
54.45629145629146,0.005
54.45639045639046,0.015
54.45648945648946,0.0175
54.45658845658846,0.0175
54.45668745668746,0.015
54.45678645678646,0.012499999
54.45688545688546,0.015
54.45698445698446,0.015
54.45708345708346,0.0075
54.45718245718246,0.0025
54.45728145728146,-0.0025
54.45738045738046,-0.005
54.45747945747946,-0.0025
54.457578457578464,-0.005
54.45767745767746,0.0
54.45777645777646,0.0
54.45787545787546,0.0025
54.45797445797446,0.01
54.458073458073464,0.0075
54.45817245817246,0.005
54.45827145827146,-0.0025
54.45837045837046,-0.0025
54.45846945846946,-0.012499999
54.458568458568465,-0.02
54.45866745866746,-0.024999999
54.45876645876646,-0.024999999
54.45886545886546,-0.024999999
54.45896445896446,-0.024999999
54.459063459063465,-0.024999999
54.459162459162464,-0.015
54.45926145926146,-0.0075
54.45936045936046,0.0
54.45945945945946,0.0
54.459558459558465,0.005
54.459657459657464,0.005
54.45975645975646,0.0025
54.45985545985546,0.0075
54.45995445995446,0.005
54.460053460053466,0.0
54.460152460152464,0.0
54.46025146025146,0.0
54.46035046035046,-0.0025
54.46044946044946,-0.005
54.460548460548466,-0.005
54.460647460647465,-0.005
54.46074646074646,-0.005
54.46084546084546,-0.0075
54.46094446094446,0.0
54.46104346104347,0.0025
54.461142461142465,0.0025
54.461241461241464,0.0025
54.46134046134046,0.0
54.46143946143947,0.0
54.46153846153847,0.0
54.461637461637466,0.005
54.461736461736464,0.0025
54.46183546183546,0.0
54.46193446193447,0.0025
54.46203346203347,-0.0025
54.462132462132466,-0.0025
54.462231462231465,-0.0075
54.46233046233046,-0.012499999
54.46242946242947,-0.0075
54.46252846252847,-0.012499999
54.46262746262747,-0.01
54.462726462726465,-0.0025
54.462825462825464,0.0075
54.46292446292447,0.01
54.46302346302347,0.012499999
54.46312246312247,0.015
54.463221463221466,0.012499999
54.463320463320464,0.01
54.46341946341947,0.0025
54.46351846351847,0.005
54.46361746361747,0.0025
54.463716463716466,0.0
54.463815463815465,0.0025
54.46391446391447,0.0025
54.46401346401347,0.0025
54.46411246411247,-0.005
54.464211464211466,-0.012499999
54.464310464310465,-0.012499999
54.46440946440947,-0.01
54.46450846450847,-0.01
54.46460746460747,-0.0075
54.46470646470647,-0.0075
54.464805464805465,-0.0175
54.46490446490447,-0.015
54.46500346500347,-0.0075
54.46510246510247,-0.005
54.46520146520147,-0.0025
54.465300465300466,0.0025
54.46539946539947,0.0075
54.46549846549847,0.005
54.46559746559747,0.0025
54.46569646569647,0.0
54.465795465795466,0.0
54.46589446589447,0.0
54.46599346599347,-0.01
54.46609246609247,-0.0075
54.46619146619147,-0.0075
54.46629046629047,-0.0025
54.46638946638947,0.005
54.46648846648847,0.005
54.46658746658747,0.005
54.46668646668647,0.0025
54.46678546678547,-0.005
54.46688446688447,-0.005
54.46698346698347,-0.0025
54.46708246708247,0.0
54.46718146718147,-0.0025
54.46728046728047,0.005
54.46737946737947,0.015
54.46747846747847,0.022499999
54.46757746757747,0.02
54.46767646767647,0.02
54.46777546777547,0.012499999
54.46787446787447,0.01
54.46797346797347,0.01
54.46807246807247,0.0075
54.46817146817147,0.005
54.46827046827047,0.005
54.468369468369474,0.0025
54.46846846846847,-0.0025
54.46856746856747,0.0
54.46866646866647,-0.0025
54.468765468765476,-0.005
54.468864468864474,-0.0025
54.46896346896347,-0.0025
54.46906246906247,-0.0075
54.46916146916147,-0.005
54.469260469260476,-0.0075
54.469359469359475,-0.012499999
54.46945846945847,-0.015
54.46955746955747,-0.015
54.46965646965647,-0.012499999
54.469755469755476,-0.01
54.469854469854475,-0.01
54.469953469953474,-0.01
54.47005247005247,-0.015
54.47015147015147,-0.022499999
54.47025047025048,-0.022499999
54.470349470349475,-0.022499999
54.470448470448474,-0.02
54.47054747054747,-0.0175
54.47064647064647,-0.012499999
54.47074547074548,-0.015
54.470844470844476,-0.01
54.470943470943475,0.0
54.47104247104247,0.0025
54.47114147114147,0.0025
54.47124047124048,0.0025
54.471339471339476,-0.0025
54.471438471438475,-0.005
54.471537471537474,-0.0075
54.47163647163647,-0.015
54.47173547173548,-0.0175
54.47183447183448,-0.015
54.471933471933475,-0.01
54.472032472032474,-0.0025
54.47213147213147,0.005
54.47223047223048,0.012499999
54.47232947232948,0.0175
54.472428472428476,0.0175
54.472527472527474,0.0175
54.47262647262647,0.012499999
54.47272547272548,0.01
54.47282447282448,0.005
54.472923472923476,0.0025
54.473022473022475,0.005
54.47312147312147,0.0075
54.47322047322048,0.015
54.47331947331948,0.02
54.47341847341848,0.0175
54.473517473517475,0.015
54.473616473616474,0.015
54.47371547371548,0.015
54.47381447381448,0.015
54.47391347391348,0.0075
54.474012474012476,0.01
54.474111474111474,0.01
54.47421047421048,0.005
54.47430947430948,0.005
54.47440847440848,0.005
54.474507474507476,0.005
54.474606474606475,0.005
54.47470547470548,0.0
54.47480447480448,0.005
54.47490347490348,0.0075
54.475002475002476,0.005
54.475101475101475,0.005
54.47520047520048,-0.0025
54.47529947529948,-0.0025
54.47539847539848,0.0025
54.47549747549748,0.0
54.475596475596475,-0.005
54.47569547569548,-0.0075
54.47579447579448,-0.0075
54.47589347589348,-0.012499999
54.47599247599248,-0.01
54.47609147609148,-0.012499999
54.47619047619048,-0.0075
54.47628947628948,-0.01
54.47638847638848,-0.015
54.47648747648748,-0.01
54.47658647658648,-0.01
54.47668547668548,-0.0025
54.47678447678448,-0.0025
54.47688347688348,-0.0025
54.47698247698248,0.0
54.477081477081484,0.005
54.47718047718048,0.005
54.47727947727948,0.0075
54.47737847737848,0.01
54.47747747747748,0.01
54.477576477576484,0.012499999
54.47767547767548,0.012499999
54.47777447777448,0.015
54.47787347787348,0.0075
54.47797247797248,0.015
54.478071478071485,0.01
54.47817047817048,0.015
54.47826947826948,0.0175
54.47836847836848,0.0175
54.47846747846748,0.012499999
54.478566478566485,0.012499999
54.478665478665484,0.01
54.47876447876448,0.0175
54.47886347886348,0.01
54.47896247896248,0.01
54.479061479061485,0.0075
54.479160479160484,0.01
54.47925947925948,0.01
54.47935847935848,0.0075
54.47945747945748,0.0025
54.479556479556486,0.0025
54.479655479655484,0.0025
54.47975447975448,-0.0025
54.47985347985348,0.0025
54.47995247995248,0.0
54.480051480051486,0.0025
54.480150480150485,-0.0025
54.48024948024948,-0.005
54.48034848034848,-0.0075
54.48044748044748,-0.005
54.48054648054649,-0.0075
54.480645480645485,-0.01
54.480744480744484,-0.005
54.48084348084348,-0.0025
54.48094248094248,0.005
54.48104148104149,0.012499999
54.481140481140486,0.0075
54.481239481239484,0.01
54.48133848133848,0.01
54.48143748143748,0.0075
54.48153648153649,0.005
54.481635481635486,0.0025
54.481734481734485,0.005
54.48183348183348,0.005
54.48193248193248,0.012499999
54.48203148203149,0.015
54.482130482130486,0.012499999
54.482229482229485,0.01
54.482328482328484,0.0075
54.48242748242748,0.0075
54.48252648252649,0.0075
54.48262548262549,0.0025
54.482724482724485,0.0
54.482823482823484,0.005
54.48292248292249,0.005
54.48302148302149,0.0
54.48312048312049,0.0
54.483219483219486,0.0
54.483318483318484,0.0025
54.48341748341749,0.005
54.48351648351649,0.0025
54.48361548361549,0.0
54.483714483714486,0.005
54.483813483813485,0.0
54.48391248391249,0.0
54.48401148401149,-0.0025
54.48411048411049,-0.0025
54.48420948420949,0.0025
54.484308484308485,0.0025
54.48440748440749,0.0
54.48450648450649,0.0025
54.48460548460549,0.005
54.48470448470449,-0.0025
54.484803484803486,-0.0025
54.48490248490249,-0.0075
54.48500148500149,-0.0075
54.48510048510049,-0.01
54.48519948519949,-0.01
54.485298485298486,-0.01
54.48539748539749,-0.01
54.48549648549649,-0.005
54.48559548559549,-0.005
54.48569448569449,-0.01
54.48579348579349,-0.01
54.48589248589249,-0.005
54.48599148599149,-0.0075
54.48609048609049,-0.0075
54.48618948618949,-0.01
54.48628848628849,-0.0025
54.48638748638749,-0.005
54.48648648648649,-0.005
54.48658548658549,-0.0025
54.48668448668449,-0.005
54.48678348678349,-0.005
54.48688248688249,-0.01
54.48698148698149,-0.012499999
54.48708048708049,-0.0175
54.48717948717949,-0.012499999
54.48727848727849,-0.0075
54.48737748737749,0.0025
54.48747648747649,0.0075
54.48757548757549,0.0075
54.48767448767449,0.012499999
54.48777348777349,0.01
54.487872487872494,0.005
54.48797148797149,0.0075
54.48807048807049,0.0075
54.48816948816949,0.005
54.48826848826849,0.005
54.488367488367494,0.005
54.48846648846649,0.0025
54.48856548856549,0.005
54.48866448866449,0.0075
54.48876348876349,0.0075
54.488862488862495,0.005
54.48896148896149,0.0075
54.48906048906049,0.005
54.48915948915949,0.01
54.48925848925849,0.0075
54.489357489357495,0.01
54.489456489456494,0.0025
54.48955548955549,0.005
54.48965448965449,0.0025
54.48975348975349,0.005
54.489852489852495,0.0025
54.489951489951494,0.0025
54.49005049005049,0.0025
54.49014949014949,0.0
54.4902484902485,0.0
54.490347490347496,0.0025
54.490446490446494,0.0025
54.49054549054549,0.0025
54.49064449064449,0.0
54.4907434907435,0.0025
54.490842490842496,0.0025
54.490941490941495,-0.005
54.49104049104049,-0.0025
54.49113949113949,-0.0025
54.4912384912385,-0.0025
54.4913374913375,-0.0025
54.491436491436495,0.0
54.491535491535494,0.0025
54.49163449163449,0.0
54.4917334917335,0.0025
54.4918324918325,-0.0025
54.491931491931496,-0.005
54.492030492030494,-0.0025
54.49212949212949,0.0
54.4922284922285,-0.0025
54.4923274923275,-0.0075
54.492426492426496,-0.012499999
54.492525492525495,-0.01
54.49262449262449,0.0
54.4927234927235,-0.005
54.4928224928225,-0.005
54.4929214929215,-0.0075
54.493020493020495,-0.005
54.493119493119494,0.005
54.4932184932185,0.005
54.4933174933175,0.0075
54.4934164934165,0.012499999
54.493515493515496,0.01
54.493614493614494,0.015
54.4937134937135,0.0075
54.4938124938125,0.0075
54.4939114939115,0.005
54.494010494010496,0.0025
54.494109494109495,0.0
54.4942084942085,-0.0025
54.4943074943075,0.0025
54.4944064944065,-0.0075
54.494505494505496,-0.012499999
54.494604494604495,-0.0075
54.4947034947035,-0.01
54.4948024948025,-0.01
54.4949014949015,-0.012499999
54.4950004950005,-0.0075
54.495099495099495,-0.01
54.4951984951985,-0.005
54.4952974952975,0.0025
54.4953964953965,0.005
54.4954954954955,0.005
54.495594495594496,0.0075
54.4956934956935,0.005
54.4957924957925,0.0
54.4958914958915,-0.0025
54.4959904959905,-0.0025
54.496089496089496,-0.0075
54.4961884961885,-0.005
54.4962874962875,-0.0075
54.4963864963865,-0.0075
54.4964854964855,-0.0075
54.4965844965845,-0.005
54.4966834966835,-0.005
54.4967824967825,-0.005
54.4968814968815,-0.005
54.4969804969805,-0.005
54.4970794970795,-0.01
54.4971784971785,-0.0025
54.4972774972775,-0.0025
54.4973764973765,-0.005
54.4974754974755,-0.0075
54.497574497574504,-0.0075
54.4976734976735,-0.012499999
54.4977724977725,-0.015
54.4978714978715,-0.02
54.4979704979705,-0.0175
54.498069498069505,-0.012499999
54.4981684981685,-0.005
54.4982674982675,0.0
54.4983664983665,0.005
54.4984654984655,0.01
54.498564498564505,0.012499999
54.498663498663504,0.012499999
54.4987624987625,0.01
54.4988614988615,0.015
54.4989604989605,0.015
54.499059499059506,0.01
54.499158499158504,0.0075
54.4992574992575,0.012499999
54.4993564993565,0.0025
54.4994554994555,0.0075
54.499554499554506,0.0025
54.499653499653505,0.005
54.4997524997525,0.005
54.4998514998515,0.01
54.4999504999505,0.012499999
54.500049500049506,0.012499999
54.500148500148505,0.01
54.500247500247504,0.01
54.5003465003465,0.01
54.5004455004455,0.005
54.50054450054451,0.005
54.500643500643505,0.0025
54.500742500742504,0.005
54.5008415008415,0.0025
54.5009405009405,0.0
54.50103950103951,0.0
54.501138501138506,-0.0025
54.501237501237505,0.0
54.5013365013365,0.005
54.5014355014355,0.005
54.50153450153451,0.0025
54.501633501633506,0.0025
54.501732501732505,0.0
54.501831501831504,0.0025
54.5019305019305,0.005
54.50202950202951,0.005
54.50212850212851,0.005
54.502227502227505,0.0025
54.502326502326504,0.0
54.5024255024255,0.0
54.50252450252451,0.0
54.50262350262351,0.0
54.502722502722506,-0.0075
54.502821502821504,-0.0075
54.5029205029205,-0.005
54.50301950301951,-0.01
54.50311850311851,-0.012499999
54.503217503217506,-0.012499999
54.503316503316505,-0.01
54.5034155034155,-0.012499999
54.50351450351451,-0.01
54.50361350361351,-0.0075
54.50371250371251,-0.0075
54.503811503811505,-0.005
54.503910503910504,-0.005
54.50400950400951,-0.0075
54.50410850410851,-0.0075
54.50420750420751,-0.005
54.504306504306506,-0.0025
54.504405504405504,0.0
54.50450450450451,0.0
54.50460350460351,0.0
54.50470250470251,-0.0025
54.504801504801506,0.0
54.50490050490051,-0.005
54.50499950499951,-0.005
54.50509850509851,-0.01
54.50519750519751,-0.015
54.505296505296506,-0.015
54.50539550539551,-0.012499999
54.50549450549451,-0.0075
54.50559350559351,-0.0075
54.50569250569251,-0.005
54.50579150579151,-0.0075
54.50589050589051,-0.0075
54.50598950598951,-0.0075
54.50608850608851,-0.01
54.50618750618751,-0.01
54.50628650628651,-0.0075
54.50638550638551,-0.01
54.50648450648451,-0.0025
54.50658350658351,-0.005
54.50668250668251,0.0025
54.50678150678151,0.0
54.50688050688051,0.0
54.50697950697951,0.0
54.50707850707851,-0.0075
54.50717750717751,-0.01
54.50727650727651,-0.0075
54.507375507375514,-0.01
54.50747450747451,-0.015
54.50757350757351,-0.012499999
54.50767250767251,-0.012499999
54.50777150777151,-0.012499999
54.507870507870514,-0.01
54.50796950796951,-0.0075
54.50806850806851,-0.0075
54.50816750816751,0.0
54.50826650826651,-0.005
54.508365508365515,-0.005
54.50846450846451,-0.0025
54.50856350856351,-0.0025
54.50866250866251,-0.005
54.50876150876151,-0.0075
54.508860508860515,-0.005
54.508959508959514,-0.005
54.50905850905851,-0.005
54.50915750915751,-0.005
54.50925650925651,-0.0025
54.509355509355515,-0.0025
54.509454509454514,-0.0075
54.50955350955351,-0.0075
54.50965250965251,-0.012499999
54.50975150975151,-0.012499999
54.509850509850516,-0.012499999
54.509949509949514,-0.01
54.51004851004851,-0.012499999
54.51014751014751,-0.01
54.51024651024651,-0.0075
54.510345510345516,-0.0075
54.510444510444515,-0.0075
54.51054351054351,-0.005
54.51064251064251,0.0
54.51074151074151,0.005
54.51084051084052,0.005
54.510939510939515,0.005
54.511038511038514,0.012499999
54.51113751113751,0.01
54.51123651123651,0.01
54.51133551133552,0.012499999
54.511434511434516,0.012499999
54.511533511533514,0.0075
54.51163251163251,0.0
54.51173151173152,0.0025
54.51183051183052,0.0
54.511929511929516,-0.0025
54.512028512028515,-0.005
54.51212751212751,0.0
54.51222651222652,-0.005
54.51232551232552,-0.0075
54.512424512424516,-0.0075
54.512523512523515,-0.0025
54.512622512622514,0.0025
54.51272151272152,0.005
54.51282051282052,0.01
54.51291951291952,0.01
54.513018513018515,0.012499999
54.513117513117514,0.012499999
54.51321651321652,0.012499999
54.51331551331552,0.005
54.51341451341452,0.0
54.513513513513516,-0.0025
54.513612513612514,-0.005
54.51371151371152,-0.0025
54.51381051381052,-0.0025
54.51390951390952,-0.005
54.514008514008516,0.0
54.514107514107515,0.0
54.51420651420652,0.005
54.51430551430552,0.0075
54.51440451440452,0.0075
54.51450351450352,0.01
