Time (s),Data
21.961884961884962,0.0025
21.961983961983965,0.0025
21.962082962082963,0.0
21.962181962181962,0.0
21.962280962280964,0.0025
21.962379962379963,0.0
21.962478962478965,0.0025
21.962577962577964,0.0025
21.962676962676966,0.0025
21.962775962775964,0.005
21.962874962874963,0.0025
21.962973962973965,0.0025
21.963072963072964,0.0075
21.963171963171966,0.0075
21.963270963270965,0.005
21.963369963369964,0.0
21.963468963468966,0.0025
21.963567963567964,0.0025
21.963666963666967,0.0025
21.963765963765965,0.0025
21.963864963864964,0.0
21.963963963963966,0.0025
21.964062964062965,0.0025
21.964161964161967,0.0025
21.964260964260966,0.0
21.964359964359964,-0.005
21.964458964458967,-0.0025
21.964557964557965,-0.0025
21.964656964656967,-0.0075
21.964755964755966,-0.005
21.964854964854965,-0.0025
21.964953964953967,-0.0075
21.965052965052966,-0.005
21.965151965151968,-0.0025
21.965250965250966,-0.0025
21.965349965349965,-0.005
21.965448965448967,-0.0075
21.965547965547966,-0.0075
21.965646965646968,-0.005
21.965745965745967,-0.0025
21.965844965844965,-0.0025
21.965943965943968,-0.0025
21.966042966042966,-0.0075
21.96614196614197,-0.0025
21.966240966240967,-0.005
21.96633996633997,-0.0025
21.966438966438968,0.005
21.966537966537967,0.0025
21.96663696663697,-0.0025
21.966735966735968,-0.0025
21.96683496683497,0.0025
21.96693396693397,-0.0025
21.967032967032967,-0.0025
21.96713196713197,-0.0025
21.967230967230968,-0.0025
21.96732996732997,-0.0025
21.96742896742897,-0.005
21.967527967527968,0.0
21.96762696762697,0.0
21.96772596772597,0.0025
21.96782496782497,0.005
21.96792396792397,0.0025
21.968022968022968,-0.0025
21.96812196812197,-0.005
21.96822096822097,-0.0025
21.96831996831997,0.0
21.96841896841897,0.0
21.96851796851797,0.0
21.96861696861697,-0.0025
21.96871596871597,0.0
21.96881496881497,-0.0025
21.96891396891397,0.0025
21.96901296901297,0.0025
21.96911196911197,0.0
21.96921096921097,0.0025
21.969309969309972,-0.005
21.96940896940897,-0.005
21.96950796950797,-0.0075
21.96960696960697,-0.0075
21.96970596970597,-0.005
21.969804969804972,-0.0025
21.96990396990397,-0.0025
21.970002970002973,-0.005
21.97010197010197,-0.0075
21.97020097020097,-0.005
21.970299970299973,-0.005
21.97039897039897,-0.005
21.970497970497973,-0.005
21.970596970596972,-0.005
21.97069597069597,0.0
21.970794970794973,-0.005
21.97089397089397,0.0025
21.970992970992974,-0.0025
21.971091971091973,-0.0075
21.97119097119097,-0.005
21.971289971289973,-0.0025
21.971388971388972,-0.005
21.971487971487974,-0.0025
21.971586971586973,-0.0025
21.97168597168597,-0.005
21.971784971784974,0.0
21.971883971883972,-0.0025
21.971982971982975,0.0025
21.972081972081973,0.0
21.972180972180972,-0.0025
21.972279972279974,-0.0025
21.972378972378973,-0.005
21.972477972477975,-0.005
21.972576972576974,-0.0025
21.972675972675972,0.0
21.972774972774975,-0.005
21.972873972873973,-0.005
21.972972972972975,0.0025
21.973071973071974,0.0
21.973170973170973,0.005
21.973269973269975,0.005
21.973368973368974,0.005
21.973467973467976,0.005
21.973566973566975,0.0
21.973665973665977,0.0
21.973764973764975,0.0025
21.973863973863974,0.0025
21.973962973962976,0.005
21.974061974061975,0.0025
21.974160974160977,0.0075
21.974259974259976,0.005
21.974358974358974,0.005
21.974457974457977,0.0075
21.974556974556975,0.0025
21.974655974655978,0.005
21.974754974754976,0.01
21.974853974853975,0.005
21.974952974952977,0.0025
21.975051975051976,0.0025
21.975150975150978,0.005
21.975249975249977,0.0075
21.975348975348975,0.005
21.975447975447977,0.005
21.975546975546976,0.005
21.97564597564598,0.0025
21.975744975744977,0.0025
21.975843975843976,0.0025
21.975942975942978,0.0
21.976041976041977,0.0025
21.97614097614098,0.0025
21.976239976239977,0.0
21.976338976338976,0.0025
21.97643797643798,0.0
21.976536976536977,0.0
21.97663597663598,-0.0025
21.976734976734978,-0.0025
21.976833976833976,-0.0025
21.97693297693298,0.0
21.977031977031977,0.0025
21.97713097713098,0.005
21.977229977229978,0.0025
21.97732897732898,0.0
21.97742797742798,-0.005
21.977526977526978,0.0
21.97762597762598,0.0075
21.97772497772498,0.005
21.97782397782398,0.005
21.97792297792298,0.005
21.978021978021978,-0.0025
21.97812097812098,0.0025
21.97821997821998,0.0025
21.97831897831898,0.005
21.97841797841798,0.0025
21.97851697851698,0.005
21.97861597861598,0.0
21.97871497871498,0.0
21.97881397881398,0.0025
21.97891297891298,0.0025
21.97901197901198,-0.0025
21.97911097911098,-0.0025
21.97920997920998,-0.005
21.979308979308982,-0.005
21.97940797940798,-0.005
21.97950697950698,-0.0025
21.97960597960598,-0.0025
21.97970497970498,0.0
21.979803979803982,0.0
21.97990297990298,-0.0025
21.98000198000198,-0.0025
21.980100980100982,0.0025
21.98019998019998,0.0025
21.980298980298983,0.0025
21.98039798039798,-0.0025
21.98049698049698,0.0
21.980595980595982,-0.0025
21.98069498069498,-0.005
21.980793980793983,-0.0075
21.980892980892982,-0.0025
21.980991980991984,-0.0025
21.981090981090983,-0.005
21.98118998118998,-0.005
21.981288981288984,-0.0025
21.981387981387982,-0.005
21.981486981486984,-0.0025
21.981585981585983,-0.0025
21.98168498168498,-0.0075
21.981783981783984,-0.01
21.981882981882983,-0.0025
21.981981981981985,-0.0075
21.982080982080983,-0.0075
21.982179982179982,-0.0075
21.982278982278984,-0.0025
21.982377982377983,-0.005
21.982476982476985,-0.0075
21.982575982575984,-0.0025
21.982674982674983,-0.0075
21.982773982773985,-0.01
21.982872982872983,-0.0025
21.982971982971986,-0.005
21.983070983070984,0.0
21.983169983169983,-0.0075
21.983268983268985,-0.005
21.983367983367984,-0.0075
21.983466983466986,-0.0075
21.983565983565985,-0.0075
21.983664983664983,-0.005
21.983763983763986,-0.01
21.983862983862984,-0.0075
21.983961983961986,-0.01
21.984060984060985,-0.0075
21.984159984159987,-0.0025
21.984258984258986,-0.005
21.984357984357985,0.0
21.984456984456987,0.0025
21.984555984555985,-0.0025
21.984654984654988,-0.0025
21.984753984753986,-0.0075
21.984852984852985,-0.005
21.984951984951987,-0.005
21.985050985050986,-0.0075
21.985149985149988,-0.0075
21.985248985248987,-0.005
21.985347985347985,-0.0025
21.985446985446988,-0.0025
21.985545985545986,-0.005
21.98564498564499,-0.0025
21.985743985743987,-0.005
21.985842985842986,-0.0025
21.985941985941988,-0.005
21.986040986040987,-0.0025
21.98613998613999,-0.0025
21.986238986238988,-0.005
21.986337986337986,-0.0075
21.98643698643699,-0.0025
21.986535986535987,-0.0075
21.98663498663499,-0.0075
21.986733986733988,-0.0075
21.986832986832987,-0.0075
21.98693198693199,-0.005
21.987030987030987,-0.0075
21.98712998712999,-0.0075
21.98722898722899,-0.0025
21.987327987327987,-0.0075
21.98742698742699,-0.01
21.987525987525988,-0.005
21.98762498762499,-0.0075
21.98772398772399,-0.005
21.98782298782299,-0.005
21.98792198792199,-0.0075
21.98802098802099,-0.01
21.98811998811999,-0.005
21.98821898821899,-0.0075
21.98831798831799,-0.0025
21.98841698841699,-0.005
21.98851598851599,-0.005
21.98861498861499,-0.0025
21.98871398871399,-0.0025
21.98881298881299,-0.005
21.98891198891199,-0.0025
21.98901098901099,0.0
21.98910998910999,-0.005
21.98920898920899,-0.0025
21.989307989307992,-0.005
21.98940698940699,-0.0025
21.98950598950599,-0.0025
21.98960498960499,-0.005
21.98970398970399,-0.005
21.989802989802993,-0.0025
21.98990198990199,-0.005
21.99000099000099,0.0
21.990099990099992,0.0
21.99019899019899,-0.005
21.990297990297993,-0.0075
21.99039699039699,-0.005
21.99049599049599,-0.0025
21.990594990594992,-0.0025
21.99069399069399,-0.0025
21.990792990792993,0.0
21.990891990891992,0.0
21.99099099099099,-0.0025
21.991089991089993,-0.0025
21.99118899118899,0.0
21.991287991287994,0.0025
21.991386991386992,0.0075
21.991485991485995,0.0025
21.991584991584993,0.0025
21.991683991683992,0.0
21.991782991782994,-0.0075
21.991881991881993,-0.005
21.991980991980995,0.0025
21.992079992079994,0.0025
21.992178992178992,0.0
21.992277992277995,-0.0025
21.992376992376993,-0.005
21.992475992475995,-0.005
21.992574992574994,-0.005
21.992673992673993,-0.0025
21.992772992772995,-0.005
21.992871992871994,-0.005
21.992970992970996,-0.0025
21.993069993069994,-0.0025
21.993168993168993,-0.0025
21.993267993267995,-0.005
21.993366993366994,-0.0025
21.993465993465996,-0.0025
21.993564993564995,-0.005
21.993663993663993,-0.005
21.993762993762996,-0.0025
21.993861993861994,-0.0025
21.993960993960997,0.0025
21.994059994059995,0.0
21.994158994158994,-0.0025
21.994257994257996,-0.0025
21.994356994356995,-0.005
21.994455994455997,0.0
21.994554994554996,0.0025
21.994653994653994,0.0
21.994752994752996,0.0025
21.994851994851995,0.0025
21.994950994950997,0.0
21.995049995049996,0.0
21.995148995149,0.0
21.995247995247997,0.0
21.995346995346996,0.0
21.995445995445998,-0.005
21.995544995544996,-0.005
21.995643995644,-0.005
21.995742995742997,-0.005
21.995841995841996,-0.0025
21.995940995940998,-0.0025
21.996039996039997,-0.005
21.996138996139,-0.005
21.996237996237998,-0.0025
21.996336996336996,-0.0025
21.996435996436,-0.005
21.996534996534997,-0.0025
21.996633996634,0.0
21.996732996732998,0.0
21.996831996831997,-0.0025
21.996930996931,-0.0025
21.997029997029998,-0.005
21.997128997129,-0.0025
21.997227997228,-0.005
21.997326997326997,-0.0075
21.997425997426,-0.0075
21.997524997524998,-0.005
21.997623997624,-0.0025
21.997722997723,-0.0025
21.997821997821998,-0.005
21.997920997921,-0.0025
21.99801999802,-0.0075
21.998118998119,-0.01
21.998217998218,-0.01
21.998316998316998,-0.01
21.998415998416,-0.01
21.998514998515,-0.0075
21.998613998614,-0.01
21.998712998713,-0.0075
21.998811998812002,-0.01
21.998910998911,-0.012499999
21.99900999901,-0.01
21.999108999109,-0.01
21.999207999208,-0.0075
21.999306999307002,-0.01
21.999405999406,-0.01
21.999504999505,-0.012499999
21.999603999604002,-0.01
21.999702999703,-0.01
21.999801999802003,-0.005
21.999900999901,-0.005
22.0,-0.0025
22.000099000099002,-0.005
22.000198000198,-0.005
22.000297000297003,-0.0075
22.000396000396,-0.0075
22.000495000495,-0.0075
22.000594000594003,-0.01
22.000693000693,-0.005
22.000792000792003,-0.005
22.000891000891002,-0.005
22.00099000099,-0.005
22.001089001089003,-0.0025
22.001188001188,-0.0025
22.001287001287004,-0.005
22.001386001386003,-0.005
22.001485001485,-0.005
22.001584001584003,-0.0025
22.001683001683002,-0.0025
22.001782001782004,-0.0025
22.001881001881003,-0.0025
22.00198000198,-0.005
22.002079002079004,-0.005
22.002178002178002,-0.0025
22.002277002277005,-0.012499999
22.002376002376003,-0.005
22.002475002475006,-0.0025
22.002574002574004,-0.005
22.002673002673003,-0.005
22.002772002772005,-0.0075
22.002871002871004,0.0
22.002970002970006,-0.0025
22.003069003069005,-0.01
22.003168003168003,-0.01
22.003267003267005,-0.01
22.003366003366004,-0.0075
22.003465003465006,-0.0075
22.003564003564005,-0.0075
22.003663003663004,-0.0075
22.003762003762006,-0.0075
22.003861003861005,-0.005
22.003960003960007,-0.005
22.004059004059005,-0.01
22.004158004158004,-0.005
22.004257004257006,-0.0075
22.004356004356005,-0.0075
22.004455004455007,-0.01
22.004554004554006,-0.005
22.004653004653004,-0.005
22.004752004752007,-0.005
22.004851004851005,0.0
22.004950004950008,-0.0075
22.005049005049006,-0.005
22.005148005148005,-0.0075
22.005247005247007,-0.0075
22.005346005346006,-0.005
22.005445005445008,-0.005
22.005544005544007,-0.0075
22.005643005643005,-0.0075
22.005742005742007,-0.005
22.005841005841006,-0.0075
22.00594000594001,-0.0025
22.006039006039007,-0.01
22.00613800613801,-0.005
22.006237006237008,-0.005
22.006336006336007,-0.005
22.00643500643501,-0.0025
22.006534006534007,0.0
22.00663300663301,0.0025
22.00673200673201,0.0
22.006831006831007,0.0075
22.00693000693001,0.0025
22.007029007029008,0.0025
22.00712800712801,0.0
22.00722700722701,0.0
22.007326007326007,-0.005
22.00742500742501,-0.005
22.007524007524008,-0.0025
22.00762300762301,0.0
22.00772200772201,-0.0025
22.007821007821008,0.0025
22.00792000792001,-0.005
22.00801900801901,-0.0025
22.00811800811801,-0.005
22.00821700821701,-0.005
22.008316008316008,-0.0025
22.00841500841501,-0.0025
22.00851400851401,0.0
22.00861300861301,-0.005
22.00871200871201,0.0025
22.00881100881101,0.0
22.00891000891001,0.0
22.00900900900901,0.0
22.00910800910801,-0.0025
22.00920700920701,0.0
22.009306009306012,-0.0025
22.00940500940501,0.0
22.00950400950401,0.0025
22.009603009603012,-0.0025
22.00970200970201,0.0
22.009801009801013,-0.0025
22.00990000990001,0.0025
22.00999900999901,0.0025
22.010098010098012,0.0
22.01019701019701,0.0
22.010296010296013,0.0
22.010395010395012,0.0
22.01049401049401,0.0
22.010593010593013,0.005
22.01069201069201,0.0
22.010791010791014,0.0025
22.010890010890012,0.0
22.01098901098901,-0.005
22.011088011088013,-0.005
22.011187011187012,-0.0025
22.011286011286014,-0.0025
22.011385011385013,-0.0025
22.01148401148401,0.0
22.011583011583014,-0.0025
22.011682011682012,0.0
22.011781011781014,0.0025
22.011880011880013,0.0025
22.01197901197901,0.0025
22.012078012078014,-0.0025
22.012177012177013,-0.0025
22.012276012276015,0.0
22.012375012375013,-0.0025
22.012474012474012,0.0
22.012573012573014,-0.005
22.012672012672013,-0.0025
22.012771012771015,-0.0025
22.012870012870014,-0.005
22.012969012969016,-0.0025
22.013068013068015,0.0
22.013167013167013,0.0
22.013266013266016,0.0
22.013365013365014,0.0
22.013464013464016,-0.0025
22.013563013563015,-0.0025
22.013662013662014,-0.0025
22.013761013761016,-0.0025
22.013860013860015,-0.0025
22.013959013959017,-0.005
22.014058014058016,-0.0025
22.014157014157014,-0.0025
22.014256014256016,0.0
22.014355014355015,-0.0025
22.014454014454017,-0.0025
22.014553014553016,-0.0025
22.014652014652015,-0.0025
22.014751014751017,-0.0075
22.014850014850015,-0.005
22.014949014949018,-0.005
22.015048015048016,-0.005
22.015147015147015,-0.01
22.015246015246017,-0.01
22.015345015345016,-0.0075
22.015444015444018,-0.0075
22.015543015543017,-0.005
22.015642015642015,-0.005
22.015741015741018,-0.01
22.015840015840016,-0.0025
22.01593901593902,-0.0025
22.016038016038017,-0.0025
22.016137016137016,-0.0025
22.016236016236018,-0.0075
22.016335016335017,-0.0075
22.01643401643402,-0.0075
22.016533016533018,-0.005
22.01663201663202,-0.0075
22.01673101673102,-0.0025
22.016830016830017,-0.0025
22.01692901692902,-0.005
22.017028017028018,0.0
22.01712701712702,-0.0025
22.01722601722602,0.0
22.017325017325017,-0.0025
22.01742401742402,0.0
22.01752301752302,-0.005
22.01762201762202,-0.0025
22.01772101772102,-0.005
22.017820017820018,-0.005
22.01791901791902,-0.0025
22.01801801801802,0.0
22.01811701811702,-0.005
22.01821601821602,-0.0025
22.01831501831502,-0.0025
22.01841401841402,-0.0025
22.01851301851302,-0.0025
22.01861201861202,-0.0025
22.01871101871102,-0.0025
22.01881001881002,0.0025
22.01890901890902,0.0025
22.01900801900802,0.0025
22.01910701910702,0.0025
22.01920601920602,0.0
22.01930501930502,-0.0025
22.01940401940402,0.0025
22.01950301950302,0.0025
22.019602019602022,0.0
22.01970101970102,0.0
22.01980001980002,0.0
22.01989901989902,0.0025
22.01999801999802,-0.0025
22.020097020097023,-0.0025
22.02019602019602,-0.005
22.020295020295023,-0.005
22.020394020394022,-0.0025
22.02049302049302,-0.0025
22.020592020592023,-0.005
22.02069102069102,0.0
22.020790020790024,-0.0025
22.020889020889022,0.0
22.02098802098802,0.0
22.021087021087023,0.0
22.021186021186022,-0.0025
22.021285021285024,-0.0025
22.021384021384023,0.0
22.02148302148302,-0.0025
22.021582021582024,-0.0025
22.021681021681022,0.0
22.021780021780025,-0.0025
22.021879021879023,-0.0025
22.021978021978022,-0.005
22.022077022077024,-0.0025
22.022176022176023,0.0
22.022275022275025,0.0
22.022374022374024,0.0
22.022473022473022,-0.0025
22.022572022572025,0.0
22.022671022671023,-0.0025
22.022770022770025,0.0
22.022869022869024,0.0025
22.022968022968023,0.005
22.023067023067025,0.0025
22.023166023166024,0.0
22.023265023265026,-0.005
22.023364023364024,-0.0025
22.023463023463023,-0.005
22.023562023562025,-0.0025
22.023661023661024,0.0
22.023760023760026,-0.0025
22.023859023859025,-0.0025
22.023958023958027,0.0025
22.024057024057026,-0.0025
22.024156024156024,0.0
22.024255024255027,0.0
22.024354024354025,0.0025
22.024453024453027,0.0025
22.024552024552026,0.0
22.024651024651025,-0.005
22.024750024750027,0.0025
22.024849024849026,0.0
22.024948024948028,-0.0025
22.025047025047026,0.0
22.025146025146025,-0.005
22.025245025245027,0.0
22.025344025344026,0.0025
22.02544302544303,-0.0025
22.025542025542027,-0.0025
22.025641025641026,0.0
22.025740025740028,0.0
22.025839025839026,0.0
22.02593802593803,0.0
22.026037026037027,0.005
22.026136026136026,0.005
22.026235026235028,0.005
22.026334026334027,0.0025
22.02643302643303,0.0025
22.026532026532028,0.0025
22.026631026631026,0.0
22.02673002673003,-0.0025
22.026829026829027,-0.005
22.02692802692803,-0.0025
22.027027027027028,-0.0025
22.027126027126027,0.0
22.02722502722503,-0.0025
22.027324027324028,0.0025
22.02742302742303,0.0025
22.02752202752203,0.0025
22.02762102762103,0.0025
22.02772002772003,0.0025
22.027819027819028,0.0025
22.02791802791803,0.0025
22.02801702801703,0.005
22.02811602811603,0.0025
22.02821502821503,0.0
22.02831402831403,-0.0025
22.02841302841303,0.0025
22.02851202851203,0.0
22.02861102861103,-0.005
22.02871002871003,-0.0025
22.02880902880903,-0.005
22.02890802890803,-0.005
22.02900702900703,-0.0075
22.029106029106032,-0.005
22.02920502920503,-0.0025
22.02930402930403,-0.0025
22.02940302940303,-0.0025
22.02950202950203,-0.0025
22.029601029601032,-0.0025
22.02970002970003,-0.005
22.02979902979903,-0.005
22.029898029898032,0.0
22.02999702999703,0.0025
22.030096030096033,0.0
22.03019503019503,0.0
22.03029403029403,0.0
22.030393030393032,-0.0025
22.03049203049203,0.0
22.030591030591033,-0.005
22.03069003069003,-0.0025
22.03078903078903,-0.0025
22.030888030888033,-0.0025
22.03098703098703,-0.0025
22.031086031086033,-0.01
22.031185031185032,-0.0075
22.031284031284034,-0.005
22.031383031383033,-0.005
22.03148203148203,-0.01
22.031581031581034,-0.0075
22.031680031680033,-0.0075
22.031779031779035,-0.0075
22.031878031878033,-0.0075
22.031977031977032,-0.0075
22.032076032076034,-0.005
22.032175032175033,-0.01
22.032274032274035,0.0
22.032373032373034,-0.005
22.032472032472032,-0.0075
22.032571032571035,-0.0075
22.032670032670033,-0.0075
22.032769032769036,-0.0075
22.032868032868034,-0.0075
22.032967032967033,-0.01
22.033066033066035,-0.0025
22.033165033165034,-0.005
22.033264033264036,-0.0075
22.033363033363035,-0.01
22.033462033462033,-0.0075
22.033561033561035,-0.0075
22.033660033660034,-0.005
22.033759033759036,-0.0025
22.033858033858035,-0.0075
22.033957033957034,-0.0075
22.034056034056036,-0.0075
22.034155034155035,0.0
22.034254034254037,0.0
22.034353034353035,0.0
22.034452034452038,-0.005
22.034551034551036,-0.0075
22.034650034650035,-0.005
22.034749034749037,-0.0025
22.034848034848036,0.0
22.034947034947038,-0.005
22.035046035046037,-0.005
22.035145035145035,-0.0025
22.035244035244038,-0.005
22.035343035343036,-0.0025
22.03544203544204,-0.0025
22.035541035541037,-0.0025
22.035640035640036,-0.005
22.035739035739038,-0.0025
22.035838035838037,-0.0025
22.03593703593704,-0.0025
22.036036036036037,-0.0025
22.036135036135036,-0.0025
22.03623403623404,0.0
22.036333036333037,-0.0025
22.03643203643204,-0.0025
22.036531036531038,-0.005
22.036630036630036,-0.005
22.03672903672904,-0.005
22.036828036828037,-0.0025
22.03692703692704,-0.005
22.03702603702604,-0.0075
22.037125037125037,-0.005
22.03722403722404,-0.0025
22.037323037323038,0.0
22.03742203742204,-0.005
22.03752103752104,-0.005
22.037620037620037,0.0
22.03771903771904,-0.005
