Time (s),Data
39.93713493713494,-0.0025
39.93723393723394,0.0
39.93733293733294,-0.0025
39.93743193743194,-0.0025
39.93753093753094,0.0
39.93762993762994,0.0025
39.93772893772894,0.0
39.93782793782794,-0.005
39.93792693792694,-0.0025
39.93802593802594,0.0
39.93812493812494,-0.0025
39.93822393822394,-0.005
39.93832293832294,-0.005
39.93842193842194,-0.01
39.93852093852094,-0.0075
39.938619938619944,-0.0075
39.93871893871894,-0.0075
39.93881793881794,-0.01
39.93891693891694,-0.01
39.93901593901594,-0.01
39.939114939114944,-0.012499999
39.93921393921394,-0.01
39.93931293931294,-0.0075
39.93941193941194,-0.005
39.93951093951094,-0.0025
39.939609939609944,-0.005
39.93970893970894,-0.0025
39.93980793980794,-0.005
39.93990693990694,-0.005
39.94000594000594,-0.0025
39.940104940104945,-0.0075
39.94020394020394,-0.0075
39.94030294030294,-0.0075
39.94040194040194,-0.0075
39.94050094050094,-0.0075
39.940599940599945,-0.0075
39.940698940698944,-0.01
39.94079794079794,-0.0025
39.94089694089694,0.0
39.94099594099595,0.0025
39.941094941094946,0.0
39.941193941193944,-0.0025
39.94129294129294,0.0
39.94139194139194,-0.005
39.94149094149095,0.0025
39.941589941589946,-0.005
39.941688941688945,-0.005
39.94178794178794,-0.0025
39.94188694188694,-0.005
39.94198594198595,-0.005
39.942084942084946,-0.0025
39.942183942183945,-0.0075
39.942282942282944,-0.005
39.94238194238194,-0.0075
39.94248094248095,-0.005
39.94257994257995,-0.0025
39.942678942678945,-0.005
39.942777942777944,-0.0075
39.94287694287694,-0.005
39.94297594297595,-0.0075
39.94307494307495,-0.0025
39.943173943173946,-0.0025
39.943272943272945,-0.005
39.94337194337194,0.0
39.94347094347095,-0.0025
39.94356994356995,0.0025
39.943668943668946,0.005
39.943767943767945,0.0
39.943866943866944,0.0025
39.94396594396595,-0.0025
39.94406494406495,-0.0025
39.94416394416395,-0.0025
39.944262944262945,-0.0025
39.944361944361944,-0.005
39.94446094446095,-0.0025
39.94455994455995,-0.0025
39.94465894465895,-0.0025
39.944757944757946,0.0
39.944856944856944,-0.0025
39.94495594495595,0.0
39.94505494505495,-0.0025
39.94515394515395,-0.005
39.945252945252946,-0.005
39.945351945351945,-0.0025
39.94545094545095,-0.005
39.94554994554995,-0.005
39.94564894564895,-0.005
39.94574794574795,0.0
39.945846945846945,0.0
39.94594594594595,0.0
39.94604494604495,-0.0025
39.94614394614395,-0.0075
39.94624294624295,-0.0025
39.946341946341946,-0.0025
39.94644094644095,0.0
39.94653994653995,0.0
39.94663894663895,-0.0075
39.94673794673795,-0.005
39.946836946836946,-0.005
39.94693594693595,-0.0025
39.94703494703495,-0.0025
39.94713394713395,-0.0025
39.94723294723295,-0.0025
39.947331947331946,-0.005
39.94743094743095,-0.0075
39.94752994752995,-0.005
39.94762894762895,-0.005
39.94772794772795,-0.0025
39.94782694782695,-0.0025
39.94792594792595,-0.0025
39.94802494802495,0.0025
39.94812394812395,-0.0025
39.94822294822295,0.0
39.948321948321954,-0.0025
39.94842094842095,0.005
39.94851994851995,0.0025
39.94861894861895,0.0
39.94871794871795,-0.005
39.948816948816955,-0.0025
39.94891594891595,0.0
39.94901494901495,0.005
39.94911394911395,0.0025
39.94921294921295,0.012499999
39.949311949311955,0.01
39.949410949410954,0.0
39.94950994950995,-0.005
39.94960894960895,0.0075
39.94970794970795,0.0
39.949806949806955,0.0025
39.949905949905954,0.0
39.95000495000495,-0.0025
39.95010395010395,0.005
39.95020295020295,-0.0025
39.950301950301956,0.0
39.950400950400955,-0.0025
39.95049995049995,0.0025
39.95059895059895,0.0
39.95069795069795,0.0025
39.950796950796956,0.0025
39.950895950895955,-0.0025
39.950994950994954,-0.0025
39.95109395109395,-0.0075
39.95119295119295,0.0025
39.95129195129196,0.0
39.951390951390955,0.0025
39.951489951489954,0.005
39.95158895158895,0.0025
39.95168795168795,0.0025
39.95178695178696,0.0
39.951885951885956,0.0025
39.951984951984954,0.005
39.95208395208395,0.0025
39.95218295218295,0.0
39.95228195228196,-0.0025
39.952380952380956,-0.0025
39.952479952479955,0.0
39.95257895257895,-0.005
39.95267795267795,0.0
39.95277695277696,-0.005
39.95287595287596,-0.0075
39.952974952974955,-0.0025
39.953073953073954,0.0025
39.95317295317295,0.0025
39.95327195327196,0.005
39.95337095337096,0.0025
39.953469953469956,-0.0025
39.953568953568954,0.0
39.95366795366795,0.0
39.95376695376696,0.0025
39.95386595386596,0.0025
39.953964953964956,0.0025
39.954063954063955,-0.0025
39.95416295416295,-0.0025
39.95426195426196,0.0025
39.95436095436096,0.0025
39.954459954459956,0.0025
39.954558954558955,0.0025
39.954657954657954,0.0075
39.95475695475696,0.0075
39.95485595485596,0.0025
39.95495495495496,0.0075
39.955053955053955,0.005
39.95515295515296,0.0025
39.95525195525196,0.0
39.95535095535096,0.0025
39.95544995544996,0.0025
39.955548955548956,0.0
39.95564795564796,-0.0025
39.95574695574696,0.0025
39.95584595584596,-0.0025
39.95594495594496,-0.0025
39.956043956043956,0.0
39.95614295614296,0.0
39.95624195624196,0.0
39.95634095634096,0.0025
39.95643995643996,0.0
39.95653895653896,-0.0025
39.95663795663796,-0.0025
39.95673695673696,-0.005
39.95683595683596,-0.005
39.95693495693496,-0.005
39.95703395703396,-0.005
39.95713295713296,-0.005
39.95723195723196,-0.005
39.95733095733096,-0.005
39.95742995742996,-0.005
39.95752895752896,-0.0025
39.95762795762796,-0.0025
39.95772695772696,-0.0025
39.95782595782596,0.0
39.95792495792496,-0.005
39.95802395802396,-0.0025
39.958122958122964,-0.0025
39.95822195822196,-0.0075
39.95832095832096,-0.0025
39.95841995841996,-0.005
39.95851895851896,-0.0025
39.958617958617964,0.0
39.95871695871696,0.0
39.95881595881596,0.0
39.95891495891496,0.0025
39.95901395901396,-0.0025
39.959112959112964,-0.005
39.95921195921196,-0.0025
39.95931095931096,-0.005
39.95940995940996,0.0
39.95950895950896,-0.0025
39.959607959607965,0.0
39.95970695970696,-0.005
39.95980595980596,-0.0075
39.95990495990496,-0.0025
39.96000396000396,0.0
39.960102960102965,0.0025
39.960201960201964,0.0
39.96030096030096,-0.0025
39.96039996039996,-0.0025
39.96049896049896,0.0
39.960597960597966,-0.005
39.960696960696964,0.0
39.96079596079596,-0.0025
39.96089496089496,0.0
39.96099396099396,-0.0025
39.961092961092966,0.0
39.961191961191965,-0.0025
39.96129096129096,0.0
39.96138996138996,-0.0025
39.96148896148896,-0.005
39.961587961587966,-0.0025
39.961686961686965,0.0025
39.961785961785964,0.0
39.96188496188496,-0.0025
39.96198396198396,-0.0025
39.96208296208297,-0.0025
39.962181962181965,0.0
39.962280962280964,0.0025
39.96237996237996,-0.0025
39.96247896247897,-0.0025
39.96257796257797,-0.0025
39.962676962676966,-0.005
39.962775962775964,-0.0075
39.96287496287496,-0.0075
39.96297396297397,-0.0025
39.96307296307297,-0.0025
39.963171963171966,-0.0025
39.963270963270965,0.0025
39.96336996336996,-0.0075
39.96346896346897,-0.0025
39.96356796356797,0.0
39.96366696366697,0.0
39.963765963765965,-0.005
39.963864963864964,-0.0075
39.96396396396397,-0.0025
39.96406296406297,-0.005
39.96416196416197,-0.005
39.964260964260966,0.0
39.964359964359964,0.0
39.96445896445897,0.0
39.96455796455797,0.0
39.96465696465697,-0.0025
39.964755964755966,-0.0025
39.964854964854965,0.0
39.96495396495397,0.0
39.96505296505297,0.0
39.96515196515197,-0.0025
39.965250965250966,0.0
39.965349965349965,-0.0025
39.96544896544897,0.0025
39.96554796554797,-0.0025
39.96564696564697,0.0
39.96574596574597,0.0025
39.965844965844965,0.0
39.96594396594397,0.0025
39.96604296604297,-0.005
39.96614196614197,0.0
39.96624096624097,0.0025
39.966339966339966,0.0025
39.96643896643897,-0.0025
39.96653796653797,0.005
39.96663696663697,0.005
39.96673596673597,0.0075
39.966834966834966,0.005
39.96693396693397,0.0
39.96703296703297,0.0
39.96713196713197,0.0025
39.96723096723097,0.0075
39.96732996732997,0.0075
39.96742896742897,0.005
39.96752796752797,0.0025
39.96762696762697,0.005
39.96772596772597,0.0025
39.96782496782497,0.0
39.96792396792397,0.0025
39.96802296802297,0.0025
39.96812196812197,0.0025
39.96822096822097,0.0
39.96831996831997,0.0
39.96841896841897,0.0
39.96851796851797,-0.0025
39.96861696861697,-0.0025
39.96871596871597,-0.0025
39.96881496881497,0.0025
39.968913968913974,0.005
39.96901296901297,0.005
39.96911196911197,0.005
39.96921096921097,0.005
39.96930996930997,0.0025
39.969408969408974,0.005
39.96950796950797,0.0025
39.96960696960697,0.005
39.96970596970597,0.005
39.969804969804976,0.0025
39.969903969903974,0.0025
39.97000297000297,0.0025
39.97010197010197,0.0025
39.97020097020097,0.0025
39.970299970299976,0.0
39.970398970398975,0.0
39.97049797049797,0.0025
39.97059697059697,0.0025
39.97069597069597,0.005
39.97079497079498,0.0025
39.970893970893975,0.0025
39.970992970992974,0.005
39.97109197109197,0.0025
39.97119097119097,0.0
39.97128997128998,0.0
39.971388971388976,0.005
39.971487971487974,0.005
39.97158697158697,0.005
39.97168597168597,0.0025
39.97178497178498,0.0025
39.971883971883976,-0.0025
39.971982971982975,-0.0025
39.97208197208197,-0.0025
39.97218097218097,0.0
39.97227997227998,0.0
39.972378972378976,0.0025
39.972477972477975,0.0025
39.972576972576974,0.0
39.97267597267597,0.0025
39.97277497277498,0.0025
39.97287397287398,0.0025
39.972972972972975,0.005
39.973071973071974,0.0025
39.97317097317097,0.0
39.97326997326998,0.0
39.97336897336898,0.0
39.973467973467976,-0.0075
39.973566973566975,-0.005
39.97366597366597,-0.0075
39.97376497376498,0.0
39.97386397386398,-0.0025
39.973962973962976,-0.0075
39.974061974061975,-0.01
39.974160974160974,-0.01
39.97425997425998,-0.01
39.97435897435898,0.0
39.97445797445798,-0.005
39.974556974556975,-0.0075
39.974655974655974,-0.01
39.97475497475498,-0.0025
39.97485397485398,-0.0025
39.97495297495298,0.0
39.975051975051976,-0.005
39.975150975150974,0.0
39.97524997524998,-0.0025
39.97534897534898,0.0
39.97544797544798,0.0025
39.975546975546976,0.0
39.975645975645975,0.0025
39.97574497574498,0.0
39.97584397584398,-0.0025
39.97594297594298,0.0
39.97604197604198,-0.0025
39.976140976140975,0.0
39.97623997623998,-0.0025
39.97633897633898,-0.005
39.97643797643798,-0.0075
39.97653697653698,-0.0075
39.976635976635976,-0.005
39.97673497673498,-0.0075
39.97683397683398,-0.005
39.97693297693298,-0.005
39.97703197703198,-0.0075
39.97713097713098,-0.0025
39.97722997722998,0.0025
39.97732897732898,0.0025
39.97742797742798,0.0
39.97752697752698,0.0
39.97762597762598,0.0
39.97772497772498,-0.0025
39.97782397782398,-0.005
39.97792297792298,-0.005
39.97802197802198,-0.0075
39.978120978120984,-0.0075
39.97821997821998,-0.0075
39.97831897831898,-0.005
39.97841797841798,-0.0025
39.97851697851698,-0.0025
39.978615978615984,0.0
39.97871497871498,0.005
39.97881397881398,-0.005
39.97891297891298,0.0025
39.97901197901198,-0.005
39.979110979110985,-0.0025
39.97920997920998,-0.005
39.97930897930898,-0.0075
39.97940797940798,-0.005
39.97950697950698,-0.0025
39.979605979605985,-0.005
39.979704979704984,-0.005
39.97980397980398,-0.005
39.97990297990298,-0.005
39.98000198000198,-0.0025
39.980100980100985,-0.0025
39.980199980199984,-0.0025
39.98029898029898,0.0
39.98039798039798,-0.005
39.98049698049698,-0.0075
39.980595980595986,-0.005
39.980694980694985,-0.0025
39.98079398079398,-0.01
39.98089298089298,-0.0075
39.98099198099198,-0.005
39.981090981090986,-0.005
39.981189981189985,-0.0075
39.981288981288984,-0.01
39.98138798138798,-0.005
39.98148698148698,-0.0025
39.98158598158599,-0.0025
39.981684981684985,0.0
39.981783981783984,0.0
39.98188298188298,-0.0025
39.98198198198198,-0.005
39.98208098208099,-0.005
39.982179982179986,0.0025
39.982278982278984,0.0025
39.98237798237798,0.005
39.98247698247698,0.005
39.98257598257599,0.0
39.982674982674986,0.0
39.982773982773985,0.0
39.98287298287298,0.0025
39.98297198297198,0.005
39.98307098307099,0.0025
39.98316998316999,0.0025
39.983268983268985,0.0
39.983367983367984,0.005
39.98346698346698,0.0
39.98356598356599,0.0
39.98366498366499,0.0
39.983763983763986,0.005
39.983862983862984,0.0025
39.98396198396199,-0.005
39.98406098406099,0.0
39.98415998415999,-0.0025
39.984258984258986,-0.005
39.984357984357985,-0.0025
39.98445698445699,0.0
39.98455598455599,0.0
39.98465498465499,0.0025
39.984753984753986,-0.0025
39.984852984852985,0.0
39.98495198495199,0.0
39.98505098505099,0.0
39.98514998514999,0.0025
39.98524898524899,0.0025
39.985347985347985,-0.0025
39.98544698544699,0.0
39.98554598554599,0.0025
39.98564498564499,-0.0025
39.98574398574399,-0.005
39.985842985842986,-0.0025
39.98594198594199,0.005
39.98604098604099,0.0
39.98613998613999,0.0
39.98623898623899,0.0
39.986337986337986,0.0025
39.98643698643699,0.0
39.98653598653599,-0.0025
39.98663498663499,0.0025
39.98673398673399,-0.0025
39.98683298683299,-0.0025
39.98693198693199,-0.005
39.98703098703099,-0.0025
39.98712998712999,0.0
39.98722898722899,0.0
39.98732798732799,-0.0025
39.98742698742699,0.0
39.98752598752599,0.005
39.98762498762499,0.0
39.98772398772399,0.0025
39.98782298782299,0.0025
39.98792198792199,0.005
39.98802098802099,0.0025
39.98811998811999,0.0
39.98821898821899,0.005
39.98831798831799,0.0025
39.98841698841699,0.005
39.98851598851599,0.0025
39.98861498861499,0.0
39.98871398871399,0.0
39.98881298881299,0.0025
39.988911988911994,0.0025
39.98901098901099,-0.0025
39.98910998910999,-0.0025
39.98920898920899,-0.005
39.98930798930799,0.0
39.989406989406994,0.0025
39.98950598950599,0.005
39.98960498960499,0.0
39.98970398970399,-0.0025
39.98980298980299,-0.01
39.989901989901995,-0.0025
39.99000099000099,-0.005
39.99009999009999,-0.015
39.99019899019899,-0.0075
39.99029799029799,-0.0075
39.990396990396995,-0.01
39.990495990495994,-0.0075
39.99059499059499,-0.0025
39.99069399069399,-0.005
39.99079299079299,-0.0025
39.990891990891996,-0.012499999
39.990990990990994,-0.01
39.99108999108999,-0.012499999
39.99118899118899,-0.0075
39.991287991288,-0.01
39.991386991386996,-0.01
39.991485991485995,-0.012499999
39.99158499158499,-0.012499999
39.99168399168399,-0.005
39.991782991783,-0.0075
39.991881991881996,-0.005
39.991980991980995,-0.0075
39.992079992079994,-0.0025
39.99217899217899,-0.005
39.992277992278,-0.005
39.992376992377,-0.005
39.992475992475995,-0.005
39.992574992574994,-0.0025
39.99267399267399,-0.005
39.992772992773,-0.0075
39.992871992872,-0.005
39.992970992970996,-0.005
39.993069993069994,0.0
39.99316899316899,-0.0075
39.993267993268,-0.0025
39.993366993367,-0.0025
39.993465993465996,0.0
39.993564993564995,-0.005
39.99366399366399,-0.0025
39.993762993763,-0.012499999
39.993861993862,-0.01
39.993960993961,-0.01
39.994059994059995,-0.01
39.994158994158994,-0.01
39.994257994258,-0.015
39.994356994357,-0.015
39.994455994456,-0.012499999
39.994554994554996,-0.012499999
39.994653994653994,-0.01
39.994752994753,-0.01
39.994851994852,-0.0075
39.994950994951,-0.005
39.995049995049996,-0.005
39.995148995148995,0.0
39.995247995248,0.0
39.995346995347,0.0
39.995445995446,-0.0025
39.995544995544996,0.0
39.995643995643995,-0.0025
39.995742995743,0.0
39.995841995842,-0.005
39.995940995941,-0.005
39.99603999604,-0.0025
39.996138996138995,-0.0075
39.996237996238,-0.005
39.996336996337,-0.0075
39.996435996436,-0.0025
39.996534996535,-0.005
39.996633996633996,-0.005
39.996732996733,-0.0075
39.996831996832,-0.01
39.996930996931,-0.0075
39.99702999703,-0.005
39.997128997128996,-0.01
39.997227997228,-0.0075
39.997326997327,-0.012499999
39.997425997426,-0.012499999
39.997524997525,-0.01
39.997623997624,-0.01
39.997722997723,-0.0075
39.997821997822,-0.0075
39.997920997921,-0.0075
39.99801999802,-0.0025
39.998118998119,-0.01
39.998217998218,-0.005
39.998316998317,-0.012499999
39.998415998416,-0.01
39.998514998515,-0.01
39.998613998614005,-0.01
39.998712998713,-0.012499999
39.998811998812,-0.012499999
39.998910998911,-0.015
39.99900999901,-0.015
39.999108999109005,-0.012499999
39.999207999208004,-0.0075
39.999306999307,-0.005
39.999405999406,-0.0025
39.999504999505,0.0
39.999603999604005,0.0025
39.999702999703004,0.0
39.999801999802,0.0025
39.999900999901,0.0025
40.0,0.005
40.000099000099006,0.0025
40.000198000198004,0.0025
40.000297000297,0.005
40.000396000396,0.0025
40.000495000495,0.0025
40.000594000594006,0.005
40.000693000693005,0.005
40.000792000792,0.0025
40.000891000891,0.005
40.00099000099,0.0
40.00108900108901,0.0025
40.001188001188005,0.0
40.001287001287004,0.0025
40.001386001386,-0.0025
40.001485001485,0.0
40.00158400158401,-0.0025
40.001683001683006,0.0
40.001782001782004,0.0
40.001881001881,-0.0025
40.00198000198,0.0
40.00207900207901,-0.005
40.002178002178006,0.0
40.002277002277005,0.0
40.002376002376,-0.0075
40.002475002475,-0.005
40.00257400257401,-0.0025
40.002673002673006,-0.0075
40.002772002772005,0.0025
40.002871002871004,0.0
40.00297000297,0.0
40.00306900306901,0.0025
40.00316800316801,0.0
40.003267003267005,0.0025
40.003366003366004,0.005
40.003465003465,0.005
40.00356400356401,0.0075
40.00366300366301,0.01
40.003762003762006,0.005
40.003861003861005,0.01
40.00396000396,0.0025
40.00405900405901,0.0
40.00415800415801,0.0
40.004257004257006,-0.0025
40.004356004356005,0.0
40.004455004455004,0.0
40.00455400455401,-0.0025
40.00465300465301,-0.0075
40.00475200475201,-0.005
40.004851004851005,-0.01
40.004950004950004,-0.01
40.00504900504901,-0.005
40.00514800514801,-0.0075
40.00524700524701,-0.0075
40.005346005346006,-0.0075
40.00544500544501,-0.005
40.00554400554401,-0.0025
40.00564300564301,0.0
40.00574200574201,-0.0025
40.005841005841006,-0.005
40.00594000594001,0.0
40.00603900603901,0.0
40.00613800613801,-0.0025
40.00623700623701,-0.0025
40.00633600633601,-0.0025
40.00643500643501,-0.005
40.00653400653401,-0.0075
40.00663300663301,-0.01
40.00673200673201,-0.012499999
40.00683100683101,-0.012499999
40.00693000693001,-0.01
40.00702900702901,-0.012499999
40.00712800712801,-0.012499999
40.00722700722701,-0.0175
40.00732600732601,-0.012499999
40.00742500742501,-0.012499999
40.00752400752401,-0.015
40.00762300762301,-0.015
40.00772200772201,-0.0175
40.00782100782101,-0.022499999
40.00792000792001,-0.022499999
40.00801900801901,-0.0275
40.00811800811801,-0.0275
40.00821700821701,-0.022499999
40.00831600831601,-0.022499999
40.008415008415014,-0.02
40.00851400851401,-0.0175
40.00861300861301,-0.0025
40.00871200871201,-0.0025
40.00881100881101,0.005
40.008910008910014,0.0025
40.00900900900901,0.0075
40.00910800910801,0.0075
40.00920700920701,0.0075
40.00930600930601,0.005
40.009405009405015,0.0075
40.00950400950401,0.01
40.00960300960301,0.01
40.00970200970201,0.0075
40.00980100980101,0.0075
40.009900009900015,0.005
40.009999009999014,0.0075
40.01009801009801,0.005
40.01019701019701,0.005
40.01029601029601,0.0075
40.010395010395015,0.0025
40.010494010494014,0.0
40.01059301059301,0.0025
40.01069201069201,0.005
40.01079101079101,0.0075
40.010890010890016,0.005
40.010989010989015,0.0075
40.01108801108801,0.0025
40.01118701118701,0.0
40.01128601128601,-0.005
40.011385011385016,-0.005
40.011484011484015,-0.0075
40.011583011583014,-0.0075
40.01168201168201,-0.005
40.01178101178101,-0.012499999
40.01188001188002,-0.015
40.011979011979015,-0.0075
40.012078012078014,-0.0075
40.01217701217701,-0.015
40.01227601227601,-0.01
40.01237501237502,-0.01
40.012474012474016,-0.0075
40.012573012573014,-0.005
40.01267201267201,-0.005
40.01277101277102,-0.005
40.01287001287002,-0.0025
40.012969012969016,-0.005
40.013068013068015,-0.0025
40.01316701316701,-0.01
40.01326601326602,-0.0075
40.01336501336502,-0.0075
40.01346401346402,-0.0075
40.013563013563015,-0.0025
40.013662013662014,0.0
40.01376101376102,-0.0025
40.01386001386002,0.0025
40.01395901395902,-0.0025
40.014058014058016,0.0
40.014157014157014,0.0
40.01425601425602,0.0
40.01435501435502,0.0
40.01445401445402,0.0025
40.014553014553016,0.0025
40.014652014652015,-0.0025
40.01475101475102,-0.0025
40.01485001485002,-0.005
40.01494901494902,-0.005
40.015048015048016,-0.0025
40.015147015147015,0.0025
40.01524601524602,0.0025
40.01534501534502,0.0
40.01544401544402,-0.0025
40.01554301554302,-0.0025
40.015642015642015,-0.0025
40.01574101574102,-0.005
40.01584001584002,-0.0025
40.01593901593902,-0.005
