Time (s),Data
33.84783684783685,-0.0025
33.84793584793585,-0.0075
33.84803484803485,-0.0075
33.84813384813385,-0.0025
33.84823284823285,0.0
33.84833184833185,0.0
33.84843084843085,-0.0075
33.84852984852985,-0.0075
33.84862884862885,-0.005
33.84872784872785,-0.005
33.84882684882685,-0.005
33.84892584892585,-0.005
33.84902484902485,0.0
33.84912384912385,-0.005
33.849222849222855,-0.0025
33.84932184932185,-0.005
33.84942084942085,-0.0075
33.84951984951985,-0.01
33.84961884961885,-0.0075
33.849717849717855,-0.005
33.849816849816854,0.0
33.84991584991585,-0.005
33.85001485001485,-0.01
33.85011385011385,-0.0025
33.850212850212856,-0.0075
33.850311850311854,-0.0075
33.85041085041085,-0.005
33.85050985050985,-0.005
33.85060885060885,-0.005
33.850707850707856,-0.0025
33.850806850806855,-0.0025
33.85090585090585,0.0
33.85100485100485,-0.0025
33.85110385110385,0.0025
33.851202851202856,-0.005
33.851301851301855,0.0025
33.851400851400854,0.0
33.85149985149985,0.0
33.85159885159885,0.0
33.85169785169786,0.005
33.851796851796855,0.0
33.851895851895854,0.0
33.85199485199485,-0.0025
33.85209385209385,-0.0025
33.85219285219286,0.0025
33.852291852291856,0.0
33.852390852390855,0.0
33.85248985248985,0.0
33.85258885258885,0.005
33.85268785268786,0.005
33.852786852786856,0.0025
33.852885852885855,0.0
33.852984852984854,0.0
33.85308385308385,0.0
33.85318285318286,-0.0025
33.85328185328186,-0.005
33.853380853380855,0.0
33.853479853479854,-0.005
33.85357885357885,-0.005
33.85367785367786,-0.005
33.85377685377686,-0.0025
33.853875853875856,0.0
33.853974853974854,0.0
33.85407385407385,-0.0025
33.85417285417286,-0.0025
33.85427185427186,-0.0025
33.854370854370856,0.0
33.854469854469855,-0.0025
33.85456885456885,-0.0025
33.85466785466786,-0.005
33.85476685476686,0.0025
33.85486585486586,0.0025
33.854964854964855,0.0
33.855063855063854,0.0
33.85516285516286,0.005
33.85526185526186,0.0
33.85536085536086,-0.0025
33.855459855459856,0.0
33.855558855558854,-0.0025
33.85565785565786,0.0
33.85575685575686,0.0025
33.85585585585586,0.0
33.855954855954856,0.0
33.856053856053855,0.0025
33.85615285615286,0.0
33.85625185625186,0.0
33.85635085635086,0.0
33.856449856449856,0.005
33.85654885654886,0.0025
33.85664785664786,-0.0025
33.85674685674686,-0.005
33.85684585684586,-0.0025
33.85694485694486,0.0
33.85704385704386,0.0
33.85714285714286,-0.0025
33.85724185724186,-0.0025
33.85734085734086,-0.005
33.85743985743986,-0.005
33.85753885753886,-0.005
33.85763785763786,-0.005
33.85773685773686,-0.0025
33.85783585783586,-0.005
33.85793485793486,-0.0025
33.85803385803386,-0.0025
33.85813285813286,0.0
33.85823185823186,-0.0025
33.85833085833086,-0.005
33.85842985842986,-0.0025
33.858528858528864,-0.005
33.85862785862786,-0.005
33.85872685872686,-0.005
33.85882585882586,-0.01
33.85892485892486,-0.0075
33.859023859023864,-0.012499999
33.85912285912286,-0.01
33.85922185922186,-0.005
33.85932085932086,-0.01
33.85941985941986,-0.01
33.859518859518865,-0.01
33.85961785961786,-0.0075
33.85971685971686,-0.01
33.85981585981586,-0.01
33.85991485991486,-0.01
33.860013860013865,-0.012499999
33.860112860112864,-0.012499999
33.86021186021186,-0.015
33.86031086031086,-0.01
33.86040986040986,-0.012499999
33.860508860508865,-0.01
33.860607860607864,-0.012499999
33.86070686070686,-0.0075
33.86080586080586,-0.01
33.86090486090486,-0.0075
33.861003861003866,-0.0075
33.861102861102864,-0.01
33.86120186120186,-0.01
33.86130086130086,-0.005
33.86139986139986,-0.01
33.861498861498866,-0.01
33.861597861597865,-0.0075
33.86169686169686,-0.0025
33.86179586179586,-0.0025
33.86189486189486,-0.0025
33.86199386199387,-0.0025
33.862092862092865,-0.005
33.862191862191864,-0.0025
33.86229086229086,-0.0025
33.86238986238986,-0.0075
33.86248886248887,-0.0025
33.862587862587866,-0.0025
33.862686862686864,0.0
33.86278586278586,0.0
33.86288486288486,0.0
33.86298386298387,-0.005
33.863082863082866,-0.0075
33.863181863181865,-0.0075
33.86328086328086,-0.005
33.86337986337986,-0.005
33.86347886347887,-0.005
33.863577863577866,-0.005
33.863676863676865,-0.005
33.863775863775864,-0.005
33.86387486387487,-0.005
33.86397386397387,-0.0025
33.86407286407287,-0.005
33.864171864171865,-0.005
33.864270864270864,-0.0075
33.86436986436987,-0.0075
33.86446886446887,-0.0075
33.86456786456787,-0.01
33.864666864666866,-0.0075
33.864765864765864,-0.005
33.86486486486487,-0.005
33.86496386496387,-0.005
33.86506286506287,-0.0075
33.865161865161866,-0.0075
33.865260865260865,-0.01
33.86535986535987,-0.01
33.86545886545887,-0.0075
33.86555786555787,-0.0075
33.86565686565687,-0.0075
33.865755865755865,-0.0075
33.86585486585487,-0.005
33.86595386595387,-0.005
33.86605286605287,-0.0075
33.86615186615187,-0.005
33.866250866250866,-0.01
33.86634986634987,-0.01
33.86644886644887,-0.005
33.86654786654787,-0.0075
33.86664686664687,-0.0075
33.866745866745866,-0.005
33.86684486684487,-0.0075
33.86694386694387,-0.012499999
33.86704286704287,-0.012499999
33.86714186714187,-0.01
33.86724086724087,-0.005
33.86733986733987,-0.0075
33.86743886743887,-0.005
33.86753786753787,-0.01
33.86763686763687,-0.005
33.86773586773587,-0.005
33.86783486783487,-0.005
33.86793386793387,-0.0075
33.86803286803287,-0.01
33.86813186813187,-0.005
33.86823086823087,-0.0075
33.86832986832987,-0.005
33.86842886842887,0.0
33.86852786852787,-0.005
33.86862686862687,-0.0075
33.86872586872587,-0.01
33.86882486882487,-0.005
33.86892386892387,-0.0025
33.86902286902287,-0.005
33.86912186912187,-0.005
33.86922086922087,-0.005
33.869319869319874,-0.0075
33.86941886941887,-0.0075
33.86951786951787,-0.005
33.86961686961687,-0.0025
33.86971586971587,0.0
33.869814869814874,-0.0025
33.86991386991387,-0.0025
33.87001287001287,-0.0025
33.87011187011187,0.0
33.87021087021087,-0.005
33.870309870309875,-0.005
33.87040887040887,0.0025
33.87050787050787,0.0025
33.87060687060687,-0.0025
33.870705870705876,-0.005
33.870804870804875,0.0
33.870903870903874,0.0
33.87100287100287,0.0025
33.87110187110187,0.005
33.87120087120088,0.0025
33.871299871299875,0.0
33.871398871398874,0.0025
33.87149787149787,0.0
33.87159687159687,0.005
33.87169587169588,0.0025
33.871794871794876,0.0
33.871893871893874,0.0025
33.87199287199287,0.0
33.87209187209187,0.005
33.87219087219088,0.0025
33.872289872289876,0.0025
33.872388872388875,0.0025
33.87248787248787,0.005
33.87258687258687,0.0025
33.87268587268588,0.012499999
33.87278487278488,0.005
33.872883872883875,0.0
33.872982872982874,0.0025
33.87308187308187,0.0025
33.87318087318088,0.0025
33.87327987327988,0.0
33.873378873378876,0.0
33.873477873477874,0.0025
33.87357687357687,-0.0025
33.87367587367588,-0.005
33.87377487377488,-0.0025
33.873873873873876,-0.0025
33.873972873972875,0.0
33.87407187407187,0.0
33.87417087417088,0.0
33.87426987426988,0.0
33.87436887436888,0.005
33.874467874467875,0.0
33.874566874566874,0.0
33.87466587466588,0.0025
33.87476487476488,0.0025
33.87486387486388,0.0025
33.874962874962876,0.0
33.875061875061874,-0.0025
33.87516087516088,-0.005
33.87525987525988,0.0
33.87535887535888,0.0
33.875457875457876,-0.0025
33.875556875556875,0.0025
33.87565587565588,0.0
33.87575487575488,0.0
33.87585387585388,0.0
33.875952875952876,-0.0025
33.876051876051875,-0.0075
33.87615087615088,-0.005
33.87624987624988,0.0
33.87634887634888,-0.0025
33.87644787644788,-0.005
33.876546876546875,-0.0025
33.87664587664588,-0.0075
33.87674487674488,-0.0025
33.87684387684388,-0.005
33.87694287694288,-0.0025
33.877041877041876,0.0
33.87714087714088,-0.005
33.87723987723988,-0.0025
33.87733887733888,-0.005
33.87743787743788,-0.005
33.877536877536876,-0.01
33.87763587763588,-0.005
33.87773487773488,0.0
33.87783387783388,-0.0025
33.87793287793288,-0.0025
33.878031878031884,-0.005
33.87813087813088,-0.0025
33.87822987822988,-0.0025
33.87832887832888,-0.0025
33.87842787842788,-0.005
33.878526878526884,-0.0025
33.87862587862588,-0.005
33.87872487872488,-0.005
33.87882387882388,-0.005
33.87892287892288,-0.005
33.879021879021884,-0.0075
33.87912087912088,-0.005
33.87921987921988,-0.0025
33.87931887931888,-0.0075
33.87941787941788,-0.005
33.879516879516885,-0.005
33.87961587961588,-0.005
33.87971487971488,-0.0025
33.87981387981388,-0.005
33.87991287991288,-0.0075
33.880011880011885,-0.01
33.880110880110884,-0.005
33.88020988020988,-0.005
33.88030888030888,-0.0025
33.88040788040788,-0.0025
33.880506880506886,-0.0025
33.880605880605884,-0.005
33.88070488070488,-0.005
33.88080388080388,-0.005
33.88090288090288,-0.0075
33.881001881001886,-0.0075
33.881100881100885,-0.0075
33.88119988119988,-0.005
33.88129888129888,-0.0025
33.88139788139788,-0.0075
33.881496881496886,-0.0025
33.881595881595885,-0.0025
33.881694881694884,-0.0075
33.88179388179388,-0.0075
33.88189288189288,-0.005
33.88199188199189,-0.0025
33.882090882090885,-0.005
33.882189882189884,-0.0075
33.88228888228888,-0.0025
33.88238788238788,-0.005
33.88248688248689,-0.005
33.882585882585886,-0.0075
33.882684882684885,-0.0075
33.88278388278388,-0.0025
33.88288288288288,-0.005
33.88298188298189,-0.0075
33.883080883080886,-0.005
33.883179883179885,-0.0075
33.883278883278884,-0.0025
33.88337788337788,-0.0075
33.88347688347689,-0.01
33.88357588357589,-0.0075
33.883674883674885,-0.005
33.883773883773884,-0.0075
33.88387288387288,-0.01
33.88397188397189,-0.005
33.88407088407089,0.0
33.884169884169886,0.0025
33.884268884268884,-0.0075
33.88436788436788,-0.0025
33.88446688446689,-0.005
33.88456588456589,-0.0075
33.884664884664886,-0.0025
33.884763884763885,-0.0025
33.88486288486288,-0.0025
33.88496188496189,-0.0025
33.88506088506089,-0.0025
33.88515988515989,0.0
33.885258885258885,0.0
33.88535788535789,-0.0025
33.88545688545689,0.0
33.88555588555589,-0.01
33.88565488565489,-0.005
33.885753885753886,-0.01
33.88585288585289,-0.0075
33.88595188595189,-0.005
33.88605088605089,-0.005
33.88614988614989,-0.0075
33.886248886248886,-0.0075
33.88634788634789,-0.0025
33.88644688644689,-0.005
33.88654588654589,-0.0075
33.88664488664489,-0.0075
33.886743886743886,-0.0025
33.88684288684289,-0.0025
33.88694188694189,-0.0025
33.88704088704089,-0.0075
33.88713988713989,-0.005
33.88723888723889,-0.005
33.88733788733789,-0.01
33.88743688743689,-0.005
33.88753588753589,-0.005
33.88763488763489,-0.0075
33.88773388773389,-0.005
33.88783288783289,0.0
33.88793188793189,0.0
33.88803088803089,-0.0025
33.88812988812989,-0.005
33.88822888822889,-0.005
33.88832788832789,-0.005
33.88842688842689,-0.0025
33.88852588852589,-0.005
33.88862488862489,-0.005
33.88872388872389,-0.0075
33.888822888822894,-0.0075
33.88892188892189,-0.0025
33.88902088902089,-0.0075
33.88911988911989,-0.0075
33.88921888921889,-0.0025
33.889317889317894,-0.01
33.88941688941689,-0.0075
33.88951588951589,-0.01
33.88961488961489,-0.0075
33.88971388971389,-0.0025
33.889812889812895,-0.005
33.88991188991189,-0.005
33.89001089001089,-0.0075
33.89010989010989,-0.01
33.89020889020889,-0.0075
33.890307890307895,-0.0075
33.890406890406894,-0.005
33.89050589050589,-0.01
33.89060489060489,-0.01
33.89070389070389,-0.012499999
33.890802890802895,-0.01
33.890901890901894,-0.01
33.89100089100089,-0.0075
33.89109989109989,-0.0075
33.89119889119889,-0.0075
33.891297891297896,-0.0075
33.891396891396894,-0.0075
33.89149589149589,-0.0075
33.89159489159489,-0.01
33.89169389169389,-0.0075
33.891792891792896,-0.0075
33.891891891891895,-0.01
33.89199089199089,-0.01
33.89208989208989,-0.0075
33.89218889218889,-0.0075
33.8922878922879,-0.0075
33.892386892386895,-0.01
33.892485892485894,-0.01
33.89258489258489,-0.015
33.8926838926839,-0.012499999
33.8927828927829,-0.0175
33.892881892881896,-0.022499999
33.892980892980894,-0.02
33.89307989307989,-0.0175
33.8931788931789,-0.015
33.8932778932779,-0.02
33.893376893376896,-0.0175
33.893475893475895,-0.0175
33.89357489357489,-0.0175
33.8936738936739,-0.0175
33.8937728937729,-0.0175
33.893871893871896,-0.022499999
33.893970893970895,-0.0175
33.894069894069894,-0.012499999
33.8941688941689,-0.012499999
33.8942678942679,-0.01
33.8943668943669,-0.012499999
33.894465894465895,-0.01
33.894564894564894,-0.015
33.8946638946639,-0.0175
33.8947628947629,-0.012499999
33.8948618948619,-0.012499999
33.894960894960896,-0.01
33.895059895059894,-0.01
33.8951588951589,-0.0075
33.8952578952579,-0.0075
33.8953568953569,-0.0075
33.895455895455896,-0.0075
33.895554895554895,-0.0075
33.8956538956539,-0.0075
33.8957528957529,-0.012499999
33.8958518958519,-0.01
33.8959508959509,-0.01
33.896049896049895,-0.01
33.8961488961489,-0.005
33.8962478962479,-0.005
33.8963468963469,-0.005
33.8964458964459,-0.0025
33.896544896544896,-0.005
33.8966438966439,-0.0075
33.8967428967429,-0.015
33.8968418968419,-0.01
33.8969408969409,-0.005
33.897039897039896,-0.0075
33.8971388971389,-0.01
33.8972378972379,-0.0075
33.8973368973369,-0.0075
33.8974358974359,-0.005
33.8975348975349,-0.0075
33.8976338976339,-0.0075
33.8977328977329,-0.0075
33.8978318978319,-0.005
33.8979308979309,-0.0075
33.8980298980299,-0.01
33.8981288981289,-0.012499999
33.8982278982279,-0.01
33.8983268983269,-0.012499999
33.8984258984259,-0.01
33.8985248985249,-0.01
33.8986238986239,-0.01
33.8987228987229,-0.01
33.8988218988219,-0.01
33.8989208989209,-0.005
33.8990198990199,-0.005
33.8991188991189,-0.0075
33.8992178992179,-0.0025
33.8993168993169,0.0
33.8994158994159,-0.0025
33.899514899514905,-0.005
33.899613899613904,-0.0025
33.8997128997129,-0.005
33.8998118998119,-0.0025
33.8999108999109,-0.0025
33.900009900009906,-0.0025
33.900108900108904,-0.0025
33.9002079002079,0.0
33.9003069003069,-0.0025
33.9004059004059,-0.0025
33.900504900504906,-0.0025
33.900603900603905,0.0025
33.9007029007029,0.0025
33.9008019008019,0.0025
33.9009009009009,-0.0025
33.900999900999906,0.005
33.901098901098905,0.005
33.901197901197904,0.0025
33.9012969012969,0.0
33.9013959013959,0.0025
33.90149490149491,0.0025
33.901593901593905,0.005
33.901692901692904,0.0
33.9017919017919,-0.0025
33.9018909018909,0.0025
33.90198990198991,0.005
33.902088902088906,0.0025
33.902187902187904,0.0
33.9022869022869,0.005
33.9023859023859,0.005
33.90248490248491,0.005
33.902583902583906,0.005
33.902682902682905,0.005
33.9027819027819,0.0075
33.9028809028809,0.0075
33.90297990297991,0.005
33.90307890307891,0.005
33.903177903177905,0.005
33.903276903276904,0.0025
33.9033759033759,0.005
33.90347490347491,0.0075
33.90357390357391,0.0075
33.903672903672906,0.01
33.903771903771904,0.01
33.9038709038709,0.012499999
33.90396990396991,0.012499999
33.90406890406891,0.012499999
33.904167904167906,0.0175
33.904266904266905,0.0175
33.9043659043659,0.015
33.90446490446491,0.015
33.90456390456391,0.02
33.904662904662906,0.024999999
33.904761904761905,0.024999999
33.904860904860904,0.024999999
33.90495990495991,0.0275
33.90505890505891,0.024999999
33.90515790515791,0.024999999
33.905256905256905,0.03
33.905355905355904,0.022499999
33.90545490545491,0.0275
33.90555390555391,0.0325
33.90565290565291,0.0325
33.905751905751906,0.03
33.905850905850905,0.037499998
33.90594990594991,0.037499998
33.90604890604891,0.035
33.90614790614791,0.035
33.906246906246906,0.035
33.906345906345905,0.035
33.90644490644491,0.035
33.90654390654391,0.04
33.90664290664291,0.04
33.90674190674191,0.04
33.90684090684091,0.0425
33.90693990693991,0.0475
33.90703890703891,0.044999998
33.90713790713791,0.0525
33.90723690723691,0.044999998
33.90733590733591,0.0425
33.90743490743491,0.0425
33.90753390753391,0.0475
33.90763290763291,0.044999998
33.90773190773191,0.049999997
33.90783090783091,0.0525
33.90792990792991,0.0525
33.90802890802891,0.0475
33.90812790812791,0.0475
33.90822690822691,0.049999997
33.908325908325914,0.0475
33.90842490842491,0.0525
33.90852390852391,0.0525
33.90862290862291,0.0525
33.90872190872191,0.0525
33.908820908820914,0.0525
33.90891990891991,0.057499997
33.90901890901891,0.057499997
33.90911790911791,0.055
33.90921690921691,0.0525
33.909315909315914,0.057499997
33.90941490941491,0.057499997
33.90951390951391,0.0525
33.90961290961291,0.055
33.90971190971191,0.055
33.909810909810915,0.0525
33.90990990990991,0.057499997
33.91000891000891,0.057499997
33.91010791010791,0.057499997
33.91020691020691,0.057499997
33.910305910305915,0.055
33.910404910404914,0.055
33.91050391050391,0.057499997
33.91060291060291,0.057499997
33.91070191070191,0.0625
33.910800910800916,0.0625
33.910899910899914,0.057499997
33.91099891099891,0.06
33.91109791109791,0.055
33.91119691119691,0.06
33.911295911295916,0.057499997
33.911394911394915,0.057499997
33.91149391149391,0.0625
33.91159291159291,0.0625
33.91169191169191,0.06
33.911790911790916,0.06
33.911889911889915,0.06
33.911988911988914,0.0625
33.91208791208791,0.0625
33.91218691218691,0.0625
33.91228591228592,0.065
33.912384912384915,0.0625
33.912483912483914,0.06
33.91258291258291,0.0625
33.91268191268191,0.0625
33.91278091278092,0.065
33.912879912879916,0.065
33.912978912978915,0.065
33.91307791307791,0.0625
33.91317691317691,0.06
33.91327591327592,0.06
33.913374913374916,0.057499997
33.913473913473915,0.055
33.913572913572914,0.057499997
33.91367191367191,0.055
33.91377091377092,0.055
33.91386991386992,0.057499997
33.913968913968915,0.0525
33.914067914067914,0.055
33.91416691416692,0.055
33.91426591426592,0.055
33.91436491436492,0.049999997
33.914463914463916,0.044999998
33.914562914562914,0.049999997
33.91466191466192,0.0475
33.91476091476092,0.049999997
33.91485991485992,0.0475
33.914958914958916,0.0475
33.915057915057915,0.044999998
33.91515691515692,0.0425
33.91525591525592,0.049999997
33.91535491535492,0.0525
33.91545391545392,0.0475
33.915552915552915,0.044999998
33.91565191565192,0.0425
33.91575091575092,0.0425
33.91584991584992,0.0425
33.91594891594892,0.0425
33.916047916047916,0.049999997
33.91614691614692,0.044999998
33.91624591624592,0.044999998
33.91634491634492,0.044999998
33.91644391644392,0.044999998
33.916542916542916,0.0425
33.91664191664192,0.0425
33.91674091674092,0.0425
33.91683991683992,0.035
33.91693891693892,0.037499998
33.917037917037916,0.037499998
33.91713691713692,0.04
33.91723591723592,0.0325
33.91733491733492,0.035
33.91743391743392,0.035
33.91753291753292,0.04
33.91763191763192,0.04
33.91773091773092,0.0425
33.91782991782992,0.04
33.91792891792892,0.035
33.91802791802792,0.04
33.91812691812692,0.035
33.91822591822592,0.035
33.91832491832492,0.035
33.91842391842392,0.0275
33.91852291852292,0.0275
33.91862191862192,0.0275
33.91872091872092,0.0275
33.91881991881992,0.0275
33.91891891891892,0.03
33.91901791901792,0.03
33.919116919116924,0.022499999
33.91921591921592,0.024999999
33.91931491931492,0.024999999
33.91941391941392,0.02
33.91951291951292,0.0175
33.919611919611924,0.022499999
33.91971091971092,0.02
33.91980991980992,0.015
33.91990891990892,0.015
33.92000792000792,0.015
33.920106920106925,0.012499999
33.92020592020592,0.01
33.92030492030492,0.01
33.92040392040392,0.01
33.92050292050292,0.0075
33.920601920601925,0.01
33.920700920700924,0.0075
33.92079992079992,0.005
33.92089892089892,0.01
33.92099792099792,0.0075
33.921096921096925,0.0025
33.921195921195924,0.0025
33.92129492129492,0.0025
33.92139392139392,0.0025
33.92149292149293,0.0025
33.921591921591926,0.0
33.921690921690924,0.0
33.92178992178992,-0.005
33.92188892188892,-0.0075
33.92198792198793,-0.005
33.922086922086926,-0.005
33.922185922185925,-0.005
33.92228492228492,-0.0075
33.92238392238392,-0.0075
33.92248292248293,-0.012499999
33.92258192258193,-0.01
33.922680922680925,-0.0075
33.922779922779924,-0.012499999
33.92287892287892,-0.012499999
33.92297792297793,-0.015
33.92307692307693,-0.015
33.923175923175926,-0.02
33.923274923274924,-0.022499999
33.92337392337392,-0.022499999
33.92347292347293,-0.02
33.92357192357193,-0.02
33.923670923670926,-0.022499999
33.923769923769925,-0.022499999
33.92386892386892,-0.022499999
33.92396792396793,-0.0275
33.92406692406693,-0.0275
33.924165924165926,-0.024999999
33.924264924264925,-0.024999999
33.924363924363924,-0.03
33.92446292446293,-0.0325
33.92456192456193,-0.0325
33.92466092466093,-0.0325
33.924759924759925,-0.03
33.924858924858924,-0.035
33.92495792495793,-0.037499998
33.92505692505693,-0.037499998
33.92515592515593,-0.04
33.925254925254926,-0.04
33.925353925353924,-0.04
33.92545292545293,-0.04
33.92555192555193,-0.04
33.92565092565093,-0.0425
33.925749925749926,-0.049999997
33.925848925848925,-0.0475
33.92594792594793,-0.0475
33.92604692604693,-0.0475
33.92614592614593,-0.044999998
33.92624492624493,-0.044999998
33.926343926343925,-0.044999998
33.92644292644293,-0.0425
33.92654192654193,-0.044999998
