Time (s),Data
48.34887634887635,0.015
48.34897534897535,0.012499999
48.34907434907435,0.015
48.349173349173356,0.015
48.349272349272354,0.02
48.34937134937135,0.0175
48.34947034947035,0.0175
48.34956934956935,0.0175
48.349668349668356,0.015
48.349767349767355,0.015
48.34986634986635,0.0175
48.34996534996535,0.02
48.35006435006435,0.0175
48.350163350163356,0.0175
48.350262350262355,0.022499999
48.350361350361354,0.024999999
48.35046035046035,0.024999999
48.35055935055935,0.024999999
48.35065835065836,0.0325
48.350757350757355,0.03
48.350856350856354,0.0275
48.35095535095535,0.0275
48.35105435105435,0.03
48.35115335115336,0.03
48.351252351252356,0.03
48.351351351351354,0.0325
48.35145035145035,0.037499998
48.35154935154935,0.04
48.35164835164836,0.0425
48.351747351747356,0.0425
48.351846351846355,0.0425
48.35194535194535,0.044999998
48.35204435204435,0.0425
48.35214335214336,0.0425
48.35224235224236,0.044999998
48.352341352341355,0.049999997
48.352440352440354,0.049999997
48.35253935253935,0.0475
48.35263835263836,0.049999997
48.35273735273736,0.0525
48.352836352836356,0.049999997
48.352935352935354,0.049999997
48.35303435303435,0.055
48.35313335313336,0.0525
48.35323235323236,0.049999997
48.353331353331356,0.0525
48.353430353430355,0.055
48.35352935352935,0.055
48.35362835362836,0.0525
48.35372735372736,0.0525
48.353826353826356,0.0525
48.353925353925355,0.055
48.354024354024354,0.055
48.35412335412336,0.057499997
48.35422235422236,0.0525
48.35432135432136,0.057499997
48.354420354420355,0.055
48.354519354519354,0.06
48.35461835461836,0.057499997
48.35471735471736,0.055
48.35481635481636,0.057499997
48.354915354915356,0.0525
48.355014355014355,0.055
48.35511335511336,0.06
48.35521235521236,0.06
48.35531135531136,0.06
48.355410355410356,0.06
48.35550935550936,0.065
48.35560835560836,0.06
48.35570735570736,0.0625
48.35580635580636,0.06
48.35590535590536,0.0625
48.35600435600436,0.06
48.35610335610336,0.065
48.35620235620236,0.0625
48.35630135630136,0.0625
48.35640035640036,0.0625
48.35649935649936,0.065
48.35659835659836,0.065
48.35669735669736,0.067499995
48.35679635679636,0.067499995
48.35689535689536,0.067499995
48.35699435699436,0.065
48.35709335709336,0.065
48.35719235719236,0.067499995
48.35729135729136,0.067499995
48.35739035739036,0.0725
48.357489357489364,0.0625
48.35758835758836,0.0625
48.35768735768736,0.0625
48.35778635778636,0.065
48.35788535788536,0.065
48.357984357984364,0.0625
48.35808335808336,0.0625
48.35818235818236,0.06
48.35828135828136,0.055
48.35838035838036,0.055
48.358479358479364,0.055
48.35857835857836,0.055
48.35867735867736,0.055
48.35877635877636,0.055
48.35887535887536,0.057499997
48.358974358974365,0.06
48.35907335907336,0.057499997
48.35917235917236,0.055
48.35927135927136,0.055
48.35937035937036,0.0525
48.359469359469365,0.0525
48.359568359568364,0.0475
48.35966735966736,0.049999997
48.35976635976636,0.049999997
48.35986535986536,0.0525
48.359964359964366,0.049999997
48.360063360063364,0.0425
48.36016236016236,0.0475
48.36026136026136,0.0475
48.36036036036036,0.0475
48.360459360459366,0.0425
48.360558360558365,0.044999998
48.36065736065736,0.04
48.36075636075636,0.04
48.36085536085536,0.037499998
48.360954360954366,0.0425
48.361053361053365,0.0425
48.361152361152364,0.0425
48.36125136125136,0.04
48.36135036135036,0.04
48.36144936144937,0.037499998
48.361548361548365,0.037499998
48.361647361647364,0.037499998
48.36174636174636,0.0325
48.36184536184536,0.035
48.36194436194437,0.037499998
48.362043362043366,0.037499998
48.362142362142365,0.037499998
48.36224136224136,0.035
48.36234036234036,0.0325
48.36243936243937,0.035
48.362538362538366,0.0325
48.362637362637365,0.0325
48.362736362736364,0.03
48.36283536283537,0.0325
48.36293436293437,0.037499998
48.36303336303337,0.035
48.363132363132365,0.037499998
48.363231363231364,0.037499998
48.36333036333037,0.035
48.36342936342937,0.03
48.36352836352837,0.0325
48.363627363627366,0.04
48.363726363726364,0.03
48.36382536382537,0.03
48.36392436392437,0.0275
48.36402336402337,0.035
48.364122364122366,0.0275
48.364221364221365,0.03
48.36432036432037,0.03
48.36441936441937,0.024999999
48.36451836451837,0.0275
48.36461736461737,0.0275
48.364716364716365,0.02
48.36481536481537,0.022499999
48.36491436491437,0.02
48.36501336501337,0.02
48.36511236511237,0.02
48.365211365211366,0.022499999
48.36531036531037,0.02
48.36540936540937,0.022499999
48.36550836550837,0.0175
48.36560736560737,0.0175
48.365706365706366,0.01
48.36580536580537,0.01
48.36590436590437,0.015
48.36600336600337,0.015
48.36610236610237,0.01
48.366201366201366,0.01
48.36630036630037,0.0025
48.36639936639937,0.005
48.36649836649837,0.005
48.36659736659737,0.005
48.36669636669637,0.0075
48.36679536679537,0.0075
48.36689436689437,0.005
48.36699336699337,0.005
48.36709236709237,0.0025
48.36719136719137,-0.0025
48.36729036729037,0.005
48.36738936738937,0.0025
48.36748836748837,0.0
48.36758736758737,0.0
48.36768636768637,-0.005
48.36778536778537,-0.0075
48.36788436788437,-0.005
48.36798336798337,-0.005
48.36808236808237,-0.005
48.36818136818137,-0.0025
48.368280368280374,-0.005
48.36837936837937,-0.005
48.36847836847837,-0.01
48.36857736857737,-0.012499999
48.36867636867637,-0.0075
48.368775368775374,-0.012499999
48.36887436887437,-0.012499999
48.36897336897337,-0.012499999
48.36907236907237,-0.015
48.36917136917137,-0.0175
48.369270369270374,-0.02
48.36936936936937,-0.02
48.36946836946837,-0.022499999
48.36956736956737,-0.02
48.36966636966637,-0.022499999
48.369765369765375,-0.022499999
48.36986436986437,-0.022499999
48.36996336996337,-0.024999999
48.37006237006237,-0.0275
48.37016137016138,-0.0275
48.370260370260375,-0.024999999
48.370359370359374,-0.03
48.37045837045837,-0.0325
48.37055737055737,-0.035
48.37065637065638,-0.035
48.370755370755376,-0.037499998
48.370854370854374,-0.0325
48.37095337095337,-0.035
48.37105237105237,-0.0325
48.37115137115138,-0.035
48.371250371250376,-0.037499998
48.371349371349375,-0.035
48.37144837144837,-0.0425
48.37154737154737,-0.04
48.37164637164638,-0.0425
48.37174537174538,-0.0475
48.371844371844375,-0.0425
48.371943371943374,-0.0425
48.37204237204237,-0.0425
48.37214137214138,-0.04
48.37224037224038,-0.04
48.372339372339376,-0.0425
48.372438372438374,-0.0425
48.37253737253737,-0.0475
48.37263637263638,-0.044999998
48.37273537273538,-0.0475
48.372834372834376,-0.0525
48.372933372933375,-0.0525
48.37303237303237,-0.0525
48.37313137313138,-0.049999997
48.37323037323038,-0.049999997
48.373329373329376,-0.0425
48.373428373428375,-0.0475
48.373527373527374,-0.0475
48.37362637362638,-0.044999998
48.37372537372538,-0.0425
48.37382437382438,-0.0425
48.373923373923375,-0.0425
48.374022374022374,-0.04
48.37412137412138,-0.037499998
48.37422037422038,-0.04
48.37431937431938,-0.04
48.374418374418376,-0.04
48.374517374517374,-0.0425
48.37461637461638,-0.044999998
48.37471537471538,-0.044999998
48.37481437481438,-0.044999998
48.374913374913376,-0.0425
48.375012375012375,-0.04
48.37511137511138,-0.0425
48.37521037521038,-0.0425
48.37530937530938,-0.0425
48.37540837540838,-0.04
48.375507375507375,-0.044999998
48.37560637560638,-0.04
48.37570537570538,-0.044999998
48.37580437580438,-0.0475
48.37590337590338,-0.0475
48.376002376002376,-0.0475
48.37610137610138,-0.044999998
48.37620037620038,-0.044999998
48.37629937629938,-0.044999998
48.37639837639838,-0.0425
48.376497376497376,-0.044999998
48.37659637659638,-0.0425
48.37669537669538,-0.0475
48.37679437679438,-0.044999998
48.37689337689338,-0.0475
48.37699237699238,-0.0475
48.37709137709138,-0.049999997
48.37719037719038,-0.0525
48.37728937728938,-0.044999998
48.37738837738838,-0.0425
48.377487377487384,-0.0475
48.37758637758638,-0.044999998
48.37768537768538,-0.04
48.37778437778438,-0.037499998
48.37788337788338,-0.0475
48.377982377982384,-0.044999998
48.37808137808138,-0.04
48.37818037818038,-0.0475
48.37827937827938,-0.0475
48.37837837837838,-0.0475
48.378477378477385,-0.0475
48.37857637857638,-0.044999998
48.37867537867538,-0.04
48.37877437877438,-0.037499998
48.37887337887338,-0.037499998
48.378972378972385,-0.037499998
48.379071379071384,-0.0325
48.37917037917038,-0.037499998
48.37926937926938,-0.037499998
48.37936837936838,-0.04
48.379467379467386,-0.04
48.379566379566384,-0.04
48.37966537966538,-0.037499998
48.37976437976438,-0.035
48.37986337986338,-0.04
48.379962379962386,-0.037499998
48.380061380061385,-0.0325
48.38016038016038,-0.035
48.38025938025938,-0.0325
48.38035838035838,-0.03
48.380457380457386,-0.037499998
48.380556380556385,-0.03
48.380655380655384,-0.035
48.38075438075438,-0.03
48.38085338085338,-0.0325
48.38095238095239,-0.035
48.381051381051385,-0.0325
48.381150381150384,-0.0325
48.38124938124938,-0.035
48.38134838134838,-0.035
48.38144738144739,-0.0325
48.381546381546386,-0.0325
48.381645381645384,-0.0325
48.38174438174438,-0.03
48.38184338184338,-0.03
48.38194238194239,-0.03
48.382041382041386,-0.0275
48.382140382140385,-0.0275
48.38223938223938,-0.0325
48.38233838233838,-0.03
48.38243738243739,-0.03
48.38253638253639,-0.03
48.382635382635385,-0.03
48.382734382734384,-0.0325
48.38283338283338,-0.03
48.38293238293239,-0.0275
48.38303138303139,-0.0275
48.383130383130386,-0.0325
48.383229383229384,-0.03
48.38332838332838,-0.0325
48.38342738342739,-0.0275
48.38352638352639,-0.03
48.383625383625386,-0.0275
48.383724383724385,-0.024999999
48.38382338382338,-0.0275
48.38392238392239,-0.024999999
48.38402138402139,-0.024999999
48.384120384120386,-0.022499999
48.384219384219385,-0.024999999
48.38431838431839,-0.02
48.38441738441739,-0.02
48.38451638451639,-0.024999999
48.38461538461539,-0.024999999
48.384714384714385,-0.024999999
48.38481338481339,-0.022499999
48.38491238491239,-0.022499999
48.38501138501139,-0.02
48.38511038511039,-0.02
48.385209385209386,-0.02
48.38530838530839,-0.02
48.38540738540739,-0.0175
48.38550638550639,-0.0175
48.38560538560539,-0.0175
48.385704385704386,-0.0175
48.38580338580339,-0.02
48.38590238590239,-0.02
48.38600138600139,-0.0175
48.38610038610039,-0.0175
48.38619938619939,-0.015
48.38629838629839,-0.015
48.38639738639739,-0.02
48.38649638649639,-0.02
48.38659538659539,-0.0175
48.38669438669439,-0.015
48.38679338679339,-0.02
48.38689238689239,-0.0175
48.38699138699139,-0.015
48.38709038709039,-0.0175
48.38718938718939,-0.0175
48.38728838728839,-0.015
48.38738738738739,-0.015
48.38748638748639,-0.022499999
48.38758538758539,-0.022499999
48.38768438768439,-0.022499999
48.387783387783394,-0.024999999
48.38788238788239,-0.024999999
48.38798138798139,-0.03
48.38808038808039,-0.03
48.38817938817939,-0.0275
48.388278388278394,-0.024999999
48.38837738837739,-0.022499999
48.38847638847639,-0.0275
48.38857538857539,-0.024999999
48.38867438867439,-0.022499999
48.388773388773394,-0.024999999
48.38887238887239,-0.02
48.38897138897139,-0.022499999
48.38907038907039,-0.02
48.38916938916939,-0.024999999
48.389268389268395,-0.022499999
48.38936738936739,-0.02
48.38946638946639,-0.022499999
48.38956538956539,-0.022499999
48.38966438966439,-0.022499999
48.389763389763395,-0.022499999
48.389862389862394,-0.02
48.38996138996139,-0.0175
48.39006039006039,-0.02
48.39015939015939,-0.0175
48.390258390258396,-0.0175
48.390357390357394,-0.0175
48.39045639045639,-0.015
48.39055539055539,-0.02
48.39065439065439,-0.0175
48.390753390753396,-0.02
48.390852390852395,-0.0175
48.39095139095139,-0.015
48.39105039105039,-0.015
48.39114939114939,-0.0175
48.391248391248396,-0.0175
48.391347391347395,-0.0175
48.391446391446394,-0.015
48.39154539154539,-0.015
48.3916443916444,-0.0175
48.3917433917434,-0.012499999
48.391842391842395,-0.015
48.391941391941394,-0.015
48.39204039204039,-0.015
48.3921393921394,-0.0175
48.3922383922384,-0.012499999
48.392337392337396,-0.012499999
48.392436392436394,-0.012499999
48.39253539253539,-0.012499999
48.3926343926344,-0.015
48.3927333927334,-0.01
48.392832392832396,-0.012499999
48.392931392931395,-0.012499999
48.393030393030394,-0.012499999
48.3931293931294,-0.015
48.3932283932284,-0.012499999
48.3933273933274,-0.012499999
48.393426393426395,-0.015
48.393525393525394,-0.012499999
48.3936243936244,-0.015
48.3937233937234,-0.015
48.3938223938224,-0.015
48.393921393921396,-0.012499999
48.394020394020394,-0.015
48.3941193941194,-0.012499999
48.3942183942184,-0.01
48.3943173943174,-0.01
48.394416394416396,-0.015
48.394515394515395,-0.0175
48.3946143946144,-0.012499999
48.3947133947134,-0.012499999
48.3948123948124,-0.01
48.3949113949114,-0.01
48.395010395010395,-0.0075
48.3951093951094,-0.01
48.3952083952084,-0.015
48.3953073953074,-0.012499999
48.3954063954064,-0.012499999
48.395505395505396,-0.012499999
48.3956043956044,-0.015
48.3957033957034,-0.015
48.3958023958024,-0.012499999
48.3959013959014,-0.01
48.396000396000396,-0.01
48.3960993960994,-0.005
48.3961983961984,-0.0075
48.3962973962974,-0.0075
48.3963963963964,-0.0025
48.396495396495396,-0.0025
48.3965943965944,-0.005
48.3966933966934,-0.005
48.3967923967924,-0.012499999
48.3968913968914,-0.012499999
48.3969903969904,-0.01
48.3970893970894,-0.0025
48.3971883971884,-0.005
48.3972873972874,-0.012499999
48.3973863973864,-0.012499999
48.3974853974854,-0.012499999
48.3975843975844,-0.012499999
48.3976833976834,-0.015
48.3977823977824,-0.012499999
48.3978813978814,-0.012499999
48.3979803979804,-0.015
48.3980793980794,-0.012499999
48.3981783981784,-0.012499999
48.3982773982774,-0.015
48.3983763983764,-0.015
48.398475398475405,-0.01
48.398574398574404,-0.012499999
48.3986733986734,-0.015
48.3987723987724,-0.01
48.3988713988714,-0.012499999
48.398970398970405,-0.012499999
48.399069399069404,-0.012499999
48.3991683991684,-0.01
48.3992673992674,-0.0075
48.3993663993664,-0.01
48.399465399465406,-0.012499999
48.399564399564404,-0.012499999
48.3996633996634,-0.0075
48.3997623997624,-0.01
48.3998613998614,-0.005
48.399960399960406,-0.0075
48.400059400059405,-0.005
48.4001584001584,-0.005
48.4002574002574,-0.0075
48.4003564003564,-0.0075
48.40045540045541,-0.005
48.400554400554405,-0.01
48.400653400653404,-0.012499999
48.4007524007524,-0.0075
48.4008514008514,-0.005
48.40095040095041,-0.01
48.401049401049406,-0.012499999
48.401148401148404,-0.01
48.4012474012474,-0.0075
48.4013464013464,-0.01
48.40144540144541,-0.0075
48.401544401544406,-0.0075
48.401643401643405,-0.0075
48.4017424017424,-0.0075
48.4018414018414,-0.005
48.40194040194041,-0.0075
48.40203940203941,-0.0075
48.402138402138405,-0.01
48.402237402237404,-0.0075
48.4023364023364,-0.0075
48.40243540243541,-0.01
48.40253440253441,-0.015
48.402633402633406,-0.01
48.402732402732404,-0.0075
48.4028314028314,-0.0025
48.40293040293041,-0.01
48.40302940302941,-0.0075
48.403128403128406,-0.0025
48.403227403227405,-0.0025
48.4033264033264,-0.0025
48.40342540342541,-0.0075
48.40352440352441,-0.005
48.403623403623406,-0.005
48.403722403722405,-0.012499999
48.403821403821404,-0.012499999
48.40392040392041,-0.01
48.40401940401941,-0.01
48.40411840411841,-0.012499999
48.404217404217405,-0.0075
48.404316404316404,-0.01
48.40441540441541,-0.012499999
48.40451440451441,-0.0175
48.40461340461341,-0.012499999
48.404712404712406,-0.0075
48.404811404811404,-0.012499999
48.40491040491041,-0.015
48.40500940500941,-0.012499999
48.40510840510841,-0.0075
48.405207405207406,-0.0075
48.405306405306405,-0.015
48.40540540540541,-0.012499999
48.40550440550441,-0.01
48.40560340560341,-0.012499999
48.40570240570241,-0.01
48.40580140580141,-0.0175
48.40590040590041,-0.015
48.40599940599941,-0.012499999
48.40609840609841,-0.012499999
48.40619740619741,-0.012499999
48.40629640629641,-0.0075
48.40639540639541,-0.01
48.40649440649441,-0.0075
48.40659340659341,-0.01
48.40669240669241,-0.0075
48.40679140679141,-0.0075
48.40689040689041,-0.0075
48.40698940698941,-0.0075
48.40708840708841,-0.005
48.40718740718741,-0.0075
48.40728640728641,-0.005
48.40738540738541,-0.01
48.40748440748441,-0.0075
48.40758340758341,-0.0075
48.40768240768241,-0.01
48.407781407781414,-0.0075
48.40788040788041,-0.01
48.40797940797941,-0.01
48.40807840807841,-0.01
48.40817740817741,-0.01
48.408276408276414,-0.0075
48.40837540837541,-0.0075
48.40847440847441,-0.005
48.40857340857341,-0.01
48.40867240867241,-0.005
48.408771408771415,-0.012499999
48.40887040887041,-0.005
48.40896940896941,-0.0025
48.40906840906841,-0.0025
48.40916740916741,-0.0075
48.409266409266415,-0.01
48.409365409365414,-0.01
48.40946440946441,-0.005
48.40956340956341,-0.005
48.40966240966241,0.0
48.409761409761416,-0.0075
48.409860409860414,-0.0075
48.40995940995941,-0.0075
48.41005841005841,-0.005
48.41015741015741,-0.0075
48.410256410256416,-0.0075
48.410355410355415,-0.0075
48.41045441045441,-0.005
48.41055341055341,-0.0075
48.41065241065241,-0.005
48.410751410751416,-0.005
48.410850410850415,-0.005
48.410949410949414,-0.0075
48.41104841104841,-0.0075
48.41114741114741,-0.0025
48.41124641124642,-0.005
48.411345411345415,-0.0075
48.411444411444414,-0.005
48.41154341154341,-0.0075
48.41164241164241,-0.0075
48.41174141174142,-0.0025
48.411840411840416,-0.0025
48.411939411939414,-0.0025
48.41203841203841,-0.0025
48.41213741213741,-0.005
48.41223641223642,-0.005
48.412335412335416,0.0
48.412434412434415,-0.0025
48.41253341253341,-0.0025
48.41263241263241,-0.0025
48.41273141273142,-0.0025
48.41283041283042,-0.005
48.412929412929415,0.0
48.413028413028414,-0.0025
48.41312741312742,0.0
48.41322641322642,0.0
48.41332541332542,0.0
48.413424413424416,-0.0025
48.413523413523414,0.0
48.41362241362242,0.0
48.41372141372142,0.0025
48.41382041382042,0.0025
48.413919413919416,0.0
48.414018414018415,0.0025
48.41411741411742,0.005
48.41421641421642,0.0
48.41431541431542,0.0
48.414414414414416,0.0
48.414513414513415,0.0
48.41461241461242,0.005
48.41471141471142,0.0025
48.41481041481042,0.0025
48.41490941490942,0.0
48.415008415008415,-0.0025
48.41510741510742,0.0
48.41520641520642,0.0
48.41530541530542,0.0
48.41540441540442,0.0
48.415503415503416,0.0
48.41560241560242,0.0
48.41570141570142,0.0
48.41580041580042,0.0025
48.41589941589942,0.0025
48.415998415998416,0.0
48.41609741609742,-0.0025
48.41619641619642,0.0
48.41629541629542,0.0025
48.41639441639442,0.0
48.41649341649342,-0.005
48.41659241659242,-0.01
48.41669141669142,-0.005
48.41679041679042,0.0
48.41688941688942,-0.0025
48.41698841698842,-0.005
48.41708741708742,0.0
48.41718641718642,0.0
48.41728541728542,-0.0025
48.41738441738442,0.0
48.41748341748342,-0.0025
48.41758241758242,0.0
48.41768141768142,0.005
48.41778041778042,0.0025
48.41787941787942,0.005
48.41797841797842,0.0075
48.418077418077424,0.005
48.41817641817642,0.0025
48.41827541827542,0.0075
48.41837441837442,0.0
48.41847341847342,0.0
48.418572418572424,0.005
48.41867141867142,0.005
48.41877041877042,0.0025
48.41886941886942,0.0025
48.41896841896842,0.005
48.419067419067424,0.0025
48.41916641916642,0.005
48.41926541926542,0.005
48.41936441936442,0.005
48.41946341946342,0.0
48.419562419562425,0.005
48.41966141966142,0.0025
48.41976041976042,0.005
48.41985941985942,0.0025
48.41995841995842,0.0075
48.420057420057425,0.005
48.420156420156424,0.005
48.42025542025542,0.0075
48.42035442035442,0.0075
48.42045342045343,0.0075
48.420552420552426,0.0075
48.420651420651424,0.01
48.42075042075042,0.005
48.42084942084942,0.0075
48.42094842094843,0.0
48.421047421047426,0.005
48.421146421146425,0.005
48.42124542124542,0.0025
48.42134442134442,0.0
48.42144342144343,0.0025
48.421542421542426,0.0
48.421641421641425,0.0
48.421740421740424,0.0025
48.42183942183942,0.0025
48.42193842193843,0.005
48.42203742203743,0.0
48.422136422136425,-0.0025
48.422235422235424,0.0
48.42233442233442,0.0
48.42243342243343,0.0
48.42253242253243,0.0
48.422631422631426,0.0025
48.422730422730424,0.0025
48.42282942282942,0.0
48.42292842292843,0.0
48.42302742302743,0.0025
48.423126423126426,0.0025
48.423225423225425,0.0025
48.42332442332442,0.005
48.42342342342343,0.0025
48.42352242352243,0.0025
48.42362142362143,0.0
48.423720423720425,0.0025
48.423819423819424,0.0
48.42391842391843,0.0025
48.42401742401743,0.005
48.42411642411643,0.0
48.424215424215426,0.005
48.424314424314424,0.0
48.42441342441343,0.0025
48.42451242451243,0.0025
48.42461142461143,0.0
48.424710424710426,0.005
48.424809424809425,0.0025
48.42490842490843,0.0025
48.42500742500743,0.0025
48.42510642510643,0.0
