Time (s),Data
1.0666270666270667,-0.005
1.0667260667260667,-0.005
1.066825066825067,-0.005
1.066924066924067,-0.005
1.0670230670230672,-0.005
1.0671220671220671,-0.0075
1.0672210672210674,-0.0075
1.0673200673200673,0.0
1.0674190674190676,-0.0025
1.0675180675180675,-0.0075
1.0676170676170678,-0.005
1.0677160677160678,-0.005
1.067815067815068,-0.005
1.067914067914068,-0.0025
1.0680130680130682,-0.005
1.0681120681120682,-0.005
1.0682110682110684,0.0
1.0683100683100684,-0.0025
1.0684090684090686,-0.0025
1.0685080685080686,-0.0075
1.0686070686070688,0.0025
1.0687060687060688,0.0025
1.068805068805069,0.0
1.068904068904069,-0.0025
1.069003069003069,-0.0025
1.0691020691020692,0.0
1.0692010692010692,0.0
1.0693000693000694,-0.0025
1.0693990693990694,-0.005
1.0694980694980696,-0.0075
1.0695970695970696,-0.0075
1.0696960696960698,-0.0025
1.0697950697950698,-0.0075
1.06989406989407,-0.005
1.06999306999307,-0.005
1.0700920700920702,-0.0075
1.0701910701910702,0.0
1.0702900702900704,-0.0075
1.0703890703890704,-0.005
1.0704880704880706,-0.005
1.0705870705870706,-0.005
1.0706860706860708,-0.01
1.0707850707850708,-0.005
1.070884070884071,-0.005
1.070983070983071,-0.005
1.0710820710820712,-0.0025
1.0711810711810712,-0.0025
1.0712800712800714,-0.005
1.0713790713790714,-0.005
1.0714780714780716,-0.0075
1.0715770715770716,-0.0075
1.0716760716760718,-0.0075
1.0717750717750718,-0.01
1.071874071874072,-0.0075
1.071973071973072,-0.005
1.0720720720720722,-0.0075
1.0721710721710722,-0.01
1.0722700722700724,-0.0025
1.0723690723690724,-0.0075
1.0724680724680726,-0.005
1.0725670725670726,-0.005
1.0726660726660728,-0.0025
1.0727650727650728,0.0
1.072864072864073,0.0025
1.072963072963073,0.0025
1.073062073062073,0.0
1.0731610731610732,-0.0025
1.0732600732600732,-0.005
1.0733590733590734,0.0
1.0734580734580734,-0.0025
1.0735570735570736,-0.0025
1.0736560736560736,0.0
1.0737550737550738,0.005
1.0738540738540738,0.0
1.073953073953074,0.0025
1.074052074052074,0.0
1.0741510741510742,-0.005
1.0742500742500742,-0.005
1.0743490743490745,-0.005
1.0744480744480744,0.0
1.0745470745470747,-0.005
1.0746460746460746,-0.01
1.0747450747450749,-0.005
1.0748440748440748,-0.0025
1.074943074943075,-0.005
1.075042075042075,-0.005
1.0751410751410753,-0.0075
1.0752400752400753,-0.0075
1.0753390753390755,-0.0075
1.0754380754380755,-0.0075
1.0755370755370757,-0.0075
1.0756360756360757,-0.0075
1.0757350757350759,-0.01
1.0758340758340759,-0.012499999
1.075933075933076,-0.0075
1.076032076032076,-0.0075
1.0761310761310763,-0.0075
1.0762300762300763,-0.005
1.0763290763290765,-0.0025
1.0764280764280765,-0.0025
1.0765270765270767,0.0
1.0766260766260767,0.0
1.076725076725077,-0.005
1.0768240768240769,-0.005
1.076923076923077,0.0
1.077022077022077,-0.005
1.0771210771210773,-0.0075
1.0772200772200773,-0.0025
1.0773190773190773,0.0
1.0774180774180775,0.0025
1.0775170775170775,-0.0025
1.0776160776160777,-0.0025
1.0777150777150777,0.0
1.077814077814078,0.0025
1.0779130779130779,0.0025
1.078012078012078,0.0075
1.078111078111078,0.0025
1.0782100782100783,0.0025
1.0783090783090783,0.0
1.0784080784080785,-0.0025
1.0785070785070785,-0.005
1.0786060786060787,-0.0025
1.0787050787050787,0.0025
1.078804078804079,-0.0025
1.078903078903079,0.0
1.0790020790020791,0.0
1.079101079101079,-0.0025
1.0792000792000793,0.0025
1.0792990792990793,0.0025
1.0793980793980795,0.0
1.0794970794970795,0.0
1.0795960795960797,0.005
1.0796950796950797,0.005
1.07979407979408,0.005
1.07989307989308,0.0
1.0799920799920801,-0.0025
1.0800910800910801,0.0
1.0801900801900803,0.0025
1.0802890802890803,0.0025
1.0803880803880805,0.0025
1.0804870804870805,0.0
1.0805860805860807,-0.0025
1.0806850806850807,-0.005
1.080784080784081,-0.0025
1.080883080883081,-0.0025
1.0809820809820812,-0.0075
1.0810810810810811,-0.0075
1.0811800811800814,-0.0075
1.0812790812790813,-0.0075
1.0813780813780813,-0.0075
1.0814770814770815,-0.005
1.0815760815760815,-0.0025
1.0816750816750818,-0.005
1.0817740817740817,-0.0075
1.081873081873082,-0.005
1.081972081972082,-0.005
1.0820710820710822,-0.012499999
1.0821700821700821,-0.0075
1.0822690822690824,-0.01
1.0823680823680824,-0.005
1.0824670824670826,-0.005
1.0825660825660826,-0.0075
1.0826650826650828,-0.005
1.0827640827640828,-0.0075
1.082863082863083,-0.005
1.082962082962083,-0.0025
1.0830610830610832,-0.0075
1.0831600831600832,-0.0025
1.0832590832590834,-0.005
1.0833580833580834,-0.0025
1.0834570834570836,0.0
1.0835560835560836,0.0
1.0836550836550838,0.0
1.0837540837540838,0.0
1.083853083853084,0.005
1.083952083952084,0.0
1.0840510840510842,0.0025
1.0841500841500842,0.005
1.0842490842490844,0.005
1.0843480843480844,0.0025
1.0844470844470846,0.0025
1.0845460845460846,0.0
1.0846450846450848,-0.0025
1.0847440847440848,-0.0025
1.084843084843085,0.0025
1.084942084942085,0.0025
1.0850410850410852,0.0
1.0851400851400852,0.0025
1.0852390852390854,0.0
1.0853380853380854,0.0
1.0854370854370856,-0.0025
1.0855360855360856,0.0
1.0856350856350856,0.0
1.0857340857340858,0.0025
1.0858330858330858,-0.0025
1.085932085932086,0.0025
1.086031086031086,-0.0025
1.0861300861300862,-0.0025
1.0862290862290862,-0.005
1.0863280863280864,0.0
1.0864270864270864,-0.0025
1.0865260865260866,-0.0075
1.0866250866250866,-0.005
1.0867240867240868,-0.0075
1.0868230868230868,-0.005
1.086922086922087,0.0025
1.087021087021087,0.0
1.0871200871200872,0.0025
1.0872190872190872,0.0025
1.0873180873180874,0.0
1.0874170874170874,0.0
1.0875160875160876,0.0
1.0876150876150876,-0.0025
1.0877140877140878,-0.0025
1.0878130878130878,-0.005
1.087912087912088,-0.0025
1.088011088011088,0.0
1.0881100881100882,0.0025
1.0882090882090882,0.0
1.0883080883080885,0.0
1.0884070884070884,0.0
1.0885060885060887,0.0025
1.0886050886050886,0.0
1.0887040887040889,0.0
1.0888030888030888,0.0
1.088902088902089,0.0
1.089001089001089,0.005
1.0891000891000893,-0.0075
1.0891990891990893,-0.0075
1.0892980892980895,0.0
1.0893970893970895,0.005
1.0894960894960897,0.0
1.0895950895950897,0.0
1.0896940896940897,-0.0025
1.0897930897930899,0.0
1.0898920898920899,0.005
1.08999108999109,0.0
1.09009009009009,0.0025
1.0901890901890903,0.0
1.0902880902880903,0.0025
1.0903870903870905,0.005
1.0904860904860905,0.0025
1.0905850905850907,0.005
1.0906840906840907,0.0075
1.0907830907830909,0.005
1.0908820908820909,0.0025
1.090981090981091,0.005
1.091080091080091,0.005
1.0911790911790913,0.005
1.0912780912780913,0.0
1.0913770913770915,0.0
1.0914760914760915,-0.0025
1.0915750915750917,-0.0025
1.0916740916740917,0.0025
1.091773091773092,0.0025
1.0918720918720919,0.0
1.091971091971092,0.0025
1.092070092070092,0.0
1.0921690921690923,0.0
1.0922680922680923,-0.0025
1.0923670923670925,0.0
1.0924660924660925,-0.0025
1.0925650925650927,0.0
1.0926640926640927,-0.0025
1.092763092763093,0.005
1.092862092862093,-0.0025
1.0929610929610931,-0.005
1.093060093060093,0.0
1.0931590931590933,0.0
1.0932580932580933,0.0025
1.0933570933570935,0.005
1.0934560934560935,0.0025
1.0935550935550937,0.005
1.0936540936540937,0.0025
1.093753093753094,0.005
1.093852093852094,0.0
1.093951093951094,0.0
1.0940500940500941,0.0025
1.0941490941490941,0.005
1.0942480942480943,0.005
1.0943470943470943,0.0025
1.0944460944460945,0.0025
1.0945450945450945,0.005
1.0946440946440947,0.005
1.0947430947430947,0.005
1.094842094842095,0.005
1.094941094941095,0.005
1.0950400950400951,0.005
1.0951390951390951,0.005
1.0952380952380953,0.005
1.0953370953370953,0.0075
1.0954360954360955,0.005
1.0955350955350955,0.0025
1.0956340956340958,0.0025
1.0957330957330957,0.0
1.095832095832096,-0.0025
1.095931095931096,-0.0025
1.0960300960300962,-0.0025
1.0961290961290961,0.0
1.0962280962280964,0.0025
1.0963270963270964,0.005
1.0964260964260966,0.0025
1.0965250965250966,-0.0025
1.0966240966240968,-0.0025
1.0967230967230968,0.0025
1.096822096822097,0.0
1.096921096921097,0.0025
1.0970200970200972,-0.0025
1.0971190971190972,0.0
1.0972180972180974,0.0025
1.0973170973170974,-0.0025
1.0974160974160976,0.0
1.0975150975150976,-0.0025
1.0976140976140978,-0.0025
1.0977130977130978,-0.005
1.097812097812098,-0.005
1.097911097911098,-0.0075
1.098010098010098,-0.0075
1.0981090981090982,-0.0025
1.0982080982080982,0.0
1.0983070983070984,-0.0025
1.0984060984060984,-0.0075
1.0985050985050986,-0.005
1.0986040986040986,-0.005
1.0987030987030988,-0.005
1.0988020988020988,-0.01
1.098901098901099,-0.0025
1.099000099000099,-0.01
1.0990990990990992,-0.01
1.0991980991980992,-0.005
1.0992970992970994,-0.0075
1.0993960993960994,-0.005
1.0994950994950996,-0.005
1.0995940995940996,-0.005
1.0996930996930998,-0.005
1.0997920997920998,-0.0025
1.0998910998911,-0.005
1.0999900999901,-0.005
1.1000891000891002,-0.0075
1.1001881001881002,-0.0025
1.1002871002871004,-0.005
1.1003861003861004,-0.0025
1.1004851004851006,-0.005
1.1005841005841006,-0.0025
1.1006831006831008,-0.005
1.1007821007821008,0.0
1.100881100881101,-0.0025
1.100980100980101,-0.0075
1.1010791010791012,-0.0075
1.1011781011781012,-0.005
1.1012771012771014,-0.01
1.1013761013761014,-0.0025
1.1014751014751016,-0.0025
1.1015741015741016,-0.005
1.1016731016731018,-0.0025
1.1017721017721018,0.0
1.101871101871102,-0.0025
1.101970101970102,-0.0025
1.1020691020691022,0.0
1.1021681021681022,-0.0025
1.1022671022671022,-0.005
1.1023661023661024,-0.0025
1.1024651024651024,0.0
1.1025641025641026,0.0
1.1026631026631026,-0.0025
1.1027621027621028,0.0
1.1028611028611028,-0.005
1.102960102960103,-0.0025
1.103059103059103,-0.0025
1.1031581031581033,-0.005
1.1032571032571032,-0.005
1.1033561033561035,0.0
1.1034551034551034,0.0025
1.1035541035541037,-0.0025
1.1036531036531037,-0.0025
1.1037521037521039,-0.0025
1.1038511038511039,-0.005
1.103950103950104,-0.0025
1.104049104049104,-0.0025
1.1041481041481043,-0.0025
1.1042471042471043,-0.0025
1.1043461043461045,-0.0025
1.1044451044451045,-0.005
1.1045441045441047,-0.0025
1.1046431046431047,-0.0025
1.1047421047421049,-0.0025
1.1048411048411049,-0.005
1.104940104940105,-0.0025
1.105039105039105,-0.005
1.1051381051381053,-0.005
1.1052371052371053,-0.005
1.1053361053361055,0.0
1.1054351054351055,0.0025
1.1055341055341057,0.0
1.1056331056331057,0.005
1.105732105732106,0.005
1.1058311058311059,0.0025
1.105930105930106,0.005
1.106029106029106,0.005
1.1061281061281063,0.005
1.1062271062271063,0.0025
1.1063261063261063,0.0
1.1064251064251065,0.0025
1.1065241065241065,0.0
1.1066231066231067,-0.0025
1.1067221067221067,-0.0025
1.106821106821107,-0.0025
1.106920106920107,0.0
1.107019107019107,0.0025
1.107118107118107,0.005
1.1072171072171073,0.005
1.1073161073161073,0.005
1.1074151074151075,0.0025
1.1075141075141075,0.0025
1.1076131076131077,0.005
1.1077121077121077,0.0
1.107811107811108,0.0
1.107910107910108,0.0
1.1080091080091081,0.0
1.1081081081081081,0.0025
1.1082071082071083,0.0
1.1083061083061083,0.0
1.1084051084051085,0.0
1.1085041085041085,0.0
1.1086031086031087,0.0025
1.1087021087021087,0.0
1.108801108801109,0.0
1.108900108900109,-0.005
1.1089991089991091,0.0025
1.1090981090981091,0.005
1.1091971091971093,0.0025
1.1092961092961093,0.0025
1.1093951093951095,-0.0025
1.1094941094941095,-0.0025
1.1095931095931097,-0.005
1.1096921096921097,0.0025
1.10979110979111,-0.0025
1.10989010989011,0.0
1.1099891099891102,-0.0025
1.1100881100881101,-0.0025
1.1101871101871104,0.005
1.1102861102861104,0.0
1.1103851103851106,0.0
1.1104841104841106,0.0
1.1105831105831105,0.0
1.1106821106821108,0.0025
1.1107811107811107,0.0025
1.110880110880111,0.005
1.110979110979111,-0.0025
1.1110781110781112,-0.0025
1.1111771111771112,0.0
1.1112761112761114,0.0025
1.1113751113751114,0.005
1.1114741114741116,0.0025
1.1115731115731116,0.0
1.1116721116721118,0.005
1.1117711117711118,0.0025
1.111870111870112,0.005
1.111969111969112,0.01
1.1120681120681122,0.0075
1.1121671121671122,0.005
1.1122661122661124,0.0
1.1123651123651124,-0.0025
1.1124641124641126,-0.0025
1.1125631125631126,0.0
1.1126621126621128,0.0
1.1127611127611128,0.0025
1.112860112860113,0.0075
1.112959112959113,0.0075
1.1130581130581132,0.0025
1.1131571131571132,0.0025
1.1132561132561134,0.0
1.1133551133551134,0.0075
1.1134541134541136,0.005
1.1135531135531136,0.0025
1.1136521136521138,0.005
1.1137511137511138,0.0025
1.113850113850114,0.0025
1.113949113949114,0.0025
1.1140481140481142,0.0
1.1141471141471142,0.0
1.1142461142461144,0.0
1.1143451143451144,0.0025
1.1144441144441146,0.0025
1.1145431145431146,-0.0075
1.1146421146421146,-0.005
1.1147411147411148,-0.0075
1.1148401148401148,-0.005
1.114939114939115,0.0
1.115038115038115,0.0
1.1151371151371152,0.0025
1.1152361152361152,0.0
1.1153351153351154,-0.0025
1.1154341154341154,-0.005
1.1155331155331156,-0.005
1.1156321156321156,-0.005
1.1157311157311158,-0.0025
1.1158301158301158,-0.0075
1.115929115929116,-0.005
1.116028116028116,-0.0025
1.1161271161271162,-0.005
1.1162261162261162,-0.0025
1.1163251163251164,-0.005
1.1164241164241164,-0.0025
1.1165231165231166,-0.005
1.1166221166221166,0.0
1.1167211167211168,-0.0025
1.1168201168201168,0.0
1.116919116919117,-0.0025
1.117018117018117,-0.0025
1.1171171171171173,-0.0025
1.1172161172161172,0.0
1.1173151173151175,-0.0025
1.1174141174141174,-0.0025
1.1175131175131177,-0.005
1.1176121176121177,0.0
1.1177111177111179,0.0025
1.1178101178101179,0.0025
1.117909117909118,0.0
1.118008118008118,-0.0025
1.1181071181071183,-0.0075
1.1182061182061183,-0.0025
1.1183051183051185,0.0
1.1184041184041185,0.0025
1.1185031185031187,-0.0025
1.1186021186021187,0.0
1.1187011187011189,0.005
1.1188001188001189,-0.005
1.1188991188991189,0.0025
1.118998118998119,0.005
1.119097119097119,0.0
1.1191961191961193,-0.005
1.1192951192951193,0.0025
1.1193941193941195,0.0
1.1194931194931195,0.0
1.1195921195921197,-0.0075
1.1196911196911197,-0.0025
1.1197901197901199,0.0
1.1198891198891199,0.0025
1.11998811998812,-0.005
1.12008712008712,-0.005
1.1201861201861203,-0.0075
1.1202851202851203,-0.0025
1.1203841203841205,-0.0025
1.1204831204831205,-0.0025
1.1205821205821207,-0.0025
1.1206811206811207,0.0
1.120780120780121,0.0
1.120879120879121,0.0025
1.120978120978121,0.005
1.121077121077121,0.0025
1.1211761211761213,0.0
1.1212751212751213,0.0
1.1213741213741215,0.0025
1.1214731214731215,0.0025
1.1215721215721217,-0.005
1.1216711216711217,-0.0025
1.121770121770122,-0.0025
1.121869121869122,-0.0025
1.1219681219681221,-0.0025
1.1220671220671221,-0.0025
1.1221661221661223,0.0025
1.1222651222651223,0.0025
1.1223641223641225,0.0
1.1224631224631225,-0.0025
1.1225621225621227,0.0
1.1226611226611227,-0.0025
1.122760122760123,0.0
1.122859122859123,0.0
1.122958122958123,0.0
1.1230571230571231,-0.0025
1.1231561231561231,0.0
1.1232551232551233,0.0
1.1233541233541233,0.0
1.1234531234531235,0.0
1.1235521235521235,0.0
1.1236511236511237,-0.0025
1.1237501237501237,0.0025
1.123849123849124,0.005
1.123948123948124,0.0075
1.1240471240471241,0.005
1.1241461241461241,0.0025
1.1242451242451243,0.005
1.1243441243441243,0.0025
1.1244431244431246,0.0025
1.1245421245421245,0.0
1.1246411246411248,0.0
1.1247401247401247,-0.005
1.124839124839125,0.0
1.124938124938125,-0.0025
1.1250371250371252,0.0
1.1251361251361252,0.0
1.1252351252351254,-0.005
1.1253341253341254,-0.0025
1.1254331254331256,-0.0025
1.1255321255321256,0.0
1.1256311256311258,0.005
1.1257301257301258,0.0025
1.125829125829126,0.0
1.125928125928126,-0.0025
1.1260271260271262,-0.0025
1.1261261261261262,-0.005
1.1262251262251264,-0.005
1.1263241263241264,-0.0025
1.1264231264231266,-0.0025
1.1265221265221266,0.0025
1.1266211266211268,-0.0025
1.1267201267201268,0.0
1.126819126819127,0.0025
1.126918126918127,0.005
1.1270171270171272,0.0
1.1271161271161272,0.0
1.1272151272151272,0.0
1.1273141273141274,0.005
1.1274131274131274,0.0025
1.1275121275121276,0.0025
1.1276111276111276,0.0025
1.1277101277101278,0.0
1.1278091278091278,-0.0025
1.127908127908128,0.0025
1.128007128007128,0.005
1.1281061281061282,0.0
1.1282051282051282,0.0025
1.1283041283041284,0.0025
1.1284031284031284,0.0025
1.1285021285021286,0.0025
1.1286011286011286,0.005
1.1287001287001288,0.0025
1.1287991287991288,0.0075
1.128898128898129,0.0075
1.128997128997129,0.0075
1.1290961290961292,0.005
1.1291951291951292,0.005
1.1292941292941294,0.005
1.1293931293931294,0.0025
1.1294921294921296,0.005
1.1295911295911296,0.0025
1.1296901296901298,0.0025
1.1297891297891298,0.0025
1.12988812988813,0.005
1.12998712998713,0.005
1.1300861300861302,0.005
1.1301851301851302,0.0025
1.1302841302841304,0.0025
1.1303831303831304,0.0025
1.1304821304821306,0.005
1.1305811305811306,0.0025
1.1306801306801308,0.0025
1.1307791307791308,0.0025
1.130878130878131,0.0
1.130977130977131,0.0
1.1310761310761313,-0.0025
1.1311751311751312,-0.0025
1.1312741312741312,-0.0025
1.1313731313731314,-0.0025
1.1314721314721314,-0.0025
1.1315711315711316,0.0
1.1316701316701316,0.005
1.1317691317691319,0.0
1.1318681318681318,-0.0025
1.131967131967132,-0.0025
1.132066132066132,-0.0025
1.1321651321651323,-0.0025
1.1322641322641323,0.0
1.1323631323631325,0.0
1.1324621324621325,-0.005
1.1325611325611327,0.0
1.1326601326601327,0.0
1.1327591327591329,0.0025
1.1328581328581329,0.0
1.132957132957133,0.0
1.133056133056133,-0.005
1.1331551331551333,0.0
1.1332541332541333,-0.0075
1.1333531333531335,0.0
1.1334521334521335,-0.0025
1.1335511335511337,0.0
1.1336501336501337,0.0
1.1337491337491339,0.0025
1.1338481338481339,0.0
1.133947133947134,0.0
1.134046134046134,0.0
1.1341451341451343,0.0
1.1342441342441343,0.0025
1.1343431343431345,0.0025
1.1344421344421345,0.0
1.1345411345411347,0.0025
1.1346401346401347,0.005
1.134739134739135,-0.0025
1.134838134838135,-0.0025
1.134937134937135,0.005
1.135036135036135,-0.0025
1.1351351351351353,0.0
1.1352341352341353,0.0
1.1353331353331355,0.0025
1.1354321354321355,0.005
1.1355311355311355,0.005
1.1356301356301357,0.0025
1.1357291357291357,0.0025
1.135828135828136,-0.0025
1.135927135927136,0.0
1.1360261360261361,0.005
1.136125136125136,0.0025
1.1362241362241363,0.0025
1.1363231363231363,0.0
1.1364221364221365,0.005
1.1365211365211365,0.005
1.1366201366201367,0.0025
1.1367191367191367,0.005
1.136818136818137,0.005
1.136917136917137,0.005
1.1370161370161371,0.005
1.1371151371151371,0.0025
1.1372141372141373,0.0
1.1373131373131373,0.0
1.1374121374121375,0.0025
1.1375111375111375,0.005
1.1376101376101377,0.005
1.1377091377091377,0.005
1.137808137808138,0.005
1.137907137907138,0.0025
1.1380061380061381,0.0025
1.1381051381051381,0.005
1.1382041382041383,0.0025
1.1383031383031383,0.0075
1.1384021384021386,0.0025
1.1385011385011385,0.005
1.1386001386001388,0.0025
1.1386991386991387,0.0025
1.138798138798139,0.0025
1.138897138897139,0.0075
1.1389961389961392,0.005
1.1390951390951392,0.0075
1.1391941391941394,0.005
1.1392931392931394,0.005
1.1393921393921396,0.005
1.1394911394911396,0.0025
1.1395901395901396,0.0075
1.1396891396891398,0.012499999
1.1397881397881398,0.012499999
1.13988713988714,0.01
1.13998613998614,0.0075
1.1400851400851402,0.005
1.1401841401841402,0.005
1.1402831402831404,0.0025
1.1403821403821404,0.0075
1.1404811404811406,0.0075
1.1405801405801406,0.0075
1.1406791406791408,0.0025
1.1407781407781408,0.005
1.140877140877141,0.0075
1.140976140976141,0.005
1.1410751410751412,0.005
1.1411741411741412,0.005
1.1412731412731414,0.005
1.1413721413721414,0.01
1.1414711414711416,0.005
1.1415701415701416,0.01
1.1416691416691418,0.0075
1.1417681417681418,0.0075
1.141867141867142,0.0075
1.141966141966142,0.005
1.1420651420651422,0.0025
1.1421641421641422,0.0025
1.1422631422631424,0.0025
1.1423621423621424,0.0025
1.1424611424611426,0.005
1.1425601425601426,0.0
1.1426591426591428,0.005
1.1427581427581428,0.005
1.142857142857143,0.0
1.142956142956143,0.0025
1.1430551430551432,0.0
1.1431541431541432,0.005
1.1432531432531434,0.005
1.1433521433521434,0.005
1.1434511434511436,0.01
1.1435501435501436,0.0075
1.1436491436491438,0.0
1.1437481437481438,0.0025
1.1438471438471438,0.0025
1.143946143946144,0.005
1.144045144045144,0.005
1.1441441441441442,0.005
1.1442431442431442,0.005
1.1443421443421444,0.005
1.1444411444411444,0.005
1.1445401445401446,0.005
1.1446391446391446,0.0075
1.1447381447381448,0.01
1.1448371448371448,0.0075
1.144936144936145,0.0075
1.145035145035145,0.005
1.1451341451341452,0.0025
1.1452331452331452,0.0025
1.1453321453321454,0.0075
1.1454311454311454,0.0075
1.1455301455301456,0.0075
1.1456291456291456,0.0075
1.1457281457281459,0.0075
1.1458271458271458,0.01
1.145926145926146,0.01
1.146025146025146,0.005
1.1461241461241463,0.005
1.1462231462231462,0.01
1.1463221463221465,0.01
1.1464211464211465,0.012499999
1.1465201465201467,0.0075
1.1466191466191467,0.005
1.1467181467181469,0.005
1.1468171468171469,0.01
1.146916146916147,0.0075
1.147015147015147,0.005
1.1471141471141473,0.0025
1.1472131472131473,0.0025
1.1473121473121475,0.005
1.1474111474111475,0.005
1.1475101475101477,0.0025
1.1476091476091477,0.005
1.1477081477081479,0.005
1.1478071478071479,0.0
1.1479061479061479,0.0025
1.148005148005148,0.0025
1.148104148104148,-0.0025
1.1482031482031483,0.0
1.1483021483021483,-0.0025
1.1484011484011485,0.0
1.1485001485001485,0.0
1.1485991485991487,0.005
1.1486981486981487,0.0
1.148797148797149,0.0025
1.1488961488961489,-0.0075
1.148995148995149,-0.005
1.149094149094149,0.0
1.1491931491931493,-0.0025
1.1492921492921493,0.0
1.1493911493911495,0.0025
1.1494901494901495,0.005
1.1495891495891497,0.005
1.1496881496881497,0.0075
1.14978714978715,0.005
1.14988614988615,0.005
1.1499851499851501,0.0025
1.15008415008415,0.005
1.1501831501831503,0.0075
1.1502821502821503,0.0075
1.1503811503811505,0.0025
1.1504801504801505,0.005
1.1505791505791507,0.01
1.1506781506781507,0.0075
1.150777150777151,0.01
1.150876150876151,0.005
1.1509751509751511,0.0
1.1510741510741511,0.005
1.1511731511731513,0.0025
1.1512721512721513,0.005
1.1513711513711515,0.005
1.1514701514701515,0.005
1.1515691515691517,0.0
1.1516681516681517,0.0
1.151767151767152,0.0
1.151866151866152,0.0025
1.1519651519651521,0.0025
1.1520641520641521,0.0025
1.1521631521631521,0.0025
1.1522621522621523,0.005
1.1523611523611523,0.0
1.1524601524601525,0.0025
1.1525591525591525,0.0025
1.1526581526581527,0.005
1.1527571527571527,0.0
1.152856152856153,0.0
1.152955152955153,0.0025
1.1530541530541532,0.0
1.1531531531531531,0.0
1.1532521532521534,-0.0025
1.1533511533511533,-0.005
1.1534501534501536,-0.0025
1.1535491535491535,0.0
1.1536481536481538,-0.005
1.1537471537471538,-0.0075
1.153846153846154,-0.0075
1.153945153945154,-0.0025
1.1540441540441542,0.0
1.1541431541431542,0.0
1.1542421542421544,0.0025
1.1543411543411544,0.0
1.1544401544401546,0.0025
1.1545391545391546,0.0025
1.1546381546381548,0.0025
1.1547371547371548,0.005
1.154836154836155,0.0025
1.154935154935155,-0.0025
1.1550341550341552,0.0025
1.1551331551331552,-0.0025
1.1552321552321554,-0.0025
1.1553311553311554,-0.0025
1.1554301554301556,0.0
1.1555291555291556,0.0
1.1556281556281558,-0.0025
1.1557271557271558,-0.0025
1.155826155826156,-0.0025
1.155925155925156,-0.005
1.1560241560241562,0.0
1.1561231561231562,0.005
1.1562221562221562,0.0075
1.1563211563211564,0.0075
1.1564201564201564,0.005
1.1565191565191566,0.005
1.1566181566181566,0.0025
1.1567171567171568,-0.0025
1.1568161568161568,-0.0025
1.156915156915157,0.0
1.157014157014157,0.0
1.1571131571131572,0.0025
1.1572121572121572,0.0025
1.1573111573111574,0.0025
1.1574101574101574,0.0075
1.1575091575091576,0.005
1.1576081576081576,0.0075
1.1577071577071578,0.005
1.1578061578061578,0.0025
1.157905157905158,0.0
1.158004158004158,0.0
1.1581031581031582,-0.0025
1.1582021582021582,-0.0025
1.1583011583011584,-0.0025
1.1584001584001584,0.0
1.1584991584991586,0.0025
1.1585981585981586,0.0
1.1586971586971588,-0.0025
1.1587961587961588,-0.0075
1.158895158895159,-0.0025
1.158994158994159,-0.0025
1.1590931590931592,0.0
1.1591921591921592,-0.0025
1.1592911592911594,-0.0025
1.1593901593901594,0.0
1.1594891594891596,0.005
1.1595881595881596,0.0
1.1596871596871599,-0.0025
1.1597861597861598,-0.0025
