Time (s),Data
21.671715671715674,-0.005
21.671814671814673,-0.005
21.671913671913675,-0.005
21.672012672012674,-0.005
21.672111672111672,-0.0075
21.672210672210674,-0.0025
21.672309672309673,0.0
21.672408672408675,-0.0025
21.672507672507674,-0.0025
21.672606672606673,-0.005
21.672705672705675,-0.0075
21.672804672804673,-0.005
21.672903672903676,-0.005
21.673002673002674,-0.0025
21.673101673101673,0.0
21.673200673200675,0.0025
21.673299673299674,-0.0025
21.673398673398676,0.0
21.673497673497675,-0.0025
21.673596673596673,-0.0025
21.673695673695676,0.0
21.673794673794674,0.0
21.673893673893676,0.0
21.673992673992675,0.0025
21.674091674091674,-0.0025
21.674190674190676,0.0
21.674289674289675,-0.0025
21.674388674388677,-0.0025
21.674487674487676,0.0
21.674586674586674,-0.0025
21.674685674685676,0.005
21.674784674784675,0.0025
21.674883674883677,0.005
21.674982674982676,0.0025
21.675081675081678,0.0
21.675180675180677,0.0075
21.675279675279675,0.005
21.675378675378678,0.0
21.675477675477676,-0.005
21.67557667557668,0.0
21.675675675675677,0.0025
21.675774675774676,0.0025
21.675873675873678,0.0
21.675972675972677,0.0025
21.67607167607168,-0.005
21.676170676170678,-0.0025
21.676269676269676,-0.0025
21.67636867636868,-0.0025
21.676467676467677,-0.005
21.67656667656668,-0.0025
21.676665676665678,-0.0025
21.676764676764677,-0.0025
21.67686367686368,-0.005
21.676962676962678,0.0
21.67706167706168,0.0
21.67716067716068,0.0025
21.677259677259677,0.0
21.67735867735868,-0.0025
21.677457677457678,0.0
21.67755667755668,0.0025
21.67765567765568,0.0025
21.677754677754677,0.0
21.67785367785368,0.0025
21.67795267795268,0.0
21.67805167805168,0.0
21.67815067815068,-0.0025
21.678249678249678,0.0025
21.67834867834868,-0.005
21.67844767844768,-0.0075
21.67854667854668,-0.005
21.67864567864568,0.0
21.678744678744682,-0.005
21.67884367884368,-0.005
21.67894267894268,0.0025
21.67904167904168,0.0025
21.67914067914068,-0.0025
21.679239679239682,0.0
21.67933867933868,0.0
21.67943767943768,0.005
21.67953667953668,0.0025
21.67963567963568,0.0
21.679734679734683,-0.0025
21.67983367983368,0.0025
21.67993267993268,0.0
21.680031680031682,0.005
21.68013068013068,0.0
21.680229680229683,0.0025
21.68032868032868,-0.0025
21.68042768042768,0.0
21.680526680526683,-0.0025
21.68062568062568,-0.0025
21.680724680724683,-0.0075
21.680823680823682,-0.0025
21.68092268092268,-0.0025
21.681021681021683,-0.0025
21.68112068112068,-0.0025
21.681219681219684,-0.0025
21.681318681318682,-0.005
21.68141768141768,-0.005
21.681516681516683,0.0
21.681615681615682,0.0
21.681714681714684,-0.0025
21.681813681813683,-0.0025
21.68191268191268,-0.0075
21.682011682011684,-0.0025
21.682110682110682,-0.0075
21.682209682209685,-0.005
21.682308682308683,-0.01
21.682407682407685,-0.01
21.682506682506684,-0.0075
21.682605682605683,0.0
21.682704682704685,-0.0025
21.682803682803684,-0.005
21.682902682902686,-0.0075
21.683001683001685,-0.0025
21.683100683100683,-0.0025
21.683199683199685,-0.0025
21.683298683298684,-0.005
21.683397683397686,-0.0075
21.683496683496685,-0.005
21.683595683595684,-0.0025
21.683694683694686,-0.005
21.683793683793684,-0.0075
21.683892683892687,0.0
21.683991683991685,0.0
21.684090684090684,-0.0025
21.684189684189686,-0.0025
21.684288684288685,0.0
21.684387684387687,0.0
21.684486684486686,-0.005
21.684585684585684,-0.005
21.684684684684687,-0.005
21.684783684783685,-0.0025
21.684882684882687,-0.0025
21.684981684981686,0.0
21.685080685080685,0.0025
21.685179685179687,0.0
21.685278685278686,0.0025
21.685377685377688,0.0025
21.685476685476686,-0.0025
21.685575685575685,0.0
21.685674685674687,0.0025
21.685773685773686,0.0
21.68587268587269,0.0025
21.685971685971687,-0.0025
21.68607068607069,0.0
21.686169686169688,0.0
21.686268686268686,-0.005
21.68636768636769,-0.0025
21.686466686466687,-0.0025
21.68656568656569,-0.005
21.686664686664688,-0.0075
21.686763686763687,-0.0025
21.68686268686269,-0.0025
21.686961686961688,0.0
21.68706068706069,-0.0025
21.68715968715969,0.0
21.687258687258687,-0.0075
21.68735768735769,-0.01
21.687456687456688,-0.0075
21.68755568755569,-0.005
21.68765468765469,-0.0025
21.687753687753688,-0.0025
21.68785268785269,-0.0025
21.68795168795169,-0.0025
21.68805068805069,-0.005
21.68814968814969,0.0
21.688248688248688,-0.0025
21.68834768834769,-0.0025
21.68844668844669,-0.005
21.68854568854569,0.0
21.68864468864469,0.0
21.68874368874369,-0.0025
21.68884268884269,0.0
21.68894168894169,-0.0025
21.68904068904069,-0.0025
21.68913968913969,-0.005
21.689238689238692,-0.005
21.68933768933769,-0.0075
21.68943668943669,-0.005
21.689535689535692,-0.0025
21.68963468963469,-0.0025
21.689733689733693,-0.0025
21.68983268983269,-0.0025
21.68993168993169,0.0
21.690030690030692,0.0025
21.69012969012969,0.0
21.690228690228693,0.005
21.690327690327692,0.005
21.69042669042669,0.0025
21.690525690525693,0.0
21.69062469062469,0.0
21.690723690723694,0.005
21.690822690822692,0.0025
21.69092169092169,0.0
21.691020691020693,-0.0025
21.69111969111969,0.0025
21.691218691218694,0.0025
21.691317691317693,0.005
21.69141669141669,0.0025
21.691515691515693,0.005
21.691614691614692,0.005
21.691713691713694,0.0
21.691812691812693,-0.0025
21.69191169191169,-0.0025
21.692010692010694,0.0
21.692109692109693,-0.0025
21.692208692208695,0.0
21.692307692307693,0.0
21.692406692406692,0.0
21.692505692505694,-0.0025
21.692604692604693,0.0
21.692703692703695,0.0
21.692802692802694,0.0
21.692901692901696,0.0
21.693000693000695,0.0025
21.693099693099693,0.0025
21.693198693198696,-0.0025
21.693297693297694,0.0
21.693396693396696,0.0
21.693495693495695,0.0
21.693594693594694,0.0
21.693693693693696,-0.0025
21.693792693792695,0.005
21.693891693891697,0.005
21.693990693990695,0.005
21.694089694089694,0.005
21.694188694188696,-0.0025
21.694287694287695,0.0
21.694386694386697,0.0
21.694485694485696,0.0
21.694584694584695,0.0025
21.694683694683697,-0.0025
21.694782694782695,-0.0025
21.694881694881698,-0.005
21.694980694980696,-0.005
21.695079695079695,0.0
21.695178695178697,0.0025
21.695277695277696,0.0
21.695376695376698,0.0
21.695475695475697,0.0
21.695574695574695,-0.0025
21.695673695673698,-0.0025
21.695772695772696,0.0025
21.6958716958717,0.0025
21.695970695970697,0.005
21.696069696069696,0.0075
21.696168696168698,0.0
21.696267696267697,-0.0025
21.6963666963667,-0.0025
21.696465696465697,0.0
21.6965646965647,0.0
21.6966636966637,0.0
21.696762696762697,0.0025
21.6968616968617,0.0025
21.696960696960698,0.0025
21.6970596970597,0.0025
21.6971586971587,0.0025
21.697257697257697,0.0025
21.6973566973567,0.005
21.6974556974557,0.005
21.6975546975547,0.005
21.6976536976537,0.0025
21.697752697752698,0.0
21.6978516978517,0.0
21.6979506979507,0.0025
21.6980496980497,0.005
21.6981486981487,0.005
21.698247698247698,0.0025
21.6983466983467,0.0025
21.6984456984457,-0.005
21.6985446985447,0.0025
21.6986436986437,-0.005
21.6987426987427,-0.005
21.6988416988417,-0.005
21.6989406989407,-0.0075
21.6990396990397,-0.005
21.6991386991387,0.0
21.6992376992377,0.0
21.6993366993367,0.0
21.6994356994357,-0.0025
21.699534699534702,-0.0025
21.6996336996337,-0.0025
21.6997326997327,-0.005
21.6998316998317,0.0
21.6999306999307,0.0025
21.700029700029702,0.0025
21.7001287001287,0.005
21.700227700227703,0.0
21.700326700326702,0.005
21.7004257004257,0.0
21.700524700524703,0.0025
21.7006237006237,0.005
21.700722700722704,0.005
21.700821700821702,0.005
21.7009207009207,0.005
21.701019701019703,0.01
21.701118701118702,0.012499999
21.701217701217704,0.012499999
21.701316701316703,0.0075
21.7014157014157,0.005
21.701514701514704,0.0
21.701613701613702,0.005
21.701712701712705,0.005
21.701811701811703,0.0025
21.701910701910702,0.0025
21.702009702009704,0.0
21.702108702108703,0.0025
21.702207702207705,0.0025
21.702306702306704,0.0
21.702405702405702,0.0025
21.702504702504704,0.0025
21.702603702603703,0.005
21.702702702702705,0.0075
21.702801702801704,0.0025
21.702900702900703,0.0
21.702999702999705,0.0075
21.703098703098703,0.01
21.703197703197706,0.0075
21.703296703296704,0.0075
21.703395703395703,0.005
21.703494703494705,0.0075
21.703593703593704,0.0075
21.703692703692706,0.0075
21.703791703791705,0.012499999
21.703890703890707,0.012499999
21.703989703989706,0.01
21.704088704088704,0.0075
21.704187704187706,0.0075
21.704286704286705,0.01
21.704385704385707,0.012499999
21.704484704484706,0.02
21.704583704583705,0.0175
21.704682704682707,0.012499999
21.704781704781706,0.0175
21.704880704880708,0.0175
21.704979704979706,0.0175
21.705078705078705,0.015
21.705177705177707,0.02
21.705276705276706,0.022499999
21.705375705375708,0.0275
21.705474705474707,0.024999999
21.705573705573705,0.02
21.705672705672708,0.02
21.705771705771706,0.024999999
21.70587070587071,0.0275
21.705969705969707,0.0275
21.706068706068706,0.0325
21.706167706167708,0.0275
21.706266706266707,0.0325
21.70636570636571,0.035
21.706464706464708,0.037499998
21.706563706563706,0.035
21.70666270666271,0.04
21.706761706761707,0.04
21.70686070686071,0.044999998
21.706959706959708,0.044999998
21.707058707058707,0.04
21.70715770715771,0.0425
21.707256707256708,0.0475
21.70735570735571,0.049999997
21.70745470745471,0.049999997
21.70755370755371,0.049999997
21.70765270765271,0.0475
21.707751707751708,0.049999997
21.70785070785071,0.0475
21.70794970794971,0.0525
21.70804870804871,0.0525
21.70814770814771,0.055
21.70824670824671,0.0525
21.70834570834571,0.0525
21.70844470844471,0.0525
21.70854370854371,0.0525
21.70864270864271,0.057499997
21.70874170874171,0.055
21.70884070884071,0.055
21.70893970893971,0.057499997
21.709038709038712,0.057499997
21.70913770913771,0.055
21.70923670923671,0.055
21.70933570933571,0.055
21.70943470943471,0.057499997
21.709533709533712,0.057499997
21.70963270963271,0.057499997
21.70973170973171,0.057499997
21.70983070983071,0.0625
21.70992970992971,0.057499997
21.710028710028713,0.06
21.71012771012771,0.0625
21.71022671022671,0.0625
21.710325710325712,0.067499995
21.71042471042471,0.065
21.710523710523713,0.0625
21.71062271062271,0.0625
21.71072171072171,0.065
21.710820710820713,0.0625
21.71091971091971,0.067499995
21.711018711018713,0.067499995
21.711117711117712,0.065
21.711216711216714,0.0625
21.711315711315713,0.065
21.71141471141471,0.067499995
21.711513711513714,0.067499995
21.711612711612712,0.065
21.711711711711715,0.0725
21.711810711810713,0.07
21.711909711909712,0.065
21.712008712008714,0.07
21.712107712107713,0.07
21.712206712206715,0.067499995
21.712305712305714,0.067499995
21.712404712404712,0.065
21.712503712503715,0.067499995
21.712602712602713,0.0625
21.712701712701715,0.0625
21.712800712800714,0.0625
21.712899712899713,0.067499995
21.712998712998715,0.0625
21.713097713097714,0.0625
21.713196713196716,0.067499995
21.713295713295715,0.0625
21.713394713394713,0.0625
21.713493713493715,0.057499997
21.713592713592714,0.055
21.713691713691716,0.057499997
21.713790713790715,0.065
21.713889713889714,0.057499997
21.713988713988716,0.0625
21.714087714087714,0.055
21.714186714186717,0.06
21.714285714285715,0.06
21.714384714384714,0.055
21.714483714483716,0.055
21.714582714582715,0.055
21.714681714681717,0.0525
21.714780714780716,0.0475
21.714879714879718,0.0475
21.714978714978717,0.044999998
21.715077715077715,0.049999997
21.715176715176717,0.044999998
21.715275715275716,0.0425
21.71537471537472,0.04
21.715473715473717,0.0425
21.715572715572716,0.0425
21.715671715671718,0.04
21.715770715770716,0.044999998
21.71586971586972,0.044999998
21.715968715968717,0.044999998
21.716067716067716,0.0425
21.71616671616672,0.037499998
21.716265716265717,0.04
21.71636471636472,0.037499998
21.716463716463718,0.037499998
21.716562716562716,0.037499998
21.71666171666172,0.035
21.716760716760717,0.04
21.71685971685972,0.037499998
21.716958716958718,0.035
21.717057717057717,0.035
21.71715671715672,0.0275
21.717255717255718,0.03
21.71735471735472,0.0325
21.71745371745372,0.0325
21.717552717552717,0.037499998
21.71765171765172,0.035
21.717750717750718,0.037499998
21.71784971784972,0.037499998
21.71794871794872,0.0325
21.71804771804772,0.03
21.71814671814672,0.03
21.71824571824572,0.0275
21.71834471834472,0.0325
21.71844371844372,0.0325
21.71854271854272,0.03
21.71864171864172,0.03
21.71874071874072,0.024999999
21.71883971883972,0.024999999
21.71893871893872,0.022499999
21.719037719037722,0.022499999
21.71913671913672,0.022499999
21.71923571923572,0.0175
21.71933471933472,0.0175
21.71943371943372,0.015
21.719532719532722,0.012499999
21.71963171963172,0.012499999
21.71973071973072,0.01
21.719829719829722,0.01
21.71992871992872,0.0075
21.720027720027723,0.0025
21.72012672012672,0.005
21.72022572022572,0.005
21.720324720324722,0.005
21.72042372042372,0.005
21.720522720522723,0.0025
21.720621720621722,0.0025
21.72072072072072,0.0025
21.720819720819723,0.0
21.72091872091872,0.0
21.721017721017724,-0.0025
21.721116721116722,-0.0025
21.72121572121572,-0.0075
21.721314721314723,-0.005
21.72141372141372,-0.005
21.721512721512724,-0.005
21.721611721611723,-0.005
21.721710721710725,-0.01
21.721809721809723,-0.0075
21.721908721908722,-0.0075
21.722007722007724,-0.012499999
21.722106722106723,-0.012499999
21.722205722205725,-0.012499999
21.722304722304724,-0.015
21.722403722403723,-0.012499999
21.722502722502725,-0.015
21.722601722601723,-0.015
21.722700722700726,-0.0175
21.722799722799724,-0.0175
21.722898722898723,-0.022499999
21.722997722997725,-0.02
21.723096723096724,-0.022499999
21.723195723195726,-0.02
21.723294723294725,-0.02
21.723393723393723,-0.0175
21.723492723492726,-0.02
21.723591723591724,-0.022499999
21.723690723690726,-0.024999999
21.723789723789725,-0.0275
21.723888723888724,-0.03
21.723987723987726,-0.0325
21.724086724086725,-0.0325
21.724185724185727,-0.0275
21.724284724284725,-0.03
21.724383724383724,-0.03
21.724482724482726,-0.0325
21.724581724581725,-0.0325
21.724680724680727,-0.0325
21.724779724779726,-0.037499998
21.724878724878725,-0.037499998
21.724977724977727,-0.04
21.725076725076725,-0.035
21.725175725175728,-0.035
21.725274725274726,-0.037499998
21.72537372537373,-0.037499998
21.725472725472727,-0.035
21.725571725571726,-0.0325
21.725670725670728,-0.0425
21.725769725769727,-0.0425
21.72586872586873,-0.0425
21.725967725967728,-0.0425
21.726066726066726,-0.04
21.72616572616573,-0.044999998
21.726264726264727,-0.0425
21.72636372636373,-0.04
21.726462726462728,-0.04
21.726561726561727,-0.0425
21.72666072666073,-0.0425
21.726759726759727,-0.0425
21.72685872685873,-0.044999998
21.72695772695773,-0.04
21.727056727056727,-0.044999998
21.72715572715573,-0.0425
21.727254727254728,-0.037499998
21.72735372735373,-0.04
21.72745272745273,-0.037499998
21.727551727551727,-0.04
21.72765072765073,-0.037499998
21.72774972774973,-0.0475
21.72784872784873,-0.0425
21.72794772794773,-0.0425
21.728046728046728,-0.0425
21.72814572814573,-0.044999998
21.72824472824473,-0.04
21.72834372834373,-0.044999998
21.72844272844273,-0.0425
21.728541728541728,-0.0425
21.72864072864073,-0.0425
21.72873972873973,-0.04
21.72883872883873,-0.037499998
21.72893772893773,-0.04
21.729036729036732,-0.0425
21.72913572913573,-0.044999998
21.72923472923473,-0.04
21.72933372933373,-0.04
21.72943272943273,-0.04
21.729531729531733,-0.04
21.72963072963073,-0.04
21.72972972972973,-0.037499998
21.729828729828732,-0.037499998
21.72992772992773,-0.04
21.730026730026733,-0.044999998
21.73012573012573,-0.044999998
21.73022473022473,-0.044999998
21.730323730323732,-0.04
21.73042273042273,-0.037499998
21.730521730521733,-0.037499998
21.730620730620732,-0.037499998
21.73071973071973,-0.04
21.730818730818733,-0.035
21.73091773091773,-0.04
21.731016731016734,-0.04
21.731115731115732,-0.0425
21.73121473121473,-0.0425
21.731313731313733,-0.04
21.731412731412732,-0.0425
21.731511731511734,-0.0425
21.731610731610733,-0.04
21.73170973170973,-0.0425
21.731808731808734,-0.0475
21.731907731907732,-0.044999998
21.732006732006734,-0.044999998
21.732105732105733,-0.0425
21.732204732204732,-0.044999998
21.732303732303734,-0.0475
21.732402732402733,-0.0425
21.732501732501735,-0.044999998
21.732600732600734,-0.044999998
21.732699732699736,-0.04
21.732798732798734,-0.04
21.732897732897733,-0.035
21.732996732996735,-0.0425
21.733095733095734,-0.04
21.733194733194736,-0.037499998
21.733293733293735,-0.0425
21.733392733392733,-0.04
21.733491733491736,-0.0425
21.733590733590734,-0.044999998
21.733689733689737,-0.0425
21.733788733788735,-0.04
21.733887733887734,-0.037499998
21.733986733986736,-0.037499998
21.734085734085735,-0.04
21.734184734184737,-0.04
21.734283734283736,-0.0325
21.734382734382734,-0.04
21.734481734481736,-0.037499998
21.734580734580735,-0.037499998
21.734679734679737,-0.04
21.734778734778736,-0.0325
21.734877734877735,-0.0325
21.734976734976737,-0.0325
21.735075735075736,-0.0325
21.735174735174738,-0.0275
21.735273735273736,-0.03
21.735372735372735,-0.0325
21.735471735471737,-0.0325
21.735570735570736,-0.035
21.735669735669738,-0.024999999
21.735768735768737,-0.0275
21.735867735867735,-0.0325
21.735966735966738,-0.03
21.736065736065736,-0.0275
21.73616473616474,-0.0275
21.736263736263737,-0.03
21.73636273636274,-0.0275
21.736461736461738,-0.03
21.736560736560737,-0.0275
21.73665973665974,-0.0325
21.736758736758738,-0.03
21.73685773685774,-0.03
21.73695673695674,-0.03
21.737055737055737,-0.0325
21.73715473715474,-0.0275
21.737253737253738,-0.03
21.73735273735274,-0.03
21.73745173745174,-0.03
21.737550737550738,-0.0275
21.73764973764974,-0.024999999
21.73774873774874,-0.03
21.73784773784774,-0.0275
21.73794673794674,-0.0275
21.738045738045738,-0.0275
21.73814473814474,-0.03
21.73824373824374,-0.0275
21.73834273834274,-0.03
21.73844173844174,-0.037499998
21.73854073854074,-0.035
21.73863973863974,-0.035
21.73873873873874,-0.03
21.73883773883774,-0.03
21.73893673893674,-0.03
21.73903573903574,-0.0275
21.73913473913474,-0.0275
21.73923373923374,-0.024999999
21.739332739332742,-0.0275
21.73943173943174,-0.0275
21.73953073953074,-0.024999999
21.73962973962974,-0.0275
21.73972873972874,-0.024999999
21.739827739827742,-0.024999999
21.73992673992674,-0.0275
21.740025740025743,-0.024999999
21.74012474012474,-0.022499999
21.74022374022374,-0.022499999
21.740322740322743,-0.0275
21.74042174042174,-0.022499999
21.740520740520743,-0.024999999
21.740619740619742,-0.0275
21.74071874071874,-0.024999999
21.740817740817743,-0.022499999
21.74091674091674,-0.024999999
21.741015741015744,-0.024999999
21.741114741114743,-0.024999999
21.74121374121374,-0.024999999
21.741312741312743,-0.02
21.741411741411742,-0.0175
21.741510741510744,-0.015
21.741609741609743,-0.02
21.74170874170874,-0.0175
21.741807741807744,-0.0175
21.741906741906742,-0.02
21.742005742005745,-0.02
21.742104742104743,-0.022499999
21.742203742203742,-0.02
21.742302742302744,-0.02
21.742401742401743,-0.022499999
21.742500742500745,-0.022499999
21.742599742599744,-0.0175
21.742698742698742,-0.0175
21.742797742797745,-0.024999999
21.742896742896743,-0.02
21.742995742995745,-0.0175
21.743094743094744,-0.015
21.743193743193746,-0.012499999
21.743292743292745,-0.02
21.743391743391744,-0.022499999
21.743490743490746,-0.02
21.743589743589745,-0.0175
21.743688743688747,-0.0175
21.743787743787745,-0.02
21.743886743886744,-0.015
21.743985743985746,-0.012499999
21.744084744084745,-0.012499999
21.744183744183747,-0.012499999
21.744282744282746,-0.01
21.744381744381744,-0.015
21.744480744480747,-0.02
21.744579744579745,-0.015
21.744678744678748,-0.012499999
21.744777744777746,-0.01
21.744876744876745,-0.012499999
21.744975744975747,-0.012499999
21.745074745074746,-0.015
21.745173745173748,-0.0175
21.745272745272747,-0.012499999
21.745371745371745,-0.01
21.745470745470747,-0.0075
21.745569745569746,-0.012499999
21.74566874566875,-0.012499999
21.745767745767747,-0.01
21.745866745866746,-0.012499999
21.745965745965748,-0.012499999
21.746064746064746,-0.012499999
21.74616374616375,-0.015
21.746262746262747,-0.012499999
21.746361746361746,-0.0075
21.74646074646075,-0.01
21.746559746559747,-0.01
21.74665874665875,-0.0075
21.746757746757748,-0.005
21.74685674685675,-0.005
21.74695574695575,-0.005
21.747054747054747,-0.015
21.74715374715375,-0.015
21.747252747252748,-0.012499999
21.74735174735175,-0.015
21.74745074745075,-0.012499999
21.747549747549748,-0.0175
21.74764874764875,-0.015
21.74774774774775,-0.0175
