Time (s),Data
66.90684090684091,-0.0025
66.90693990693991,0.0
66.90703890703891,-0.0025
66.90713790713791,0.0
66.9072369072369,-0.0025
66.9073359073359,-0.0025
66.90743490743492,0.0
66.90753390753392,0.0025
66.90763290763292,-0.0025
66.90773190773191,0.0
66.90783090783091,0.0025
66.90792990792991,-0.0025
66.90802890802891,0.0
66.90812790812791,-0.0025
66.90822690822691,-0.0025
66.9083259083259,0.0
66.90842490842492,-0.0025
66.90852390852392,0.0025
66.90862290862292,0.0
66.90872190872192,-0.0025
66.90882090882091,0.0
66.90891990891991,-0.005
66.90901890901891,-0.0025
66.90911790911791,0.0
66.90921690921691,-0.0025
66.90931590931591,-0.0025
66.90941490941492,-0.0025
66.90951390951392,-0.005
66.90961290961292,-0.005
66.90971190971192,0.0
66.90981090981091,-0.0025
66.90990990990991,-0.0025
66.91000891000891,-0.005
66.91010791010791,0.0
66.91020691020691,0.0
66.91030591030591,-0.0025
66.91040491040492,0.0025
66.91050391050392,0.005
66.91060291060292,0.005
66.91070191070192,0.0
66.91080091080092,0.0
66.91089991089991,0.0
66.91099891099891,0.0025
66.91109791109791,-0.005
66.91119691119691,0.0
66.91129591129591,0.0
66.91139491139492,0.0025
66.91149391149392,-0.0025
66.91159291159292,-0.0025
66.91169191169192,0.0
66.91179091179092,-0.0025
66.91188991188992,0.0
66.91198891198891,-0.005
66.91208791208791,-0.005
66.91218691218691,0.0
66.91228591228591,0.0
66.91238491238492,-0.0025
66.91248391248392,-0.0025
66.91258291258292,-0.0075
66.91268191268192,-0.005
66.91278091278092,-0.01
66.91287991287992,-0.01
66.91297891297891,-0.0075
66.91307791307791,-0.0075
66.91317691317691,-0.0025
66.91327591327591,-0.01
66.91337491337492,-0.01
66.91347391347392,-0.0075
66.91357291357292,-0.005
66.91367191367192,-0.0075
66.91377091377092,-0.01
66.91386991386992,-0.0075
66.91396891396892,-0.0075
66.91406791406791,-0.0075
66.91416691416691,-0.005
66.91426591426593,-0.005
66.91436491436492,-0.0075
66.91446391446392,-0.005
66.91456291456292,-0.005
66.91466191466192,-0.0025
66.91476091476092,0.0
66.91485991485992,-0.0025
66.91495891495892,-0.0025
66.91505791505791,0.005
66.91515691515691,0.0
66.91525591525593,-0.0025
66.91535491535492,0.0025
66.91545391545392,0.005
66.91555291555292,0.0025
66.91565191565192,0.0
66.91575091575092,0.0025
66.91584991584992,0.0
66.91594891594892,0.005
66.91604791604792,0.0025
66.91614691614691,0.005
66.91624591624593,-0.0025
66.91634491634493,0.0
66.91644391644392,0.0
66.91654291654292,0.005
66.91664191664192,0.0025
66.91674091674092,0.0025
66.91683991683992,0.0025
66.91693891693892,0.0025
66.91703791703792,0.0
66.91713691713692,0.0
66.91723591723593,-0.0025
66.91733491733493,-0.0025
66.91743391743393,-0.005
66.91753291753292,0.0
66.91763191763192,0.0
66.91773091773092,-0.0025
66.91782991782992,0.0
66.91792891792892,-0.0025
66.91802791802792,0.005
66.91812691812692,0.0
66.91822591822593,-0.0075
66.91832491832493,-0.005
66.91842391842393,-0.0075
66.91852291852292,-0.0025
66.91862191862192,-0.005
66.91872091872092,0.0
66.91881991881992,-0.0025
66.91891891891892,0.0
66.91901791901792,-0.0025
66.91911691911692,0.0
66.91921591921593,0.0
66.91931491931493,0.0
66.91941391941393,-0.0025
66.91951291951293,-0.0025
66.91961191961192,-0.0025
66.91971091971092,0.0
66.91980991980992,0.0
66.91990891990892,0.0025
66.92000792000792,0.0025
66.92010692010692,0.0025
66.92020592020593,-0.005
66.92030492030493,-0.0025
66.92040392040393,0.0
66.92050292050293,-0.0025
66.92060192060192,0.0025
66.92070092070092,0.0
66.92079992079992,0.0025
66.92089892089892,-0.0025
66.92099792099792,-0.0025
66.92109692109692,0.0
66.92119592119593,0.005
66.92129492129493,0.0
66.92139392139393,0.0025
66.92149292149293,0.0025
66.92159192159193,0.0
66.92169092169092,0.005
66.92178992178992,0.0
66.92188892188892,0.0025
66.92198792198792,0.0025
66.92208692208693,0.0
66.92218592218593,0.005
66.92228492228493,0.005
66.92238392238393,-0.0025
66.92248292248293,-0.005
66.92258192258193,-0.0025
66.92268092268093,0.005
66.92277992277992,0.005
66.92287892287892,0.01
66.92297792297792,0.005
66.92307692307693,0.0025
66.92317592317593,0.0
66.92327492327493,-0.0025
66.92337392337393,-0.0025
66.92347292347293,-0.0025
66.92357192357193,-0.0025
66.92367092367093,0.0025
66.92376992376992,0.0
66.92386892386892,-0.005
66.92396792396792,-0.0025
66.92406692406693,-0.0075
66.92416592416593,-0.0075
66.92426492426493,-0.005
66.92436392436393,-0.0025
66.92446292446293,-0.0025
66.92456192456193,0.0
66.92466092466093,0.0
66.92475992475993,0.0025
66.92485892485892,0.0025
66.92495792495792,0.0075
66.92505692505694,0.0025
66.92515592515593,0.0025
66.92525492525493,0.0
66.92535392535393,0.0025
66.92545292545293,-0.0025
66.92555192555193,0.0025
66.92565092565093,0.0025
66.92574992574993,0.0
66.92584892584892,0.0025
66.92594792594792,0.0025
66.92604692604694,0.0025
66.92614592614594,-0.0025
66.92624492624493,0.0
66.92634392634393,0.0
66.92644292644293,0.0025
66.92654192654193,0.0
66.92664092664093,-0.0025
66.92673992673993,0.0
66.92683892683893,0.0025
66.92693792693792,-0.0025
66.92703692703694,0.0025
66.92713592713594,0.0025
66.92723492723493,0.005
66.92733392733393,0.0025
66.92743292743293,0.005
66.92753192753193,-0.005
66.92763092763093,-0.0075
66.92772992772993,0.0025
66.92782892782893,-0.0025
66.92792792792793,0.005
66.92802692802694,0.005
66.92812592812594,-0.0025
66.92822492822494,-0.005
66.92832392832393,-0.005
66.92842292842293,0.0025
66.92852192852193,-0.0075
66.92862092862093,0.0
66.92871992871993,0.0
66.92881892881893,-0.0075
66.92891792891794,-0.0025
66.92901692901694,-0.005
66.92911592911594,-0.0025
66.92921492921494,-0.01
66.92931392931393,-0.0025
66.92941292941293,-0.01
66.92951192951193,-0.005
66.92961092961093,-0.005
66.92970992970993,-0.0025
66.92980892980893,-0.012499999
66.92990792990794,-0.0075
66.93000693000694,-0.005
66.93010593010594,-0.0075
66.93020493020494,-0.0075
66.93030393030394,-0.0075
66.93040293040293,-0.012499999
66.93050193050193,-0.0075
66.93060093060093,-0.0025
66.93069993069993,-0.005
66.93079893079893,-0.0075
66.93089793089794,-0.0075
66.93099693099694,-0.005
66.93109593109594,-0.0025
66.93119493119494,0.005
66.93129393129394,-0.0075
66.93139293139293,-0.005
66.93149193149193,-0.0075
66.93159093159093,-0.005
66.93168993168993,-0.0025
66.93178893178893,0.0025
66.93188793188794,-0.0025
66.93198693198694,-0.005
66.93208593208594,-0.0025
66.93218493218494,0.0025
66.93228393228394,0.0025
66.93238293238294,0.0
66.93248193248193,-0.0025
66.93258093258093,0.005
66.93267993267993,0.0
66.93277893277893,0.0025
66.93287793287794,0.0025
66.93297693297694,0.0025
66.93307593307594,-0.0025
66.93317493317494,-0.005
66.93327393327394,-0.005
66.93337293337294,0.0
66.93347193347194,0.0
66.93357093357093,0.005
66.93366993366993,-0.0025
66.93376893376893,0.005
66.93386793386794,-0.0025
66.93396693396694,0.0
66.93406593406594,0.0
66.93416493416494,0.0
66.93426393426394,-0.005
66.93436293436294,-0.0025
66.93446193446194,-0.005
66.93456093456093,-0.005
66.93465993465993,-0.0075
66.93475893475893,-0.005
66.93485793485794,-0.005
66.93495693495694,-0.005
66.93505593505594,-0.0025
66.93515493515494,-0.0025
66.93525393525394,-0.0025
66.93535293535294,0.0
66.93545193545194,-0.0025
66.93555093555094,-0.0025
66.93564993564993,-0.0025
66.93574893574893,-0.0025
66.93584793584795,-0.005
66.93594693594694,-0.0075
66.93604593604594,-0.0025
66.93614493614494,-0.005
66.93624393624394,-0.0025
66.93634293634294,-0.0075
66.93644193644194,-0.0025
66.93654093654094,0.0
66.93663993663993,0.0
66.93673893673895,-0.005
66.93683793683795,0.0
66.93693693693695,0.0
66.93703593703594,-0.0025
66.93713493713494,0.0
66.93723393723394,0.0
66.93733293733294,-0.0025
66.93743193743194,0.0
66.93753093753094,0.0025
66.93762993762994,0.0
66.93772893772895,0.0025
66.93782793782795,0.0025
66.93792693792695,0.0025
66.93802593802594,-0.0025
66.93812493812494,0.0025
66.93822393822394,0.005
66.93832293832294,0.0025
66.93842193842194,0.0
66.93852093852094,0.0
66.93861993861994,-0.0025
66.93871893871895,0.0
66.93881793881795,0.0025
66.93891693891695,0.0
66.93901593901595,0.005
66.93911493911494,0.0
66.93921393921394,-0.0025
66.93931293931294,0.0
66.93941193941194,-0.005
66.93951093951094,-0.005
66.93960993960994,-0.0025
66.93970893970895,-0.0025
66.93980793980795,-0.0025
66.93990693990695,0.0025
66.94000594000595,-0.0075
66.94010494010494,-0.005
66.94020394020394,-0.0025
66.94030294030294,0.0025
66.94040194040194,0.005
66.94050094050094,0.0075
66.94059994059994,0.0025
66.94069894069895,0.0
66.94079794079795,0.0025
66.94089694089695,-0.0025
66.94099594099595,-0.005
66.94109494109495,0.0
66.94119394119394,-0.0025
66.94129294129294,0.0025
66.94139194139194,0.0
66.94149094149094,-0.0025
66.94158994158994,-0.0025
66.94168894168895,-0.005
66.94178794178795,0.0
66.94188694188695,0.0025
66.94198594198595,0.0025
66.94208494208495,0.0
66.94218394218395,-0.0025
66.94228294228294,-0.0025
66.94238194238194,-0.005
66.94248094248094,-0.005
66.94257994257994,-0.005
66.94267894267895,-0.005
66.94277794277795,0.0
66.94287694287695,0.0
66.94297594297595,0.0
66.94307494307495,0.0
66.94317394317395,0.0
66.94327294327294,0.0
66.94337194337194,-0.0025
66.94347094347094,0.0
66.94356994356995,0.0
66.94366894366895,0.0
66.94376794376795,0.0
66.94386694386695,0.0025
66.94396594396595,0.005
66.94406494406495,0.005
66.94416394416395,0.0025
66.94426294426295,0.0025
66.94436194436194,0.0
66.94446094446094,-0.005
66.94455994455996,-0.0025
66.94465894465895,0.0
66.94475794475795,-0.0025
66.94485694485695,0.0025
66.94495594495595,-0.0025
66.94505494505495,0.0025
66.94515394515395,0.0025
66.94525294525295,0.0025
66.94535194535194,0.0
66.94545094545094,-0.0025
66.94554994554996,0.0
66.94564894564895,0.0
66.94574794574795,-0.005
66.94584694584695,-0.0075
66.94594594594595,-0.0075
66.94604494604495,-0.0075
66.94614394614395,-0.005
66.94624294624295,-0.0075
66.94634194634195,-0.005
66.94644094644094,-0.005
66.94653994653996,-0.005
66.94663894663896,-0.005
66.94673794673795,-0.0075
66.94683694683695,-0.005
66.94693594693595,-0.0025
66.94703494703495,-0.0025
66.94713394713395,-0.005
66.94723294723295,-0.005
66.94733194733195,-0.0025
66.94743094743095,0.0
66.94752994752996,-0.0025
66.94762894762896,-0.0075
66.94772794772796,-0.0025
66.94782694782695,-0.0025
66.94792594792595,0.0
66.94802494802495,0.0025
66.94812394812395,0.0
66.94822294822295,-0.0025
66.94832194832195,-0.0025
66.94842094842095,0.0
66.94851994851996,-0.0025
66.94861894861896,-0.0025
66.94871794871796,0.0025
66.94881694881695,-0.0025
66.94891594891595,0.0
66.94901494901495,-0.005
66.94911394911395,0.0
66.94921294921295,0.0
66.94931194931195,-0.005
66.94941094941095,-0.0025
66.94950994950996,-0.005
66.94960894960896,-0.0025
66.94970794970796,-0.0025
66.94980694980696,-0.0025
66.94990594990595,0.005
66.95000495000495,-0.0025
66.95010395010395,-0.005
66.95020295020295,0.0
66.95030195030195,0.0
66.95040095040096,0.0
66.95049995049996,0.0
66.95059895059896,0.0025
66.95069795069796,0.005
66.95079695079696,0.0025
66.95089595089595,0.0025
66.95099495099495,0.0025
66.95109395109395,0.0
66.95119295119295,0.0025
66.95129195129195,0.0
66.95139095139096,0.0
66.95148995148996,0.0
66.95158895158896,-0.0025
66.95168795168796,-0.005
66.95178695178696,0.0
66.95188595188596,-0.0025
66.95198495198495,-0.0025
66.95208395208395,0.0025
66.95218295218295,0.0
66.95228195228195,0.0
66.95238095238096,0.0
66.95247995247996,0.0025
66.95257895257896,0.0
66.95267795267796,-0.0025
66.95277695277696,0.0025
66.95287595287596,0.0025
66.95297495297496,-0.0025
66.95307395307395,-0.0025
66.95317295317295,0.0025
66.95327195327195,0.0
66.95337095337096,0.0
66.95346995346996,0.0
66.95356895356896,0.0025
66.95366795366796,0.0
66.95376695376696,0.0
66.95386595386596,0.005
66.95396495396496,0.005
66.95406395406395,0.0025
66.95416295416295,0.0025
66.95426195426195,0.005
66.95436095436096,0.0075
66.95445995445996,0.0075
66.95455895455896,0.01
66.95465795465796,0.005
66.95475695475696,0.0025
66.95485595485596,0.0025
66.95495495495496,0.005
66.95505395505396,0.0025
66.95515295515295,0.005
66.95525195525195,0.0075
66.95535095535097,0.005
66.95544995544996,0.0025
66.95554895554896,0.0025
66.95564795564796,0.005
66.95574695574696,0.005
66.95584595584596,0.0
66.95594495594496,0.0
66.95604395604396,-0.0025
66.95614295614295,0.0
66.95624195624195,0.0025
66.95634095634097,0.0025
66.95643995643997,0.0025
66.95653895653896,0.0
66.95663795663796,0.0
66.95673695673696,-0.0025
66.95683595683596,0.0
66.95693495693496,0.005
66.95703395703396,0.0025
66.95713295713296,0.005
66.95723195723195,0.005
66.95733095733097,0.0025
66.95742995742997,0.0025
66.95752895752896,0.005
66.95762795762796,0.0025
66.95772695772696,0.0025
66.95782595782596,0.0025
66.95792495792496,0.0
66.95802395802396,0.005
66.95812295812296,0.005
66.95822195822197,0.0025
66.95832095832097,0.005
66.95841995841997,0.005
66.95851895851897,0.005
66.95861795861796,0.0025
66.95871695871696,0.005
66.95881595881596,0.005
66.95891495891496,0.005
66.95901395901396,0.005
66.95911295911296,0.005
66.95921195921197,0.005
66.95931095931097,0.0075
66.95940995940997,0.005
66.95950895950897,0.0025
66.95960795960796,0.005
66.95970695970696,0.0025
66.95980595980596,0.005
66.95990495990496,0.005
66.96000396000396,0.005
66.96010296010296,0.005
66.96020196020197,0.005
66.96030096030097,0.0025
66.96039996039997,0.0025
66.96049896049897,0.0075
66.96059796059797,0.0075
66.96069696069696,0.005
66.96079596079596,0.0075
66.96089496089496,0.0075
66.96099396099396,0.0075
66.96109296109296,0.0075
66.96119196119197,0.0075
66.96129096129097,0.0075
66.96138996138997,0.005
66.96148896148897,0.005
66.96158796158797,0.005
66.96168696168696,0.0075
66.96178596178596,0.005
66.96188496188496,0.005
66.96198396198396,0.0075
66.96208296208296,0.0025
66.96218196218197,0.005
66.96228096228097,0.005
66.96237996237997,0.0025
66.96247896247897,0.0
66.96257796257797,-0.005
66.96267696267697,0.0
66.96277596277596,-0.0025
66.96287496287496,-0.0025
66.96297396297396,0.0025
66.96307296307296,0.0025
66.96317196317197,0.0025
66.96327096327097,0.0025
66.96336996336997,0.0
66.96346896346897,0.0
66.96356796356797,0.0
66.96366696366697,-0.0075
66.96376596376597,0.0
66.96386496386496,-0.0025
66.96396396396396,-0.005
66.96406296406296,-0.0025
66.96416196416197,-0.0025
66.96426096426097,-0.0025
66.96435996435997,0.0
66.96445896445897,-0.0025
66.96455796455797,-0.0075
66.96465696465697,-0.0075
66.96475596475597,-0.0075
66.96485496485496,-0.005
66.96495396495396,-0.0075
66.96505296505298,-0.005
66.96515196515197,-0.005
66.96525096525097,-0.0025
66.96534996534997,-0.01
66.96544896544897,-0.005
66.96554796554797,-0.005
66.96564696564697,-0.0025
66.96574596574597,-0.0025
66.96584496584497,-0.0025
66.96594396594396,-0.0025
66.96604296604298,-0.0025
66.96614196614198,0.0
66.96624096624097,-0.005
66.96633996633997,-0.0075
66.96643896643897,-0.0025
66.96653796653797,0.0
66.96663696663697,0.0
66.96673596673597,0.0
66.96683496683497,-0.0075
66.96693396693396,-0.005
66.96703296703298,-0.0025
66.96713196713198,-0.0025
66.96723096723098,-0.005
66.96732996732997,-0.005
66.96742896742897,-0.005
66.96752796752797,-0.0025
66.96762696762697,-0.0025
66.96772596772597,-0.005
66.96782496782497,-0.0075
66.96792396792397,-0.0075
66.96802296802298,-0.0025
66.96812196812198,-0.005
66.96822096822098,-0.0075
66.96831996831997,-0.005
66.96841896841897,-0.0025
66.96851796851797,-0.005
66.96861696861697,0.0
66.96871596871597,0.0
66.96881496881497,-0.0075
66.96891396891397,-0.0075
66.96901296901298,-0.005
66.96911196911198,-0.0075
66.96921096921098,-0.01
66.96930996930998,-0.01
66.96940896940897,-0.01
66.96950796950797,-0.012499999
66.96960696960697,-0.0075
66.96970596970597,-0.0075
66.96980496980497,-0.01
66.96990396990397,-0.005
66.97000297000298,-0.0075
66.97010197010198,-0.0075
66.97020097020098,-0.005
66.97029997029998,-0.01
66.97039897039897,-0.01
66.97049797049797,-0.0075
66.97059697059697,-0.0075
66.97069597069597,-0.0075
66.97079497079497,-0.0025
66.97089397089397,-0.005
66.97099297099298,-0.01
66.97109197109198,-0.0075
66.97119097119098,-0.01
66.97128997128998,-0.005
66.97138897138898,-0.0075
66.97148797148797,-0.005
66.97158697158697,-0.0075
66.97168597168597,-0.005
66.97178497178497,-0.01
66.97188397188398,-0.005
66.97198297198298,-0.005
66.97208197208198,-0.0075
66.97218097218098,-0.0075
66.97227997227998,-0.01
66.97237897237898,-0.012499999
66.97247797247798,-0.012499999
66.97257697257697,-0.01
66.97267597267597,-0.012499999
66.97277497277497,-0.012499999
66.97287397287398,-0.015
66.97297297297298,-0.01
66.97307197307198,-0.012499999
66.97317097317098,-0.0075
66.97326997326998,-0.012499999
66.97336897336898,-0.012499999
66.97346797346798,-0.012499999
66.97356697356697,-0.015
66.97366597366597,-0.012499999
66.97376497376497,-0.012499999
66.97386397386398,-0.015
66.97396297396298,-0.012499999
66.97406197406198,-0.012499999
66.97416097416098,-0.015
66.97425997425998,-0.012499999
66.97435897435898,-0.0075
66.97445797445798,-0.012499999
66.97455697455698,-0.015
66.97465597465597,-0.012499999
66.97475497475497,-0.01
66.97485397485399,-0.012499999
66.97495297495298,-0.01
66.97505197505198,-0.015
66.97515097515098,-0.012499999
66.97524997524998,-0.01
66.97534897534898,-0.0075
66.97544797544798,-0.01
66.97554697554698,-0.0075
66.97564597564597,-0.01
66.97574497574497,-0.005
66.97584397584399,-0.0075
66.97594297594298,-0.01
66.97604197604198,-0.012499999
66.97614097614098,-0.0075
66.97623997623998,-0.005
66.97633897633898,-0.005
66.97643797643798,-0.005
66.97653697653698,-0.0075
66.97663597663598,-0.005
66.97673497673497,-0.0075
66.97683397683399,-0.0025
66.97693297693299,-0.005
66.97703197703198,-0.005
66.97713097713098,-0.0075
66.97722997722998,-0.0075
66.97732897732898,-0.0075
66.97742797742798,-0.0075
66.97752697752698,-0.0075
66.97762597762598,-0.0025
66.97772497772498,-0.0025
66.97782397782399,-0.0075
66.97792297792299,0.0
66.97802197802199,0.0
66.97812097812098,-0.0025
66.97821997821998,-0.005
66.97831897831898,-0.0075
66.97841797841798,-0.0075
66.97851697851698,-0.005
66.97861597861598,-0.0025
66.97871497871498,0.0
66.97881397881399,0.0
66.97891297891299,-0.01
66.97901197901199,-0.005
66.97911097911098,-0.0075
66.97920997920998,-0.0025
66.97930897930898,-0.012499999
66.97940797940798,-0.015
66.97950697950698,-0.01
66.97960597960598,-0.012499999
66.97970497970499,-0.012499999
66.97980397980399,-0.01
66.97990297990299,-0.0075
66.98000198000199,-0.0075
66.98010098010099,-0.005
66.98019998019998,-0.0075
66.98029898029898,-0.01
66.98039798039798,-0.012499999
66.98049698049698,-0.012499999
66.98059598059598,-0.01
66.98069498069499,-0.012499999
66.98079398079399,-0.01
66.98089298089299,-0.0075
66.98099198099199,-0.005
66.98109098109099,-0.0075
66.98118998118998,-0.0075
66.98128898128898,-0.01
66.98138798138798,-0.005
66.98148698148698,-0.0075
66.98158598158598,-0.005
66.98168498168499,-0.0075
66.98178398178399,-0.005
66.98188298188299,0.0
66.98198198198199,-0.0025
66.98208098208099,-0.005
66.98217998217999,-0.005
66.98227898227898,-0.0025
66.98237798237798,-0.0025
66.98247698247698,-0.0025
66.98257598257598,0.0
66.982674982675,0.0025
66.98277398277399,0.0
66.98287298287299,0.0025
66.98297198297199,0.0
66.98307098307099,0.0025
66.98316998316999,0.0
66.98326898326899,0.0
