Time (s),Data
0.7773487773487774,0.0075
0.7774477774477775,0.0075
0.7775467775467776,0.0075
0.7776457776457777,0.0025
0.7777447777447778,0.005
0.7778437778437779,0.005
0.777942777942778,0.0
0.7780417780417781,0.0
0.7781407781407782,0.005
0.7782397782397783,0.005
0.7783387783387784,0.0025
0.7784377784377785,0.0025
0.7785367785367786,0.0025
0.7786357786357787,-0.0025
0.7787347787347788,0.0
0.7788337788337789,0.0025
0.778932778932779,0.0025
0.7790317790317791,0.005
0.7791307791307792,0.0025
0.7792297792297793,0.0025
0.7793287793287794,0.0025
0.7794277794277795,0.005
0.7795267795267796,0.005
0.7796257796257797,0.0
0.7797247797247798,0.0
0.7798237798237798,0.0025
0.7799227799227799,0.005
0.78002178002178,0.0025
0.7801207801207801,0.0
0.7802197802197802,-0.0025
0.7803187803187803,0.0
0.7804177804177804,0.0
0.7805167805167805,-0.005
0.7806157806157806,-0.0025
0.7807147807147807,-0.005
0.7808137808137808,0.0
0.7809127809127809,0.0025
0.781011781011781,-0.0025
0.7811107811107811,0.0
0.7812097812097812,-0.0025
0.7813087813087813,-0.0025
0.7814077814077814,0.0
0.7815067815067815,-0.0025
0.7816057816057816,-0.0025
0.7817047817047817,0.0
0.7818037818037818,-0.0025
0.781902781902782,-0.0025
0.782001782001782,-0.0025
0.7821007821007822,-0.005
0.7821997821997823,-0.0075
0.7822987822987824,-0.005
0.7823977823977825,-0.0025
0.7824967824967826,0.0
0.7825957825957827,-0.0025
0.7826947826947828,-0.005
0.7827937827937829,-0.005
0.782892782892783,-0.005
0.7829917829917831,-0.0025
0.7830907830907832,-0.0025
0.7831897831897833,0.0025
0.7832887832887834,-0.0025
0.7833877833877835,-0.0025
0.7834867834867836,0.0
0.7835857835857837,-0.005
0.7836847836847838,-0.005
0.7837837837837839,-0.0075
0.783882783882784,-0.0075
0.783981783981784,0.0
0.7840807840807841,0.0
0.7841797841797842,0.0
0.7842787842787843,0.0025
0.7843777843777844,0.0025
0.7844767844767845,0.0
0.7845757845757846,-0.005
0.7846747846747847,-0.005
0.7847737847737848,-0.0025
0.7848727848727849,0.0025
0.784971784971785,-0.0025
0.7850707850707851,-0.0025
0.7851697851697852,-0.0025
0.7852687852687853,0.0
0.7853677853677854,-0.0025
0.7854667854667855,-0.0025
0.7855657855657856,0.0
0.7856647856647857,0.0025
0.7857637857637858,0.0025
0.7858627858627859,0.0025
0.785961785961786,0.0025
0.7860607860607861,0.0
0.7861597861597862,-0.0025
0.7862587862587863,-0.005
0.7863577863577864,-0.005
0.7864567864567865,0.0
0.7865557865557866,-0.0025
0.7866547866547867,0.0
0.7867537867537868,-0.005
0.7868527868527869,-0.005
0.786951786951787,0.0025
0.7870507870507871,-0.0025
0.7871497871497872,-0.0025
0.7872487872487873,-0.0025
0.7873477873477874,-0.0025
0.7874467874467875,-0.0025
0.7875457875457876,-0.0025
0.7876447876447877,-0.0025
0.7877437877437878,-0.0025
0.7878427878427879,-0.0025
0.787941787941788,-0.0025
0.7880407880407881,0.0025
0.7881397881397881,-0.0025
0.7882387882387882,-0.0025
0.7883377883377883,-0.005
0.7884367884367884,-0.01
0.7885357885357885,-0.005
0.7886347886347886,-0.0025
0.7887337887337887,-0.0075
0.7888327888327888,0.0
0.788931788931789,-0.005
0.789030789030789,-0.005
0.7891297891297891,-0.0025
0.7892287892287893,-0.0025
0.7893277893277894,-0.0025
0.7894267894267895,0.0
0.7895257895257896,-0.0025
0.7896247896247897,0.0
0.7897237897237898,0.0025
0.7898227898227899,0.005
0.78992178992179,0.0025
0.7900207900207901,-0.0025
0.7901197901197902,0.0
0.7902187902187903,-0.0025
0.7903177903177904,0.0
0.7904167904167905,0.0025
0.7905157905157906,0.0025
0.7906147906147907,-0.0025
0.7907137907137908,0.0025
0.7908127908127909,0.005
0.790911790911791,0.005
0.7910107910107911,0.0025
0.7911097911097912,-0.005
0.7912087912087913,0.0025
0.7913077913077914,0.0
0.7914067914067915,0.0025
0.7915057915057916,-0.0025
0.7916047916047917,-0.0025
0.7917037917037918,0.0
0.7918027918027919,-0.005
0.791901791901792,-0.0025
0.7920007920007921,0.0
0.7920997920997922,0.0025
0.7921987921987923,-0.0025
0.7922977922977923,0.0
0.7923967923967924,0.005
0.7924957924957925,0.0025
0.7925947925947926,-0.0025
0.7926937926937927,0.0
0.7927927927927928,0.0
0.7928917928917929,0.005
0.792990792990793,0.0025
0.7930897930897931,0.005
0.7931887931887932,0.0025
0.7932877932877933,0.0
0.7933867933867934,0.0
0.7934857934857935,0.0025
0.7935847935847936,0.0
0.7936837936837937,0.0025
0.7937827937827938,0.0025
0.7938817938817939,0.0025
0.793980793980794,0.0
0.7940797940797941,-0.0025
0.7941787941787942,0.005
0.7942777942777943,0.0
0.7943767943767944,0.0
0.7944757944757945,-0.0025
0.7945747945747946,-0.0025
0.7946737946737947,0.0025
0.7947727947727948,0.0
0.7948717948717949,0.0025
0.794970794970795,0.0
0.7950697950697951,0.0025
0.7951687951687952,0.005
0.7952677952677953,0.005
0.7953667953667954,0.0025
0.7954657954657955,0.005
0.7955647955647956,0.0
0.7956637956637957,0.0
0.7957627957627958,0.0025
0.795861795861796,-0.0025
0.795960795960796,-0.0025
0.7960597960597962,-0.0025
0.7961587961587963,-0.0025
0.7962577962577964,0.0
0.7963567963567965,0.0
0.7964557964557964,0.0
0.7965547965547966,0.0
0.7966537966537967,-0.0025
0.7967527967527968,-0.0025
0.7968517968517969,0.0
0.796950796950797,-0.0025
0.7970497970497971,-0.0075
0.7971487971487972,-0.0025
0.7972477972477973,0.0
0.7973467973467974,-0.0025
0.7974457974457975,-0.0025
0.7975447975447976,0.0
0.7976437976437977,-0.0025
0.7977427977427978,-0.005
0.7978417978417979,-0.005
0.797940797940798,-0.0025
0.7980397980397981,-0.0025
0.7981387981387982,-0.0075
0.7982377982377983,-0.0075
0.7983367983367984,-0.0075
0.7984357984357985,-0.0075
0.7985347985347986,-0.005
0.7986337986337987,-0.01
0.7987327987327988,-0.005
0.7988317988317989,-0.0075
0.798930798930799,-0.01
0.7990297990297991,-0.005
0.7991287991287992,-0.01
0.7992277992277993,-0.005
0.7993267993267994,-0.005
0.7994257994257995,-0.0025
0.7995247995247996,-0.0075
0.7996237996237997,-0.0075
0.7997227997227998,0.0
0.7998217998217999,-0.0025
0.7999207999208,0.0
0.8000198000198001,-0.005
0.8001188001188002,-0.0025
0.8002178002178003,0.0
0.8003168003168004,0.0
0.8004158004158005,0.005
0.8005148005148006,0.0
0.8006138006138006,0.0
0.8007128007128007,-0.0025
0.8008118008118008,-0.005
0.8009108009108009,-0.005
0.801009801009801,-0.005
0.8011088011088011,-0.005
0.8012078012078012,-0.005
0.8013068013068013,-0.005
0.8014058014058014,-0.0025
0.8015048015048015,-0.0025
0.8016038016038016,-0.0025
0.8017028017028017,-0.0075
0.8018018018018018,0.0025
0.8019008019008019,-0.0025
0.801999801999802,-0.005
0.8020988020988021,-0.0025
0.8021978021978022,-0.0025
0.8022968022968023,-0.005
0.8023958023958024,-0.0075
0.8024948024948025,-0.0025
0.8025938025938026,-0.0025
0.8026928026928027,0.0
0.8027918027918028,-0.005
0.802890802890803,-0.0025
0.802989802989803,-0.005
0.8030888030888031,-0.0025
0.8031878031878033,-0.005
0.8032868032868034,-0.005
0.8033858033858035,-0.0075
0.8034848034848036,-0.0075
0.8035838035838037,-0.0075
0.8036828036828038,-0.0075
0.8037818037818039,0.0
0.803880803880804,-0.005
0.8039798039798041,-0.005
0.8040788040788042,-0.0025
0.8041778041778043,-0.0025
0.8042768042768044,-0.005
0.8043758043758045,-0.005
0.8044748044748046,0.0
0.8045738045738047,0.0
0.8046728046728048,-0.0025
0.8047718047718048,-0.005
0.8048708048708049,-0.0025
0.804969804969805,-0.0025
0.8050688050688051,0.0
0.8051678051678052,-0.0025
0.8052668052668053,-0.0025
0.8053658053658054,-0.005
0.8054648054648055,-0.005
0.8055638055638056,-0.005
0.8056628056628057,-0.0025
0.8057618057618058,-0.0025
0.8058608058608059,0.0
0.805959805959806,0.0
0.8060588060588061,0.0
0.8061578061578062,0.005
0.8062568062568063,0.0
0.8063558063558064,0.0025
0.8064548064548065,0.0025
0.8065538065538066,0.005
0.8066528066528067,0.005
0.8067518067518068,0.005
0.8068508068508069,0.005
0.806949806949807,0.0075
0.8070488070488071,0.0075
0.8071478071478072,0.0075
0.8072468072468073,0.005
0.8073458073458074,0.0025
0.8074448074448075,0.005
0.8075438075438076,0.005
0.8076428076428077,0.0075
0.8077418077418078,0.0075
0.8078408078408079,0.0025
0.807939807939808,0.0025
0.8080388080388081,0.0025
0.8081378081378082,0.0
0.8082368082368083,0.0025
0.8083358083358084,0.0
0.8084348084348085,0.005
0.8085338085338086,0.0
0.8086328086328087,0.0025
0.8087318087318088,0.0
0.8088308088308089,0.0025
0.8089298089298089,0.005
0.809028809028809,0.0
0.8091278091278091,0.0
0.8092268092268092,-0.0025
0.8093258093258093,0.0025
0.8094248094248094,0.0025
0.8095238095238095,0.005
0.8096228096228096,0.005
0.8097218097218097,0.005
0.8098208098208098,0.0
0.8099198099198099,-0.0025
0.81001881001881,0.0
0.8101178101178101,0.005
0.8102168102168102,0.005
0.8103158103158103,0.005
0.8104148104148104,0.0025
0.8105138105138106,0.0025
0.8106128106128107,0.0025
0.8107118107118108,0.005
0.8108108108108109,0.0025
0.810909810909811,0.0025
0.8110088110088111,0.0025
0.8111078111078112,0.005
0.8112068112068113,0.0025
0.8113058113058114,0.0
0.8114048114048115,0.0
0.8115038115038116,0.0025
0.8116028116028117,0.005
0.8117018117018118,0.0075
0.8118008118008119,0.0025
0.811899811899812,0.0025
0.8119988119988121,0.0
0.8120978120978122,0.0025
0.8121968121968123,0.0025
0.8122958122958124,0.0025
0.8123948123948125,0.0025
0.8124938124938126,0.0025
0.8125928125928127,0.0075
0.8126918126918128,0.0025
0.8127908127908129,0.005
0.812889812889813,0.005
0.8129888129888131,0.0025
0.8130878130878132,0.005
0.8131868131868132,0.005
0.8132858132858133,0.0
0.8133848133848134,0.0025
0.8134838134838135,0.0025
0.8135828135828136,-0.0025
0.8136818136818137,-0.0025
0.8137808137808138,0.0025
0.8138798138798139,0.0025
0.813978813978814,0.0025
0.8140778140778141,0.005
0.8141768141768142,0.005
0.8142758142758143,-0.0025
0.8143748143748144,-0.0025
0.8144738144738145,0.0
0.8145728145728146,-0.0025
0.8146718146718147,-0.005
0.8147708147708148,0.0
0.8148698148698149,-0.0025
0.814968814968815,0.0
0.8150678150678151,0.0
0.8151668151668152,0.0
0.8152658152658153,-0.0025
0.8153648153648154,-0.005
0.8154638154638155,0.0
0.8155628155628156,0.0025
0.8156618156618157,-0.0075
0.8157608157608158,-0.0025
0.8158598158598159,-0.0025
0.815958815958816,0.0025
0.8160578160578161,0.0
0.8161568161568162,0.0025
0.8162558162558163,0.0
0.8163548163548164,0.0025
0.8164538164538165,0.0025
0.8165528165528166,0.0
0.8166518166518167,0.0
0.8167508167508168,0.0025
0.816849816849817,0.005
0.816948816948817,0.0025
0.8170478170478171,0.0
0.8171468171468173,0.0
0.8172458172458174,0.0
0.8173448173448173,0.0
0.8174438174438174,0.0
0.8175428175428175,0.0025
0.8176418176418176,0.0
0.8177408177408177,0.0025
0.8178398178398179,0.0025
0.817938817938818,0.0
0.818037818037818,0.0
0.8181368181368182,0.0025
0.8182358182358183,0.0
0.8183348183348184,0.0
0.8184338184338185,0.0025
0.8185328185328186,0.005
0.8186318186318187,0.005
0.8187308187308188,0.0025
0.8188298188298189,0.005
0.818928818928819,0.005
0.8190278190278191,0.005
0.8191268191268192,0.0
0.8192258192258193,0.0
0.8193248193248194,0.0
0.8194238194238195,0.0025
0.8195228195228196,-0.0025
0.8196218196218197,-0.0025
0.8197208197208198,0.0
0.8198198198198199,0.0
0.81991881991882,0.0
0.8200178200178201,0.0075
0.8201168201168202,0.0025
0.8202158202158203,0.005
0.8203148203148204,0.0025
0.8204138204138205,0.005
0.8205128205128206,0.005
0.8206118206118207,0.0
0.8207108207108208,0.0075
0.8208098208098209,0.0
0.820908820908821,0.0
0.8210078210078211,0.0
0.8211068211068212,0.0
0.8212058212058213,-0.0025
0.8213048213048214,0.0075
0.8214038214038215,0.005
0.8215028215028215,0.0
0.8216018216018216,0.005
0.8217008217008217,0.0
0.8217998217998218,-0.0025
0.8218988218988219,0.0025
0.821997821997822,0.0025
0.8220968220968221,0.0025
0.8221958221958222,0.0
0.8222948222948223,0.0025
0.8223938223938224,0.0025
0.8224928224928225,0.0025
0.8225918225918226,0.0075
0.8226908226908227,0.005
0.8227898227898228,0.005
0.8228888228888229,0.005
0.822987822987823,0.0
0.8230868230868231,0.005
0.8231858231858232,0.005
0.8232848232848233,0.005
0.8233838233838234,0.005
0.8234828234828235,0.005
0.8235818235818236,0.0075
0.8236808236808237,0.005
0.8237798237798238,0.0025
0.8238788238788239,0.0
0.823977823977824,0.0
0.8240768240768241,0.005
0.8241758241758242,0.0025
0.8242748242748243,0.0025
0.8243738243738244,0.0025
0.8244728244728246,-0.0025
0.8245718245718247,0.0
0.8246708246708248,0.0
0.8247698247698249,0.0025
0.824868824868825,0.0075
0.8249678249678251,0.005
0.8250668250668252,0.0025
0.8251658251658253,0.0
0.8252648252648254,-0.0025
0.8253638253638255,-0.0025
0.8254628254628256,0.0
0.8255618255618257,0.0025
0.8256608256608257,0.0
0.8257598257598258,0.0
0.8258588258588259,0.0025
0.825957825957826,0.0025
0.8260568260568261,0.0
0.8261558261558262,0.0025
0.8262548262548263,0.0025
0.8263538263538264,0.0025
0.8264528264528265,0.0
0.8265518265518266,0.0
0.8266508266508267,0.0025
0.8267498267498268,0.0025
0.8268488268488269,0.0
0.826947826947827,0.0
0.8270468270468271,0.005
0.8271458271458272,0.01
0.8272448272448273,0.005
0.8273438273438274,0.0025
0.8274428274428275,0.0025
0.8275418275418276,0.005
0.8276408276408277,0.0025
0.8277398277398278,-0.0025
0.8278388278388279,0.0025
0.827937827937828,0.0025
0.8280368280368281,0.0025
0.8281358281358282,0.0025
0.8282348282348283,0.005
0.8283338283338284,0.0025
0.8284328284328285,0.005
0.8285318285318286,0.005
0.8286308286308287,0.0025
0.8287298287298288,0.0025
0.8288288288288289,0.0025
0.828927828927829,0.005
0.8290268290268291,0.005
0.8291258291258292,0.005
0.8292248292248293,0.005
0.8293238293238294,0.0025
0.8294228294228295,0.005
0.8295218295218296,0.005
0.8296208296208297,0.005
0.8297198297198298,0.005
0.8298188298188298,0.0
0.8299178299178299,0.0
0.83001683001683,0.0
0.8301158301158301,0.0025
0.8302148302148302,0.0
0.8303138303138303,0.0
0.8304128304128304,0.0
0.8305118305118305,0.0
0.8306108306108306,0.005
0.8307098307098307,0.0025
0.8308088308088308,0.0025
0.8309078309078309,-0.0025
0.831006831006831,-0.005
0.8311058311058311,-0.0025
0.8312048312048312,-0.005
0.8313038313038313,-0.0075
0.8314028314028314,-0.005
0.8315018315018315,-0.005
0.8316008316008316,-0.005
0.8316998316998317,-0.0025
0.8317988317988319,-0.0025
0.831897831897832,0.0
0.831996831996832,-0.0025
0.8320958320958322,-0.0025
0.8321948321948323,-0.005
0.8322938322938324,-0.005
0.8323928323928325,-0.005
0.8324918324918326,-0.005
0.8325908325908327,-0.0075
0.8326898326898328,-0.0075
0.8327888327888329,0.0
0.832887832887833,-0.01
0.8329868329868331,-0.0025
0.8330858330858332,-0.0025
0.8331848331848333,0.0
0.8332838332838334,-0.0025
0.8333828333828335,-0.0025
0.8334818334818336,0.0
0.8335808335808337,0.0
0.8336798336798338,-0.0025
0.8337788337788339,-0.005
0.833877833877834,-0.005
0.833976833976834,0.0
0.8340758340758341,-0.0025
0.8341748341748342,-0.0025
0.8342738342738343,0.0025
0.8343728343728344,0.0025
0.8344718344718345,0.0025
0.8345708345708346,0.005
0.8346698346698347,0.0
0.8347688347688348,0.0
0.8348678348678349,0.0
0.834966834966835,0.0
0.8350658350658351,0.0
0.8351648351648352,0.0
0.8352638352638353,-0.0025
0.8353628353628354,0.0
0.8354618354618355,-0.0025
0.8355608355608356,-0.005
0.8356598356598357,-0.0025
0.8357588357588358,0.0025
0.8358578358578359,-0.0025
0.835956835956836,-0.0025
0.8360558360558361,-0.0025
0.8361548361548362,-0.0075
0.8362538362538363,-0.0075
0.8363528363528364,-0.005
0.8364518364518365,-0.005
0.8365508365508366,0.0
0.8366498366498367,-0.0025
0.8367488367488368,-0.005
0.8368478368478369,0.0
0.836946836946837,-0.005
0.8370458370458371,-0.0075
0.8371448371448372,-0.0075
0.8372438372438373,-0.005
0.8373428373428374,-0.005
0.8374418374418375,-0.005
0.8375408375408376,-0.005
0.8376398376398377,-0.005
0.8377388377388378,-0.0025
0.8378378378378379,-0.0025
0.837936837936838,-0.0075
0.8380358380358381,-0.005
0.8381348381348381,-0.0025
0.8382338382338382,-0.0025
0.8383328383328383,-0.005
0.8384318384318384,-0.0025
0.8385308385308385,-0.005
0.8386298386298386,-0.005
0.8387288387288387,-0.005
0.8388278388278388,-0.0025
0.838926838926839,0.0
0.839025839025839,0.0
0.8391248391248392,0.0
0.8392238392238393,0.0
0.8393228393228394,0.005
0.8394218394218395,0.005
0.8395208395208396,0.005
0.8396198396198397,0.005
0.8397188397188398,0.0025
0.8398178398178399,0.0025
0.83991683991684,-0.0025
0.8400158400158401,0.0
0.8401148401148402,-0.0025
0.8402138402138403,0.0025
0.8403128403128404,0.0025
0.8404118404118405,0.0025
0.8405108405108406,0.0025
0.8406098406098407,0.005
0.8407088407088408,0.005
0.8408078408078409,0.0
0.840906840906841,0.0
0.8410058410058411,-0.0025
0.8411048411048412,0.0
0.8412038412038413,-0.0025
0.8413028413028414,-0.0025
0.8414018414018415,-0.0025
0.8415008415008416,0.0025
0.8415998415998417,0.0
0.8416988416988418,-0.0025
0.8417978417978419,0.0
0.841896841896842,-0.0025
0.8419958419958421,-0.0025
0.8420948420948422,0.0
0.8421938421938423,-0.0025
0.8422928422928423,0.0025
0.8423918423918424,0.0
0.8424908424908425,0.0
0.8425898425898426,0.0
0.8426888426888427,0.0025
0.8427878427878428,-0.005
0.8428868428868429,0.0025
0.842985842985843,0.0
0.8430848430848431,0.0
0.8431838431838432,-0.0025
0.8432828432828433,-0.0025
0.8433818433818434,0.0
0.8434808434808435,-0.0025
0.8435798435798436,0.0025
0.8436788436788437,0.0075
0.8437778437778438,0.0025
0.8438768438768439,0.0025
0.843975843975844,0.0025
0.8440748440748441,-0.0025
0.8441738441738442,-0.0025
0.8442728442728443,-0.0025
0.8443718443718444,0.0025
0.8444708444708445,0.0025
0.8445698445698446,0.0025
0.8446688446688447,0.0025
0.8447678447678448,-0.0025
0.8448668448668449,0.0
0.844965844965845,-0.0025
0.8450648450648451,0.0
0.8451638451638452,0.0
0.8452628452628453,-0.0025
0.8453618453618454,-0.0025
0.8454608454608455,0.0025
0.8455598455598456,-0.0025
0.8456588456588457,0.0
0.8457578457578458,0.0
0.845856845856846,-0.005
0.845955845955846,-0.0025
0.8460548460548462,-0.005
0.8461538461538463,0.0
0.8462528462528464,0.0025
0.8463518463518465,0.0
0.8464508464508465,0.0
0.8465498465498466,-0.0025
0.8466488466488467,-0.0025
0.8467478467478468,0.0
0.8468468468468469,0.0
0.846945846945847,0.0
0.8470448470448471,-0.0025
0.8471438471438472,0.0
0.8472428472428473,-0.0025
0.8473418473418474,-0.01
0.8474408474408475,-0.005
0.8475398475398476,-0.005
0.8476388476388477,-0.0075
0.8477378477378478,-0.0075
0.8478368478368479,-0.0075
0.847935847935848,-0.0075
0.8480348480348481,-0.01
0.8481338481338482,-0.0075
0.8482328482328483,-0.0075
0.8483318483318484,-0.0075
0.8484308484308485,-0.005
0.8485298485298486,-0.01
0.8486288486288487,-0.005
0.8487278487278488,-0.0075
0.8488268488268489,-0.01
0.848925848925849,-0.005
0.8490248490248491,-0.005
0.8491238491238492,-0.0075
0.8492228492228493,-0.0075
0.8493218493218494,-0.005
0.8494208494208495,-0.0025
0.8495198495198496,-0.005
0.8496188496188497,-0.0025
0.8497178497178498,-0.0025
0.8498168498168499,0.0025
0.84991584991585,-0.0025
0.8500148500148501,-0.005
0.8501138501138502,-0.0025
0.8502128502128503,0.0
0.8503118503118504,-0.0025
0.8504108504108505,0.005
0.8505098505098506,0.0025
0.8506088506088506,0.0025
0.8507078507078507,0.0
0.8508068508068508,0.0
0.8509058509058509,0.0
0.851004851004851,0.0
0.8511038511038511,0.0
0.8512028512028512,0.0
0.8513018513018513,0.0025
0.8514008514008514,0.0
0.8514998514998515,0.0
0.8515988515988516,-0.005
0.8516978516978517,-0.005
0.8517968517968518,-0.005
0.8518958518958519,-0.005
0.851994851994852,-0.0025
0.8520938520938521,-0.0075
0.8521928521928522,-0.005
0.8522918522918523,-0.0025
0.8523908523908524,-0.0025
0.8524898524898525,0.0
0.8525888525888526,-0.0025
0.8526878526878527,-0.005
0.8527868527868528,-0.005
0.852885852885853,-0.005
0.852984852984853,-0.005
0.8530838530838531,-0.005
0.8531828531828533,-0.005
0.8532818532818534,-0.005
0.8533808533808535,-0.005
0.8534798534798536,-0.0025
0.8535788535788537,-0.005
0.8536778536778538,-0.0075
0.8537768537768539,-0.0025
0.853875853875854,-0.005
0.8539748539748541,-0.005
0.8540738540738542,-0.0025
0.8541728541728543,-0.005
0.8542718542718544,-0.0075
0.8543708543708545,-0.0075
0.8544698544698546,-0.0075
0.8545688545688547,-0.005
0.8546678546678548,-0.005
0.8547668547668548,-0.0025
0.8548658548658549,-0.0025
0.854964854964855,-0.005
0.8550638550638551,-0.005
0.8551628551628552,-0.005
0.8552618552618553,0.0
0.8553608553608554,0.0
0.8554598554598555,0.005
0.8555588555588556,0.0025
0.8556578556578557,0.0025
0.8557568557568558,0.0025
0.8558558558558559,0.0
0.855954855954856,0.0025
0.8560538560538561,0.0025
0.8561528561528562,0.0025
0.8562518562518563,0.0025
0.8563508563508564,0.005
0.8564498564498565,0.005
0.8565488565488566,0.0025
0.8566478566478567,0.0
0.8567468567468568,0.0025
0.8568458568458569,0.0
0.856944856944857,0.0
0.8570438570438571,0.005
0.8571428571428572,0.0025
0.8572418572418573,0.005
0.8573408573408574,0.0025
0.8574398574398575,0.0
0.8575388575388576,0.0
0.8576378576378577,0.0
0.8577368577368578,0.005
0.8578358578358579,0.0025
0.857934857934858,0.005
0.8580338580338581,0.005
0.8581328581328582,0.0025
0.8582318582318583,0.0025
0.8583308583308584,0.0
0.8584298584298585,0.0025
0.8585288585288586,0.0
0.8586278586278587,-0.0025
0.8587268587268588,0.0025
0.8588258588258589,0.0025
0.8589248589248589,0.0025
0.859023859023859,-0.0025
0.8591228591228591,-0.0025
0.8592218592218592,-0.005
0.8593208593208593,0.0
0.8594198594198594,-0.005
0.8595188595188595,-0.005
0.8596178596178596,0.0
0.8597168597168597,0.0
0.8598158598158598,0.0
0.8599148599148599,0.0
0.86001386001386,0.0
0.8601128601128601,0.0
0.8602118602118602,0.005
0.8603108603108603,0.0
0.8604098604098604,0.0
0.8605088605088606,0.0025
0.8606078606078607,0.0025
0.8607068607068608,0.005
0.8608058608058609,0.0025
0.860904860904861,0.0025
0.8610038610038611,0.0
0.8611028611028612,0.0025
0.8612018612018613,0.0
0.8613008613008614,0.0025
0.8613998613998615,0.0
0.8614988614988616,0.0025
0.8615978615978617,0.0025
0.8616968616968618,0.0
0.8617958617958619,-0.0025
0.861894861894862,0.0
0.8619938619938621,0.0
0.8620928620928622,-0.0025
0.8621918621918623,0.0025
0.8622908622908624,0.005
0.8623898623898625,0.005
0.8624888624888626,0.005
0.8625878625878627,-0.0025
0.8626868626868628,-0.0025
0.8627858627858629,0.0
0.862884862884863,0.0025
0.8629838629838631,0.0025
0.8630828630828631,0.0
0.8631818631818632,0.0025
0.8632808632808633,0.0
0.8633798633798634,-0.0025
0.8634788634788635,0.005
0.8635778635778636,-0.0025
0.8636768636768637,0.0
0.8637758637758638,0.0
0.8638748638748639,-0.0025
0.863973863973864,-0.005
0.8640728640728641,0.0
0.8641718641718642,0.0
0.8642708642708643,0.0025
0.8643698643698644,0.0
0.8644688644688645,-0.0025
0.8645678645678646,-0.01
0.8646668646668647,-0.005
0.8647658647658648,-0.005
0.8648648648648649,-0.005
0.864963864963865,-0.0025
0.8650628650628651,-0.0075
0.8651618651618652,-0.0075
0.8652608652608653,-0.0075
0.8653598653598654,-0.005
0.8654588654588655,-0.0025
0.8655578655578656,0.0
0.8656568656568657,-0.005
0.8657558657558658,0.0
0.8658548658548659,-0.0075
0.865953865953866,-0.0075
0.8660528660528661,-0.0075
0.8661518661518662,-0.005
0.8662508662508663,-0.005
0.8663498663498664,0.0
0.8664488664488665,0.0
0.8665478665478666,-0.0025
0.8666468666468667,-0.0025
0.8667458667458668,0.0
0.866844866844867,-0.0025
0.866943866943867,-0.0025
0.8670428670428671,-0.005
0.8671418671418673,-0.005
0.8672408672408672,-0.005
0.8673398673398673,0.0
0.8674388674388674,0.0
0.8675378675378675,0.0025
0.8676368676368676,0.005
0.8677358677358677,0.0
0.8678348678348679,0.0
0.867933867933868,0.0
0.868032868032868,0.0
0.8681318681318682,-0.0025
0.8682308682308683,-0.0025
0.8683298683298684,0.0025
0.8684288684288685,0.0025
0.8685278685278686,-0.0025
0.8686268686268687,-0.0075
0.8687258687258688,-0.0025
0.8688248688248689,-0.0075
0.868923868923869,-0.005
0.8690228690228691,-0.0075
0.8691218691218692,-0.005
0.8692208692208693,0.0
0.8693198693198694,0.0
0.8694188694188695,-0.0025
0.8695178695178696,0.0
0.8696168696168697,-0.0025
0.8697158697158698,0.0025
0.8698148698148699,-0.005
