Time (s),Data
51.82655182655183,-0.0025
51.82665082665083,-0.0025
51.82674982674983,-0.0025
51.82684882684883,-0.0025
51.82694782694783,-0.005
51.82704682704683,-0.005
51.82714582714583,-0.005
51.82724482724483,-0.0025
51.82734382734383,0.0
51.82744282744283,-0.005
51.82754182754183,-0.0025
51.82764082764083,-0.005
51.82773982773983,-0.0025
51.82783882783883,-0.0025
51.82793782793783,0.0
51.82803682803683,0.0
51.82813582813583,-0.0025
51.828234828234834,0.0025
51.82833382833383,-0.0025
51.82843282843283,0.0
51.82853182853183,0.0025
51.82863082863083,0.0
51.828729828729834,0.0
51.82882882882883,0.005
51.82892782892783,0.0025
51.82902682902683,0.0
51.829125829125836,0.005
51.829224829224835,0.0
51.82932382932383,0.0025
51.82942282942283,0.0025
51.82952182952183,0.0
51.829620829620836,0.0025
51.829719829719835,0.005
51.829818829818834,-0.0025
51.82991782991783,0.005
51.83001683001683,0.005
51.83011583011584,0.005
51.830214830214835,0.005
51.830313830313834,-0.0025
51.83041283041283,0.0
51.83051183051183,0.0
51.83061083061084,0.0
51.830709830709836,0.0025
51.830808830808834,-0.0025
51.83090783090783,0.0
51.83100683100683,0.0
51.83110583110584,-0.0025
51.831204831204836,0.005
51.831303831303835,0.0025
51.83140283140283,-0.0025
51.83150183150183,-0.005
51.83160083160084,0.0
51.83169983169984,-0.0025
51.831798831798835,-0.005
51.831897831897834,-0.005
51.83199683199683,0.0
51.83209583209584,0.0
51.83219483219484,-0.0025
51.832293832293836,0.0
51.832392832392834,-0.005
51.83249183249183,0.0
51.83259083259084,-0.005
51.83268983268984,-0.0025
51.832788832788836,-0.0025
51.832887832887835,0.0
51.83298683298683,-0.0025
51.83308583308584,0.0025
51.83318483318484,-0.0025
51.833283833283836,0.0
51.833382833382835,0.0
51.833481833481834,0.0025
51.83358083358084,0.0
51.83367983367984,-0.0025
51.83377883377884,-0.0025
51.833877833877835,0.0025
51.833976833976834,0.0025
51.83407583407584,0.0025
51.83417483417484,0.005
51.83427383427384,0.0025
51.834372834372836,0.0
51.834471834471834,0.0
51.83457083457084,0.0
51.83466983466984,0.0
51.83476883476884,0.0
51.834867834867836,-0.0025
51.834966834966835,0.0
51.83506583506584,0.005
51.83516483516484,0.0
51.83526383526384,0.0
51.83536283536284,-0.0025
51.835461835461835,-0.005
51.83556083556084,-0.0025
51.83565983565984,-0.0025
51.83575883575884,-0.0025
51.83585783585784,-0.0025
51.835956835956836,0.0025
51.83605583605584,-0.0025
51.83615483615484,0.0
51.83625383625384,-0.0025
51.83635283635284,-0.005
51.83645183645184,-0.0075
51.83655083655084,-0.0075
51.83664983664984,-0.0075
51.83674883674884,-0.005
51.83684783684784,-0.005
51.836946836946844,-0.0075
51.83704583704584,-0.01
51.83714483714484,-0.0075
51.83724383724384,-0.01
51.83734283734284,-0.005
51.837441837441844,-0.0025
51.83754083754084,-0.0025
51.83763983763984,-0.005
51.83773883773884,-0.0025
51.83783783783784,-0.0025
51.837936837936844,-0.0025
51.83803583803584,-0.0025
51.83813483813484,-0.0025
51.83823383823384,-0.0025
51.83833283833284,-0.005
51.838431838431845,-0.005
51.83853083853084,-0.005
51.83862983862984,0.0
51.83872883872884,0.0025
51.83882783882784,0.0025
51.838926838926845,0.0025
51.839025839025844,0.0
51.83912483912484,0.0
51.83922383922384,0.0
51.83932283932284,0.0025
51.839421839421846,0.0075
51.839520839520844,0.0025
51.83961983961984,0.0025
51.83971883971884,0.0025
51.83981783981784,0.0
51.839916839916846,-0.0025
51.840015840015845,0.0
51.84011484011484,0.0025
51.84021384021384,0.0025
51.84031284031284,0.0025
51.840411840411846,-0.0025
51.840510840510845,0.0
51.840609840609844,-0.0025
51.84070884070884,-0.0025
51.84080784080784,-0.005
51.84090684090685,0.0
51.841005841005845,0.0
51.841104841104844,0.0025
51.84120384120384,0.0
51.84130284130284,0.0025
51.84140184140185,-0.0025
51.841500841500846,-0.005
51.841599841599844,0.0025
51.84169884169884,0.0
51.84179784179784,-0.0075
51.84189684189685,0.0
51.841995841995846,0.0
51.842094842094845,0.0
51.84219384219384,0.0025
51.84229284229284,0.0
51.84239184239185,0.005
51.84249084249085,0.005
51.842589842589845,0.0025
51.842688842688844,-0.005
51.84278784278784,-0.0025
51.84288684288685,0.0
51.84298584298585,0.0
51.843084843084846,0.0
51.843183843183844,-0.0025
51.84328284328284,-0.005
51.84338184338185,-0.005
51.84348084348085,-0.005
51.843579843579846,-0.005
51.843678843678845,-0.005
51.84377784377785,-0.0025
51.84387684387685,0.0025
51.84397584397585,0.0
51.84407484407485,-0.0025
51.844173844173845,0.0
51.84427284427285,0.0025
51.84437184437185,0.0025
51.84447084447085,0.0025
51.84456984456985,0.0025
51.844668844668846,0.0025
51.84476784476785,0.005
51.84486684486685,0.005
51.84496584496585,0.0075
51.84506484506485,0.0075
51.845163845163846,0.005
51.84526284526285,0.0075
51.84536184536185,0.0025
51.84546084546085,0.005
51.84555984555985,0.0025
51.845658845658846,0.0
51.84575784575785,0.0025
51.84585684585685,0.0075
51.84595584595585,0.0025
51.84605484605485,0.0075
51.84615384615385,0.005
51.84625284625285,0.0075
51.84635184635185,0.0075
51.84645084645085,0.0075
51.84654984654985,0.01
51.84664884664885,0.0075
51.84674784674785,0.0075
51.84684684684685,0.0075
51.84694584694585,0.005
51.84704484704485,0.0
51.84714384714385,0.005
51.84724284724285,0.0
51.84734184734185,0.0025
51.84744084744085,0.005
51.84753984753985,0.0075
51.84763884763885,0.01
51.847737847737854,0.0075
51.84783684783685,0.005
51.84793584793585,0.01
51.84803484803485,0.0075
51.84813384813385,0.005
51.848232848232854,0.0025
51.84833184833185,0.0075
51.84843084843085,0.0025
51.84852984852985,0.0025
51.84862884862885,0.01
51.848727848727854,0.0075
51.84882684882685,0.012499999
51.84892584892585,0.01
51.84902484902485,0.012499999
51.84912384912385,0.0075
51.849222849222855,0.0075
51.84932184932185,0.01
51.84942084942085,0.0075
51.84951984951985,0.0075
51.84961884961885,0.0075
51.849717849717855,0.005
51.849816849816854,0.0025
51.84991584991585,0.0025
51.85001485001485,0.005
51.85011385011385,0.005
51.850212850212856,0.0075
51.850311850311854,0.005
51.85041085041085,0.0025
51.85050985050985,0.0025
51.85060885060885,0.005
51.850707850707856,0.005
51.850806850806855,0.005
51.85090585090585,0.0075
51.85100485100485,0.01
51.85110385110386,0.005
51.851202851202856,0.0075
51.851301851301855,0.005
51.851400851400854,0.005
51.85149985149985,0.005
51.85159885159886,0.005
51.85169785169786,0.005
51.851796851796855,0.0075
51.851895851895854,0.005
51.85199485199485,0.005
51.85209385209386,0.005
51.85219285219286,0.0025
51.852291852291856,0.0075
51.852390852390855,0.01
51.85248985248985,0.0075
51.85258885258886,0.0025
51.85268785268786,0.0
51.852786852786856,0.0025
51.852885852885855,0.0025
51.852984852984854,0.0025
51.85308385308386,0.005
51.85318285318286,0.005
51.85328185328186,-0.0025
51.853380853380855,-0.005
51.853479853479854,0.0
51.85357885357886,0.005
51.85367785367786,-0.005
51.85377685377686,-0.005
51.853875853875856,-0.0025
51.853974853974854,-0.0025
51.85407385407386,0.0
51.85417285417286,-0.0025
51.85427185427186,-0.0025
51.854370854370856,-0.0025
51.854469854469855,-0.0025
51.85456885456886,0.0
51.85466785466786,0.0025
51.85476685476686,0.0025
51.85486585486586,0.0025
51.854964854964855,-0.0025
51.85506385506386,-0.005
51.85516285516286,0.0025
51.85526185526186,0.0025
51.85536085536086,0.0
51.855459855459856,0.0025
51.85555885555886,0.0025
51.85565785565786,0.0025
51.85575685575686,-0.0025
51.85585585585586,0.0025
51.855954855954856,0.0
51.85605385605386,0.0025
51.85615285615286,0.0
51.85625185625186,0.0
51.85635085635086,0.0
51.856449856449856,0.0025
51.85654885654886,0.0025
51.85664785664786,0.0
51.85674685674686,0.0025
51.85684585684586,0.0025
51.85694485694486,0.005
51.85704385704386,0.0025
51.85714285714286,0.0025
51.85724185724186,0.0025
51.85734085734086,0.0025
51.85743985743986,0.0025
51.85753885753886,0.005
51.85763785763786,0.0025
51.85773685773686,0.0025
51.85783585783586,0.0025
51.857934857934865,0.0025
51.85803385803386,-0.0025
51.85813285813286,-0.0025
51.85823185823186,0.0025
51.85833085833086,0.005
51.858429858429865,-0.0025
51.858528858528864,0.0025
51.85862785862786,0.0
51.85872685872686,0.0025
51.85882585882586,0.0025
51.858924858924865,0.005
51.859023859023864,0.005
51.85912285912286,0.0025
51.85922185922186,-0.0025
51.85932085932086,0.0025
51.859419859419866,0.0
51.859518859518865,0.0025
51.85961785961786,0.0025
51.85971685971686,0.0025
51.85981585981586,0.0025
51.859914859914866,0.0025
51.860013860013865,0.0025
51.860112860112864,0.0025
51.86021186021186,0.0
51.86031086031086,-0.0025
51.86040986040987,-0.0025
51.860508860508865,0.0
51.860607860607864,0.0
51.86070686070686,-0.0025
51.86080586080586,0.0
51.86090486090487,0.0
51.861003861003866,0.0
51.861102861102864,0.0
51.86120186120186,0.0025
51.86130086130086,0.0
51.86139986139987,0.0025
51.861498861498866,-0.0025
51.861597861597865,0.0025
51.86169686169686,0.0025
51.86179586179586,0.0025
51.86189486189487,0.005
51.86199386199387,0.0025
51.862092862092865,0.005
51.862191862191864,0.0025
51.86229086229086,-0.0025
51.86238986238987,0.005
51.86248886248887,0.0075
51.862587862587866,0.0075
51.862686862686864,0.005
51.86278586278586,0.0075
51.86288486288487,0.0025
51.86298386298387,0.005
51.863082863082866,0.005
51.863181863181865,0.0025
51.86328086328086,0.0025
51.86337986337987,0.0025
51.86347886347887,0.005
51.863577863577866,0.01
51.863676863676865,0.005
51.863775863775864,0.005
51.86387486387487,0.005
51.86397386397387,0.005
51.86407286407287,0.0
51.864171864171865,0.0025
51.864270864270864,0.0025
51.86436986436987,0.0025
51.86446886446887,0.005
51.86456786456787,0.005
51.864666864666866,0.005
51.864765864765864,0.005
51.86486486486487,0.005
51.86496386496387,0.0075
51.86506286506287,0.0025
51.865161865161866,0.005
51.86526086526087,0.005
51.86535986535987,0.005
51.86545886545887,0.0075
51.86555786555787,0.0
51.86565686565687,-0.005
51.86575586575587,0.0
51.86585486585487,0.0025
51.86595386595387,-0.0025
51.86605286605287,-0.0025
51.86615186615187,-0.0025
51.86625086625087,-0.0025
51.86634986634987,0.005
51.86644886644887,0.005
51.86654786654787,0.0025
51.86664686664687,0.0075
51.86674586674587,0.005
51.86684486684487,0.0075
51.86694386694387,0.0075
51.86704286704287,0.005
51.86714186714187,0.0025
51.867240867240874,0.0075
51.86733986733987,0.005
51.86743886743887,0.005
51.86753786753787,0.0025
51.86763686763687,0.0025
51.867735867735874,0.0
51.86783486783487,0.0025
51.86793386793387,0.005
51.86803286803287,0.0075
51.86813186813187,0.0025
51.868230868230874,0.0
51.86832986832987,0.0025
51.86842886842887,0.0025
51.86852786852787,0.005
51.86862686862687,0.0025
51.868725868725875,0.005
51.86882486882487,0.005
51.86892386892387,0.005
51.86902286902287,0.0
51.86912186912187,0.005
51.869220869220875,0.005
51.869319869319874,0.0025
51.86941886941887,0.0
51.86951786951787,0.0025
51.86961686961687,-0.0025
51.869715869715876,0.0
51.869814869814874,-0.0025
51.86991386991387,0.0
51.87001287001287,0.0025
51.87011187011187,0.0
51.870210870210876,0.0
51.870309870309875,0.0
51.87040887040887,-0.005
51.87050787050787,-0.005
51.87060687060687,-0.0025
51.870705870705876,-0.005
51.870804870804875,-0.0025
51.870903870903874,-0.0025
51.87100287100287,0.0
51.87110187110187,-0.0025
51.87120087120088,-0.0075
51.871299871299875,-0.0025
51.871398871398874,-0.0075
51.87149787149787,-0.005
51.87159687159687,-0.0025
51.87169587169588,0.0
51.871794871794876,0.0
51.871893871893874,0.0025
51.87199287199287,-0.0025
51.87209187209187,-0.0025
51.87219087219088,0.0
51.872289872289876,0.0025
51.872388872388875,0.0025
51.87248787248787,0.005
51.87258687258688,0.005
51.87268587268588,0.0025
51.87278487278488,0.0025
51.872883872883875,0.0
51.872982872982874,-0.0025
51.87308187308188,0.0025
51.87318087318088,0.0025
51.87327987327988,0.005
51.873378873378876,0.005
51.873477873477874,0.0025
51.87357687357688,0.0025
51.87367587367588,0.0
51.87377487377488,0.0025
51.873873873873876,0.0025
51.873972873972875,0.0025
51.87407187407188,0.0
51.87417087417088,0.0
51.87426987426988,0.005
51.87436887436888,0.0025
51.874467874467875,0.0
51.87456687456688,0.005
51.87466587466588,0.0075
51.87476487476488,-0.0025
51.87486387486388,0.0
51.874962874962876,0.0
51.87506187506188,-0.0025
51.87516087516088,-0.0025
51.87525987525988,-0.0075
51.87535887535888,-0.0075
51.875457875457876,-0.005
51.87555687555688,0.0
51.87565587565588,-0.0025
51.87575487575488,-0.0025
51.87585387585388,-0.005
51.875952875952876,-0.0025
51.87605187605188,0.005
51.87615087615088,0.0025
51.87624987624988,-0.005
51.87634887634888,-0.0075
51.87644787644788,-0.005
51.87654687654688,0.0
51.87664587664588,-0.0025
51.87674487674488,0.0
51.87684387684388,-0.005
51.87694287694288,-0.0075
51.87704187704188,-0.0025
51.87714087714088,-0.005
51.87723987723988,0.0
51.87733887733888,-0.0025
51.87743787743788,0.0
51.87753687753688,0.0025
51.87763587763588,0.0
51.87773487773488,-0.0025
51.87783387783388,-0.0025
51.87793287793288,-0.0025
51.878031878031884,-0.0025
51.87813087813088,0.0
51.87822987822988,0.0
51.87832887832888,0.0
51.87842787842788,0.0
51.878526878526884,0.0025
51.87862587862588,0.0
51.87872487872488,0.0025
51.87882387882388,0.0025
51.87892287892288,0.0025
51.879021879021884,0.0025
51.87912087912088,0.005
51.87921987921988,0.005
51.87931887931888,0.005
51.879417879417886,0.0025
51.879516879516885,0.0025
51.87961587961588,0.0025
51.87971487971488,0.005
51.87981387981388,0.005
51.87991287991289,0.0
51.880011880011885,0.0025
51.880110880110884,0.0025
51.88020988020988,0.0
51.88030888030888,0.0025
51.88040788040789,0.0025
51.880506880506886,0.005
51.880605880605884,-0.0025
51.88070488070488,-0.0025
51.88080388080388,-0.0025
51.88090288090289,0.0
51.881001881001886,0.0
51.881100881100885,-0.0025
51.88119988119988,0.0
51.88129888129888,0.0
51.88139788139789,-0.0025
51.881496881496886,0.0
51.881595881595885,-0.0025
51.881694881694884,0.0
51.88179388179388,0.0
51.88189288189289,0.0
51.88199188199189,0.0025
51.882090882090885,0.005
51.882189882189884,0.0
51.88228888228888,-0.0025
51.88238788238789,0.0
51.88248688248689,0.0
51.882585882585886,0.0
51.882684882684885,-0.0025
51.88278388278388,-0.005
51.88288288288289,-0.0025
51.88298188298189,-0.0025
51.883080883080886,0.0
51.883179883179885,0.0
51.883278883278884,0.0
51.88337788337789,0.0
51.88347688347689,-0.0025
51.88357588357589,0.0025
51.883674883674885,0.0
51.883773883773884,0.0025
51.88387288387289,0.0
51.88397188397189,0.0025
51.88407088407089,0.0
51.884169884169886,0.0
51.884268884268884,0.0
51.88436788436789,0.005
51.88446688446689,0.0
51.88456588456589,0.0
51.884664884664886,0.0
51.884763884763885,0.0
51.88486288486289,0.0025
51.88496188496189,0.0
51.88506088506089,0.0025
51.88515988515989,0.0
51.885258885258885,0.0
51.88535788535789,0.0025
51.88545688545689,-0.0025
51.88555588555589,0.0
51.88565488565489,0.0
51.885753885753886,-0.0025
51.88585288585289,0.0
51.88595188595189,0.005
51.88605088605089,0.005
51.88614988614989,0.0
51.886248886248886,-0.0025
51.88634788634789,-0.005
51.88644688644689,-0.0025
51.88654588654589,-0.005
51.88664488664489,-0.0075
51.88674388674389,-0.0075
51.88684288684289,-0.0075
51.88694188694189,-0.01
51.88704088704089,-0.005
51.88713988713989,-0.005
51.887238887238894,-0.0075
51.88733788733789,-0.01
51.88743688743689,-0.0075
51.88753588753589,0.0
51.88763488763489,-0.005
51.887733887733894,-0.0075
51.88783288783289,-0.012499999
51.88793188793189,-0.01
51.88803088803089,-0.005
51.88812988812989,-0.01
51.888228888228895,-0.0075
51.88832788832789,-0.0075
51.88842688842689,-0.0025
51.88852588852589,-0.005
51.88862488862489,-0.0025
51.888723888723895,-0.0025
51.888822888822894,-0.0075
51.88892188892189,-0.0075
51.88902088902089,-0.005
51.88911988911989,-0.0025
51.889218889218895,0.0
51.889317889317894,0.005
51.88941688941689,-0.0025
51.88951588951589,0.0025
51.88961488961489,0.0025
51.889713889713896,0.0025
51.889812889812895,-0.0025
51.88991188991189,-0.005
51.89001089001089,-0.0025
51.89010989010989,-0.0025
51.890208890208896,-0.0025
51.890307890307895,-0.0025
51.890406890406894,-0.0075
51.89050589050589,-0.005
51.89060489060489,-0.005
51.8907038907039,-0.005
51.890802890802895,-0.0075
51.890901890901894,-0.005
51.89100089100089,-0.0075
51.89109989109989,-0.0025
51.8911988911989,-0.0025
51.891297891297896,-0.0025
51.891396891396894,-0.0025
51.89149589149589,-0.0075
51.89159489159489,-0.005
51.8916938916939,-0.005
51.891792891792896,-0.005
51.891891891891895,-0.005
51.89199089199089,-0.0075
51.89208989208989,-0.005
51.8921888921889,-0.0025
51.8922878922879,-0.0025
51.892386892386895,-0.0025
51.892485892485894,0.0
51.89258489258489,-0.0025
51.8926838926839,-0.0025
51.8927828927829,-0.0025
51.892881892881896,-0.0025
51.892980892980894,-0.0025
51.89307989307989,-0.0025
51.8931788931789,-0.005
51.8932778932779,-0.005
51.893376893376896,-0.005
51.893475893475895,-0.005
51.89357489357489,-0.0025
51.8936738936739,-0.0025
51.8937728937729,0.0
51.893871893871896,-0.005
51.893970893970895,0.0
51.8940698940699,-0.0025
51.8941688941689,-0.0025
51.8942678942679,0.0
51.8943668943669,-0.0025
51.894465894465895,-0.0025
51.8945648945649,0.0
51.8946638946639,0.0025
51.8947628947629,0.005
51.8948618948619,0.0025
51.894960894960896,0.005
51.8950598950599,0.0025
51.8951588951589,0.0
51.8952578952579,0.0
51.8953568953569,0.0
51.895455895455896,0.0025
51.8955548955549,-0.0025
51.8956538956539,-0.0075
51.8957528957529,0.0
51.8958518958519,-0.0025
51.8959508959509,-0.0025
51.8960498960499,0.0025
51.8961488961489,0.0025
51.8962478962479,0.0025
51.8963468963469,0.005
51.8964458964459,0.005
51.8965448965449,0.0
51.8966438966439,0.0
51.8967428967429,-0.005
51.8968418968419,0.0
51.8969408969409,-0.0025
51.8970398970399,-0.0025
51.8971388971389,-0.0025
51.8972378972379,-0.005
51.8973368973369,0.0
51.8974358974359,-0.0025
51.897534897534904,-0.0025
51.8976338976339,0.0
51.8977328977329,0.0
51.8978318978319,0.0
51.8979308979309,0.0025
51.898029898029904,0.005
51.8981288981289,0.0
51.8982278982279,0.0
51.8983268983269,0.0025
51.8984258984259,0.0
51.898524898524904,0.0
51.8986238986239,0.0
51.8987228987229,0.0
51.8988218988219,0.0025
51.8989208989209,0.0
51.899019899019905,0.0025
51.8991188991189,-0.0025
51.8992178992179,0.0
51.8993168993169,-0.005
51.8994158994159,-0.0025
51.899514899514905,-0.0025
51.899613899613904,0.0025
51.8997128997129,0.0025
51.8998118998119,0.0025
51.8999108999109,0.0025
51.900009900009906,0.0025
51.900108900108904,0.0025
51.9002079002079,0.0
51.9003069003069,0.0
51.9004059004059,0.0
51.900504900504906,0.0
51.900603900603905,0.0025
51.9007029007029,0.005
51.9008019008019,0.005
51.9009009009009,0.005
51.900999900999906,0.005
51.901098901098905,0.0025
51.901197901197904,0.0
51.9012969012969,0.005
51.90139590139591,0.0075
51.90149490149491,0.005
51.901593901593905,0.005
51.901692901692904,0.0025
51.9017919017919,0.0025
51.90189090189091,0.0
51.90198990198991,0.0025
51.902088902088906,0.0075
51.902187902187904,0.005
51.9022869022869,0.005
51.90238590238591,0.0
51.90248490248491,0.0025
51.902583902583906,0.005
51.902682902682905,0.0025
51.9027819027819,0.0
51.90288090288091,0.0
51.90297990297991,0.0025
51.90307890307891,0.0
51.903177903177905,-0.0025
51.903276903276904,-0.0025
51.90337590337591,0.0
51.90347490347491,0.0
51.90357390357391,0.0
51.903672903672906,-0.0025
51.903771903771904,0.0
51.90387090387091,0.0
51.90396990396991,-0.0025
51.90406890406891,0.0
51.904167904167906,-0.005
51.904266904266905,-0.0025
51.90436590436591,0.0
51.90446490446491,-0.0025
51.90456390456391,-0.0075
51.904662904662906,-0.005
51.904761904761905,-0.0025
