Time (s),Data
35.2966042966043,-0.0025
35.2967032967033,-0.0025
35.2968022968023,0.0
35.2969012969013,0.0
35.2970002970003,0.0
35.2970992970993,-0.005
35.2971982971983,-0.005
35.2972972972973,0.0025
35.2973962973963,0.0025
35.2974952974953,-0.0025
35.2975942975943,-0.005
35.2976932976933,-0.0025
35.2977922977923,-0.005
35.2978912978913,-0.005
35.2979902979903,-0.0025
35.2980892980893,-0.0025
35.2981882981883,-0.005
35.2982872982873,-0.0075
35.2983862983863,-0.0075
35.2984852984853,-0.0025
35.2985842985843,-0.005
35.2986832986833,-0.0025
35.2987822987823,-0.0025
35.2988812988813,-0.0025
35.298980298980304,0.0
35.2990792990793,-0.0025
35.2991782991783,-0.0025
35.2992772992773,0.0025
35.2993762993763,-0.0025
35.299475299475304,-0.0025
35.2995742995743,0.0
35.2996732996733,-0.0025
35.2997722997723,0.0
35.2998712998713,-0.005
35.299970299970305,-0.0025
35.3000693000693,0.0025
35.3001683001683,0.005
35.3002673002673,0.005
35.3003663003663,0.0
35.300465300465305,0.0
35.300564300564304,0.0025
35.3006633006633,0.0025
35.3007623007623,0.005
35.3008613008613,0.0075
35.300960300960305,0.005
35.301059301059304,0.005
35.3011583011583,0.0
35.3012573012573,0.005
35.3013563013563,0.005
35.301455301455306,0.005
35.301554301554305,0.005
35.3016533016533,0.005
35.3017523017523,0.0075
35.3018513018513,0.012499999
35.301950301950306,0.005
35.302049302049305,0.0025
35.302148302148304,0.005
35.3022473022473,0.005
35.30234630234631,0.0
35.30244530244531,0.0025
35.302544302544305,0.0
35.302643302643304,0.0
35.3027423027423,-0.0025
35.30284130284131,0.0
35.30294030294031,0.005
35.303039303039306,0.005
35.303138303138304,0.0025
35.3032373032373,0.005
35.30333630333631,0.005
35.30343530343531,0.005
35.303534303534306,0.005
35.303633303633305,0.0075
35.3037323037323,0.005
35.30383130383131,0.0
35.30393030393031,0.0075
35.30402930402931,0.0075
35.304128304128305,0.0025
35.304227304227304,0.005
35.30432630432631,0.0075
35.30442530442531,0.005
35.30452430452431,0.0075
35.304623304623306,0.0025
35.304722304722304,0.0025
35.30482130482131,0.0025
35.30492030492031,0.0025
35.30501930501931,0.0
35.305118305118306,0.005
35.305217305217305,0.005
35.30531630531631,0.005
35.30541530541531,0.0025
35.30551430551431,0.005
35.305613305613306,0.005
35.305712305712305,0.0025
35.30581130581131,0.0
35.30591030591031,-0.0025
35.30600930600931,0.0
35.30610830610831,0.0025
35.306207306207305,0.0025
35.30630630630631,0.0025
35.30640530640531,0.005
35.30650430650431,0.005
35.30660330660331,0.0025
35.306702306702306,0.0025
35.30680130680131,0.005
35.30690030690031,0.0025
35.30699930699931,0.0025
35.30709830709831,0.0025
35.307197307197306,0.0
35.30729630729631,0.005
35.30739530739531,0.005
35.30749430749431,0.005
35.30759330759331,0.0025
35.30769230769231,-0.0025
35.30779130779131,0.0
35.30789030789031,0.005
35.30798930798931,-0.0025
35.30808830808831,0.0025
35.30818730818731,0.0
35.30828630828631,0.0
35.30838530838531,0.0
35.30848430848431,-0.0025
35.30858330858331,0.0
35.30868230868231,0.005
35.30878130878131,0.0
35.30888030888031,0.005
35.30897930897931,0.005
35.30907830907831,0.0
35.309177309177315,0.0025
35.309276309276314,0.0025
35.30937530937531,0.0
35.30947430947431,-0.0025
35.30957330957331,-0.0025
35.309672309672315,-0.0025
35.309771309771314,0.0
35.30987030987031,0.0025
35.30996930996931,0.0
35.31006831006831,-0.0025
35.310167310167316,0.0
35.310266310266314,0.0
35.31036531036531,-0.0025
35.31046431046431,0.0
35.31056331056331,-0.0025
35.310662310662316,0.0
35.310761310761315,0.0
35.31086031086031,-0.0025
35.31095931095931,-0.0025
35.31105831105831,0.0
35.31115731115732,0.0
35.311256311256315,0.0025
35.311355311355314,0.0
35.31145431145431,-0.0025
35.31155331155331,0.0025
35.31165231165232,0.0
35.311751311751316,0.005
35.311850311850314,0.0025
35.31194931194931,0.0
35.31204831204831,-0.0025
35.31214731214732,0.0
35.312246312246316,-0.0025
35.312345312345315,-0.0025
35.31244431244431,0.0
35.31254331254331,0.0
35.31264231264232,0.0
35.312741312741316,0.0
35.312840312840315,0.0025
35.312939312939314,0.0025
35.31303831303831,0.005
35.31313731313732,0.0
35.31323631323632,-0.005
35.313335313335315,-0.0025
35.313434313434314,-0.0025
35.31353331353331,-0.0025
35.31363231363232,-0.0025
35.31373131373132,-0.0025
35.313830313830316,-0.0025
35.313929313929314,0.0
35.31402831402831,0.0
35.31412731412732,-0.0025
35.31422631422632,-0.0025
35.314325314325316,0.0
35.314424314424315,0.0
35.31452331452331,0.0025
35.31462231462232,0.0
35.31472131472132,-0.0025
35.31482031482032,-0.0025
35.314919314919315,-0.0025
35.315018315018314,-0.0025
35.31511731511732,-0.0025
35.31521631521632,-0.0025
35.31531531531532,0.0
35.315414315414316,-0.0025
35.315513315513314,-0.005
35.31561231561232,-0.0025
35.31571131571132,0.0
35.31581031581032,0.0
35.315909315909316,-0.0025
35.316008316008315,0.0
35.31610731610732,0.0
35.31620631620632,0.0
35.31630531630532,0.0
35.316404316404316,-0.0025
35.31650331650332,-0.0075
35.31660231660232,0.0
35.31670131670132,0.0
35.31680031680032,-0.0025
35.31689931689932,0.0
35.31699831699832,0.0
35.31709731709732,0.0025
35.31719631719632,0.005
35.31729531729532,0.0
35.31739431739432,-0.0025
35.31749331749332,-0.0025
35.31759231759232,0.0
35.31769131769132,-0.0025
35.31779031779032,-0.0025
35.31788931788932,-0.0025
35.31798831798832,-0.005
35.31808731808732,-0.005
35.31818631818632,-0.0075
35.31828531828532,-0.0075
35.31838431838432,-0.005
35.318483318483324,0.0
35.31858231858232,0.005
35.31868131868132,0.0025
35.31878031878032,0.0025
35.31887931887932,0.0025
35.318978318978324,-0.005
35.31907731907732,0.0
35.31917631917632,-0.0025
35.31927531927532,-0.005
35.31937431937432,-0.005
35.319473319473325,-0.005
35.31957231957232,-0.0075
35.31967131967132,-0.0075
35.31977031977032,-0.0075
35.31986931986932,-0.005
35.319968319968325,-0.005
35.320067320067324,-0.0025
35.32016632016632,-0.0025
35.32026532026532,-0.0025
35.32036432036432,-0.0025
35.320463320463325,-0.0025
35.320562320562324,-0.005
35.32066132066132,-0.005
35.32076032076032,-0.0025
35.32085932085932,-0.005
35.320958320958326,-0.0075
35.321057321057324,0.0
35.32115632115632,0.0
35.32125532125532,0.0
35.32135432135432,-0.005
35.321453321453326,-0.005
35.321552321552325,0.0
35.32165132165132,0.0
35.32175032175032,0.0
35.32184932184932,0.0025
35.32194832194833,-0.0025
35.322047322047325,-0.0025
35.322146322146324,-0.0025
35.32224532224532,0.0
35.32234432234432,-0.005
35.32244332244333,0.0
35.322542322542326,-0.0025
35.322641322641324,-0.0075
35.32274032274032,-0.0075
35.32283932283932,-0.0025
35.32293832293833,-0.005
35.323037323037326,-0.005
35.323136323136325,-0.0075
35.32323532323532,-0.01
35.32333432333432,-0.005
35.32343332343333,-0.005
35.323532323532326,-0.0075
35.323631323631325,-0.0075
35.323730323730324,-0.0075
35.32382932382933,-0.0025
35.32392832392833,-0.005
35.32402732402733,-0.0075
35.324126324126325,-0.005
35.324225324225324,-0.005
35.32432432432433,-0.0075
35.32442332442333,-0.0075
35.32452232452233,-0.01
35.324621324621326,-0.01
35.324720324720325,-0.012499999
35.32481932481933,-0.01
35.32491832491833,-0.0075
35.32501732501733,-0.005
35.325116325116326,-0.0025
35.325215325215325,-0.005
35.32531432531433,-0.0075
35.32541332541333,-0.0075
35.32551232551233,-0.0075
35.32561132561133,-0.01
35.325710325710325,-0.01
35.32580932580933,-0.012499999
35.32590832590833,-0.005
35.32600732600733,-0.01
35.32610632610633,-0.01
35.326205326205326,-0.0075
35.32630432630433,-0.0075
35.32640332640333,-0.01
35.32650232650233,-0.01
35.32660132660133,-0.012499999
35.326700326700326,-0.012499999
35.32679932679933,-0.0075
35.32689832689833,-0.0075
35.32699732699733,-0.0075
35.32709632709633,-0.01
35.32719532719533,-0.0075
35.32729432729433,-0.012499999
35.32739332739333,-0.01
35.32749232749233,-0.0075
35.32759132759133,-0.01
35.32769032769033,-0.005
35.32778932778933,-0.0075
35.32788832788833,-0.0075
35.32798732798733,-0.005
35.32808632808633,-0.0075
35.32818532818533,-0.005
35.32828432828433,-0.0075
35.32838332838333,-0.005
35.32848232848233,-0.01
35.32858132858133,-0.0075
35.32868032868033,-0.005
35.32877932877933,-0.0075
35.32887832887833,-0.01
35.32897732897733,-0.0075
35.32907632907633,-0.01
35.32917532917533,-0.0075
35.329274329274334,-0.01
35.32937332937333,-0.0075
35.32947232947233,-0.012499999
35.32957132957133,-0.005
35.32967032967033,-0.005
35.329769329769334,0.0
35.32986832986833,-0.005
35.32996732996733,-0.005
35.33006633006633,-0.005
35.33016533016533,-0.0075
35.330264330264335,-0.005
35.33036333036333,-0.005
35.33046233046233,-0.0075
35.33056133056133,-0.01
35.330660330660336,-0.0075
35.330759330759335,-0.0075
35.330858330858334,-0.0025
35.33095733095733,-0.005
35.33105633105633,-0.005
35.33115533115534,0.0
35.331254331254335,-0.0075
35.331353331353334,-0.005
35.33145233145233,-0.005
35.33155133155133,-0.0075
35.33165033165034,-0.0025
35.331749331749336,-0.005
35.331848331848335,0.0
35.33194733194733,0.0
35.33204633204633,0.0
35.33214533214534,-0.0025
35.332244332244336,-0.0025
35.332343332343335,-0.005
35.332442332442334,-0.005
35.33254133254133,-0.0025
35.33264033264034,-0.005
35.33273933273934,-0.0075
35.332838332838335,-0.01
35.332937332937334,-0.0075
35.33303633303633,-0.0075
35.33313533313534,-0.005
35.33323433323434,-0.005
35.333333333333336,-0.005
35.333432333432334,-0.0025
35.33353133353133,-0.0025
35.33363033363034,0.0
35.33372933372934,0.0025
35.333828333828336,0.0025
35.333927333927335,0.0025
35.33402633402633,0.0025
35.33412533412534,0.0025
35.33422433422434,0.005
35.33432333432334,0.0025
35.334422334422335,0.0
35.334521334521334,0.0
35.33462033462034,-0.0025
35.33471933471934,-0.0025
35.33481833481834,0.0
35.334917334917336,0.0
35.335016335016334,0.0025
35.33511533511534,0.0
35.33521433521434,0.0
35.33531333531334,0.0
35.335412335412336,0.0
35.335511335511335,0.005
35.33561033561034,0.005
35.33570933570934,0.0025
35.33580833580834,-0.0025
35.335907335907336,0.0
35.336006336006335,0.0025
35.33610533610534,-0.0025
35.33620433620434,0.0
35.33630333630334,0.0
35.33640233640234,0.0025
35.336501336501335,0.0
35.33660033660034,0.0025
35.33669933669934,0.0
35.33679833679834,0.0
35.33689733689734,-0.005
35.336996336996336,-0.005
35.33709533709534,-0.005
35.33719433719434,-0.0025
35.33729333729334,0.0
35.33739233739234,0.0
35.337491337491336,0.0
35.33759033759034,0.0
35.33768933768934,-0.005
35.33778833778834,0.0
35.33788733788734,0.0025
35.337986337986344,0.0025
35.33808533808534,0.0025
35.33818433818434,0.0025
35.33828333828334,0.0
35.33838233838234,-0.005
35.338481338481344,-0.0025
35.33858033858034,-0.0025
35.33867933867934,0.0
35.33877833877834,0.0
35.33887733887734,0.0
35.338976338976344,0.0
35.33907533907534,0.0
35.33917433917434,0.005
35.33927333927334,0.0025
35.33937233937234,0.0025
35.339471339471345,0.005
35.33957033957034,0.0075
35.33966933966934,0.005
35.33976833976834,0.005
35.33986733986734,0.0025
35.339966339966345,0.005
35.340065340065344,0.005
35.34016434016434,0.005
35.34026334026334,0.0075
35.34036234036234,0.005
35.340461340461346,0.0025
35.340560340560344,0.0
35.34065934065934,0.0
35.34075834075834,0.0025
35.34085734085734,0.0025
35.340956340956346,-0.0025
35.341055341055345,0.0025
35.34115434115434,0.005
35.34125334125334,0.0
35.34135234135234,0.0
35.34145134145135,0.0025
35.341550341550345,0.01
35.341649341649344,0.0
35.34174834174834,0.0
35.34184734184734,0.0025
35.34194634194635,-0.005
35.342045342045346,-0.005
35.342144342144344,-0.005
35.34224334224334,-0.0025
35.34234234234234,0.0025
35.34244134244135,0.0
35.342540342540346,0.0
35.342639342639345,0.0025
35.34273834273834,0.0025
35.34283734283734,0.0025
35.34293634293635,0.0025
35.343035343035346,-0.0025
35.343134343134345,-0.005
35.343233343233344,-0.0025
35.34333234333234,-0.0025
35.34343134343135,-0.0025
35.34353034353035,-0.0025
35.343629343629345,0.0025
35.343728343728344,0.0025
35.34382734382734,0.0
35.34392634392635,0.0025
35.34402534402535,-0.0025
35.344124344124346,0.0025
35.344223344223344,0.0025
35.34432234432234,0.005
35.34442134442135,0.005
35.34452034452035,0.0
35.344619344619346,0.0025
35.344718344718345,0.0
35.34481734481734,0.0075
35.34491634491635,0.005
35.34501534501535,0.0025
35.34511434511435,0.0025
35.345213345213345,0.005
35.34531234531235,0.0075
35.34541134541135,0.0075
35.34551034551035,0.0075
35.34560934560935,0.0075
35.345708345708346,0.005
35.34580734580735,0.0025
35.34590634590635,0.005
35.34600534600535,0.0025
35.34610434610435,0.0025
35.346203346203346,0.0025
35.34630234630235,0.0
35.34640134640135,0.005
35.34650034650035,0.0075
35.34659934659935,0.0025
35.346698346698346,0.0025
35.34679734679735,0.0025
35.34689634689635,0.005
35.34699534699535,0.0075
35.34709434709435,0.01
35.34719334719335,0.0075
35.34729234729235,0.005
35.34739134739135,0.0
35.34749034749035,0.005
35.34758934758935,0.0075
35.34768834768835,0.0075
35.34778734778735,0.005
35.34788634788635,0.0025
35.34798534798535,0.005
35.34808434808435,0.005
35.34818334818335,0.0075
35.34828234828235,0.0075
35.34838134838135,0.01
35.34848034848035,0.01
35.34857934857935,0.0075
35.34867834867835,0.0075
35.348777348777354,0.005
35.34887634887635,0.01
35.34897534897535,0.015
35.34907434907435,0.005
35.34917334917335,0.005
35.349272349272354,0.005
35.34937134937135,0.0075
35.34947034947035,0.012499999
35.34956934956935,0.012499999
35.34966834966835,0.012499999
35.349767349767355,0.01
35.34986634986635,0.012499999
35.34996534996535,0.0075
35.35006435006435,0.01
35.35016335016335,0.01
35.350262350262355,0.012499999
35.350361350361354,0.015
35.35046035046035,0.01
35.35055935055935,0.012499999
35.35065835065835,0.0075
35.350757350757355,0.012499999
35.350856350856354,0.01
35.35095535095535,0.0075
35.35105435105435,0.0075
35.35115335115335,0.0075
35.351252351252356,0.01
35.351351351351354,0.0075
35.35145035145035,0.005
35.35154935154935,0.005
35.35164835164835,0.0075
35.351747351747356,0.005
35.351846351846355,0.0025
35.35194535194535,0.01
35.35204435204435,0.01
35.35214335214335,0.0075
35.35224235224236,0.015
35.352341352341355,0.012499999
35.352440352440354,0.01
35.35253935253935,0.01
35.35263835263836,0.0075
35.35273735273736,0.0075
35.352836352836356,0.0075
35.352935352935354,0.005
35.35303435303435,0.005
35.35313335313336,0.0075
35.35323235323236,0.0075
35.353331353331356,0.012499999
35.353430353430355,0.012499999
35.35352935352935,0.01
35.35362835362836,0.005
35.35372735372736,0.0075
35.353826353826356,0.01
35.353925353925355,0.01
35.354024354024354,0.01
35.35412335412336,0.0075
35.35422235422236,0.012499999
35.35432135432136,0.0075
35.354420354420355,0.0075
35.354519354519354,0.0075
35.35461835461836,0.0075
35.35471735471736,0.01
35.35481635481636,0.01
35.354915354915356,0.012499999
35.355014355014355,0.0075
35.35511335511336,0.005
35.35521235521236,0.01
35.35531135531136,0.012499999
35.355410355410356,0.01
35.355509355509355,0.01
35.35560835560836,0.015
35.35570735570736,0.015
35.35580635580636,0.015
35.35590535590536,0.012499999
35.356004356004355,0.015
35.35610335610336,0.012499999
35.35620235620236,0.0075
35.35630135630136,0.01
35.35640035640036,0.015
35.356499356499356,0.015
35.35659835659836,0.012499999
35.35669735669736,0.01
35.35679635679636,0.01
35.35689535689536,0.015
35.356994356994356,0.01
35.35709335709336,0.015
35.35719235719236,0.01
35.35729135729136,0.01
35.35739035739036,0.01
35.35748935748936,0.0075
35.35758835758836,0.01
35.35768735768736,0.005
35.35778635778636,0.005
35.35788535788536,0.0075
35.35798435798436,0.005
35.35808335808336,0.01
35.35818235818236,0.01
35.35828135828136,0.0075
35.35838035838036,0.0075
35.35847935847936,0.0075
35.35857835857836,0.01
35.35867735867736,0.005
35.35877635877636,0.0025
35.35887535887536,0.005
35.35897435897436,0.005
35.35907335907336,0.0
35.35917235917236,0.0
35.35927135927136,-0.0025
35.35937035937036,0.0
35.359469359469365,0.0025
35.359568359568364,0.0
35.35966735966736,0.0025
35.35976635976636,0.0025
35.35986535986536,0.0025
35.359964359964366,0.0075
35.360063360063364,0.005
35.36016236016236,0.005
35.36026136026136,0.0025
35.36036036036036,0.005
35.360459360459366,0.005
35.360558360558365,0.005
35.36065736065736,0.0
35.36075636075636,0.0
35.36085536085536,0.0
35.360954360954366,0.005
35.361053361053365,0.0075
35.361152361152364,0.005
35.36125136125136,0.0075
35.36135036135036,0.005
35.36144936144937,0.01
35.361548361548365,0.0075
35.361647361647364,0.005
35.36174636174636,0.005
35.36184536184536,0.005
35.36194436194437,0.005
35.362043362043366,0.0075
35.362142362142365,0.005
35.36224136224136,0.005
35.36234036234036,0.005
35.36243936243937,0.005
35.362538362538366,0.0
35.362637362637365,0.0025
35.362736362736364,0.0025
35.36283536283536,0.005
35.36293436293437,0.0025
35.36303336303337,0.0025
35.363132363132365,0.0025
35.363231363231364,0.005
35.36333036333036,0.005
35.36342936342937,0.0025
35.36352836352837,0.0025
35.363627363627366,0.0025
35.363726363726364,0.005
35.36382536382536,0.0
35.36392436392437,0.0025
35.36402336402337,0.005
35.364122364122366,0.0025
35.364221364221365,0.005
35.36432036432036,0.0
35.36441936441937,0.005
35.36451836451837,0.005
35.36461736461737,0.0025
35.364716364716365,0.0
35.364815364815364,0.0
35.36491436491437,0.0
35.36501336501337,0.0
35.36511236511237,0.0025
35.365211365211366,0.0025
35.365310365310364,0.0025
35.36540936540937,0.0
35.36550836550837,0.0025
35.36560736560737,0.005
35.365706365706366,0.0025
35.365805365805365,0.0
35.36590436590437,0.0
35.36600336600337,0.0
35.36610236610237,0.0025
35.366201366201366,0.0025
35.366300366300365,0.005
35.36639936639937,0.0025
35.36649836649837,0.0
35.36659736659737,0.0
35.36669636669637,0.0
35.36679536679537,0.0025
35.36689436689437,0.0
35.36699336699337,0.0025
35.36709236709237,0.005
35.36719136719137,0.01
35.36729036729037,0.01
35.36738936738937,0.0075
35.36748836748837,0.0075
35.36758736758737,0.005
35.36768636768637,0.01
35.36778536778537,0.005
35.36788436788437,0.005
35.36798336798337,0.0025
35.36808236808237,0.005
35.36818136818137,0.005
35.368280368280374,0.005
35.36837936837937,0.005
35.36847836847837,0.0075
35.36857736857737,0.005
35.36867636867637,0.0075
35.368775368775374,0.0025
35.36887436887437,0.005
35.36897336897337,0.0
35.36907236907237,0.005
35.36917136917137,0.0025
35.369270369270374,0.0025
35.36936936936937,0.0025
35.36946836946837,0.005
35.36956736956737,0.005
35.36966636966637,0.0025
35.369765369765375,0.0025
35.36986436986437,0.0025
35.36996336996337,0.0025
35.37006237006237,0.005
35.37016137016137,0.005
35.370260370260375,0.0025
35.370359370359374,0.005
35.37045837045837,0.0025
35.37055737055737,0.005
35.37065637065637,0.0025
35.370755370755376,0.0025
35.370854370854374,0.0025
35.37095337095337,0.005
35.37105237105237,0.0075
35.37115137115137,0.005
35.371250371250376,0.0075
35.371349371349375,0.0025
35.37144837144837,0.0025
35.37154737154737,0.0075
35.37164637164637,0.0075
35.37174537174538,0.0075
35.371844371844375,0.005
35.371943371943374,0.0025
35.37204237204237,0.005
35.37214137214137,0.005
35.37224037224038,0.0075
35.372339372339376,0.005
35.372438372438374,0.0025
35.37253737253737,0.005
35.37263637263637,0.0075
35.37273537273538,0.0025
35.372834372834376,0.0075
35.372933372933375,0.005
35.37303237303237,0.0075
35.37313137313137,0.01
35.37323037323038,0.0075
35.373329373329376,0.005
35.373428373428375,0.0025
35.373527373527374,0.005
35.37362637362637,0.0025
35.37372537372538,0.005
35.37382437382438,0.0025
35.373923373923375,0.0025
35.374022374022374,-0.0025
35.37412137412138,0.0025
35.37422037422038,0.005
35.37431937431938,0.0
35.374418374418376,0.0025
35.374517374517374,0.005
35.37461637461638,0.005
35.37471537471538,-0.0025
35.37481437481438,-0.0025
35.374913374913376,-0.0025
35.375012375012375,0.0025
35.37511137511138,-0.005
35.37521037521038,-0.0025
35.37530937530938,-0.005
35.37540837540838,-0.005
35.375507375507375,-0.005
35.37560637560638,0.0
35.37570537570538,0.0
35.37580437580438,-0.0075
35.37590337590338,-0.005
35.376002376002376,0.0
35.37610137610138,-0.0025
35.37620037620038,-0.0025
35.37629937629938,-0.005
35.37639837639838,-0.005
