Time (s),Data
225.22928422928425,-0.005
225.22938322938325,-0.005
225.22948222948224,-0.005
225.22958122958124,-0.005
225.22968022968024,-0.0075
225.22977922977924,-0.0075
225.22987822987824,-0.005
225.22997722997724,-0.0025
225.23007623007624,-0.005
225.23017523017523,-0.0075
225.23027423027423,-0.015
225.23037323037323,-0.012499999
225.23047223047223,-0.012499999
225.23057123057126,-0.012499999
225.23067023067026,-0.005
225.23076923076925,-0.01
225.23086823086825,-0.015
225.23096723096725,-0.01
225.23106623106625,-0.01
225.23116523116525,-0.0075
225.23126423126425,-0.01
225.23136323136325,-0.012499999
225.23146223146225,-0.01
225.23156123156124,-0.01
225.23166023166024,-0.0075
225.23175923175924,-0.0075
225.23185823185824,-0.0075
225.23195723195724,-0.0075
225.23205623205624,-0.01
225.23215523215524,-0.0075
225.23225423225423,-0.0075
225.23235323235323,-0.005
225.23245223245226,-0.0075
225.23255123255126,-0.0075
225.23265023265026,-0.0075
225.23274923274926,-0.0075
225.23284823284826,-0.01
225.23294723294725,-0.01
225.23304623304625,-0.01
225.23314523314525,-0.0075
225.23324423324425,-0.015
225.23334323334325,-0.015
225.23344223344225,-0.012499999
225.23354123354125,-0.012499999
225.23364023364024,-0.012499999
225.23373923373924,-0.012499999
225.23383823383824,-0.005
225.23393723393724,-0.0075
225.23403623403624,-0.01
225.23413523413524,-0.01
225.23423423423424,-0.015
225.23433323433323,-0.0175
225.23443223443226,-0.015
225.23453123453126,-0.012499999
225.23463023463026,-0.0075
225.23472923472926,-0.01
225.23482823482826,-0.005
225.23492723492726,-0.005
225.23502623502625,-0.01
225.23512523512525,-0.0025
225.23522423522425,-0.005
225.23532323532325,-0.005
225.23542223542225,-0.005
225.23552123552125,-0.0075
225.23562023562025,-0.005
225.23571923571924,-0.0075
225.23581823581824,-0.01
225.23591723591724,-0.0075
225.23601623601624,-0.0075
225.23611523611524,0.0
225.23621423621424,0.0025
225.23631323631324,0.0
225.23641223641226,-0.0025
225.23651123651126,0.0
225.23661023661026,0.0025
225.23670923670926,0.0025
225.23680823680826,0.0
225.23690723690726,0.0
225.23700623700626,0.0
225.23710523710525,0.0025
225.23720423720425,0.0
225.23730323730325,0.005
225.23740223740225,0.0025
225.23750123750125,0.005
225.23760023760025,0.005
225.23769923769925,0.005
225.23779823779824,0.0075
225.23789723789724,0.0075
225.23799623799624,0.01
225.23809523809524,0.01
225.23819423819424,0.01
225.23829323829324,0.0075
225.23839223839227,0.01
225.23849123849126,0.0075
225.23859023859026,0.01
225.23868923868926,0.0075
225.23878823878826,0.0075
225.23888723888726,0.01
225.23898623898626,0.01
225.23908523908526,0.012499999
225.23918423918425,0.012499999
225.23928323928325,0.015
225.23938223938225,0.012499999
225.23948123948125,0.0075
225.23958023958025,0.0075
225.23967923967925,0.0075
225.23977823977825,0.01
225.23987723987725,0.01
225.23997623997624,0.012499999
225.24007524007524,0.012499999
225.24017424017424,0.012499999
225.24027324027327,0.012499999
225.24037224037227,0.012499999
225.24047124047127,0.01
225.24057024057026,0.005
225.24066924066926,0.0075
225.24076824076826,0.012499999
225.24086724086726,0.0075
225.24096624096626,0.01
225.24106524106526,0.01
225.24116424116426,0.01
225.24126324126325,0.0075
225.24136224136225,0.01
225.24146124146125,0.012499999
225.24156024156025,0.01
225.24165924165925,0.01
225.24175824175825,0.01
225.24185724185725,0.01
225.24195624195625,0.012499999
225.24205524205524,0.01
225.24215424215424,0.01
225.24225324225327,0.0075
225.24235224235227,0.0075
225.24245124245127,0.01
225.24255024255027,0.01
225.24264924264926,0.012499999
225.24274824274826,0.01
225.24284724284726,0.0075
225.24294624294626,0.012499999
225.24304524304526,0.012499999
225.24314424314426,0.015
225.24324324324326,0.0075
225.24334224334225,0.0075
225.24344124344125,0.01
225.24354024354025,0.012499999
225.24363924363925,0.01
225.24373824373825,0.01
225.24383724383725,0.0075
225.24393624393625,0.01
225.24403524403525,0.0025
225.24413424413424,0.005
225.24423324423327,0.005
225.24433224433227,0.005
225.24443124443127,0.0075
225.24453024453027,0.0025
225.24462924462927,0.005
225.24472824472826,0.01
225.24482724482726,0.01
225.24492624492626,0.012499999
225.24502524502526,0.01
225.24512424512426,0.01
225.24522324522326,0.0075
225.24532224532226,0.01
225.24542124542126,0.0075
225.24552024552025,0.005
225.24561924561925,0.005
225.24571824571825,0.012499999
225.24581724581725,0.012499999
225.24591624591625,0.0075
225.24601524601525,0.005
225.24611424611427,0.0025
225.24621324621327,0.0
225.24631224631227,-0.005
225.24641124641127,-0.0025
225.24651024651027,-0.005
225.24660924660927,-0.0075
225.24670824670827,-0.01
225.24680724680726,-0.0075
225.24690624690626,-0.0075
225.24700524700526,-0.005
225.24710424710426,-0.0075
225.24720324720326,-0.0025
225.24730224730226,-0.0075
225.24740124740126,-0.01
225.24750024750026,-0.01
225.24759924759925,-0.0075
225.24769824769825,-0.0075
225.24779724779725,-0.0075
225.24789624789625,-0.01
225.24799524799525,-0.012499999
225.24809424809428,-0.0075
225.24819324819327,-0.0075
225.24829224829227,-0.012499999
225.24839124839127,-0.0075
225.24849024849027,-0.005
225.24858924858927,0.0
225.24868824868827,-0.012499999
225.24878724878727,-0.0075
225.24888624888627,-0.0075
225.24898524898526,-0.01
225.24908424908426,-0.01
225.24918324918326,-0.01
225.24928224928226,-0.012499999
225.24938124938126,-0.012499999
225.24948024948026,-0.012499999
225.24957924957926,-0.01
225.24967824967825,-0.0075
225.24977724977725,-0.0075
225.24987624987625,-0.01
225.24997524997525,-0.01
225.25007425007428,-0.0075
225.25017325017328,-0.0075
225.25027225027227,-0.012499999
225.25037125037127,-0.015
225.25047025047027,-0.012499999
225.25056925056927,-0.01
225.25066825066827,-0.012499999
225.25076725076727,-0.012499999
225.25086625086627,-0.0075
225.25096525096527,-0.005
225.25106425106426,-0.01
225.25116325116326,-0.01
225.25126225126226,-0.01
225.25136125136126,-0.012499999
225.25146025146026,-0.01
225.25155925155926,-0.0075
225.25165825165826,-0.015
225.25175725175725,-0.01
225.25185625185625,-0.012499999
225.25195525195525,-0.005
225.25205425205428,-0.0075
225.25215325215328,-0.012499999
225.25225225225228,-0.012499999
225.25235125235127,-0.01
225.25245025245027,-0.0075
225.25254925254927,-0.0025
225.25264825264827,-0.0075
225.25274725274727,-0.005
225.25284625284627,-0.005
225.25294525294527,-0.005
225.25304425304427,-0.005
225.25314325314326,-0.0025
225.25324225324226,-0.005
225.25334125334126,-0.0025
225.25344025344026,-0.0025
225.25353925353926,-0.0025
225.25363825363826,0.0
225.25373725373726,-0.0025
225.25383625383625,0.0
225.25393525393528,0.0
225.25403425403428,0.005
225.25413325413328,0.005
225.25423225423228,0.005
225.25433125433128,0.005
225.25443025443028,0.005
225.25452925452927,0.01
225.25462825462827,0.0075
225.25472725472727,0.005
225.25482625482627,0.012499999
225.25492525492527,0.012499999
225.25502425502427,0.01
225.25512325512327,0.01
225.25522225522226,0.0175
225.25532125532126,0.015
225.25542025542026,0.012499999
225.25551925551926,0.005
225.25561825561826,0.012499999
225.25571725571726,0.012499999
225.25581625581626,0.012499999
225.25591525591528,0.015
225.25601425601428,0.012499999
225.25611325611328,0.01
225.25621225621228,0.01
225.25631125631128,0.012499999
225.25641025641028,0.012499999
225.25650925650928,0.012499999
225.25660825660827,0.012499999
225.25670725670727,0.012499999
225.25680625680627,0.015
225.25690525690527,0.015
225.25700425700427,0.015
225.25710325710327,0.012499999
225.25720225720227,0.0075
225.25730125730126,0.0075
225.25740025740026,0.01
225.25749925749926,0.01
225.25759825759826,0.015
225.25769725769726,0.012499999
225.25779625779626,0.005
225.25789525789529,0.005
225.25799425799428,0.015
225.25809325809328,0.012499999
225.25819225819228,0.012499999
225.25829125829128,0.015
225.25839025839028,0.0075
225.25848925848928,0.01
225.25858825858828,0.0175
225.25868725868727,0.012499999
225.25878625878627,0.01
225.25888525888527,0.012499999
225.25898425898427,0.0075
225.25908325908327,0.005
225.25918225918227,0.005
225.25928125928127,0.01
225.25938025938026,0.005
225.25947925947926,0.01
225.25957825957826,0.01
225.25967725967726,0.0075
225.25977625977626,0.01
225.2598752598753,0.015
225.25997425997429,0.012499999
225.26007326007328,0.012499999
225.26017226017228,0.0075
225.26027126027128,0.005
225.26037026037028,0.0025
225.26046926046928,0.0075
225.26056826056828,0.012499999
225.26066726066728,0.005
225.26076626076627,0.012499999
225.26086526086527,0.0075
225.26096426096427,0.0025
225.26106326106327,0.005
225.26116226116227,0.0025
225.26126126126127,0.005
225.26136026136027,0.005
225.26145926145927,0.01
225.26155826155826,0.0025
225.26165726165726,0.005
225.2617562617563,0.0
225.2618552618553,0.0
225.2619542619543,0.0
225.26205326205329,0.0025
225.26215226215228,0.0
225.26225126225128,0.005
225.26235026235028,0.0025
225.26244926244928,0.005
225.26254826254828,-0.0025
225.26264726264728,-0.005
225.26274626274628,0.0
225.26284526284527,-0.0025
225.26294426294427,-0.005
225.26304326304327,-0.0025
225.26314226314227,-0.005
225.26324126324127,-0.0025
225.26334026334027,-0.0075
225.26343926343927,-0.0025
225.26353826353827,-0.01
225.26363726363726,-0.01
225.2637362637363,-0.012499999
225.2638352638353,-0.01
225.2639342639343,-0.012499999
225.2640332640333,-0.01
225.2641322641323,-0.015
225.26423126423128,-0.012499999
225.26433026433028,-0.015
225.26442926442928,-0.012499999
225.26452826452828,-0.01
225.26462726462728,-0.012499999
225.26472626472628,-0.015
225.26482526482528,-0.015
225.26492426492428,-0.012499999
225.26502326502327,-0.01
225.26512226512227,-0.0075
225.26522126522127,-0.012499999
225.26532026532027,-0.015
225.26541926541927,-0.015
225.26551826551827,-0.01
225.26561726561727,-0.01
225.2657162657163,-0.0025
225.2658152658153,-0.0075
225.2659142659143,-0.015
225.2660132660133,-0.01
225.2661122661123,-0.0075
225.2662112662113,-0.012499999
225.26631026631028,-0.012499999
225.26640926640928,-0.015
225.26650826650828,-0.01
225.26660726660728,-0.01
225.26670626670628,-0.015
225.26680526680528,-0.005
225.26690426690428,-0.012499999
225.26700326700328,-0.01
225.26710226710227,-0.01
225.26720126720127,-0.01
225.26730026730027,-0.01
225.26739926739927,-0.0175
225.26749826749827,-0.02
225.2675972675973,-0.022499999
225.2676962676963,-0.0175
225.2677952677953,-0.015
225.2678942678943,-0.015
225.2679932679933,-0.01
225.2680922680923,-0.0175
225.2681912681913,-0.012499999
225.2682902682903,-0.01
225.26838926838929,-0.01
225.26848826848828,-0.0075
225.26858726858728,-0.01
225.26868626868628,-0.0075
225.26878526878528,-0.005
225.26888426888428,-0.012499999
225.26898326898328,-0.015
225.26908226908228,-0.012499999
225.26918126918127,-0.01
225.26928026928027,-0.0075
225.26937926937927,-0.0025
225.26947826947827,-0.005
225.2695772695773,0.0025
225.2696762696763,-0.0025
225.2697752697753,-0.0075
225.2698742698743,-0.005
225.2699732699733,-0.0025
225.2700722700723,0.005
225.2701712701713,0.005
225.2702702702703,0.0025
225.2703692703693,0.0
225.27046827046829,-0.005
225.27056727056728,0.0
225.27066627066628,0.005
225.27076527076528,0.0025
225.27086427086428,0.005
225.27096327096328,0.005
225.27106227106228,0.0075
225.27116127116128,0.0075
225.27126027126027,0.005
225.27135927135927,0.005
225.27145827145827,0.005
225.2715572715573,0.01
225.2716562716563,0.0075
225.2717552717553,0.005
225.2718542718543,0.01
225.2719532719533,0.0075
225.2720522720523,0.005
225.2721512721513,0.01
225.2722502722503,0.01
225.2723492723493,0.012499999
225.2724482724483,0.012499999
225.27254727254729,0.012499999
225.27264627264628,0.012499999
225.27274527274528,0.0175
225.27284427284428,0.015
225.27294327294328,0.012499999
225.27304227304228,0.0175
225.27314127314128,0.015
225.27324027324028,0.012499999
225.27333927333927,0.012499999
225.27343827343827,0.015
225.2735372735373,0.015
225.2736362736363,0.012499999
225.2737352737353,0.01
225.2738342738343,0.005
225.2739332739333,0.0075
225.2740322740323,0.005
225.2741312741313,0.0075
225.2742302742303,0.0075
225.2743292743293,0.012499999
225.2744282744283,0.01
225.2745272745273,0.012499999
225.27462627462629,0.012499999
225.27472527472528,0.012499999
225.27482427482428,0.01
225.27492327492328,0.005
225.27502227502228,0.0075
225.27512127512128,0.01
225.27522027522028,0.012499999
225.27531927531928,0.0075
225.2754182754183,0.012499999
225.2755172755173,0.01
225.2756162756163,0.0075
225.2757152757153,0.0075
225.2758142758143,0.005
225.2759132759133,0.005
225.2760122760123,0.01
225.2761112761113,0.0075
225.2762102762103,0.005
225.2763092763093,0.01
225.2764082764083,0.0075
225.2765072765073,0.005
225.2766062766063,0.012499999
225.2767052767053,0.0075
225.27680427680428,0.01
225.27690327690328,0.01
225.27700227700228,0.01
225.27710127710128,0.0075
225.27720027720028,0.0075
225.27729927729928,0.01
225.2773982773983,0.0075
225.2774972774973,0.0075
225.2775962775963,0.005
225.2776952776953,0.005
225.2777942777943,0.0075
225.2778932778933,0.0075
225.2779922779923,0.0075
225.2780912780913,0.0075
225.2781902781903,0.0075
225.2782892782893,0.005
225.2783882783883,0.0075
225.2784872784873,0.0075
225.2785862785863,0.005
225.2786852786853,0.0025
225.2787842787843,0.005
225.27888327888328,0.0025
225.27898227898228,0.0025
225.27908127908128,0.0025
225.27918027918028,0.005
225.27927927927928,0.005
225.2793782793783,-0.0025
225.2794772794773,-0.005
225.2795762795763,-0.0075
225.2796752796753,-0.005
225.2797742797743,-0.005
225.2798732798733,-0.005
225.2799722799723,-0.0075
225.2800712800713,-0.0075
225.2801702801703,-0.0075
225.2802692802693,-0.0075
225.2803682803683,-0.0075
225.2804672804673,-0.012499999
225.2805662805663,-0.01
225.2806652806653,-0.01
225.2807642807643,-0.012499999
225.2808632808633,-0.012499999
225.28096228096229,-0.015
225.28106128106128,-0.015
225.28116028116028,-0.01
225.28125928125928,-0.0075
225.2813582813583,-0.015
225.2814572814573,-0.015
225.2815562815563,-0.0175
225.2816552816553,-0.015
225.2817542817543,-0.015
225.2818532818533,-0.0175
225.2819522819523,-0.012499999
225.2820512820513,-0.012499999
225.2821502821503,-0.012499999
225.2822492822493,-0.015
225.2823482823483,-0.015
225.2824472824473,-0.0075
225.2825462825463,-0.01
225.2826452826453,-0.012499999
225.2827442827443,-0.015
225.2828432828433,-0.0075
225.2829422829423,-0.0175
225.28304128304129,-0.01
225.28314028314028,-0.015
225.2832392832393,-0.012499999
225.2833382833383,-0.012499999
225.2834372834373,-0.015
225.2835362835363,-0.02
225.2836352836353,-0.0175
225.2837342837343,-0.015
225.2838332838333,-0.015
225.2839322839323,-0.0175
225.2840312840313,-0.015
225.2841302841303,-0.015
225.2842292842293,-0.012499999
225.2843282843283,-0.012499999
225.2844272844273,-0.012499999
225.2845262845263,-0.012499999
225.2846252846253,-0.005
225.2847242847243,-0.012499999
225.2848232848233,-0.01
225.2849222849223,-0.015
225.2850212850213,-0.01
225.28512028512029,-0.01
225.2852192852193,-0.01
225.2853182853183,-0.0075
225.2854172854173,-0.0075
225.2855162855163,-0.0075
225.2856152856153,-0.0075
225.2857142857143,-0.01
225.2858132858133,-0.005
225.2859122859123,-0.005
225.2860112860113,-0.005
225.2861102861103,-0.0025
225.2862092862093,0.0
225.2863082863083,-0.0025
225.2864072864073,-0.005
225.2865062865063,0.0025
225.2866052866053,0.0
225.2867042867043,0.0025
225.2868032868033,0.005
225.2869022869023,0.005
225.2870012870013,-0.0025
225.2871002871003,-0.0075
225.28719928719931,0.0
225.2872982872983,0.005
225.2873972873973,0.005
225.2874962874963,0.0075
225.2875952875953,0.01
225.2876942876943,0.01
225.2877932877933,0.01
225.2878922878923,0.01
225.2879912879913,0.01
225.2880902880903,0.015
225.2881892881893,0.012499999
225.2882882882883,0.012499999
225.2883872883873,0.0175
225.2884862884863,0.012499999
225.2885852885853,0.0175
225.2886842886843,0.012499999
225.2887832887833,0.015
225.2888822888823,0.01
225.2889812889813,0.012499999
225.28908028908032,0.015
225.28917928917932,0.01
225.28927828927831,0.015
225.2893772893773,0.01
225.2894762894763,0.012499999
225.2895752895753,0.012499999
225.2896742896743,0.012499999
225.2897732897733,0.015
225.2898722898723,0.0175
225.2899712899713,0.012499999
225.2900702900703,0.012499999
225.2901692901693,0.012499999
225.2902682902683,0.01
225.2903672903673,0.012499999
225.2904662904663,0.012499999
225.2905652905653,0.012499999
225.2906642906643,0.015
225.2907632907633,0.0175
225.2908622908623,0.0175
225.2909612909613,0.01
225.29106029106032,0.012499999
225.29115929115932,0.02
225.29125829125832,0.015
225.29135729135731,0.0175
225.2914562914563,0.015
225.2915552915553,0.015
225.2916542916543,0.012499999
225.2917532917533,0.0075
225.2918522918523,0.01
225.2919512919513,0.012499999
225.2920502920503,0.012499999
225.2921492921493,0.015
225.2922482922483,0.01
225.2923472923473,0.012499999
225.2924462924463,0.015
225.2925452925453,0.015
225.2926442926443,0.012499999
225.2927432927433,0.02
225.2928422928423,0.01
225.2929412929413,0.012499999
225.29304029304032,0.012499999
225.29313929313932,0.012499999
225.29323829323832,0.01
225.29333729333732,0.01
225.29343629343632,0.012499999
225.2935352935353,0.01
225.2936342936343,0.015
225.2937332937333,0.01
225.2938322938323,0.012499999
225.2939312939313,0.0175
225.2940302940303,0.012499999
225.2941292941293,0.012499999
225.2942282942283,0.005
225.2943272943273,0.0075
225.2944262944263,0.0075
225.2945252945253,0.005
225.2946242946243,0.01
225.2947232947233,0.012499999
225.2948222948223,0.012499999
225.2949212949213,0.012499999
225.29502029502032,0.015
225.29511929511932,0.012499999
225.29521829521832,0.0075
225.29531729531732,0.0075
225.29541629541632,0.005
225.29551529551532,0.0075
225.2956142956143,0.005
225.2957132957133,0.005
225.2958122958123,0.0025
225.2959112959113,0.0
225.2960102960103,0.0
225.2961092961093,0.0
225.2962082962083,-0.0025
225.2963072963073,-0.005
225.2964062964063,0.0
225.2965052965053,-0.0025
225.2966042966043,-0.0025
225.2967032967033,-0.0025
225.2968022968023,-0.005
225.29690129690132,-0.0025
225.29700029700032,-0.005
225.29709929709932,-0.01
225.29719829719832,-0.0025
225.29729729729732,-0.0075
225.29739629739632,-0.012499999
225.29749529749532,-0.012499999
225.29759429759432,-0.01
225.2976932976933,-0.015
225.2977922977923,-0.01
225.2978912978913,-0.0075
225.2979902979903,-0.01
225.2980892980893,-0.012499999
225.2981882981883,-0.01
225.2982872982873,-0.005
225.2983862983863,-0.005
225.2984852984853,-0.005
225.2985842985843,-0.01
225.2986832986833,-0.01
225.2987822987823,-0.01
225.29888129888133,-0.01
225.29898029898033,-0.005
225.29907929907932,-0.01
225.29917829917832,-0.0075
225.29927729927732,-0.0075
225.29937629937632,-0.005
225.29947529947532,-0.01
225.29957429957432,-0.012499999
225.29967329967332,-0.012499999
225.29977229977231,-0.015
225.2998712998713,-0.015
225.2999702999703,-0.01
225.3000693000693,-0.005
225.3001683001683,-0.005
225.3002673002673,-0.01
225.3003663003663,-0.0075
225.3004653004653,-0.012499999
225.3005643005643,-0.01
225.3006633006633,-0.0075
225.3007623007623,-0.0075
225.30086130086133,-0.0075
225.30096030096033,-0.012499999
225.30105930105933,-0.0075
225.30115830115832,-0.01
225.30125730125732,-0.01
225.30135630135632,-0.012499999
225.30145530145532,-0.01
225.30155430155432,-0.012499999
225.30165330165332,-0.01
225.30175230175232,-0.01
225.30185130185131,-0.01
225.3019503019503,-0.01
225.3020493020493,-0.012499999
225.3021483021483,-0.012499999
225.3022473022473,-0.01
225.3023463023463,-0.0075
225.3024453024453,-0.0075
225.3025443025443,-0.0025
225.3026433026433,-0.0025
225.3027423027423,-0.0025
225.30284130284133,-0.005
225.30294030294033,-0.005
225.30303930303933,-0.0025
225.30313830313833,-0.0025
225.30323730323732,0.0
225.30333630333632,-0.0025
225.30343530343532,0.0
225.30353430353432,-0.0025
225.30363330363332,0.0
225.30373230373232,0.0025
225.30383130383132,0.0
225.30393030393031,0.0
225.3040293040293,0.0
225.3041283041283,0.0
225.3042273042273,0.0075
225.3043263043263,0.0075
225.3044253044253,0.0075
225.3045243045243,0.0075
225.3046233046233,0.005
225.30472230472233,0.005
225.30482130482133,0.0075
225.30492030492033,0.0075
225.30501930501933,0.01
225.30511830511833,0.01
225.30521730521733,0.01
225.30531630531632,0.01
225.30541530541532,0.0175
225.30551430551432,0.012499999
225.30561330561332,0.015
225.30571230571232,0.01
225.30581130581132,0.015
225.30591030591032,0.01
225.30600930600932,0.005
225.3061083061083,0.01
225.3062073062073,0.01
225.3063063063063,0.01
225.3064053064053,0.02
225.3065043065043,0.0175
225.3066033066033,0.015
225.30670230670233,0.01
225.30680130680133,0.015
225.30690030690033,0.015
225.30699930699933,0.015
225.30709830709833,0.015
225.30719730719733,0.01
225.30729630729633,0.01
225.30739530739532,0.0075
225.30749430749432,0.0025
225.30759330759332,0.01
