Time (s),Data
64.58964458964459,0.0
64.58974358974359,-0.0025
64.58984258984259,-0.005
64.58994158994159,-0.0075
64.59004059004059,-0.0025
64.5901395901396,0.0
64.5902385902386,0.0025
64.5903375903376,0.0025
64.5904365904366,0.0
64.5905355905356,-0.0025
64.5906345906346,-0.005
64.59073359073359,-0.005
64.59083259083259,-0.0025
64.59093159093159,0.0
64.59103059103059,-0.0025
64.5911295911296,-0.0025
64.5912285912286,-0.005
64.5913275913276,0.0025
64.5914265914266,0.0
64.5915255915256,-0.005
64.5916245916246,-0.01
64.59172359172359,-0.01
64.59182259182259,-0.0075
64.59192159192159,-0.005
64.5920205920206,-0.0075
64.5921195921196,-0.005
64.5922185922186,-0.0025
64.5923175923176,-0.01
64.5924165924166,-0.01
64.5925155925156,-0.0075
64.5926145926146,-0.0075
64.5927135927136,-0.005
64.59281259281259,-0.005
64.59291159291159,-0.005
64.5930105930106,-0.0075
64.5931095931096,-0.0075
64.5932085932086,-0.0075
64.5933075933076,-0.0075
64.5934065934066,-0.0075
64.5935055935056,-0.0075
64.5936045936046,-0.0025
64.5937035937036,-0.01
64.5938025938026,-0.01
64.59390159390159,-0.0075
64.5940005940006,-0.01
64.5940995940996,-0.0075
64.5941985941986,-0.0075
64.5942975942976,-0.005
64.5943965943966,-0.005
64.5944955944956,-0.005
64.5945945945946,-0.005
64.5946935946936,-0.005
64.5947925947926,-0.0025
64.59489159489159,-0.012499999
64.5949905949906,-0.01
64.5950895950896,-0.005
64.5951885951886,-0.0075
64.5952875952876,-0.005
64.5953865953866,-0.0075
64.5954855954856,-0.005
64.5955845955846,-0.0075
64.5956835956836,-0.0075
64.5957825957826,0.0
64.5958815958816,-0.0025
64.5959805959806,0.0
64.5960795960796,-0.005
64.5961785961786,-0.0025
64.5962775962776,-0.005
64.5963765963766,-0.005
64.5964755964756,-0.005
64.5965745965746,-0.005
64.5966735966736,-0.005
64.5967725967726,-0.0075
64.5968715968716,-0.005
64.5969705969706,-0.005
64.5970695970696,-0.0075
64.5971685971686,-0.0025
64.5972675972676,-0.005
64.5973665973666,-0.0025
64.5974655974656,-0.0025
64.5975645975646,-0.0025
64.5976635976636,-0.0075
64.5977625977626,-0.012499999
64.5978615978616,-0.005
64.59796059796061,-0.005
64.5980595980596,-0.005
64.5981585981586,-0.005
64.5982575982576,-0.005
64.5983565983566,-0.0025
64.5984555984556,-0.005
64.5985545985546,-0.01
64.5986535986536,-0.01
64.5987525987526,-0.01
64.59885159885161,-0.012499999
64.59895059895061,-0.0075
64.59904959904961,-0.0075
64.5991485991486,-0.0075
64.5992475992476,-0.005
64.5993465993466,-0.0075
64.5994455994456,-0.01
64.5995445995446,-0.012499999
64.5996435996436,-0.01
64.5997425997426,-0.0075
64.59984159984161,-0.005
64.59994059994061,-0.0025
64.60003960003961,-0.0025
64.6001386001386,-0.0075
64.6002376002376,-0.0075
64.6003366003366,-0.0075
64.6004356004356,-0.005
64.6005346005346,-0.0025
64.6006336006336,-0.005
64.6007326007326,-0.005
64.60083160083161,-0.0075
64.60093060093061,-0.005
64.60102960102961,-0.0025
64.60112860112861,-0.0025
64.6012276012276,-0.01
64.6013266013266,-0.01
64.6014256014256,-0.01
64.6015246015246,-0.0075
64.6016236016236,-0.005
64.6017226017226,-0.005
64.60182160182161,-0.0025
64.60192060192061,-0.0025
64.60201960201961,-0.0075
64.60211860211861,-0.0075
64.6022176022176,-0.005
64.6023166023166,-0.0025
64.6024156024156,-0.005
64.6025146025146,0.0
64.6026136026136,-0.0075
64.6027126027126,-0.005
64.60281160281161,-0.005
64.60291060291061,-0.0025
64.60300960300961,-0.005
64.60310860310861,-0.005
64.60320760320761,-0.005
64.6033066033066,0.0
64.6034056034056,-0.0025
64.6035046035046,-0.0025
64.6036036036036,0.0
64.6037026037026,0.005
64.60380160380161,-0.0025
64.60390060390061,0.0025
64.60399960399961,-0.005
64.60409860409861,-0.0025
64.60419760419761,-0.0075
64.60429660429661,-0.0075
64.6043956043956,-0.0075
64.6044946044946,-0.0075
64.6045936045936,-0.0025
64.6046926046926,-0.005
64.60479160479161,-0.0025
64.60489060489061,-0.0075
64.60498960498961,-0.0025
64.60508860508861,-0.005
64.60518760518761,0.0
64.60528660528661,0.0
64.6053856053856,-0.005
64.6054846054846,-0.005
64.6055836055836,-0.0025
64.60568260568262,0.0
64.60578160578162,0.0
64.60588060588061,0.0
64.60597960597961,0.0025
64.60607860607861,0.0
64.60617760617761,0.0025
64.60627660627661,0.0025
64.60637560637561,0.0
64.6064746064746,0.0
64.6065736065736,0.0025
64.60667260667262,-0.0025
64.60677160677162,-0.005
64.60687060687061,0.0
64.60696960696961,-0.0025
64.60706860706861,-0.0025
64.60716760716761,0.0025
64.60726660726661,0.0025
64.60736560736561,0.0
64.6074646074646,0.0025
64.6075636075636,0.0025
64.60766260766262,0.0
64.60776160776162,0.0025
64.60786060786062,-0.0025
64.60795960795961,-0.0025
64.60805860805861,0.0025
64.60815760815761,-0.0025
64.60825660825661,0.0
64.60835560835561,-0.005
64.60845460845461,0.0
64.6085536085536,-0.0025
64.60865260865262,-0.0025
64.60875160875162,0.0
64.60885060885062,0.0
64.60894960894962,-0.0025
64.60904860904861,-0.0025
64.60914760914761,-0.0025
64.60924660924661,-0.005
64.60934560934561,-0.0025
64.60944460944461,-0.0025
64.6095436095436,-0.0025
64.60964260964262,-0.005
64.60974160974162,-0.0025
64.60984060984062,-0.0025
64.60993960993962,-0.0025
64.61003861003861,-0.0025
64.61013761013761,0.0025
64.61023661023661,-0.0025
64.61033561033561,-0.005
64.61043461043461,-0.0025
64.61053361053361,-0.0025
64.61063261063262,0.0
64.61073161073162,-0.0025
64.61083061083062,-0.0025
64.61092961092962,0.0025
64.61102861102862,0.0
64.61112761112761,0.0
64.61122661122661,-0.0025
64.61132561132561,-0.0025
64.61142461142461,-0.005
64.61152361152361,0.0025
64.61162261162262,-0.0025
64.61172161172162,-0.0025
64.61182061182062,0.0
64.61191961191962,-0.01
64.61201861201862,-0.005
64.61211761211761,0.0025
64.61221661221661,-0.005
64.61231561231561,-0.005
64.61241461241461,-0.005
64.61251361251361,-0.0025
64.61261261261262,0.0
64.61271161271162,-0.0075
64.61281061281062,-0.0025
64.61290961290962,0.0
64.61300861300862,-0.0025
64.61310761310762,-0.0025
64.61320661320661,0.0
64.61330561330561,-0.0025
64.61340461340461,-0.0025
64.61350361350362,0.0025
64.61360261360262,-0.0025
64.61370161370162,-0.0025
64.61380061380062,0.0
64.61389961389962,-0.0025
64.61399861399862,0.0
64.61409761409762,-0.0025
64.61419661419662,-0.005
64.61429561429561,-0.0075
64.61439461439461,-0.01
64.61449361449363,-0.0075
64.61459261459262,-0.0075
64.61469161469162,-0.015
64.61479061479062,-0.0075
64.61488961488962,-0.01
64.61498861498862,-0.0075
64.61508761508762,-0.0075
64.61518661518662,-0.01
64.61528561528561,-0.005
64.61538461538461,-0.01
64.61548361548363,-0.01
64.61558261558262,-0.01
64.61568161568162,-0.01
64.61578061578062,-0.012499999
64.61587961587962,-0.01
64.61597861597862,-0.0075
64.61607761607762,-0.0025
64.61617661617662,-0.0075
64.61627561627562,-0.005
64.61637461637461,-0.005
64.61647361647363,-0.005
64.61657261657263,-0.0075
64.61667161667162,-0.0075
64.61677061677062,-0.0075
64.61686961686962,-0.01
64.61696861696862,-0.0075
64.61706761706762,-0.0075
64.61716661716662,-0.005
64.61726561726562,-0.005
64.61736461736461,-0.0075
64.61746361746363,-0.005
64.61756261756263,-0.0075
64.61766161766162,-0.0025
64.61776061776062,-0.0075
64.61785961785962,-0.005
64.61795861795862,-0.005
64.61805761805762,-0.0075
64.61815661815662,-0.0075
64.61825561825562,-0.005
64.61835461835462,-0.0075
64.61845361845363,-0.0075
64.61855261855263,-0.0025
64.61865161865163,-0.0075
64.61875061875062,-0.0075
64.61884961884962,-0.0075
64.61894861894862,-0.01
64.61904761904762,-0.012499999
64.61914661914662,-0.015
64.61924561924562,-0.012499999
64.61934461934462,-0.0075
64.61944361944363,-0.01
64.61954261954263,-0.0075
64.61964161964163,-0.0075
64.61974061974063,-0.01
64.61983961983962,-0.01
64.61993861993862,-0.005
64.62003762003762,-0.005
64.62013662013662,-0.0025
64.62023562023562,-0.005
64.62033462033463,-0.01
64.62043362043363,-0.01
64.62053262053263,-0.0075
64.62063162063163,-0.0075
64.62073062073063,-0.0075
64.62082962082962,-0.0075
64.62092862092862,-0.0075
64.62102762102762,-0.0075
64.62112662112662,-0.0075
64.62122562122562,-0.0075
64.62132462132463,-0.01
64.62142362142363,-0.01
64.62152262152263,-0.01
64.62162162162163,-0.012499999
64.62172062172063,-0.01
64.62181962181963,-0.01
64.62191862191862,-0.01
64.62201762201762,-0.0075
64.62211662211662,-0.0025
64.62221562221562,-0.005
64.62231462231463,-0.005
64.62241362241363,-0.0075
64.62251262251263,-0.0075
64.62261162261163,-0.0075
64.62271062271063,-0.0075
64.62280962280963,-0.0075
64.62290862290862,-0.0075
64.62300762300762,-0.01
64.62310662310662,-0.0075
64.62320562320562,-0.0075
64.62330462330463,-0.01
64.62340362340363,-0.005
64.62350262350263,-0.005
64.62360162360163,-0.005
64.62370062370063,-0.0075
64.62379962379963,-0.005
64.62389862389863,-0.005
64.62399762399762,-0.005
64.62409662409662,-0.0025
64.62419562419562,-0.005
64.62429462429463,-0.0075
64.62439362439363,-0.005
64.62449262449263,-0.0025
64.62459162459163,0.0
64.62469062469063,-0.005
64.62478962478963,-0.0025
64.62488862488863,-0.005
64.62498762498763,-0.0025
64.62508662508662,-0.005
64.62518562518562,-0.0075
64.62528462528464,-0.0075
64.62538362538363,-0.005
64.62548262548263,-0.005
64.62558162558163,-0.0025
64.62568062568063,-0.0025
64.62577962577963,-0.0025
64.62587862587863,-0.0075
64.62597762597763,0.0
64.62607662607662,-0.005
64.62617562617562,-0.005
64.62627462627464,-0.0025
64.62637362637363,0.0
64.62647262647263,-0.0025
64.62657162657163,-0.0025
64.62667062667063,-0.005
64.62676962676963,-0.0075
64.62686862686863,-0.0025
64.62696762696763,-0.0025
64.62706662706663,-0.005
64.62716562716562,-0.005
64.62726462726464,-0.005
64.62736362736364,-0.0025
64.62746262746263,-0.005
64.62756162756163,-0.0025
64.62766062766063,-0.005
64.62775962775963,-0.005
64.62785862785863,-0.0075
64.62795762795763,-0.0075
64.62805662805663,-0.0025
64.62815562815564,-0.0025
64.62825462825464,0.0
64.62835362835364,0.0
64.62845262845264,-0.0025
64.62855162855163,0.0
64.62865062865063,0.0
64.62874962874963,0.0
64.62884862884863,-0.0025
64.62894762894763,-0.005
64.62904662904663,-0.005
64.62914562914564,-0.0025
64.62924462924464,0.0
64.62934362934364,0.0
64.62944262944264,0.0025
64.62954162954163,0.0025
64.62964062964063,-0.0025
64.62973962973963,-0.0025
64.62983862983863,0.0
64.62993762993763,-0.0075
64.63003663003663,-0.005
64.63013563013564,-0.0025
64.63023463023464,0.0025
64.63033363033364,0.0
64.63043263043264,-0.0025
64.63053163053164,-0.005
64.63063063063063,-0.005
64.63072963072963,-0.005
64.63082863082863,-0.0025
64.63092763092763,-0.005
64.63102663102663,-0.0075
64.63112563112564,-0.005
64.63122463122464,-0.005
64.63132363132364,-0.0075
64.63142263142264,-0.005
64.63152163152164,-0.005
64.63162063162063,-0.005
64.63171963171963,-0.005
64.63181863181863,-0.005
64.63191763191763,-0.0075
64.63201663201663,-0.0075
64.63211563211564,-0.005
64.63221463221464,-0.005
64.63231363231364,-0.005
64.63241263241264,-0.012499999
64.63251163251164,-0.0075
64.63261063261064,-0.005
64.63270963270963,-0.005
64.63280863280863,-0.0025
64.63290763290763,-0.0075
64.63300663300663,-0.01
64.63310563310564,-0.005
64.63320463320464,-0.012499999
64.63330363330364,-0.015
64.63340263340264,-0.01
64.63350163350164,-0.005
64.63360063360064,-0.005
64.63369963369964,-0.0025
64.63379863379863,-0.005
64.63389763389763,-0.0075
64.63399663399663,-0.005
64.63409563409564,-0.0075
64.63419463419464,-0.01
64.63429363429364,-0.0075
64.63439263439264,-0.0075
64.63449163449164,-0.005
64.63459063459064,-0.005
64.63468963468964,-0.0075
64.63478863478863,-0.0025
64.63488763488763,-0.0025
64.63498663498665,-0.0075
64.63508563508564,-0.005
64.63518463518464,-0.0075
64.63528363528364,-0.01
64.63538263538264,-0.01
64.63548163548164,-0.012499999
64.63558063558064,-0.01
64.63567963567964,-0.005
64.63577863577864,-0.0075
64.63587763587763,-0.0075
64.63597663597665,-0.01
64.63607563607565,-0.0025
64.63617463617464,-0.0075
64.63627363627364,-0.005
64.63637263637264,-0.0025
64.63647163647164,-0.005
64.63657063657064,-0.0075
64.63666963666964,-0.01
64.63676863676864,-0.01
64.63686763686763,-0.01
64.63696663696665,-0.01
64.63706563706565,-0.01
64.63716463716464,-0.0075
64.63726363726364,-0.01
64.63736263736264,-0.01
64.63746163746164,-0.005
64.63756063756064,-0.005
64.63765963765964,-0.01
64.63775863775864,-0.01
64.63785763785764,-0.012499999
64.63795663795665,-0.0075
64.63805563805565,-0.012499999
64.63815463815465,-0.0075
64.63825363825364,-0.005
64.63835263835264,-0.005
64.63845163845164,-0.01
64.63855063855064,-0.0075
64.63864963864964,-0.01
64.63874863874864,-0.0075
64.63884763884764,-0.0075
64.63894663894665,-0.005
64.63904563904565,-0.005
64.63914463914465,-0.005
64.63924363924365,-0.0075
64.63934263934264,-0.005
64.63944163944164,0.0
64.63954063954064,-0.005
64.63963963963964,-0.0025
64.63973863973864,0.0
64.63983763983764,-0.0025
64.63993663993665,-0.0075
64.64003564003565,-0.0075
64.64013464013465,-0.0075
64.64023364023365,-0.005
64.64033264033264,-0.005
64.64043164043164,-0.005
64.64053064053064,-0.01
64.64062964062964,-0.015
64.64072864072864,-0.0075
64.64082764082764,-0.01
64.64092664092665,-0.005
64.64102564102565,-0.005
64.64112464112465,-0.0025
64.64122364122365,0.0
64.64132264132265,-0.005
64.64142164142164,-0.0075
64.64152064152064,-0.0075
64.64161964161964,-0.0075
64.64171864171864,-0.01
64.64181764181765,-0.01
64.64191664191665,-0.01
64.64201564201565,-0.012499999
64.64211464211465,-0.01
64.64221364221365,-0.01
64.64231264231265,-0.012499999
64.64241164241164,-0.01
64.64251064251064,-0.01
64.64260964260964,-0.01
64.64270864270864,-0.012499999
64.64280764280765,-0.015
64.64290664290665,-0.012499999
64.64300564300565,-0.0075
64.64310464310465,-0.01
64.64320364320365,-0.0075
64.64330264330265,-0.0075
64.64340164340165,-0.005
64.64350064350064,-0.005
64.64359964359964,-0.0025
64.64369864369864,-0.005
64.64379764379765,-0.0025
64.64389664389665,-0.005
64.64399564399565,-0.0025
64.64409464409465,0.0025
64.64419364419365,0.0
64.64429264429265,-0.0025
64.64439164439165,-0.0025
64.64449064449065,-0.0025
64.64458964458964,0.0
64.64468864468864,0.0025
64.64478764478766,-0.0025
64.64488664488665,0.0
64.64498564498565,0.005
64.64508464508465,0.0
64.64518364518365,0.0
64.64528264528265,0.0
64.64538164538165,0.0025
64.64548064548065,0.0025
64.64557964557964,0.0
64.64567864567864,0.0
64.64577764577766,0.0025
64.64587664587665,0.0025
64.64597564597565,0.005
64.64607464607465,0.005
64.64617364617365,0.0025
64.64627264627265,0.005
64.64637164637165,0.0025
64.64647064647065,0.0025
64.64656964656965,0.0
64.64666864666864,-0.0025
64.64676764676766,0.0025
64.64686664686666,0.0075
64.64696564696565,0.0
64.64706464706465,0.005
64.64716364716365,0.0025
64.64726264726265,0.0025
64.64736164736165,0.0
64.64746064746065,0.0
64.64755964755965,-0.005
64.64765864765864,-0.0025
64.64775764775766,-0.005
64.64785664785666,-0.0025
64.64795564795565,-0.0025
64.64805464805465,0.0
64.64815364815365,-0.0025
64.64825264825265,0.0
64.64835164835165,-0.0025
64.64845064845065,-0.005
64.64854964854965,-0.005
64.64864864864865,0.0
64.64874764874766,0.0
64.64884664884666,-0.0025
64.64894564894566,-0.0025
64.64904464904465,0.0
64.64914364914365,0.0
64.64924264924265,0.0
64.64934164934165,0.005
64.64944064944065,0.005
64.64953964953965,0.0025
64.64963864963866,0.01
64.64973764973766,0.0075
64.64983664983666,0.005
64.64993564993566,0.005
64.65003465003466,0.0025
64.65013365013365,0.005
64.65023265023265,0.005
64.65033165033165,0.005
64.65043065043065,0.005
64.65052965052965,0.005
64.65062865062866,0.005
64.65072765072766,0.005
64.65082665082666,0.0025
64.65092565092566,0.0025
64.65102465102466,0.0025
64.65112365112365,0.0
64.65122265122265,0.005
64.65132165132165,0.005
64.65142065142065,0.005
64.65151965151965,0.0025
64.65161865161866,0.0025
64.65171765171766,0.005
64.65181665181666,0.0025
64.65191565191566,0.005
64.65201465201466,0.0025
64.65211365211366,0.005
64.65221265221265,0.0
64.65231165231165,0.0025
64.65241065241065,0.0
64.65250965250965,0.0
64.65260865260866,0.0025
64.65270765270766,0.0025
64.65280665280666,0.0
64.65290565290566,0.005
64.65300465300466,0.0
64.65310365310366,0.005
64.65320265320265,0.0025
64.65330165330165,0.0025
64.65340065340065,0.0
64.65349965349965,0.0025
64.65359865359866,0.0075
64.65369765369766,0.0025
64.65379665379666,0.005
64.65389565389566,0.0025
64.65399465399466,0.0025
64.65409365409366,0.005
64.65419265419266,0.0075
64.65429165429165,0.0075
64.65439065439065,0.01
64.65448965448965,0.01
64.65458865458866,0.0075
64.65468765468766,0.0075
64.65478665478666,0.0
64.65488565488566,0.0
64.65498465498466,0.005
64.65508365508366,0.0075
64.65518265518266,0.005
64.65528165528166,0.0025
64.65538065538065,0.0025
64.65547965547965,0.0025
64.65557865557867,0.005
64.65567765567766,0.005
64.65577665577666,0.0025
64.65587565587566,0.0025
64.65597465597466,0.0075
64.65607365607366,0.0075
64.65617265617266,0.005
64.65627165627166,0.0075
64.65637065637065,0.005
64.65646965646967,0.0075
64.65656865656867,0.012499999
64.65666765666766,0.01
64.65676665676666,0.0075
64.65686565686566,0.005
64.65696465696466,0.0075
64.65706365706366,0.005
64.65716265716266,0.01
64.65726165726166,0.0075
64.65736065736066,0.005
64.65745965745967,0.0025
64.65755865755867,0.005
64.65765765765767,0.005
64.65775665775666,0.0075
64.65785565785566,0.005
64.65795465795466,0.005
64.65805365805366,0.0025
64.65815265815266,0.0025
64.65825165825166,0.005
64.65835065835066,0.0075
64.65844965844967,0.0025
64.65854865854867,0.0
64.65864765864767,0.005
64.65874665874667,0.005
64.65884565884566,0.0
64.65894465894466,0.0025
64.65904365904366,0.0
64.65914265914266,0.0
64.65924165924166,0.0025
64.65934065934066,0.005
64.65943965943967,0.0
64.65953865953867,-0.0025
64.65963765963767,0.005
64.65973665973667,0.0075
64.65983565983566,0.01
64.65993465993466,0.0075
64.66003366003366,0.0075
64.66013266013266,0.005
64.66023166023166,0.005
64.66033066033066,0.01
64.66042966042967,0.005
64.66052866052867,0.005
64.66062766062767,0.0025
64.66072666072667,0.005
64.66082566082567,0.0075
64.66092466092466,0.012499999
64.66102366102366,0.01
64.66112266112266,0.0075
64.66122166122166,0.01
64.66132066132066,0.005
64.66141966141967,0.0075
64.66151866151867,0.0075
64.66161766161767,0.0075
64.66171666171667,0.0075
64.66181566181567,0.005
64.66191466191466,0.0025
64.66201366201366,0.005
64.66211266211266,0.005
64.66221166221166,0.0025
64.66231066231066,0.0
64.66240966240967,0.0
64.66250866250867,0.0
64.66260766260767,0.0025
64.66270666270667,0.0025
64.66280566280567,0.0025
64.66290466290467,0.005
64.66300366300366,0.005
64.66310266310266,0.0025
64.66320166320166,0.0025
64.66330066330067,0.0
64.66339966339967,0.0
64.66349866349867,0.0
