Time (s),Data
61.397485397485404,0.0
61.3975843975844,0.0025
61.3976833976834,0.0025
61.3977823977824,0.0025
61.3978813978814,-0.0025
61.397980397980405,-0.0025
61.3980793980794,0.0
61.3981783981784,0.0025
61.3982773982774,-0.0075
61.3983763983764,-0.005
61.398475398475405,-0.0075
61.398574398574404,-0.0025
61.3986733986734,0.0025
61.3987723987724,0.0
61.3988713988714,-0.0025
61.398970398970405,-0.0025
61.399069399069404,-0.0025
61.3991683991684,0.0025
61.3992673992674,0.0
61.3993663993664,-0.0025
61.399465399465406,-0.0025
61.399564399564404,-0.005
61.3996633996634,-0.0025
61.3997623997624,-0.0025
61.3998613998614,-0.0025
61.399960399960406,-0.0025
61.400059400059405,-0.005
61.4001584001584,-0.005
61.4002574002574,-0.0025
61.4003564003564,-0.0025
61.40045540045541,0.0
61.400554400554405,-0.005
61.400653400653404,-0.005
61.4007524007524,-0.005
61.4008514008514,-0.0025
61.40095040095041,-0.01
61.401049401049406,-0.0025
61.401148401148404,-0.0075
61.4012474012474,-0.005
61.4013464013464,-0.005
61.40144540144541,-0.005
61.401544401544406,-0.0025
61.401643401643405,-0.0025
61.4017424017424,-0.0025
61.40184140184141,-0.005
61.40194040194041,-0.0025
61.40203940203941,0.0
61.402138402138405,0.0025
61.402237402237404,0.0
61.40233640233641,-0.0025
61.40243540243541,0.0
61.40253440253441,-0.0025
61.402633402633406,-0.0025
61.402732402732404,-0.0025
61.40283140283141,-0.0025
61.40293040293041,0.0
61.40302940302941,-0.0025
61.403128403128406,-0.0025
61.403227403227405,-0.0025
61.40332640332641,-0.0075
61.40342540342541,-0.005
61.40352440352441,0.0
61.403623403623406,0.0
61.403722403722405,0.0
61.40382140382141,-0.0025
61.40392040392041,-0.0025
61.40401940401941,0.0
61.40411840411841,-0.0025
61.404217404217405,-0.0025
61.40431640431641,0.0025
61.40441540441541,-0.0025
61.40451440451441,0.0
61.40461340461341,-0.0025
61.404712404712406,-0.0025
61.40481140481141,-0.005
61.40491040491041,-0.005
61.40500940500941,-0.0025
61.40510840510841,-0.0025
61.405207405207406,-0.0075
61.40530640530641,-0.0075
61.40540540540541,-0.0025
61.40550440550441,-0.005
61.40560340560341,-0.005
61.40570240570241,-0.0025
61.40580140580141,-0.0025
61.40590040590041,-0.0025
61.40599940599941,-0.005
61.40609840609841,-0.005
61.40619740619741,-0.0025
61.40629640629641,-0.01
61.40639540639541,-0.005
61.40649440649441,-0.005
61.40659340659341,-0.005
61.40669240669241,-0.0075
61.40679140679141,-0.0075
61.40689040689041,-0.005
61.40698940698941,-0.005
61.40708840708841,-0.005
61.40718740718741,-0.0075
61.40728640728641,-0.0075
61.40738540738541,-0.0075
61.40748440748441,-0.005
61.40758340758341,0.0
61.40768240768241,-0.005
61.407781407781414,-0.0025
61.40788040788041,-0.0075
61.40797940797941,-0.005
61.40807840807841,-0.0025
61.40817740817741,-0.005
61.408276408276414,-0.005
61.40837540837541,-0.005
61.40847440847441,-0.005
61.40857340857341,-0.0025
61.40867240867241,-0.0025
61.408771408771415,-0.005
61.40887040887041,-0.0025
61.40896940896941,-0.0025
61.40906840906841,0.0
61.40916740916742,-0.0025
61.409266409266415,-0.0025
61.409365409365414,0.0
61.40946440946441,0.0025
61.40956340956341,-0.0025
61.40966240966242,0.0
61.409761409761416,-0.0075
61.409860409860414,-0.005
61.40995940995941,-0.005
61.41005841005841,-0.005
61.41015741015742,0.0
61.410256410256416,-0.005
61.410355410355415,-0.005
61.41045441045441,-0.0075
61.41055341055341,-0.005
61.41065241065242,-0.0075
61.410751410751416,0.0
61.410850410850415,-0.0025
61.410949410949414,-0.005
61.41104841104841,-0.0025
61.41114741114742,-0.0075
61.41124641124642,-0.01
61.411345411345415,-0.0075
61.411444411444414,-0.005
61.41154341154341,-0.0025
61.41164241164242,0.0
61.41174141174142,-0.0025
61.411840411840416,-0.0025
61.411939411939414,-0.005
61.41203841203841,-0.005
61.41213741213742,-0.005
61.41223641223642,-0.005
61.412335412335416,-0.0025
61.412434412434415,0.0
61.41253341253341,0.0
61.41263241263242,0.0
61.41273141273142,-0.0025
61.41283041283042,0.0025
61.412929412929415,0.0
61.413028413028414,0.0
61.41312741312742,0.0025
61.41322641322642,0.0
61.41332541332542,0.0
61.413424413424416,-0.0025
61.413523413523414,-0.0025
61.41362241362242,-0.0025
61.41372141372142,-0.0025
61.41382041382042,-0.0025
61.413919413919416,-0.0025
61.414018414018415,-0.0025
61.41411741411742,0.0025
61.41421641421642,0.0025
61.41431541431542,0.0025
61.414414414414416,0.0
61.414513414513415,-0.0025
61.41461241461242,0.0
61.41471141471142,0.0
61.41481041481042,0.0
61.41490941490942,0.0
61.415008415008415,0.0
61.41510741510742,0.0
61.41520641520642,0.005
61.41530541530542,0.0025
61.41540441540442,0.0
61.415503415503416,0.0
61.41560241560242,-0.005
61.41570141570142,-0.005
61.41580041580042,-0.005
61.41589941589942,-0.005
61.41599841599842,0.0
61.41609741609742,-0.0025
61.41619641619642,-0.0025
61.41629541629542,-0.0025
61.41639441639442,-0.005
61.416493416493424,-0.0025
61.41659241659242,-0.0025
61.41669141669142,-0.005
61.41679041679042,-0.005
61.41688941688942,-0.005
61.416988416988424,-0.005
61.41708741708742,-0.005
61.41718641718642,-0.005
61.41728541728542,0.0
61.41738441738442,-0.0025
61.417483417483425,-0.005
61.41758241758242,-0.0025
61.41768141768142,-0.01
61.41778041778042,-0.005
61.41787941787942,-0.005
61.417978417978425,-0.0025
61.418077418077424,-0.0025
61.41817641817642,-0.01
61.41827541827542,-0.012499999
61.41837441837442,-0.005
61.418473418473425,-0.0075
61.418572418572424,-0.0025
61.41867141867142,-0.0025
61.41877041877042,0.0
61.41886941886942,-0.0025
61.418968418968426,-0.0025
61.419067419067424,-0.0025
61.41916641916642,-0.0025
61.41926541926542,0.0025
61.41936441936442,-0.005
61.419463419463426,-0.0025
61.419562419562425,0.0
61.41966141966142,0.0025
61.41976041976042,-0.0025
61.41985941985942,-0.005
61.41995841995843,0.0
61.420057420057425,0.0025
61.420156420156424,0.0025
61.42025542025542,0.0
61.42035442035442,-0.0025
61.42045342045343,-0.0025
61.420552420552426,0.0
61.420651420651424,-0.005
61.42075042075042,-0.005
61.42084942084942,-0.0075
61.42094842094843,-0.0025
61.421047421047426,0.0
61.421146421146425,-0.0025
61.42124542124542,0.0
61.42134442134442,0.0025
61.42144342144343,-0.005
61.421542421542426,0.0
61.421641421641425,0.0025
61.421740421740424,0.0
61.42183942183942,-0.0025
61.42193842193843,0.0
61.42203742203743,0.0
61.422136422136425,0.0025
61.422235422235424,0.0
61.42233442233442,0.0
61.42243342243343,0.0
61.42253242253243,0.0
61.422631422631426,0.0025
61.422730422730424,0.0
61.42282942282942,0.005
61.42292842292843,0.0
61.42302742302743,-0.0025
61.423126423126426,-0.0025
61.423225423225425,0.0
61.42332442332443,0.0
61.42342342342343,0.0025
61.42352242352243,0.0
61.42362142362143,0.0
61.423720423720425,0.0025
61.42381942381943,0.0025
61.42391842391843,0.005
61.42401742401743,0.0025
61.42411642411643,0.0025
61.424215424215426,0.0
61.42431442431443,0.0
61.42441342441343,0.005
61.42451242451243,0.005
61.42461142461143,0.0075
61.424710424710426,0.0075
61.42480942480943,0.005
61.42490842490843,0.0025
61.42500742500743,0.005
61.42510642510643,0.005
61.42520542520543,0.0075
61.42530442530443,0.005
61.42540342540343,0.01
61.42550242550243,0.005
61.42560142560143,0.005
61.42570042570043,0.0075
61.42579942579943,0.005
61.42589842589843,0.005
61.42599742599743,0.0075
61.42609642609643,0.005
61.42619542619543,0.0
61.42629442629443,0.005
61.42639342639343,0.0
61.42649242649243,0.0025
61.42659142659143,0.005
61.42669042669043,0.0025
61.42678942678943,0.0025
61.42688842688843,0.0
61.42698742698743,0.0025
61.42708642708643,0.005
61.42718542718543,0.005
61.427284427284434,0.005
61.42738342738343,0.0
61.42748242748243,0.0
61.42758142758143,0.005
61.42768042768043,0.0
61.427779427779434,0.0025
61.42787842787843,-0.0025
61.42797742797743,0.0
61.42807642807643,0.0
61.42817542817543,0.0
61.428274428274435,0.005
61.42837342837343,0.0075
61.42847242847243,0.005
61.42857142857143,0.0025
61.42867042867043,0.005
61.428769428769435,0.005
61.428868428868434,0.005
61.42896742896743,0.0025
61.42906642906643,0.0
61.42916542916543,0.0
61.429264429264435,-0.0025
61.429363429363434,-0.0025
61.42946242946243,0.0
61.42956142956143,0.0025
61.42966042966043,0.0
61.429759429759436,0.0
61.429858429858434,0.0
61.42995742995743,0.0025
61.43005643005643,0.0
61.43015543015543,0.0025
61.430254430254436,0.0
61.430353430353435,0.0
61.43045243045243,0.0
61.43055143055143,0.0025
61.43065043065044,0.005
61.43074943074944,0.0
61.430848430848435,0.005
61.430947430947434,0.005
61.43104643104643,0.0025
61.43114543114544,0.0
61.43124443124444,0.0025
61.431343431343436,0.0025
61.431442431442434,0.0
61.43154143154143,0.0
61.43164043164044,0.0025
61.43173943173944,0.0025
61.431838431838436,0.0025
61.431937431937435,0.005
61.43203643203643,0.005
61.43213543213544,0.005
61.43223443223444,0.005
61.43233343233344,0.0
61.432432432432435,0.0
61.432531432531434,0.0025
61.43263043263044,-0.0025
61.43272943272944,0.0
61.43282843282844,-0.0025
61.432927432927436,-0.005
61.433026433026434,-0.0025
61.43312543312544,0.0
61.43322443322444,0.0
61.43332343332344,-0.0025
61.433422433422436,-0.005
61.433521433521435,-0.0025
61.43362043362044,-0.005
61.43371943371944,-0.0075
61.43381843381844,-0.005
61.433917433917436,-0.0075
61.434016434016435,0.0
61.43411543411544,-0.005
61.43421443421444,-0.0025
61.43431343431344,-0.005
61.43441243441244,-0.0075
61.434511434511435,-0.0075
61.43461043461044,-0.0075
61.43470943470944,-0.0025
61.43480843480844,0.0
61.43490743490744,0.0
61.435006435006436,-0.0025
61.43510543510544,-0.005
61.43520443520444,-0.01
61.43530343530344,-0.0075
61.43540243540244,-0.0025
61.435501435501436,-0.0025
61.43560043560044,-0.0025
61.43569943569944,-0.0025
61.43579843579844,-0.0025
61.43589743589744,-0.0025
61.43599643599644,-0.0025
61.43609543609544,-0.0075
61.43619443619444,-0.0025
61.43629343629344,-0.0025
61.43639243639244,-0.005
61.43649143649144,0.0
61.43659043659044,0.0
61.43668943668944,-0.005
61.43678843678844,-0.005
61.43688743688744,-0.0025
61.43698643698644,-0.005
61.43708543708544,-0.0025
61.43718443718444,-0.005
61.43728343728344,-0.0025
61.43738243738244,-0.0075
61.43748143748144,-0.0075
61.43758043758044,-0.0075
61.43767943767944,-0.005
61.43777843777844,-0.0025
61.43787743787744,-0.005
61.437976437976445,-0.005
61.438075438075444,-0.0025
61.43817443817444,0.0
61.43827343827344,-0.0025
61.43837243837244,-0.005
61.438471438471446,-0.0025
61.438570438570444,-0.0025
61.43866943866944,0.0
61.43876843876844,-0.0025
61.43886743886744,-0.005
61.438966438966446,0.0
61.439065439065445,0.0
61.43916443916444,0.0
61.43926343926344,0.0
61.43936243936244,-0.0025
61.439461439461446,0.0
61.439560439560445,-0.005
61.439659439659444,-0.0025
61.43975843975844,-0.005
61.43985743985744,-0.0075
61.43995643995645,-0.01
61.440055440055446,-0.0075
61.440154440154444,-0.0025
61.44025344025344,-0.0025
61.44035244035244,0.0
61.44045144045145,-0.0025
61.440550440550446,-0.005
61.440649440649445,-0.012499999
61.44074844074844,-0.005
61.44084744084744,-0.005
61.44094644094645,-0.0075
61.441045441045446,-0.005
61.441144441144445,0.0
61.441243441243444,-0.005
61.44134244134244,0.0025
61.44144144144145,0.0025
61.44154044154045,0.0
61.441639441639445,0.0025
61.441738441738444,-0.0025
61.44183744183744,0.0
61.44193644193645,0.0
61.44203544203545,0.0
61.442134442134446,-0.0025
61.442233442233444,0.0
61.44233244233244,0.0025
61.44243144243145,0.0
61.44253044253045,0.005
61.442629442629446,0.005
61.442728442728445,0.0075
61.44282744282744,0.0
61.44292644292645,-0.0025
61.44302544302545,0.0
61.44312444312445,0.0025
61.443223443223445,0.0025
61.443322443322444,0.0
61.44342144342145,0.0025
61.44352044352045,0.0
61.44361944361945,0.0025
61.443718443718446,0.0
61.443817443817444,-0.005
61.44391644391645,-0.005
61.44401544401545,-0.0025
61.44411444411445,0.0
61.444213444213446,0.0025
61.444312444312445,0.0025
61.44441144441145,-0.005
61.44451044451045,-0.0025
61.44460944460945,0.0025
61.444708444708446,-0.0025
61.44480744480745,0.0
61.44490644490645,-0.0025
61.44500544500545,0.0
61.44510444510445,0.0025
61.44520344520345,0.0
61.44530244530245,-0.0025
61.44540144540145,-0.0025
61.44550044550045,0.0
61.44559944559945,0.0075
61.44569844569845,0.0025
61.44579744579745,0.0
61.44589644589645,0.0
61.44599544599545,-0.0025
61.44609444609445,0.0025
61.44619344619345,0.005
61.44629244629245,0.0025
61.44639144639145,0.0025
61.44649044649045,-0.0025
61.44658944658945,0.0
61.44668844668845,0.0025
61.446787446787454,0.0
61.44688644688645,0.0025
61.44698544698545,-0.0025
61.44708444708445,-0.005
61.44718344718345,-0.0025
61.447282447282454,-0.0075
61.44738144738145,-0.0075
61.44748044748045,-0.005
61.44757944757945,-0.005
61.44767844767845,-0.0025
61.447777447777455,-0.0025
61.44787644787645,0.0
61.44797544797545,-0.0025
61.44807444807445,0.0
61.44817344817345,-0.005
61.448272448272455,-0.005
61.448371448371454,0.0
61.44847044847045,-0.0025
61.44856944856945,-0.01
61.44866844866845,-0.0025
61.448767448767455,0.0
61.448866448866454,-0.005
61.44896544896545,-0.005
61.44906444906445,-0.005
61.44916344916345,-0.005
61.449262449262456,-0.005
61.449361449361454,-0.005
61.44946044946045,-0.005
61.44955944955945,-0.01
61.44965844965845,-0.0075
61.449757449757456,-0.012499999
61.449856449856455,-0.01
61.44995544995545,-0.005
61.45005445005445,-0.0075
61.45015345015345,-0.005
61.45025245025246,-0.0075
61.450351450351455,-0.0075
61.450450450450454,-0.0025
61.45054945054945,-0.0025
61.45064845064845,0.0
61.45074745074746,0.0
61.450846450846456,-0.0075
61.450945450945454,-0.01
61.45104445104445,-0.0075
61.45114345114345,-0.01
61.45124245124246,-0.0075
61.451341451341456,-0.005
61.451440451440455,-0.0075
61.45153945153945,-0.0075
61.45163845163845,-0.0075
61.45173745173746,-0.0075
61.451836451836456,-0.005
61.451935451935455,-0.005
61.452034452034454,-0.005
61.45213345213346,0.0
61.45223245223246,0.0
61.45233145233146,-0.0025
61.452430452430455,-0.0025
61.452529452529454,0.0025
61.45262845262846,0.0025
61.45272745272746,0.0025
61.45282645282646,0.0025
61.452925452925456,0.005
61.453024453024454,0.0025
61.45312345312346,0.0
61.45322245322246,0.0
61.45332145332146,0.0025
61.453420453420456,-0.0025
61.453519453519455,-0.005
61.45361845361846,-0.005
61.45371745371746,-0.0025
61.45381645381646,-0.0025
61.45391545391546,0.0
61.454014454014455,0.0025
61.45411345411346,0.0
61.45421245421246,0.0
61.45431145431146,0.0025
61.45441045441046,-0.0025
61.454509454509456,0.0
61.45460845460846,-0.0025
61.45470745470746,-0.0025
61.45480645480646,0.0025
61.45490545490546,-0.0025
61.455004455004456,-0.0025
61.45510345510346,-0.005
61.45520245520246,-0.005
61.45530145530146,0.0
61.45540045540046,0.0
61.45549945549946,0.0025
61.45559845559846,0.0025
61.45569745569746,-0.0025
61.45579645579646,-0.005
61.45589545589546,-0.0025
61.45599445599446,0.0
61.45609345609346,0.0
61.45619245619246,0.005
61.45629145629146,0.0025
61.45639045639046,0.0025
61.45648945648946,0.0025
61.45658845658846,0.005
61.45668745668746,0.0
61.45678645678646,-0.0025
61.45688545688546,-0.0025
61.45698445698446,0.0
61.45708345708346,0.0025
61.45718245718246,0.0
61.45728145728146,0.0025
61.45738045738046,0.0075
61.45747945747946,0.005
61.457578457578464,0.0075
61.45767745767746,0.0
61.45777645777646,0.0075
61.45787545787546,0.005
61.45797445797446,0.005
61.458073458073464,0.0025
61.45817245817246,0.005
61.45827145827146,0.0075
61.45837045837046,0.005
61.45846945846946,0.005
61.458568458568465,0.005
61.45866745866746,0.0025
61.45876645876646,0.0
61.45886545886546,0.005
61.45896445896446,0.005
61.459063459063465,0.0075
61.459162459162464,0.012499999
61.45926145926146,0.01
61.45936045936046,0.0075
61.45945945945947,0.012499999
61.459558459558465,0.012499999
61.459657459657464,0.01
61.45975645975646,0.015
61.45985545985546,0.012499999
61.45995445995447,0.0075
61.460053460053466,0.012499999
61.460152460152464,0.0075
61.46025146025146,0.015
61.46035046035046,0.015
61.46044946044947,0.015
61.460548460548466,0.012499999
61.460647460647465,0.0175
61.46074646074646,0.0175
61.46084546084546,0.015
61.46094446094447,0.0175
61.46104346104347,0.015
61.461142461142465,0.0175
61.461241461241464,0.02
61.46134046134046,0.0175
61.46143946143947,0.022499999
61.46153846153847,0.015
61.461637461637466,0.022499999
61.461736461736464,0.022499999
61.46183546183546,0.024999999
61.46193446193447,0.0275
61.46203346203347,0.0275
61.462132462132466,0.03
61.462231462231465,0.0275
61.46233046233046,0.0275
61.46242946242947,0.0325
61.46252846252847,0.0325
61.46262746262747,0.0325
61.462726462726465,0.0325
61.462825462825464,0.035
61.46292446292447,0.035
61.46302346302347,0.037499998
61.46312246312247,0.037499998
61.463221463221466,0.0425
61.463320463320464,0.0425
61.46341946341947,0.044999998
61.46351846351847,0.04
61.46361746361747,0.0425
61.463716463716466,0.049999997
61.463815463815465,0.044999998
61.46391446391447,0.044999998
61.46401346401347,0.0475
61.46411246411247,0.044999998
61.464211464211466,0.0425
61.464310464310465,0.0475
61.46440946440947,0.044999998
61.46450846450847,0.0475
61.46460746460747,0.049999997
61.46470646470647,0.049999997
61.464805464805465,0.055
61.46490446490447,0.0525
61.46500346500347,0.055
61.46510246510247,0.055
61.46520146520147,0.055
61.465300465300466,0.057499997
61.46539946539947,0.06
61.46549846549847,0.06
61.46559746559747,0.06
61.46569646569647,0.0625
61.465795465795466,0.06
61.46589446589447,0.06
61.46599346599347,0.06
61.46609246609247,0.06
61.46619146619147,0.057499997
61.46629046629047,0.057499997
61.46638946638947,0.055
61.46648846648847,0.055
61.46658746658747,0.055
61.46668646668647,0.06
61.466785466785474,0.06
61.46688446688447,0.057499997
61.46698346698347,0.06
61.46708246708247,0.06
61.46718146718147,0.0625
61.467280467280474,0.06
61.46737946737947,0.06
61.46747846747847,0.06
61.46757746757747,0.057499997
61.46767646767647,0.057499997
61.467775467775475,0.057499997
61.46787446787447,0.06
61.46797346797347,0.0625
61.46807246807247,0.0625
61.46817146817147,0.0625
61.468270468270475,0.0625
61.468369468369474,0.06
61.46846846846847,0.0625
61.46856746856747,0.06
61.46866646866647,0.067499995
61.468765468765476,0.0625
61.468864468864474,0.0625
61.46896346896347,0.0625
61.46906246906247,0.065
61.46916146916147,0.0625
61.469260469260476,0.065
61.469359469359475,0.065
61.46945846945847,0.065
61.46955746955747,0.065
61.46965646965647,0.06
61.469755469755476,0.06
61.469854469854475,0.06
61.469953469953474,0.06
61.47005247005247,0.06
61.47015147015147,0.057499997
61.47025047025048,0.057499997
61.470349470349475,0.0525
61.470448470448474,0.049999997
61.47054747054747,0.0525
61.47064647064647,0.055
61.47074547074548,0.0525
61.470844470844476,0.0525
61.470943470943475,0.055
61.47104247104247,0.055
61.47114147114147,0.0525
61.47124047124048,0.0525
61.471339471339476,0.049999997
61.471438471438475,0.044999998
61.471537471537474,0.049999997
61.47163647163647,0.0475
61.47173547173548,0.0475
61.47183447183448,0.0525
61.471933471933475,0.049999997
61.472032472032474,0.0525
61.47213147213147,0.0425
61.47223047223048,0.0475
61.47232947232948,0.0475
61.472428472428476,0.0425
61.472527472527474,0.044999998
61.47262647262647,0.044999998
61.47272547272548,0.04
61.47282447282448,0.04
61.472923472923476,0.044999998
61.473022473022475,0.0425
61.47312147312147,0.0425
61.47322047322048,0.04
61.47331947331948,0.04
61.47341847341848,0.04
61.473517473517475,0.04
61.47361647361648,0.037499998
61.47371547371548,0.037499998
61.47381447381448,0.035
