Time (s),Data
68.93624393624394,0.005
68.93634293634294,-0.0025
68.93644193644194,0.0
68.93654093654094,0.0025
68.93663993663993,0.0025
68.93673893673895,0.0
68.93683793683795,0.0
68.93693693693695,0.0
68.93703593703594,0.0025
68.93713493713494,0.005
68.93723393723394,0.0
68.93733293733294,0.005
68.93743193743194,-0.0025
68.93753093753094,0.0
68.93762993762994,0.0
68.93772893772895,-0.0025
68.93782793782795,0.0025
68.93792693792695,0.0
68.93802593802594,0.0
68.93812493812494,-0.0025
68.93822393822394,-0.0025
68.93832293832294,0.0
68.93842193842194,0.005
68.93852093852094,0.0
68.93861993861994,0.0
68.93871893871895,-0.005
68.93881793881795,-0.0025
68.93891693891695,-0.005
68.93901593901595,-0.0075
68.93911493911494,-0.005
68.93921393921394,-0.005
68.93931293931294,-0.0025
68.93941193941194,-0.005
68.93951093951094,-0.0025
68.93960993960994,-0.0075
68.93970893970895,-0.01
68.93980793980795,-0.0075
68.93990693990695,-0.0075
68.94000594000595,-0.0025
68.94010494010494,-0.0025
68.94020394020394,-0.0025
68.94030294030294,0.0
68.94040194040194,0.0
68.94050094050094,-0.005
68.94059994059994,0.0
68.94069894069895,0.0025
68.94079794079795,-0.005
68.94089694089695,-0.005
68.94099594099595,0.0
68.94109494109495,-0.0025
68.94119394119394,0.0
68.94129294129294,-0.005
68.94139194139194,-0.0025
68.94149094149094,-0.0075
68.94158994158994,-0.0025
68.94168894168895,0.0
68.94178794178795,0.0025
68.94188694188695,0.005
68.94198594198595,0.0025
68.94208494208495,0.0
68.94218394218395,-0.0025
68.94228294228294,0.0
68.94238194238194,-0.005
68.94248094248094,-0.0025
68.94257994257995,-0.0025
68.94267894267895,-0.005
68.94277794277795,0.0
68.94287694287695,0.0
68.94297594297595,0.0025
68.94307494307495,-0.0025
68.94317394317395,0.0
68.94327294327294,-0.0025
68.94337194337194,-0.0025
68.94347094347094,-0.0025
68.94356994356995,0.0
68.94366894366895,0.0
68.94376794376795,-0.0025
68.94386694386695,-0.0025
68.94396594396595,-0.005
68.94406494406495,0.0
68.94416394416395,0.0025
68.94426294426295,-0.005
68.94436194436194,0.0
68.94446094446094,-0.0025
68.94455994455996,-0.0075
68.94465894465895,-0.005
68.94475794475795,-0.0075
68.94485694485695,-0.005
68.94495594495595,-0.0075
68.94505494505495,-0.005
68.94515394515395,-0.005
68.94525294525295,0.0
68.94535194535194,-0.005
68.94545094545094,0.0
68.94554994554996,-0.0075
68.94564894564895,-0.0025
68.94574794574795,-0.0025
68.94584694584695,-0.0025
68.94594594594595,-0.0025
68.94604494604495,-0.0025
68.94614394614395,0.0
68.94624294624295,-0.0075
68.94634194634195,-0.0025
68.94644094644094,-0.005
68.94653994653996,-0.0075
68.94663894663896,-0.0075
68.94673794673795,-0.0025
68.94683694683695,-0.005
68.94693594693595,-0.0075
68.94703494703495,-0.005
68.94713394713395,-0.0025
68.94723294723295,-0.0025
68.94733194733195,-0.005
68.94743094743095,-0.005
68.94752994752996,-0.0025
68.94762894762896,0.0025
68.94772794772796,0.0025
68.94782694782695,0.0025
68.94792594792595,-0.0025
68.94802494802495,-0.0025
68.94812394812395,0.0
68.94822294822295,-0.0025
68.94832194832195,-0.0025
68.94842094842095,-0.005
68.94851994851996,-0.0025
68.94861894861896,0.0025
68.94871794871796,-0.0025
68.94881694881695,-0.005
68.94891594891595,-0.0025
68.94901494901495,-0.0025
68.94911394911395,-0.0025
68.94921294921295,-0.0025
68.94931194931195,-0.005
68.94941094941095,-0.005
68.94950994950996,-0.0025
68.94960894960896,-0.0025
68.94970794970796,-0.0025
68.94980694980696,0.0
68.94990594990595,0.0
68.95000495000495,-0.0025
68.95010395010395,0.0
68.95020295020295,0.0
68.95030195030195,-0.005
68.95040095040096,-0.005
68.95049995049996,-0.0025
68.95059895059896,-0.0025
68.95069795069796,-0.0025
68.95079695079696,0.0
68.95089595089595,-0.0025
68.95099495099495,-0.0025
68.95109395109395,-0.005
68.95119295119295,-0.005
68.95129195129195,-0.0075
68.95139095139096,-0.01
68.95148995148996,-0.005
68.95158895158896,-0.0025
68.95168795168796,0.0
68.95178695178696,0.0
68.95188595188596,-0.0025
68.95198495198495,-0.005
68.95208395208395,-0.0025
68.95218295218295,0.0025
68.95228195228195,0.0
68.95238095238096,0.0
68.95247995247996,0.0025
68.95257895257896,0.0025
68.95267795267796,0.0
68.95277695277696,0.005
68.95287595287596,0.0025
68.95297495297496,0.0
68.95307395307395,0.0
68.95317295317295,0.0025
68.95327195327195,-0.0025
68.95337095337096,-0.0025
68.95346995346996,0.0
68.95356895356896,0.0025
68.95366795366796,0.0025
68.95376695376696,0.0025
68.95386595386596,0.0
68.95396495396496,0.005
68.95406395406395,0.0
68.95416295416295,0.0025
68.95426195426195,0.0025
68.95436095436096,0.005
68.95445995445996,0.0025
68.95455895455896,0.0025
68.95465795465796,0.0025
68.95475695475696,0.0025
68.95485595485596,0.0025
68.95495495495496,0.005
68.95505395505396,0.005
68.95515295515295,0.0
68.95525195525195,0.0
68.95535095535097,0.0075
68.95544995544996,0.0
68.95554895554896,0.0025
68.95564795564796,-0.0025
68.95574695574696,-0.0075
68.95584595584596,-0.0025
68.95594495594496,-0.0025
68.95604395604396,-0.005
68.95614295614295,-0.005
68.95624195624195,-0.0025
68.95634095634097,0.0
68.95643995643997,0.0
68.95653895653896,0.0
68.95663795663796,-0.005
68.95673695673696,-0.005
68.95683595683596,-0.005
68.95693495693496,0.005
68.95703395703396,0.0025
68.95713295713296,0.0
68.95723195723197,0.0
68.95733095733097,0.0
68.95742995742997,-0.0075
68.95752895752896,-0.0025
68.95762795762796,-0.005
68.95772695772696,-0.0025
68.95782595782596,-0.0025
68.95792495792496,0.0
68.95802395802396,-0.0025
68.95812295812296,0.0
68.95822195822197,-0.0025
68.95832095832097,-0.0025
68.95841995841997,0.0
68.95851895851897,0.0
68.95861795861796,-0.0025
68.95871695871696,0.0
68.95881595881596,0.0
68.95891495891496,-0.0025
68.95901395901396,0.0
68.95911295911296,-0.0025
68.95921195921197,-0.0025
68.95931095931097,0.0
68.95940995940997,0.0
68.95950895950897,0.0
68.95960795960796,0.0
68.95970695970696,-0.005
68.95980595980596,-0.0025
68.95990495990496,-0.005
68.96000396000396,-0.0075
68.96010296010296,-0.005
68.96020196020197,-0.0075
68.96030096030097,-0.0075
68.96039996039997,-0.0025
68.96049896049897,-0.0025
68.96059796059797,-0.0025
68.96069696069696,-0.0025
68.96079596079596,-0.0025
68.96089496089496,-0.0025
68.96099396099396,0.0
68.96109296109296,-0.005
68.96119196119197,-0.01
68.96129096129097,-0.0075
68.96138996138997,-0.005
68.96148896148897,-0.0075
68.96158796158797,-0.005
68.96168696168696,-0.0075
68.96178596178596,-0.005
68.96188496188496,-0.0025
68.96198396198396,-0.0075
68.96208296208296,-0.0075
68.96218196218197,-0.0075
68.96228096228097,-0.01
68.96237996237997,-0.0075
68.96247896247897,-0.01
68.96257796257797,-0.0075
68.96267696267697,-0.0025
68.96277596277596,-0.0025
68.96287496287496,-0.005
68.96297396297396,-0.005
68.96307296307296,-0.0075
68.96317196317197,-0.0025
68.96327096327097,-0.0025
68.96336996336997,-0.0025
68.96346896346897,-0.005
68.96356796356797,-0.005
68.96366696366697,-0.0025
68.96376596376597,0.0
68.96386496386496,-0.005
68.96396396396396,-0.005
68.96406296406298,-0.0075
68.96416196416197,-0.01
68.96426096426097,-0.0075
68.96435996435997,-0.01
68.96445896445897,-0.0025
68.96455796455797,-0.0025
68.96465696465697,-0.0075
68.96475596475597,-0.01
68.96485496485496,-0.005
68.96495396495396,-0.0025
68.96505296505298,0.0
68.96515196515197,-0.0025
68.96525096525097,-0.01
68.96534996534997,-0.005
68.96544896544897,-0.005
68.96554796554797,-0.0075
68.96564696564697,0.0
68.96574596574597,-0.0025
68.96584496584497,0.0
68.96594396594396,0.0
68.96604296604298,0.0025
68.96614196614198,-0.0025
68.96624096624097,-0.0025
68.96633996633997,-0.005
68.96643896643897,0.0
68.96653796653797,0.0025
68.96663696663697,0.005
68.96673596673597,0.0025
68.96683496683497,0.0
68.96693396693396,-0.0025
68.96703296703298,0.0025
68.96713196713198,-0.0025
68.96723096723098,-0.0025
68.96732996732997,-0.0025
68.96742896742897,0.0
68.96752796752797,-0.0025
68.96762696762697,-0.0025
68.96772596772597,-0.0025
68.96782496782497,-0.0025
68.96792396792397,0.005
68.96802296802298,0.005
68.96812196812198,0.005
68.96822096822098,0.0025
68.96831996831997,0.0025
68.96841896841897,0.0025
68.96851796851797,0.0
68.96861696861697,0.005
68.96871596871597,0.005
68.96881496881497,0.0025
68.96891396891397,0.0025
68.96901296901298,0.0
68.96911196911198,0.0075
68.96921096921098,0.005
68.96930996930998,0.0075
68.96940896940897,0.005
68.96950796950797,0.005
68.96960696960697,0.01
68.96970596970597,0.0075
68.96980496980497,0.005
68.96990396990397,0.0075
68.97000297000298,0.012499999
68.97010197010198,0.0075
68.97020097020098,0.0075
68.97029997029998,0.01
68.97039897039897,0.0075
68.97049797049797,0.0075
68.97059697059697,0.005
68.97069597069597,0.01
68.97079497079497,0.005
68.97089397089397,0.005
68.97099297099298,0.01
68.97109197109198,0.01
68.97119097119098,0.012499999
68.97128997128998,0.015
68.97138897138898,0.012499999
68.97148797148797,0.012499999
68.97158697158697,0.012499999
68.97168597168597,0.012499999
68.97178497178497,0.015
68.97188397188398,0.0175
68.97198297198298,0.0175
68.97208197208198,0.0175
68.97218097218098,0.0175
68.97227997227998,0.0175
68.97237897237898,0.0175
68.97247797247798,0.02
68.97257697257697,0.02
68.97267597267597,0.022499999
68.97277497277497,0.02
68.97287397287398,0.022499999
68.97297297297298,0.022499999
68.97307197307198,0.024999999
68.97317097317098,0.0275
68.97326997326998,0.0275
68.97336897336898,0.0275
68.97346797346798,0.0275
68.97356697356697,0.0275
68.97366597366597,0.03
68.97376497376497,0.0325
68.97386397386398,0.0325
68.97396297396298,0.04
68.97406197406198,0.04
68.97416097416098,0.037499998
68.97425997425998,0.04
68.97435897435898,0.04
68.97445797445798,0.0425
68.97455697455698,0.044999998
68.97465597465597,0.044999998
68.97475497475497,0.044999998
68.97485397485399,0.044999998
68.97495297495298,0.044999998
68.97505197505198,0.0475
68.97515097515098,0.0475
68.97524997524998,0.0475
68.97534897534898,0.0525
68.97544797544798,0.049999997
68.97554697554698,0.049999997
68.97564597564597,0.0525
68.97574497574497,0.049999997
68.97584397584399,0.0525
68.97594297594298,0.049999997
68.97604197604198,0.057499997
68.97614097614098,0.0525
68.97623997623998,0.055
68.97633897633898,0.055
68.97643797643798,0.057499997
68.97653697653698,0.057499997
68.97663597663598,0.06
68.97673497673497,0.0625
68.97683397683399,0.06
68.97693297693299,0.06
68.97703197703198,0.0625
68.97713097713098,0.06
68.97722997722998,0.06
68.97732897732898,0.057499997
68.97742797742798,0.06
68.97752697752698,0.0625
68.97762597762598,0.065
68.97772497772498,0.06
68.97782397782399,0.0625
68.97792297792299,0.057499997
68.97802197802199,0.055
68.97812097812098,0.057499997
68.97821997821998,0.0525
68.97831897831898,0.057499997
68.97841797841798,0.06
68.97851697851698,0.06
68.97861597861598,0.06
68.97871497871499,0.0625
68.97881397881399,0.0625
68.97891297891299,0.065
68.97901197901199,0.067499995
68.97911097911098,0.06
68.97920997920998,0.06
68.97930897930898,0.0625
68.97940797940798,0.055
68.97950697950698,0.06
68.97960597960598,0.0625
68.97970497970499,0.0625
68.97980397980399,0.06
68.97990297990299,0.057499997
68.98000198000199,0.0625
68.98010098010099,0.0625
68.98019998019998,0.06
68.98029898029898,0.06
68.98039798039798,0.06
68.98049698049698,0.057499997
68.98059598059598,0.0625
68.98069498069499,0.0625
68.98079398079399,0.06
68.98089298089299,0.06
68.98099198099199,0.06
68.98109098109099,0.0625
68.98118998118998,0.065
68.98128898128898,0.06
68.98138798138798,0.057499997
68.98148698148698,0.055
68.98158598158598,0.0525
68.98168498168499,0.0525
68.98178398178399,0.0525
68.98188298188299,0.055
68.98198198198199,0.0475
68.98208098208099,0.0525
68.98217998217999,0.057499997
68.98227898227898,0.057499997
68.98237798237798,0.06
68.98247698247698,0.055
68.98257598257598,0.044999998
68.982674982675,0.0525
68.98277398277399,0.0475
68.98287298287299,0.049999997
68.98297198297199,0.044999998
68.98307098307099,0.044999998
68.98316998316999,0.0475
68.98326898326899,0.04
68.98336798336798,0.0425
68.98346698346698,0.0425
68.98356598356598,0.0425
68.983664983665,0.0425
68.98376398376399,0.04
68.98386298386299,0.04
68.98396198396199,0.04
68.98406098406099,0.035
68.98415998415999,0.037499998
68.98425898425899,0.037499998
68.98435798435798,0.035
68.98445698445698,0.035
68.98455598455598,0.035
68.984654984655,0.035
68.984753984754,0.035
68.98485298485299,0.037499998
68.98495198495199,0.035
68.98505098505099,0.04
68.98514998514999,0.0325
68.98524898524899,0.035
68.98534798534799,0.035
68.98544698544698,0.037499998
68.985545985546,0.037499998
68.985644985645,0.03
68.985743985744,0.024999999
68.985842985843,0.0275
68.98594198594199,0.0275
68.98604098604099,0.024999999
68.98613998613999,0.0275
68.98623898623899,0.03
68.98633798633799,0.0275
68.98643698643698,0.0325
68.986535986536,0.0325
68.986634986635,0.0325
68.986733986734,0.035
68.986832986833,0.03
68.98693198693199,0.03
68.98703098703099,0.024999999
68.98712998712999,0.0275
68.98722898722899,0.024999999
68.98732798732799,0.03
68.98742698742699,0.0275
68.987525987526,0.0275
68.987624987625,0.0275
68.987723987724,0.022499999
68.987822987823,0.022499999
68.987921987922,0.02
68.98802098802099,0.022499999
68.98811998811999,0.02
68.98821898821899,0.02
68.98831798831799,0.015
68.98841698841699,0.0175
68.988515988516,0.015
68.988614988615,0.012499999
68.988713988714,0.01
68.988812988813,0.012499999
68.988911988912,0.012499999
68.98901098901099,0.012499999
68.98910998910999,0.012499999
68.98920898920899,0.01
68.98930798930799,0.01
68.98940698940699,0.012499999
68.989505989506,0.0075
68.989604989605,0.01
68.989703989704,0.0025
68.989802989803,0.005
68.989901989902,0.005
68.990000990001,0.0075
68.99009999009999,0.0075
68.99019899019899,0.005
68.99029799029799,0.0025
68.99039699039699,0.0
68.990495990496,-0.0025
68.990594990595,-0.0025
68.990693990694,-0.0025
68.990792990793,-0.0025
68.990891990892,-0.0025
68.990990990991,-0.0075
68.99108999108999,-0.01
68.99118899118899,-0.0075
68.99128799128799,-0.0075
68.99138699138699,-0.0075
68.991485991486,-0.0075
68.991584991585,-0.01
68.991683991684,-0.012499999
68.991782991783,-0.0075
68.991881991882,-0.01
68.991980991981,-0.0075
68.99207999208,-0.015
68.99217899217899,-0.015
68.99227799227799,-0.015
68.99237699237699,-0.012499999
68.992475992476,-0.012499999
68.992574992575,-0.0175
68.992673992674,-0.0175
68.992772992773,-0.0175
68.992871992872,-0.022499999
68.992970992971,-0.022499999
68.99306999307,-0.0175
68.993168993169,-0.0175
68.99326799326799,-0.02
68.993366993367,-0.0275
68.993465993466,-0.0275
68.993564993565,-0.024999999
68.993663993664,-0.0275
68.993762993763,-0.03
68.993861993862,-0.0275
68.993960993961,-0.0275
68.99405999406,-0.03
68.994158994159,-0.0275
68.99425799425799,-0.0325
68.994356994357,-0.03
68.994455994456,-0.0325
68.994554994555,-0.03
68.994653994654,-0.0325
68.994752994753,-0.04
68.994851994852,-0.04
68.994950994951,-0.044999998
68.99504999505,-0.04
68.995148995149,-0.04
68.995247995248,-0.0425
68.995346995347,-0.04
68.995445995446,-0.04
68.995544995545,-0.044999998
68.995643995644,-0.0425
68.995742995743,-0.0425
68.995841995842,-0.044999998
68.995940995941,-0.044999998
68.99603999604,-0.044999998
68.996138996139,-0.04
68.996237996238,-0.0425
68.996336996337,-0.044999998
68.996435996436,-0.044999998
68.996534996535,-0.04
68.996633996634,-0.0425
68.996732996733,-0.04
68.996831996832,-0.04
68.996930996931,-0.0425
68.99702999703,-0.04
68.997128997129,-0.0425
68.997227997228,-0.035
68.99732699732701,-0.04
68.997425997426,-0.037499998
68.997524997525,-0.037499998
68.997623997624,-0.04
68.997722997723,-0.044999998
68.997821997822,-0.044999998
68.997920997921,-0.0425
68.99801999802,-0.0425
68.998118998119,-0.044999998
68.998217998218,-0.044999998
68.99831699831701,-0.044999998
68.99841599841601,-0.0425
68.998514998515,-0.044999998
68.998613998614,-0.0425
68.998712998713,-0.0425
68.998811998812,-0.0425
68.998910998911,-0.0425
68.99900999901,-0.044999998
68.999108999109,-0.0425
68.999207999208,-0.04
68.99930699930701,-0.04
68.99940599940601,-0.0425
68.999504999505,-0.0475
68.999603999604,-0.0475
68.999702999703,-0.0475
68.999801999802,-0.044999998
68.999900999901,-0.044999998
69.0,-0.044999998
69.000099000099,-0.044999998
69.00019800019801,-0.044999998
69.00029700029701,-0.044999998
69.00039600039601,-0.044999998
69.00049500049501,-0.0425
69.000594000594,-0.04
69.000693000693,-0.0425
69.000792000792,-0.044999998
69.000891000891,-0.044999998
69.00099000099,-0.04
69.001089001089,-0.04
69.00118800118801,-0.0475
69.00128700128701,-0.0475
69.00138600138601,-0.0425
69.00148500148501,-0.044999998
69.001584001584,-0.04
69.001683001683,-0.044999998
69.001782001782,-0.0475
69.001881001881,-0.0425
69.00198000198,-0.04
69.002079002079,-0.04
69.00217800217801,-0.04
69.00227700227701,-0.04
69.00237600237601,-0.035
69.00247500247501,-0.04
69.00257400257401,-0.0325
69.002673002673,-0.037499998
69.002772002772,-0.037499998
69.002871002871,-0.04
69.00297000297,-0.0325
69.003069003069,-0.0325
69.00316800316801,-0.0275
69.00326700326701,-0.0325
69.00336600336601,-0.03
69.00346500346501,-0.0325
69.00356400356401,-0.024999999
69.00366300366301,-0.0325
69.003762003762,-0.035
69.003861003861,-0.035
69.00396000396,-0.03
69.004059004059,-0.0275
69.00415800415801,-0.0325
69.00425700425701,-0.0325
69.00435600435601,-0.0325
69.00445500445501,-0.03
69.00455400455401,-0.03
69.00465300465301,-0.03
69.004752004752,-0.0325
69.004851004851,-0.03
69.00495000495,-0.0325
69.005049005049,-0.0275
69.00514800514802,-0.0275
69.00524700524701,-0.03
69.00534600534601,-0.03
69.00544500544501,-0.0325
69.00554400554401,-0.0275
69.00564300564301,-0.0325
69.00574200574201,-0.035
69.005841005841,-0.035
69.00594000594,-0.024999999
69.006039006039,-0.0275
69.00613800613802,-0.0275
69.00623700623701,-0.03
69.00633600633601,-0.0275
69.00643500643501,-0.0275
69.00653400653401,-0.0275
69.00663300663301,-0.024999999
69.00673200673201,-0.024999999
69.006831006831,-0.024999999
69.00693000693,-0.024999999
69.007029007029,-0.0275
69.00712800712802,-0.0275
69.00722700722702,-0.0275
69.00732600732601,-0.024999999
69.00742500742501,-0.024999999
69.00752400752401,-0.0275
69.00762300762301,-0.0275
69.00772200772201,-0.0275
69.00782100782101,-0.0275
69.00792000792,-0.022499999
69.00801900801902,-0.0275
69.00811800811802,-0.0275
69.00821700821702,-0.0275
69.00831600831602,-0.024999999
69.00841500841501,-0.022499999
69.00851400851401,-0.0275
69.00861300861301,-0.0275
69.00871200871201,-0.022499999
69.00881100881101,-0.024999999
69.00891000891001,-0.024999999
69.00900900900902,-0.024999999
69.00910800910802,-0.024999999
69.00920700920702,-0.022499999
69.00930600930602,-0.02
69.00940500940501,-0.022499999
69.00950400950401,-0.022499999
69.00960300960301,-0.02
69.00970200970201,-0.024999999
69.00980100980101,-0.015
69.00990000990001,-0.02
69.00999900999902,-0.022499999
69.01009801009802,-0.02
69.01019701019702,-0.015
69.01029601029602,-0.02
69.01039501039502,-0.024999999
69.01049401049401,-0.024999999
69.01059301059301,-0.024999999
69.01069201069201,-0.022499999
69.01079101079101,-0.022499999
69.01089001089001,-0.0175
69.01098901098902,-0.0175
69.01108801108802,-0.0275
69.01118701118702,-0.024999999
69.01128601128602,-0.024999999
69.01138501138502,-0.022499999
69.01148401148401,-0.022499999
69.01158301158301,-0.024999999
69.01168201168201,-0.0275
69.01178101178101,-0.024999999
69.01188001188001,-0.024999999
69.01197901197902,-0.024999999
69.01207801207802,-0.024999999
69.01217701217702,-0.03
69.01227601227602,-0.0275
69.01237501237502,-0.024999999
69.01247401247402,-0.0275
69.01257301257301,-0.03
69.01267201267201,-0.022499999
69.01277101277101,-0.024999999
69.01287001287001,-0.0275
69.01296901296902,-0.0275
69.01306801306802,-0.0275
