Time (s),Data
95.90159390159391,0.0
95.90169290169291,-0.0025
95.90179190179191,-0.005
95.90189090189091,-0.005
95.90198990198991,-0.005
95.9020889020889,-0.005
95.9021879021879,-0.0025
95.9022869022869,-0.005
95.9023859023859,0.0
95.90248490248491,-0.005
95.90258390258391,-0.0025
95.90268290268291,-0.0075
95.90278190278191,-0.0025
95.90288090288091,0.0
95.90297990297991,-0.0025
95.9030789030789,-0.005
95.9031779031779,0.0
95.9032769032769,0.0025
95.9033759033759,0.0
95.90347490347492,-0.0025
95.90357390357391,0.0
95.90367290367291,0.005
95.90377190377191,0.005
95.90387090387091,0.0075
95.90396990396991,0.005
95.90406890406891,0.0025
95.9041679041679,0.0025
95.9042669042669,0.005
95.9043659043659,0.005
95.90446490446492,0.0
95.90456390456391,0.005
95.90466290466291,0.005
95.90476190476191,0.0025
95.90486090486091,0.0025
95.90495990495991,0.005
95.90505890505891,0.005
95.9051579051579,0.0025
95.9052569052569,0.0
95.90535590535592,0.005
95.90545490545492,0.0025
95.90555390555392,0.0
95.90565290565291,0.0
95.90575190575191,-0.0025
95.90585090585091,-0.0025
95.90594990594991,-0.0025
95.90604890604891,-0.0025
95.90614790614791,-0.005
95.9062469062469,-0.005
95.90634590634592,-0.0025
95.90644490644492,0.0
95.90654390654392,0.0
95.90664290664292,0.0025
95.90674190674191,0.005
95.90684090684091,-0.005
95.90693990693991,-0.0025
95.90703890703891,-0.005
95.90713790713791,-0.005
95.9072369072369,-0.0025
95.90733590733592,-0.0075
95.90743490743492,-0.005
95.90753390753392,-0.005
95.90763290763292,-0.0025
95.90773190773191,-0.0025
95.90783090783091,-0.005
95.90792990792991,-0.0025
95.90802890802891,-0.005
95.90812790812791,-0.005
95.90822690822691,-0.0075
95.90832590832592,-0.005
95.90842490842492,-0.0025
95.90852390852392,-0.0025
95.90862290862292,0.0025
95.90872190872192,-0.005
95.90882090882091,0.0
95.90891990891991,-0.0075
95.90901890901891,-0.0025
95.90911790911791,-0.0025
95.90921690921691,-0.005
95.90931590931592,-0.01
95.90941490941492,-0.005
95.90951390951392,-0.0025
95.90961290961292,-0.005
95.90971190971192,-0.005
95.90981090981091,-0.005
95.90990990990991,-0.005
95.91000891000891,-0.005
95.91010791010791,-0.01
95.91020691020691,-0.005
95.91030591030592,0.0025
95.91040491040492,0.0025
95.91050391050392,-0.0025
95.91060291060292,0.0
95.91070191070192,-0.0025
95.91080091080092,-0.005
95.91089991089991,0.0025
95.91099891099891,0.0025
95.91109791109791,0.0025
95.91119691119691,0.0
95.91129591129592,0.0
95.91139491139492,0.005
95.91149391149392,0.0
95.91159291159292,0.0
95.91169191169192,0.0
95.91179091179092,0.0
95.91188991188992,0.0
95.91198891198891,-0.0025
95.91208791208791,-0.0025
95.91218691218691,-0.0025
95.91228591228592,-0.005
95.91238491238492,-0.005
95.91248391248392,-0.005
95.91258291258292,-0.005
95.91268191268192,-0.005
95.91278091278092,-0.0075
95.91287991287992,-0.005
95.91297891297891,-0.005
95.91307791307791,-0.005
95.91317691317693,0.0
95.91327591327592,-0.0075
95.91337491337492,-0.005
95.91347391347392,-0.005
95.91357291357292,-0.005
95.91367191367192,-0.0025
95.91377091377092,-0.005
95.91386991386992,-0.005
95.91396891396892,0.0
95.91406791406791,-0.005
95.91416691416693,-0.005
95.91426591426593,0.0
95.91436491436492,-0.0025
95.91446391446392,-0.0025
95.91456291456292,-0.0025
95.91466191466192,0.0
95.91476091476092,0.0025
95.91485991485992,-0.0025
95.91495891495892,-0.0025
95.91505791505791,-0.0025
95.91515691515693,0.0
95.91525591525593,0.0
95.91535491535492,0.0
95.91545391545392,0.0025
95.91555291555292,0.0
95.91565191565192,0.0025
95.91575091575092,0.005
95.91584991584992,0.0025
95.91594891594892,-0.0075
95.91604791604792,-0.0025
95.91614691614693,-0.0025
95.91624591624593,-0.0025
95.91634491634493,-0.0025
95.91644391644392,0.0
95.91654291654292,0.0
95.91664191664192,0.0
95.91674091674092,0.0
95.91683991683992,0.0
95.91693891693892,-0.0025
95.91703791703792,0.0
95.91713691713693,0.0025
95.91723591723593,0.0
95.91733491733493,0.0
95.91743391743393,-0.0025
95.91753291753292,-0.0025
95.91763191763192,-0.0025
95.91773091773092,0.0
95.91782991782992,0.0
95.91792891792892,-0.0075
95.91802791802792,-0.005
95.91812691812693,0.0
95.91822591822593,0.0025
95.91832491832493,-0.0025
95.91842391842393,-0.005
95.91852291852292,-0.0025
95.91862191862192,-0.01
95.91872091872092,-0.0075
95.91881991881992,-0.005
95.91891891891892,-0.005
95.91901791901792,-0.0025
95.91911691911693,-0.0025
95.91921591921593,-0.0025
95.91931491931493,-0.0075
95.91941391941393,-0.005
95.91951291951293,0.0
95.91961191961192,-0.005
95.91971091971092,-0.0025
95.91980991980992,-0.0025
95.91990891990892,-0.0025
95.92000792000793,-0.0025
95.92010692010693,-0.0025
95.92020592020593,-0.0025
95.92030492030493,0.0025
95.92040392040393,0.005
95.92050292050293,0.005
95.92060192060192,0.0025
95.92070092070092,0.0025
95.92079992079992,0.0
95.92089892089892,0.0025
95.92099792099793,0.005
95.92109692109693,0.0025
95.92119592119593,0.0025
95.92129492129493,0.0025
95.92139392139393,0.0025
95.92149292149293,0.0
95.92159192159193,-0.0025
95.92169092169092,-0.005
95.92178992178992,0.005
95.92188892188892,0.0
95.92198792198793,0.005
95.92208692208693,0.0025
95.92218592218593,-0.0025
95.92228492228493,0.0025
95.92238392238393,0.0
95.92248292248293,-0.0025
95.92258192258193,0.0
95.92268092268093,0.0
95.92277992277992,-0.0025
95.92287892287892,0.0
95.92297792297794,-0.0025
95.92307692307693,0.0025
95.92317592317593,0.0025
95.92327492327493,0.0025
95.92337392337393,0.0025
95.92347292347293,0.0
95.92357192357193,-0.0025
95.92367092367093,-0.0025
95.92376992376992,-0.0025
95.92386892386892,0.0
95.92396792396794,0.0025
95.92406692406693,0.005
95.92416592416593,0.0025
95.92426492426493,-0.0025
95.92436392436393,-0.005
95.92446292446293,-0.005
95.92456192456193,0.0
95.92466092466093,0.0
95.92475992475993,0.0
95.92485892485892,-0.0025
95.92495792495794,0.0025
95.92505692505694,0.0025
95.92515592515593,-0.0025
95.92525492525493,-0.0025
95.92535392535393,-0.0025
95.92545292545293,0.0025
95.92555192555193,0.0025
95.92565092565093,0.0025
95.92574992574993,0.0025
95.92584892584892,0.0
95.92594792594794,0.0025
95.92604692604694,0.0
95.92614592614594,0.0
95.92624492624493,-0.0025
95.92634392634393,0.0
95.92644292644293,0.0
95.92654192654193,0.0
95.92664092664093,0.0075
95.92673992673993,0.0075
95.92683892683894,0.0075
95.92693792693794,0.01
95.92703692703694,0.005
95.92713592713594,0.0075
95.92723492723493,0.0075
95.92733392733393,0.005
95.92743292743293,0.0
95.92753192753193,0.0025
95.92763092763093,0.0
95.92772992772993,0.005
95.92782892782894,0.0025
95.92792792792794,0.0025
95.92802692802694,0.0
95.92812592812594,-0.005
95.92822492822494,0.0
95.92832392832393,0.005
95.92842292842293,0.005
95.92852192852193,0.01
95.92862092862093,0.0075
95.92871992871993,0.0025
95.92881892881894,0.0
95.92891792891794,0.0025
95.92901692901694,0.0025
95.92911592911594,0.0
95.92921492921494,0.0
95.92931392931393,0.0
95.92941292941293,0.0
95.92951192951193,0.0
95.92961092961093,0.0
95.92970992970993,0.0025
95.92980892980894,0.0025
95.92990792990794,-0.0025
95.93000693000694,-0.0025
95.93010593010594,-0.0025
95.93020493020494,0.0
95.93030393030394,0.0025
95.93040293040293,-0.0025
95.93050193050193,-0.005
95.93060093060093,-0.005
95.93069993069993,-0.01
95.93079893079894,-0.0025
95.93089793089794,-0.005
95.93099693099694,0.0
95.93109593109594,0.0
95.93119493119494,0.0
95.93129393129394,-0.0025
95.93139293139293,-0.005
95.93149193149193,-0.005
95.93159093159093,-0.0025
95.93168993168993,0.0
95.93178893178894,-0.0025
95.93188793188794,-0.0025
95.93198693198694,-0.0025
95.93208593208594,-0.005
95.93218493218494,-0.0025
95.93228393228394,-0.0025
95.93238293238294,-0.0075
95.93248193248193,-0.0075
95.93258093258093,-0.0075
95.93267993267993,-0.005
95.93277893277894,-0.005
95.93287793287794,-0.005
95.93297693297694,-0.0075
95.93307593307594,-0.0025
95.93317493317494,-0.005
95.93327393327394,-0.0025
95.93337293337294,-0.005
95.93347193347194,-0.0075
95.93357093357093,-0.0025
95.93366993366993,-0.0025
95.93376893376895,-0.005
95.93386793386794,-0.0075
95.93396693396694,-0.012499999
95.93406593406594,-0.01
95.93416493416494,-0.0075
95.93426393426394,-0.0075
95.93436293436294,-0.0075
95.93446193446194,-0.005
95.93456093456093,-0.0025
95.93465993465995,-0.005
95.93475893475895,-0.01
95.93485793485794,-0.0075
95.93495693495694,-0.012499999
95.93505593505594,-0.0075
95.93515493515494,-0.0075
95.93525393525394,-0.012499999
95.93535293535294,-0.01
95.93545193545194,-0.01
95.93555093555094,-0.012499999
95.93564993564995,-0.0075
95.93574893574895,-0.0075
95.93584793584795,-0.01
95.93594693594694,-0.01
95.93604593604594,-0.012499999
95.93614493614494,-0.0075
95.93624393624394,-0.0075
95.93634293634294,-0.005
95.93644193644194,-0.01
95.93654093654094,-0.012499999
95.93663993663995,-0.012499999
95.93673893673895,-0.012499999
95.93683793683795,-0.0075
95.93693693693695,-0.0075
95.93703593703594,-0.01
95.93713493713494,-0.0075
95.93723393723394,-0.012499999
95.93733293733294,-0.01
95.93743193743194,-0.0075
95.93753093753094,-0.0025
95.93762993762995,-0.005
95.93772893772895,-0.0025
95.93782793782795,-0.0025
95.93792693792695,-0.0025
95.93802593802594,-0.0025
95.93812493812494,0.0025
95.93822393822394,-0.005
95.93832293832294,-0.0025
95.93842193842194,-0.0025
95.93852093852094,0.0
95.93861993861995,-0.0025
95.93871893871895,0.0
95.93881793881795,-0.005
95.93891693891695,-0.0075
95.93901593901595,-0.0025
95.93911493911494,-0.0025
95.93921393921394,-0.0025
95.93931293931294,0.0
95.93941193941194,0.005
95.93951093951094,-0.0025
95.93960993960995,-0.0025
95.93970893970895,-0.0025
95.93980793980795,0.0
95.93990693990695,-0.0025
95.94000594000595,-0.0025
95.94010494010494,-0.0075
95.94020394020394,-0.0075
95.94030294030294,-0.01
95.94040194040194,-0.01
95.94050094050094,-0.0025
95.94059994059995,-0.005
95.94069894069895,-0.0075
95.94079794079795,-0.005
95.94089694089695,-0.005
95.94099594099595,-0.005
95.94109494109495,-0.005
95.94119394119394,-0.0075
95.94129294129294,-0.005
95.94139194139194,0.0
95.94149094149095,-0.0025
95.94158994158995,-0.005
95.94168894168895,-0.005
95.94178794178795,-0.0025
95.94188694188695,-0.0025
95.94198594198595,-0.005
95.94208494208495,-0.005
95.94218394218395,-0.0025
95.94228294228294,-0.0025
95.94238194238194,-0.005
95.94248094248096,-0.005
95.94257994257995,-0.0025
95.94267894267895,-0.005
95.94277794277795,-0.0025
95.94287694287695,-0.0025
95.94297594297595,-0.0025
95.94307494307495,0.0
95.94317394317395,-0.0075
95.94327294327294,-0.01
95.94337194337194,-0.005
95.94347094347096,0.0
95.94356994356995,0.0
95.94366894366895,0.0
95.94376794376795,-0.005
95.94386694386695,-0.0025
95.94396594396595,-0.0025
95.94406494406495,0.0
95.94416394416395,0.0
95.94426294426295,0.0
95.94436194436194,-0.0025
95.94446094446096,-0.0025
95.94455994455996,-0.005
95.94465894465895,-0.0025
95.94475794475795,-0.0025
95.94485694485695,0.0025
95.94495594495595,0.0
95.94505494505495,-0.0025
95.94515394515395,-0.0025
95.94525294525295,-0.0025
95.94535194535194,0.0025
95.94545094545096,0.0025
95.94554994554996,0.0
95.94564894564895,-0.0025
95.94574794574795,-0.005
95.94584694584695,-0.005
95.94594594594595,-0.005
95.94604494604495,-0.005
95.94614394614395,-0.0075
95.94624294624295,-0.005
95.94634194634195,-0.0075
95.94644094644096,-0.005
95.94653994653996,-0.0025
95.94663894663896,-0.0075
95.94673794673795,-0.0025
95.94683694683695,-0.005
95.94693594693595,-0.005
95.94703494703495,-0.0075
95.94713394713395,-0.005
95.94723294723295,-0.0075
95.94733194733195,-0.005
95.94743094743096,-0.005
95.94752994752996,-0.005
95.94762894762896,-0.0025
95.94772794772796,0.0
95.94782694782695,-0.005
95.94792594792595,0.0
95.94802494802495,-0.0025
95.94812394812395,-0.0075
95.94822294822295,0.0025
95.94832194832196,0.0025
95.94842094842096,-0.0025
95.94851994851996,0.0
95.94861894861896,0.0
95.94871794871796,0.0025
95.94881694881695,0.0025
95.94891594891595,0.0
95.94901494901495,-0.0025
95.94911394911395,0.0
95.94921294921295,0.0
95.94931194931196,-0.0075
95.94941094941096,-0.0025
95.94950994950996,0.0025
95.94960894960896,0.0025
95.94970794970796,0.0
95.94980694980696,-0.0025
95.94990594990595,-0.0025
95.95000495000495,0.0
95.95010395010395,-0.0025
95.95020295020295,-0.0025
95.95030195030196,0.0
95.95040095040096,-0.0025
95.95049995049996,-0.0025
95.95059895059896,0.0
95.95069795069796,0.0025
95.95079695079696,-0.0025
95.95089595089595,-0.0075
95.95099495099495,-0.005
95.95109395109395,-0.0025
95.95119295119295,-0.005
95.95129195129196,-0.0025
95.95139095139096,-0.005
95.95148995148996,-0.005
95.95158895158896,-0.01
95.95168795168796,-0.0075
95.95178695178696,-0.0075
95.95188595188596,-0.012499999
95.95198495198495,-0.015
95.95208395208395,-0.0175
95.95218295218295,-0.012499999
95.95228195228196,-0.012499999
95.95238095238096,-0.012499999
95.95247995247996,-0.012499999
95.95257895257896,-0.01
95.95267795267796,-0.015
95.95277695277696,-0.012499999
95.95287595287596,-0.0075
95.95297495297496,-0.01
95.95307395307395,-0.0075
95.95317295317295,-0.01
95.95327195327197,-0.012499999
95.95337095337096,-0.012499999
95.95346995346996,-0.0075
95.95356895356896,-0.0025
95.95366795366796,-0.0025
95.95376695376696,-0.0025
95.95386595386596,-0.005
95.95396495396496,-0.01
95.95406395406395,-0.0075
95.95416295416295,-0.01
95.95426195426197,-0.01
95.95436095436096,-0.0025
95.95445995445996,-0.01
95.95455895455896,-0.01
95.95465795465796,-0.005
95.95475695475696,-0.005
95.95485595485596,-0.01
95.95495495495496,-0.01
95.95505395505396,-0.005
95.95515295515295,-0.0075
95.95525195525197,-0.012499999
95.95535095535097,-0.01
95.95544995544996,-0.005
95.95554895554896,-0.005
95.95564795564796,-0.01
95.95574695574696,-0.0075
95.95584595584596,-0.005
95.95594495594496,-0.0075
95.95604395604396,-0.01
95.95614295614297,-0.0075
95.95624195624197,-0.0075
95.95634095634097,-0.0075
95.95643995643997,-0.0075
95.95653895653896,-0.0075
95.95663795663796,-0.01
95.95673695673696,-0.012499999
95.95683595683596,-0.015
95.95693495693496,-0.012499999
95.95703395703396,-0.012499999
95.95713295713297,-0.01
95.95723195723197,-0.0075
95.95733095733097,-0.01
95.95742995742997,-0.01
95.95752895752896,-0.0075
95.95762795762796,-0.005
95.95772695772696,-0.005
95.95782595782596,-0.0075
95.95792495792496,-0.01
95.95802395802396,-0.0075
95.95812295812297,-0.005
95.95822195822197,-0.0075
95.95832095832097,-0.0025
95.95841995841997,-0.005
95.95851895851897,-0.005
95.95861795861796,-0.005
95.95871695871696,-0.0075
95.95881595881596,-0.0075
95.95891495891496,-0.005
95.95901395901396,-0.0075
95.95911295911297,-0.0075
95.95921195921197,-0.005
95.95931095931097,-0.0075
95.95940995940997,-0.005
95.95950895950897,-0.005
95.95960795960796,-0.0075
95.95970695970696,-0.005
95.95980595980596,-0.0025
95.95990495990496,-0.0025
95.96000396000396,-0.0075
95.96010296010297,-0.005
95.96020196020197,-0.0025
95.96030096030097,-0.005
95.96039996039997,-0.005
95.96049896049897,0.0
95.96059796059797,0.0025
95.96069696069696,-0.005
95.96079596079596,-0.0025
95.96089496089496,-0.005
95.96099396099396,-0.005
95.96109296109297,-0.0075
95.96119196119197,-0.005
95.96129096129097,-0.005
95.96138996138997,0.0025
95.96148896148897,-0.005
95.96158796158797,-0.0075
95.96168696168696,-0.0025
95.96178596178596,-0.0025
95.96188496188496,-0.005
95.96198396198396,-0.0025
95.96208296208297,-0.005
95.96218196218197,-0.005
95.96228096228097,-0.0075
95.96237996237997,-0.0025
95.96247896247897,-0.005
95.96257796257797,-0.0075
95.96267696267697,-0.01
95.96277596277596,-0.0075
95.96287496287496,-0.01
95.96297396297398,-0.012499999
95.96307296307297,-0.0025
95.96317196317197,-0.005
95.96327096327097,-0.005
95.96336996336997,-0.005
95.96346896346897,-0.0075
95.96356796356797,-0.0025
95.96366696366697,-0.005
95.96376596376597,-0.0075
95.96386496386496,-0.005
95.96396396396398,-0.005
95.96406296406298,-0.0075
95.96416196416197,-0.005
95.96426096426097,-0.005
95.96435996435997,-0.0075
95.96445896445897,-0.0025
95.96455796455797,-0.0025
95.96465696465697,-0.0075
95.96475596475597,-0.005
95.96485496485496,-0.005
95.96495396495398,-0.0025
95.96505296505298,-0.005
95.96515196515197,-0.0025
95.96525096525097,0.0
95.96534996534997,-0.0075
95.96544896544897,0.0
95.96554796554797,-0.0025
95.96564696564697,-0.0025
95.96574596574597,-0.0025
95.96584496584497,-0.005
95.96594396594398,-0.005
95.96604296604298,-0.005
95.96614196614198,-0.0025
95.96624096624097,0.0
95.96633996633997,-0.0025
95.96643896643897,0.0
95.96653796653797,-0.0025
95.96663696663697,-0.0025
95.96673596673597,-0.005
95.96683496683497,-0.005
95.96693396693398,-0.005
95.96703296703298,-0.005
95.96713196713198,-0.005
95.96723096723098,0.0
95.96732996732997,0.0
95.96742896742897,0.005
95.96752796752797,0.0025
95.96762696762697,0.0025
95.96772596772597,0.005
95.96782496782497,0.0
95.96792396792398,-0.0025
95.96802296802298,-0.0025
95.96812196812198,-0.0075
95.96822096822098,0.0025
95.96831996831997,0.0025
95.96841896841897,0.0
95.96851796851797,-0.0025
95.96861696861697,-0.0025
95.96871596871597,0.0
95.96881496881497,0.0025
95.96891396891398,0.0
95.96901296901298,0.0
95.96911196911198,-0.0025
95.96921096921098,-0.0025
95.96930996930998,-0.005
95.96940896940897,-0.0025
95.96950796950797,-0.005
95.96960696960697,-0.005
95.96970596970597,-0.0075
95.96980496980497,-0.0075
95.96990396990398,-0.0075
95.97000297000298,-0.0075
95.97010197010198,-0.0075
95.97020097020098,-0.005
95.97029997029998,-0.0025
95.97039897039897,-0.005
95.97049797049797,-0.0025
95.97059697059697,-0.0025
95.97069597069597,-0.0075
95.97079497079498,-0.0025
95.97089397089398,-0.0025
95.97099297099298,-0.005
95.97109197109198,0.0
95.97119097119098,-0.0025
95.97128997128998,-0.0075
95.97138897138898,-0.0025
95.97148797148797,0.0
95.97158697158697,-0.0025
95.97168597168597,-0.0025
95.97178497178498,0.0025
95.97188397188398,0.0
95.97198297198298,0.0
95.97208197208198,0.0
95.97218097218098,-0.0025
95.97227997227998,0.0025
95.97237897237898,0.0
95.97247797247798,0.0025
95.97257697257697,-0.0025
95.97267597267597,-0.0075
95.97277497277499,-0.005
95.97287397287398,-0.005
95.97297297297298,-0.005
95.97307197307198,-0.0075
95.97317097317098,-0.005
95.97326997326998,-0.0025
95.97336897336898,-0.0025
95.97346797346798,0.0
95.97356697356697,-0.005
95.97366597366597,-0.005
95.97376497376499,-0.005
95.97386397386398,-0.005
95.97396297396298,-0.005
95.97406197406198,-0.005
95.97416097416098,-0.0025
95.97425997425998,-0.005
95.97435897435898,0.0
95.97445797445798,-0.0025
95.97455697455698,0.0
95.97465597465597,0.0
95.97475497475499,0.0
95.97485397485399,-0.0025
95.97495297495298,0.0
95.97505197505198,0.0
95.97515097515098,0.0
95.97524997524998,0.0025
95.97534897534898,-0.0025
95.97544797544798,-0.0025
95.97554697554698,-0.005
95.97564597564597,-0.005
95.97574497574499,-0.005
95.97584397584399,-0.0075
95.97594297594298,-0.0075
95.97604197604198,-0.0075
95.97614097614098,-0.005
95.97623997623998,-0.0075
95.97633897633898,-0.005
95.97643797643798,-0.005
95.97653697653698,0.0025
95.97663597663598,0.0
95.97673497673499,0.0025
95.97683397683399,0.0025
95.97693297693299,0.0
95.97703197703198,-0.005
95.97713097713098,0.0
95.97722997722998,0.0
95.97732897732898,0.0
95.97742797742798,-0.0025
95.97752697752698,0.0025
95.97762597762599,0.0025
95.97772497772499,0.0025
95.97782397782399,-0.0025
95.97792297792299,0.0
95.97802197802199,0.005
95.97812097812098,0.0025
95.97821997821998,0.005
95.97831897831898,0.0075
95.97841797841798,0.0075
95.97851697851698,0.0075
95.97861597861599,0.0075
95.97871497871499,0.005
95.97881397881399,0.0025
95.97891297891299,0.0
95.97901197901199,-0.0025
95.97911097911098,-0.0025
95.97920997920998,-0.005
95.97930897930898,-0.0025
95.97940797940798,-0.005
95.97950697950698,0.0
95.97960597960599,0.0025
95.97970497970499,-0.0025
95.97980397980399,0.0
95.97990297990299,0.0
95.98000198000199,-0.0025
95.98010098010099,0.0
95.98019998019998,0.0
95.98029898029898,0.0025
95.98039798039798,-0.0025
