Tiempo (s),Datos
225.69797916766666,-0.1525
225.6980271684347,-0.1575
225.6980751692027,-0.145
225.6981231699707,-0.1425
225.69817117073873,-0.1425
225.69821917150674,-0.14
225.69826717227474,-0.13499999
225.69831517304274,-0.14999999
225.69836317381078,-0.155
225.69841117457878,-0.16499999
225.69845917534678,-0.1575
225.69850717611482,-0.16749999
225.69855517688282,-0.1725
225.69860317765082,-0.17
225.69865117841883,-0.1875
225.69869917918686,-0.1925
225.69874717995486,-0.195
225.69879518072287,-0.19999999
225.6988431814909,-0.19999999
225.6988911822589,-0.2075
225.6989391830269,-0.21499999
225.69898718379494,-0.22
225.69903518456294,-0.22
225.69908318533095,-0.21
225.69913118609895,-0.21
225.69917918686698,-0.22749999
225.699227187635,-0.2375
225.699275188403,-0.24249999
225.69932318917103,-0.24
225.69937118993903,-0.24
225.69941919070703,-0.24499999
225.69946719147504,-0.25
225.69951519224307,-0.26
225.69956319301107,-0.24249999
225.69961119377908,-0.24249999
225.6996591945471,-0.24499999
225.6997071953151,-0.2375
225.69975519608312,-0.22749999
225.69980319685115,-0.2375
225.69985119761915,-0.2375
225.69989919838716,-0.24
225.69994719915516,-0.225
225.6999951999232,-0.22749999
225.7000432006912,-0.22
225.7000912014592,-0.22
225.70013920222723,-0.2225
225.70018720299524,-0.2325
225.70023520376324,-0.22999999
225.70028320453125,-0.225
225.70033120529928,-0.2325
225.70037920606728,-0.225
225.7004272068353,-0.2325
225.70047520760332,-0.2175
225.70052320837132,-0.225
225.70057120913933,-0.225
225.70061920990736,-0.21
225.70066721067536,-0.205
225.70071521144337,-0.205
225.70076321221137,-0.19749999
225.7008112129794,-0.19
225.7008592137474,-0.19
225.7009072145154,-0.18249999
225.70095521528344,-0.195
225.70100321605145,-0.195
225.70105121681945,-0.1875
225.70109921758745,-0.195
225.7011472183555,-0.205
225.7011952191235,-0.1925
225.7012432198915,-0.195
225.70129122065953,-0.19749999
225.70133922142753,-0.2025
225.70138722219554,-0.2025
225.70143522296357,-0.19999999
225.70148322373157,-0.19
225.70153122449958,-0.2025
225.70157922526758,-0.19749999
225.7016272260356,-0.19749999
225.70167522680362,-0.195
225.70172322757162,-0.1925
225.70177122833965,-0.19999999
225.70181922910766,-0.19999999
225.70186722987566,-0.2025
225.70191523064366,-0.19999999
225.7019632314117,-0.1875
225.7020112321797,-0.19
225.7020592329477,-0.195
225.70210723371574,-0.1925
225.70215523448374,-0.19
225.70220323525174,-0.18249999
225.70225123601978,-0.18249999
225.70229923678778,-0.1875
225.70234723755578,-0.1925
225.7023952383238,-0.17999999
225.70244323909182,-0.185
225.70249123985982,-0.1725
225.70253924062783,-0.17999999
225.70258724139586,-0.185
225.70263524216386,-0.195
225.70268324293187,-0.19
225.70273124369987,-0.1875
225.7027792444679,-0.205
225.7028272452359,-0.2175
225.7028752460039,-0.22
225.70292324677195,-0.2175
225.70297124753995,-0.205
225.70301924830795,-0.21499999
225.70306724907599,-0.2175
225.703115249844,-0.205
225.703163250612,-0.21
225.70321125138,-0.2075
225.70325925214803,-0.21499999
225.70330725291603,-0.21249999
225.70335525368404,-0.2175
225.70340325445207,-0.2225
225.70345125522007,-0.2175
225.70349925598808,-0.22749999
225.70354725675608,-0.2325
225.7035952575241,-0.24249999
225.70364325829212,-0.25
225.70369125906012,-0.255
225.70373925982815,-0.24749999
225.70378726059616,-0.2375
225.70383526136416,-0.24
225.70388326213217,-0.24499999
225.7039312629002,-0.25
225.7039792636682,-0.2525
225.7040272644362,-0.2525
225.70407526520424,-0.24
225.70412326597224,-0.24249999
225.70417126674025,-0.24249999
225.70421926750828,-0.2625
225.70426726827628,-0.2325
225.7043152690443,-0.235
225.7043632698123,-0.22749999
225.70441127058032,-0.22999999
225.70445927134833,-0.2225
225.70450727211633,-0.22749999
225.70455527288436,-0.22
225.70460327365237,-0.2175
225.70465127442037,-0.22
225.70469927518837,-0.22
225.7047472759564,-0.2175
225.7047952767244,-0.22
225.70484327749242,-0.21
225.70489127826045,-0.21
225.70493927902845,-0.21499999
225.70498727979646,-0.21249999
225.7050352805645,-0.205
225.7050832813325,-0.19749999
225.7051312821005,-0.19749999
225.7051792828685,-0.1925
225.70522728363653,-0.1875
225.70527528440454,-0.1775
225.70532328517254,-0.18249999
225.70537128594057,-0.1875
225.70541928670858,-0.17
225.70546728747658,-0.1625
225.70551528824458,-0.1725
225.70556328901262,-0.16499999
225.70561128978062,-0.17
225.70565929054862,-0.155
225.70570729131666,-0.16499999
225.70575529208466,-0.16
225.70580329285266,-0.17
225.7058512936207,-0.1575
225.7058992943887,-0.17
225.7059472951567,-0.16499999
225.7059952959247,-0.1625
225.70604329669274,-0.16
225.70609129746074,-0.1475
225.70613929822875,-0.1475
225.70618729899678,-0.145
225.70623529976478,-0.1475
225.7062833005328,-0.125
225.7063313013008,-0.1275
225.70637930206883,-0.1175
225.70642730283683,-0.125
225.70647530360483,-0.125
225.70652330437287,-0.114999995
225.70657130514087,-0.1175
225.70661930590887,-0.11
225.7066673066769,-0.107499994
225.7067153074449,-0.095
225.7067633082129,-0.099999994
225.70681130898092,-0.095
225.70685930974895,-0.0875
225.70690731051695,-0.0875
225.70695531128496,-0.0775
225.707003312053,-0.085
225.707051312821,-0.082499996
225.707099313589,-0.0725
225.707147314357,-0.08
225.70719531512503,-0.0875
225.70724331589304,-0.0775
225.70729131666104,-0.0775
225.70733931742907,-0.082499996
225.70738731819708,-0.0925
225.70743531896508,-0.074999996
225.70748331973311,-0.08
225.70753132050112,-0.0725
225.70757932126912,-0.07
225.70762732203713,-0.067499995
225.70767532280516,-0.07
225.70772332357316,-0.057499997
225.70777132434117,-0.057499997
225.7078193251092,-0.06
225.7078673258772,-0.06
225.7079153266452,-0.07
225.7079633274132,-0.067499995
225.70801132818124,-0.057499997
225.70805932894925,-0.0475
225.70810732971725,-0.0625
225.70815533048528,-0.065
225.7082033312533,-0.065
225.7082513320213,-0.067499995
225.70829933278932,-0.0725
225.70834733355733,-0.067499995
225.70839533432533,-0.065
225.70844333509334,-0.065
225.70849133586137,-0.049999997
225.70853933662937,-0.035
225.70858733739738,-0.0275
225.7086353381654,-0.015
225.7086833389334,-0.015
225.70873133970142,0.0
225.70877934046942,0.0
225.70882734123745,0.005
225.70887534200546,0.0075
225.70892334277346,0.005
225.7089713435415,0.0
225.7090193443095,-0.0075
225.7090673450775,0.0
225.70911534584553,-0.015
225.70916334661354,-0.015
225.70921134738154,-0.022499999
225.70925934814954,-0.0325
225.70930734891758,-0.0175
225.70935534968558,-0.0425
225.70940335045358,-0.04
225.70945135122162,-0.037499998
225.70949935198962,-0.06
225.70954735275762,-0.057499997
225.70959535352563,-0.055
225.70964335429366,-0.0525
225.70969135506166,-0.06
225.70973935582967,-0.0625
225.7097873565977,-0.06
225.7098353573657,-0.055
225.7098833581337,-0.06
225.70993135890174,-0.06
225.70997935966975,-0.065
225.71002736043775,-0.07
225.71007536120575,-0.0525
225.71012336197379,-0.0425
225.7101713627418,-0.0425
225.7102193635098,-0.04
225.71026736427783,-0.04
225.71031536504583,-0.0325
225.71036336581383,-0.03
225.71041136658184,-0.024999999
225.71045936734987,-0.022499999
225.71050736811787,-0.012499999
225.71055536888588,-0.012499999
225.7106033696539,-0.012499999
225.7106513704219,-0.01
225.71069937118992,-0.01
225.71074737195795,-0.02
225.71079537272595,-0.024999999
225.71084337349396,-0.022499999
225.71089137426196,-0.012499999
225.71093937503,-0.005
225.710987375798,-0.01
225.711035376566,-0.01
225.71108337733403,-0.0025
225.71113137810204,0.0075
225.71117937887004,0.0075
225.71122737963805,0.0025
225.71127538040608,0.0075
225.71132338117408,0.005
225.7113713819421,0.0
225.71141938271012,0.0
225.71146738347812,0.0075
225.71151538424613,-0.01
225.71156338501416,-0.0075
225.71161138578216,-0.012499999
225.71165938655017,-0.012499999
225.71170738731817,-0.01
225.7117553880862,-0.015
225.7118033888542,-0.01
225.7118513896222,0.0075
225.71189939039024,-0.0025
225.71194739115825,0.01
225.71199539192625,0.02
225.71204339269426,0.01
225.7120913934623,0.005
225.7121393942303,0.015
225.7121873949983,0.012499999
225.71223539576633,0.0
225.71228339653433,0.0
225.71233139730234,0.0025
225.71237939807037,0.0025
225.71242739883837,-0.0025
225.71247539960638,-0.0075
225.71252340037438,-0.012499999
225.7125714011424,-0.015
225.71261940191042,-0.02
225.71266740267842,-0.012499999
225.71271540344645,-0.024999999
225.71276340421446,-0.005
225.71281140498246,-0.01
225.71285940575046,-0.01
225.7129074065185,-0.01
225.7129554072865,-0.0025
225.7130034080545,-0.0025
225.71305140882254,-0.0075
225.71309940959054,0.0025
225.71314741035854,-0.0025
225.71319541112658,0.005
225.71324341189458,0.0075
225.71329141266258,0.0075
225.7133394134306,0.0
225.71338741419862,0.0
225.71343541496663,0.01
225.71348341573463,0.012499999
225.71353141650266,-0.0075
225.71357941727067,0.012499999
225.71362741803867,0.0025
225.71367541880667,-0.0025
225.7137234195747,-0.0025
225.7137714203427,-0.0075
225.7138194211107,-0.0025
225.71386742187875,-0.01
225.71391542264675,-0.0075
225.71396342341475,0.0025
225.7140114241828,0.0
225.7140594249508,0.005
225.7141074257188,0.005
225.7141554264868,0.0075
225.71420342725483,0.01
225.71425142802283,0.01
225.71429942879084,0.012499999
225.71434742955887,0.01
225.71439543032687,0.022499999
225.71444343109488,0.0175
225.71449143186288,0.01
225.71453943263091,0.012499999
225.71458743339892,0.022499999
225.71463543416692,0.0075
225.71468343493495,0.005
225.71473143570296,0.01
225.71477943647096,0.005
225.714827437239,0.005
225.714875438007,0.0
225.714923438775,0.0025
225.714971439543,0.0025
225.71501944031104,0.0075
225.71506744107904,0.005
225.71511544184705,-0.005
225.71516344261508,0.005
225.71521144338308,0.0025
225.7152594441511,0.01
225.7153074449191,0.01
225.71535544568712,0.022499999
225.71540344645513,0.0275
225.71545144722313,0.03
225.71549944799116,0.035
225.71554744875917,0.049999997
225.71559544952717,0.0525
225.7156434502952,0.0475
225.7156914510632,0.055
225.7157394518312,0.057499997
225.71578745259922,0.0475
225.71583545336725,0.037499998
225.71588345413525,0.02
225.71593145490326,0.0075
225.7159794556713,0.005
225.7160274564393,-0.012499999
225.7160754572073,-0.0175
225.7161234579753,-0.0275
225.71617145874333,-0.035
225.71621945951134,-0.044999998
225.71626746027934,-0.0475
225.71631546104737,-0.057499997
225.71636346181538,-0.065
225.71641146258338,-0.065
225.7164594633514,-0.0775
225.71650746411942,-0.07
225.71655546488742,-0.065
225.71660346565542,-0.067499995
225.71665146642346,-0.0625
225.71669946719146,-0.057499997
225.71674746795946,-0.049999997
225.7167954687275,-0.049999997
225.7168434694955,-0.055
225.7168914702635,-0.0525
225.7169394710315,-0.057499997
225.71698747179954,-0.049999997
225.71703547256755,-0.0525
225.71708347333555,-0.0475
225.71713147410358,-0.044999998
225.71717947487159,-0.0475
225.7172274756396,-0.04
225.71727547640762,-0.0425
225.71732347717563,-0.037499998
225.71737147794363,-0.03
225.71741947871163,-0.037499998
225.71746747947967,-0.024999999
225.71751548024767,-0.022499999
225.71756348101567,-0.035
225.7176114817837,-0.022499999
225.7176594825517,-0.0275
225.7177074833197,-0.03
225.71775548408772,-0.035
225.71780348485575,-0.0425
225.71785148562375,-0.04
225.71789948639176,-0.0475
225.7179474871598,-0.044999998
225.7179954879278,-0.0425
225.7180434886958,-0.044999998
225.71809148946383,-0.0475
225.71813949023183,-0.037499998
225.71818749099984,-0.03
225.71823549176784,-0.012499999
225.71828349253587,-0.012499999
225.71833149330388,-0.01
225.71837949407188,0.0
225.71842749483991,-0.005
225.71847549560792,0.0
225.71852349637592,0.01
225.71857149714393,0.012499999
225.71861949791196,0.0075
225.71866749867996,0.0075
225.71871549944797,0.01
225.718763500216,0.005
225.718811500984,0.012499999
225.718859501752,0.0075
225.71890750252004,0.0025
225.71895550328804,0.01
225.71900350405605,0.015
225.71905150482405,0.005
225.71909950559208,0.02
225.7191475063601,0.022499999
225.7191955071281,0.0175
225.71924350789612,0.0175
225.71929150866413,0.012499999
225.71933950943213,0.0175
225.71938751020014,0.005
225.71943551096817,0.012499999
225.71948351173617,0.01
225.71953151250418,0.01
225.7195795132722,0.005
225.7196275140402,0.0025
225.71967551480822,0.0
225.71972351557625,0.0
225.71977151634425,-0.0025
225.71981951711226,0.005
225.71986751788026,0.005
225.7199155186483,0.015
225.7199635194163,0.012499999
225.7200115201843,0.0175
225.72005952095233,0.012499999
225.72010752172034,0.02
225.72015552248834,0.0175
225.72020352325634,0.022499999
225.72025152402438,0.01
225.72029952479238,0.0075
225.72034752556038,0.01
225.72039552632842,0.01
225.72044352709642,0.0075
225.72049152786443,0.02
225.72053952863246,0.015
225.72058752940046,0.022499999
225.72063553016847,0.015
225.72068353093647,0.0275
225.7207315317045,0.0325
225.7207795324725,0.0475
225.7208275332405,0.0475
225.72087553400854,0.055
225.72092353477655,0.0525
225.72097153554455,0.06
225.72101953631255,0.07
225.7210675370806,0.0775
225.7211155378486,0.082499996
225.7211635386166,0.0875
225.72121153938463,0.0875
225.72125954015263,0.0925
225.72130754092063,0.089999996
225.72135554168867,0.095
225.72140354245667,0.0925
225.72145154322467,0.0925
225.72149954399268,0.0975
225.7215475447607,0.0975
225.72159554552871,0.0975
225.72164354629672,0.0975
225.72169154706475,0.085
225.72173954783275,0.095
225.72178754860076,0.0925
225.72183554936876,0.085
225.7218835501368,0.08
225.7219315509048,0.082499996
225.7219795516728,0.08
225.72202755244084,0.067499995
225.72207555320884,0.07
225.72212355397684,0.067499995
225.72217155474488,0.067499995
225.72221955551288,0.0725
225.72226755628088,0.07
225.7223155570489,0.08
225.72236355781692,0.08
225.72241155858492,0.0725
225.72245955935293,0.0775
225.72250756012096,0.08
225.72255556088896,0.0775
225.72260356165697,0.067499995
225.72265156242497,0.065
225.722699563193,0.0625
225.722747563961,0.065
225.722795564729,0.06
225.72284356549704,0.0425
225.72289156626505,0.037499998
225.72293956703305,0.022499999
225.72298756780108,0.022499999
225.7230355685691,0.012499999
225.7230835693371,0.0075
225.7231315701051,-0.01
225.72317957087313,-0.0075
225.72322757164113,-0.0075
225.72327557240914,-0.022499999
225.72332357317717,-0.015
225.72337157394517,-0.01
225.72341957471318,-0.005
225.72346757548118,0.005
225.7235155762492,0.0075
225.72356357701722,0.015
225.72361157778522,0.012499999
225.72365957855325,0.03
225.72370757932126,0.037499998
225.72375558008926,0.0475
225.7238035808573,0.049999997
225.7238515816253,0.055
225.7238995823933,0.0625
225.7239475831613,0.0775
225.72399558392934,0.085
225.72404358469734,0.1025
225.72409158546535,0.0975
225.72413958623338,0.1125
225.72418758700138,0.1175
225.72423558776939,0.13499999
225.7242835885374,0.14
225.72433158930542,0.14999999
225.72437959007343,0.14
225.72442759084143,0.1525
225.72447559160946,0.1575
225.72452359237747,0.16749999
225.72457159314547,0.16
225.7246195939135,0.1625
225.7246675946815,0.1625
225.7247155954495,0.16749999
225.7247635962175,0.1575
225.72481159698555,0.1575
225.72485959775355,0.155
225.72490759852155,0.155
225.7249555992896,0.155
225.7250036000576,0.1575
225.7250516008256,0.1425
225.7250996015936,0.14
225.72514760236163,0.1425
225.72519560312963,0.14999999
225.72524360389764,0.1575
225.72529160466567,0.1575
225.72533960543367,0.16
225.72538760620168,0.155
225.7254356069697,0.1625
225.72548360773771,0.1575
225.72553160850572,0.1525
225.72557960927372,0.14999999
225.72562761004176,0.1475
225.72567561080976,0.14
225.72572361157776,0.13499999
225.7257716123458,0.13499999
225.7258196131138,0.13499999
225.7258676138818,0.1275
225.7259156146498,0.122499995
225.72596361541784,0.12
225.72601161618584,0.122499995
225.72605961695385,0.122499995
225.72610761772188,0.122499995
225.72615561848988,0.1175
225.7262036192579,0.13
225.72625162002592,0.1325
225.72629962079392,0.114999995
225.72634762156193,0.11
225.72639562232993,0.1175
225.72644362309796,0.1175
225.72649162386597,0.11
225.72653962463397,0.11
225.726587625402,0.11
225.72663562617,0.089999996
225.726683626938,0.0925
225.72673162770602,0.095
225.72677962847405,0.095
225.72682762924205,0.089999996
225.72687563001006,0.089999996
225.7269236307781,0.099999994
225.7269716315461,0.0975
225.7270196323141,0.105
225.72706763308213,0.095
225.72711563385013,0.095
225.72716363461814,0.099999994
225.72721163538614,0.1025
225.72725963615417,0.085
225.72730763692218,0.0775
225.72735563769018,0.074999996
225.7274036384582,0.0625
225.72745163922622,0.055
225.72749963999422,0.0475
225.72754764076223,0.055
225.72759564153026,0.0525
225.72764364229826,0.057499997
225.72769164306627,0.065
225.7277396438343,0.0725
225.7277876446023,0.0725
225.7278356453703,0.08
225.72788364613834,0.085
225.72793164690634,0.074999996
225.72797964767435,0.089999996
225.72802764844235,0.08
225.72807564921038,0.085
225.7281236499784,0.0725
225.7281716507464,0.0775
225.72821965151442,0.07
225.72826765228243,0.065
225.72831565305043,0.055
225.72836365381843,0.0475
225.72841165458647,0.049999997
225.72845965535447,0.0475
225.72850765612247,0.055
225.7285556568905,0.057499997
225.7286036576585,0.057499997
225.72865165842651,0.065
225.72869965919455,0.0625
225.72874765996255,0.0625
225.72879566073055,0.065
225.72884366149856,0.0625
225.7288916622666,0.06
225.7289396630346,0.049999997
225.7289876638026,0.0475
225.72903566457063,0.049999997
225.72908366533864,0.035
225.72913166610664,0.035
225.72917966687464,0.0275
225.72922766764268,0.0325
225.72927566841068,0.03
225.72932366917868,0.035
225.72937166994672,0.0275
225.72941967071472,0.03
225.72946767148272,0.0325
225.72951567225076,0.0425
225.72956367301876,0.04
225.72961167378676,0.0325
225.72965967455477,0.037499998
225.7297076753228,0.03
225.7297556760908,0.022499999
225.7298036768588,0.024999999
225.72985167762684,0.022499999
225.72989967839484,0.0175
225.72994767916285,0.012499999
225.72999567993085,0.01
225.73004368069888,0.015
225.7300916814669,0.0175
225.7301396822349,0.022499999
225.73018768300292,0.015
225.73023568377093,0.012499999
225.73028368453893,0.015
225.73033168530696,0.012499999
225.73037968607497,0.01
225.73042768684297,0.0025
225.73047568761098,-0.005
225.730523688379,0.01
225.730571689147,0.005
225.73061968991502,-0.0025
225.73066769068305,-0.015
225.73071569145105,-0.0075
225.73076369221906,0.0
225.73081169298706,0.0
225.7308596937551,0.0
225.7309076945231,-0.005
225.7309556952911,0.01
225.73100369605913,0.0075
225.73105169682714,0.015
225.73109969759514,0.03
225.73114769836317,0.024999999
225.73119569913118,0.022499999
225.73124369989918,0.035
225.73129170066719,0.022499999
225.73133970143522,0.035
225.73138770220322,0.0175
225.73143570297123,0.024999999
225.73148370373926,0.0325
225.73153170450726,0.0325
225.73157970527527,0.03
225.73162770604327,0.0275
225.7316757068113,0.0275
225.7317237075793,0.0275
225.7317717083473,0.0325
225.73181970911534,0.0275
225.73186770988335,0.022499999
225.73191571065135,0.024999999
225.73196371141938,0.0175
225.7320117121874,0.03
225.7320597129554,0.005
225.7321077137234,-0.0025
225.73215571449143,0.0
225.73220371525943,0.0025
225.73225171602743,-0.0075
225.73229971679547,-0.03
225.73234771756347,-0.022499999
225.73239571833147,-0.0275
225.73244371909948,-0.03
225.7324917198675,-0.049999997
225.73253972063551,-0.049999997
225.73258772140352,-0.057499997
225.73263572217155,-0.055
225.73268372293956,-0.0625
225.73273172370756,-0.067499995
225.7327797244756,-0.0725
225.7328277252436,-0.0625
225.7328757260116,-0.06
225.7329237267796,-0.06
225.73297172754764,-0.0625
225.73301972831564,-0.07
225.73306772908364,-0.0525
225.73311572985168,-0.0625
225.73316373061968,-0.067499995
225.73321173138768,-0.06
225.7332597321557,-0.067499995
225.73330773292372,-0.067499995
225.73335573369172,-0.0625
225.73340373445973,-0.057499997
225.73345173522776,-0.0625
225.73349973599576,-0.074999996
225.73354773676377,-0.0775
225.7335957375318,-0.095
225.7336437382998,-0.082499996
225.7336917390678,-0.0875
225.7337397398358,-0.089999996
225.73378774060384,-0.1025
225.73383574137185,-0.099999994
225.73388374213985,-0.1125
225.73393174290788,-0.1025
225.7339797436759,-0.0975
225.7340277444439,-0.099999994
225.7340757452119,-0.089999996
225.73412374597993,-0.089999996
225.73417174674793,-0.082499996
225.73421974751594,-0.0875
225.73426774828397,-0.0875
225.73431574905197,-0.0775
225.73436374981998,-0.082499996
225.734411750588,-0.089999996
225.734459751356,-0.1025
225.73450775212402,-0.0975
225.73455575289202,-0.099999994
225.73460375366005,-0.105
225.73465175442806,-0.095
225.73469975519606,-0.105
225.7347477559641,-0.105
225.7347957567321,-0.0975
225.7348437575001,-0.095
225.7348917582681,-0.099999994
225.73493975903614,-0.082499996
225.73498775980414,-0.08
225.73503576057215,-0.089999996
225.73508376134018,-0.085
225.73513176210818,-0.085
225.7351797628762,-0.099999994
225.73522776364422,-0.105
225.73527576441222,-0.1025
225.73532376518023,-0.089999996
225.73537176594823,-0.095
225.73541976671626,-0.1025
225.73546776748427,-0.0925
225.73551576825227,-0.099999994
225.7355637690203,-0.085
225.7356117697883,-0.0875
225.7356597705563,-0.082499996
225.73570777132431,-0.0725
225.73575577209235,-0.049999997
225.73580377286035,-0.0475
225.73585177362835,-0.04
225.7358997743964,-0.0525
225.7359477751644,-0.0525
225.7359957759324,-0.0525
225.73604377670043,-0.055
225.73609177746843,-0.055
225.73613977823643,-0.055
225.73618777900444,-0.07
225.73623577977247,-0.067499995
225.73628378054048,-0.0725
225.73633178130848,-0.065
225.7363797820765,-0.065
225.73642778284452,-0.06
225.73647578361252,-0.065
225.73652378438052,-0.065
225.73657178514856,-0.067499995
225.73661978591656,-0.057499997
225.73666778668456,-0.0625
225.7367157874526,-0.0725
225.7367637882206,-0.057499997
225.7368117889886,-0.065
225.73685978975664,-0.0725
225.73690779052464,-0.08
225.73695579129264,-0.082499996
225.73700379206065,-0.095
225.73705179282868,-0.082499996
225.73709979359668,-0.085
225.7371477943647,-0.074999996
225.73719579513272,-0.082499996
225.73724379590072,-0.082499996
225.73729179666873,-0.067499995
225.73733979743673,-0.074999996
225.73738779820476,-0.0775
225.73743579897277,-0.067499995
225.73748379974077,-0.06
225.7375318005088,-0.055
225.7375798012768,-0.06
225.7376278020448,-0.0475
225.73767580281284,-0.044999998
225.73772380358085,-0.0425
225.73777180434885,-0.0475
225.73781980511686,-0.0525
225.7378678058849,-0.04
225.7379158066529,-0.0275
225.7379638074209,-0.04
225.73801180818893,-0.0275
225.73805980895693,-0.0325
225.73810780972494,-0.035
225.73815581049294,-0.0275
225.73820381126097,-0.024999999
225.73825181202898,-0.024999999
225.73829981279698,-0.022499999
225.738347813565,-0.02
225.73839581433302,-0.015
225.73844381510102,-0.0075
225.73849181586905,-0.012499999
225.73853981663706,-0.0075
225.73858781740506,-0.005
225.73863581817307,0.005
225.7386838189411,-0.0025
225.7387318197091,0.0075
225.7387798204771,0.01
225.73882782124514,0.01
225.73887582201314,0.0025
225.73892382278115,0.005
225.73897182354915,0.0075
225.73901982431718,0.012499999
225.7390678250852,0.0
225.7391158258532,0.0025
225.73916382662122,0.012499999
225.73921182738923,0.0025
225.73925982815723,0.0075
225.73930782892526,0.0025
225.73935582969327,0.005
225.73940383046127,0.0075
225.73945183122927,0.015
225.7394998319973,0.0
225.7395478327653,0.0025
225.73959583353331,0.005
225.73964383430135,0.01
225.73969183506935,0.005
225.73973983583736,0.005
225.73978783660536,0.02
225.7398358373734,0.024999999
225.7398838381414,0.015
225.7399318389094,0.0075
225.73997983967743,0.02
225.74002784044544,0.012499999
225.74007584121344,0.0075
225.74012384198147,0.015
225.74017184274948,0.012499999
225.74021984351748,0.022499999
225.74026784428548,0.0325
225.74031584505352,0.0325
225.74036384582152,0.0325
225.74041184658952,0.035
225.74045984735756,0.0425
225.74050784812556,0.044999998
225.74055584889356,0.055
225.74060384966157,0.0525
225.7406518504296,0.0625
225.7406998511976,0.06
225.7407478519656,0.055
225.74079585273364,0.065
225.74084385350164,0.0775
225.74089185426965,0.0875
225.74093985503768,0.08
225.74098785580568,0.085
225.7410358565737,0.089999996
225.7410838573417,0.095
225.74113185810972,0.099999994
225.74117985887773,0.105
225.74122785964573,0.0925
225.74127586041377,0.095
225.74132386118177,0.089999996
225.74137186194977,0.089999996
225.74141986271778,0.0925
225.7414678634858,0.0875
225.7415158642538,0.0975
225.74156386502182,0.085
225.74161186578985,0.0775
225.74165986655785,0.07
225.74170786732586,0.0625
225.7417558680939,0.08
225.7418038688619,0.08
225.7418518696299,0.0975
225.7418998703979,0.105
225.74194787116593,0.1125
225.74199587193394,0.12
225.74204387270194,0.1275
225.74209187346997,0.13
225.74213987423798,0.1275
225.74218787500598,0.125
225.74223587577399,0.12
225.74228387654202,0.12
225.74233187731002,0.105
225.74237987807803,0.122499995
225.74242787884606,0.11
225.74247587961406,0.105
225.74252388038207,0.1025
225.7425718811501,0.099999994
225.7426198819181,0.0925
225.7426678826861,0.1025
225.7427158834541,0.099999994
225.74276388422214,0.095
225.74281188499015,0.1025
225.74285988575815,0.11
225.74290788652618,0.11
225.7429558872942,0.11
225.7430038880622,0.105
225.7430518888302,0.0975
225.74309988959823,0.1025
225.74314789036623,0.0975
225.74319589113423,0.095
225.74324389190227,0.0925
225.74329189267027,0.0925
225.74333989343828,0.105
225.7433878942063,0.11
225.7434358949743,0.114999995
225.74348389574232,0.114999995
225.74353189651032,0.1275
225.74357989727835,0.13
225.74362789804636,0.1325
225.74367589881436,0.13
225.7437238995824,0.14
225.7437719003504,0.1425
225.7438199011184,0.13499999
225.7438679018864,0.1375
225.74391590265444,0.125
225.74396390342244,0.122499995
225.74401190419044,0.1125
225.74405990495848,0.1025
225.74410790572648,0.095
225.74415590649448,0.08
225.74420390726252,0.089999996
225.74425190803052,0.0875
225.74429990879852,0.0925
225.74434790956653,0.082499996
225.74439591033456,0.08
225.74444391110256,0.0875
225.74449191187057,0.0975
225.7445399126386,0.082499996
225.7445879134066,0.085
225.7446359141746,0.085
225.7446839149426,0.0775
225.74473191571064,0.082499996
225.74477991647865,0.08
225.74482791724665,0.065
225.74487591801469,0.049999997
225.7449239187827,0.0525
225.7449719195507,0.04
225.74501992031873,0.037499998
225.74506792108673,0.0275
225.74511592185473,0.01
225.74516392262274,0.0075
225.74521192339077,0.01
225.74525992415877,0.012499999
225.74530792492678,0.0
225.7453559256948,0.0075
225.7454039264628,0.0025
225.74545192723082,-0.005
225.74549992799882,-0.0075
225.74554792876685,-0.005
225.74559592953486,0.0025
225.74564393030286,-0.005
225.7456919310709,0.015
225.7457399318389,0.01
225.7457879326069,0.0
225.74583593337493,-0.005
225.74588393414294,0.01
225.74593193491094,0.0075
225.74597993567895,0.0075
225.74602793644698,0.01
225.74607593721498,0.01
225.746123937983,0.005
225.74617193875102,0.012499999
225.74621993951902,-0.0025
225.74626794028703,-0.0075
225.74631594105503,-0.012499999
225.74636394182306,-0.01
225.74641194259107,-0.024999999
225.74645994335907,-0.022499999
225.7465079441271,-0.02
225.7465559448951,-0.03
225.7466039456631,-0.0275
225.74665194643114,-0.035
225.74669994719915,-0.0275
225.74674794796715,-0.035
225.74679594873515,-0.0325
225.7468439495032,-0.0325
225.7468919502712,-0.022499999
225.7469399510392,-0.037499998
225.74698795180723,-0.037499998
225.74703595257523,-0.04
225.74708395334324,-0.035
225.74713195411124,-0.035
225.74717995487927,-0.035
225.74722795564728,-0.035
225.74727595641528,-0.035
225.7473239571833,-0.035
225.74737195795132,-0.0325
225.74741995871932,-0.0425
225.74746795948732,-0.035
225.74751596025536,-0.035
225.74756396102336,-0.0275
225.74761196179136,-0.0275
225.7476599625594,-0.0325
225.7477079633274,-0.035
225.7477559640954,-0.04
225.74780396486344,-0.04
225.74785196563144,-0.037499998
225.74789996639944,-0.0525
225.74794796716745,-0.057499997
225.74799596793548,-0.057499997
225.74804396870348,-0.055
225.7480919694715,-0.0625
225.74813997023952,-0.0525
225.74818797100752,-0.0625
225.74823597177553,-0.0525
225.74828397254353,-0.057499997
