Tiempo (s),Datos
268.32510920174724,-0.024999999
268.32515720251524,-0.03
268.32520520328325,-0.024999999
268.32525320405125,-0.0275
268.32530120481925,-0.03
268.32534920558726,-0.037499998
268.32539720635526,-0.049999997
268.3254452071233,-0.0525
268.3254932078913,-0.06
268.32554120865933,-0.06
268.32558920942733,-0.067499995
268.32563721019534,-0.0625
268.32568521096334,-0.07
268.32573321173135,-0.07
268.3257812124994,-0.074999996
268.3258292132674,-0.082499996
268.3258772140354,-0.07
268.3259252148034,-0.0625
268.3259732155714,-0.065
268.3260212163394,-0.06
268.32606921710743,-0.044999998
268.3261172178755,-0.0525
268.3261652186435,-0.0475
268.3262132194115,-0.0625
268.3262612201795,-0.049999997
268.3263092209475,-0.057499997
268.3263572217155,-0.057499997
268.3264052224835,-0.0475
268.3264532232516,-0.0525
268.3265012240196,-0.0425
268.3265492247876,-0.044999998
268.3265972255556,-0.044999998
268.3266452263236,-0.06
268.3266932270916,-0.06
268.32674122785966,-0.044999998
268.32678922862766,-0.055
268.32683722939566,-0.0625
268.32688523016367,-0.0525
268.3269332309317,-0.0625
268.3269812316997,-0.06
268.3270292324677,-0.06
268.32707723323574,-0.055
268.32712523400374,-0.0725
268.32717323477175,-0.08
268.32722123553975,-0.074999996
268.32726923630776,-0.065
268.32731723707576,-0.057499997
268.32736523784376,-0.055
268.3274132386118,-0.06
268.32746123937983,-0.06
268.32750924014783,-0.0625
268.32755724091584,-0.055
268.32760524168384,-0.06
268.32765324245185,-0.0775
268.32770124321985,-0.082499996
268.3277492439879,-0.07
268.3277972447559,-0.057499997
268.3278452455239,-0.057499997
268.3278932462919,-0.065
268.3279412470599,-0.082499996
268.32798924782793,-0.08
268.32803724859593,-0.0725
268.328085249364,-0.085
268.328133250132,-0.0875
268.3281812509,-0.0875
268.328229251668,-0.0875
268.328277252436,-0.082499996
268.328325253204,-0.08
268.3283732539721,-0.08
268.3284212547401,-0.067499995
268.3284692555081,-0.065
268.3285172562761,-0.067499995
268.3285652570441,-0.067499995
268.3286132578121,-0.0625
268.3286612585801,-0.067499995
268.32870925934816,-0.065
268.32875726011616,-0.074999996
268.32880526088417,-0.074999996
268.32885326165217,-0.065
268.3289012624202,-0.07
268.3289492631882,-0.065
268.3289972639562,-0.065
268.32904526472424,-0.0625
268.32909326549225,-0.06
268.32914126626025,-0.055
268.32918926702826,-0.0475
268.32923726779626,-0.044999998
268.32928526856426,-0.0325
268.32933326933227,-0.0325
268.3293812701003,-0.0325
268.32942927086833,-0.024999999
268.32947727163634,-0.04
268.32952527240434,-0.0425
268.32957327317234,-0.024999999
268.32962127394035,-0.0275
268.32966927470835,-0.0275
268.3297172754764,-0.0175
268.3297652762444,-0.0175
268.3298132770124,-0.012499999
268.3298612777804,0.005
268.3299092785484,0.01
268.32995727931643,0.005
268.3300052800845,0.015
268.3300532808525,0.022499999
268.3301012816205,0.02
268.3301492823885,0.035
268.3301972831565,0.0325
268.3302452839245,0.024999999
268.3302932846925,0.0325
268.3303412854606,0.022499999
268.3303892862286,0.022499999
268.3304372869966,0.03
268.3304852877646,0.0275
268.3305332885326,0.012499999
268.3305812893006,0.0
268.3306292900686,0.0075
268.33067729083666,0.015
268.33072529160467,0.0175
268.33077329237267,0.005
268.3308212931407,0.01
268.3308692939087,0.0325
268.3309172946767,0.03
268.3309652954447,0.04
268.33101329621275,0.0425
268.33106129698075,0.0325
268.33110929774875,0.037499998
268.33115729851676,0.035
268.33120529928476,0.0325
268.33125330005277,0.04
268.33130130082077,0.024999999
268.33134930158883,0.022499999
268.33139730235683,0.0275
268.33144530312484,0.024999999
268.33149330389284,0.02
268.33154130466085,0.0175
268.33158930542885,0.015
268.3316373061969,0.0175
268.3316853069649,0.015
268.3317333077329,0.015
268.3317813085009,0.0075
268.3318293092689,-0.0025
268.33187731003693,-0.005
268.33192531080493,-0.015
268.331973311573,-0.012499999
268.332021312341,-0.022499999
268.332069313109,-0.024999999
268.332117313877,-0.0325
268.332165314645,-0.037499998
268.332213315413,-0.037499998
268.332261316181,-0.044999998
268.3323093169491,-0.044999998
268.3323573177171,-0.0475
268.3324053184851,-0.04
268.3324533192531,-0.0425
268.3325013200211,-0.049999997
268.3325493207891,-0.049999997
268.3325973215571,-0.065
268.33264532232516,-0.057499997
268.33269332309317,-0.049999997
268.33274132386117,-0.049999997
268.3327893246292,-0.04
268.3328373253972,-0.04
268.3328853261652,-0.04
268.3329333269332,-0.04
268.33298132770125,-0.0325
268.33302932846925,-0.03
268.33307732923726,-0.0325
268.33312533000526,-0.02
268.33317333077326,-0.022499999
268.33322133154127,-0.015
268.3332693323093,-0.0175
268.33331733307733,-0.024999999
268.33336533384534,-0.022499999
268.33341333461334,-0.012499999
268.33346133538134,-0.0075
268.33350933614935,-0.012499999
268.33355733691735,-0.01
268.3336053376854,-0.0025
268.3336533384534,-0.0025
268.3337013392214,0.005
268.3337493399894,0.0025
268.3337973407574,0.01
268.33384534152543,0.0275
268.33389334229344,0.037499998
268.3339413430615,0.037499998
268.3339893438295,0.04
268.3340373445975,0.044999998
268.3340853453655,0.044999998
268.3341333461335,0.055
268.3341813469015,0.0525
268.3342293476695,0.067499995
268.3342773484376,0.074999996
268.3343253492056,0.065
268.3343733499736,0.0775
268.3344213507416,0.0725
268.3344693515096,0.0775
268.3345173522776,0.0925
268.3345653530456,0.0875
268.33461335381367,0.0875
268.33466135458167,0.0925
268.3347093553497,0.0975
268.3347573561177,0.0925
268.3348053568857,0.0975
268.3348533576537,0.085
268.33490135842175,0.085
268.33494935918975,0.082499996
268.33499735995775,0.082499996
268.33504536072576,0.08
268.33509336149376,0.07
268.33514136226177,0.08
268.33518936302977,0.0725
268.33523736379783,0.07
268.33528536456583,0.065
268.33533336533384,0.0725
268.33538136610184,0.06
268.33542936686985,0.0425
268.33547736763785,0.0525
268.33552536840585,0.0525
268.3355733691739,0.04
268.3356213699419,0.0425
268.3356693707099,0.03
268.3357173714779,0.022499999
268.33576537224593,0.0275
268.33581337301393,0.02
268.33586137378194,0.03
268.33590937455,0.0325
268.335957375318,0.037499998
268.336005376086,0.044999998
268.336053376854,0.037499998
268.336101377622,0.037499998
268.33614937839,0.055
268.336197379158,0.0525
268.3362453799261,0.0625
268.3362933806941,0.0725
268.3363413814621,0.0725
268.3363893822301,0.074999996
268.3364373829981,0.074999996
268.3364853837661,0.08
268.33653338453416,0.074999996
268.33658138530217,0.08
268.3366293860702,0.067499995
268.3366773868382,0.0525
268.3367253876062,0.055
268.3367733883742,0.0475
268.3368213891422,0.0525
268.33686938991025,0.049999997
268.33691739067825,0.04
268.33696539144626,0.049999997
268.33701339221426,0.0525
268.33706139298226,0.037499998
268.33710939375027,0.049999997
268.3371573945183,0.055
268.33720539528633,0.055
268.33725339605434,0.0625
268.33730139682234,0.07
268.33734939759034,0.0725
268.33739739835835,0.074999996
268.33744539912635,0.074999996
268.33749339989436,0.085
268.3375414006624,0.0925
268.3375894014304,0.074999996
268.3376374021984,0.08
268.33768540296643,0.0775
268.33773340373443,0.0925
268.33778140450244,0.0975
268.33782940527044,0.082499996
268.3378774060385,0.089999996
268.3379254068065,0.0875
268.3379734075745,0.0975
268.3380214083425,0.089999996
268.3380694091105,0.089999996
268.3381174098785,0.0975
268.3381654106466,0.0975
268.3382134114146,0.0875
268.3382614121826,0.0875
268.3383094129506,0.089999996
268.3383574137186,0.0925
268.3384054144866,0.0975
268.3384534152546,0.0925
268.33850141602267,0.089999996
268.33854941679067,0.0875
268.3385974175587,0.095
268.3386454183267,0.095
268.3386934190947,0.1025
268.3387414198627,0.0925
268.3387894206307,0.11
268.33883742139875,0.125
268.33888542216675,0.1325
268.33893342293476,0.13
268.33898142370276,0.1325
268.33902942447077,0.1375
268.33907742523877,0.13499999
268.3391254260068,0.122499995
268.33917342677483,0.114999995
268.33922142754284,0.114999995
268.33926942831084,0.1125
268.33931742907885,0.105
268.33936542984685,0.1125
268.33941343061485,0.107499994
268.33946143138286,0.12
268.3395094321509,0.11
268.3395574329189,0.122499995
268.3396054336869,0.13
268.33965343445493,0.122499995
268.33970143522293,0.14
268.33974943599094,0.14
268.339797436759,0.1375
268.339845437527,0.13499999
268.339893438295,0.13499999
268.339941439063,0.1475
268.339989439831,0.1525
268.340037440599,0.145
268.340085441367,0.14999999
268.3401334421351,0.1625
268.3401814429031,0.1475
268.3402294436711,0.1625
268.3402774444391,0.1575
268.3403254452071,0.1575
268.3403734459751,0.14999999
268.3404214467431,0.1425
268.34046944751117,0.1475
268.3405174482792,0.1375
268.3405654490472,0.14
268.3406134498152,0.1425
268.3406614505832,0.1325
268.3407094513512,0.1125
268.3407574521192,0.1125
268.34080545288725,0.1275
268.34085345365526,0.1275
268.34090145442326,0.11
268.34094945519126,0.1125
268.34099745595927,0.1125
268.3410454567273,0.105
268.3410934574953,0.105
268.34114145826334,0.099999994
268.34118945903134,0.1025
268.34123745979934,0.1025
268.34128546056735,0.0925
268.34133346133535,0.0975
268.34138146210336,0.095
268.3414294628714,0.089999996
268.3414774636394,0.0925
268.3415254644074,0.0925
268.34157346517543,0.0875
268.34162146594343,0.089999996
268.34166946671144,0.08
268.34171746747944,0.08
268.3417654682475,0.082499996
268.3418134690155,0.08
268.3418614697835,0.082499996
268.3419094705515,0.089999996
268.3419574713195,0.082499996
268.3420054720875,0.065
268.3420534728555,0.0725
268.3421014736236,0.074999996
268.3421494743916,0.06
268.3421974751596,0.067499995
268.3422454759276,0.08
268.3422934766956,0.067499995
268.3423414774636,0.074999996
268.3423894782316,0.067499995
268.34243747899967,0.0775
268.3424854797677,0.08
268.3425334805357,0.08
268.3425814813037,0.074999996
268.3426294820717,0.067499995
268.3426774828397,0.0625
268.3427254836077,0.07
268.34277348437575,0.0725
268.34282148514376,0.08
268.34286948591176,0.0725
268.34291748667977,0.08
268.34296548744777,0.089999996
268.3430134882158,0.08
268.34306148898384,0.089999996
268.34310948975184,0.095
268.34315749051984,0.107499994
268.34320549128785,0.11
268.34325349205585,0.11
268.34330149282385,0.1025
268.34334949359186,0.12
268.3433974943599,0.122499995
268.3434454951279,0.114999995
268.3434934958959,0.125
268.34354149666393,0.1325
268.34358949743194,0.1325
268.34363749819994,0.1375
268.34368549896794,0.14
268.343733499736,0.145
268.343781500504,0.1425
268.343829501272,0.1425
268.34387750204,0.1525
268.343925502808,0.17
268.343973503576,0.17
268.344021504344,0.17999999
268.3440695051121,0.17
268.3441175058801,0.17999999
268.3441655066481,0.1725
268.3442135074161,0.16499999
268.3442615081841,0.1725
268.3443095089521,0.155
268.3443575097201,0.14999999
268.3444055104882,0.14
268.3444535112562,0.1475
268.3445015120242,0.1425
268.3445495127922,0.122499995
268.3445975135602,0.1175
268.3446455143282,0.105
268.34469351509625,0.1025
268.34474151586426,0.095
268.34478951663226,0.0875
268.34483751740026,0.089999996
268.34488551816827,0.0775
268.3449335189363,0.074999996
268.3449815197043,0.1025
268.34502952047234,0.105
268.34507752124034,0.089999996
268.34512552200835,0.085
268.34517352277635,0.0975
268.34522152354435,0.085
268.34526952431236,0.08
268.34531752508036,0.082499996
268.3453655258484,0.08
268.3454135266164,0.0725
268.34546152738443,0.0775
268.34550952815243,0.067499995
268.34555752892044,0.0525
268.34560552968844,0.0475
268.34565353045645,0.0525
268.3457015312245,0.044999998
268.3457495319925,0.037499998
268.3457975327605,0.04
268.3458455335285,0.044999998
268.3458935342965,0.0475
268.3459415350645,0.0325
268.34598953583253,0.037499998
268.3460375366006,0.035
268.3460855373686,0.0275
268.3461335381366,0.03
268.3461815389046,0.035
268.3462295396726,0.03
268.3462775404406,0.024999999
268.34632554120867,0.03
268.3463735419767,0.0175
268.3464215427447,0.024999999
268.3464695435127,0.02
268.3465175442807,0.024999999
268.3465655450487,0.024999999
268.3466135458167,0.02
268.34666154658476,0.03
268.34670954735276,0.024999999
268.34675754812076,0.04
268.34680554888877,0.0425
268.34685354965677,0.0325
268.3469015504248,0.04
268.3469495511928,0.0475
268.34699755196084,0.037499998
268.34704555272884,0.0475
268.34709355349685,0.0525
268.34714155426485,0.044999998
268.34718955503286,0.049999997
268.34723755580086,0.06
268.34728555656886,0.057499997
268.3473335573369,0.0625
268.3473815581049,0.0875
268.34742955887293,0.0875
268.34747755964094,0.095
268.34752556040894,0.0925
268.34757356117694,0.114999995
268.34762156194495,0.1175
268.347669562713,0.11
268.347717563481,0.107499994
268.347765564249,0.12
268.347813565017,0.105
268.347861565785,0.0925
268.347909566553,0.095
268.3479575673211,0.082499996
268.3480055680891,0.065
268.3480535688571,0.067499995
268.3481015696251,0.065
268.3481495703931,0.049999997
268.3481975711611,0.055
268.3482455719291,0.049999997
268.3482935726972,0.04
268.3483415734652,0.049999997
268.3483895742332,0.057499997
268.3484375750012,0.049999997
268.3484855757692,0.035
268.3485335765372,0.024999999
268.3485815773052,0.035
268.34862957807326,0.024999999
268.34867757884126,0.0275
268.34872557960927,0.015
268.34877358037727,0.022499999
268.3488215811453,0.022499999
268.3488695819133,0.0075
268.3489175826813,0.012499999
268.34896558344934,0.0175
268.34901358421735,0.0
268.34906158498535,0.0
268.34910958575335,0.0175
268.34915758652136,0.012499999
268.34920558728936,0.005
268.34925358805737,0.0175
268.3493015888254,0.012499999
268.34934958959343,0.022499999
268.34939759036143,0.0325
268.34944559112944,0.0325
268.34949359189744,0.0175
268.34954159266545,0.0275
268.3495895934335,0.02
268.3496375942015,0.0275
268.3496855949695,0.024999999
268.3497335957375,0.035
268.3497815965055,0.0275
268.3498295972735,0.0325
268.34987759804153,0.0525
268.3499255988096,0.037499998
268.3499735995776,0.0475
268.3500216003456,0.049999997
268.3500696011136,0.055
268.3501176018816,0.049999997
268.3501656026496,0.057499997
268.3502136034176,0.049999997
268.3502616041857,0.049999997
268.3503096049537,0.0425
268.3503576057217,0.04
268.3504056064897,0.0475
268.3504536072577,0.04
268.3505016080257,0.035
268.3505496087937,0.024999999
268.35059760956176,0.0275
268.35064561032976,0.02
268.35069361109777,0.022499999
268.35074161186577,0.02
268.3507896126338,0.01
268.3508376134018,-0.005
268.3508856141698,0.0
268.35093361493784,-0.0075
268.35098161570585,0.0
268.35102961647385,-0.0175
268.35107761724186,-0.024999999
268.35112561800986,-0.0175
268.35117361877786,-0.0075
268.3512216195459,-0.0175
268.35126962031393,-0.035
268.35131762108193,-0.0275
268.35136562184994,-0.0325
268.35141362261794,-0.0325
268.35146162338594,-0.037499998
268.35150962415395,-0.044999998
268.351557624922,-0.055
268.35160562569,-0.055
268.351653626458,-0.0525
268.351701627226,-0.065
268.351749627994,-0.074999996
268.35179762876203,-0.0775
268.35184562953003,-0.082499996
268.3518936302981,-0.0875
268.3519416310661,-0.08
268.3519896318341,-0.0875
268.3520376326021,-0.105
268.3520856333701,-0.0925
268.3521336341381,-0.099999994
268.3521816349061,-0.107499994
268.3522296356742,-0.1125
268.3522776364422,-0.13
268.3523256372102,-0.1325
268.3523736379782,-0.1325
268.3524216387462,-0.114999995
268.3524696395142,-0.122499995
268.3525176402822,-0.1375
268.35256564105026,-0.13
268.35261364181827,-0.125
268.35266164258627,-0.125
268.3527096433543,-0.122499995
268.3527576441223,-0.1175
268.3528056448903,-0.125
268.35285364565834,-0.1275
268.35290164642635,-0.1325
268.35294964719435,-0.1275
268.35299764796235,-0.1125
268.35304564873036,-0.12
268.35309364949836,-0.12
268.35314165026637,-0.122499995
268.3531896510344,-0.1125
268.35323765180243,-0.12
268.35328565257043,-0.1325
268.35333365333844,-0.1425
268.35338165410644,-0.155
268.35342965487445,-0.1525
268.35347765564245,-0.1475
268.3535256564105,-0.14999999
268.3535736571785,-0.1525
268.3536216579465,-0.145
268.3536696587145,-0.1525
268.3537176594825,-0.1575
268.35376566025053,-0.14999999
268.35381366101853,-0.1475
268.3538616617866,-0.13499999
268.3539096625546,-0.13
268.3539576633226,-0.1425
268.3540056640906,-0.145
268.3540536648586,-0.145
268.3541016656266,-0.155
268.3541496663946,-0.16
268.3541976671627,-0.1575
268.3542456679307,-0.1725
268.3542936686987,-0.17
268.3543416694667,-0.17
268.3543896702347,-0.16499999
268.3544376710027,-0.16
268.3544856717707,-0.1625
268.35453367253876,-0.16749999
268.35458167330677,-0.1625
268.3546296740748,-0.145
268.3546776748428,-0.145
268.3547256756108,-0.1525
268.3547736763788,-0.1575
268.35482167714684,-0.145
268.35486967791485,-0.145
268.35491767868285,-0.145
268.35496567945086,-0.1525
268.35501368021886,-0.1375
268.35506168098686,-0.1325
268.35510968175487,-0.122499995
268.35515768252293,-0.13
268.35520568329093,-0.13499999
268.35525368405894,-0.14
268.35530168482694,-0.13499999
268.35534968559494,-0.122499995
268.35539768636295,-0.13499999
268.35544568713095,-0.1175
268.355493687899,-0.114999995
268.355541688667,-0.114999995
268.355589689435,-0.105
268.355637690203,-0.0975
268.35568569097103,-0.122499995
268.35573369173903,-0.1125
268.35578169250704,-0.1275
268.3558296932751,-0.122499995
268.3558776940431,-0.125
268.3559256948111,-0.13
268.3559736955791,-0.1375
268.3560216963471,-0.1475
268.3560696971151,-0.13499999
268.3561176978831,-0.14
268.3561656986512,-0.13499999
268.3562136994192,-0.125
268.3562617001872,-0.13
268.3563097009552,-0.1275
268.3563577017232,-0.1375
268.3564057024912,-0.122499995
268.35645370325926,-0.122499995
268.35650170402727,-0.13
268.35654970479527,-0.1325
268.3565977055633,-0.13
268.3566457063313,-0.13
268.3566937070993,-0.1375
268.3567417078673,-0.1575
268.35678970863535,-0.16
268.35683770940335,-0.1625
268.35688571017135,-0.1625
268.35693371093936,-0.16749999
268.35698171170736,-0.16749999
268.35702971247537,-0.175
268.35707771324337,-0.185
268.35712571401143,-0.19999999
268.35717371477944,-0.2075
268.35722171554744,-0.21
268.35726971631544,-0.195
268.35731771708345,-0.205
268.35736571785145,-0.19999999
268.35741371861945,-0.19749999
268.3574617193875,-0.19999999
268.3575097201555,-0.1925
268.3575577209235,-0.1925
268.3576057216915,-0.185
268.35765372245953,-0.17999999
268.35770172322754,-0.1775
268.35774972399554,-0.19
268.3577977247636,-0.195
268.3578457255316,-0.19
268.3578937262996,-0.19
268.3579417270676,-0.195
268.3579897278356,-0.19749999
268.3580377286036,-0.205
268.3580857293717,-0.19999999
268.3581337301397,-0.21499999
268.3581817309077,-0.225
268.3582297316757,-0.2225
268.3582777324437,-0.225
268.3583257332117,-0.2325
268.3583737339797,-0.235
268.35842173474776,-0.2375
268.35846973551577,-0.24499999
268.3585177362838,-0.22999999
268.3585657370518,-0.255
268.3586137378198,-0.2625
268.3586617385878,-0.255
268.3587097393558,-0.26
268.35875774012385,-0.2575
268.35880574089185,-0.2525
268.35885374165986,-0.2575
268.35890174242786,-0.2775
268.35894974319586,-0.26749998
268.35899774396387,-0.26999998
268.3590457447319,-0.26749998
268.35909374549993,-0.26
268.35914174626794,-0.2725
268.35918974703594,-0.265
268.35923774780395,-0.2625
268.35928574857195,-0.265
268.35933374933995,-0.26
268.35938175010796,-0.25
268.359429750876,-0.24249999
268.359477751644,-0.2525
268.359525752412,-0.24
268.35957375318003,-0.24499999
268.35962175394803,-0.24249999
268.35966975471604,-0.24249999
268.3597177554841,-0.24
268.3597657562521,-0.22749999
268.3598137570201,-0.22999999
268.3598617577881,-0.2325
268.3599097585561,-0.21499999
268.3599577593241,-0.225
268.3600057600921,-0.22
268.3600537608602,-0.21499999
268.3601017616282,-0.21249999
268.3601497623962,-0.2175
268.3601977631642,-0.19999999
268.3602457639322,-0.195
268.3602937647002,-0.205
268.3603417654682,-0.19
268.36038976623627,-0.185
268.36043776700427,-0.1875
268.3604857677723,-0.17999999
268.3605337685403,-0.1775
268.3605817693083,-0.16499999
268.3606297700763,-0.145
268.3606777708443,-0.14999999
268.36072577161235,-0.145
268.36077377238036,-0.1375
268.36082177314836,-0.14
268.36086977391636,-0.13499999
268.36091777468437,-0.145
268.36096577545237,-0.1275
268.3610137762204,-0.13
268.36106177698844,-0.14
268.36110977775644,-0.1325
268.36115777852444,-0.12
268.36120577929245,-0.14
268.36125378006045,-0.13
268.36130178082846,-0.1275
268.3613497815965,-0.14
268.3613977823645,-0.1275
268.3614457831325,-0.14
268.3614937839005,-0.1325
268.36154178466853,-0.13
268.36158978543654,-0.14
268.36163778620454,-0.1175
268.3616857869726,-0.12
268.3617337877406,-0.12
268.3617817885086,-0.114999995
268.3618297892766,-0.12
268.3618777900446,-0.13
268.3619257908126,-0.125
268.3619737915806,-0.1125
268.3620217923487,-0.125
268.3620697931167,-0.1325
268.3621177938847,-0.1475
268.3621657946527,-0.155
268.3622137954207,-0.145
268.3622617961887,-0.1525
268.3623097969567,-0.1425
268.36235779772477,-0.16
268.3624057984928,-0.1525
268.3624537992608,-0.1525
268.3625018000288,-0.155
268.3625498007968,-0.1575
268.3625978015648,-0.1575
268.3626458023328,-0.16749999
268.36269380310085,-0.1575
268.36274180386886,-0.17
268.36278980463686,-0.16499999
268.36283780540487,-0.1625
268.36288580617287,-0.1625
268.3629338069409,-0.16749999
268.36298180770893,-0.16749999
268.36302980847694,-0.1625
268.36307780924494,-0.1425
268.36312581001295,-0.16
268.36317381078095,-0.145
268.36322181154895,-0.13499999
268.36326981231696,-0.12
268.363317813085,-0.13
268.363365813853,-0.11
268.363413814621,-0.11
268.36346181538903,-0.105
268.36350981615703,-0.095
268.36355781692504,-0.1025
268.36360581769304,-0.089999996
268.3636538184611,-0.089999996
268.3637018192291,-0.089999996
268.3637498199971,-0.082499996
268.3637978207651,-0.095
268.3638458215331,-0.0975
268.3638938223011,-0.0975
268.3639418230691,-0.085
268.3639898238372,-0.07
268.3640378246052,-0.074999996
268.3640858253732,-0.065
268.3641338261412,-0.057499997
268.3641818269092,-0.049999997
268.3642298276772,-0.049999997
268.3642778284452,-0.035
268.36432582921327,-0.0175
268.3643738299813,-0.0175
268.3644218307493,-0.0075
268.3644698315173,-0.0075
268.3645178322853,-0.01
268.3645658330533,-0.02
268.36461383382135,-0.024999999
268.36466183458936,-0.02
268.36470983535736,-0.012499999
268.36475783612536,-0.0175
268.36480583689337,-0.012499999
268.36485383766137,-0.015
268.3649018384294,-0.01
268.36494983919744,-0.015
268.36499783996544,-0.01
268.36504584073344,-0.0025
268.36509384150145,-0.005
268.36514184226945,-0.0075
268.36518984303746,-0.0175
268.36523784380546,-0.015
268.3652858445735,-0.005
268.3653338453415,-0.01
268.3653818461095,-0.01
268.36542984687753,-0.0025
268.36547784764554,-0.005
268.36552584841354,-0.005
268.36557384918154,-0.005
268.3656218499496,-0.0025
268.3656698507176,-0.0075
268.3657178514856,0.0025
268.3657658522536,-0.0075
268.3658138530216,-0.0075
268.3658618537896,0.0075
268.36590985455763,0.005
268.3659578553257,0.005
268.3660058560937,0.0075
268.3660538568617,0.015
268.3661018576297,0.0175
268.3661498583977,0.015
268.3661978591657,0.02
268.36624585993377,0.015
268.3662938607018,0.0325
268.3663418614698,0.02
268.3663898622378,0.0325
268.3664378630058,0.03
268.3664858637738,0.0275
268.3665338645418,0.03
268.36658186530985,0.04
268.36662986607786,0.0275
268.36667786684586,0.0325
268.36672586761387,0.03
268.36677386838187,0.0275
268.3668218691499,0.0275
268.3668698699179,0.02
268.36691787068594,0.035
268.36696587145394,0.0325
268.36701387222195,0.024999999
268.36706187298995,0.0175
268.36710987375795,0.02
268.36715787452596,0.02
268.36720587529396,0.02
268.367253876062,0.02
268.36730187683,0.0325
268.36734987759803,0.015
268.36739787836603,0.012499999
268.36744587913404,0.015
268.36749387990204,0.012499999
268.36754188067005,0.0175
268.3675898814381,0.0175
268.3676378822061,0.022499999
268.3676858829741,0.024999999
268.3677338837421,0.03
268.3677818845101,0.024999999
268.3678298852781,0.03
268.3678778860462,0.0275
268.3679258868142,0.0275
268.3679738875822,0.0325
268.3680218883502,0.035
268.3680698891182,0.0325
268.3681178898862,0.035
268.3681658906542,0.035
268.3682138914223,0.0525
268.3682618921903,0.049999997
268.3683098929583,0.0425
268.3683578937263,0.035
268.3684058944943,0.044999998
268.3684538952623,0.049999997
268.3685018960303,0.049999997
268.36854989679836,0.0525
268.36859789756636,0.065
268.36864589833436,0.067499995
268.36869389910237,0.065
268.3687418998704,0.0625
268.3687899006384,0.0775
268.3688379014064,0.0725
268.36888590217444,0.0725
268.36893390294244,0.049999997
268.36898190371045,0.0325
268.36902990447845,0.0275
268.36907790524646,0.0275
268.36912590601446,0.022499999
268.36917390678246,0.015
268.3692219075505,0.012499999
268.36926990831853,0.012499999
268.36931790908653,0.012499999
268.36936590985454,0.01
268.36941391062254,0.01
268.36946191139054,0.0
268.3695099121586,0.005
268.3695579129266,-0.01
268.3696059136946,-0.0025
268.3696539144626,0.0
268.3697019152306,-0.0025
268.3697499159986,-0.005
268.36979791676663,0.0075
268.3698459175347,0.0075
268.3698939183027,0.005
268.3699419190707,-0.005
268.3699899198387,-0.0025
268.3700379206067,-0.015
268.3700859213747,-0.0025
268.3701339221427,-0.0025
268.3701819229108,-0.01
268.3702299236788,-0.012499999
268.3702779244468,-0.015
268.3703259252148,0.0025
268.3703739259828,0.0
268.3704219267508,0.01
268.3704699275188,0.012499999
268.37051792828686,0.01
268.37056592905486,0.024999999
268.37061392982287,0.03
268.37066193059087,0.0325
268.3707099313589,0.0325
268.3707579321269,0.044999998
268.3708059328949,0.035
268.37085393366294,0.0475
268.37090193443095,0.04
268.37094993519895,0.0325
268.37099793596695,0.037499998
268.37104593673496,0.037499998
268.37109393750296,0.04
268.371141938271,0.0475
268.371189939039,0.0475
268.37123793980703,0.037499998
268.37128594057504,0.0475
268.37133394134304,0.057499997
268.37138194211104,0.055
268.37142994287905,0.067499995
268.3714779436471,0.065
268.3715259444151,0.067499995
268.3715739451831,0.0725
268.3716219459511,0.065
268.3716699467191,0.074999996
268.3717179474871,0.0775
268.37176594825513,0.085
268.3718139490232,0.085
268.3718619497912,0.08
268.3719099505592,0.0875
268.3719579513272,0.082499996
268.3720059520952,0.095
268.3720539528632,0.1025
268.3721019536312,0.0875
268.3721499543993,0.105
268.3721979551673,0.1125
268.3722459559353,0.12
268.3722939567033,0.107499994
268.3723419574713,0.107499994
268.3723899582393,0.105
268.3724379590073,0.105
268.37248595977536,0.1025
268.37253396054336,0.105
268.37258196131137,0.105
268.3726299620794,0.105
268.3726779628474,0.1025
268.3727259636154,0.1025
268.37277396438344,0.1125
268.37282196515145,0.114999995
268.37286996591945,0.1275
268.37291796668745,0.13
268.37296596745546,0.14
268.37301396822346,0.14
268.37306196899146,0.145
268.3731099697595,0.1625
268.37315797052753,0.155
268.37320597129553,0.1575
268.37325397206354,0.1625
268.37330197283154,0.1625
268.37334997359955,0.14
268.37339797436755,0.1425
268.3734459751356,0.1425
268.3734939759036,0.1475
268.3735419766716,0.1575
268.3735899774396,0.1525
268.3736379782076,0.1425
268.37368597897563,0.145
268.37373397974363,0.14999999
268.3737819805117,0.1475
268.3738299812797,0.145
268.3738779820477,0.1425
268.3739259828157,0.14999999
268.3739739835837,0.1475
268.3740219843517,0.1475
268.3740699851197,0.1425
268.3741179858878,0.1475
268.3741659866558,0.14999999
268.3742139874238,0.1425
268.3742619881918,0.1425
268.3743099889598,0.145
268.3743579897278,0.145
268.37440599049586,0.1375
268.37445399126386,0.14
268.37450199203187,0.145
268.37454999279987,0.14999999
268.3745979935679,0.14999999
268.3746459943359,0.155
268.3746939951039,0.1575
268.37474199587194,0.1475
268.37478999663995,0.16
268.37483799740795,0.16499999
268.37488599817596,0.16499999
268.37493399894396,0.16499999
268.37498199971196,0.17
268.37503000047997,0.1725
268.375078001248,0.1725
268.37512600201603,0.1725
268.37517400278404,0.17999999
268.37522200355204,0.195
268.37527000432004,0.17999999
268.37531800508805,0.185
268.37536600585605,0.18249999
268.3754140066241,0.1875
268.3754620073921,0.185
268.3755100081601,0.185
268.3755580089281,0.18249999
268.3756060096961,0.185
