Tiempo (s),Datos
189.16392262276196,0.114999995
189.16397062352996,0.13
189.16401862429797,0.12
189.164066625066,0.1175
189.164114625834,0.1175
189.164162626602,0.13499999
189.16421062737004,0.1425
189.16425862813804,0.14999999
189.16430662890605,0.14
189.16435462967405,0.155
189.16440263044208,0.16499999
189.1644506312101,0.16
189.1644986319781,0.1525
189.16454663274612,0.1575
189.16459463351413,0.155
189.16464263428213,0.1525
189.16469063505014,0.16749999
189.16473863581817,0.16749999
189.16478663658617,0.1625
189.16483463735418,0.1625
189.1648826381222,0.16
189.1649306388902,0.16749999
189.16497863965822,0.16499999
189.16502664042625,0.16
189.16507464119425,0.1575
189.16512264196226,0.1725
189.16517064273026,0.18249999
189.1652186434983,0.1875
189.1652666442663,0.1875
189.1653146450343,0.19749999
189.16536264580233,0.195
189.16541064657034,0.19999999
189.16545864733834,0.2025
189.16550664810634,0.195
189.16555464887438,0.195
189.16560264964238,0.2025
189.16565065041038,0.1925
189.16569865117842,0.19749999
189.16574665194642,0.195
189.16579465271442,0.175
189.16584265348246,0.1775
189.16589065425046,0.16749999
189.16593865501846,0.1575
189.16598665578647,0.16499999
189.1660346565545,0.1525
189.1660826573225,0.1575
189.1661306580905,0.155
189.16617865885854,0.14999999
189.16622665962655,0.1475
189.16627466039455,0.1425
189.16632266116255,0.145
189.16637066193059,0.1325
189.1664186626986,0.14
189.1664666634666,0.14
189.16651466423463,0.125
189.16656266500263,0.122499995
189.16661066577063,0.1175
189.16665866653867,0.107499994
189.16670666730667,0.1125
189.16675466807467,0.1125
189.16680266884268,0.1025
189.1668506696107,0.125
189.1668986703787,0.1125
189.16694667114672,0.11
189.16699467191475,0.105
189.16704267268275,0.107499994
189.16709067345076,0.11
189.16713867421876,0.107499994
189.1671866749868,0.107499994
189.1672346757548,0.099999994
189.1672826765228,0.105
189.16733067729083,0.1025
189.16737867805884,0.0925
189.16742667882684,0.065
189.16747467959487,0.0725
189.16752268036288,0.082499996
189.16757068113088,0.0875
189.1676186818989,0.082499996
189.16766668266692,0.0925
189.16771468343492,0.0925
189.16776268420293,0.1025
189.16781068497096,0.11
189.16785868573896,0.1125
189.16790668650697,0.107499994
189.16795468727497,0.0975
189.168002688043,0.099999994
189.168050688811,0.1025
189.168098689579,0.0975
189.16814669034704,0.089999996
189.16819469111505,0.0775
189.16824269188305,0.08
189.16829069265108,0.0625
189.1683386934191,0.06
189.1683866941871,0.067499995
189.1684346949551,0.055
189.16848269572313,0.06
189.16853069649113,0.0625
189.16857869725914,0.06
189.16862669802717,0.0625
189.16867469879517,0.06
189.16872269956318,0.055
189.16877070033118,0.067499995
189.1688187010992,0.057499997
189.16886670186722,0.0525
189.16891470263522,0.0625
189.16896270340325,0.057499997
189.16901070417126,0.0725
189.16905870493926,0.07
189.1691067057073,0.07
189.1691547064753,0.0725
189.1692027072433,0.0775
189.1692507080113,0.074999996
189.16929870877934,0.0925
189.16934670954734,0.082499996
189.16939471031534,0.085
189.16944271108338,0.0925
189.16949071185138,0.082499996
189.16953871261939,0.082499996
189.1695867133874,0.074999996
189.16963471415542,0.085
189.16968271492343,0.074999996
189.16973071569143,0.0725
189.16977871645946,0.067499995
189.16982671722747,0.074999996
189.16987471799547,0.065
189.1699227187635,0.067499995
189.1699707195315,0.0625
189.1700187202995,0.057499997
189.1700667210675,0.06
189.17011472183555,0.055
189.17016272260355,0.057499997
189.17021072337155,0.0525
189.1702587241396,0.0525
189.1703067249076,0.049999997
189.1703547256756,0.049999997
189.1704027264436,0.044999998
189.17045072721163,0.044999998
189.17049872797963,0.04
189.17054672874764,0.044999998
189.17059472951567,0.037499998
189.17064273028367,0.044999998
189.17069073105168,0.0475
189.1707387318197,0.037499998
189.17078673258771,0.0325
189.17083473335572,0.024999999
189.17088273412372,0.0275
189.17093073489175,0.02
189.17097873565976,0.012499999
189.17102673642776,0.005
189.1710747371958,0.012499999
189.1711227379638,0.01
189.1711707387318,0.015
189.1712187394998,0.0075
189.17126674026784,0.005
189.17131474103584,0.0
189.17136274180385,-0.005
189.17141074257188,-0.0025
189.17145874333988,-0.0075
189.1715067441079,-0.01
189.17155474487592,-0.012499999
189.17160274564392,-0.012499999
189.17165074641193,-0.024999999
189.17169874717993,-0.0175
189.17174674794796,-0.02
189.17179474871597,-0.015
189.17184274948397,-0.02
189.171890750252,-0.0325
189.17193875102,-0.035
189.171986751788,-0.0425
189.17203475255602,-0.057499997
189.17208275332405,-0.057499997
189.17213075409205,-0.0525
189.17217875486006,-0.057499997
189.1722267556281,-0.065
189.1722747563961,-0.07
189.1723227571641,-0.065
189.17237075793213,-0.0725
189.17241875870013,-0.07
189.17246675946814,-0.08
189.17251476023614,-0.0775
189.17256276100417,-0.082499996
189.17261076177218,-0.089999996
189.17265876254018,-0.0975
189.1727067633082,-0.1025
189.17275476407622,-0.095
189.17280276484422,-0.095
189.17285076561222,-0.099999994
189.17289876638026,-0.0975
189.17294676714826,-0.095
189.17299476791626,-0.0875
189.1730427686843,-0.07
189.1730907694523,-0.08
189.1731387702203,-0.074999996
189.17318677098834,-0.0725
189.17323477175634,-0.0725
189.17328277252435,-0.0725
189.17333077329235,-0.065
189.17337877406038,-0.055
189.17342677482839,-0.065
189.1734747755964,-0.0775
189.17352277636442,-0.089999996
189.17357077713243,-0.0975
189.17361877790043,-0.099999994
189.17366677866843,-0.1025
189.17371477943647,-0.105
189.17376278020447,-0.114999995
189.17381078097247,-0.114999995
189.1738587817405,-0.1125
189.1739067825085,-0.1125
189.1739547832765,-0.107499994
189.17400278404455,-0.0925
189.17405078481255,-0.0875
189.17409878558055,-0.0875
189.17414678634856,-0.074999996
189.1741947871166,-0.074999996
189.1742427878846,-0.067499995
189.1742907886526,-0.07
189.17433878942063,-0.0725
189.17438679018863,-0.065
189.17443479095664,-0.067499995
189.17448279172464,-0.065
189.17453079249267,-0.067499995
189.17457879326068,-0.0625
189.17462679402868,-0.057499997
189.17467479479672,-0.0625
189.17472279556472,-0.074999996
189.17477079633272,-0.065
189.17481879710076,-0.067499995
189.17486679786876,-0.057499997
189.17491479863676,-0.049999997
189.17496279940477,-0.055
189.1750108001728,-0.067499995
189.1750588009408,-0.06
189.1751068017088,-0.0625
189.17515480247684,-0.0625
189.17520280324484,-0.065
189.17525080401285,-0.049999997
189.17529880478085,-0.049999997
189.17534680554888,-0.0475
189.1753948063169,-0.0525
189.1754428070849,-0.044999998
189.17549080785292,-0.0475
189.17553880862093,-0.0425
189.17558680938893,-0.0475
189.17563481015696,-0.049999997
189.17568281092497,-0.044999998
189.17573081169297,-0.037499998
189.17577881246098,-0.037499998
189.175826813229,-0.04
189.175874813997,-0.0525
189.17592281476502,-0.049999997
189.17597081553305,-0.0625
189.17601881630105,-0.055
189.17606681706906,-0.067499995
189.17611481783706,-0.074999996
189.1761628186051,-0.085
189.1762108193731,-0.0875
189.1762588201411,-0.089999996
189.17630682090913,-0.0925
189.17635482167714,-0.085
189.17640282244514,-0.089999996
189.17645082321317,-0.0975
189.17649882398118,-0.0775
189.17654682474918,-0.085
189.17659482551718,-0.085
189.17664282628522,-0.089999996
189.17669082705322,-0.085
189.17673882782123,-0.0875
189.17678682858926,-0.095
189.17683482935726,-0.099999994
189.17688283012527,-0.11
189.17693083089327,-0.11
189.1769788316613,-0.114999995
189.1770268324293,-0.105
189.1770748331973,-0.12
189.17712283396534,-0.11
189.17717083473335,-0.11
189.17721883550135,-0.105
189.17726683626938,-0.1125
189.1773148370374,-0.13
189.1773628378054,-0.11
189.1774108385734,-0.107499994
189.17745883934143,-0.107499994
189.17750684010943,-0.095
189.17755484087743,-0.099999994
189.17760284164547,-0.0975
189.17765084241347,-0.0975
189.17769884318147,-0.089999996
189.17774684394948,-0.08
189.1777948447175,-0.0725
189.17784284548551,-0.055
189.17789084625352,-0.074999996
189.17793884702155,-0.065
189.17798684778955,-0.067499995
189.17803484855756,-0.06
189.1780828493256,-0.0625
189.1781308500936,-0.0525
189.1781788508616,-0.055
189.1782268516296,-0.049999997
189.17827485239764,-0.055
189.17832285316564,-0.067499995
189.17837085393364,-0.0625
189.17841885470168,-0.0625
189.17846685546968,-0.06
189.17851485623768,-0.065
189.1785628570057,-0.065
189.17861085777372,-0.067499995
189.17865885854172,-0.0625
189.17870685930973,-0.0725
189.17875486007776,-0.0725
189.17880286084576,-0.0775
189.17885086161377,-0.08
189.1788988623818,-0.0775
189.1789468631498,-0.082499996
189.1789948639178,-0.08
189.1790428646858,-0.074999996
189.17909086545384,-0.082499996
189.17913886622185,-0.0875
189.17918686698985,-0.0875
189.17923486775788,-0.089999996
189.1792828685259,-0.0875
189.1793308692939,-0.0875
189.1793788700619,-0.095
189.17942687082993,-0.085
189.17947487159793,-0.082499996
189.17952287236594,-0.0875
189.17957087313397,-0.089999996
189.17961887390197,-0.089999996
189.17966687466998,-0.082499996
189.179714875438,-0.08
189.179762876206,-0.082499996
189.17981087697402,-0.085
189.17985887774202,-0.06
189.17990687851005,-0.074999996
189.17995487927806,-0.07
189.18000288004606,-0.07
189.1800508808141,-0.067499995
189.1800988815821,-0.067499995
189.1801468823501,-0.07
189.1801948831181,-0.065
189.18024288388614,-0.065
189.18029088465414,-0.0625
189.18033888542215,-0.065
189.18038688619018,-0.0475
189.18043488695818,-0.04
189.18048288772619,-0.0425
189.18053088849422,-0.0275
189.18057888926222,-0.035
189.18062689003023,-0.022499999
189.18067489079823,-0.02
189.18072289156626,-0.035
189.18077089233427,-0.0175
189.18081889310227,-0.012499999
189.1808668938703,-0.012499999
189.1809148946383,-0.005
189.1809628954063,-0.0025
189.1810108961743,0.005
189.18105889694235,0.01
189.18110689771035,0.012499999
189.18115489847835,0.0075
189.1812028992464,0.0025
189.1812509000144,-0.0025
189.1812989007824,0.0
189.18134690155043,0.005
189.18139490231843,-0.005
189.18144290308643,-0.0075
189.18149090385444,-0.015
189.18153890462247,-0.02
189.18158690539047,-0.03
189.18163490615848,-0.04
189.1816829069265,-0.037499998
189.18173090769452,-0.0425
189.18177890846252,-0.04
189.18182690923052,-0.0275
189.18187490999856,-0.022499999
189.18192291076656,-0.035
189.18197091153456,-0.0325
189.1820189123026,-0.0175
189.1820669130706,-0.035
189.1821149138386,-0.0325
189.18216291460664,-0.024999999
189.18221091537464,-0.037499998
189.18225891614264,-0.037499998
189.18230691691065,-0.035
189.18235491767868,-0.04
189.18240291844668,-0.049999997
189.1824509192147,-0.0475
189.18249891998272,-0.055
189.18254692075072,-0.057499997
189.18259492151873,-0.065
189.18264292228673,-0.057499997
189.18269092305476,-0.049999997
189.18273892382277,-0.0475
189.18278692459077,-0.044999998
189.1828349253588,-0.0475
189.1828829261268,-0.0525
189.1829309268948,-0.0525
189.18297892766284,-0.057499997
189.18302692843085,-0.049999997
189.18307492919885,-0.055
189.18312292996686,-0.0525
189.1831709307349,-0.055
189.1832189315029,-0.0625
189.1832669322709,-0.07
189.18331493303893,-0.067499995
189.18336293380693,-0.06
189.18341093457494,-0.055
189.18345893534294,-0.057499997
189.18350693611097,-0.0475
189.18355493687898,-0.0525
189.18360293764698,-0.0525
189.183650938415,-0.065
189.18369893918302,-0.057499997
189.18374693995102,-0.0475
189.18379494071905,-0.055
189.18384294148706,-0.057499997
189.18389094225506,-0.04
189.18393894302307,-0.049999997
189.1839869437911,-0.0625
189.1840349445591,-0.0625
189.1840829453271,-0.067499995
189.18413094609514,-0.0625
189.18417894686314,-0.07
189.18422694763115,-0.049999997
189.18427494839915,-0.0425
189.18432294916718,-0.044999998
189.1843709499352,-0.044999998
189.1844189507032,-0.0275
189.18446695147122,-0.024999999
189.18451495223923,-0.02
189.18456295300723,-0.012499999
189.18461095377526,-0.015
189.18465895454327,-0.012499999
189.18470695531127,-0.01
189.18475495607927,-0.02
189.1848029568473,-0.0175
189.1848509576153,-0.0175
189.18489895838331,-0.015
189.18494695915135,-0.012499999
189.18499495991935,-0.0175
189.18504296068735,-0.02
189.18509096145536,-0.035
189.1851389622234,-0.0275
189.1851869629914,-0.024999999
189.1852349637594,-0.022499999
189.18528296452743,-0.01
189.18533096529544,-0.024999999
189.18537896606344,-0.024999999
189.18542696683147,-0.0275
189.18547496759948,-0.0275
189.18552296836748,-0.0325
189.18557096913548,-0.0325
189.18561896990352,-0.037499998
189.18566697067152,-0.0325
189.18571497143952,-0.0325
189.18576297220756,-0.0325
189.18581097297556,-0.03
189.18585897374356,-0.035
189.18590697451157,-0.0325
189.1859549752796,-0.03
189.1860029760476,-0.0275
189.1860509768156,-0.03
189.18609897758364,-0.0275
189.18614697835164,-0.037499998
189.18619497911965,-0.0325
189.18624297988768,-0.035
189.18629098065568,-0.035
189.1863389814237,-0.0425
189.1863869821917,-0.044999998
189.18643498295972,-0.0425
189.18648298372773,-0.0425
189.18653098449573,-0.0475
189.18657898526376,-0.055
189.18662698603177,-0.055
189.18667498679977,-0.0625
189.18672298756778,-0.0625
189.1867709883358,-0.0725
189.1868189891038,-0.07
189.18686698987182,-0.0625
189.18691499063985,-0.065
189.18696299140785,-0.065
189.18701099217586,-0.074999996
189.1870589929439,-0.089999996
189.1871069937119,-0.08
189.1871549944799,-0.089999996
189.1872029952479,-0.099999994
189.18725099601593,-0.107499994
189.18729899678394,-0.1025
189.18734699755194,-0.107499994
189.18739499831997,-0.11
189.18744299908798,-0.114999995
189.18749099985598,-0.114999995
189.18753900062399,-0.114999995
189.18758700139202,-0.125
189.18763500216002,-0.14
189.18768300292803,-0.1325
189.18773100369606,-0.14
189.18777900446406,-0.1525
189.18782700523207,-0.14999999
189.1878750060001,-0.155
189.1879230067681,-0.1575
189.1879710075361,-0.14999999
189.1880190083041,-0.14999999
189.18806700907214,-0.16749999
189.18811500984015,-0.1625
189.18816301060815,-0.16
189.18821101137618,-0.1625
189.1882590121442,-0.16
189.1883070129122,-0.16749999
189.1883550136802,-0.16499999
189.18840301444823,-0.175
189.18845101521623,-0.1725
189.18849901598423,-0.16749999
189.18854701675227,-0.1775
189.18859501752027,-0.185
189.18864301828827,-0.19
189.1886910190563,-0.19
189.1887390198243,-0.17999999
189.18878702059232,-0.17999999
189.18883502136032,-0.19
189.18888302212835,-0.195
189.18893102289636,-0.19
189.18897902366436,-0.185
189.1890270244324,-0.18249999
189.1890750252004,-0.185
189.1891230259684,-0.19749999
189.1891710267364,-0.2075
189.18921902750444,-0.1875
189.18926702827244,-0.19
189.18931502904044,-0.19
189.18936302980848,-0.1925
189.18941103057648,-0.1875
189.18945903134448,-0.1775
189.18950703211252,-0.18249999
189.18955503288052,-0.1725
189.18960303364852,-0.16499999
189.18965103441653,-0.1475
189.18969903518456,-0.1325
189.18974703595256,-0.1375
189.18979503672057,-0.1425
189.1898430374886,-0.13499999
189.1898910382566,-0.13
189.1899390390246,-0.1325
189.1899870397926,-0.122499995
189.19003504056064,-0.13
189.19008304132865,-0.1275
189.19013104209665,-0.125
189.19017904286468,-0.145
189.1902270436327,-0.16
189.1902750444007,-0.16749999
189.19032304516873,-0.1625
189.19037104593673,-0.1625
189.19041904670473,-0.16749999
189.19046704747274,-0.1775
189.19051504824077,-0.1725
189.19056304900877,-0.1775
189.19061104977678,-0.1725
189.1906590505448,-0.1775
189.1907070513128,-0.17999999
189.19075505208082,-0.1725
189.19080305284882,-0.1625
189.19085105361685,-0.175
189.19089905438486,-0.16499999
189.19094705515286,-0.17
189.1909950559209,-0.16499999
189.1910430566889,-0.1725
189.1910910574569,-0.1775
189.19113905822493,-0.1775
189.19118705899294,-0.1875
189.19123505976094,-0.185
189.19128306052895,-0.19
189.19133106129698,-0.19749999
189.19137906206498,-0.2025
189.191427062833,-0.1925
189.19147506360102,-0.195
189.19152306436902,-0.185
189.19157106513703,-0.1875
189.19161906590503,-0.1875
189.19166706667306,-0.185
189.19171506744107,-0.195
189.19176306820907,-0.19999999
189.1918110689771,-0.19749999
189.1918590697451,-0.185
189.1919070705131,-0.1925
189.19195507128114,-0.1925
189.19200307204915,-0.19749999
189.19205107281715,-0.1875
189.19209907358515,-0.19999999
189.1921470743532,-0.2025
189.1921950751212,-0.2075
189.1922430758892,-0.21
189.19229107665723,-0.2075
189.19233907742523,-0.205
189.19238707819324,-0.195
189.19243507896124,-0.19
189.19248307972927,-0.19999999
189.19253108049728,-0.195
189.19257908126528,-0.195
189.1926270820333,-0.19749999
189.19267508280132,-0.205
189.19272308356932,-0.21249999
189.19277108433735,-0.21499999
189.19281908510536,-0.225
189.19286708587336,-0.2225
189.19291508664136,-0.21249999
189.1929630874094,-0.21499999
189.1930110881774,-0.2175
189.1930590889454,-0.22
189.19310708971344,-0.2175
189.19315509048144,-0.205
189.19320309124944,-0.2025
189.19325109201745,-0.1925
189.19329909278548,-0.195
189.19334709355348,-0.185
189.1933950943215,-0.1875
189.19344309508952,-0.19
189.19349109585752,-0.19
189.19353909662553,-0.1925
189.19358709739356,-0.1925
189.19363509816156,-0.19
189.19368309892957,-0.195
189.19373109969757,-0.1875
189.1937791004656,-0.18249999
189.1938271012336,-0.175
189.1938751020016,-0.18249999
189.19392310276965,-0.175
189.19397110353765,-0.17
189.19401910430565,-0.17999999
189.19406710507366,-0.175
189.1941151058417,-0.18249999
189.1941631066097,-0.17999999
189.1942111073777,-0.17
189.19425910814573,-0.1775
189.19430710891373,-0.185
189.19435510968174,-0.18249999
189.19440311044977,-0.185
189.19445111121777,-0.18249999
189.19449911198578,-0.185
189.19454711275378,-0.17999999
189.1945951135218,-0.19
189.19464311428982,-0.1925
189.19469111505782,-0.19999999
189.19473911582585,-0.205
189.19478711659386,-0.2025
189.19483511736186,-0.19749999
189.19488311812987,-0.19749999
189.1949311188979,-0.19999999
189.1949791196659,-0.21499999
189.1950271204339,-0.21249999
189.19507512120194,-0.22
189.19512312196994,-0.2075
189.19517112273795,-0.22
189.19521912350598,-0.2175
189.19526712427398,-0.2175
189.195315125042,-0.21499999
189.19536312581,-0.22
189.19541112657802,-0.21
189.19545912734603,-0.22
189.19550712811403,-0.22
189.19555512888206,-0.22
189.19560312965007,-0.2175
189.19565113041807,-0.21499999
189.19569913118607,-0.2175
189.1957471319541,-0.22
189.1957951327221,-0.2075
189.19584313349011,-0.21499999
189.19589113425815,-0.2025
189.19593913502615,-0.205
189.19598713579416,-0.2025
189.1960351365622,-0.19749999
189.1960831373302,-0.2025
189.1961311380982,-0.2025
189.1961791388662,-0.19999999
189.19622713963423,-0.205
189.19627514040224,-0.2025
189.19632314117024,-0.2025
189.19637114193827,-0.19999999
189.19641914270628,-0.205
189.19646714347428,-0.2025
189.19651514424228,-0.19749999
189.19656314501032,-0.205
189.19661114577832,-0.205
189.19665914654632,-0.2025
189.19670714731436,-0.2025
189.19675514808236,-0.205
189.19680314885036,-0.2025
189.1968511496184,-0.205
189.1968991503864,-0.195
189.1969471511544,-0.19999999
189.1969951519224,-0.2025
189.19704315269044,-0.195
189.19709115345844,-0.19749999
189.19713915422645,-0.1875
189.19718715499448,-0.18249999
189.19723515576248,-0.185
189.1972831565305,-0.19
189.1973311572985,-0.19999999
189.19737915806652,-0.2025
189.19742715883453,-0.1925
189.19747515960253,-0.19
189.19752316037057,-0.1925
189.19757116113857,-0.19
189.19761916190657,-0.17999999
189.19766716267458,-0.1775
189.1977151634426,-0.1725
189.1977631642106,-0.175
189.19781116497862,-0.1775
189.19785916574665,-0.175
189.19790716651465,-0.1775
189.19795516728266,-0.17999999
189.1980031680507,-0.17999999
189.1980511688187,-0.17999999
189.1980991695867,-0.175
189.1981471703547,-0.16499999
189.19819517112273,-0.1725
189.19824317189074,-0.1775
189.19829117265874,-0.18249999
189.19833917342677,-0.17999999
189.19838717419478,-0.1875
189.19843517496278,-0.18249999
189.1984831757308,-0.1875
189.19853117649882,-0.175
189.19857917726682,-0.17999999
189.19862717803483,-0.195
189.19867517880286,-0.195
189.19872317957086,-0.19749999
189.19877118033887,-0.19999999
189.1988191811069,-0.2025
189.1988671818749,-0.21499999
189.1989151826429,-0.21
189.1989631834109,-0.22
189.19901118417894,-0.225
189.19905918494695,-0.225
189.19910718571495,-0.22999999
189.19915518648298,-0.22999999
189.199203187251,-0.2325
189.199251188019,-0.2375
189.199299188787,-0.2325
189.19934718955503,-0.2375
189.19939519032303,-0.2375
189.19944319109104,-0.235
189.19949119185907,-0.24249999
189.19953919262707,-0.24499999
189.19958719339508,-0.24499999
189.1996351941631,-0.24749999
189.1996831949311,-0.24749999
189.19973119569912,-0.24249999
189.19977919646712,-0.2525
189.19982719723515,-0.2525
189.19987519800316,-0.2625
189.19992319877116,-0.25
189.1999711995392,-0.24499999
189.2000192003072,-0.24
189.2000672010752,-0.24249999
189.2001152018432,-0.2525
189.20016320261124,-0.25
189.20021120337924,-0.24749999
189.20025920414724,-0.24499999
189.20030720491528,-0.24749999
189.20035520568328,-0.24749999
189.20040320645128,-0.24
189.20045120721932,-0.2525
189.20049920798732,-0.24499999
189.20054720875532,-0.24499999
189.20059520952333,-0.26
189.20064321029136,-0.26999998
189.20069121105936,-0.265
189.20073921182737,-0.285
189.2007872125954,-0.2775
189.2008352133634,-0.275
189.2008832141314,-0.285
189.2009312148994,-0.2725
189.20097921566745,-0.265
189.20102721643545,-0.26
189.20107521720345,-0.25
189.20112321797149,-0.24499999
189.2011712187395,-0.24499999
189.2012192195075,-0.225
189.20126722027553,-0.22999999
189.20131522104353,-0.2375
189.20136322181153,-0.24249999
189.20141122257954,-0.2325
189.20145922334757,-0.2375
189.20150722411557,-0.2525
189.20155522488358,-0.26
189.2016032256516,-0.26
189.2016512264196,-0.265
189.20169922718762,-0.275
189.20174722795562,-0.2775
189.20179522872365,-0.2725
189.20184322949166,-0.2775
189.20189123025966,-0.26999998
189.2019392310277,-0.26749998
189.2019872317957,-0.265
189.2020352325637,-0.26999998
189.20208323333173,-0.275
189.20213123409974,-0.26999998
189.20217923486774,-0.28
189.20222723563575,-0.28
189.20227523640378,-0.2725
189.20232323717178,-0.275
189.2023712379398,-0.26999998
189.20241923870782,-0.2725
189.20246723947582,-0.2775
189.20251524024383,-0.2875
189.20256324101183,-0.2825
189.20261124177986,-0.2825
189.20265924254787,-0.2925
189.20270724331587,-0.2925
189.2027552440839,-0.2825
189.2028032448519,-0.285
189.2028512456199,-0.29749998
189.20289924638794,-0.2875
189.20294724715595,-0.2925
189.20299524792395,-0.295
189.20304324869196,-0.29
189.20309124946,-0.2875
189.203139250228,-0.28
189.203187250996,-0.2775
189.20323525176403,-0.275
189.20328325253203,-0.28
189.20333125330004,-0.26
189.20337925406804,-0.26
189.20342725483607,-0.2525
189.20347525560408,-0.2525
189.20352325637208,-0.25
189.2035712571401,-0.2525
189.20361925790812,-0.255
189.20366725867612,-0.25
189.20371525944415,-0.255
189.20376326021216,-0.26
189.20381126098016,-0.24749999
189.20385926174816,-0.26
189.2039072625162,-0.255
189.2039552632842,-0.255
189.2040032640522,-0.25
189.20405126482024,-0.24499999
189.20409926558824,-0.2375
189.20414726635624,-0.24499999
189.20419526712425,-0.2375
189.20424326789228,-0.2325
189.20429126866028,-0.2325
189.2043392694283,-0.2375
189.20438727019632,-0.22999999
189.20443527096432,-0.2225
189.20448327173233,-0.2175
189.20453127250036,-0.2325
189.20457927326837,-0.2225
189.20462727403637,-0.2325
189.20467527480437,-0.22999999
189.2047232755724,-0.24
189.2047712763404,-0.2375
189.2048192771084,-0.24
189.20486727787645,-0.25
189.20491527864445,-0.25
189.20496327941245,-0.25
189.20501128018046,-0.24749999
189.2050592809485,-0.25
189.2051072817165,-0.2575
189.2051552824845,-0.2575
189.20520328325253,-0.255
189.20525128402053,-0.255
189.20529928478854,-0.265
189.20534728555657,-0.2725
189.20539528632457,-0.26
189.20544328709258,-0.2525
189.20549128786058,-0.25
189.20553928862861,-0.255
189.20558728939662,-0.2525
189.20563529016462,-0.255
189.20568329093265,-0.24499999
189.20573129170066,-0.24249999
189.20577929246866,-0.2525
189.20582729323667,-0.26
189.2058752940047,-0.26
189.2059232947727,-0.2725
189.2059712955407,-0.26
189.20601929630874,-0.2575
189.20606729707674,-0.26
189.20611529784475,-0.255
189.20616329861278,-0.24749999
189.20621129938078,-0.24749999
189.2062593001488,-0.2325
189.2063073009168,-0.24
189.20635530168482,-0.225
189.20640330245283,-0.225
189.20645130322083,-0.22749999
189.20649930398886,-0.2225
189.20654730475687,-0.2175
189.20659530552487,-0.22
189.20664330629288,-0.21
189.2066913070609,-0.2075
189.2067393078289,-0.195
189.20678730859692,-0.2075
189.20683530936495,-0.21499999
189.20688331013295,-0.2175
189.20693131090096,-0.21249999
189.206979311669,-0.21499999
189.207027312437,-0.2175
189.207075313205,-0.21
189.207123313973,-0.21249999
189.20717131474103,-0.2075
189.20721931550904,-0.195
189.20726731627704,-0.19999999
189.20731531704507,-0.19
189.20736331781308,-0.1875
189.20741131858108,-0.18249999
189.20745931934908,-0.17
189.20750732011712,-0.1625
189.20755532088512,-0.16749999
189.20760332165312,-0.1725
189.20765132242116,-0.17
189.20769932318916,-0.16499999
189.20774732395716,-0.1625
189.2077953247252,-0.1625
189.2078433254932,-0.155
189.2078913262612,-0.1625
189.2079393270292,-0.1625
189.20798732779724,-0.1525
189.20803532856524,-0.16749999
189.20808332933325,-0.1625
189.20813133010128,-0.1575
189.20817933086929,-0.1575
189.2082273316373,-0.155
189.2082753324053,-0.16499999
189.20832333317333,-0.1725
189.20837133394133,-0.16499999
189.20841933470933,-0.1625
189.20846733547737,-0.1625
189.20851533624537,-0.155
189.20856333701337,-0.16499999
189.2086113377814,-0.155
189.2086593385494,-0.155
189.2087073393174,-0.145
189.20875534008542,-0.145
189.20880334085345,-0.1475
189.20885134162145,-0.1425
189.20889934238946,-0.1325
189.2089473431575,-0.1375
189.2089953439255,-0.122499995
189.2090433446935,-0.1125
189.2090913454615,-0.1025
189.20913934622953,-0.0975
189.20918734699754,-0.095
189.20923534776554,-0.1025
189.20928334853357,-0.107499994
189.20933134930158,-0.1025
189.20937935006958,-0.099999994
189.20942735083761,-0.105
189.20947535160562,-0.11
189.20952335237362,-0.11
189.20957135314163,-0.105
189.20961935390966,-0.099999994
189.20966735467766,-0.095
189.20971535544567,-0.0975
189.2097633562137,-0.08
189.2098113569817,-0.0925
189.2098593577497,-0.0725
189.2099073585177,-0.067499995
189.20995535928574,-0.057499997
189.21000336005375,-0.06
189.21005136082175,-0.065
189.21009936158978,-0.057499997
189.2101473623578,-0.0475
189.2101953631258,-0.035
189.21024336389382,-0.0325
189.21029136466183,-0.04
189.21033936542983,-0.024999999
189.21038736619784,-0.03
189.21043536696587,-0.0175
189.21048336773387,-0.012499999
189.21053136850188,-0.01
189.2105793692699,-0.01
189.2106273700379,-0.0075
189.21067537080592,-0.0075
189.21072337157392,-0.0075
189.21077137234195,-0.005
189.21081937310996,-0.005
189.21086737387796,-0.01
189.210915374646,-0.0025
189.210963375414,-0.0025
189.211011376182,-0.0025
189.21105937695003,0.0075
189.21110737771804,0.0075
189.21115537848604,0.01
189.21120337925404,0.015
189.21125138002208,0.015
189.21129938079008,0.015
189.21134738155808,0.02
189.21139538232612,0.0275
189.21144338309412,0.024999999
189.21149138386212,0.0175
189.21153938463013,0.024999999
189.21158738539816,0.03
189.21163538616617,0.0325
189.21168338693417,0.035
189.2117313877022,0.035
189.2117793884702,0.0475
189.2118273892382,0.044999998
189.21187539000624,0.0425
189.21192339077425,0.0475
189.21197139154225,0.044999998
189.21201939231025,0.049999997
189.21206739307829,0.049999997
189.2121153938463,0.044999998
189.2121633946143,0.0525
189.21221139538233,0.0475
189.21225939615033,0.0475
189.21230739691833,0.0475
189.21235539768634,0.044999998
189.21240339845437,0.035
189.21245139922237,0.049999997
189.21249939999038,0.0475
189.2125474007584,0.0475
189.2125954015264,0.044999998
189.21264340229442,0.055
189.21269140306245,0.044999998
189.21273940383045,0.049999997
189.21278740459846,0.055
