Tiempo (s),Datos
287.5230643690299,0.055
287.5231123697979,0.055
287.5231603705659,0.055
287.5232083713339,0.055
287.5232563721019,0.055
287.52330437287,0.044999998
287.523352373638,0.07
287.523400374406,0.049999997
287.523448375174,0.055
287.523496375942,0.055
287.52354437671,0.055
287.523592377478,0.049999997
287.52364037824606,0.055
287.52368837901406,0.049999997
287.52373637978206,0.06
287.52378438055007,0.049999997
287.5238323813181,0.065
287.5238803820861,0.055
287.5239283828541,0.06
287.52397638362214,0.055
287.52402438439015,0.06
287.52407238515815,0.049999997
287.52412038592615,0.06
287.52416838669416,0.055
287.52421638746216,0.055
287.5242643882302,0.055
287.5243123889982,0.06
287.52436038976623,0.049999997
287.52440839053423,0.065
287.52445639130224,0.055
287.52450439207024,0.049999997
287.52455239283825,0.055
287.5246003936063,0.055
287.5246483943743,0.055
287.5246963951423,0.055
287.5247443959103,0.06
287.5247923966783,0.055
287.5248403974463,0.055
287.52488839821433,0.049999997
287.5249363989824,0.055
287.5249843997504,0.055
287.5250324005184,0.055
287.5250804012864,0.055
287.5251284020544,0.055
287.5251764028224,0.06
287.5252244035904,0.049999997
287.5252724043585,0.055
287.5253204051265,0.055
287.5253684058945,0.055
287.5254164066625,0.049999997
287.5254644074305,0.055
287.5255124081985,0.055
287.5255604089665,0.055
287.52560840973456,0.055
287.52565641050256,0.055
287.52570441127057,0.055
287.52575241203857,0.055
287.5258004128066,0.055
287.5258484135746,0.049999997
287.52589641434264,0.055
287.52594441511064,0.055
287.52599241587865,0.055
287.52604041664665,0.055
287.52608841741466,0.055
287.52613641818266,0.049999997
287.52618441895066,0.055
287.5262324197187,0.055
287.5262804204867,0.06
287.52632842125473,0.055
287.52637642202274,0.06
287.52642442279074,0.06
287.52647242355874,0.049999997
287.52652042432675,0.049999997
287.5265684250948,0.055
287.5266164258628,0.044999998
287.5266644266308,0.06
287.5267124273988,0.055
287.5267604281668,0.065
287.5268084289348,0.055
287.52685642970283,0.055
287.5269044304709,0.049999997
287.5269524312389,0.055
287.5270004320069,0.06
287.5270484327749,0.06
287.5270964335429,0.049999997
287.5271444343109,0.055
287.5271924350789,0.055
287.527240435847,0.055
287.527288436615,0.055
287.527336437383,0.055
287.527384438151,0.055
287.527432438919,0.049999997
287.527480439687,0.055
287.52752844045506,0.049999997
287.52757644122306,0.049999997
287.52762444199107,0.049999997
287.52767244275907,0.055
287.5277204435271,0.049999997
287.5277684442951,0.055
287.5278164450631,0.055
287.52786444583114,0.044999998
287.52791244659915,0.055
287.52796044736715,0.055
287.52800844813515,0.055
287.52805644890316,0.055
287.52810444967116,0.055
287.52815245043917,0.049999997
287.5282004512072,0.055
287.52824845197523,0.055
287.52829645274323,0.055
287.52834445351124,0.055
287.52839245427924,0.055
287.52844045504725,0.055
287.52848845581525,0.055
287.5285364565833,0.065
287.5285844573513,0.055
287.5286324581193,0.055
287.5286804588873,0.055
287.5287284596553,0.055
287.52877646042333,0.055
287.52882446119133,0.06
287.5288724619594,0.06
287.5289204627274,0.055
287.5289684634954,0.055
287.5290164642634,0.06
287.5290644650314,0.049999997
287.5291124657994,0.049999997
287.5291604665675,0.055
287.5292084673355,0.055
287.5292564681035,0.055
287.5293044688715,0.055
287.5293524696395,0.049999997
287.5294004704075,0.055
287.5294484711755,0.055
287.52949647194356,0.06
287.52954447271156,0.055
287.52959247347957,0.049999997
287.52964047424757,0.055
287.5296884750156,0.049999997
287.5297364757836,0.055
287.5297844765516,0.049999997
287.52983247731964,0.055
287.52988047808765,0.049999997
287.52992847885565,0.055
287.52997647962366,0.049999997
287.53002448039166,0.049999997
287.53007248115966,0.049999997
287.53012048192767,0.055
287.53016848269573,0.044999998
287.53021648346373,0.055
287.53026448423174,0.055
287.53031248499974,0.055
287.53036048576774,0.049999997
287.53040848653575,0.055
287.53045648730375,0.049999997
287.5305044880718,0.055
287.5305524888398,0.055
287.5306004896078,0.055
287.5306484903758,0.049999997
287.53069649114383,0.055
287.53074449191183,0.06
287.5307924926799,0.049999997
287.5308404934479,0.055
287.5308884942159,0.055
287.5309364949839,0.049999997
287.5309844957519,0.06
287.5310324965199,0.055
287.5310804972879,0.055
287.531128498056,0.055
287.531176498824,0.06
287.531224499592,0.055
287.53127250036,0.049999997
287.531320501128,0.055
287.531368501896,0.049999997
287.531416502664,0.055
287.53146450343206,0.055
287.53151250420007,0.055
287.53156050496807,0.049999997
287.5316085057361,0.055
287.5316565065041,0.055
287.5317045072721,0.055
287.5317525080401,0.049999997
287.53180050880815,0.055
287.53184850957615,0.055
287.53189651034415,0.06
287.53194451111216,0.06
287.53199251188016,0.055
287.53204051264817,0.06
287.53208851341617,0.055
287.53213651418423,0.055
287.53218451495223,0.055
287.53223251572024,0.06
287.53228051648824,0.049999997
287.53232851725625,0.055
287.53237651802425,0.049999997
287.5324245187923,0.055
287.5324725195603,0.055
287.5325205203283,0.049999997
287.5325685210963,0.049999997
287.5326165218643,0.055
287.53266452263233,0.055
287.53271252340033,0.055
287.5327605241684,0.049999997
287.5328085249364,0.055
287.5328565257044,0.055
287.5329045264724,0.055
287.5329525272404,0.055
287.5330005280084,0.055
287.5330485287764,0.055
287.5330965295445,0.055
287.5331445303125,0.055
287.5331925310805,0.055
287.5332405318485,0.055
287.5332885326165,0.055
287.5333365333845,0.049999997
287.5333845341525,0.055
287.53343253492056,0.049999997
287.53348053568857,0.055
287.5335285364566,0.055
287.5335765372246,0.055
287.5336245379926,0.055
287.5336725387606,0.049999997
287.5337205395286,0.055
287.53376854029665,0.055
287.53381654106465,0.055
287.53386454183266,0.049999997
287.53391254260066,0.055
287.53396054336866,0.055
287.53400854413667,0.049999997
287.53405654490473,0.06
287.53410454567273,0.049999997
287.53415254644074,0.055
287.53420054720874,0.049999997
287.53424854797674,0.055
287.53429654874475,0.049999997
287.53434454951275,0.055
287.5343925502808,0.049999997
287.5344405510488,0.044999998
287.5344885518168,0.055
287.5345365525848,0.055
287.53458455335283,0.044999998
287.53463255412083,0.049999997
287.53468055488884,0.049999997
287.5347285556569,0.049999997
287.5347765564249,0.049999997
287.5348245571929,0.055
287.5348725579609,0.049999997
287.5349205587289,0.055
287.5349685594969,0.055
287.5350165602649,0.055
287.535064561033,0.055
287.535112561801,0.055
287.535160562569,0.049999997
287.535208563337,0.06
287.535256564105,0.049999997
287.535304564873,0.055
287.535352565641,0.049999997
287.53540056640907,0.055
287.53544856717707,0.055
287.5354965679451,0.049999997
287.5355445687131,0.055
287.5355925694811,0.049999997
287.5356405702491,0.055
287.53568857101715,0.06
287.53573657178515,0.055
287.53578457255315,0.049999997
287.53583257332116,0.049999997
287.53588057408916,0.055
287.53592857485717,0.049999997
287.53597657562517,0.055
287.53602457639323,0.049999997
287.53607257716124,0.055
287.53612057792924,0.049999997
287.53616857869724,0.055
287.53621657946525,0.06
287.53626458023325,0.055
287.53631258100125,0.055
287.5363605817693,0.055
287.5364085825373,0.055
287.5364565833053,0.049999997
287.5365045840733,0.06
287.53655258484133,0.055
287.53660058560934,0.055
287.53664858637734,0.055
287.5366965871454,0.055
287.5367445879134,0.055
287.5367925886814,0.049999997
287.5368405894494,0.049999997
287.5368885902174,0.055
287.5369365909854,0.06
287.5369845917534,0.049999997
287.5370325925215,0.049999997
287.5370805932895,0.06
287.5371285940575,0.06
287.5371765948255,0.06
287.5372245955935,0.06
287.5372725963615,0.06
287.53732059712956,0.055
287.53736859789757,0.049999997
287.5374165986656,0.055
287.5374645994336,0.049999997
287.5375126002016,0.06
287.5375606009696,0.055
287.5376086017376,0.049999997
287.53765660250565,0.055
287.53770460327365,0.049999997
287.53775260404166,0.055
287.53780060480966,0.06
287.53784860557766,0.049999997
287.53789660634567,0.06
287.5379446071137,0.055
287.53799260788173,0.055
287.53804060864974,0.055
287.53808860941774,0.055
287.53813661018575,0.055
287.53818461095375,0.055
287.53823261172175,0.055
287.53828061248976,0.06
287.5383286132578,0.055
287.5383766140258,0.055
287.5384246147938,0.049999997
287.53847261556183,0.049999997
287.53852061632983,0.049999997
287.53856861709784,0.049999997
287.53861661786584,0.055
287.5386646186339,0.055
287.5387126194019,0.049999997
287.5387606201699,0.055
287.5388086209379,0.049999997
287.5388566217059,0.06
287.5389046224739,0.055
287.538952623242,0.06
287.53900062401,0.049999997
287.539048624778,0.055
287.539096625546,0.049999997
287.539144626314,0.06
287.539192627082,0.055
287.53924062785,0.06
287.53928862861807,0.06
287.53933662938607,0.055
287.5393846301541,0.06
287.5394326309221,0.06
287.5394806316901,0.055
287.5395286324581,0.049999997
287.5395766332261,0.049999997
287.53962463399415,0.055
287.53967263476216,0.055
287.53972063553016,0.055
287.53976863629816,0.06
287.53981663706617,0.049999997
287.53986463783417,0.06
287.5399126386022,0.055
287.53996063937024,0.049999997
287.54000864013824,0.055
287.54005664090624,0.055
287.54010464167425,0.055
287.54015264244225,0.055
287.54020064321026,0.055
287.54024864397826,0.055
287.5402966447463,0.06
287.5403446455143,0.055
287.5403926462823,0.055
287.54044064705033,0.055
287.54048864781834,0.06
287.54053664858634,0.049999997
287.54058464935434,0.06
287.5406326501224,0.055
287.5406806508904,0.055
287.5407286516584,0.055
287.5407766524264,0.055
287.5408246531944,0.055
287.5408726539624,0.055
287.5409206547305,0.06
287.5409686554985,0.055
287.5410166562665,0.049999997
287.5410646570345,0.06
287.5411126578025,0.055
287.5411606585705,0.055
287.5412086593385,0.055
287.54125666010657,0.049999997
287.5413046608746,0.055
287.5413526616426,0.06
287.5414006624106,0.055
287.5414486631786,0.049999997
287.5414966639466,0.055
287.5415446647146,0.06
287.54159266548265,0.055
287.54164066625066,0.055
287.54168866701866,0.055
287.54173666778667,0.055
287.54178466855467,0.055
287.5418326693227,0.055
287.5418806700907,0.055
287.54192867085874,0.055
287.54197667162674,0.055
287.54202467239475,0.055
287.54207267316275,0.055
287.54212067393075,0.055
287.54216867469876,0.06
287.54221667546676,0.055
287.5422646762348,0.055
287.5423126770028,0.055
287.54236067777083,0.055
287.54240867853883,0.055
287.54245667930684,0.055
287.54250468007484,0.055
287.5425526808429,0.055
287.5426006816109,0.055
287.5426486823789,0.055
287.5426966831469,0.049999997
287.5427446839149,0.049999997
287.5427926846829,0.055
287.5428406854509,0.049999997
287.542888686219,0.055
287.542936686987,0.055
287.542984687755,0.055
287.543032688523,0.06
287.543080689291,0.055
287.543128690059,0.049999997
287.543176690827,0.049999997
287.54322469159507,0.055
287.5432726923631,0.055
287.5433206931311,0.055
287.5433686938991,0.055
287.5434166946671,0.055
287.5434646954351,0.055
287.5435126962031,0.06
287.54356069697116,0.055
287.54360869773916,0.055
287.54365669850716,0.049999997
287.54370469927517,0.055
287.54375270004317,0.055
287.5438007008112,0.06
287.5438487015792,0.055
287.54389670234724,0.055
287.54394470311524,0.055
287.54399270388325,0.055
287.54404070465125,0.055
287.54408870541926,0.055
287.54413670618726,0.055
287.5441847069553,0.049999997
287.5442327077233,0.049999997
287.5442807084913,0.055
287.54432870925933,0.055
287.54437671002734,0.055
287.54442471079534,0.055
287.54447271156334,0.06
287.5445207123314,0.055
287.5445687130994,0.065
287.5446167138674,0.06
287.5446647146354,0.049999997
287.5447127154034,0.049999997
287.5447607161714,0.049999997
287.54480871693943,0.049999997
287.5448567177075,0.055
287.5449047184755,0.055
287.5449527192435,0.055
287.5450007200115,0.055
287.5450487207795,0.055
287.5450967215475,0.055
287.5451447223155,0.055
287.5451927230836,0.055
287.5452407238516,0.055
287.5452887246196,0.055
287.5453367253876,0.055
287.5453847261556,0.049999997
287.5454327269236,0.055
287.5454807276916,0.055
287.54552872845966,0.055
287.54557672922766,0.06
287.54562472999567,0.049999997
287.54567273076367,0.06
287.5457207315317,0.049999997
287.5457687322997,0.055
287.54581673306774,0.055
287.54586473383574,0.055
287.54591273460375,0.055
287.54596073537175,0.055
287.54600873613975,0.049999997
287.54605673690776,0.055
287.54610473767576,0.055
287.5461527384438,0.055
287.5462007392118,0.049999997
287.54624873997983,0.055
287.54629674074783,0.049999997
287.54634474151584,0.049999997
287.54639274228384,0.055
287.54644074305185,0.049999997
287.5464887438199,0.055
287.5465367445879,0.049999997
287.5465847453559,0.049999997
287.5466327461239,0.055
287.5466807468919,0.055
287.5467287476599,0.055
287.54677674842793,0.055
287.546824749196,0.055
287.546872749964,0.06
287.546920750732,0.049999997
287.5469687515,0.055
287.547016752268,0.055
287.547064753036,0.055
287.547112753804,0.049999997
287.5471607545721,0.055
287.5472087553401,0.049999997
287.5472567561081,0.055
287.5473047568761,0.055
287.5473527576441,0.06
287.5474007584121,0.055
287.54744875918016,0.055
287.54749675994816,0.055
287.54754476071616,0.055
287.54759276148417,0.055
287.5476407622522,0.049999997
287.5476887630202,0.055
287.5477367637882,0.055
287.54778476455624,0.06
287.54783276532424,0.055
287.54788076609225,0.06
287.54792876686025,0.049999997
287.54797676762826,0.06
287.54802476839626,0.049999997
287.54807276916426,0.06
287.5481207699323,0.049999997
287.54816877070033,0.049999997
287.54821677146833,0.06
287.54826477223634,0.049999997
287.54831277300434,0.055
287.54836077377234,0.055
287.54840877454035,0.055
287.5484567753084,0.055
287.5485047760764,0.049999997
287.5485527768444,0.049999997
287.5486007776124,0.055
287.5486487783804,0.049999997
287.54869677914843,0.049999997
287.54874477991643,0.055
287.5487927806845,0.055
287.5488407814525,0.055
287.5488887822205,0.055
287.5489367829885,0.055
287.5489847837565,0.055
287.5490327845245,0.055
287.5490807852926,0.055
287.5491287860606,0.049999997
287.5491767868286,0.055
287.5492247875966,0.055
287.5492727883646,0.055
287.5493207891326,0.055
287.5493687899006,0.055
287.54941679066866,0.049999997
287.54946479143666,0.06
287.54951279220467,0.055
287.54956079297267,0.055
287.5496087937407,0.055
287.5496567945087,0.055
287.5497047952767,0.055
287.54975279604474,0.055
287.54980079681275,0.055
287.54984879758075,0.055
287.54989679834875,0.055
287.54994479911676,0.055
287.54999279988476,0.06
287.55004080065277,0.055
287.5500888014208,0.055
287.55013680218883,0.06
287.55018480295684,0.055
287.55023280372484,0.055
287.55028080449284,0.055
287.55032880526085,0.055
287.55037680602885,0.055
287.5504248067969,0.055
287.5504728075649,0.055
287.5505208083329,0.049999997
287.5505688091009,0.055
287.5506168098689,0.055
287.55066481063693,0.06
287.550712811405,0.055
287.550760812173,0.055
287.550808812941,0.055
287.550856813709,0.049999997
287.550904814477,0.06
287.550952815245,0.049999997
287.551000816013,0.055
287.5510488167811,0.055
287.5510968175491,0.049999997
287.5511448183171,0.055
287.5511928190851,0.055
287.5512408198531,0.049999997
287.5512888206211,0.055
287.5513368213891,0.055
287.55138482215716,0.055
287.55143282292516,0.049999997
287.55148082369317,0.06
287.5515288244612,0.055
287.5515768252292,0.055
287.5516248259972,0.055
287.5516728267652,0.049999997
287.55172082753325,0.044999998
287.55176882830125,0.055
287.55181682906925,0.055
287.55186482983726,0.049999997
287.55191283060526,0.06
287.55196083137326,0.049999997
287.55200883214127,0.049999997
287.55205683290933,0.049999997
287.55210483367733,0.055
287.55215283444534,0.049999997
287.55220083521334,0.06
287.55224883598135,0.055
287.55229683674935,0.055
287.5523448375174,0.06
287.5523928382854,0.055
287.5524408390534,0.055
287.5524888398214,0.049999997
287.5525368405894,0.06
287.55258484135743,0.055
287.55263284212543,0.055
287.5526808428935,0.06
287.5527288436615,0.055
287.5527768444295,0.055
287.5528248451975,0.049999997
287.5528728459655,0.055
287.5529208467335,0.055
287.5529688475015,0.055
287.5530168482696,0.055
287.5530648490376,0.055
287.5531128498056,0.055
287.5531608505736,0.055
287.5532088513416,0.055
287.5532568521096,0.049999997
287.5533048528776,0.049999997
287.55335285364566,0.044999998
287.55340085441367,0.049999997
287.55344885518167,0.055
287.5534968559497,0.055
287.5535448567177,0.049999997
287.5535928574857,0.055
287.5536408582537,0.049999997
287.55368885902175,0.055
287.55373685978975,0.049999997
287.55378486055776,0.06
287.55383286132576,0.055
287.55388086209376,0.06
287.55392886286177,0.055
287.5539768636298,0.049999997
287.55402486439783,0.055
287.55407286516584,0.055
287.55412086593384,0.049999997
287.55416886670184,0.06
287.55421686746985,0.055
287.55426486823785,0.06
287.5543128690059,0.055
287.5543608697739,0.06
287.5544088705419,0.049999997
287.5544568713099,0.055
287.5545048720779,0.055
287.55455287284593,0.06
287.55460087361394,0.049999997
287.554648874382,0.06
287.55469687515,0.055
287.554744875918,0.055
287.554792876686,0.049999997
287.554840877454,0.055
287.554888878222,0.055
287.55493687899,0.049999997
287.5549848797581,0.055
287.5550328805261,0.055
287.5550808812941,0.049999997
287.5551288820621,0.055
287.5551768828301,0.055
287.5552248835981,0.055
287.5552728843661,0.055
287.55532088513417,0.055
287.55536888590217,0.049999997
287.5554168866702,0.055
287.5554648874382,0.055
287.5555128882062,0.055
287.5555608889742,0.055
287.55560888974225,0.055
287.55565689051025,0.055
287.55570489127825,0.055
287.55575289204626,0.055
287.55580089281426,0.049999997
287.55584889358227,0.055
287.55589689435027,0.055
287.55594489511833,0.055
287.55599289588633,0.055
287.55604089665434,0.055
287.55608889742234,0.06
287.55613689819035,0.049999997
287.55618489895835,0.055
287.55623289972635,0.049999997
287.5562809004944,0.049999997
287.5563289012624,0.055
287.5563769020304,0.055
287.5564249027984,0.049999997
287.55647290356643,0.055
287.55652090433443,0.049999997
287.55656890510244,0.049999997
287.5566169058705,0.055
287.5566649066385,0.055
287.5567129074065,0.055
287.5567609081745,0.049999997
287.5568089089425,0.055
287.5568569097105,0.049999997
287.5569049104785,0.055
287.5569529112466,0.055
287.5570009120146,0.06
287.5570489127826,0.049999997
287.5570969135506,0.06
287.5571449143186,0.055
287.5571929150866,0.055
287.55724091585466,0.049999997
287.55728891662267,0.06
287.55733691739067,0.049999997
287.5573849181587,0.055
287.5574329189267,0.055
287.5574809196947,0.06
287.5575289204627,0.049999997
287.55757692123075,0.06
287.55762492199875,0.055
287.55767292276676,0.06
287.55772092353476,0.055
287.55776892430276,0.06
287.55781692507077,0.055
287.55786492583877,0.049999997
287.55791292660683,0.055
287.55796092737484,0.049999997
287.55800892814284,0.055
287.55805692891084,0.049999997
287.55810492967885,0.049999997
287.55815293044685,0.055
287.55820093121486,0.055
287.5582489319829,0.055
287.5582969327509,0.055
287.5583449335189,0.055
287.5583929342869,0.055
287.55844093505493,0.055
287.55848893582294,0.049999997
287.55853693659094,0.06
287.558584937359,0.055
287.558632938127,0.06
287.558680938895,0.055
287.558728939663,0.06
287.558776940431,0.055
287.558824941199,0.049999997
287.5588729419671,0.055
287.5589209427351,0.06
287.5589689435031,0.055
287.5590169442711,0.055
287.5590649450391,0.06
287.5591129458071,0.065
287.5591609465751,0.06
287.55920894734317,0.06
287.55925694811117,0.044999998
287.5593049488792,0.055
287.5593529496472,0.049999997
287.5594009504152,0.049999997
287.5594489511832,0.049999997
287.5594969519512,0.06
287.55954495271925,0.055
287.55959295348725,0.049999997
287.55964095425526,0.055
287.55968895502326,0.049999997
287.55973695579127,0.055
287.55978495655927,0.055
287.5598329573273,0.044999998
287.55988095809533,0.049999997
287.55992895886334,0.055
287.55997695963134,0.049999997
287.56002496039935,0.055
287.56007296116735,0.055
287.56012096193535,0.06
287.56016896270336,0.055
287.5602169634714,0.06
287.5602649642394,0.055
287.5603129650074,0.055
287.56036096577543,0.049999997
287.56040896654343,0.049999997
287.56045696731144,0.055
287.5605049680795,0.055
287.5605529688475,0.055
287.5606009696155,0.055
287.5606489703835,0.055
287.5606969711515,0.06
287.5607449719195,0.049999997
287.5607929726875,0.055
287.5608409734556,0.055
287.5608889742236,0.055
287.5609369749916,0.055
287.5609849757596,0.049999997
287.5610329765276,0.055
287.5610809772956,0.049999997
287.5611289780636,0.06
287.56117697883167,0.055
287.5612249795997,0.049999997
287.5612729803677,0.049999997
287.5613209811357,0.055
287.5613689819037,0.055
287.5614169826717,0.055
287.5614649834397,0.055
287.56151298420775,0.055
287.56156098497576,0.06
287.56160898574376,0.055
287.56165698651176,0.049999997
287.56170498727977,0.055
287.5617529880478,0.049999997
287.5618009888158,0.055
287.56184898958384,0.049999997
287.56189699035184,0.049999997
287.56194499111984,0.055
287.56199299188785,0.06
287.56204099265585,0.055
287.56208899342386,0.049999997
287.5621369941919,0.049999997
287.5621849949599,0.049999997
287.5622329957279,0.055
287.56228099649593,0.055
287.56232899726393,0.055
287.56237699803194,0.06
287.56242499879994,0.049999997
287.562472999568,0.055
287.562521000336,0.055
287.562569001104,0.055
287.562617001872,0.049999997
287.56266500264,0.055
287.562713003408,0.055
287.562761004176,0.055
287.5628090049441,0.055
287.5628570057121,0.055
287.5629050064801,0.049999997
287.5629530072481,0.055
287.5630010080161,0.055
287.5630490087841,0.049999997
287.5630970095521,0.055
287.56314501032017,0.06
287.5631930110882,0.055
287.5632410118562,0.055
287.5632890126242,0.055
287.5633370133922,0.049999997
287.5633850141602,0.06
287.5634330149282,0.055
287.56348101569625,0.049999997
287.56352901646426,0.055
287.56357701723226,0.055
287.56362501800027,0.055
287.56367301876827,0.055
287.5637210195363,0.06
287.56376902030433,0.055
287.56381702107234,0.055
287.56386502184034,0.055
287.56391302260835,0.055
287.56396102337635,0.055
287.56400902414435,0.055
287.56405702491236,0.055
287.5641050256804,0.049999997
287.5641530264484,0.055
287.5642010272164,0.06
287.56424902798443,0.06
287.56429702875243,0.049999997
287.56434502952044,0.049999997
287.56439303028844,0.055
287.5644410310565,0.049999997
287.5644890318245,0.055
287.5645370325925,0.049999997
287.5645850333605,0.06
287.5646330341285,0.055
287.5646810348965,0.06
287.5647290356645,0.055
287.5647770364326,0.06
287.5648250372006,0.055
287.5648730379686,0.049999997
287.5649210387366,0.049999997
287.5649690395046,0.06
287.5650170402726,0.055
287.5650650410406,0.049999997
287.5651130418087,0.055
287.5651610425767,0.055
287.5652090433447,0.055
287.5652570441127,0.055
287.5653050448807,0.055
287.5653530456487,0.06
287.56540104641675,0.055
287.56544904718476,0.055
287.56549704795276,0.049999997
287.56554504872076,0.06
287.56559304948877,0.06
287.5656410502568,0.055
287.5656890510248,0.055
287.56573705179284,0.06
287.56578505256084,0.055
287.56583305332884,0.055
287.56588105409685,0.055
287.56592905486485,0.055
287.56597705563286,0.055
287.56602505640086,0.055
287.5660730571689,0.055
287.5661210579369,0.049999997
287.56616905870493,0.055
287.56621705947293,0.055
287.56626506024094,0.049999997
287.56631306100894,0.06
287.56636106177695,0.055
287.566409062545,0.049999997
287.566457063313,0.049999997
287.566505064081,0.055
287.566553064849,0.049999997
287.566601065617,0.06
287.566649066385,0.055
287.56669706715303,0.055
287.5667450679211,0.049999997
287.5667930686891,0.055
287.5668410694571,0.049999997
287.5668890702251,0.049999997
287.5669370709931,0.055
287.5669850717611,0.049999997
287.56703307252917,0.049999997
287.5670810732972,0.049999997
287.5671290740652,0.055
287.5671770748332,0.049999997
287.5672250756012,0.049999997
287.5672730763692,0.055
287.5673210771372,0.055
287.56736907790525,0.049999997
287.56741707867326,0.06
287.56746507944126,0.049999997
287.56751308020927,0.055
287.56756108097727,0.055
287.5676090817453,0.06
287.5676570825133,0.049999997
287.56770508328134,0.06
287.56775308404934,0.055
287.56780108481735,0.06
287.56784908558535,0.055
287.56789708635336,0.055
287.56794508712136,0.055
287.56799308788936,0.049999997
287.5680410886574,0.055
287.5680890894254,0.044999998
287.56813709019343,0.055
287.56818509096144,0.055
287.56823309172944,0.055
287.56828109249744,0.049999997
287.56832909326545,0.049999997
287.5683770940335,0.055
287.5684250948015,0.055
287.5684730955695,0.055
287.5685210963375,0.06
287.5685690971055,0.049999997
287.5686170978735,0.055
287.5686650986416,0.055
287.5687130994096,0.055
287.5687611001776,0.06
287.5688091009456,0.049999997
287.5688571017136,0.055
287.5689051024816,0.06
287.5689531032496,0.055
287.5690011040177,0.055
287.5690491047857,0.055
287.5690971055537,0.055
287.5691451063217,0.049999997
287.5691931070897,0.055
287.5692411078577,0.055
287.5692891086257,0.055
287.56933710939376,0.049999997
287.56938511016176,0.055
287.56943311092977,0.055
287.56948111169777,0.055
287.5695291124658,0.06
287.5695771132338,0.055
287.5696251140018,0.055
287.56967311476984,0.055
287.56972111553785,0.055
287.56976911630585,0.055
287.56981711707385,0.049999997
287.56986511784186,0.055
287.56991311860986,0.055
287.56996111937787,0.065
287.5700091201459,0.06
287.57005712091393,0.055
287.57010512168193,0.055
287.57015312244994,0.049999997
287.57020112321794,0.055
287.57024912398595,0.055
287.570297124754,0.055
287.570345125522,0.055
287.57039312629,0.055
287.570441127058,0.055
287.570489127826,0.06
287.570537128594,0.049999997
287.57058512936203,0.055
287.5706331301301,0.055
287.5706811308981,0.049999997
287.5707291316661,0.055
287.5707771324341,0.055
287.5708251332021,0.06
287.5708731339701,0.055
287.5709211347381,0.055
287.5709691355062,0.049999997
287.5710171362742,0.049999997
287.5710651370422,0.06
287.5711131378102,0.055
287.5711611385782,0.055
287.5712091393462,0.049999997
287.5712571401142,0.06
287.57130514088226,0.049999997
287.57135314165026,0.055
287.57140114241827,0.049999997
287.57144914318627,0.06
287.5714971439543,0.055
287.5715451447223,0.049999997
287.5715931454903,0.055
287.57164114625834,0.049999997
287.57168914702635,0.055
287.57173714779435,0.055
287.57178514856236,0.055
287.57183314933036,0.06
287.57188115009836,0.049999997
287.5719291508664,0.049999997
287.5719771516344,0.055
287.57202515240243,0.055
287.57207315317044,0.055
287.57212115393844,0.06
287.57216915470644,0.055
287.57221715547445,0.055
287.5722651562425,0.055
287.5723131570105,0.06
287.5723611577785,0.055
287.5724091585465,0.055
287.5724571593145,0.055
287.5725051600825,0.055
287.57255316085053,0.055
287.5726011616186,0.055
287.5726491623866,0.06
287.5726971631546,0.049999997
287.5727451639226,0.055
287.5727931646906,0.055
287.5728411654586,0.055
287.5728891662266,0.049999997
287.5729371669947,0.055
287.5729851677627,0.055
287.5730331685307,0.055
287.5730811692987,0.049999997
287.5731291700667,0.055
287.5731771708347,0.055
287.5732251716027,0.055
287.57327317237076,0.055
287.57332117313877,0.06
287.57336917390677,0.055
287.5734171746748,0.049999997
287.5734651754428,0.06
287.5735131762108,0.049999997
287.57356117697884,0.049999997
287.57360917774685,0.044999998
287.57365717851485,0.044999998
287.57370517928285,0.06
287.57375318005086,0.055
287.57380118081886,0.06
287.57384918158687,0.06
287.5738971823549,0.055
287.57394518312293,0.049999997
287.57399318389093,0.065
287.57404118465894,0.06
287.57408918542694,0.049999997
287.57413718619495,0.055
287.57418518696295,0.06
287.574233187731,0.06
287.574281188499,0.049999997
287.574329189267,0.049999997
287.574377190035,0.049999997
287.574425190803,0.065
287.57447319157103,0.044999998
287.57452119233903,0.049999997
287.5745691931071,0.044999998
287.5746171938751,0.06
287.5746651946431,0.055
287.5747131954111,0.065
287.5747611961791,0.06
287.5748091969471,0.06
287.5748571977151,0.049999997
287.5749051984832,0.049999997
287.5749531992512,0.044999998
287.5750012000192,0.044999998
287.5750492007872,0.049999997
287.5750972015552,0.06
287.5751452023232,0.049999997
287.57519320309126,0.049999997
287.57524120385926,0.049999997
287.57528920462727,0.044999998
287.5753372053953,0.06
287.5753852061633,0.06
287.5754332069313,0.074999996
287.5754812076993,0.049999997
287.57552920846734,0.06
287.57557720923535,0.049999997
287.57562521000335,0.044999998
287.57567321077136,0.065
287.57572121153936,0.065
287.57576921230736,0.065
287.57581721307537,0.04
287.57586521384343,0.044999998
287.57591321461143,0.055
287.57596121537944,0.035
287.57600921614744,0.06
287.57605721691544,0.049999997
287.57610521768345,0.06
287.57615321845145,0.049999997
287.5762012192195,0.049999997
287.5762492199875,0.044999998
287.5762972207555,0.06
287.5763452215235,0.049999997
287.57639322229153,0.049999997
287.57644122305953,0.06
287.57648922382754,0.06
287.5765372245956,0.055
287.5765852253636,0.049999997
287.5766332261316,0.044999998
287.5766812268996,0.055
287.5767292276676,0.049999997
287.5767772284356,0.065
287.5768252292037,0.06
287.5768732299717,0.035
287.5769212307397,0.06
