Tiempo (s),Datos
183.6516104257668,-0.055
183.65165842653482,-0.0525
183.65170642730283,-0.0475
183.65175442807083,-0.0475
183.65180242883886,-0.044999998
183.65185042960687,-0.0525
183.65189843037487,-0.049999997
183.65194643114287,-0.044999998
183.6519944319109,-0.044999998
183.6520424326789,-0.0475
183.65209043344692,-0.037499998
183.65213843421495,-0.035
183.65218643498295,-0.04
183.65223443575096,-0.022499999
183.65228243651896,-0.022499999
183.652330437287,-0.02
183.652378438055,-0.022499999
183.652426438823,-0.0175
183.65247443959103,-0.012499999
183.65252244035904,-0.03
183.65257044112704,-0.02
183.65261844189507,-0.015
183.65266644266308,-0.022499999
183.65271444343108,-0.02
183.65276244419908,-0.02
183.65281044496712,-0.0325
183.65285844573512,-0.03
183.65290644650312,-0.024999999
183.65295444727116,-0.0275
183.65300244803916,-0.0275
183.65305044880716,-0.0325
183.65309844957517,-0.03
183.6531464503432,-0.024999999
183.6531944511112,-0.0325
183.6532424518792,-0.03
183.65329045264724,-0.0275
183.65333845341524,-0.037499998
183.65338645418325,-0.0275
183.65343445495128,-0.0325
183.65348245571928,-0.03
183.6535304564873,-0.03
183.6535784572553,-0.0275
183.65362645802333,-0.024999999
183.65367445879133,-0.035
183.65372245955933,-0.037499998
183.65377046032737,-0.03
183.65381846109537,-0.037499998
183.65386646186337,-0.037499998
183.65391446263138,-0.037499998
183.6539624633994,-0.04
183.6540104641674,-0.0325
183.65405846493542,-0.0425
183.65410646570345,-0.037499998
183.65415446647145,-0.035
183.65420246723946,-0.037499998
183.6542504680075,-0.024999999
183.6542984687755,-0.022499999
183.6543464695435,-0.024999999
183.6543944703115,-0.022499999
183.65444247107953,-0.02
183.65449047184754,-0.015
183.65453847261554,-0.012499999
183.65458647338357,-0.01
183.65463447415158,-0.012499999
183.65468247491958,0.0
183.6547304756876,-0.0075
183.65477847645562,-0.0025
183.65482647722362,0.0025
183.65487447799163,0.005
183.65492247875966,0.0075
183.65497047952766,0.01
183.65501848029567,0.0175
183.6550664810637,0.0075
183.6551144818317,0.01
183.6551624825997,0.005
183.6552104833677,0.0075
183.65525848413574,0.01
183.65530648490375,0.01
183.65535448567175,0.01
183.65540248643978,0.01
183.6554504872078,0.012499999
183.6554984879758,0.012499999
183.6555464887438,0.015
183.65559448951183,0.0175
183.65564249027983,0.022499999
183.65569049104784,0.02
183.65573849181587,0.02
183.65578649258387,0.0175
183.65583449335188,0.015
183.6558824941199,0.015
183.6559304948879,0.01
183.65597849565592,0.012499999
183.65602649642392,0.01
183.65607449719195,0.01
183.65612249795996,0.005
183.65617049872796,0.012499999
183.656218499496,0.012499999
183.656266500264,0.01
183.656314501032,0.005
183.6563625018,0.0075
183.65641050256804,0.012499999
183.65645850333604,0.0175
183.65650650410404,0.012499999
183.65655450487208,0.0175
183.65660250564008,0.024999999
183.65665050640808,0.012499999
183.65669850717612,0.022499999
183.65674650794412,0.024999999
183.65679450871212,0.024999999
183.65684250948013,0.0275
183.65689051024816,0.022499999
183.65693851101616,0.0325
183.65698651178417,0.024999999
183.6570345125522,0.03
183.6570825133202,0.0275
183.6571305140882,0.02
183.6571785148562,0.024999999
183.65722651562425,0.0325
183.65727451639225,0.02
183.65732251716025,0.024999999
183.65737051792829,0.035
183.6574185186963,0.022499999
183.6574665194643,0.0175
183.65751452023233,0.02
183.65756252100033,0.024999999
183.65761052176833,0.012499999
183.65765852253634,0.015
183.65770652330437,0.0275
183.65775452407237,0.012499999
183.65780252484038,0.015
183.6578505256084,0.015
183.6578985263764,0.0175
183.65794652714442,0.01
183.65799452791242,0.012499999
183.65804252868045,0.012499999
183.65809052944846,0.024999999
183.65813853021646,0.022499999
183.6581865309845,0.02
183.6582345317525,0.0325
183.6582825325205,0.04
183.65833053328853,0.0425
183.65837853405654,0.0475
183.65842653482454,0.0475
183.65847453559255,0.0425
183.65852253636058,0.0525
183.65857053712858,0.055
183.6586185378966,0.0525
183.65866653866462,0.0625
183.65871453943262,0.0725
183.65876254020063,0.067499995
183.65881054096863,0.07
183.65885854173666,0.07
183.65890654250467,0.067499995
183.65895454327267,0.074999996
183.6590025440407,0.074999996
183.6590505448087,0.074999996
183.6590985455767,0.0725
183.65914654634474,0.074999996
183.65919454711275,0.074999996
183.65924254788075,0.0725
183.65929054864876,0.074999996
183.6593385494168,0.074999996
183.6593865501848,0.0725
183.6594345509528,0.067499995
183.65948255172083,0.065
183.65953055248883,0.067499995
183.65957855325684,0.067499995
183.65962655402484,0.06
183.65967455479287,0.0625
183.65972255556088,0.06
183.65977055632888,0.0525
183.6598185570969,0.055
183.65986655786492,0.055
183.65991455863292,0.044999998
183.65996255940095,0.049999997
183.66001056016896,0.0525
183.66005856093696,0.0475
183.66010656170496,0.049999997
183.660154562473,0.049999997
183.660202563241,0.049999997
183.660250564009,0.049999997
183.66029856477704,0.0425
183.66034656554504,0.044999998
183.66039456631304,0.0475
183.66044256708105,0.0425
183.66049056784908,0.0475
183.66053856861708,0.0475
183.6605865693851,0.0525
183.66063457015312,0.04
183.66068257092113,0.037499998
183.66073057168913,0.04
183.66077857245716,0.0425
183.66082657322517,0.04
183.66087457399317,0.035
183.66092257476117,0.035
183.6609705755292,0.0325
183.6610185762972,0.035
183.6610665770652,0.0325
183.66111457783325,0.035
183.66116257860125,0.035
183.66121057936925,0.035
183.66125858013726,0.0325
183.6613065809053,0.037499998
183.6613545816733,0.037499998
183.6614025824413,0.03
183.66145058320933,0.0325
183.66149858397733,0.037499998
183.66154658474534,0.037499998
183.66159458551337,0.04
183.66164258628137,0.037499998
183.66169058704938,0.035
183.66173858781738,0.0425
183.66178658858541,0.04
183.66183458935342,0.04
183.66188259012142,0.0425
183.66193059088945,0.0425
183.66197859165746,0.044999998
183.66202659242546,0.044999998
183.66207459319347,0.0425
183.6621225939615,0.049999997
183.6621705947295,0.044999998
183.6622185954975,0.0475
183.66226659626554,0.04
183.66231459703354,0.057499997
183.66236259780155,0.0475
183.66241059856958,0.0475
183.66245859933758,0.0525
183.6625066001056,0.0525
183.6625546008736,0.0525
183.66260260164162,0.06
183.66265060240963,0.057499997
183.66269860317763,0.06
183.66274660394566,0.057499997
183.66279460471367,0.0625
183.66284260548167,0.057499997
183.66289060624968,0.065
183.6629386070177,0.057499997
183.6629866077857,0.06
183.66303460855372,0.065
183.66308260932175,0.0625
183.66313061008975,0.055
183.66317861085776,0.055
183.6632266116258,0.055
183.6632746123938,0.055
183.6633226131618,0.0525
183.6633706139298,0.06
183.66341861469783,0.049999997
183.66346661546584,0.055
183.66351461623384,0.057499997
183.66356261700187,0.055
183.66361061776988,0.0425
183.66365861853788,0.0475
183.66370661930588,0.049999997
183.66375462007392,0.0525
183.66380262084192,0.055
183.66385062160992,0.06
183.66389862237796,0.057499997
183.66394662314596,0.055
183.66399462391396,0.06
183.664042624682,0.06
183.66409062545,0.065
183.664138626218,0.0725
183.664186626986,0.08
183.66423462775404,0.08
183.66428262852205,0.08
183.66433062929005,0.0875
183.66437863005808,0.085
183.66442663082609,0.089999996
183.6644746315941,0.0875
183.6645226323621,0.089999996
183.66457063313013,0.0875
183.66461863389813,0.089999996
183.66466663466613,0.085
183.66471463543417,0.0925
183.66476263620217,0.085
183.66481063697017,0.08
183.6648586377382,0.082499996
183.6649066385062,0.08
183.6649546392742,0.085
183.66500264004222,0.074999996
183.66505064081025,0.074999996
183.66509864157825,0.082499996
183.66514664234626,0.082499996
183.6651946431143,0.0775
183.6652426438823,0.0925
183.6652906446503,0.0875
183.6653386454183,0.08
183.66538664618633,0.082499996
183.66543464695434,0.082499996
183.66548264772234,0.0775
183.66553064849037,0.085
183.66557864925838,0.082499996
183.66562665002638,0.08
183.66567465079441,0.082499996
183.66572265156242,0.0775
183.66577065233042,0.082499996
183.66581865309843,0.0725
183.66586665386646,0.07
183.66591465463446,0.065
183.66596265540247,0.057499997
183.6660106561705,0.044999998
183.6660586569385,0.044999998
183.6661066577065,0.0475
183.6661546584745,0.049999997
183.66620265924254,0.0425
183.66625066001055,0.037499998
183.66629866077855,0.0475
183.66634666154658,0.037499998
183.6663946623146,0.024999999
183.6664426630826,0.0325
183.66649066385062,0.024999999
183.66653866461863,0.0325
183.66658666538663,0.024999999
183.66663466615464,0.015
183.66668266692267,0.01
183.66673066769067,0.01
183.66677866845868,0.015
183.6668266692267,0.0025
183.6668746699947,0.0075
183.66692267076272,-0.005
183.66697067153072,-0.0075
183.66701867229875,-0.0025
183.66706667306676,0.0
183.66711467383476,0.0
183.6671626746028,0.0025
183.6672106753708,0.0025
183.6672586761388,0.01
183.66730667690683,0.005
183.66735467767484,0.0075
183.66740267844284,0.0025
183.66745067921084,0.005
183.66749867997888,0.0075
183.66754668074688,0.0075
183.66759468151488,0.01
183.66764268228292,0.022499999
183.66769068305092,0.0075
183.66773868381892,0.015
183.66778668458693,0.015
183.66783468535496,0.01
183.66788268612297,0.0175
183.66793068689097,0.015
183.667978687659,0.015
183.668026688427,0.024999999
183.668074689195,0.022499999
183.66812268996304,0.0325
183.66817069073105,0.0275
183.66821869149905,0.04
183.66826669226705,0.035
183.6683146930351,0.0525
183.6683626938031,0.049999997
183.6684106945711,0.049999997
183.66845869533913,0.055
183.66850669610713,0.06
183.66855469687513,0.06
183.66860269764314,0.065
183.66865069841117,0.057499997
183.66869869917917,0.067499995
183.66874669994718,0.0725
183.6687947007152,0.07
183.66884270148321,0.074999996
183.66889070225122,0.07
183.66893870301925,0.0775
183.66898670378725,0.08
183.66903470455526,0.0725
183.66908270532326,0.0725
183.6691307060913,0.08
183.6691787068593,0.0775
183.6692267076273,0.08
183.66927470839533,0.08
183.66932270916334,0.085
183.66937070993134,0.07
183.66941871069935,0.065
183.66946671146738,0.065
183.66951471223538,0.067499995
183.6695627130034,0.074999996
183.66961071377142,0.0625
183.66965871453942,0.07
183.66970671530743,0.07
183.66975471607546,0.065
183.66980271684346,0.0625
183.66985071761147,0.06
183.66989871837947,0.0625
183.6699467191475,0.057499997
183.6699947199155,0.057499997
183.6700427206835,0.057499997
183.67009072145154,0.0525
183.67013872221955,0.0525
183.67018672298755,0.044999998
183.67023472375556,0.049999997
183.6702827245236,0.037499998
183.6703307252916,0.0475
183.6703787260596,0.04
183.67042672682763,0.044999998
183.67047472759563,0.0525
183.67052272836364,0.044999998
183.67057072913167,0.0425
183.67061872989967,0.0425
183.67066673066768,0.0525
183.67071473143568,0.055
183.6707627322037,0.057499997
183.67081073297172,0.0525
183.67085873373972,0.0625
183.67090673450775,0.057499997
183.67095473527576,0.0625
183.67100273604376,0.065
183.67105073681176,0.07
183.6710987375798,0.067499995
183.6711467383478,0.065
183.6711947391158,0.0725
183.67124273988384,0.07
183.67129074065184,0.0725
183.67133874141985,0.08
183.67138674218788,0.08
183.67143474295588,0.085
183.67148274372389,0.085
183.6715307444919,0.0875
183.67157874525992,0.089999996
183.67162674602793,0.0875
183.67167474679593,0.08
183.67172274756396,0.0875
183.67177074833197,0.08
183.67181874909997,0.0875
183.67186674986797,0.089999996
183.671914750636,0.089999996
183.671962751404,0.0875
183.672010752172,0.0775
183.67205875294005,0.067499995
183.67210675370805,0.0725
183.67215475447605,0.0775
183.6722027552441,0.0725
183.6722507560121,0.067499995
183.6722987567801,0.067499995
183.6723467575481,0.074999996
183.67239475831613,0.065
183.67244275908413,0.067499995
183.67249075985214,0.06
183.67253876062017,0.0625
183.67258676138817,0.0625
183.67263476215618,0.065
183.67268276292418,0.067499995
183.67273076369221,0.065
183.67277876446022,0.0725
183.67282676522822,0.0775
183.67287476599626,0.082499996
183.67292276676426,0.082499996
183.67297076753226,0.0925
183.6730187683003,0.085
183.6730667690683,0.089999996
183.6731147698363,0.082499996
183.6731627706043,0.08
183.67321077137234,0.085
183.67325877214034,0.0725
183.67330677290835,0.0775
183.67335477367638,0.07
183.67340277444438,0.0725
183.6734507752124,0.07
183.6734987759804,0.0725
183.67354677674842,0.07
183.67359477751643,0.0725
183.67364277828443,0.065
183.67369077905246,0.057499997
183.67373877982047,0.06
183.67378678058847,0.0475
183.6738347813565,0.0525
183.6738827821245,0.049999997
183.6739307828925,0.044999998
183.67397878366052,0.044999998
183.67402678442855,0.037499998
183.67407478519655,0.0425
183.67412278596456,0.037499998
183.6741707867326,0.04
183.6742187875006,0.04
183.6742667882686,0.044999998
183.6743147890366,0.037499998
183.67436278980463,0.044999998
183.67441079057264,0.0325
183.67445879134064,0.0425
183.67450679210867,0.04
183.67455479287668,0.035
183.67460279364468,0.037499998
183.6746507944127,0.0425
183.67469879518072,0.0425
183.67474679594872,0.04
183.67479479671672,0.0425
183.67484279748476,0.0425
183.67489079825276,0.065
183.67493879902077,0.055
183.6749867997888,0.0525
183.6750348005568,0.049999997
183.6750828013248,0.0475
183.6751308020928,0.04
183.67517880286084,0.0475
183.67522680362885,0.044999998
183.67527480439685,0.0475
183.67532280516488,0.04
183.67537080593289,0.03
183.6754188067009,0.022499999
183.67546680746892,0.024999999
183.67551480823693,0.022499999
183.67556280900493,0.024999999
183.67561080977293,0.024999999
183.67565881054097,0.01
183.67570681130897,0.01
183.67575481207697,0.01
183.675802812845,0.0025
183.675850813613,0.0
183.67589881438101,0.005
183.67594681514902,-0.0075
183.67599481591705,-0.012499999
183.67604281668505,-0.01
183.67609081745306,-0.01
183.6761388182211,-0.01
183.6761868189891,-0.012499999
183.6762348197571,-0.012499999
183.67628282052513,-0.0175
183.67633082129313,-0.0175
183.67637882206114,-0.024999999
183.67642682282914,-0.024999999
183.67647482359718,-0.02
183.67652282436518,-0.0175
183.67657082513318,-0.022499999
183.67661882590122,-0.0175
183.67666682666922,-0.0175
183.67671482743722,-0.0075
183.67676282820523,-0.005
183.67681082897326,-0.015
183.67685882974126,-0.0075
183.67690683050927,0.0
183.6769548312773,-0.0075
183.6770028320453,0.0075
183.6770508328133,0.005
183.67709883358134,0.0075
183.67714683434934,0.01
183.67719483511735,0.022499999
183.67724283588535,0.005
183.67729083665338,0.005
183.6773388374214,0.012499999
183.6773868381894,0.0175
183.67743483895742,0.015
183.67748283972543,0.01
183.67753084049343,0.015
183.67757884126144,0.0175
183.67762684202947,0.024999999
183.67767484279747,0.012499999
183.67772284356548,0.0175
183.6777708443335,0.012499999
183.6778188451015,0.01
183.67786684586952,0.02
183.67791484663755,0.012499999
183.67796284740555,0.01
183.67801084817356,0.012499999
183.67805884894156,0.015
183.6781068497096,0.0075
183.6781548504776,0.0075
183.6782028512456,0.0
183.67825085201363,0.005
183.67829885278164,0.005
183.67834685354964,0.005
183.67839485431765,0.01
183.67844285508568,0.005
183.67849085585368,-0.0075
183.67853885662169,-0.01
183.67858685738972,0.0025
183.67863485815772,-0.0025
183.67868285892573,-0.01
183.67873085969376,-0.0075
183.67877886046176,0.005
183.67882686122977,0.0075
183.67887486199777,-0.0025
183.6789228627658,0.01
183.6789708635338,0.0
183.6790188643018,0.005
183.67906686506984,0.0
183.67911486583785,0.0075
183.67916286660585,0.005
183.67921086737385,0.0075
183.6792588681419,0.0075
183.6793068689099,0.0075
183.6793548696779,0.0
183.67940287044593,0.005
183.67945087121393,0.01
183.67949887198193,0.01
183.67954687274997,0.02
183.67959487351797,0.015
183.67964287428597,0.02
183.67969087505398,0.022499999
183.679738875822,0.03
183.67978687659001,0.03
183.67983487735802,0.0275
183.67988287812605,0.035
183.67993087889406,0.035
183.67997887966206,0.035
183.68002688043006,0.04
183.6800748811981,0.0425
183.6801228819661,0.0275
183.6801708827341,0.03
183.68021888350214,0.035
183.68026688427014,0.035
183.68031488503814,0.0275
183.68036288580618,0.022499999
183.68041088657418,0.0275
183.68045888734218,0.0175
183.6805068881102,0.024999999
183.68055488887822,0.0175
183.68060288964622,0.02
183.68065089041423,0.0075
183.68069889118226,0.0075
183.68074689195026,0.01
183.68079489271827,0.0075
183.68084289348627,0.0
183.6808908942543,-0.0025
183.6809388950223,-0.0025
183.6809868957903,-0.005
183.68103489655834,0.0075
183.68108289732635,0.0025
183.68113089809435,0.0075
183.68117889886238,0.01
183.6812268996304,0.012499999
183.6812749003984,0.0175
183.6813229011664,0.0175
183.68137090193443,0.0175
183.68141890270243,0.0175
183.68146690347044,0.03
183.68151490423847,0.024999999
183.68156290500647,0.035
183.68161090577448,0.0275
183.68165890654248,0.044999998
183.6817069073105,0.035
183.68175490807852,0.04
183.68180290884652,0.04
183.68185090961455,0.044999998
183.68189891038256,0.049999997
183.68194691115056,0.055
183.6819949119186,0.055
183.6820429126866,0.0625
183.6820909134546,0.06
183.6821389142226,0.06
183.68218691499064,0.0725
183.68223491575864,0.08
183.68228291652665,0.08
183.68233091729468,0.074999996
183.68237891806268,0.082499996
183.68242691883069,0.085
183.6824749195987,0.0775
183.68252292036672,0.082499996
183.68257092113473,0.095
183.68261892190273,0.0925
183.68266692267076,0.0975
183.68271492343877,0.1025
183.68276292420677,0.1025
183.6828109249748,0.0975
183.6828589257428,0.099999994
183.6829069265108,0.1025
183.68295492727881,0.1025
183.68300292804685,0.105
183.68305092881485,0.0975
183.68309892958285,0.095
183.6831469303509,0.0925
183.6831949311189,0.0975
183.6832429318869,0.0925
183.6832909326549,0.089999996
183.68333893342293,0.095
183.68338693419093,0.089999996
183.68343493495894,0.0925
183.68348293572697,0.074999996
183.68353093649498,0.08
183.68357893726298,0.0725
183.683626938031,0.067499995
183.68367493879902,0.06
183.68372293956702,0.057499997
183.68377094033502,0.06
183.68381894110306,0.055
183.68386694187106,0.044999998
183.68391494263906,0.0525
183.6839629434071,0.044999998
183.6840109441751,0.037499998
183.6840589449431,0.037499998
183.6841069457111,0.037499998
183.68415494647914,0.03
183.68420294724714,0.037499998
183.68425094801515,0.0325
183.68429894878318,0.035
183.68434694955118,0.04
183.6843949503192,0.035
183.6844429510872,0.022499999
183.68449095185522,0.024999999
183.68453895262323,0.0275
183.68458695339123,0.0275
183.68463495415926,0.035
183.68468295492727,0.035
183.68473095569527,0.037499998
183.6847789564633,0.0325
183.6848269572313,0.037499998
183.6848749579993,0.0275
183.68492295876732,0.022499999
183.68497095953535,0.0425
183.68501896030335,0.035
183.68506696107136,0.037499998
183.6851149618394,0.037499998
183.6851629626074,0.0425
183.6852109633754,0.037499998
183.6852589641434,0.0425
183.68530696491143,0.04
183.68535496567944,0.037499998
183.68540296644744,0.04
183.68545096721547,0.0425
183.68549896798348,0.03
183.68554696875148,0.0325
183.6855949695195,0.03
183.68564297028752,0.03
183.68569097105552,0.037499998
183.68573897182353,0.035
183.68578697259156,0.03
183.68583497335956,0.035
183.68588297412757,0.0325
183.6859309748956,0.0425
183.6859789756636,0.03
183.6860269764316,0.03
183.6860749771996,0.0325
183.68612297796764,0.024999999
183.68617097873565,0.024999999
183.68621897950365,0.024999999
183.68626698027168,0.024999999
183.6863149810397,0.015
183.6863629818077,0.022499999
183.68641098257572,0.024999999
183.68645898334373,0.02
183.68650698411173,0.02
183.68655498487973,0.022499999
183.68660298564777,0.015
183.68665098641577,0.022499999
183.68669898718377,0.015
183.6867469879518,0.02
183.6867949887198,0.0175
183.68684298948781,0.012499999
183.68689099025582,0.022499999
183.68693899102385,0.012499999
183.68698699179185,0.01
183.68703499255986,0.01
183.6870829933279,0.0075
183.6871309940959,0.0
183.6871789948639,0.005
183.68722699563193,0.0075
183.68727499639994,-0.0025
183.68732299716794,0.012499999
183.68737099793594,0.0025
183.68741899870398,0.012499999
183.68746699947198,0.012499999
183.68751500023998,0.024999999
183.68756300100802,0.015
183.68761100177602,0.015
183.68765900254402,0.02
183.68770700331203,0.022499999
183.68775500408006,0.022499999
183.68780300484806,0.0275
183.68785100561607,0.04
183.6878990063841,0.0425
183.6879470071521,0.04
183.6879950079201,0.035
183.68804300868814,0.037499998
183.68809100945614,0.044999998
183.68813901022415,0.044999998
183.68818701099215,0.0475
183.68823501176018,0.0525
183.6882830125282,0.055
183.6883310132962,0.057499997
183.68837901406422,0.055
183.68842701483223,0.0525
183.68847501560023,0.057499997
183.68852301636824,0.049999997
183.68857101713627,0.0525
183.68861901790427,0.0525
183.68866701867228,0.06
183.6887150194403,0.065
183.6887630202083,0.0625
183.68881102097632,0.057499997
183.68885902174435,0.07
183.68890702251235,0.0625
183.68895502328036,0.06
183.68900302404836,0.067499995
183.6890510248164,0.0625
183.6890990255844,0.067499995
183.6891470263524,0.07
183.68919502712043,0.074999996
183.68924302788844,0.07
183.68929102865644,0.067499995
183.68933902942445,0.0625
183.68938703019248,0.0625
183.68943503096048,0.044999998
183.68948303172849,0.055
183.68953103249652,0.049999997
183.68957903326452,0.037499998
183.68962703403253,0.044999998
183.68967503480056,0.035
183.68972303556856,0.035
183.68977103633657,0.0325
183.68981903710457,0.0325
183.6898670378726,0.024999999
183.6899150386406,0.0325
183.6899630394086,0.03
183.69001104017664,0.024999999
183.69005904094465,0.022499999
183.69010704171265,0.012499999
183.69015504248065,0.01
183.6902030432487,-0.0025
183.6902510440167,-0.0075
183.6902990447847,-0.0025
183.69034704555273,-0.0075
183.69039504632073,-0.0075
183.69044304708873,-0.012499999
183.69049104785677,-0.012499999
183.69053904862477,-0.012499999
183.69058704939278,-0.0275
183.69063505016078,-0.02
183.6906830509288,-0.012499999
183.69073105169682,-0.0275
183.69077905246482,-0.02
183.69082705323285,-0.024999999
183.69087505400086,-0.022499999
183.69092305476886,-0.022499999
183.69097105553686,-0.02
183.6910190563049,-0.015
183.6910670570729,-0.024999999
183.6911150578409,-0.022499999
183.69116305860894,-0.024999999
183.69121105937694,-0.0275
183.69125906014494,-0.022499999
183.69130706091298,-0.03
183.69135506168098,-0.03
183.69140306244898,-0.035
183.691451063217,-0.0275
183.69149906398502,-0.03
183.69154706475302,-0.044999998
183.69159506552103,-0.024999999
183.69164306628906,-0.03
183.69169106705706,-0.02
183.69173906782507,-0.022499999
183.69178706859307,-0.022499999
183.6918350693611,-0.02
183.6918830701291,-0.015
183.6919310708971,-0.02
183.69197907166514,-0.0075
183.69202707243315,-0.01
183.69207507320115,-0.02
183.69212307396919,-0.01
183.6921710747372,-0.01
183.6922190755052,-0.005
183.6922670762732,-0.005
183.69231507704123,-0.0025
183.69236307780923,0.005
183.69241107857724,0.01
183.69245907934527,0.0075
183.69250708011327,0.0075
183.69255508088128,0.0075
183.69260308164928,0.0075
183.6926510824173,0.0075
183.69269908318532,0.005
183.69274708395332,0.005
183.69279508472135,0.015
183.69284308548936,0.015
183.69289108625736,0.0175
183.6929390870254,0.0075
183.6929870877934,0.015
183.6930350885614,0.02
183.6930830893294,0.012499999
183.69313109009744,0.012499999
183.69317909086544,0.0075
183.69322709163345,0.0075
183.69327509240148,0.012499999
183.69332309316948,0.0075
183.6933710939375,0.005
183.6934190947055,0.01
183.69346709547352,0.012499999
183.69351509624153,0.01
183.69356309700953,0.0075
183.69361109777756,0.01
183.69365909854557,0.0175
183.69370709931357,0.01
183.6937551000816,0.012499999
183.6938031008496,0.012499999
183.6938511016176,0.0175
183.69389910238561,0.022499999
183.69394710315365,0.012499999
183.69399510392165,0.0075
183.69404310468965,0.0075
183.6940911054577,0.01
183.6941391062257,0.0075
183.6941871069937,0.012499999
183.6942351077617,0.0075
183.69428310852973,0.01
183.69433110929774,0.01
183.69437911006574,0.01
183.69442711083377,0.0075
183.69447511160178,0.01
183.69452311236978,0.01
183.6945711131378,0.01
183.69461911390582,0.0075
183.69466711467382,0.01
183.69471511544182,0.015
183.69476311620986,0.015
183.69481111697786,0.015
183.69485911774586,0.022499999
183.6949071185139,0.024999999
183.6949551192819,0.0275
183.6950031200499,0.0275
183.6950511208179,0.0275
183.69509912158594,0.035
183.69514712235394,0.0325
183.69519512312195,0.035
183.69524312388998,0.04
183.69529112465798,0.037499998
183.695339125426,0.0325
183.69538712619402,0.04
183.69543512696202,0.04
183.69548312773003,0.04
183.69553112849803,0.04
183.69557912926606,0.0425
183.69562713003407,0.0325
183.69567513080207,0.0275
183.6957231315701,0.02
183.6957711323381,0.0175
183.6958191331061,0.012499999
183.69586713387412,0.01
183.69591513464215,0.0075
183.69596313541015,0.0025
183.69601113617816,-0.005
183.6960591369462,-0.012499999
183.6961071377142,-0.0175
183.6961551384822,-0.0175
183.69620313925023,-0.03
183.69625114001823,-0.0325
183.69629914078624,-0.03
183.69634714155424,-0.0325
183.69639514232227,-0.035
183.69644314309028,-0.0425
183.69649114385828,-0.04
183.6965391446263,-0.044999998
183.69658714539432,-0.0425
183.69663514616232,-0.037499998
183.69668314693033,-0.04
183.69673114769836,-0.037499998
183.69677914846636,-0.037499998
183.69682714923437,-0.044999998
183.6968751500024,-0.044999998
183.6969231507704,-0.037499998
183.6969711515384,-0.035
183.69701915230644,-0.022499999
183.69706715307444,-0.022499999
183.69711515384245,-0.0175
183.69716315461045,-0.012499999
183.69721115537848,-0.005
183.6972591561465,0.0
183.6973071569145,-0.0025
183.69735515768252,0.0025
183.69740315845053,0.005
183.69745115921853,0.0075
183.69749915998653,0.0075
183.69754716075457,0.015
183.69759516152257,0.0075
183.69764316229057,0.024999999
183.6976911630586,0.02
183.6977391638266,0.0325
183.69778716459462,0.022499999
183.69783516536265,0.0325
183.69788316613065,0.03
183.69793116689866,0.024999999
183.69797916766666,0.024999999
183.6980271684347,0.035
183.6980751692027,0.037499998
183.6981231699707,0.0325
183.69817117073873,0.035
183.69821917150674,0.0475
183.69826717227474,0.04
183.69831517304274,0.0525
183.69836317381078,0.055
183.69841117457878,0.0525
183.69845917534678,0.055
183.69850717611482,0.06
183.69855517688282,0.067499995
183.69860317765082,0.067499995
183.69865117841886,0.0725
183.69869917918686,0.07
183.69874717995486,0.0725
183.69879518072287,0.0775
183.6988431814909,0.07
183.6988911822589,0.08
183.6989391830269,0.085
183.69898718379494,0.085
183.69903518456294,0.08
183.69908318533095,0.07
183.69913118609895,0.07
183.69917918686698,0.067499995
183.699227187635,0.065
183.699275188403,0.065
183.69932318917103,0.06
183.69937118993903,0.06
183.69941919070703,0.0525
183.69946719147507,0.067499995
183.69951519224307,0.057499997
183.69956319301107,0.0775
183.69961119377908,0.065
183.6996591945471,0.0625
183.6997071953151,0.0725
183.69975519608312,0.08
183.69980319685115,0.0725
183.69985119761915,0.074999996
183.69989919838716,0.089999996
183.69994719915516,0.074999996
183.6999951999232,0.07
183.7000432006912,0.0625
183.7000912014592,0.06
183.70013920222723,0.0525
183.70018720299524,0.055
183.70023520376324,0.049999997
183.70028320453127,0.0525
183.70033120529928,0.0425
183.70037920606728,0.04
183.7004272068353,0.04
183.70047520760332,0.0325
183.70052320837132,0.035
183.70057120913933,0.0325
183.70061920990736,0.0275
183.70066721067536,0.0325
183.70071521144337,0.022499999
183.70076321221137,0.022499999
183.7008112129794,0.022499999
183.7008592137474,0.015
183.7009072145154,0.015
183.70095521528344,0.0175
183.70100321605145,0.015
183.70105121681945,0.012499999
183.70109921758748,0.01
183.7011472183555,0.0025
183.7011952191235,0.0025
183.7012432198915,-0.0025
183.70129122065953,-0.0025
183.70133922142753,-0.005
183.70138722219554,-0.01
183.70143522296357,-0.012499999
183.70148322373157,-0.012499999
183.70153122449958,-0.01
183.70157922526758,-0.0025
183.7016272260356,-0.005
183.70167522680362,0.005
183.70172322757162,0.0025
183.70177122833965,0.01
183.70181922910766,0.01
183.70186722987566,0.015
183.7019152306437,0.02
183.7019632314117,0.022499999
183.7020112321797,0.02
183.7020592329477,0.024999999
183.70210723371574,0.0275
183.70215523448374,0.0325
183.70220323525174,0.04
183.70225123601978,0.03
183.70229923678778,0.03
183.70234723755578,0.0325
183.7023952383238,0.037499998
183.70244323909182,0.037499998
183.70249123985982,0.0325
183.70253924062783,0.03
183.70258724139586,0.037499998
183.70263524216386,0.04
183.70268324293187,0.04
183.7027312436999,0.035
183.7027792444679,0.0325
183.7028272452359,0.0325
183.7028752460039,0.0425
183.70292324677195,0.0425
183.70297124753995,0.044999998
183.70301924830795,0.0425
