Tiempo (s),Datos
153.7863005808093,0.0175
153.7863485815773,0.02
153.7863965823453,0.015
153.7864445831133,0.022499999
153.78649258388134,0.015
153.78654058464934,0.012499999
153.78658858541735,0.01
153.78663658618538,0.0075
153.78668458695338,0.0075
153.7867325877214,0.005
153.7867805884894,0.0075
153.78682858925742,0.0025
153.78687659002543,-0.0025
153.78692459079343,0.0
153.78697259156147,-0.0025
153.78702059232947,0.0
153.78706859309747,-0.0025
153.7871165938655,0.005
153.7871645946335,0.0025
153.7872125954015,0.01
153.78726059616952,0.0
153.78730859693755,-0.005
153.78735659770555,-0.0025
153.78740459847356,-0.0075
153.7874525992416,0.0075
153.7875006000096,0.0025
153.7875486007776,0.0025
153.7875966015456,0.0025
153.78764460231363,-0.005
153.78769260308164,0.0025
153.78774060384964,0.0025
153.78778860461767,0.0025
153.78783660538568,0.0
153.78788460615368,-0.0025
153.78793260692171,-0.0075
153.78798060768972,-0.0025
153.78802860845772,-0.005
153.78807660922573,-0.0075
153.78812460999376,-0.012499999
153.78817261076176,-0.0075
153.78822061152977,-0.005
153.7882686122978,-0.01
153.7883166130658,0.0025
153.7883646138338,-0.01
153.7884126146018,-0.015
153.78846061536984,-0.012499999
153.78850861613785,-0.0025
153.78855661690585,-0.0075
153.78860461767388,-0.0025
153.7886526184419,-0.01
153.7887006192099,-0.0075
153.78874861997792,-0.015
153.78879662074593,-0.01
153.78884462151393,0.0
153.78889262228194,0.0
153.78894062304997,-0.012499999
153.78898862381797,-0.012499999
153.78903662458598,-0.015
153.789084625354,-0.01
153.789132626122,-0.015
153.78918062689002,-0.012499999
153.78922862765802,-0.015
153.78927662842605,-0.022499999
153.78932462919406,-0.012499999
153.78937262996206,-0.015
153.7894206307301,-0.02
153.7894686314981,-0.022499999
153.7895166322661,-0.024999999
153.78956463303413,-0.024999999
153.78961263380214,-0.0275
153.78966063457014,-0.024999999
153.78970863533814,-0.0325
153.78975663610618,-0.0275
153.78980463687418,-0.0325
153.78985263764218,-0.0275
153.78990063841022,-0.0275
153.78994863917822,-0.0275
153.78999663994622,-0.03
153.79004464071423,-0.03
153.79009264148226,-0.0325
153.79014064225026,-0.03
153.79018864301827,-0.0275
153.7902366437863,-0.0275
153.7902846445543,-0.0275
153.7903326453223,-0.0325
153.79038064609034,-0.0325
153.79042864685835,-0.024999999
153.79047664762635,-0.024999999
153.79052464839435,-0.0175
153.79057264916239,-0.015
153.7906206499304,-0.0175
153.7906686506984,-0.0175
153.79071665146643,-0.015
153.79076465223443,-0.015
153.79081265300243,-0.02
153.79086065377044,-0.012499999
153.79090865453847,-0.022499999
153.79095665530647,-0.012499999
153.79100465607448,-0.015
153.7910526568425,-0.012499999
153.7911006576105,-0.01
153.79114865837852,-0.012499999
153.79119665914655,-0.01
153.79124465991455,-0.0025
153.79129266068256,-0.0025
153.79134066145056,-0.0025
153.7913886622186,-0.005
153.7914366629866,0.0025
153.7914846637546,-0.0025
153.79153266452263,-0.015
153.79158066529064,-0.0075
153.79162866605864,-0.0075
153.79167666682665,-0.012499999
153.79172466759468,-0.0175
153.79177266836268,-0.01
153.7918206691307,-0.005
153.79186866989872,-0.01
153.79191667066672,-0.015
153.79196467143473,-0.01
153.79201267220276,-0.015
153.79206067297076,-0.012499999
153.79210867373877,-0.012499999
153.79215667450677,-0.015
153.7922046752748,-0.015
153.7922526760428,-0.015
153.7923006768108,-0.012499999
153.79234867757884,-0.012499999
153.79239667834685,-0.015
153.79244467911485,-0.02
153.79249267988286,-0.022499999
153.7925406806509,-0.022499999
153.7925886814189,-0.02
153.7926366821869,-0.0275
153.79268468295493,-0.02
153.79273268372293,-0.01
153.79278068449094,-0.015
153.79282868525897,-0.015
153.79287668602697,-0.0175
153.79292468679498,-0.012499999
153.79297268756298,-0.0175
153.793020688331,-0.022499999
153.79306868909902,-0.022499999
153.79311668986702,-0.024999999
153.79316469063505,-0.024999999
153.79321269140306,-0.03
153.79326069217106,-0.037499998
153.79330869293906,-0.037499998
153.7933566937071,-0.0325
153.7934046944751,-0.049999997
153.7934526952431,-0.0425
153.79350069601114,-0.04
153.79354869677914,-0.0425
153.79359669754714,-0.04
153.79364469831518,-0.0525
153.79369269908318,-0.0475
153.79374069985118,-0.049999997
153.7937887006192,-0.06
153.79383670138722,-0.057499997
153.79388470215522,-0.0625
153.79393270292323,-0.057499997
153.79398070369126,-0.055
153.79402870445927,-0.0525
153.79407670522727,-0.049999997
153.79412470599527,-0.0625
153.7941727067633,-0.044999998
153.7942207075313,-0.0475
153.7942687082993,-0.049999997
153.79431670906735,-0.055
153.79436470983535,-0.049999997
153.79441271060335,-0.0525
153.79446071137139,-0.0525
153.7945087121394,-0.0475
153.7945567129074,-0.055
153.7946047136754,-0.0525
153.79465271444343,-0.055
153.79470071521143,-0.057499997
153.79474871597944,-0.055
153.79479671674747,-0.065
153.79484471751547,-0.0525
153.79489271828348,-0.0525
153.79494071905148,-0.055
153.79498871981951,-0.07
153.79503672058752,-0.065
153.79508472135552,-0.067499995
153.79513272212355,-0.0725
153.79518072289156,-0.0725
153.79522872365956,-0.0625
153.7952767244276,-0.067499995
153.7953247251956,-0.065
153.7953727259636,-0.07
153.7954207267316,-0.067499995
153.79546872749964,-0.067499995
153.79551672826764,-0.074999996
153.79556472903565,-0.0725
153.79561272980368,-0.0775
153.79566073057168,-0.07
153.7957087313397,-0.0775
153.7957567321077,-0.0725
153.79580473287572,-0.0725
153.79585273364373,-0.07
153.79590073441173,-0.074999996
153.79594873517976,-0.08
153.79599673594777,-0.0775
153.79604473671577,-0.08
153.7960927374838,-0.082499996
153.7961407382518,-0.085
153.7961887390198,-0.085
153.79623673978782,-0.08
153.79628474055585,-0.085
153.79633274132385,-0.082499996
153.79638074209186,-0.082499996
153.7964287428599,-0.082499996
153.7964767436279,-0.0775
153.7965247443959,-0.0775
153.7965727451639,-0.08
153.79662074593193,-0.085
153.79666874669994,-0.0775
153.79671674746794,-0.082499996
153.79676474823597,-0.082499996
153.79681274900398,-0.085
153.79686074977198,-0.0725
153.79690875054,-0.08
153.79695675130802,-0.0775
153.79700475207602,-0.074999996
153.79705275284402,-0.074999996
153.79710075361206,-0.0775
153.79714875438006,-0.074999996
153.79719675514806,-0.0725
153.7972447559161,-0.074999996
153.7972927566841,-0.074999996
153.7973407574521,-0.07
153.7973887582201,-0.074999996
153.79743675898814,-0.074999996
153.79748475975614,-0.074999996
153.79753276052415,-0.0725
153.79758076129218,-0.0725
153.79762876206019,-0.08
153.7976767628282,-0.08
153.79772476359622,-0.082499996
153.79777276436423,-0.08
153.79782076513223,-0.0775
153.79786876590023,-0.085
153.79791676666827,-0.0875
153.79796476743627,-0.085
153.79801276820427,-0.085
153.7980607689723,-0.085
153.7981087697403,-0.095
153.7981567705083,-0.085
153.79820477127632,-0.0875
153.79825277204435,-0.0875
153.79830077281235,-0.08
153.79834877358036,-0.08
153.7983967743484,-0.0875
153.7984447751164,-0.085
153.7984927758844,-0.089999996
153.79854077665243,-0.082499996
153.79858877742043,-0.085
153.79863677818844,-0.089999996
153.79868477895644,-0.085
153.79873277972447,-0.0775
153.79878078049248,-0.0875
153.79882878126048,-0.0875
153.79887678202851,-0.082499996
153.79892478279652,-0.08
153.79897278356452,-0.074999996
153.79902078433253,-0.08
153.79906878510056,-0.085
153.79911678586856,-0.08
153.79916478663657,-0.0775
153.7992127874046,-0.07
153.7992607881726,-0.074999996
153.7993087889406,-0.074999996
153.79935678970864,-0.07
153.79940479047664,-0.0725
153.79945279124465,-0.0775
153.79950079201265,-0.0725
153.79954879278068,-0.074999996
153.7995967935487,-0.074999996
153.7996447943167,-0.0725
153.79969279508472,-0.082499996
153.79974079585273,-0.082499996
153.79978879662073,-0.07
153.79983679738874,-0.0725
153.79988479815677,-0.085
153.79993279892477,-0.08
153.79998079969278,-0.07
153.8000288004608,-0.067499995
153.8000768012288,-0.07
153.80012480199682,-0.07
153.80017280276485,-0.0775
153.80022080353285,-0.0725
153.80026880430086,-0.0725
153.80031680506886,-0.0775
153.8003648058369,-0.0775
153.8004128066049,-0.07
153.8004608073729,-0.085
153.80050880814093,-0.082499996
153.80055680890894,-0.08
153.80060480967694,-0.0725
153.80065281044494,-0.08
153.80070081121298,-0.082499996
153.80074881198098,-0.074999996
153.80079681274898,-0.095
153.80084481351702,-0.089999996
153.80089281428502,-0.082499996
153.80094081505302,-0.08
153.80098881582106,-0.0925
153.80103681658906,-0.089999996
153.80108481735707,-0.089999996
153.80113281812507,-0.099999994
153.8011808188931,-0.095
153.8012288196611,-0.095
153.8012768204291,-0.095
153.80132482119714,-0.1025
153.80137282196515,-0.1025
153.80142082273315,-0.095
153.80146882350115,-0.0975
153.80151682426919,-0.089999996
153.8015648250372,-0.0925
153.8016128258052,-0.089999996
153.80166082657323,-0.089999996
153.80170882734123,-0.0875
153.80175682810923,-0.085
153.80180482887727,-0.0875
153.80185282964527,-0.0725
153.80190083041327,-0.067499995
153.80194883118128,-0.0725
153.8019968319493,-0.0725
153.8020448327173,-0.074999996
153.80209283348532,-0.0725
153.80214083425335,-0.07
153.80218883502135,-0.06
153.80223683578936,-0.06
153.80228483655736,-0.0525
153.8023328373254,-0.0525
153.8023808380934,-0.04
153.8024288388614,-0.04
153.80247683962943,-0.04
153.80252484039744,-0.0425
153.80257284116544,-0.0425
153.80262084193348,-0.0425
153.80266884270148,-0.044999998
153.80271684346948,-0.0425
153.8027648442375,-0.037499998
153.80281284500552,-0.0325
153.80286084577352,-0.037499998
153.80290884654153,-0.04
153.80295684730956,-0.044999998
153.80300484807756,-0.049999997
153.80305284884557,-0.044999998
153.80310084961357,-0.049999997
153.8031488503816,-0.055
153.8031968511496,-0.049999997
153.8032448519176,-0.049999997
153.80329285268564,-0.0525
153.80334085345365,-0.049999997
153.80338885422165,-0.055
153.80343685498968,-0.057499997
153.8034848557577,-0.055
153.8035328565257,-0.065
153.8035808572937,-0.06
153.80362885806173,-0.06
153.80367685882973,-0.06
153.80372485959774,-0.067499995
153.80377286036577,-0.074999996
153.80382086113377,-0.074999996
153.80386886190178,-0.0775
153.80391686266978,-0.0875
153.8039648634378,-0.085
153.80401286420582,-0.074999996
153.80406086497382,-0.08
153.80410886574185,-0.08
153.80415686650986,-0.085
153.80420486727786,-0.085
153.8042528680459,-0.085
153.8043008688139,-0.0875
153.8043488695819,-0.082499996
153.8043968703499,-0.095
153.80444487111794,-0.089999996
153.80449287188594,-0.0925
153.80454087265394,-0.095
153.80458887342198,-0.0875
153.80463687418998,-0.089999996
153.80468487495799,-0.0925
153.804732875726,-0.0925
153.80478087649402,-0.0975
153.80482887726203,-0.099999994
153.80487687803003,-0.105
153.80492487879806,-0.1125
153.80497287956607,-0.105
153.80502088033407,-0.107499994
153.8050688811021,-0.1025
153.8051168818701,-0.099999994
153.8051648826381,-0.1025
153.8052128834061,-0.105
153.80526088417415,-0.099999994
153.80530888494215,-0.0925
153.80535688571015,-0.1025
153.8054048864782,-0.099999994
153.8054528872462,-0.105
153.8055008880142,-0.105
153.8055488887822,-0.105
153.80559688955023,-0.105
153.80564489031823,-0.12
153.80569289108624,-0.1175
153.80574089185427,-0.12
153.80578889262227,-0.11
153.80583689339028,-0.114999995
153.8058848941583,-0.107499994
153.80593289492631,-0.125
153.80598089569432,-0.1175
153.80602889646232,-0.114999995
153.80607689723035,-0.1175
153.80612489799836,-0.114999995
153.80617289876636,-0.1125
153.8062208995344,-0.11
153.8062689003024,-0.11
153.8063169010704,-0.11
153.8063649018384,-0.105
153.80641290260644,-0.11
153.80646090337444,-0.114999995
153.80650890414245,-0.12
153.80655690491048,-0.1125
153.80660490567848,-0.114999995
153.8066529064465,-0.11
153.80670090721452,-0.11
153.80674890798252,-0.114999995
153.80679690875053,-0.107499994
153.80684490951853,-0.105
153.80689291028656,-0.11
153.80694091105457,-0.105
153.80698891182257,-0.107499994
153.8070369125906,-0.105
153.8070849133586,-0.11
153.8071329141266,-0.107499994
153.80718091489462,-0.105
153.80722891566265,-0.1025
153.80727691643065,-0.099999994
153.80732491719866,-0.114999995
153.8073729179667,-0.122499995
153.8074209187347,-0.125
153.8074689195027,-0.122499995
153.80751692027073,-0.122499995
153.80756492103873,-0.122499995
153.80761292180674,-0.12
153.80766092257474,-0.13
153.80770892334277,-0.1275
153.80775692411078,-0.13
153.80780492487878,-0.1325
153.8078529256468,-0.125
153.80790092641482,-0.12
153.80794892718282,-0.114999995
153.80799692795082,-0.1325
153.80804492871886,-0.13
153.80809292948686,-0.122499995
153.80814093025486,-0.125
153.8081889310229,-0.122499995
153.8082369317909,-0.122499995
153.8082849325589,-0.1175
153.80833293332694,-0.1275
153.80838093409494,-0.14
153.80842893486295,-0.1425
153.80847693563095,-0.1375
153.80852493639898,-0.13499999
153.80857293716699,-0.145
153.808620937935,-0.14999999
153.80866893870302,-0.1425
153.80871693947103,-0.14999999
153.80876494023903,-0.155
153.80881294100703,-0.1425
153.80886094177507,-0.1575
153.80890894254307,-0.155
153.80895694331107,-0.14999999
153.8090049440791,-0.1525
153.8090529448471,-0.14999999
153.8091009456151,-0.14999999
153.80914894638315,-0.1475
153.80919694715115,-0.145
153.80924494791915,-0.1475
153.80929294868716,-0.1475
153.8093409494552,-0.14
153.8093889502232,-0.145
153.8094369509912,-0.1375
153.80948495175923,-0.145
153.80953295252723,-0.14
153.80958095329524,-0.13499999
153.80962895406324,-0.14
153.80967695483127,-0.14
153.80972495559928,-0.14999999
153.80977295636728,-0.14
153.80982095713532,-0.1475
153.80986895790332,-0.1475
153.80991695867132,-0.14999999
153.80996495943936,-0.145
153.81001296020736,-0.1525
153.81006096097536,-0.16
153.81010896174337,-0.155
153.8101569625114,-0.1575
153.8102049632794,-0.1575
153.8102529640474,-0.1575
153.81030096481544,-0.1575
153.81034896558344,-0.16749999
153.81039696635145,-0.1575
153.81044496711945,-0.17
153.81049296788748,-0.17
153.8105409686555,-0.17
153.8105889694235,-0.17
153.81063697019152,-0.1725
153.81068497095953,-0.1775
153.81073297172753,-0.175
153.81078097249556,-0.16749999
153.81082897326357,-0.18249999
153.81087697403157,-0.175
153.81092497479958,-0.18249999
153.8109729755676,-0.17999999
153.8110209763356,-0.17999999
153.81106897710362,-0.18249999
153.81111697787165,-0.1875
153.81116497863965,-0.1925
153.81121297940766,-0.1875
153.81126098017566,-0.19
153.8113089809437,-0.1925
153.8113569817117,-0.19
153.8114049824797,-0.19
153.81145298324773,-0.195
153.81150098401574,-0.2025
153.81154898478374,-0.19
153.81159698555177,-0.19749999
153.81164498631978,-0.19999999
153.81169298708778,-0.1925
153.81174098785579,-0.195
153.81178898862382,-0.1925
153.81183698939182,-0.185
153.81188499015983,-0.1875
153.81193299092786,-0.1875
153.81198099169586,-0.185
153.81202899246387,-0.19
153.81207699323187,-0.19
153.8121249939999,-0.18249999
153.8121729947679,-0.1925
153.8122209955359,-0.1875
153.81226899630394,-0.195
153.81231699707195,-0.19
153.81236499783995,-0.1925
153.81241299860798,-0.1875
153.812460999376,-0.18249999
153.812509000144,-0.1875
153.812557000912,-0.19
153.81260500168003,-0.195
153.81265300244803,-0.19749999
153.81270100321603,-0.19
153.81274900398407,-0.195
153.81279700475207,-0.19999999
153.81284500552007,-0.2025
153.81289300628808,-0.19749999
153.8129410070561,-0.205
153.81298900782411,-0.21499999
153.81303700859212,-0.21499999
153.81308500936015,-0.21499999
153.81313301012815,-0.22
153.81318101089616,-0.2175
153.8132290116642,-0.22
153.8132770124322,-0.2175
153.8133250132002,-0.22
153.8133730139682,-0.21249999
153.81342101473624,-0.2175
153.81346901550424,-0.2075
153.81351701627224,-0.21499999
153.81356501704028,-0.2175
153.81361301780828,-0.22
153.81366101857628,-0.21499999
153.8137090193443,-0.225
153.81375702011232,-0.22
153.81380502088032,-0.2325
153.81385302164833,-0.225
153.81390102241636,-0.22
153.81394902318436,-0.2325
153.81399702395237,-0.22999999
153.8140450247204,-0.22999999
153.8140930254884,-0.2325
153.8141410262564,-0.22999999
153.8141890270244,-0.2325
153.81423702779244,-0.22749999
153.81428502856045,-0.22749999
153.81433302932845,-0.2325
153.81438103009648,-0.225
153.8144290308645,-0.22749999
153.8144770316325,-0.22749999
153.8145250324005,-0.225
153.81457303316853,-0.22999999
153.81462103393653,-0.22999999
153.81466903470454,-0.22749999
153.81471703547257,-0.2175
153.81476503624057,-0.21249999
153.81481303700858,-0.21499999
153.8148610377766,-0.21249999
153.8149090385446,-0.19999999
153.81495703931262,-0.2075
153.81500504008062,-0.19999999
153.81505304084865,-0.2025
153.81510104161666,-0.2025
153.81514904238466,-0.21
153.8151970431527,-0.195
153.8152450439207,-0.2025
153.8152930446887,-0.2025
153.8153410454567,-0.19
153.81538904622474,-0.19
153.81543704699274,-0.19
153.81548504776075,-0.17999999
153.81553304852878,-0.1725
153.81558104929678,-0.18249999
153.81562905006479,-0.1775
153.81567705083282,-0.175
153.81572505160082,-0.1775
153.81577305236883,-0.175
153.81582105313683,-0.1725
153.81586905390486,-0.17999999
153.81591705467287,-0.175
153.81596505544087,-0.1775
153.8160130562089,-0.16749999
153.8160610569769,-0.16749999
153.8161090577449,-0.175
153.8161570585129,-0.16749999
153.81620505928095,-0.1575
153.81625306004895,-0.14999999
153.81630106081695,-0.14999999
153.816349061585,-0.1525
153.816397062353,-0.1475
153.816445063121,-0.145
153.81649306388903,-0.1325
153.81654106465703,-0.14
153.81658906542503,-0.1475
153.81663706619304,-0.14
153.81668506696107,-0.1425
153.81673306772907,-0.13499999
153.81678106849708,-0.14
153.8168290692651,-0.13499999
153.81687707003312,-0.1325
153.81692507080112,-0.1325
153.81697307156912,-0.1275
153.81702107233716,-0.114999995
153.81706907310516,-0.1325
153.81711707387316,-0.13
153.8171650746412,-0.1175
153.8172130754092,-0.12
153.8172610761772,-0.12
153.81730907694524,-0.1175
153.81735707771324,-0.114999995
153.81740507848124,-0.1275
153.81745307924925,-0.122499995
153.81750108001728,-0.122499995
153.81754908078528,-0.122499995
153.8175970815533,-0.122499995
153.81764508232132,-0.1275
153.81769308308932,-0.1275
153.81774108385733,-0.13
153.81778908462533,-0.1325
153.81783708539336,-0.1325
153.81788508616137,-0.14
153.81793308692937,-0.13
153.8179810876974,-0.14
153.8180290884654,-0.1375
153.8180770892334,-0.13
153.81812509000144,-0.1375
153.81817309076945,-0.1425
153.81822109153745,-0.1375
153.81826909230546,-0.14
153.8183170930735,-0.1375
153.8183650938415,-0.1375
153.8184130946095,-0.13499999
153.81846109537753,-0.14
153.81850909614553,-0.125
153.81855709691354,-0.13
153.81860509768154,-0.13
153.81865309844957,-0.1275
153.81870109921758,-0.122499995
153.81874909998558,-0.125
153.8187971007536,-0.1175
153.81884510152162,-0.1125
153.81889310228962,-0.114999995
153.81894110305763,-0.1125
153.81898910382566,-0.11
153.81903710459366,-0.099999994
153.81908510536167,-0.105
153.8191331061297,-0.1025
153.8191811068977,-0.095
153.8192291076657,-0.0975
153.81927710843374,-0.089999996
153.81932510920174,-0.0975
153.81937310996975,-0.0975
153.81942111073775,-0.0975
153.81946911150578,-0.095
153.8195171122738,-0.1025
153.8195651130418,-0.0925
153.81961311380982,-0.0875
153.81966111457783,-0.085
153.81970911534583,-0.085
153.81975711611383,-0.085
153.81980511688187,-0.0775
153.81985311764987,-0.08
153.81990111841787,-0.0775
153.8199491191859,-0.0775
153.8199971199539,-0.07
153.82004512072191,-0.07
153.82009312148995,-0.055
153.82014112225795,-0.057499997
153.82018912302595,-0.057499997
153.82023712379396,-0.0625
153.820285124562,-0.055
153.82033312533,-0.06
153.820381126098,-0.057499997
153.82042912686603,-0.049999997
153.82047712763404,-0.055
153.82052512840204,-0.0525
153.82057312917004,-0.055
153.82062112993808,-0.057499997
153.82066913070608,-0.057499997
153.82071713147408,-0.057499997
153.82076513224212,-0.0525
153.82081313301012,-0.0475
153.82086113377812,-0.057499997
153.82090913454616,-0.06
153.82095713531416,-0.049999997
153.82100513608216,-0.055
153.82105313685017,-0.055
153.8211011376182,-0.057499997
153.8211491383862,-0.065
153.8211971391542,-0.06
153.82124513992224,-0.067499995
153.82129314069024,-0.06
153.82134114145825,-0.067499995
153.82138914222625,-0.0625
153.82143714299428,-0.06
153.8214851437623,-0.065
153.8215331445303,-0.065
153.82158114529832,-0.06
153.82162914606633,-0.0525
153.82167714683433,-0.057499997
153.82172514760236,-0.057499997
153.82177314837037,-0.049999997
153.82182114913837,-0.049999997
153.82186914990638,-0.037499998
153.8219171506744,-0.044999998
153.8219651514424,-0.044999998
153.82201315221042,-0.035
153.82206115297845,-0.03
153.82210915374645,-0.0325
153.82215715451446,-0.03
153.82220515528246,-0.03
153.8222531560505,-0.03
153.8223011568185,-0.022499999
153.8223491575865,-0.0175
153.82239715835453,-0.0175
153.82244515912254,-0.0175
153.82249315989054,-0.005
153.82254116065857,-0.0025
153.82258916142658,-0.0025
153.82263716219458,0.0025
153.82268516296259,0.0075
153.82273316373062,0.0075
153.82278116449862,0.012499999
153.82282916526663,0.015
153.82287716603466,0.02
153.82292516680266,0.035
153.82297316757067,0.0325
153.82302116833867,0.035
153.8230691691067,0.0325
153.8231171698747,0.037499998
153.8231651706427,0.049999997
153.82321317141074,0.044999998
153.82326117217875,0.0525
153.82330917294675,0.057499997
153.82335717371478,0.065
153.8234051744828,0.074999996
153.8234531752508,0.082499996
153.8235011760188,0.0775
153.82354917678683,0.082499996
153.82359717755483,0.085
153.82364517832283,0.095
153.82369317909087,0.0925
153.82374117985887,0.0925
153.82378918062687,0.0875
153.82383718139488,0.1025
153.8238851821629,0.1025
153.82393318293092,0.1025
153.82398118369892,0.107499994
153.82402918446695,0.11
153.82407718523496,0.11
153.82412518600296,0.1125
153.824173186771,0.114999995
153.824221187539,0.107499994
153.824269188307,0.1125
153.824317189075,0.1125
153.82436518984304,0.12
153.82441319061104,0.105
153.82446119137904,0.107499994
153.82450919214708,0.105
153.82455719291508,0.107499994
153.82460519368308,0.0975
153.8246531944511,0.095
153.82470119521912,0.082499996
153.82474919598712,0.0925
153.82479719675513,0.0875
153.82484519752316,0.085
153.82489319829116,0.085
153.82494119905917,0.08
153.8249891998272,0.08
153.8250372005952,0.074999996
153.8250852013632,0.067499995
153.8251332021312,0.065
153.82518120289924,0.065
153.82522920366725,0.055
153.82527720443525,0.057499997
153.82532520520328,0.0525
153.8253732059713,0.0525
153.8254212067393,0.04
153.8254692075073,0.044999998
153.82551720827533,0.0475
153.82556520904333,0.0475
153.82561320981134,0.0425
153.82566121057937,0.03
153.82570921134737,0.024999999
153.82575721211538,0.037499998
153.8258052128834,0.035
153.8258532136514,0.0425
153.82590121441942,0.037499998
153.82594921518742,0.04
153.82599721595545,0.037499998
153.82604521672346,0.04
153.82609321749146,0.0425
153.8261412182595,0.049999997
153.8261892190275,0.0475
153.8262372197955,0.0475
153.8262852205635,0.0525
153.82633322133154,0.0525
153.82638122209954,0.049999997
153.82642922286755,0.057499997
153.82647722363558,0.055
153.82652522440358,0.044999998
153.8265732251716,0.0425
153.82662122593962,0.0425
153.82666922670762,0.0475
153.82671722747563,0.0525
153.82676522824363,0.0475
153.82681322901166,0.049999997
153.82686122977967,0.049999997
153.82690923054767,0.0525
153.8269572313157,0.055
153.8270052320837,0.0475
153.8270532328517,0.0475
153.82710123361971,0.049999997
153.82714923438775,0.0475
153.82719723515575,0.049999997
153.82724523592375,0.0525
153.8272932366918,0.057499997
153.8273412374598,0.0525
153.8273892382278,0.0475
153.82743723899583,0.055
153.82748523976383,0.057499997
153.82753324053184,0.0525
153.82758124129984,0.065
153.82762924206787,0.049999997
153.82767724283588,0.055
153.82772524360388,0.055
153.8277732443719,0.0525
153.82782124513992,0.057499997
153.82786924590792,0.06
153.82791724667592,0.057499997
153.82796524744396,0.057499997
153.82801324821196,0.057499997
153.82806124897996,0.0525
153.828109249748,0.057499997
153.828157250516,0.0625
153.828205251284,0.057499997
153.82825325205204,0.057499997
153.82830125282004,0.0525
153.82834925358804,0.055
153.82839725435605,0.055
153.82844525512408,0.055
153.82849325589208,0.057499997
153.8285412566601,0.057499997
153.82858925742812,0.057499997
153.82863725819612,0.049999997
153.82868525896413,0.06
153.82873325973213,0.055
153.82878126050016,0.055
153.82882926126817,0.055
153.82887726203617,0.06
153.8289252628042,0.055
153.8289732635722,0.0625
153.8290212643402,0.06
153.82906926510825,0.065
153.82911726587625,0.074999996
153.82916526664425,0.067499995
153.82921326741226,0.08
153.8292612681803,0.0725
153.8293092689483,0.065
153.8293572697163,0.0725
153.82940527048433,0.0725
153.82945327125233,0.0725
153.82950127202034,0.0775
153.82954927278834,0.085
153.82959727355637,0.074999996
153.82964527432438,0.08
153.82969327509238,0.08
153.8297412758604,0.0925
153.82978927662842,0.085
153.82983727739642,0.08
153.82988527816445,0.0775
153.82993327893246,0.082499996
153.82998127970046,0.0775
153.83002928046847,0.085
153.8300772812365,0.082499996
153.8301252820045,0.085
153.8301732827725,0.0775
153.83022128354054,0.0925
153.83026928430854,0.085
153.83031728507655,0.082499996
153.83036528584455,0.07
153.83041328661258,0.074999996
153.8304612873806,0.0725
153.8305092881486,0.07
153.83055728891662,0.07
153.83060528968463,0.0725
153.83065329045263,0.0625
153.83070129122066,0.0625
153.83074929198867,0.065
153.83079729275667,0.055
153.83084529352467,0.057499997
153.8308932942927,0.06
153.8309412950607,0.057499997
153.83098929582872,0.055
153.83103729659675,0.0475
153.83108529736475,0.049999997
153.83113329813276,0.0525
153.83118129890076,0.06
153.8312292996688,0.055
153.8312773004368,0.0525
153.8313253012048,0.0475
153.83137330197283,0.06
153.83142130274084,0.06
153.83146930350884,0.057499997
153.83151730427687,0.057499997
153.83156530504488,0.057499997
153.83161330581288,0.057499997
153.83166130658088,0.06
153.83170930734892,0.055
153.83175730811692,0.0475
153.83180530888492,0.0425
153.83185330965296,0.0475
153.83190131042096,0.0475
153.83194931118896,0.0525
153.83199731195697,0.0425
153.832045312725,0.044999998
153.832093313493,0.044999998
153.832141314261,0.0425
153.83218931502904,0.0475
153.83223731579704,0.04
153.83228531656505,0.0425
153.83233331733308,0.04
153.83238131810108,0.0425
153.8324293188691,0.04
153.8324773196371,0.04
153.83252532040513,0.037499998
153.83257332117313,0.03
153.83262132194113,0.037499998
153.83266932270917,0.0325
153.83271732347717,0.0325
153.83276532424517,0.04
153.83281332501318,0.0325
153.8328613257812,0.0425
153.8329093265492,0.04
153.83295732731722,0.037499998
153.83300532808525,0.03
153.83305332885325,0.035
153.83310132962126,0.037499998
153.8331493303893,0.04
153.8331973311573,0.0475
153.8332453319253,0.044999998
153.8332933326933,0.035
153.83334133346133,0.035
153.83338933422934,0.024999999
153.83343733499734,0.0325
153.83348533576537,0.03
153.83353333653338,0.037499998
153.83358133730138,0.024999999
153.8336293380694,0.0175
153.83367733883742,0.024999999
153.83372533960542,0.0325
153.83377334037343,0.022499999
153.83382134114146,0.015
153.83386934190946,0.0175
153.83391734267747,0.015
153.8339653434455,0.02
153.8340133442135,0.0175
153.8340613449815,0.015
153.8341093457495,0.022499999
153.83415734651754,0.01
153.83420534728555,0.015
153.83425334805355,0.0175
153.83430134882158,0.005
153.8343493495896,0.0075
153.8343973503576,0.0075
153.8344453511256,0.012499999
153.83449335189363,0.015
153.83454135266163,0.015
153.83458935342964,0.012499999
153.83463735419767,0.01
153.83468535496567,0.012499999
153.83473335573368,0.02
153.8347813565017,0.015
153.8348293572697,0.022499999
153.83487735803772,0.0175
153.83492535880572,0.0275
153.83497335957375,0.024999999
153.83502136034176,0.02
153.83506936110976,0.03
153.8351173618778,0.024999999
153.8351653626458,0.024999999
153.8352133634138,0.024999999
153.8352613641818,0.035
153.83530936494984,0.0325
153.83535736571784,0.035
153.83540536648584,0.0325
153.83545336725388,0.0325
153.83550136802188,0.03
153.83554936878988,0.035
153.83559736955792,0.035
