Tiempo (s),Datos
248.6664906638506,0.049999997
248.66653866461863,0.049999997
248.66658666538663,0.049999997
248.66663466615464,0.049999997
248.66668266692267,0.055
248.66673066769067,0.055
248.66677866845868,0.055
248.66682666922668,0.055
248.6668746699947,0.055
248.66692267076272,0.049999997
248.66697067153072,0.055
248.66701867229875,0.055
248.66706667306676,0.049999997
248.66711467383476,0.055
248.66716267460276,0.055
248.6672106753708,0.049999997
248.6672586761388,0.06
248.6673066769068,0.06
248.66735467767484,0.055
248.66740267844284,0.055
248.66745067921084,0.055
248.66749867997888,0.06
248.66754668074688,0.055
248.66759468151488,0.06
248.6676426822829,0.055
248.66769068305092,0.055
248.66773868381892,0.055
248.66778668458693,0.049999997
248.66783468535496,0.055
248.66788268612297,0.049999997
248.66793068689097,0.055
248.66797868765897,0.049999997
248.668026688427,0.049999997
248.668074689195,0.049999997
248.668122689963,0.055
248.66817069073105,0.049999997
248.66821869149905,0.055
248.66826669226705,0.049999997
248.6683146930351,0.055
248.6683626938031,0.055
248.6684106945711,0.049999997
248.6684586953391,0.049999997
248.66850669610713,0.049999997
248.66855469687513,0.055
248.66860269764314,0.055
248.66865069841117,0.055
248.66869869917917,0.055
248.66874669994718,0.055
248.66879470071518,0.055
248.66884270148321,0.055
248.66889070225122,0.049999997
248.66893870301922,0.055
248.66898670378725,0.055
248.66903470455526,0.055
248.66908270532326,0.055
248.6691307060913,0.049999997
248.6691787068593,0.049999997
248.6692267076273,0.055
248.6692747083953,0.055
248.66932270916334,0.049999997
248.66937070993134,0.055
248.66941871069935,0.049999997
248.66946671146738,0.049999997
248.66951471223538,0.049999997
248.6695627130034,0.055
248.6696107137714,0.055
248.66965871453942,0.06
248.66970671530743,0.06
248.66975471607543,0.06
248.66980271684346,0.06
248.66985071761147,0.049999997
248.66989871837947,0.049999997
248.6699467191475,0.049999997
248.6699947199155,0.055
248.6700427206835,0.055
248.67009072145152,0.049999997
248.67013872221955,0.06
248.67018672298755,0.055
248.67023472375556,0.049999997
248.6702827245236,0.055
248.6703307252916,0.055
248.6703787260596,0.049999997
248.6704267268276,0.055
248.67047472759563,0.055
248.67052272836364,0.06
248.67057072913164,0.049999997
248.67061872989967,0.055
248.67066673066768,0.055
248.67071473143568,0.055
248.6707627322037,0.055
248.67081073297172,0.049999997
248.67085873373972,0.055
248.67090673450772,0.055
248.67095473527576,0.049999997
248.67100273604376,0.055
248.67105073681176,0.055
248.6710987375798,0.055
248.6711467383478,0.055
248.6711947391158,0.055
248.6712427398838,0.049999997
248.67129074065184,0.055
248.67133874141985,0.049999997
248.67138674218785,0.055
248.67143474295588,0.055
248.67148274372389,0.049999997
248.6715307444919,0.055
248.67157874525992,0.049999997
248.67162674602793,0.055
248.67167474679593,0.055
248.67172274756393,0.06
248.67177074833197,0.055
248.67181874909997,0.049999997
248.67186674986797,0.055
248.671914750636,0.049999997
248.671962751404,0.049999997
248.672010752172,0.055
248.67205875294002,0.049999997
248.67210675370805,0.055
248.67215475447605,0.055
248.67220275524406,0.055
248.6722507560121,0.049999997
248.6722987567801,0.055
248.6723467575481,0.06
248.67239475831613,0.055
248.67244275908413,0.055
248.67249075985214,0.06
248.67253876062014,0.055
248.67258676138817,0.055
248.67263476215618,0.049999997
248.67268276292418,0.055
248.67273076369221,0.049999997
248.67277876446022,0.06
248.67282676522822,0.055
248.67287476599623,0.055
248.67292276676426,0.055
248.67297076753226,0.055
248.67301876830027,0.055
248.6730667690683,0.055
248.6731147698363,0.049999997
248.6731627706043,0.055
248.67321077137234,0.055
248.67325877214034,0.044999998
248.67330677290835,0.055
248.67335477367635,0.049999997
248.67340277444438,0.055
248.6734507752124,0.055
248.6734987759804,0.055
248.67354677674842,0.055
248.67359477751643,0.049999997
248.67364277828443,0.055
248.67369077905244,0.055
248.67373877982047,0.055
248.67378678058847,0.055
248.67383478135648,0.055
248.6738827821245,0.049999997
248.6739307828925,0.055
248.67397878366052,0.055
248.67402678442855,0.049999997
248.67407478519655,0.065
248.67412278596456,0.055
248.67417078673256,0.055
248.6742187875006,0.055
248.6742667882686,0.049999997
248.6743147890366,0.055
248.67436278980463,0.055
248.67441079057264,0.06
248.67445879134064,0.049999997
248.67450679210864,0.055
248.67455479287668,0.06
248.67460279364468,0.055
248.67465079441268,0.049999997
248.67469879518072,0.055
248.67474679594872,0.049999997
248.67479479671672,0.06
248.67484279748476,0.055
248.67489079825276,0.049999997
248.67493879902077,0.049999997
248.67498679978877,0.055
248.6750348005568,0.049999997
248.6750828013248,0.06
248.6751308020928,0.049999997
248.67517880286084,0.055
248.67522680362885,0.049999997
248.67527480439685,0.049999997
248.67532280516485,0.055
248.67537080593289,0.055
248.6754188067009,0.06
248.6754668074689,0.049999997
248.67551480823693,0.049999997
248.67556280900493,0.055
248.67561080977293,0.055
248.67565881054097,0.06
248.67570681130897,0.055
248.67575481207697,0.055
248.67580281284498,0.049999997
248.675850813613,0.055
248.67589881438101,0.06
248.67594681514902,0.06
248.67599481591705,0.055
248.67604281668505,0.055
248.67609081745306,0.055
248.67613881822106,0.055
248.6761868189891,0.055
248.6762348197571,0.06
248.6762828205251,0.055
248.67633082129313,0.055
248.67637882206114,0.055
248.67642682282914,0.049999997
248.67647482359718,0.055
248.67652282436518,0.055
248.67657082513318,0.049999997
248.6766188259012,0.055
248.67666682666922,0.049999997
248.67671482743722,0.055
248.67676282820523,0.049999997
248.67681082897326,0.06
248.67685882974126,0.055
248.67690683050927,0.055
248.67695483127727,0.049999997
248.6770028320453,0.049999997
248.6770508328133,0.055
248.6770988335813,0.049999997
248.67714683434934,0.055
248.67719483511735,0.055
248.67724283588535,0.065
248.67729083665338,0.055
248.6773388374214,0.055
248.6773868381894,0.055
248.6774348389574,0.055
248.67748283972543,0.055
248.67753084049343,0.055
248.67757884126144,0.055
248.67762684202947,0.055
248.67767484279747,0.055
248.67772284356548,0.055
248.67777084433348,0.055
248.6778188451015,0.049999997
248.67786684586952,0.06
248.67791484663752,0.049999997
248.67796284740555,0.055
248.67801084817356,0.055
248.67805884894156,0.055
248.6781068497096,0.055
248.6781548504776,0.06
248.6782028512456,0.055
248.6782508520136,0.049999997
248.67829885278164,0.055
248.67834685354964,0.055
248.67839485431765,0.055
248.67844285508568,0.049999997
248.67849085585368,0.055
248.67853885662169,0.055
248.6785868573897,0.055
248.67863485815772,0.049999997
248.67868285892573,0.055
248.67873085969373,0.049999997
248.67877886046176,0.055
248.67882686122977,0.055
248.67887486199777,0.055
248.6789228627658,0.049999997
248.6789708635338,0.055
248.6790188643018,0.055
248.6790668650698,0.049999997
248.67911486583785,0.049999997
248.67916286660585,0.055
248.67921086737385,0.049999997
248.6792588681419,0.055
248.6793068689099,0.055
248.6793548696779,0.049999997
248.6794028704459,0.055
248.67945087121393,0.055
248.67949887198193,0.049999997
248.67954687274994,0.055
248.67959487351797,0.055
248.67964287428597,0.06
248.67969087505398,0.049999997
248.679738875822,0.049999997
248.67978687659001,0.049999997
248.67983487735802,0.06
248.67988287812602,0.055
248.67993087889406,0.06
248.67997887966206,0.055
248.68002688043006,0.06
248.6800748811981,0.055
248.6801228819661,0.06
248.6801708827341,0.055
248.6802188835021,0.055
248.68026688427014,0.055
248.68031488503814,0.055
248.68036288580615,0.055
248.68041088657418,0.049999997
248.68045888734218,0.049999997
248.6805068881102,0.055
248.68055488887822,0.055
248.68060288964622,0.055
248.68065089041423,0.055
248.68069889118223,0.049999997
248.68074689195026,0.055
248.68079489271827,0.049999997
248.68084289348627,0.055
248.6808908942543,0.055
248.6809388950223,0.049999997
248.6809868957903,0.055
248.68103489655832,0.055
248.68108289732635,0.055
248.68113089809435,0.055
248.68117889886236,0.055
248.6812268996304,0.049999997
248.6812749003984,0.055
248.6813229011664,0.055
248.68137090193443,0.055
248.68141890270243,0.055
248.68146690347044,0.055
248.68151490423844,0.06
248.68156290500647,0.055
248.68161090577448,0.055
248.68165890654248,0.06
248.6817069073105,0.049999997
248.68175490807852,0.055
248.68180290884652,0.06
248.68185090961452,0.055
248.68189891038256,0.055
248.68194691115056,0.055
248.68199491191857,0.049999997
248.6820429126866,0.049999997
248.6820909134546,0.055
248.6821389142226,0.049999997
248.68218691499064,0.055
248.68223491575864,0.055
248.68228291652665,0.055
248.68233091729465,0.055
248.68237891806268,0.049999997
248.68242691883069,0.049999997
248.6824749195987,0.055
248.68252292036672,0.055
248.68257092113473,0.055
248.68261892190273,0.06
248.68266692267073,0.055
248.68271492343877,0.049999997
248.68276292420677,0.049999997
248.68281092497477,0.055
248.6828589257428,0.055
248.6829069265108,0.049999997
248.68295492727881,0.06
248.68300292804685,0.049999997
248.68305092881485,0.055
248.68309892958285,0.049999997
248.68314693035086,0.06
248.6831949311189,0.055
248.6832429318869,0.055
248.6832909326549,0.055
248.68333893342293,0.055
248.68338693419093,0.055
248.68343493495894,0.06
248.68348293572694,0.06
248.68353093649498,0.055
248.68357893726298,0.049999997
248.68362693803098,0.055
248.68367493879902,0.049999997
248.68372293956702,0.055
248.68377094033502,0.049999997
248.68381894110306,0.055
248.68386694187106,0.06
248.68391494263906,0.06
248.68396294340707,0.055
248.6840109441751,0.055
248.6840589449431,0.055
248.6841069457111,0.049999997
248.68415494647914,0.049999997
248.68420294724714,0.049999997
248.68425094801515,0.055
248.68429894878315,0.055
248.68434694955118,0.049999997
248.6843949503192,0.055
248.6844429510872,0.06
248.68449095185522,0.055
248.68453895262323,0.06
248.68458695339123,0.055
248.68463495415926,0.049999997
248.68468295492727,0.055
248.68473095569527,0.055
248.68477895646328,0.055
248.6848269572313,0.055
248.6848749579993,0.055
248.68492295876732,0.055
248.68497095953535,0.055
248.68501896030335,0.055
248.68506696107136,0.055
248.68511496183936,0.055
248.6851629626074,0.049999997
248.6852109633754,0.055
248.6852589641434,0.055
248.68530696491143,0.06
248.68535496567944,0.055
248.68540296644744,0.055
248.68545096721547,0.055
248.68549896798348,0.055
248.68554696875148,0.055
248.68559496951949,0.049999997
248.68564297028752,0.055
248.68569097105552,0.049999997
248.68573897182353,0.049999997
248.68578697259156,0.06
248.68583497335956,0.055
248.68588297412757,0.055
248.68593097489557,0.06
248.6859789756636,0.055
248.6860269764316,0.049999997
248.6860749771996,0.049999997
248.68612297796764,0.055
248.68617097873565,0.049999997
248.68621897950365,0.055
248.68626698027168,0.055
248.6863149810397,0.055
248.6863629818077,0.055
248.6864109825757,0.055
248.68645898334373,0.049999997
248.68650698411173,0.049999997
248.68655498487973,0.049999997
248.68660298564777,0.055
248.68665098641577,0.049999997
248.68669898718377,0.055
248.68674698795178,0.055
248.6867949887198,0.055
248.68684298948781,0.055
248.68689099025582,0.06
248.68693899102385,0.06
248.68698699179185,0.049999997
248.68703499255986,0.055
248.6870829933279,0.055
248.6871309940959,0.055
248.6871789948639,0.049999997
248.6872269956319,0.055
248.68727499639994,0.055
248.68732299716794,0.049999997
248.68737099793594,0.055
248.68741899870398,0.055
248.68746699947198,0.055
248.68751500023998,0.055
248.687563001008,0.049999997
248.68761100177602,0.055
248.68765900254402,0.055
248.68770700331203,0.055
248.68775500408006,0.049999997
248.68780300484806,0.049999997
248.68785100561607,0.049999997
248.6878990063841,0.055
248.6879470071521,0.049999997
248.6879950079201,0.055
248.6880430086881,0.055
248.68809100945614,0.049999997
248.68813901022415,0.055
248.68818701099215,0.055
248.68823501176018,0.049999997
248.6882830125282,0.06
248.6883310132962,0.049999997
248.6883790140642,0.049999997
248.68842701483223,0.06
248.68847501560023,0.049999997
248.68852301636824,0.049999997
248.68857101713627,0.055
248.68861901790427,0.06
248.68866701867228,0.055
248.6887150194403,0.055
248.6887630202083,0.049999997
248.68881102097632,0.055
248.68885902174432,0.055
248.68890702251235,0.06
248.68895502328036,0.049999997
248.68900302404836,0.06
248.6890510248164,0.055
248.6890990255844,0.06
248.6891470263524,0.06
248.6891950271204,0.06
248.68924302788844,0.055
248.68929102865644,0.055
248.68933902942445,0.055
248.68938703019248,0.055
248.68943503096048,0.055
248.68948303172849,0.06
248.68953103249652,0.06
248.68957903326452,0.049999997
248.68962703403253,0.055
248.68967503480053,0.06
248.68972303556856,0.055
248.68977103633657,0.055
248.68981903710457,0.055
248.6898670378726,0.055
248.6899150386406,0.055
248.6899630394086,0.055
248.6900110401766,0.055
248.69005904094465,0.06
248.69010704171265,0.06
248.69015504248065,0.06
248.6902030432487,0.055
248.6902510440167,0.055
248.6902990447847,0.055
248.69034704555273,0.055
248.69039504632073,0.049999997
248.69044304708873,0.055
248.69049104785674,0.055
248.69053904862477,0.055
248.69058704939278,0.055
248.69063505016078,0.049999997
248.6906830509288,0.055
248.69073105169682,0.055
248.69077905246482,0.055
248.69082705323282,0.055
248.69087505400086,0.06
248.69092305476886,0.055
248.69097105553686,0.055
248.6910190563049,0.055
248.6910670570729,0.055
248.6911150578409,0.049999997
248.69116305860894,0.049999997
248.69121105937694,0.055
248.69125906014494,0.055
248.69130706091295,0.049999997
248.69135506168098,0.055
248.69140306244898,0.055
248.691451063217,0.055
248.69149906398502,0.049999997
248.69154706475302,0.055
248.69159506552103,0.055
248.69164306628903,0.049999997
248.69169106705706,0.055
248.69173906782507,0.055
248.69178706859307,0.049999997
248.6918350693611,0.06
248.6918830701291,0.055
248.6919310708971,0.055
248.69197907166514,0.055
248.69202707243315,0.049999997
248.69207507320115,0.055
248.69212307396916,0.055
248.6921710747372,0.055
248.6922190755052,0.055
248.6922670762732,0.055
248.69231507704123,0.055
248.69236307780923,0.055
248.69241107857724,0.049999997
248.69245907934524,0.06
248.69250708011327,0.044999998
248.69255508088128,0.049999997
248.69260308164928,0.055
248.6926510824173,0.044999998
248.69269908318532,0.055
248.69274708395332,0.055
248.69279508472135,0.055
248.69284308548936,0.055
248.69289108625736,0.055
248.69293908702537,0.055
248.6929870877934,0.049999997
248.6930350885614,0.06
248.6930830893294,0.055
248.69313109009744,0.06
248.69317909086544,0.055
248.69322709163345,0.055
248.69327509240145,0.049999997
248.69332309316948,0.055
248.6933710939375,0.06
248.6934190947055,0.06
248.69346709547352,0.06
248.69351509624153,0.065
248.69356309700953,0.055
248.69361109777756,0.055
248.69365909854557,0.055
248.69370709931357,0.055
248.69375510008157,0.055
248.6938031008496,0.055
248.6938511016176,0.049999997
248.69389910238561,0.055
248.69394710315365,0.06
248.69399510392165,0.055
248.69404310468965,0.049999997
248.69409110545766,0.055
248.6941391062257,0.049999997
248.6941871069937,0.055
248.6942351077617,0.049999997
248.69428310852973,0.055
248.69433110929774,0.055
248.69437911006574,0.055
248.69442711083377,0.049999997
248.69447511160178,0.055
248.69452311236978,0.06
248.69457111313778,0.049999997
248.69461911390582,0.055
248.69466711467382,0.055
248.69471511544182,0.049999997
248.69476311620986,0.049999997
248.69481111697786,0.049999997
248.69485911774586,0.049999997
248.69490711851387,0.049999997
248.6949551192819,0.049999997
248.6950031200499,0.06
248.6950511208179,0.049999997
248.69509912158594,0.06
248.69514712235394,0.06
248.69519512312195,0.055
248.69524312388998,0.055
248.69529112465798,0.06
248.695339125426,0.055
248.695387126194,0.049999997
248.69543512696202,0.06
248.69548312773003,0.049999997
248.69553112849803,0.06
248.69557912926606,0.055
248.69562713003407,0.055
248.69567513080207,0.055
248.69572313157008,0.055
248.6957711323381,0.055
248.6958191331061,0.044999998
248.69586713387412,0.055
248.69591513464215,0.055
248.69596313541015,0.055
248.69601113617816,0.055
248.6960591369462,0.049999997
248.6961071377142,0.055
248.6961551384822,0.065
248.6962031392502,0.055
248.69625114001823,0.049999997
248.69629914078624,0.049999997
248.69634714155424,0.049999997
248.69639514232227,0.06
248.69644314309028,0.049999997
248.69649114385828,0.055
248.69653914462629,0.055
248.69658714539432,0.06
248.69663514616232,0.049999997
248.69668314693033,0.06
248.69673114769836,0.055
248.69677914846636,0.049999997
248.69682714923437,0.049999997
248.6968751500024,0.049999997
248.6969231507704,0.055
248.6969711515384,0.049999997
248.6970191523064,0.055
248.69706715307444,0.049999997
248.69711515384245,0.049999997
248.69716315461045,0.06
248.69721115537848,0.055
248.6972591561465,0.055
248.6973071569145,0.055
248.6973551576825,0.055
248.69740315845053,0.055
248.69745115921853,0.049999997
248.69749915998653,0.055
248.69754716075457,0.065
248.69759516152257,0.044999998
248.69764316229057,0.055
248.6976911630586,0.055
248.6977391638266,0.055
248.69778716459462,0.055
248.69783516536262,0.055
248.69788316613065,0.06
248.69793116689866,0.06
248.69797916766666,0.055
248.6980271684347,0.055
248.6980751692027,0.055
248.6981231699707,0.055
248.6981711707387,0.06
248.69821917150674,0.049999997
248.69826717227474,0.06
248.69831517304274,0.055
248.69836317381078,0.049999997
248.69841117457878,0.055
248.69845917534678,0.055
248.69850717611482,0.049999997
248.69855517688282,0.055
248.69860317765082,0.055
248.69865117841883,0.049999997
248.69869917918686,0.055
248.69874717995486,0.055
248.69879518072287,0.055
248.6988431814909,0.049999997
248.6988911822589,0.049999997
248.6989391830269,0.055
248.6989871837949,0.055
248.69903518456294,0.055
248.69908318533095,0.055
248.69913118609895,0.049999997
248.69917918686698,0.055
248.699227187635,0.055
248.699275188403,0.049999997
248.69932318917103,0.049999997
248.69937118993903,0.055
248.69941919070703,0.06
248.69946719147504,0.055
248.69951519224307,0.055
248.69956319301107,0.06
248.69961119377908,0.055
248.6996591945471,0.049999997
248.6997071953151,0.049999997
248.69975519608312,0.055
248.69980319685112,0.049999997
248.69985119761915,0.055
248.69989919838716,0.049999997
248.69994719915516,0.06
248.6999951999232,0.049999997
248.7000432006912,0.055
248.7000912014592,0.049999997
248.70013920222723,0.06
248.70018720299524,0.06
248.70023520376324,0.044999998
248.70028320453125,0.06
248.70033120529928,0.049999997
248.70037920606728,0.049999997
248.7004272068353,0.049999997
248.70047520760332,0.055
248.70052320837132,0.055
248.70057120913933,0.055
248.70061920990733,0.06
248.70066721067536,0.049999997
248.70071521144337,0.055
248.70076321221137,0.055
248.7008112129794,0.055
248.7008592137474,0.049999997
248.7009072145154,0.055
248.70095521528344,0.055
248.70100321605145,0.055
248.70105121681945,0.055
248.70109921758745,0.06
248.7011472183555,0.055
248.7011952191235,0.055
248.7012432198915,0.055
248.70129122065953,0.049999997
248.70133922142753,0.055
248.70138722219554,0.06
248.70143522296354,0.049999997
248.70148322373157,0.055
248.70153122449958,0.055
248.70157922526758,0.055
248.7016272260356,0.055
248.70167522680362,0.049999997
248.70172322757162,0.049999997
248.70177122833965,0.049999997
248.70181922910766,0.055
248.70186722987566,0.049999997
248.70191523064366,0.065
248.7019632314117,0.055
248.7020112321797,0.055
248.7020592329477,0.055
248.70210723371574,0.055
248.70215523448374,0.055
248.70220323525174,0.055
248.70225123601975,0.055
248.70229923678778,0.055
248.70234723755578,0.055
248.7023952383238,0.055
248.70244323909182,0.055
248.70249123985982,0.055
248.70253924062783,0.055
248.70258724139586,0.049999997
248.70263524216386,0.055
248.70268324293187,0.06
248.70273124369987,0.055
248.7027792444679,0.055
248.7028272452359,0.06
248.7028752460039,0.049999997
248.70292324677195,0.049999997
248.70297124753995,0.06
248.70301924830795,0.055
248.70306724907596,0.049999997
248.703115249844,0.049999997
248.703163250612,0.055
248.70321125138,0.055
248.70325925214803,0.055
248.70330725291603,0.049999997
248.70335525368404,0.049999997
248.70340325445207,0.055
248.70345125522007,0.049999997
248.70349925598808,0.049999997
248.70354725675608,0.049999997
248.7035952575241,0.055
248.70364325829212,0.055
248.70369125906012,0.06
248.70373925982815,0.049999997
248.70378726059616,0.055
248.70383526136416,0.049999997
248.70388326213217,0.055
248.7039312629002,0.049999997
248.7039792636682,0.06
248.7040272644362,0.055
248.70407526520424,0.06
248.70412326597224,0.049999997
248.70417126674025,0.06
248.70421926750828,0.055
248.70426726827628,0.049999997
248.7043152690443,0.055
248.7043632698123,0.06
248.70441127058032,0.06
248.70445927134833,0.049999997
248.70450727211633,0.055
248.70455527288436,0.055
248.70460327365237,0.055
248.70465127442037,0.055
248.70469927518837,0.055
248.7047472759564,0.06
248.7047952767244,0.055
248.70484327749242,0.055
248.70489127826045,0.055
248.70493927902845,0.055
248.70498727979646,0.055
248.7050352805645,0.055
248.7050832813325,0.055
248.7051312821005,0.055
248.7051792828685,0.055
248.70522728363653,0.055
248.70527528440454,0.055
248.70532328517254,0.055
248.70537128594057,0.049999997
248.70541928670858,0.055
248.70546728747658,0.055
248.70551528824458,0.055
248.70556328901262,0.049999997
248.70561128978062,0.06
248.70565929054862,0.055
248.70570729131666,0.049999997
248.70575529208466,0.055
248.70580329285266,0.049999997
248.7058512936207,0.049999997
248.7058992943887,0.06
248.7059472951567,0.055
248.7059952959247,0.055
248.70604329669274,0.055
248.70609129746074,0.049999997
248.70613929822875,0.055
248.70618729899678,0.055
248.70623529976478,0.06
248.7062833005328,0.055
248.7063313013008,0.055
248.70637930206883,0.06
248.70642730283683,0.055
248.70647530360483,0.055
248.70652330437287,0.055
248.70657130514087,0.055
248.70661930590887,0.055
248.7066673066769,0.06
248.7067153074449,0.055
248.7067633082129,0.055
248.70681130898092,0.049999997
248.70685930974895,0.06
248.70690731051695,0.049999997
248.70695531128496,0.055
248.707003312053,0.055
248.707051312821,0.055
248.707099313589,0.049999997
248.707147314357,0.055
248.70719531512503,0.049999997
248.70724331589304,0.055
248.70729131666104,0.055
248.70733931742907,0.044999998
248.70738731819708,0.055
248.70743531896508,0.055
248.70748331973311,0.055
248.70753132050112,0.049999997
248.70757932126912,0.055
248.70762732203713,0.049999997
248.70767532280516,0.049999997
248.70772332357316,0.055
248.70777132434117,0.049999997
248.7078193251092,0.049999997
248.7078673258772,0.044999998
248.7079153266452,0.049999997
248.7079633274132,0.049999997
248.70801132818124,0.055
248.70805932894925,0.049999997
248.70810732971725,0.055
248.70815533048528,0.055
248.7082033312533,0.06
248.7082513320213,0.049999997
248.70829933278932,0.06
248.70834733355733,0.055
248.70839533432533,0.06
248.70844333509334,0.055
248.70849133586137,0.055
248.70853933662937,0.055
248.70858733739738,0.055
248.7086353381654,0.06
248.7086833389334,0.055
248.70873133970142,0.055
248.70877934046942,0.055
248.70882734123745,0.055
248.70887534200546,0.06
248.70892334277346,0.055
248.7089713435415,0.055
248.7090193443095,0.055
248.7090673450775,0.055
248.70911534584553,0.049999997
248.70916334661354,0.055
248.70921134738154,0.055
248.70925934814954,0.049999997
248.70930734891758,0.055
248.70935534968558,0.055
248.70940335045358,0.055
248.70945135122162,0.049999997
248.70949935198962,0.06
248.70954735275762,0.06
248.70959535352563,0.049999997
248.70964335429366,0.055
248.70969135506166,0.055
248.70973935582967,0.049999997
248.7097873565977,0.055
248.7098353573657,0.055
248.7098833581337,0.049999997
248.70993135890174,0.055
248.70997935966975,0.049999997
248.71002736043775,0.055
248.71007536120575,0.055
248.71012336197379,0.049999997
248.7101713627418,0.049999997
248.7102193635098,0.06
248.71026736427783,0.06
248.71031536504583,0.049999997
248.71036336581383,0.06
248.71041136658184,0.06
248.71045936734987,0.055
248.71050736811787,0.049999997
248.71055536888588,0.055
248.7106033696539,0.049999997
248.7106513704219,0.049999997
248.71069937118992,0.055
248.71074737195792,0.055
248.71079537272595,0.055
248.71084337349396,0.055
248.71089137426196,0.049999997
248.71093937503,0.055
248.710987375798,0.06
248.711035376566,0.049999997
248.71108337733403,0.055
248.71113137810204,0.055
248.71117937887004,0.055
248.71122737963805,0.055
248.71127538040608,0.055
248.71132338117408,0.049999997
248.7113713819421,0.055
248.71141938271012,0.049999997
248.71146738347812,0.055
248.71151538424613,0.055
248.71156338501413,0.06
248.71161138578216,0.055
248.71165938655017,0.049999997
248.71170738731817,0.055
248.7117553880862,0.049999997
248.7118033888542,0.049999997
248.7118513896222,0.06
248.71189939039024,0.055
248.71194739115825,0.055
248.71199539192625,0.055
248.71204339269426,0.055
248.7120913934623,0.06
248.7121393942303,0.06
248.7121873949983,0.055
248.71223539576633,0.055
248.71228339653433,0.06
248.71233139730234,0.06
248.71237939807034,0.055
248.71242739883837,0.055
248.71247539960638,0.055
248.71252340037438,0.049999997
248.7125714011424,0.055
248.71261940191042,0.049999997
248.71266740267842,0.049999997
248.71271540344645,0.06
248.71276340421446,0.055
248.71281140498246,0.055
248.71285940575046,0.055
248.7129074065185,0.055
248.7129554072865,0.055
248.7130034080545,0.055
248.71305140882254,0.049999997
248.71309940959054,0.055
248.71314741035854,0.049999997
248.71319541112655,0.049999997
248.71324341189458,0.049999997
248.71329141266258,0.055
248.7133394134306,0.049999997
248.71338741419862,0.049999997
248.71343541496663,0.049999997
248.71348341573463,0.06
248.71353141650266,0.049999997
248.71357941727067,0.044999998
248.71362741803867,0.06
248.71367541880667,0.049999997
248.7137234195747,0.06
248.7137714203427,0.049999997
248.7138194211107,0.055
248.71386742187875,0.049999997
248.71391542264675,0.055
248.71396342341475,0.055
248.71401142418276,0.055
248.7140594249508,0.055
248.7141074257188,0.06
248.7141554264868,0.055
248.71420342725483,0.06
248.71425142802283,0.065
248.71429942879084,0.049999997
248.71434742955887,0.049999997
248.71439543032687,0.049999997
248.71444343109488,0.049999997
248.71449143186288,0.049999997
248.71453943263091,0.049999997
248.71458743339892,0.049999997
248.71463543416692,0.055
248.71468343493495,0.055
248.71473143570296,0.049999997
248.71477943647096,0.055
248.71482743723897,0.055
248.714875438007,0.049999997
248.714923438775,0.055
248.714971439543,0.06
248.71501944031104,0.049999997
248.71506744107904,0.049999997
248.71511544184705,0.06
248.71516344261508,0.06
248.71521144338308,0.055
248.7152594441511,0.06
248.7153074449191,0.055
248.71535544568712,0.055
248.71540344645513,0.055
248.71545144722313,0.055
248.71549944799116,0.055
248.71554744875917,0.055
248.71559544952717,0.055
248.71564345029518,0.06
248.7156914510632,0.06
248.7157394518312,0.06
248.71578745259922,0.049999997
248.71583545336725,0.055
248.71588345413525,0.049999997
248.71593145490326,0.055
248.7159794556713,0.055
248.7160274564393,0.06
248.7160754572073,0.055
248.7161234579753,0.055
248.71617145874333,0.06
248.71621945951134,0.049999997
248.71626746027934,0.055
248.71631546104737,0.055
248.71636346181538,0.055
248.71641146258338,0.049999997
248.71645946335138,0.055
248.71650746411942,0.049999997
248.71655546488742,0.055
248.71660346565542,0.055
248.71665146642346,0.055
248.71669946719146,0.055
248.71674746795946,0.055
248.7167954687275,0.055
248.7168434694955,0.055
248.7168914702635,0.055
248.7169394710315,0.055
248.71698747179954,0.049999997
248.71703547256755,0.055
248.71708347333555,0.055
248.71713147410358,0.055
248.71717947487159,0.06
248.7172274756396,0.055
248.7172754764076,0.055
248.71732347717563,0.055
248.71737147794363,0.055
248.71741947871163,0.049999997
248.71746747947967,0.049999997
248.71751548024767,0.055
248.71756348101567,0.06
248.7176114817837,0.049999997
248.7176594825517,0.055
248.7177074833197,0.055
248.71775548408772,0.055
248.71780348485575,0.055
248.71785148562375,0.055
248.71789948639176,0.055
248.7179474871598,0.055
248.7179954879278,0.049999997
248.7180434886958,0.049999997
248.7180914894638,0.055
248.71813949023183,0.049999997
248.71818749099984,0.049999997
248.71823549176784,0.049999997
248.71828349253587,0.055
248.71833149330388,0.055
248.71837949407188,0.055
248.71842749483991,0.055
248.71847549560792,0.049999997
248.71852349637592,0.055
248.71857149714393,0.049999997
248.71861949791196,0.049999997
248.71866749867996,0.049999997
248.71871549944797,0.049999997
248.718763500216,0.049999997
248.718811500984,0.055
248.718859501752,0.055
248.71890750252,0.049999997
248.71895550328804,0.06
248.71900350405605,0.055
248.71905150482405,0.049999997
248.71909950559208,0.06
248.7191475063601,0.06
248.7191955071281,0.055
248.71924350789612,0.055
248.71929150866413,0.055
248.71933950943213,0.055
248.71938751020014,0.049999997
248.71943551096817,0.06
248.71948351173617,0.055
248.71953151250418,0.06
248.7195795132722,0.055
248.7196275140402,0.055
248.71967551480822,0.049999997
248.71972351557622,0.055
248.71977151634425,0.055
248.71981951711226,0.06
248.71986751788026,0.055
248.7199155186483,0.055
248.7199635194163,0.055
