Tiempo (s),Datos
111.45571929150866,0.055
111.45576729227668,0.049999997
111.45581529304468,0.055
111.4558632938127,0.049999997
111.4559112945807,0.055
111.45595929534872,0.055
111.45600729611674,0.06
111.45605529688474,0.055
111.45610329765276,0.055
111.45615129842076,0.049999997
111.45619929918878,0.055
111.45624729995679,0.055
111.4562953007248,0.055
111.45634330149282,0.055
111.45639130226083,0.049999997
111.45643930302884,0.055
111.45648730379685,0.055
111.45653530456487,0.055
111.45658330533288,0.049999997
111.45663130610089,0.049999997
111.4566793068689,0.055
111.45672730763691,0.049999997
111.45677530840493,0.055
111.45682330917295,0.055
111.45687130994095,0.06
111.45691931070897,0.049999997
111.45696731147697,0.06
111.45701531224499,0.044999998
111.457063313013,0.06
111.45711131378101,0.049999997
111.45715931454903,0.06
111.45720731531704,0.055
111.45725531608505,0.06
111.45730331685306,0.049999997
111.45735131762108,0.055
111.4573993183891,0.055
111.4574473191571,0.049999997
111.45749531992512,0.055
111.45754332069312,0.049999997
111.45759132146114,0.049999997
111.45763932222916,0.055
111.45768732299716,0.055
111.45773532376518,0.049999997
111.45778332453318,0.055
111.4578313253012,0.06
111.4578793260692,0.055
111.45792732683722,0.055
111.45797532760524,0.049999997
111.45802332837324,0.055
111.45807132914126,0.055
111.45811932990927,0.055
111.45816733067728,0.055
111.4582153314453,0.055
111.4582633322133,0.06
111.45831133298132,0.06
111.45835933374933,0.055
111.45840733451735,0.06
111.45845533528536,0.06
111.45850333605337,0.055
111.45855133682139,0.055
111.45859933758939,0.06
111.45864733835741,0.055
111.45869533912541,0.055
111.45874333989343,0.049999997
111.45879134066145,0.055
111.45883934142945,0.055
111.45888734219747,0.06
111.45893534296548,0.049999997
111.4589833437335,0.049999997
111.45903134450151,0.055
111.45907934526952,0.049999997
111.45912734603753,0.055
111.45917534680554,0.049999997
111.45922334757356,0.055
111.45927134834157,0.049999997
111.45931934910958,0.055
111.4593673498776,0.049999997
111.4594153506456,0.06
111.45946335141362,0.049999997
111.45951135218162,0.049999997
111.45955935294964,0.055
111.45960735371766,0.055
111.45965535448566,0.044999998
111.45970335525368,0.055
111.45975135602168,0.055
111.4597993567897,0.055
111.45984735755772,0.049999997
111.45989535832572,0.055
111.45994335909374,0.055
111.45999135986175,0.055
111.46003936062976,0.055
111.46008736139778,0.055
111.46013536216579,0.06
111.4601833629338,0.065
111.46023136370181,0.065
111.46027936446983,0.044999998
111.46032736523783,0.055
111.46037536600585,0.06
111.46042336677387,0.049999997
111.46047136754187,0.055
111.46051936830989,0.06
111.46056736907789,0.07
111.46061536984591,0.055
111.46066337061393,0.049999997
111.46071137138193,0.06
111.46075937214995,0.06
111.46080737291796,0.055
111.46085537368597,0.049999997
111.46090337445399,0.065
111.460951375222,0.065
111.46099937599001,0.049999997
111.46104737675802,0.044999998
111.46109537752604,0.06
111.46114337829404,0.065
111.46119137906206,0.049999997
111.46123937983008,0.055
111.46128738059808,0.055
111.4613353813661,0.049999997
111.4613833821341,0.049999997
111.46143138290212,0.044999998
111.46147938367014,0.055
111.46152738443814,0.044999998
111.46157538520616,0.044999998
111.46162338597416,0.06
111.46167138674218,0.06
111.4617193875102,0.044999998
111.4617673882782,0.06
111.46181538904622,0.065
111.46186338981423,0.035
111.46191139058224,0.04
111.46195939135025,0.049999997
111.46200739211827,0.055
111.46205539288628,0.049999997
111.46210339365429,0.049999997
111.4621513944223,0.055
111.46219939519031,0.06
111.46224739595833,0.06
111.46229539672635,0.06
111.46234339749435,0.044999998
111.46239139826237,0.055
111.46243939903037,0.044999998
111.46248739979839,0.06
111.46253540056641,0.06
111.46258340133441,0.049999997
111.46263140210243,0.07
111.46267940287044,0.049999997
111.46272740363845,0.049999997
111.46277540440646,0.049999997
111.46282340517448,0.035
111.4628714059425,0.055
111.4629194067105,0.055
111.46296740747852,0.044999998
111.46301540824652,0.06
111.46306340901454,0.074999996
111.46311140978256,0.049999997
111.46315941055056,0.04
111.46320741131858,0.06
111.46325541208658,0.06
111.4633034128546,0.07
111.4633514136226,0.055
111.46339941439062,0.06
111.46344741515864,0.04
111.46349541592664,0.049999997
111.46354341669466,0.049999997
111.46359141746267,0.06
111.46363941823068,0.06
111.4636874189987,0.049999997
111.4637354197667,0.06
111.46378342053472,0.06
111.46383142130273,0.044999998
111.46387942207075,0.06
111.46392742283876,0.04
111.46397542360677,0.044999998
111.46402342437479,0.049999997
111.46407142514279,0.055
111.46411942591081,0.055
111.46416742667881,0.044999998
111.46421542744683,0.04
111.46426342821485,0.049999997
111.46431142898285,0.055
111.46435942975087,0.06
111.46440743051888,0.055
111.4644554312869,0.04
111.46450343205491,0.049999997
111.46455143282292,0.055
111.46459943359093,0.07
111.46464743435894,0.06
111.46469543512696,0.06
111.46474343589497,0.06
111.46479143666298,0.06
111.464839437431,0.055
111.464887438199,0.06
111.46493543896702,0.06
111.46498343973502,0.065
111.46503144050304,0.044999998
111.46507944127106,0.049999997
111.46512744203906,0.049999997
111.46517544280708,0.07
111.46522344357508,0.06
111.4652714443431,0.055
111.46531944511112,0.049999997
111.46536744587912,0.06
111.46541544664714,0.049999997
111.46546344741515,0.065
111.46551144818316,0.06
111.46555944895118,0.06
111.46560744971919,0.065
111.4656554504872,0.06
111.46570345125521,0.055
111.46575145202323,0.055
111.46579945279123,0.055
111.46584745355925,0.06
111.46589545432727,0.055
111.46594345509527,0.055
111.46599145586329,0.055
111.4660394566313,0.044999998
111.46608745739931,0.055
111.46613545816733,0.06
111.46618345893533,0.065
111.46623145970335,0.044999998
111.46627946047136,0.044999998
111.46632746123937,0.044999998
111.46637546200739,0.049999997
111.4664234627754,0.049999997
111.46647146354341,0.065
111.46651946431142,0.06
111.46656746507944,0.049999997
111.46661546584744,0.044999998
111.46666346661546,0.044999998
111.46671146738348,0.044999998
111.46675946815148,0.055
111.4668074689195,0.06
111.4668554696875,0.055
111.46690347045552,0.055
111.46695147122354,0.049999997
111.46699947199154,0.044999998
111.46704747275956,0.049999997
111.46709547352756,0.049999997
111.46714347429558,0.055
111.4671914750636,0.049999997
111.4672394758316,0.049999997
111.46728747659962,0.04
111.46733547736763,0.049999997
111.46738347813564,0.055
111.46743147890365,0.055
111.46747947967167,0.06
111.46752748043968,0.06
111.46757548120769,0.044999998
111.4676234819757,0.049999997
111.46767148274371,0.055
111.46771948351173,0.07
111.46776748427975,0.065
111.46781548504775,0.06
111.46786348581577,0.065
111.46791148658377,0.06
111.46795948735179,0.055
111.46800748811981,0.049999997
111.46805548888781,0.055
111.46810348965583,0.044999998
111.46815149042384,0.049999997
111.46819949119185,0.044999998
111.46824749195986,0.065
111.46829549272788,0.055
111.4683434934959,0.065
111.4683914942639,0.055
111.46843949503192,0.06
111.46848749579992,0.055
111.46853549656794,0.055
111.46858349733596,0.049999997
111.46863149810396,0.055
111.46867949887198,0.044999998
111.46872749963998,0.049999997
111.468775500408,0.049999997
111.46882350117602,0.055
111.46887150194402,0.06
111.46891950271204,0.065
111.46896750348004,0.049999997
111.46901550424806,0.06
111.46906350501607,0.06
111.46911150578408,0.055
111.4691595065521,0.06
111.4692075073201,0.065
111.46925550808812,0.055
111.46930350885613,0.049999997
111.46935150962415,0.06
111.46939951039217,0.06
111.46944751116017,0.04
111.46949551192819,0.055
111.46954351269619,0.049999997
111.46959151346421,0.049999997
111.46963951423223,0.049999997
111.46968751500023,0.06
111.46973551576825,0.049999997
111.46978351653625,0.055
111.46983151730427,0.049999997
111.46987951807228,0.055
111.4699275188403,0.049999997
111.46997551960831,0.04
111.47002352037632,0.044999998
111.47007152114433,0.055
111.47011952191234,0.044999998
111.47016752268036,0.055
111.47021552344837,0.06
111.47026352421638,0.044999998
111.4703115249844,0.049999997
111.4703595257524,0.055
111.47040752652042,0.065
111.47045552728844,0.049999997
111.47050352805644,0.055
111.47055152882446,0.06
111.47059952959246,0.06
111.47064753036048,0.055
111.47069553112848,0.044999998
111.4707435318965,0.055
111.47079153266452,0.049999997
111.47083953343252,0.055
111.47088753420054,0.055
111.47093553496855,0.049999997
111.47098353573656,0.049999997
111.47103153650458,0.055
111.47107953727259,0.04
111.4711275380406,0.049999997
111.47117553880861,0.049999997
111.47122353957663,0.07
111.47127154034465,0.055
111.47131954111265,0.055
111.47136754188067,0.049999997
111.47141554264867,0.049999997
111.47146354341669,0.049999997
111.4715115441847,0.07
111.47155954495271,0.055
111.47160754572073,0.06
111.47165554648873,0.044999998
111.47170354725675,0.055
111.47175154802476,0.055
111.47179954879277,0.049999997
111.47184754956079,0.049999997
111.4718955503288,0.065
111.47194355109681,0.06
111.47199155186482,0.06
111.47203955263284,0.049999997
111.47208755340085,0.049999997
111.47213555416886,0.055
111.47218355493688,0.065
111.47223155570488,0.06
111.4722795564729,0.049999997
111.4723275572409,0.049999997
111.47237555800892,0.049999997
111.47242355877694,0.044999998
111.47247155954494,0.04
111.47251956031296,0.044999998
111.47256756108096,0.049999997
111.47261556184898,0.049999997
111.472663562617,0.06
111.472711563385,0.06
111.47275956415302,0.044999998
111.47280756492103,0.049999997
111.47285556568904,0.055
111.47290356645706,0.06
111.47295156722507,0.06
111.47299956799309,0.07
111.47304756876109,0.049999997
111.47309556952911,0.06
111.47314357029711,0.049999997
111.47319157106513,0.065
111.47323957183315,0.06
111.47328757260115,0.065
111.47333557336917,0.065
111.47338357413717,0.049999997
111.47343157490519,0.055
111.47347957567321,0.044999998
111.47352757644121,0.055
111.47357557720923,0.06
111.47362357797724,0.055
111.47367157874525,0.055
111.47371957951327,0.06
111.47376758028128,0.044999998
111.4738155810493,0.049999997
111.4738635818173,0.049999997
111.47391158258532,0.049999997
111.47395958335332,0.049999997
111.47400758412134,0.055
111.47405558488936,0.055
111.47410358565736,0.049999997
111.47415158642538,0.049999997
111.47419958719338,0.044999998
111.4742475879614,0.049999997
111.47429558872942,0.06
111.47434358949742,0.049999997
111.47439159026544,0.055
111.47443959103344,0.044999998
111.47448759180146,0.055
111.47453559256948,0.055
111.47458359333748,0.065
111.4746315941055,0.06
111.4746795948735,0.06
111.47472759564153,0.06
111.47477559640953,0.049999997
111.47482359717755,0.049999997
111.47487159794557,0.07
111.47491959871357,0.055
111.47496759948159,0.065
111.47501560024959,0.06
111.47506360101761,0.055
111.47511160178563,0.044999998
111.47515960255363,0.06
111.47520760332165,0.07
111.47525560408965,0.055
111.47530360485767,0.055
111.47535160562569,0.055
111.4753996063937,0.055
111.47544760716171,0.049999997
111.47549560792972,0.055
111.47554360869773,0.055
111.47559160946574,0.049999997
111.47563961023376,0.055
111.47568761100177,0.049999997
111.47573561176978,0.055
111.4757836125378,0.049999997
111.4758316133058,0.06
111.47587961407382,0.044999998
111.47592761484184,0.055
111.47597561560984,0.049999997
111.47602361637786,0.06
111.47607161714586,0.06
111.47611961791388,0.06
111.4761676186819,0.049999997
111.4762156194499,0.06
111.47626362021792,0.055
111.47631162098592,0.055
111.47635962175394,0.055
111.47640762252195,0.06
111.47645562328997,0.055
111.47650362405798,0.06
111.47655162482599,0.049999997
111.476599625594,0.055
111.47664762636201,0.055
111.47669562713003,0.06
111.47674362789805,0.049999997
111.47679162866605,0.055
111.47683962943407,0.049999997
111.47688763020207,0.06
111.47693563097009,0.049999997
111.47698363173811,0.055
111.47703163250611,0.055
111.47707963327413,0.049999997
111.47712763404213,0.055
111.47717563481015,0.06
111.47722363557816,0.055
111.47727163634617,0.049999997
111.47731963711419,0.06
111.4773676378822,0.055
111.47741563865021,0.055
111.47746363941822,0.06
111.47751164018624,0.06
111.47755964095425,0.055
111.47760764172226,0.055
111.47765564249028,0.055
111.47770364325828,0.06
111.4777516440263,0.055
111.47779964479432,0.055
111.47784764556232,0.055
111.47789564633034,0.055
111.47794364709834,0.055
111.47799164786636,0.055
111.47803964863436,0.055
111.47808764940238,0.055
111.4781356501704,0.055
111.4781836509384,0.06
111.47823165170642,0.055
111.47827965247443,0.055
111.47832765324245,0.049999997
111.47837565401046,0.049999997
111.47842365477847,0.055
111.47847165554649,0.055
111.47851965631449,0.049999997
111.47856765708251,0.055
111.47861565785053,0.055
111.47866365861853,0.06
111.47871165938655,0.055
111.47875966015455,0.049999997
111.47880766092257,0.055
111.47885566169057,0.055
111.47890366245859,0.049999997
111.47895166322661,0.049999997
111.47899966399461,0.049999997
111.47904766476263,0.049999997
111.47909566553064,0.055
111.47914366629865,0.049999997
111.47919166706667,0.044999998
111.47923966783468,0.055
111.4792876686027,0.055
111.4793356693707,0.049999997
111.47938367013872,0.055
111.47943167090673,0.049999997
111.47947967167474,0.055
111.47952767244276,0.055
111.47957567321076,0.049999997
111.47962367397878,0.06
111.47967167474678,0.049999997
111.4797196755148,0.055
111.47976767628282,0.055
111.47981567705082,0.06
111.47986367781884,0.065
111.47991167858684,0.055
111.47995967935486,0.055
111.48000768012288,0.055
111.48005568089089,0.055
111.4801036816589,0.055
111.48015168242691,0.055
111.48019968319493,0.049999997
111.48024768396294,0.06
111.48029568473095,0.055
111.48034368549897,0.055
111.48039168626697,0.049999997
111.48043968703499,0.055
111.48048768780299,0.055
111.48053568857101,0.055
111.48058368933903,0.055
111.48063169010703,0.06
111.48067969087505,0.055
111.48072769164305,0.055
111.48077569241107,0.049999997
111.48082369317909,0.06
111.4808716939471,0.055
111.48091969471511,0.055
111.48096769548312,0.06
111.48101569625113,0.055
111.48106369701915,0.049999997
111.48111169778716,0.06
111.48115969855517,0.055
111.48120769932318,0.055
111.4812557000912,0.055
111.4813037008592,0.055
111.48135170162722,0.055
111.48139970239524,0.055
111.48144770316324,0.055
111.48149570393126,0.055
111.48154370469926,0.055
111.48159170546728,0.049999997
111.4816397062353,0.055
111.4816877070033,0.049999997
111.48173570777132,0.055
111.48178370853933,0.049999997
111.48183170930734,0.055
111.48187971007536,0.049999997
111.48192771084337,0.055
111.48197571161138,0.055
111.48202371237939,0.049999997
111.4820717131474,0.055
111.48211971391541,0.055
111.48216771468343,0.055
111.48221571545145,0.055
111.48226371621945,0.055
111.48231171698747,0.055
111.48235971775547,0.055
111.48240771852349,0.055
111.48245571929151,0.06
111.48250372005951,0.049999997
111.48255172082753,0.055
111.48259972159553,0.055
111.48264772236355,0.055
111.48269572313157,0.055
111.48274372389957,0.049999997
111.48279172466759,0.049999997
111.4828397254356,0.049999997
111.48288772620361,0.06
111.48293572697162,0.055
111.48298372773964,0.055
111.48303172850765,0.049999997
111.48307972927566,0.049999997
111.48312773004368,0.055
111.48317573081168,0.055
111.4832237315797,0.049999997
111.48327173234772,0.055
111.48331973311572,0.055
111.48336773388374,0.049999997
111.48341573465174,0.049999997
111.48346373541976,0.055
111.48351173618778,0.055
111.48355973695578,0.06
111.4836077377238,0.055
111.4836557384918,0.06
111.48370373925982,0.055
111.48375174002783,0.06
111.48379974079585,0.055
111.48384774156386,0.065
111.48389574233187,0.055
111.48394374309989,0.049999997
111.48399174386789,0.055
111.48403974463591,0.044999998
111.48408774540393,0.049999997
111.48413574617193,0.055
111.48418374693995,0.049999997
111.48423174770795,0.049999997
111.48427974847597,0.055
111.48432774924399,0.055
111.48437575001199,0.055
111.48442375078001,0.06
111.48447175154801,0.055
111.48451975231603,0.06
111.48456775308404,0.055
111.48461575385205,0.055
111.48466375462007,0.06
111.48471175538808,0.055
111.4847597561561,0.055
111.4848077569241,0.055
111.48485575769212,0.049999997
111.48490375846013,0.055
111.48495175922814,0.055
111.48499975999616,0.055
111.48504776076416,0.055
111.48509576153218,0.055
111.48514376230018,0.049999997
111.4851917630682,0.055
111.48523976383622,0.049999997
111.48528776460422,0.049999997
111.48533576537224,0.049999997
111.48538376614025,0.055
111.48543176690826,0.055
111.48547976767628,0.049999997
111.48552776844429,0.055
111.4855757692123,0.055
111.48562376998031,0.065
111.48567177074833,0.06
111.48571977151634,0.049999997
111.48576777228435,0.06
111.48581577305237,0.049999997
111.48586377382037,0.06
111.48591177458839,0.055
111.48595977535639,0.055
111.48600777612441,0.055
111.48605577689243,0.049999997
111.48610377766043,0.06
111.48615177842845,0.049999997
111.48619977919645,0.055
111.48624777996447,0.055
111.48629578073249,0.055
111.4863437815005,0.055
111.48639178226851,0.049999997
111.48643978303652,0.055
111.48648778380453,0.049999997
111.48653578457255,0.055
111.48658378534056,0.055
111.48663178610857,0.055
111.48667978687658,0.055
111.4867277876446,0.055
111.4867757884126,0.055
111.48682378918062,0.055
111.48687178994864,0.049999997
111.48691979071664,0.06
111.48696779148466,0.055
111.48701579225266,0.055
111.48706379302068,0.055
111.4871117937887,0.055
111.4871597945567,0.055
111.48720779532472,0.06
111.48725579609273,0.06
111.48730379686074,0.055
111.48735179762876,0.049999997
111.48739979839677,0.055
111.48744779916478,0.055
111.48749579993279,0.055
111.4875438007008,0.055
111.48759180146881,0.055
111.48763980223683,0.055
111.48768780300485,0.06
111.48773580377285,0.049999997
111.48778380454087,0.055
111.48783180530887,0.055
111.48787980607689,0.055
111.48792780684491,0.055
111.48797580761291,0.055
111.48802380838093,0.049999997
111.48807180914893,0.055
111.48811980991695,0.055
111.48816781068497,0.055
111.48821581145297,0.055
111.48826381222099,0.055
111.488311812989,0.055
111.48835981375701,0.055
111.48840781452502,0.055
111.48845581529304,0.049999997
111.48850381606105,0.055
111.48855181682906,0.055
111.48859981759708,0.06
111.48864781836508,0.055
111.4886958191331,0.06
111.48874381990112,0.055
111.48879182066912,0.049999997
111.48883982143714,0.055
111.48888782220514,0.044999998
111.48893582297316,0.055
111.48898382374118,0.044999998
111.48903182450918,0.055
111.4890798252772,0.049999997
111.4891278260452,0.055
111.48917582681322,0.06
111.48922382758123,0.049999997
111.48927182834925,0.065
111.48931982911726,0.055
111.48936782988527,0.06
111.48941583065329,0.055
111.48946383142129,0.049999997
111.48951183218931,0.055
111.48955983295733,0.06
111.48960783372533,0.055
111.48965583449335,0.06
111.48970383526135,0.055
111.48975183602937,0.055
111.48979983679739,0.055
111.48984783756539,0.044999998
111.48989583833341,0.065
111.48994383910141,0.065
111.48999183986943,0.04
111.49003984063744,0.049999997
111.49008784140545,0.055
111.49013584217347,0.049999997
111.49018384294148,0.06
111.4902318437095,0.055
111.4902798444775,0.055
111.49032784524552,0.06
111.49037584601354,0.049999997
111.49042384678154,0.055
111.49047184754956,0.06
111.49051984831756,0.049999997
111.49056784908558,0.055
111.4906158498536,0.06
111.4906638506216,0.055
111.49071185138962,0.055
111.49075985215762,0.055
111.49080785292564,0.055
111.49085585369365,0.049999997
111.49090385446166,0.055
111.49095185522968,0.055
111.49099985599769,0.055
111.4910478567657,0.055
111.49109585753371,0.06
111.49114385830173,0.06
111.49119185906974,0.06
111.49123985983775,0.055
111.49128786060577,0.055
111.49133586137377,0.06
111.49138386214179,0.055
111.4914318629098,0.055
111.49147986367781,0.055
111.49152786444583,0.049999997
111.49157586521383,0.055
111.49162386598185,0.055
111.49167186674985,0.049999997
111.49171986751787,0.055
111.49176786828589,0.055
111.4918158690539,0.055
111.49186386982191,0.055
111.49191187058992,0.055
111.49195987135793,0.055
111.49200787212595,0.06
111.49205587289396,0.055
111.49210387366197,0.055
111.49215187442998,0.055
111.492199875198,0.055
111.49224787596602,0.055
111.49229587673402,0.055
111.49234387750204,0.049999997
111.49239187827004,0.049999997
111.49243987903806,0.055
111.49248787980606,0.049999997
111.49253588057408,0.055
111.4925838813421,0.055
111.4926318821101,0.055
111.49267988287812,0.049999997
111.49272788364613,0.049999997
111.49277588441414,0.049999997
111.49282388518216,0.055
111.49287188595017,0.055
111.49291988671818,0.049999997
111.49296788748619,0.06
111.4930158882542,0.055
111.49306388902222,0.06
111.49311188979023,0.055
111.49315989055825,0.06
111.49320789132625,0.055
111.49325589209427,0.06
111.49330389286227,0.055
111.49335189363029,0.065
111.49339989439831,0.055
111.49344789516631,0.049999997
111.49349589593433,0.055
111.49354389670233,0.055
111.49359189747035,0.055
111.49363989823837,0.06
111.49368789900637,0.055
111.49373589977439,0.055
111.4937839005424,0.055
111.49383190131041,0.055
111.49387990207843,0.049999997
111.49392790284644,0.055
111.49397590361446,0.06
111.49402390438246,0.055
111.49407190515048,0.055
111.49411990591848,0.055
111.4941679066865,0.055
111.49421590745452,0.055
111.49426390822252,0.049999997
111.49431190899054,0.049999997
111.49435990975854,0.049999997
111.49440791052656,0.049999997
111.49445591129458,0.055
111.49450391206258,0.049999997
111.4945519128306,0.049999997
111.4945999135986,0.049999997
111.49464791436662,0.049999997
111.49469591513464,0.049999997
111.49474391590265,0.055
111.49479191667066,0.055
111.49483991743867,0.055
111.49488791820669,0.055
111.49493591897469,0.055
111.49498391974271,0.055
111.49503192051073,0.049999997
111.49507992127873,0.049999997
111.49512792204675,0.06
111.49517592281475,0.06
111.49522392358277,0.055
111.49527192435079,0.06
111.49531992511879,0.06
111.49536792588681,0.055
111.49541592665481,0.06
111.49546392742283,0.055
111.49551192819085,0.06
111.49555992895885,0.055
111.49560792972687,0.055
111.49565593049488,0.06
111.4957039312629,0.055
111.4957519320309,0.055
111.49579993279892,0.055
111.49584793356694,0.055
111.49589593433494,0.055
111.49594393510296,0.055
111.49599193587096,0.049999997
111.49603993663898,0.049999997
111.496087937407,0.055
111.496135938175,0.055
111.49618393894302,0.055
111.49623193971102,0.055
111.49627994047904,0.049999997
111.49632794124706,0.049999997
111.49637594201506,0.055
111.49642394278308,0.055
111.49647194355109,0.055
111.4965199443191,0.055
111.49656794508711,0.055
111.49661594585513,0.055
111.49666394662314,0.044999998
111.49671194739115,0.049999997
111.49675994815917,0.055
111.49680794892717,0.049999997
111.49685594969519,0.049999997
111.4969039504632,0.049999997
111.49695195123121,0.049999997
111.49699995199923,0.049999997
111.49704795276723,0.049999997
111.49709595353525,0.055
111.49714395430327,0.055
111.49719195507127,0.055
111.49723995583929,0.049999997
111.4972879566073,0.065
111.49733595737531,0.055
111.49738395814332,0.065
111.49743195891133,0.06
111.49747995967935,0.06
111.49752796044736,0.055
111.49757596121538,0.06
111.49762396198338,0.055
111.4976719627514,0.049999997
111.49771996351942,0.055
111.49776796428742,0.049999997
111.49781596505544,0.049999997
111.49786396582344,0.055
111.49791196659146,0.055
111.49795996735948,0.049999997
111.49800796812748,0.055
111.4980559688955,0.055
111.4981039696635,0.055
111.49815197043152,0.055
111.49819997119953,0.055
111.49824797196754,0.06
111.49829597273556,0.049999997
111.49834397350357,0.055
111.49839197427158,0.055
111.49843997503959,0.049999997
111.4984879758076,0.055
111.49853597657562,0.055
111.49858397734363,0.055
111.49863197811165,0.055
111.49867997887965,0.055
111.49872797964767,0.055
111.49877598041569,0.049999997
111.49882398118369,0.055
111.49887198195171,0.055
111.49891998271971,0.049999997
111.49896798348773,0.055
111.49901598425573,0.055
111.49906398502375,0.06
111.49911198579177,0.055
111.49915998655977,0.055
111.4992079873278,0.055
111.4992559880958,0.055
111.49930398886382,0.055
111.49935198963183,0.049999997
111.49939999039984,0.049999997
111.49944799116786,0.055
111.49949599193586,0.055
111.49954399270388,0.055
111.4995919934719,0.055
111.4996399942399,0.055
111.49968799500792,0.049999997
111.49973599577592,0.055
111.49978399654394,0.049999997
111.49983199731194,0.055
111.49987999807996,0.06
111.49992799884798,0.055
111.49997599961598,0.044999998
111.500024000384,0.055
111.500072001152,0.055
111.50012000192002,0.055
111.50016800268804,0.049999997
111.50021600345605,0.055
111.50026400422406,0.049999997
111.50031200499207,0.06
111.50036000576009,0.049999997
111.5004080065281,0.055
111.50045600729611,0.049999997
111.50050400806413,0.055
111.50055200883213,0.049999997
111.50060000960015,0.055
111.50064801036815,0.049999997
111.50069601113617,0.049999997
111.50074401190419,0.055
111.50079201267219,0.055
111.50084001344021,0.049999997
111.50088801420821,0.055
111.50093601497623,0.049999997
111.50098401574425,0.055
111.50103201651226,0.055
111.50108001728027,0.049999997
111.50112801804828,0.055
111.5011760188163,0.049999997
111.50122401958431,0.055
111.50127202035232,0.055
111.50132002112034,0.049999997
111.50136802188834,0.055
111.50141602265636,0.055
111.50146402342436,0.055
111.50151202419238,0.055
111.5015600249604,0.055
111.5016080257284,0.055
111.50165602649642,0.049999997
111.50170402726442,0.049999997
111.50175202803244,0.055
111.50180002880046,0.049999997
111.50184802956846,0.055
111.50189603033648,0.055
111.50194403110449,0.055
111.5019920318725,0.055
111.50204003264052,0.065
111.50208803340853,0.055
111.50213603417654,0.055
111.50218403494455,0.055
111.50223203571257,0.055
111.50228003648057,0.055
111.50232803724859,0.055
111.5023760380166,0.055
111.50242403878461,0.055
111.50247203955263,0.055
111.50252004032063,0.049999997
111.50256804108865,0.06
111.50261604185667,0.055
111.50266404262467,0.049999997
111.50271204339269,0.049999997
111.5027600441607,0.055
111.50280804492871,0.055
111.50285604569673,0.055
111.50290404646474,0.055
111.50295204723275,0.049999997
111.50300004800076,0.055
111.50304804876878,0.049999997
111.50309604953678,0.049999997
111.5031440503048,0.049999997
111.50319205107282,0.055
111.50324005184082,0.055
111.50328805260884,0.055
111.50333605337684,0.055
111.50338405414486,0.044999998
111.50343205491288,0.06
111.50348005568088,0.055
111.5035280564489,0.049999997
111.5035760572169,0.055
111.50362405798492,0.049999997
111.50367205875294,0.055
111.50372005952094,0.055
111.50376806028896,0.055
111.50381606105697,0.06
111.50386406182498,0.049999997
111.50391206259299,0.055
111.503960063361,0.06
111.50400806412902,0.055
111.50405606489703,0.06
111.50410406566505,0.049999997
111.50415206643305,0.049999997
111.50420006720107,0.055
111.50424806796909,0.055
111.50429606873709,0.049999997
111.50434406950511,0.049999997
111.50439207027311,0.049999997
111.50444007104113,0.055
111.50448807180915,0.055
111.50453607257715,0.055
111.50458407334517,0.049999997
111.50463207411318,0.055
111.5046800748812,0.055
111.5047280756492,0.055
111.50477607641722,0.055
111.50482407718523,0.055
111.50487207795324,0.055
111.50492007872126,0.055
111.50496807948926,0.055
111.50501608025728,0.055
111.5050640810253,0.055
111.5051120817933,0.049999997
111.50516008256132,0.049999997
111.50520808332932,0.049999997
111.50525608409734,0.049999997
111.50530408486536,0.055
111.50535208563336,0.049999997
111.50540008640138,0.055
111.50544808716938,0.055
111.5054960879374,0.055
111.5055440887054,0.044999998
111.50559208947342,0.06
111.50564009024144,0.055
111.50568809100945,0.06
111.50573609177746,0.049999997
111.50578409254547,0.06
111.50583209331349,0.055
111.5058800940815,0.055
111.50592809484951,0.044999998
111.50597609561753,0.06
111.50602409638553,0.049999997
111.50607209715355,0.055
111.50612009792157,0.055
111.50616809868957,0.065
111.50621609945759,0.049999997
111.5062641002256,0.055
111.50631210099361,0.055
111.50636010176162,0.055
111.50640810252963,0.055
111.50645610329765,0.06
111.50650410406566,0.055
111.50655210483367,0.055
111.50660010560168,0.055
111.5066481063697,0.055
111.50669610713771,0.055
111.50674410790572,0.055
111.50679210867374,0.055
111.50684010944174,0.055
111.50688811020976,0.049999997
111.50693611097776,0.06
111.50698411174578,0.055
111.5070321125138,0.055
111.5070801132818,0.049999997
111.50712811404982,0.055
111.50717611481782,0.055
111.50722411558584,0.055
111.50727211635386,0.055
111.50732011712186,0.055
111.50736811788988,0.055
111.50741611865789,0.049999997
111.5074641194259,0.055
111.50751212019392,0.049999997
111.50756012096193,0.055
111.50760812172994,0.06
111.50765612249795,0.049999997
111.50770412326597,0.055
111.50775212403397,0.055
111.50780012480199,0.049999997
111.50784812557,0.055
111.50789612633801,0.055
111.50794412710603,0.055
111.50799212787403,0.055
111.50804012864205,0.055
111.50808812941007,0.049999997
111.50813613017807,0.055
111.50818413094609,0.055
111.5082321317141,0.055
111.50828013248211,0.055
111.50832813325013,0.049999997
111.50837613401814,0.055
111.50842413478615,0.06
111.50847213555416,0.049999997
111.50852013632218,0.055
111.50856813709018,0.055
111.5086161378582,0.049999997
111.50866413862622,0.055
111.50871213939422,0.055
111.50876014016224,0.049999997
111.50880814093024,0.06
111.50885614169826,0.055
111.50890414246628,0.055
111.50895214323428,0.055
111.5090001440023,0.055
111.5090481447703,0.055
