Tiempo (s),Datos
294.4213027408438,-0.155
294.42135074161183,-0.155
294.42139874237984,-0.1525
294.4214467431479,-0.1525
294.4214947439159,-0.1425
294.4215427446839,-0.145
294.4215907454519,-0.14
294.4216387462199,-0.1325
294.4216867469879,-0.1275
294.4217347477559,-0.1275
294.421782748524,-0.122499995
294.421830749292,-0.11
294.42187875006,-0.12
294.421926750828,-0.11
294.421974751596,-0.1175
294.422022752364,-0.114999995
294.422070753132,-0.1175
294.42211875390007,-0.099999994
294.42216675466807,-0.11
294.4222147554361,-0.12
294.4222627562041,-0.1275
294.4223107569721,-0.12
294.4223587577401,-0.122499995
294.42240675850815,-0.1275
294.42245475927615,-0.13
294.42250276004415,-0.13499999
294.42255076081216,-0.1325
294.42259876158016,-0.145
294.42264676234817,-0.145
294.42269476311617,-0.1425
294.42274276388423,-0.1475
294.42279076465223,-0.145
294.42283876542024,-0.1525
294.42288676618824,-0.1425
294.42293476695625,-0.1475
294.42298276772425,-0.1575
294.42303076849225,-0.1525
294.4230787692603,-0.1625
294.4231267700283,-0.145
294.4231747707963,-0.1425
294.4232227715643,-0.1525
294.42327077233233,-0.1625
294.42331877310033,-0.175
294.42336677386834,-0.1775
294.4234147746364,-0.17999999
294.4234627754044,-0.185
294.4235107761724,-0.1925
294.4235587769404,-0.2025
294.4236067777084,-0.2025
294.4236547784764,-0.2025
294.4237027792444,-0.2075
294.4237507800125,-0.2175
294.4237987807805,-0.22749999
294.4238467815485,-0.24
294.4238947823165,-0.2375
294.4239427830845,-0.235
294.4239907838525,-0.235
294.42403878462056,-0.24249999
294.42408678538857,-0.24249999
294.42413478615657,-0.25
294.4241827869246,-0.25
294.4242307876926,-0.255
294.4242787884606,-0.25
294.4243267892286,-0.255
294.42437478999665,-0.24499999
294.42442279076465,-0.24
294.42447079153266,-0.25
294.42451879230066,-0.24749999
294.42456679306866,-0.24249999
294.42461479383667,-0.2375
294.42466279460467,-0.2225
294.42471079537273,-0.225
294.42475879614074,-0.235
294.42480679690874,-0.2225
294.42485479767674,-0.21499999
294.42490279844475,-0.205
294.42495079921275,-0.2225
294.42499879998076,-0.2225
294.4250468007488,-0.2225
294.4250948015168,-0.22749999
294.4251428022848,-0.21
294.4251908030528,-0.21499999
294.42523880382083,-0.21499999
294.42528680458884,-0.2175
294.42533480535684,-0.205
294.4253828061249,-0.21
294.4254308068929,-0.21
294.4254788076609,-0.1925
294.4255268084289,-0.1875
294.4255748091969,-0.1925
294.4256228099649,-0.21
294.425670810733,-0.19749999
294.425718811501,-0.195
294.425766812269,-0.2025
294.425814813037,-0.2075
294.425862813805,-0.2025
294.425910814573,-0.21499999
294.425958815341,-0.21
294.42600681610907,-0.205
294.42605481687707,-0.185
294.4261028176451,-0.18249999
294.4261508184131,-0.18249999
294.4261988191811,-0.17
294.4262468199491,-0.155
294.4262948207171,-0.1375
294.42634282148515,-0.1325
294.42639082225315,-0.1275
294.42643882302116,-0.1175
294.42648682378916,-0.12
294.42653482455717,-0.125
294.42658282532517,-0.12
294.4266308260932,-0.12
294.42667882686123,-0.11
294.42672682762924,-0.1025
294.42677482839724,-0.1025
294.42682282916525,-0.0925
294.42687082993325,-0.089999996
294.42691883070125,-0.0875
294.42696683146926,-0.074999996
294.4270148322373,-0.074999996
294.4270628330053,-0.07
294.4271108337733,-0.07
294.42715883454133,-0.0725
294.42720683530933,-0.0625
294.42725483607734,-0.065
294.4273028368454,-0.065
294.4273508376134,-0.0625
294.4273988383814,-0.057499997
294.4274468391494,-0.067499995
294.4274948399174,-0.0625
294.4275428406854,-0.0525
294.4275908414534,-0.049999997
294.4276388422215,-0.0475
294.4276868429895,-0.044999998
294.4277348437575,-0.044999998
294.4277828445255,-0.044999998
294.4278308452935,-0.0425
294.4278788460615,-0.0275
294.4279268468295,-0.03
294.42797484759757,-0.024999999
294.4280228483656,-0.0175
294.4280708491336,-0.022499999
294.4281188499016,-0.024999999
294.4281668506696,-0.015
294.4282148514376,-0.01
294.4282628522056,-0.0025
294.42831085297365,-0.012499999
294.42835885374166,0.0
294.42840685450966,0.0025
294.42845485527766,-0.0025
294.42850285604567,0.0025
294.4285508568137,-0.0075
294.4285988575817,-0.005
294.42864685834974,0.0
294.42869485911774,-0.01
294.42874285988574,-0.005
294.42879086065375,-0.0175
294.42883886142175,-0.022499999
294.42888686218976,-0.024999999
294.4289348629578,-0.0325
294.4289828637258,-0.037499998
294.4290308644938,-0.049999997
294.42907886526183,-0.0625
294.42912686602983,-0.0725
294.42917486679784,-0.0725
294.42922286756584,-0.08
294.4292708683339,-0.0775
294.4293188691019,-0.082499996
294.4293668698699,-0.089999996
294.4294148706379,-0.0925
294.4294628714059,-0.0775
294.4295108721739,-0.082499996
294.4295588729419,-0.08
294.42960687371,-0.0725
294.429654874478,-0.065
294.429702875246,-0.07
294.429750876014,-0.057499997
294.429798876782,-0.06
294.42984687755,-0.049999997
294.429894878318,-0.035
294.42994287908607,-0.0325
294.4299908798541,-0.024999999
294.4300388806221,-0.022499999
294.4300868813901,-0.0175
294.4301348821581,0.005
294.4301828829261,0.0
294.4302308836941,-0.005
294.43027888446215,0.01
294.43032688523016,0.015
294.43037488599816,0.022499999
294.43042288676617,0.0325
294.43047088753417,0.04
294.4305188883022,0.0325
294.43056688907023,0.049999997
294.43061488983824,0.049999997
294.43066289060624,0.06
294.43071089137425,0.06
294.43075889214225,0.067499995
294.43080689291025,0.0725
294.43085489367826,0.074999996
294.4309028944463,0.0725
294.4309508952143,0.0725
294.4309988959823,0.057499997
294.43104689675033,0.0525
294.43109489751834,0.065
294.43114289828634,0.074999996
294.43119089905434,0.057499997
294.4312388998224,0.0525
294.4312869005904,0.04
294.4313349013584,0.037499998
294.4313829021264,0.035
294.4314309028944,0.0175
294.4314789036624,0.02
294.4315269044304,0.024999999
294.4315749051985,0.035
294.4316229059665,0.04
294.4316709067345,0.044999998
294.4317189075025,0.044999998
294.4317669082705,0.037499998
294.4318149090385,0.037499998
294.4318629098065,0.03
294.4319109105746,0.03
294.4319589113426,0.035
294.4320069121106,0.0325
294.4320549128786,0.024999999
294.4321029136466,0.012499999
294.4321509144146,0.024999999
294.43219891518265,0.024999999
294.43224691595066,0.02
294.43229491671866,0.022499999
294.43234291748666,0.0275
294.43239091825467,0.037499998
294.4324389190227,0.04
294.4324869197907,0.035
294.43253492055874,0.044999998
294.43258292132674,0.04
294.43263092209475,0.0425
294.43267892286275,0.0425
294.43272692363075,0.0525
294.43277492439876,0.057499997
294.43282292516676,0.06
294.4328709259348,0.06
294.4329189267028,0.0525
294.43296692747083,0.0525
294.43301492823883,0.049999997
294.43306292900684,0.065
294.43311092977484,0.057499997
294.43315893054285,0.0725
294.4332069313109,0.074999996
294.4332549320789,0.08
294.4333029328469,0.0775
294.4333509336149,0.08
294.4333989343829,0.085
294.4334469351509,0.0875
294.43349493591893,0.0925
294.433542936687,0.0975
294.433590937455,0.095
294.433638938223,0.085
294.433686938991,0.085
294.433734939759,0.0875
294.433782940527,0.0875
294.43383094129507,0.08
294.4338789420631,0.067499995
294.4339269428311,0.074999996
294.4339749435991,0.0925
294.4340229443671,0.0875
294.4340709451351,0.089999996
294.4341189459031,0.0975
294.43416694667116,0.099999994
294.43421494743916,0.0975
294.43426294820716,0.11
294.43431094897517,0.11
294.43435894974317,0.105
294.4344069505112,0.1025
294.4344549512792,0.0925
294.43450295204724,0.089999996
294.43455095281524,0.085
294.43459895358325,0.0725
294.43464695435125,0.0725
294.43469495511926,0.065
294.43474295588726,0.06
294.43479095665526,0.049999997
294.4348389574233,0.0475
294.4348869581913,0.055
294.43493495895933,0.06
294.43498295972734,0.049999997
294.43503096049534,0.057499997
294.43507896126334,0.057499997
294.43512696203135,0.0425
294.4351749627994,0.04
294.4352229635674,0.0425
294.4352709643354,0.044999998
294.4353189651034,0.0525
294.4353669658714,0.0475
294.4354149666394,0.044999998
294.4354629674075,0.049999997
294.4355109681755,0.049999997
294.4355589689435,0.0625
294.4356069697115,0.067499995
294.4356549704795,0.08
294.4357029712475,0.08
294.4357509720155,0.089999996
294.4357989727836,0.105
294.4358469735516,0.089999996
294.4358949743196,0.089999996
294.4359429750876,0.11
294.4359909758556,0.1125
294.4360389766236,0.11
294.4360869773916,0.1175
294.43613497815966,0.1125
294.43618297892766,0.125
294.43623097969567,0.125
294.43627898046367,0.1325
294.4363269812317,0.1325
294.4363749819997,0.1275
294.4364229827677,0.1275
294.43647098353574,0.1175
294.43651898430375,0.1175
294.43656698507175,0.1125
294.43661498583975,0.1175
294.43666298660776,0.11
294.43671098737576,0.1175
294.43675898814377,0.12
294.4368069889118,0.11
294.43685498967983,0.105
294.43690299044783,0.114999995
294.43695099121584,0.105
294.43699899198384,0.095
294.43704699275185,0.0925
294.4370949935199,0.095
294.4371429942879,0.095
294.4371909950559,0.0975
294.4372389958239,0.099999994
294.4372869965919,0.0975
294.4373349973599,0.1025
294.43738299812793,0.1025
294.437430998896,0.095
294.437478999664,0.095
294.437527000432,0.095
294.4375750012,0.0975
294.437623001968,0.105
294.437671002736,0.0975
294.437719003504,0.105
294.4377670042721,0.107499994
294.4378150050401,0.11
294.4378630058081,0.114999995
294.4379110065761,0.1125
294.4379590073441,0.122499995
294.4380070081121,0.1125
294.4380550088801,0.114999995
294.43810300964816,0.1175
294.43815101041616,0.12
294.43819901118417,0.125
294.43824701195217,0.12
294.4382950127202,0.1275
294.4383430134882,0.1275
294.4383910142562,0.1175
294.43843901502424,0.13
294.43848701579225,0.125
294.43853501656025,0.12
294.43858301732826,0.125
294.43863101809626,0.11
294.43867901886426,0.0975
294.4387270196323,0.0925
294.4387750204003,0.1025
294.43882302116833,0.089999996
294.43887102193634,0.0775
294.43891902270434,0.055
294.43896702347234,0.04
294.43901502424035,0.044999998
294.4390630250084,0.0475
294.4391110257764,0.037499998
294.4391590265444,0.035
294.4392070273124,0.04
294.4392550280804,0.04
294.4393030288484,0.0525
294.43935102961643,0.0525
294.4393990303845,0.044999998
294.4394470311525,0.049999997
294.4394950319205,0.0475
294.4395430326885,0.067499995
294.4395910334565,0.0775
294.4396390342245,0.07
294.4396870349925,0.067499995
294.4397350357606,0.0875
294.4397830365286,0.0875
294.4398310372966,0.095
294.4398790380646,0.095
294.4399270388326,0.085
294.4399750396006,0.0775
294.4400230403686,0.065
294.44007104113666,0.067499995
294.44011904190467,0.055
294.44016704267267,0.07
294.4402150434407,0.067499995
294.4402630442087,0.0725
294.4403110449767,0.0725
294.44035904574474,0.074999996
294.44040704651275,0.082499996
294.44045504728075,0.074999996
294.44050304804875,0.085
294.44055104881676,0.0925
294.44059904958476,0.095
294.44064705035277,0.099999994
294.4406950511208,0.1025
294.44074305188883,0.089999996
294.44079105265683,0.089999996
294.44083905342484,0.085
294.44088705419284,0.095
294.44093505496085,0.099999994
294.44098305572885,0.0975
294.4410310564969,0.11
294.4410790572649,0.11
294.4411270580329,0.107499994
294.4411750588009,0.1125
294.4412230595689,0.114999995
294.44127106033693,0.1275
294.44131906110493,0.13499999
294.441367061873,0.145
294.441415062641,0.1475
294.441463063409,0.1375
294.441511064177,0.1425
294.441559064945,0.1425
294.441607065713,0.13499999
294.441655066481,0.1325
294.4417030672491,0.1275
294.4417510680171,0.1325
294.4417990687851,0.12
294.4418470695531,0.125
294.4418950703211,0.1175
294.4419430710891,0.1125
294.4419910718571,0.1175
294.44203907262516,0.122499995
294.44208707339317,0.1175
294.4421350741612,0.13
294.4421830749292,0.114999995
294.4422310756972,0.114999995
294.4422790764652,0.11
294.44232707723324,0.099999994
294.44237507800125,0.099999994
294.44242307876925,0.095
294.44247107953726,0.08
294.44251908030526,0.074999996
294.44256708107326,0.06
294.44261508184127,0.055
294.44266308260933,0.0525
294.44271108337733,0.0475
294.44275908414534,0.0475
294.44280708491334,0.0425
294.44285508568134,0.0425
294.44290308644935,0.04
294.44295108721735,0.04
294.4429990879854,0.037499998
294.4430470887534,0.0425
294.4430950895214,0.049999997
294.4431430902894,0.049999997
294.44319109105743,0.044999998
294.44323909182543,0.044999998
294.44328709259344,0.035
294.4433350933615,0.04
294.4433830941295,0.055
294.4434310948975,0.0525
294.4434790956655,0.049999997
294.4435270964335,0.074999996
294.4435750972015,0.0775
294.4436230979695,0.0775
294.4436710987376,0.08
294.4437190995056,0.095
294.4437671002736,0.095
294.4438151010416,0.105
294.4438631018096,0.1275
294.4439111025776,0.1375
294.44395910334566,0.14999999
294.44400710411367,0.155
294.44405510488167,0.155
294.4441031056497,0.16499999
294.4441511064177,0.1725
294.4441991071857,0.1775
294.4442471079537,0.185
294.44429510872175,0.1775
294.44434310948975,0.1775
294.44439111025775,0.1775
294.44443911102576,0.17
294.44448711179376,0.1525
294.44453511256177,0.1525
294.44458311332977,0.1525
294.44463111409783,0.14
294.44467911486583,0.1275
294.44472711563384,0.114999995
294.44477511640184,0.107499994
294.44482311716985,0.1025
294.44487111793785,0.0925
294.44491911870585,0.085
294.4449671194739,0.08
294.4450151202419,0.067499995
294.4450631210099,0.08
294.4451111217779,0.067499995
294.44515912254593,0.0625
294.44520712331393,0.06
294.44525512408194,0.067499995
294.44530312485,0.055
294.445351125618,0.074999996
294.445399126386,0.065
294.445447127154,0.074999996
294.445495127922,0.089999996
294.44554312869,0.08
294.4455911294581,0.082499996
294.4456391302261,0.0925
294.4456871309941,0.095
294.4457351317621,0.107499994
294.4457831325301,0.0925
294.4458311332981,0.11
294.4458791340661,0.1175
294.44592713483416,0.1125
294.44597513560217,0.1125
294.4460231363702,0.12
294.4460711371382,0.1125
294.4461191379062,0.11
294.4461671386742,0.107499994
294.4462151394422,0.099999994
294.44626314021025,0.0875
294.44631114097825,0.08
294.44635914174626,0.07
294.44640714251426,0.06
294.44645514328226,0.055
294.44650314405027,0.0475
294.4465511448183,0.049999997
294.44659914558633,0.035
294.44664714635434,0.044999998
294.44669514712234,0.04
294.44674314789034,0.035
294.44679114865835,0.0175
294.44683914942635,0.0325
294.44688715019436,0.024999999
294.4469351509624,0.022499999
294.4469831517304,0.035
294.4470311524984,0.035
294.44707915326643,0.04
294.44712715403443,0.035
294.44717515480244,0.03
294.4472231555705,0.0525
294.4472711563385,0.06
294.4473191571065,0.057499997
294.4473671578745,0.06
294.4474151586425,0.055
294.4474631594105,0.0725
294.4475111601785,0.067499995
294.4475591609466,0.0725
294.4476071617146,0.07
294.4476551624826,0.07
294.4477031632506,0.06
294.4477511640186,0.0775
294.4477991647866,0.0775
294.4478471655546,0.0725
294.44789516632267,0.057499997
294.44794316709067,0.055
294.4479911678587,0.065
294.4480391686267,0.0525
294.4480871693947,0.049999997
294.4481351701627,0.0425
294.4481831709307,0.037499998
294.44823117169875,0.0425
294.44827917246675,0.0525
294.44832717323476,0.055
294.44837517400276,0.065
294.44842317477077,0.057499997
294.44847117553877,0.049999997
294.4485191763068,0.0525
294.44856717707484,0.049999997
294.44861517784284,0.055
294.44866317861084,0.044999998
294.44871117937885,0.037499998
294.44875918014685,0.0425
294.44880718091486,0.04
294.4488551816829,0.037499998
294.4489031824509,0.0325
294.4489511832189,0.024999999
294.4489991839869,0.024999999
294.44904718475493,0.037499998
294.44909518552294,0.0325
294.44914318629094,0.04
294.449191187059,0.0425
294.449239187827,0.044999998
294.449287188595,0.057499997
294.449335189363,0.0475
294.449383190131,0.06
294.449431190899,0.057499997
294.449479191667,0.055
294.4495271924351,0.06
294.4495751932031,0.057499997
294.4496231939711,0.055
294.4496711947391,0.049999997
294.4497191955071,0.0425
294.4497671962751,0.0425
294.4498151970431,0.06
294.44986319781117,0.055
294.4499111985792,0.049999997
294.4499591993472,0.0475
294.4500072001152,0.057499997
294.4500552008832,0.055
294.4501032016512,0.0525
294.4501512024192,0.067499995
294.45019920318725,0.067499995
294.45024720395526,0.07
294.45029520472326,0.057499997
294.45034320549127,0.055
294.45039120625927,0.055
294.4504392070273,0.0525
294.45048720779533,0.0325
294.45053520856334,0.0325
294.45058320933134,0.03
294.45063121009935,0.0275
294.45067921086735,0.03
294.45072721163535,0.044999998
294.45077521240336,0.044999998
294.4508232131714,0.037499998
294.4508712139394,0.0475
294.4509192147074,0.057499997
294.45096721547543,0.057499997
294.45101521624343,0.06
294.45106321701144,0.065
294.45111121777944,0.057499997
294.4511592185475,0.06
294.4512072193155,0.044999998
294.4512552200835,0.044999998
294.4513032208515,0.035
294.4513512216195,0.04
294.4513992223875,0.022499999
294.4514472231555,0.022499999
294.4514952239236,0.022499999
294.4515432246916,0.022499999
294.4515912254596,0.0275
294.4516392262276,0.0175
294.4516872269956,0.022499999
294.4517352277636,0.022499999
294.4517832285316,0.0275
294.45183122929967,0.0175
294.4518792300677,0.01
294.4519272308357,0.024999999
294.4519752316037,0.022499999
294.4520232323717,0.03
294.4520712331397,0.0275
294.45211923390775,0.04
294.45216723467576,0.035
294.45221523544376,0.037499998
294.45226323621176,0.037499998
294.45231123697977,0.035
294.45235923774777,0.0425
294.4524072385158,0.049999997
294.45245523928384,0.049999997
294.45250324005184,0.0475
294.45255124081984,0.04
294.45259924158785,0.04
294.45264724235585,0.04
294.45269524312386,0.049999997
294.45274324389186,0.065
294.4527912446599,0.0525
294.4528392454279,0.0625
294.4528872461959,0.065
294.45293524696393,0.07
294.45298324773194,0.055
294.45303124849994,0.07
294.45307924926794,0.065
294.453127250036,0.067499995
294.453175250804,0.0525
294.453223251572,0.057499997
294.45327125234,0.057499997
294.453319253108,0.0425
294.453367253876,0.055
294.453415254644,0.04
294.4534632554121,0.044999998
294.4535112561801,0.0425
294.4535592569481,0.04
294.4536072577161,0.037499998
294.4536552584841,0.037499998
294.4537032592521,0.035
294.45375126002017,0.03
294.4537992607882,0.0275
294.4538472615562,0.024999999
294.4538952623242,0.03
294.4539432630922,0.03
294.4539912638602,0.022499999
294.4540392646282,0.012499999
294.45408726539625,0.015
294.45413526616426,0.015
294.45418326693226,0.01
294.45423126770027,0.005
294.45427926846827,0.01
294.4543272692363,0.0075
294.4543752700043,0.0075
294.45442327077234,0.0
294.45447127154034,-0.0025
294.45451927230835,0.012499999
294.45456727307635,0.005
294.45461527384435,0.01
294.45466327461236,0.0075
294.45471127538036,0.005
294.4547592761484,0.0075
294.4548072769164,0.0025
294.45485527768443,0.012499999
294.45490327845243,0.015
294.45495127922044,0.015
294.45499927998844,0.024999999
294.45504728075645,0.03
294.4550952815245,0.02
294.4551432822925,0.0275
294.4551912830605,0.022499999
294.4552392838285,0.044999998
294.4552872845965,0.035
294.4553352853645,0.015
294.4553832861326,0.012499999
294.4554312869006,0.0175
294.4554792876686,0.02
294.4555272884366,0.015
294.4555752892046,0.0025
294.4556232899726,-0.01
294.4556712907406,0.0025
294.4557192915087,0.0
294.4557672922767,0.0
294.4558152930447,-0.0075
294.4558632938127,-0.0025
294.4559112945807,0.005
294.4559592953487,0.005
294.4560072961167,0.0075
294.45605529688476,0.005
294.45610329765276,-0.0025
294.45615129842076,0.0025
294.45619929918877,0.0
294.4562472999568,-0.005
294.4562953007248,-0.005
294.4563433014928,-0.012499999
294.45639130226084,-0.005
294.45643930302884,-0.0075
294.45648730379685,-0.012499999
294.45653530456485,-0.012499999
294.45658330533286,-0.0275
294.45663130610086,-0.044999998
294.45667930686886,-0.065
294.4567273076369,-0.067499995
294.45677530840493,-0.085
294.45682330917293,-0.0875
294.45687130994094,-0.0875
294.45691931070894,-0.08
294.45696731147694,-0.08
294.457015312245,-0.082499996
294.457063313013,-0.074999996
294.457111313781,-0.0875
294.457159314549,-0.074999996
294.457207315317,-0.067499995
294.457255316085,-0.055
294.45730331685303,-0.067499995
294.4573513176211,-0.057499997
294.4573993183891,-0.057499997
294.4574473191571,-0.0525
294.4574953199251,-0.057499997
294.4575433206931,-0.06
294.4575913214611,-0.0725
294.4576393222291,-0.0775
294.4576873229972,-0.0725
294.4577353237652,-0.08
294.4577833245332,-0.08
294.4578313253012,-0.08
294.4578793260692,-0.08
294.4579273268372,-0.082499996
294.4579753276052,-0.0725
294.45802332837326,-0.074999996
294.45807132914126,-0.089999996
294.45811932990927,-0.085
294.45816733067727,-0.0725
294.4582153314453,-0.0775
294.4582633322133,-0.0775
294.4583113329813,-0.089999996
294.45835933374934,-0.0875
294.45840733451735,-0.0875
294.45845533528535,-0.08
294.45850333605335,-0.07
294.45855133682136,-0.067499995
294.45859933758936,-0.065
294.4586473383574,-0.055
294.4586953391254,-0.0425
294.45874333989343,-0.0425
294.45879134066143,-0.035
294.45883934142944,-0.02
294.45888734219744,-0.012499999
294.45893534296545,-0.0075
294.4589833437335,-0.015
294.4590313445015,-0.012499999
294.4590793452695,-0.01
294.4591273460375,-0.015
294.4591753468055,-0.01
294.4592233475735,-0.022499999
294.45927134834153,-0.02
294.4593193491096,-0.015
294.4593673498776,-0.01
294.4594153506456,-0.0025
294.4594633514136,-0.005
294.4595113521816,-0.005
294.4595593529496,0.01
294.4596073537176,0.012499999
294.4596553544857,0.0075
294.4597033552537,0.005
294.4597513560217,0.015
294.4597993567897,0.024999999
294.4598473575577,0.0175
294.4598953583257,0.02
294.4599433590937,0.0325
294.45999135986176,0.0175
294.46003936062976,0.022499999
294.46008736139777,0.0325
294.4601353621658,0.044999998
294.4601833629338,0.044999998
294.4602313637018,0.0475
294.46027936446984,0.0425
294.46032736523784,0.0425
294.46037536600585,0.037499998
294.46042336677385,0.0425
294.46047136754186,0.037499998
294.46051936830986,0.04
294.46056736907786,0.024999999
294.4606153698459,0.02
294.46066337061393,0.015
294.46071137138193,0.012499999
294.46075937214994,0.0175
294.46080737291794,0.0075
294.46085537368594,0.022499999
294.46090337445395,0.0175
294.460951375222,0.0175
294.46099937599,0.022499999
294.461047376758,0.0275
294.461095377526,0.022499999
294.461143378294,0.037499998
294.46119137906203,0.044999998
294.46123937983003,0.04
294.4612873805981,0.0425
294.4613353813661,0.057499997
294.4613833821341,0.04
294.4614313829021,0.055
294.4614793836701,0.0625
294.4615273844381,0.06
294.4615753852061,0.0725
294.4616233859742,0.08
294.4616713867422,0.0925
294.4617193875102,0.1025
294.4617673882782,0.105
294.4618153890462,0.114999995
294.4618633898142,0.11
294.46191139058226,0.13
294.46195939135026,0.12
294.46200739211827,0.13
294.46205539288627,0.13499999
294.4621033936543,0.1475
294.4621513944223,0.1525
294.4621993951903,0.145
294.46224739595834,0.1575
294.46229539672635,0.16749999
294.46234339749435,0.16749999
294.46239139826235,0.17999999
294.46243939903036,0.17999999
294.46248739979836,0.1775
294.46253540056637,0.18249999
294.4625834013344,0.1875
294.46263140210243,0.1875
294.46267940287044,0.185
294.46272740363844,0.195
294.46277540440644,0.19999999
294.46282340517445,0.19999999
294.46287140594245,0.205
294.4629194067105,0.2175
294.4629674074785,0.2075
294.4630154082465,0.195
294.4630634090145,0.205
294.4631114097825,0.205
294.46315941055053,0.205
294.46320741131854,0.2025
294.4632554120866,0.195
294.4633034128546,0.21249999
294.4633514136226,0.205
294.4633994143906,0.2175
294.4634474151586,0.21499999
294.4634954159266,0.2175
294.4635434166947,0.225
294.4635914174627,0.22999999
294.4636394182307,0.2375
294.4636874189987,0.235
294.4637354197667,0.24
294.4637834205347,0.235
294.4638314213027,0.2325
294.46387942207076,0.24249999
294.46392742283876,0.265
294.46397542360677,0.2625
294.4640234243748,0.26749998
294.4640714251428,0.265
294.4641194259108,0.2725
294.4641674266788,0.265
294.46421542744685,0.26999998
294.46426342821485,0.275
294.46431142898285,0.275
294.46435942975086,0.2625
294.46440743051886,0.2725
294.46445543128686,0.2725
294.46450343205487,0.275
294.46455143282293,0.2525
294.46459943359093,0.2525
294.46464743435894,0.235
294.46469543512694,0.2525
294.46474343589495,0.24
294.46479143666295,0.235
294.46483943743095,0.22749999
294.464887438199,0.22749999
294.464935438967,0.24
294.464983439735,0.24
294.465031440503,0.24749999
294.46507944127103,0.2375
294.46512744203903,0.2525
294.4651754428071,0.2575
294.4652234435751,0.265
294.4652714443431,0.26
294.4653194451111,0.265
294.4653674458791,0.26
294.4654154466471,0.265
294.4654634474151,0.2575
294.4655114481832,0.2525
294.4655594489512,0.2525
294.4656074497192,0.255
294.4656554504872,0.24749999
294.4657034512552,0.24749999
294.4657514520232,0.25
294.4657994527912,0.2525
294.46584745355926,0.25
294.46589545432727,0.2525
294.46594345509527,0.26749998
294.4659914558633,0.26749998
294.4660394566313,0.26749998
294.4660874573993,0.26749998
294.4661354581673,0.2725
294.46618345893535,0.2725
294.46623145970335,0.2775
294.46627946047136,0.28
294.46632746123936,0.285
294.46637546200736,0.2875
294.46642346277537,0.2925
294.46647146354337,0.29999998
294.46651946431143,0.29999998
294.46656746507944,0.315
294.46661546584744,0.315
294.46666346661544,0.3125
294.46671146738345,0.32
294.46675946815145,0.3275
294.4668074689195,0.3275
294.4668554696875,0.33499998
294.4669034704555,0.33499998
294.4669514712235,0.33499998
294.4669994719915,0.32999998
294.46704747275953,0.3225
294.46709547352754,0.32
294.4671434742956,0.3225
294.4671914750636,0.3075
294.4672394758316,0.30249998
294.4672874765996,0.29749998
294.4673354773676,0.3125
294.4673834781356,0.30249998
294.4674314789036,0.305
294.4674794796717,0.30249998
294.4675274804397,0.305
294.4675754812077,0.3225
294.4676234819757,0.32999998
294.4676714827437,0.3275
294.4677194835117,0.315
294.4677674842797,0.32
294.46781548504777,0.32999998
294.46786348581577,0.3225
294.4679114865838,0.30249998
294.4679594873518,0.305
294.4680074881198,0.31
294.4680554888878,0.305
294.4681034896558,0.30249998
294.46815149042385,0.29
294.46819949119185,0.295
294.46824749195986,0.2925
294.46829549272786,0.295
294.46834349349587,0.2825
294.46839149426387,0.2875
294.46843949503193,0.28
294.46848749579993,0.2625
294.46853549656794,0.2525
294.46858349733594,0.25
294.46863149810395,0.22999999
294.46867949887195,0.22749999
294.46872749963995,0.2225
294.468775500408,0.21249999
294.468823501176,0.21499999
294.468871501944,0.21249999
294.468919502712,0.205
294.46896750348003,0.21
294.46901550424803,0.2025
294.46906350501604,0.19749999
294.4691115057841,0.2075
294.4691595065521,0.205
294.4692075073201,0.205
294.4692555080881,0.21
294.4693035088561,0.21
294.4693515096241,0.2075
294.4693995103921,0.2175
294.4694475111602,0.2075
294.4694955119282,0.2175
294.4695435126962,0.21249999
294.4695915134642,0.21499999
294.4696395142322,0.22749999
294.4696875150002,0.2175
294.4697355157682,0.22999999
294.46978351653627,0.2325
294.46983151730427,0.22999999
294.4698795180723,0.235
294.4699275188403,0.225
294.4699755196083,0.2325
294.4700235203763,0.2325
294.47007152114435,0.2375
294.47011952191235,0.225
294.47016752268036,0.225
294.47021552344836,0.22999999
294.47026352421636,0.235
294.47031152498437,0.225
294.4703595257524,0.22749999
294.47040752652043,0.225
294.47045552728844,0.22999999
294.47050352805644,0.225
294.47055152882444,0.22749999
294.47059952959245,0.225
294.47064753036045,0.235
294.47069553112846,0.235
294.4707435318965,0.22749999
294.4707915326645,0.2225
294.4708395334325,0.2325
294.47088753420053,0.22999999
294.47093553496853,0.2225
294.47098353573654,0.22
294.47103153650454,0.2225
294.4710795372726,0.22
294.4711275380406,0.2175
294.4711755388086,0.2175
294.4712235395766,0.2075
294.4712715403446,0.2075
294.4713195411126,0.2025
294.4713675418806,0.19
294.4714155426487,0.19749999
294.4714635434167,0.18249999
294.4715115441847,0.185
294.4715595449527,0.1875
294.4716075457207,0.17999999
294.4716555464887,0.17999999
294.47170354725677,0.1775
294.47175154802477,0.17999999
294.4717995487928,0.17999999
294.4718475495608,0.1775
294.4718955503288,0.185
294.4719435510968,0.17999999
294.4719915518648,0.1875
294.47203955263285,0.17
294.47208755340085,0.16749999
294.47213555416886,0.17
294.47218355493686,0.16
294.47223155570487,0.1375
294.47227955647287,0.12
294.4723275572409,0.125
294.47237555800893,0.105
294.47242355877694,0.095
294.47247155954494,0.0875
294.47251956031295,0.0725
294.47256756108095,0.07
294.47261556184895,0.07
