Tiempo (s),Datos
174.66442663082609,0.022499999
174.6644746315941,0.012499999
174.6645226323621,0.0075
174.66457063313013,-0.0025
174.66461863389813,-0.005
174.66466663466613,-0.0075
174.66471463543417,-0.015
174.66476263620217,-0.0175
174.66481063697017,-0.0175
174.6648586377382,-0.024999999
174.6649066385062,-0.0325
174.6649546392742,-0.035
174.66500264004222,-0.03
174.66505064081025,-0.035
174.66509864157825,-0.049999997
174.66514664234626,-0.037499998
174.6651946431143,-0.049999997
174.6652426438823,-0.037499998
174.6652906446503,-0.0425
174.6653386454183,-0.049999997
174.66538664618633,-0.06
174.66543464695434,-0.06
174.66548264772234,-0.0625
174.66553064849037,-0.06
174.66557864925838,-0.0625
174.66562665002638,-0.0625
174.66567465079441,-0.06
174.66572265156242,-0.057499997
174.66577065233042,-0.049999997
174.66581865309843,-0.049999997
174.66586665386646,-0.0525
174.66591465463446,-0.057499997
174.66596265540247,-0.0525
174.6660106561705,-0.049999997
174.6660586569385,-0.044999998
174.6661066577065,-0.0525
174.6661546584745,-0.049999997
174.66620265924254,-0.044999998
174.66625066001055,-0.057499997
174.66629866077855,-0.06
174.66634666154658,-0.0625
174.6663946623146,-0.055
174.6664426630826,-0.0525
174.66649066385062,-0.055
174.66653866461863,-0.055
174.66658666538663,-0.055
174.66663466615464,-0.057499997
174.66668266692267,-0.055
174.66673066769067,-0.055
174.66677866845868,-0.0625
174.6668266692267,-0.0525
174.6668746699947,-0.049999997
174.66692267076272,-0.0525
174.66697067153072,-0.049999997
174.66701867229875,-0.049999997
174.66706667306676,-0.0475
174.66711467383476,-0.044999998
174.6671626746028,-0.037499998
174.6672106753708,-0.037499998
174.6672586761388,-0.037499998
174.66730667690683,-0.0325
174.66735467767484,-0.022499999
174.66740267844284,-0.02
174.66745067921084,-0.0175
174.66749867997888,-0.012499999
174.66754668074688,-0.0025
174.66759468151488,-0.0025
174.66764268228292,0.0025
174.66769068305092,0.005
174.66773868381892,0.005
174.66778668458693,0.005
174.66783468535496,0.0175
174.66788268612297,0.02
174.66793068689097,0.01
174.667978687659,0.0175
174.668026688427,0.03
174.668074689195,0.024999999
174.66812268996304,0.0275
174.66817069073105,0.035
174.66821869149905,0.0425
174.66826669226705,0.0425
174.6683146930351,0.0425
174.6683626938031,0.049999997
174.6684106945711,0.0475
174.66845869533913,0.0525
174.66850669610713,0.065
174.66855469687513,0.06
174.66860269764314,0.06
174.66865069841117,0.065
174.66869869917917,0.0725
174.66874669994718,0.06
174.6687947007152,0.065
174.66884270148321,0.0625
174.66889070225122,0.065
174.66893870301925,0.067499995
174.66898670378725,0.07
174.66903470455526,0.067499995
174.66908270532326,0.067499995
174.6691307060913,0.057499997
174.6691787068593,0.055
174.6692267076273,0.0525
174.66927470839533,0.057499997
174.66932270916334,0.0525
174.66937070993134,0.049999997
174.66941871069935,0.0425
174.66946671146738,0.0325
174.66951471223538,0.0275
174.6695627130034,0.035
174.66961071377142,0.02
174.66965871453942,0.012499999
174.66970671530743,0.005
174.66975471607546,0.0
174.66980271684346,-0.005
174.66985071761147,-0.0075
174.66989871837947,-0.015
174.6699467191475,-0.0075
174.6699947199155,-0.015
174.6700427206835,-0.02
174.67009072145154,-0.022499999
174.67013872221955,-0.03
174.67018672298755,-0.0275
174.67023472375556,-0.0275
174.6702827245236,-0.024999999
174.6703307252916,-0.0275
174.6703787260596,-0.0175
174.67042672682763,-0.015
174.67047472759563,-0.0075
174.67052272836364,0.0025
174.67057072913167,0.005
174.67061872989967,0.0025
174.67066673066768,0.0
174.67071473143568,0.0025
174.6707627322037,0.012499999
174.67081073297172,0.015
174.67085873373972,0.0175
174.67090673450775,0.02
174.67095473527576,0.02
174.67100273604376,0.022499999
174.67105073681176,0.022499999
174.6710987375798,0.015
174.6711467383478,0.022499999
174.6711947391158,0.0175
174.67124273988384,0.022499999
174.67129074065184,0.01
174.67133874141985,0.005
174.67138674218788,0.005
174.67143474295588,-0.005
174.67148274372389,0.0025
174.6715307444919,0.005
174.67157874525992,0.0
174.67162674602793,-0.01
174.67167474679593,-0.005
174.67172274756396,-0.012499999
174.67177074833197,-0.024999999
174.67181874909997,-0.0275
174.67186674986797,-0.04
174.671914750636,-0.037499998
174.671962751404,-0.044999998
174.672010752172,-0.0425
174.67205875294005,-0.044999998
174.67210675370805,-0.055
174.67215475447605,-0.044999998
174.6722027552441,-0.06
174.6722507560121,-0.06
174.6722987567801,-0.065
174.6723467575481,-0.065
174.67239475831613,-0.07
174.67244275908413,-0.067499995
174.67249075985214,-0.0725
174.67253876062017,-0.065
174.67258676138817,-0.07
174.67263476215618,-0.065
174.67268276292418,-0.0625
174.67273076369221,-0.0625
174.67277876446022,-0.057499997
174.67282676522822,-0.055
174.67287476599626,-0.067499995
174.67292276676426,-0.057499997
174.67297076753226,-0.049999997
174.6730187683003,-0.0625
174.6730667690683,-0.04
174.6731147698363,-0.0425
174.6731627706043,-0.0475
174.67321077137234,-0.035
174.67325877214034,-0.022499999
174.67330677290835,-0.0275
174.67335477367638,-0.024999999
174.67340277444438,-0.02
174.6734507752124,-0.022499999
174.6734987759804,-0.015
174.67354677674842,-0.01
174.67359477751643,-0.005
174.67364277828443,-0.005
174.67369077905246,0.0
174.67373877982047,0.01
174.67378678058847,0.005
174.6738347813565,-0.0025
174.6738827821245,0.015
174.6739307828925,0.0175
174.67397878366052,0.01
174.67402678442855,0.0025
174.67407478519655,0.012499999
174.67412278596456,0.012499999
174.6741707867326,0.012499999
174.6742187875006,0.012499999
174.6742667882686,0.01
174.6743147890366,0.01
174.67436278980463,0.01
174.67441079057264,0.015
174.67445879134064,0.0075
174.67450679210867,0.012499999
174.67455479287668,0.01
174.67460279364468,0.0175
174.6746507944127,0.0075
174.67469879518072,0.015
174.67474679594872,0.01
174.67479479671672,0.0075
174.67484279748476,0.01
174.67489079825276,0.012499999
174.67493879902077,0.0075
174.6749867997888,0.0175
174.6750348005568,0.01
174.6750828013248,0.01
174.6751308020928,0.005
174.67517880286084,0.0075
174.67522680362885,0.0
174.67527480439685,0.0025
174.67532280516488,-0.005
174.67537080593289,0.0
174.6754188067009,0.0
174.67546680746892,-0.015
174.67551480823693,-0.0175
174.67556280900493,-0.0325
174.67561080977293,-0.03
174.67565881054097,-0.037499998
174.67570681130897,-0.037499998
174.67575481207697,-0.04
174.675802812845,-0.049999997
174.675850813613,-0.055
174.67589881438101,-0.049999997
174.67594681514902,-0.044999998
174.67599481591705,-0.057499997
174.67604281668505,-0.055
174.67609081745306,-0.049999997
174.6761388182211,-0.055
174.6761868189891,-0.049999997
174.6762348197571,-0.0425
174.67628282052513,-0.0325
174.67633082129313,-0.0425
174.67637882206114,-0.03
174.67642682282914,-0.0275
174.67647482359718,-0.0325
174.67652282436518,-0.024999999
174.67657082513318,-0.012499999
174.67661882590122,-0.015
174.67666682666922,-0.01
174.67671482743722,-0.0075
174.67676282820523,-0.0025
174.67681082897326,-0.005
174.67685882974126,-0.0025
174.67690683050927,-0.01
174.6769548312773,-0.0075
174.6770028320453,-0.0075
174.6770508328133,-0.0075
174.67709883358134,-0.01
174.67714683434934,-0.012499999
174.67719483511735,-0.01
174.67724283588535,-0.02
174.67729083665338,-0.015
174.6773388374214,-0.0175
174.6773868381894,-0.0275
174.67743483895742,-0.02
174.67748283972543,-0.015
174.67753084049343,-0.0175
174.67757884126144,-0.022499999
174.67762684202947,-0.022499999
174.67767484279747,-0.015
174.67772284356548,-0.015
174.6777708443335,-0.02
174.6778188451015,-0.0275
174.67786684586952,-0.0175
174.67791484663755,-0.022499999
174.67796284740555,-0.012499999
174.67801084817356,-0.0175
174.67805884894156,-0.0075
174.6781068497096,-0.0075
174.6781548504776,-0.012499999
174.6782028512456,-0.01
174.67825085201363,-0.02
174.67829885278164,-0.015
174.67834685354964,-0.01
174.67839485431765,-0.01
174.67844285508568,-0.0075
174.67849085585368,-0.01
174.67853885662169,-0.015
174.67858685738972,-0.01
174.67863485815772,-0.012499999
174.67868285892573,-0.0075
174.67873085969376,-0.012499999
174.67877886046176,-0.0175
174.67882686122977,-0.02
174.67887486199777,-0.0175
174.6789228627658,-0.02
174.6789708635338,-0.03
174.6790188643018,-0.0275
174.67906686506984,-0.0275
174.67911486583785,-0.03
174.67916286660585,-0.037499998
174.67921086737385,-0.03
174.6792588681419,-0.037499998
174.6793068689099,-0.035
174.6793548696779,-0.0325
174.67940287044593,-0.03
174.67945087121393,-0.0275
174.67949887198193,-0.03
174.67954687274997,-0.024999999
174.67959487351797,-0.022499999
174.67964287428597,-0.03
174.67969087505398,-0.03
174.679738875822,-0.024999999
174.67978687659001,-0.022499999
174.67983487735802,-0.024999999
174.67988287812605,-0.024999999
174.67993087889406,-0.024999999
174.67997887966206,-0.0275
174.68002688043006,-0.015
174.6800748811981,-0.015
174.6801228819661,-0.0175
174.6801708827341,-0.015
174.68021888350214,-0.012499999
174.68026688427014,-0.01
174.68031488503814,0.0025
174.68036288580618,0.0
174.68041088657418,-0.012499999
174.68045888734218,-0.02
174.6805068881102,-0.015
174.68055488887822,-0.015
174.68060288964622,-0.0175
174.68065089041423,-0.0175
174.68069889118226,-0.015
174.68074689195026,-0.02
174.68079489271827,-0.03
174.68084289348627,-0.03
174.6808908942543,-0.022499999
174.6809388950223,-0.035
174.6809868957903,-0.037499998
174.68103489655834,-0.0275
174.68108289732635,-0.03
174.68113089809435,-0.0275
174.68117889886238,-0.022499999
174.6812268996304,-0.022499999
174.6812749003984,-0.022499999
174.6813229011664,-0.03
174.68137090193443,-0.0275
174.68141890270243,-0.0325
174.68146690347044,-0.0275
174.68151490423847,-0.03
174.68156290500647,-0.022499999
174.68161090577448,-0.03
174.68165890654248,-0.022499999
174.6817069073105,-0.02
174.68175490807852,-0.01
174.68180290884652,-0.01
174.68185090961455,-0.0175
174.68189891038256,0.0025
174.68194691115056,-0.005
174.6819949119186,0.0075
174.6820429126866,0.0025
174.6820909134546,0.012499999
174.6821389142226,0.02
174.68218691499064,0.02
174.68223491575864,0.0175
174.68228291652665,0.0175
174.68233091729468,0.022499999
174.68237891806268,0.022499999
174.68242691883069,0.0275
174.6824749195987,0.024999999
174.68252292036672,0.015
174.68257092113473,0.02
174.68261892190273,0.022499999
174.68266692267076,0.02
174.68271492343877,0.012499999
174.68276292420677,0.0175
174.6828109249748,0.01
174.6828589257428,0.0075
174.6829069265108,0.012499999
174.68295492727881,0.012499999
174.68300292804685,0.02
174.68305092881485,0.01
174.68309892958285,0.012499999
174.6831469303509,0.0075
174.6831949311189,0.012499999
174.6832429318869,0.01
174.6832909326549,0.0175
174.68333893342293,0.01
174.68338693419093,0.005
174.68343493495894,0.01
174.68348293572697,0.0075
174.68353093649498,0.012499999
174.68357893726298,0.015
174.683626938031,0.0075
174.68367493879902,0.02
174.68372293956702,0.012499999
174.68377094033502,0.005
174.68381894110306,0.0075
174.68386694187106,0.005
174.68391494263906,0.005
174.6839629434071,0.0075
174.6840109441751,0.005
174.6840589449431,0.0
174.6841069457111,0.0075
174.68415494647914,0.0
174.68420294724714,0.0075
174.68425094801515,0.0075
174.68429894878318,0.01
174.68434694955118,0.01
174.6843949503192,0.02
174.68444295108722,0.02
174.68449095185522,0.01
174.68453895262323,0.015
174.68458695339123,0.024999999
174.68463495415926,0.02
174.68468295492727,0.015
174.68473095569527,0.015
174.6847789564633,0.02
174.6848269572313,0.024999999
174.6848749579993,0.024999999
174.68492295876732,0.0175
174.68497095953535,0.03
174.68501896030335,0.022499999
174.68506696107136,0.02
174.6851149618394,0.0275
174.6851629626074,0.022499999
174.6852109633754,0.024999999
174.68525896414343,0.024999999
174.68530696491143,0.04
174.68535496567944,0.0475
174.68540296644744,0.0425
174.68545096721547,0.0425
174.68549896798348,0.0425
174.68554696875148,0.055
174.6855949695195,0.0525
174.68564297028752,0.067499995
174.68569097105552,0.0625
174.68573897182353,0.065
174.68578697259156,0.0725
174.68583497335956,0.0725
174.68588297412757,0.074999996
174.6859309748956,0.0925
174.6859789756636,0.0925
174.6860269764316,0.0925
174.68607497719964,0.11
174.68612297796764,0.1125
174.68617097873565,0.107499994
174.68621897950365,0.1125
174.68626698027168,0.122499995
174.6863149810397,0.12
174.6863629818077,0.12
174.68641098257572,0.12
174.68645898334373,0.114999995
174.68650698411173,0.1125
174.68655498487973,0.105
174.68660298564777,0.082499996
174.68665098641577,0.089999996
174.68669898718377,0.082499996
174.6867469879518,0.0775
174.6867949887198,0.0725
174.68684298948781,0.065
174.68689099025585,0.055
174.68693899102385,0.0525
174.68698699179185,0.049999997
174.68703499255986,0.0425
174.6870829933279,0.037499998
174.6871309940959,0.035
174.6871789948639,0.035
174.68722699563193,0.03
174.68727499639994,0.03
174.68732299716794,0.0325
174.68737099793594,0.04
174.68741899870398,0.0475
174.68746699947198,0.0475
174.68751500023998,0.0525
174.68756300100802,0.0525
174.68761100177602,0.067499995
174.68765900254402,0.074999996
174.68770700331206,0.08
174.68775500408006,0.082499996
174.68780300484806,0.082499996
174.68785100561607,0.099999994
174.6878990063841,0.1125
174.6879470071521,0.1025
174.6879950079201,0.1175
174.68804300868814,0.105
174.68809100945614,0.107499994
174.68813901022415,0.107499994
174.68818701099215,0.1025
174.68823501176018,0.0975
174.6882830125282,0.0925
174.6883310132962,0.082499996
174.68837901406422,0.0775
174.68842701483223,0.0725
174.68847501560023,0.07
174.68852301636826,0.057499997
174.68857101713627,0.057499997
174.68861901790427,0.065
174.68866701867228,0.06
174.6887150194403,0.049999997
174.6887630202083,0.049999997
174.68881102097632,0.0525
174.68885902174435,0.0475
174.68890702251235,0.04
174.68895502328036,0.044999998
174.68900302404836,0.0475
174.6890510248164,0.0425
174.6890990255844,0.0425
174.6891470263524,0.035
174.68919502712043,0.037499998
174.68924302788844,0.037499998
174.68929102865644,0.037499998
174.68933902942447,0.0325
174.68938703019248,0.04
174.68943503096048,0.035
174.68948303172849,0.03
174.68953103249652,0.024999999
174.68957903326452,0.03
174.68962703403253,0.024999999
174.68967503480056,0.03
174.68972303556856,0.024999999
174.68977103633657,0.024999999
174.68981903710457,0.03
174.6898670378726,0.0325
174.6899150386406,0.03
174.6899630394086,0.03
174.69001104017664,0.022499999
174.69005904094465,0.03
174.69010704171265,0.0425
174.69015504248068,0.037499998
174.6902030432487,0.0475
174.6902510440167,0.055
174.6902990447847,0.044999998
174.69034704555273,0.0475
174.69039504632073,0.0475
174.69044304708873,0.049999997
174.69049104785677,0.044999998
174.69053904862477,0.0425
174.69058704939278,0.055
174.69063505016078,0.0475
174.6906830509288,0.055
174.69073105169682,0.0625
174.69077905246482,0.06
174.69082705323285,0.057499997
174.69087505400086,0.06
174.69092305476886,0.0525
174.6909710555369,0.065
174.6910190563049,0.0525
174.6910670570729,0.057499997
174.6911150578409,0.0525
174.69116305860894,0.065
174.69121105937694,0.065
174.69125906014494,0.0625
174.69130706091298,0.065
174.69135506168098,0.067499995
174.69140306244898,0.067499995
174.691451063217,0.0725
174.69149906398502,0.074999996
174.69154706475302,0.074999996
174.69159506552103,0.0775
174.69164306628906,0.082499996
174.69169106705706,0.0875
174.69173906782507,0.089999996
174.6917870685931,0.089999996
174.6918350693611,0.0975
174.6918830701291,0.0875
174.6919310708971,0.0875
174.69197907166514,0.095
174.69202707243315,0.099999994
174.69207507320115,0.0975
174.69212307396919,0.11
174.6921710747372,0.107499994
174.6922190755052,0.114999995
174.6922670762732,0.1175
174.69231507704123,0.12
174.69236307780923,0.13499999
174.69241107857724,0.13
174.69245907934527,0.1375
174.69250708011327,0.145
174.69255508088128,0.1375
174.6926030816493,0.13
174.6926510824173,0.1475
174.69269908318532,0.145
174.69274708395332,0.1325
174.69279508472135,0.13
174.69284308548936,0.125
174.69289108625736,0.125
174.6929390870254,0.0975
174.6929870877934,0.1175
174.6930350885614,0.1125
174.6930830893294,0.114999995
174.69313109009744,0.105
174.69317909086544,0.1125
174.69322709163345,0.099999994
174.69327509240148,0.1175
174.69332309316948,0.107499994
174.6933710939375,0.12
174.69341909470552,0.125
174.69346709547352,0.1125
174.69351509624153,0.12
174.69356309700953,0.1325
174.69361109777756,0.1425
174.69365909854557,0.1325
174.69370709931357,0.13499999
174.6937551000816,0.13499999
174.6938031008496,0.13499999
174.6938511016176,0.1375
174.69389910238561,0.1425
174.69394710315365,0.1375
174.69399510392165,0.1425
174.69404310468965,0.1475
174.6940911054577,0.14
174.6941391062257,0.1275
174.6941871069937,0.12
174.69423510776173,0.1425
174.69428310852973,0.1475
174.69433110929774,0.1425
174.69437911006574,0.1425
174.69442711083377,0.1375
174.69447511160178,0.1375
174.69452311236978,0.1275
174.6945711131378,0.13
174.69461911390582,0.1175
174.69466711467382,0.125
174.69471511544182,0.1175
174.69476311620986,0.12
174.69481111697786,0.107499994
174.69485911774586,0.1025
174.6949071185139,0.099999994
174.6949551192819,0.1025
174.6950031200499,0.089999996
174.69505112081794,0.0925
174.69509912158594,0.099999994
174.69514712235394,0.099999994
174.69519512312195,0.0975
174.69524312388998,0.0875
174.69529112465798,0.0975
174.695339125426,0.089999996
174.69538712619402,0.0925
174.69543512696202,0.0975
174.69548312773003,0.095
174.69553112849803,0.095
174.69557912926606,0.082499996
174.69562713003407,0.099999994
174.69567513080207,0.0925
174.6957231315701,0.074999996
174.6957711323381,0.082499996
174.6958191331061,0.0875
174.69586713387415,0.0775
174.69591513464215,0.07
174.69596313541015,0.067499995
174.69601113617816,0.0775
174.6960591369462,0.07
174.6961071377142,0.065
174.6961551384822,0.0625
174.69620313925023,0.065
174.69625114001823,0.0525
174.69629914078624,0.049999997
174.69634714155424,0.057499997
174.69639514232227,0.0625
174.69644314309028,0.065
174.69649114385828,0.0525
174.6965391446263,0.055
174.69658714539432,0.06
174.69663514616232,0.057499997
174.69668314693035,0.06
174.69673114769836,0.065
174.69677914846636,0.0625
174.69682714923437,0.065
174.6968751500024,0.067499995
174.6969231507704,0.0775
174.6969711515384,0.0725
174.69701915230644,0.085
174.69706715307444,0.0875
174.69711515384245,0.089999996
174.69716315461045,0.082499996
174.69721115537848,0.089999996
174.6972591561465,0.082499996
174.6973071569145,0.082499996
174.69735515768252,0.067499995
174.69740315845053,0.08
174.69745115921853,0.085
174.69749915998656,0.085
174.69754716075457,0.0725
174.69759516152257,0.0725
174.69764316229057,0.085
174.6976911630586,0.0725
174.6977391638266,0.0725
174.69778716459462,0.0725
174.69783516536265,0.074999996
174.69788316613065,0.074999996
174.69793116689866,0.074999996
174.69797916766666,0.065
174.6980271684347,0.067499995
174.6980751692027,0.065
174.6981231699707,0.065
174.69817117073873,0.06
174.69821917150674,0.06
174.69826717227474,0.065
174.69831517304277,0.06
174.69836317381078,0.0625
174.69841117457878,0.067499995
174.69845917534678,0.067499995
174.69850717611482,0.08
174.69855517688282,0.0775
174.69860317765082,0.099999994
174.69865117841886,0.0975
174.69869917918686,0.107499994
174.69874717995486,0.099999994
174.69879518072287,0.105
174.6988431814909,0.114999995
174.6988911822589,0.12
174.6989391830269,0.1125
174.69898718379494,0.107499994
174.69903518456294,0.107499994
174.69908318533095,0.11
174.69913118609895,0.099999994
174.69917918686698,0.095
174.699227187635,0.089999996
174.699275188403,0.0975
174.69932318917103,0.0875
174.69937118993903,0.0725
174.69941919070703,0.0625
174.69946719147507,0.06
174.69951519224307,0.0525
174.69956319301107,0.035
174.69961119377908,0.035
174.6996591945471,0.012499999
174.6997071953151,0.012499999
174.69975519608312,0.012499999
174.69980319685115,0.0075
174.69985119761915,0.005
174.69989919838716,-0.005
174.69994719915516,-0.0075
174.6999951999232,0.0025
174.7000432006912,0.0
174.7000912014592,-0.005
174.70013920222723,0.0
174.70018720299524,-0.005
174.70023520376324,0.0
174.70028320453127,-0.0075
174.70033120529928,0.0025
174.70037920606728,0.0025
174.7004272068353,0.0
174.70047520760332,0.005
174.70052320837132,0.0025
174.70057120913933,-0.0025
174.70061920990736,0.0025
174.70066721067536,-0.01
174.70071521144337,0.0
174.70076321221137,-0.0075
174.7008112129794,-0.0025
174.7008592137474,-0.005
174.7009072145154,-0.0025
174.70095521528344,-0.005
174.70100321605145,0.0
174.70105121681945,-0.005
174.70109921758748,0.0
174.7011472183555,-0.005
174.7011952191235,-0.0025
174.7012432198915,-0.0025
174.70129122065953,0.005
174.70133922142753,0.01
174.70138722219554,0.012499999
174.70143522296357,0.015
174.70148322373157,0.0175
174.70153122449958,0.022499999
174.70157922526758,0.015
174.7016272260356,0.022499999
174.70167522680362,0.024999999
174.70172322757162,0.0425
174.70177122833965,0.0475
174.70181922910766,0.04
174.70186722987566,0.0425
174.7019152306437,0.0525
174.7019632314117,0.057499997
174.7020112321797,0.04
174.7020592329477,0.06
174.70210723371574,0.06
174.70215523448374,0.06
174.70220323525174,0.065
174.70225123601978,0.0525
174.70229923678778,0.057499997
174.70234723755578,0.057499997
174.7023952383238,0.049999997
174.70244323909182,0.0525
174.70249123985982,0.055
174.70253924062783,0.057499997
174.70258724139586,0.0525
174.70263524216386,0.057499997
174.70268324293187,0.065
174.7027312436999,0.065
174.7027792444679,0.065
174.7028272452359,0.0625
174.7028752460039,0.057499997
174.70292324677195,0.06
174.70297124753995,0.06
174.70301924830795,0.065
174.70306724907599,0.07
174.703115249844,0.067499995
174.703163250612,0.07
174.70321125138,0.07
174.70325925214803,0.07
174.70330725291603,0.067499995
174.70335525368404,0.0725
174.70340325445207,0.0775
174.70345125522007,0.065
174.70349925598808,0.08
174.7035472567561,0.082499996
174.7035952575241,0.0775
174.70364325829212,0.0875
174.70369125906012,0.085
174.70373925982815,0.0875
174.70378726059616,0.089999996
174.70383526136416,0.0925
174.7038832621322,0.089999996
174.7039312629002,0.0975
174.7039792636682,0.105
174.7040272644362,0.0975
174.70407526520424,0.095
174.70412326597224,0.099999994
174.70417126674025,0.0875
174.70421926750828,0.0775
174.70426726827628,0.0975
174.7043152690443,0.099999994
174.70436326981232,0.082499996
174.70441127058032,0.082499996
174.70445927134833,0.082499996
174.70450727211633,0.0725
174.70455527288436,0.07
174.70460327365237,0.067499995
174.70465127442037,0.0775
174.7046992751884,0.082499996
174.7047472759564,0.0775
174.7047952767244,0.0775
174.70484327749242,0.0725
174.70489127826045,0.0625
174.70493927902845,0.057499997
174.70498727979646,0.0625
174.7050352805645,0.057499997
174.7050832813325,0.049999997
174.7051312821005,0.0475
174.70517928286853,0.044999998
174.70522728363653,0.04
174.70527528440454,0.0325
174.70532328517254,0.022499999
174.70537128594057,0.03
174.70541928670858,0.024999999
174.70546728747658,0.024999999
174.7055152882446,0.03
174.70556328901262,0.04
174.70561128978062,0.035
174.70565929054862,0.037499998
174.70570729131666,0.044999998
174.70575529208466,0.0325
174.70580329285266,0.04
174.7058512936207,0.035
174.7058992943887,0.0475
174.7059472951567,0.04
174.70599529592474,0.04
174.70604329669274,0.035
174.70609129746074,0.037499998
174.70613929822875,0.037499998
174.70618729899678,0.04
174.70623529976478,0.044999998
174.7062833005328,0.035
174.70633130130082,0.04
174.70637930206883,0.035
174.70642730283683,0.049999997
174.70647530360483,0.049999997
174.70652330437287,0.04
174.70657130514087,0.04
174.70661930590887,0.044999998
174.7066673066769,0.044999998
174.7067153074449,0.055
174.7067633082129,0.0475
174.70681130898095,0.037499998
174.70685930974895,0.04
174.70690731051695,0.035
174.70695531128496,0.037499998
174.707003312053,0.03
174.707051312821,0.037499998
174.707099313589,0.03
174.70714731435703,0.02
174.70719531512503,0.0275
174.70724331589304,0.0325
174.70729131666104,0.03
174.70733931742907,0.01
174.70738731819708,0.012499999
174.70743531896508,0.0175
174.70748331973311,0.0175
174.70753132050112,0.015
174.70757932126912,0.022499999
174.70762732203715,0.01
174.70767532280516,0.015
174.70772332357316,0.0175
174.70777132434117,0.0175
174.7078193251092,0.012499999
174.7078673258772,0.012499999
174.7079153266452,0.005
174.70796332741324,0.0025
174.70801132818124,-0.0075
174.70805932894925,0.0
174.70810732971725,-0.0025
174.70815533048528,-0.005
174.7082033312533,-0.005
174.7082513320213,0.0025
174.70829933278932,0.0025
174.70834733355733,-0.0025
174.70839533432533,0.0
174.70844333509336,0.005
174.70849133586137,0.0025
174.70853933662937,0.0025
174.70858733739738,0.01
174.7086353381654,0.0025
174.7086833389334,0.01
174.70873133970142,0.0075
174.70877934046945,0.01
174.70882734123745,0.01
174.70887534200546,0.01
174.70892334277346,0.0
174.7089713435415,-0.0075
174.7090193443095,-0.005
174.7090673450775,0.012499999
174.70911534584553,0.0175
174.70916334661354,0.02
174.70921134738154,0.0175
174.70925934814957,0.0275
174.70930734891758,0.03
174.70935534968558,0.037499998
174.70940335045358,0.03
174.70945135122162,0.037499998
174.70949935198962,0.035
174.70954735275762,0.044999998
174.70959535352566,0.0425
174.70964335429366,0.037499998
174.70969135506166,0.037499998
174.70973935582967,0.0425
174.7097873565977,0.0425
174.7098353573657,0.0425
174.7098833581337,0.035
174.70993135890174,0.049999997
174.70997935966975,0.0525
174.71002736043775,0.057499997
174.71007536120578,0.049999997
174.71012336197379,0.0525
174.7101713627418,0.049999997
174.7102193635098,0.055
174.71026736427783,0.06
174.71031536504583,0.0625
174.71036336581383,0.07
174.71041136658187,0.0625
174.71045936734987,0.055
174.71050736811787,0.049999997
174.71055536888588,0.0475
174.7106033696539,0.0475
174.7106513704219,0.037499998
174.71069937118992,0.04
174.71074737195795,0.037499998
174.71079537272595,0.03
174.71084337349396,0.022499999
174.710891374262,0.037499998
174.71093937503,0.024999999
174.710987375798,0.01
174.711035376566,0.005
174.71108337733403,0.015
174.71113137810204,0.01
174.71117937887004,0.005
174.71122737963807,-0.0025
174.71127538040608,-0.015
174.71132338117408,-0.0175
174.7113713819421,-0.02
174.71141938271012,-0.0325
174.71146738347812,-0.0325
174.71151538424613,-0.0325
174.71156338501416,-0.04
174.71161138578216,-0.04
174.71165938655017,-0.0475
174.7117073873182,-0.049999997
174.7117553880862,-0.049999997
174.7118033888542,-0.067499995
174.7118513896222,-0.0625
174.71189939039024,-0.067499995
174.71194739115825,-0.067499995
174.71199539192625,-0.0775
174.71204339269428,-0.0775
174.7120913934623,-0.0775
174.7121393942303,-0.085
174.7121873949983,-0.082499996
174.71223539576633,-0.082499996
174.71228339653433,-0.089999996
174.71233139730234,-0.095
174.71237939807037,-0.0975
174.71242739883837,-0.095
174.71247539960638,-0.099999994
174.7125234003744,-0.0975
174.7125714011424,-0.099999994
174.71261940191042,-0.1025
174.71266740267842,-0.089999996
174.71271540344645,-0.095
174.71276340421446,-0.082499996
174.71281140498246,-0.085
174.7128594057505,-0.08
174.7129074065185,-0.085
174.7129554072865,-0.07
174.7130034080545,-0.0725
174.71305140882254,-0.067499995
174.71309940959054,-0.0625
174.71314741035854,-0.0775
174.71319541112658,-0.074999996
174.71324341189458,-0.082499996
174.71329141266258,-0.082499996
174.71333941343062,-0.0725
174.71338741419862,-0.0725
174.71343541496663,-0.07
174.71348341573463,-0.0775
174.71353141650266,-0.065
174.71357941727067,-0.07
174.71362741803867,-0.067499995
174.7136754188067,-0.067499995
174.7137234195747,-0.06
174.7137714203427,-0.0625
174.7138194211107,-0.0625
174.71386742187875,-0.0525
174.71391542264675,-0.049999997
174.71396342341475,-0.0475
174.7140114241828,-0.0475
174.7140594249508,-0.044999998
174.7141074257188,-0.049999997
174.71415542648683,-0.044999998
174.71420342725483,-0.044999998
174.71425142802283,-0.0475
174.71429942879084,-0.0425
174.71434742955887,-0.0425
174.71439543032687,-0.044999998
174.71444343109488,-0.0475
174.7144914318629,-0.04
174.71453943263091,-0.04
174.71458743339892,-0.035
174.71463543416692,-0.055
174.71468343493495,-0.0425
174.71473143570296,-0.04
174.71477943647096,-0.044999998
174.714827437239,-0.0525
174.714875438007,-0.035
174.714923438775,-0.035
174.71497143954304,-0.03
174.71501944031104,-0.03
174.71506744107904,-0.0275
174.71511544184705,-0.024999999
174.71516344261508,-0.012499999
