Tiempo (s),Datos
143.92790284644553,-0.0325
143.92795084721354,-0.037499998
143.92799884798157,-0.024999999
143.92804684874957,-0.0275
143.92809484951758,-0.0325
143.92814285028558,-0.03
143.9281908510536,-0.024999999
143.92823885182162,-0.024999999
143.92828685258962,-0.022499999
143.92833485335765,-0.0275
143.92838285412566,-0.03
143.92843085489366,-0.035
143.9284788556617,-0.03
143.9285268564297,-0.0475
143.9285748571977,-0.035
143.9286228579657,-0.04
143.92867085873374,-0.0325
143.92871885950174,-0.037499998
143.92876686026975,-0.04
143.92881486103778,-0.044999998
143.92886286180578,-0.044999998
143.9289108625738,-0.049999997
143.9289588633418,-0.055
143.92900686410982,-0.0525
143.92905486487783,-0.065
143.92910286564583,-0.065
143.92915086641386,-0.067499995
143.92919886718187,-0.08
143.92924686794987,-0.089999996
143.9292948687179,-0.089999996
143.9293428694859,-0.105
143.9293908702539,-0.095
143.92943887102192,-0.1125
143.92948687178995,-0.1125
143.92953487255795,-0.1175
143.92958287332596,-0.13
143.929630874094,-0.13
143.929678874862,-0.13
143.92972687563,-0.125
143.929774876398,-0.13
143.92982287716603,-0.1275
143.92987087793404,-0.13
143.92991887870204,-0.1325
143.92996687947007,-0.1325
143.93001488023808,-0.13499999
143.93006288100608,-0.1275
143.9301108817741,-0.13
143.93015888254212,-0.1425
143.93020688331012,-0.14
143.93025488407812,-0.1325
143.93030288484616,-0.1325
143.93035088561416,-0.1425
143.93039888638216,-0.13499999
143.9304468871502,-0.13499999
143.9304948879182,-0.122499995
143.9305428886862,-0.1375
143.9305908894542,-0.14
143.93063889022224,-0.14
143.93068689099024,-0.13
143.93073489175825,-0.12
143.93078289252628,-0.1275
143.93083089329429,-0.14999999
143.9308788940623,-0.1525
143.93092689483032,-0.1425
143.93097489559833,-0.13499999
143.93102289636633,-0.1425
143.93107089713433,-0.1425
143.93111889790237,-0.145
143.93116689867037,-0.13
143.93121489943837,-0.125
143.9312629002064,-0.13
143.9313109009744,-0.13
143.9313589017424,-0.122499995
143.93140690251042,-0.107499994
143.93145490327845,-0.114999995
143.93150290404645,-0.11
143.93155090481446,-0.1025
143.9315989055825,-0.089999996
143.9316469063505,-0.0975
143.9316949071185,-0.099999994
143.93174290788653,-0.089999996
143.93179090865453,-0.099999994
143.93183890942254,-0.1175
143.93188691019054,-0.1275
143.93193491095857,-0.13499999
143.93198291172658,-0.13499999
143.93203091249458,-0.1425
143.93207891326261,-0.14999999
143.93212691403062,-0.155
143.93217491479862,-0.155
143.93222291556663,-0.1575
143.93227091633466,-0.16499999
143.93231891710266,-0.17
143.93236691787067,-0.1625
143.9324149186387,-0.1575
143.9324629194067,-0.16
143.9325109201747,-0.16
143.93255892094274,-0.1625
143.93260692171074,-0.16749999
143.93265492247875,-0.1625
143.93270292324675,-0.16749999
143.93275092401478,-0.17
143.9327989247828,-0.1725
143.9328469255508,-0.175
143.93289492631882,-0.175
143.93294292708683,-0.16499999
143.93299092785483,-0.16749999
143.93303892862284,-0.16499999
143.93308692939087,-0.1725
143.93313493015887,-0.1575
143.93318293092688,-0.16499999
143.9332309316949,-0.16749999
143.9332789324629,-0.1575
143.93332693323092,-0.155
143.93337493399895,-0.1525
143.93342293476695,-0.1525
143.93347093553496,-0.155
143.93351893630296,-0.1525
143.933566937071,-0.1525
143.933614937839,-0.16499999
143.933662938607,-0.16
143.93371093937503,-0.16499999
143.93375894014304,-0.1725
143.93380694091104,-0.17
143.93385494167904,-0.175
143.93390294244708,-0.175
143.93395094321508,-0.1725
143.93399894398308,-0.16749999
143.93404694475112,-0.16749999
143.93409494551912,-0.1575
143.93414294628712,-0.16499999
143.93419094705516,-0.1725
143.93423894782316,-0.1775
143.93428694859116,-0.18249999
143.93433494935917,-0.1925
143.9343829501272,-0.195
143.9344309508952,-0.2025
143.9344789516632,-0.205
143.93452695243124,-0.22
143.93457495319925,-0.2025
143.93462295396725,-0.21249999
143.93467095473525,-0.22
143.93471895550329,-0.2175
143.9347669562713,-0.21
143.9348149570393,-0.2075
143.93486295780733,-0.2075
143.93491095857533,-0.19999999
143.93495895934333,-0.2025
143.93500696011137,-0.195
143.93505496087937,-0.2075
143.93510296164737,-0.205
143.93515096241538,-0.195
143.9351989631834,-0.19999999
143.9352469639514,-0.21
143.93529496471942,-0.2075
143.93534296548745,-0.21499999
143.93539096625545,-0.19999999
143.93543896702346,-0.205
143.93548696779146,-0.19999999
143.9355349685595,-0.2025
143.9355829693275,-0.2025
143.9356309700955,-0.205
143.93567897086353,-0.1925
143.93572697163154,-0.195
143.93577497239954,-0.1875
143.93582297316757,-0.1875
143.93587097393558,-0.19
143.93591897470358,-0.1925
143.9359669754716,-0.195
143.93601497623962,-0.19
143.93606297700762,-0.19999999
143.93611097777563,-0.195
143.93615897854366,-0.19
143.93620697931166,-0.185
143.93625498007967,-0.19
143.93630298084767,-0.1875
143.9363509816157,-0.1925
143.9363989823837,-0.195
143.9364469831517,-0.195
143.93649498391974,-0.1925
143.93654298468775,-0.1925
143.93659098545575,-0.19
143.93663898622378,-0.1925
143.9366869869918,-0.185
143.9367349877598,-0.1875
143.9367829885278,-0.1875
143.93683098929583,-0.18249999
143.93687899006383,-0.1775
143.93692699083184,-0.175
143.93697499159987,-0.17999999
143.93702299236787,-0.18249999
143.93707099313588,-0.18249999
143.93711899390388,-0.17999999
143.9371669946719,-0.18249999
143.93721499543992,-0.1725
143.93726299620792,-0.16749999
143.93731099697595,-0.155
143.93735899774396,-0.16
143.93740699851196,-0.16
143.93745499928,-0.16
143.937503000048,-0.1575
143.937551000816,-0.1625
143.937599001584,-0.16499999
143.93764700235204,-0.1475
143.93769500312004,-0.1625
143.93774300388804,-0.16499999
143.93779100465608,-0.1625
143.93783900542408,-0.16
143.93788700619208,-0.16499999
143.9379350069601,-0.16499999
143.93798300772812,-0.16499999
143.93803100849613,-0.16
143.93807900926413,-0.155
143.93812701003216,-0.1725
143.93817501080017,-0.16
143.93822301156817,-0.16499999
143.9382710123362,-0.1625
143.9383190131042,-0.16499999
143.9383670138722,-0.16749999
143.9384150146402,-0.1725
143.93846301540825,-0.16499999
143.93851101617625,-0.1575
143.93855901694425,-0.1625
143.9386070177123,-0.1575
143.9386550184803,-0.14999999
143.9387030192483,-0.1425
143.9387510200163,-0.1425
143.93879902078433,-0.1475
143.93884702155233,-0.14999999
143.93889502232034,-0.14
143.93894302308837,-0.13
143.93899102385637,-0.122499995
143.93903902462438,-0.122499995
143.9390870253924,-0.125
143.93913502616041,-0.105
143.93918302692842,-0.095
143.93923102769642,-0.0975
143.93927902846445,-0.095
143.93932702923246,-0.085
143.93937503000046,-0.0875
143.9394230307685,-0.0775
143.9394710315365,-0.089999996
143.9395190323045,-0.0925
143.9395670330725,-0.0775
143.93961503384054,-0.085
143.93966303460854,-0.089999996
143.93971103537655,-0.0925
143.93975903614458,-0.0925
143.93980703691258,-0.0975
143.9398550376806,-0.099999994
143.93990303844862,-0.13
143.93995103921662,-0.1375
143.93999903998463,-0.1375
143.94004704075263,-0.145
143.94009504152066,-0.1475
143.94014304228867,-0.1425
143.94019104305667,-0.1325
143.9402390438247,-0.1275
143.9402870445927,-0.122499995
143.9403350453607,-0.125
143.94038304612872,-0.13
143.94043104689675,-0.1275
143.94047904766475,-0.125
143.94052704843276,-0.122499995
143.9405750492008,-0.13499999
143.9406230499688,-0.1425
143.9406710507368,-0.1425
143.94071905150483,-0.1325
143.94076705227283,-0.1425
143.94081505304084,-0.1425
143.94086305380884,-0.14999999
143.94091105457687,-0.1425
143.94095905534488,-0.1375
143.94100705611288,-0.1475
143.9410550568809,-0.1425
143.94110305764892,-0.1425
143.94115105841692,-0.1375
143.94119905918492,-0.13
143.94124705995296,-0.13
143.94129506072096,-0.1175
143.94134306148896,-0.1275
143.941391062257,-0.12
143.941439063025,-0.11
143.941487063793,-0.114999995
143.94153506456104,-0.107499994
143.94158306532904,-0.099999994
143.94163106609705,-0.095
143.94167906686505,-0.099999994
143.94172706763308,-0.099999994
143.94177506840109,-0.095
143.9418230691691,-0.0875
143.94187106993712,-0.089999996
143.94191907070513,-0.082499996
143.94196707147313,-0.0775
143.94201507224113,-0.08
143.94206307300917,-0.07
143.94211107377717,-0.07
143.94215907454517,-0.0625
143.9422070753132,-0.067499995
143.9422550760812,-0.0725
143.9423030768492,-0.0725
143.94235107761725,-0.0725
143.94239907838525,-0.0875
143.94244707915325,-0.099999994
143.94249507992126,-0.0875
143.9425430806893,-0.0875
143.9425910814573,-0.085
143.9426390822253,-0.082499996
143.94268708299333,-0.08
143.94273508376133,-0.0775
143.94278308452934,-0.067499995
143.94283108529734,-0.0525
143.94287908606537,-0.0425
143.94292708683338,-0.0475
143.94297508760138,-0.037499998
143.94302308836942,-0.044999998
143.94307108913742,-0.044999998
143.94311908990542,-0.044999998
143.94316709067346,-0.0475
143.94321509144146,-0.0625
143.94326309220946,-0.055
143.94331109297747,-0.0625
143.9433590937455,-0.067499995
143.9434070945135,-0.0625
143.9434550952815,-0.0625
143.94350309604954,-0.057499997
143.94355109681754,-0.0625
143.94359909758555,-0.057499997
143.94364709835355,-0.057499997
143.94369509912158,-0.0525
143.9437430998896,-0.049999997
143.9437911006576,-0.06
143.94383910142562,-0.0425
143.94388710219363,-0.044999998
143.94393510296163,-0.044999998
143.94398310372966,-0.044999998
143.94403110449767,-0.0275
143.94407910526567,-0.0325
143.94412710603368,-0.03
143.9441751068017,-0.037499998
143.9442231075697,-0.035
143.94427110833772,-0.035
143.94431910910575,-0.035
143.94436710987375,-0.04
143.94441511064176,-0.024999999
143.94446311140976,-0.037499998
143.9445111121778,-0.0325
143.9445591129458,-0.04
143.9446071137138,-0.0325
143.94465511448183,-0.037499998
143.94470311524984,-0.037499998
143.94475111601784,-0.037499998
143.94479911678587,-0.0325
143.94484711755388,-0.0475
143.94489511832188,-0.037499998
143.94494311908988,-0.0475
143.94499111985792,-0.04
143.94503912062592,-0.0425
143.94508712139393,-0.044999998
143.94513512216196,-0.044999998
143.94518312292996,-0.0475
143.94523112369797,-0.0475
143.94527912446597,-0.04
143.945327125234,-0.04
143.945375126002,-0.04
143.94542312677,-0.0425
143.94547112753804,-0.044999998
143.94551912830605,-0.0475
143.94556712907405,-0.049999997
143.94561512984208,-0.049999997
143.9456631306101,-0.0525
143.9457111313781,-0.0525
143.9457591321461,-0.06
143.94580713291413,-0.065
143.94585513368213,-0.065
143.94590313445013,-0.0725
143.94595113521817,-0.0775
143.94599913598617,-0.0875
143.94604713675417,-0.0875
143.94609513752218,-0.085
143.9461431382902,-0.082499996
143.94619113905821,-0.085
143.94623913982622,-0.08
143.94628714059425,-0.08
143.94633514136225,-0.08
143.94638314213026,-0.074999996
143.9464311428983,-0.067499995
143.9464791436663,-0.08
143.9465271444343,-0.0725
143.9465751452023,-0.0725
143.94662314597034,-0.0725
143.94667114673834,-0.0725
143.94671914750634,-0.065
143.94676714827438,-0.057499997
143.94681514904238,-0.057499997
143.94686314981038,-0.06
143.9469111505784,-0.055
143.94695915134642,-0.06
143.94700715211442,-0.06
143.94705515288243,-0.065
143.94710315365046,-0.057499997
143.94715115441846,-0.044999998
143.94719915518647,-0.044999998
143.9472471559545,-0.049999997
143.9472951567225,-0.044999998
143.9473431574905,-0.0525
143.9473911582585,-0.04
143.94743915902654,-0.0425
143.94748715979455,-0.0475
143.94753516056255,-0.0625
143.94758316133058,-0.0725
143.9476311620986,-0.067499995
143.9476791628666,-0.067499995
143.9477271636346,-0.0775
143.94777516440263,-0.067499995
143.94782316517063,-0.06
143.94787116593864,-0.06
143.94791916670667,-0.057499997
143.94796716747467,-0.06
143.94801516824268,-0.065
143.9480631690107,-0.06
143.9481111697787,-0.065
143.94815917054672,-0.055
143.94820717131472,-0.049999997
143.94825517208275,-0.049999997
143.94830317285076,-0.0425
143.94835117361876,-0.0525
143.9483991743868,-0.055
143.9484471751548,-0.06
143.9484951759228,-0.065
143.9485431766908,-0.074999996
143.94859117745884,-0.0775
143.94863917822684,-0.0775
143.94868717899485,-0.085
143.94873517976288,-0.0875
143.94878318053088,-0.0975
143.94883118129889,-0.107499994
143.94887918206692,-0.105
143.94892718283492,-0.0975
143.94897518360293,-0.0925
143.94902318437093,-0.095
143.94907118513896,-0.107499994
143.94911918590697,-0.099999994
143.94916718667497,-0.105
143.949215187443,-0.107499994
143.949263188211,-0.1125
143.949311188979,-0.12
143.949359189747,-0.125
143.94940719051505,-0.1275
143.94945519128305,-0.1275
143.94950319205105,-0.1475
143.9495511928191,-0.145
143.9495991935871,-0.14999999
143.9496471943551,-0.14999999
143.94969519512313,-0.1475
143.94974319589113,-0.14999999
143.94979119665913,-0.1575
143.94983919742714,-0.14999999
143.94988719819517,-0.1525
143.94993519896317,-0.14999999
143.94998319973118,-0.1525
143.9500312004992,-0.1475
143.95007920126722,-0.14999999
143.95012720203522,-0.1475
143.95017520280322,-0.1625
143.95022320357126,-0.1525
143.95027120433926,-0.155
143.95031920510726,-0.16
143.9503672058753,-0.1575
143.9504152066433,-0.1575
143.9504632074113,-0.16
143.95051120817934,-0.16749999
143.95055920894734,-0.175
143.95060720971534,-0.16499999
143.95065521048335,-0.1575
143.95070321125138,-0.1625
143.95075121201938,-0.16499999
143.9507992127874,-0.16499999
143.95084721355542,-0.17
143.95089521432342,-0.1775
143.95094321509143,-0.1725
143.95099121585943,-0.1775
143.95103921662746,-0.17999999
143.95108721739547,-0.19
143.95113521816347,-0.19
143.9511832189315,-0.19
143.9512312196995,-0.19999999
143.9512792204675,-0.2075
143.95132722123554,-0.21
143.95137522200355,-0.2075
143.95142322277155,-0.205
143.95147122353956,-0.19749999
143.9515192243076,-0.19749999
143.9515672250756,-0.1925
143.9516152258436,-0.17999999
143.95166322661163,-0.17999999
143.95171122737963,-0.18249999
143.95175922814764,-0.175
143.95180722891564,-0.17999999
143.95185522968367,-0.17999999
143.95190323045168,-0.1875
143.95195123121968,-0.185
143.9519992319877,-0.1775
143.95204723275572,-0.16749999
143.95209523352372,-0.16499999
143.95214323429175,-0.1625
143.95219123505976,-0.1575
143.95223923582776,-0.1525
143.95228723659577,-0.14999999
143.9523352373638,-0.145
143.9523832381318,-0.1425
143.9524312388998,-0.14
143.95247923966784,-0.1375
143.95252724043584,-0.1125
143.95257524120385,-0.13499999
143.95262324197185,-0.12
143.95267124273988,-0.13
143.9527192435079,-0.13
143.9527672442759,-0.13499999
143.95281524504392,-0.1275
143.95286324581193,-0.122499995
143.95291124657993,-0.1375
143.95295924734796,-0.1325
143.95300724811597,-0.14
143.95305524888397,-0.1375
143.95310324965197,-0.1475
143.95315125042,-0.1425
143.953199251188,-0.13499999
143.95324725195601,-0.1325
143.95329525272405,-0.1375
143.95334325349205,-0.13499999
143.95339125426005,-0.1375
143.95343925502806,-0.13499999
143.9534872557961,-0.1325
143.9535352565641,-0.1325
143.9535832573321,-0.1375
143.95363125810013,-0.1325
143.95367925886814,-0.14
143.95372725963614,-0.1375
143.95377526040417,-0.13
143.95382326117218,-0.1275
143.95387126194018,-0.122499995
143.95391926270818,-0.12
143.95396726347622,-0.114999995
143.95401526424422,-0.1125
143.95406326501222,-0.1175
143.95411126578026,-0.114999995
143.95415926654826,-0.1025
143.95420726731626,-0.1175
143.95425526808427,-0.105
143.9543032688523,-0.12
143.9543512696203,-0.105
143.9543992703883,-0.105
143.95444727115634,-0.1025
143.95449527192434,-0.105
143.95454327269235,-0.099999994
143.95459127346038,-0.1025
143.95463927422838,-0.1025
143.9546872749964,-0.105
143.9547352757644,-0.0975
143.95478327653242,-0.0875
143.95483127730043,-0.0925
143.95487927806843,-0.0975
143.95492727883646,-0.089999996
143.95497527960447,-0.089999996
143.95502328037247,-0.08
143.95507128114048,-0.089999996
143.9551192819085,-0.08
143.9551672826765,-0.0775
143.95521528344452,-0.0775
143.95526328421255,-0.08
143.95531128498055,-0.085
143.95535928574856,-0.085
143.9554072865166,-0.0725
143.9554552872846,-0.085
143.9555032880526,-0.074999996
143.9555512888206,-0.067499995
143.95559928958863,-0.0775
143.95564729035664,-0.067499995
143.95569529112464,-0.055
143.95574329189267,-0.0625
143.95579129266068,-0.057499997
143.95583929342868,-0.0425
143.95588729419669,-0.035
143.95593529496472,-0.035
143.95598329573272,-0.0325
143.95603129650073,-0.0275
143.95607929726876,-0.02
143.95612729803676,-0.0325
143.95617529880477,-0.0325
143.9562232995728,-0.0275
143.9562713003408,-0.035
143.9563193011088,-0.037499998
143.9563673018768,-0.024999999
143.95641530264484,-0.03
143.95646330341285,-0.0425
143.95651130418085,-0.0425
143.95655930494888,-0.0475
143.9566073057169,-0.049999997
143.9566553064849,-0.065
143.9567033072529,-0.06
143.95675130802093,-0.065
143.95679930878893,-0.044999998
143.95684730955693,-0.0425
143.95689531032497,-0.03
143.95694331109297,-0.03
143.95699131186097,-0.037499998
143.957039312629,-0.035
143.957087313397,-0.024999999
143.95713531416501,-0.0275
143.95718331493302,-0.024999999
143.95723131570105,-0.0325
143.95727931646906,-0.0275
143.95732731723706,-0.035
143.9573753180051,-0.035
143.9574233187731,-0.0325
143.9574713195411,-0.022499999
143.9575193203091,-0.0325
143.95756732107714,-0.022499999
143.95761532184514,-0.0275
143.95766332261314,-0.024999999
143.95771132338118,-0.0175
143.95775932414918,-0.022499999
143.95780732491718,-0.02
143.95785532568522,-0.0075
143.95790332645322,0.0
143.95795132722122,-0.0025
143.95799932798923,-0.005
143.95804732875726,-0.005
143.95809532952526,-0.0025
143.95814333029327,0.01
143.9581913310613,-0.0075
143.9582393318293,0.0
143.9582873325973,-0.005
143.9583353333653,-0.01
143.95838333413334,-0.01
143.95843133490135,-0.0075
143.95847933566935,-0.005
143.95852733643738,-0.01
143.9585753372054,-0.01
143.9586233379734,-0.0025
143.95867133874142,-0.01
143.95871933950943,-0.01
143.95876734027743,-0.015
143.95881534104544,-0.02
143.95886334181347,-0.015
143.95891134258147,-0.02
143.95895934334948,-0.0275
143.9590073441175,-0.037499998
143.9590553448855,-0.0525
143.95910334565352,-0.057499997
143.95915134642152,-0.0625
143.95919934718955,-0.065
143.95924734795756,-0.057499997
143.95929534872556,-0.0475
143.9593433494936,-0.057499997
143.9593913502616,-0.0525
143.9594393510296,-0.035
143.95948735179763,-0.0275
143.95953535256564,-0.022499999
143.95958335333364,-0.02
143.95963135410165,-0.012499999
143.95967935486968,-0.01
143.95972735563768,-0.005
143.9597753564057,-0.005
143.95982335717372,0.0
143.95987135794172,-0.0175
143.95991935870973,-0.005
143.95996735947773,-0.012499999
143.96001536024576,-0.012499999
143.96006336101377,-0.01
143.96011136178177,-0.024999999
143.9601593625498,-0.03
143.9602073633178,-0.015
143.9602553640858,-0.02
143.96030336485384,-0.01
143.96035136562185,-0.024999999
143.96039936638985,-0.03
143.96044736715785,-0.035
143.9604953679259,-0.024999999
143.9605433686939,-0.035
143.9605913694619,-0.035
143.96063937022993,-0.037499998
143.96068737099793,-0.037499998
143.96073537176594,-0.055
143.96078337253394,-0.065
143.96083137330197,-0.0725
143.96087937406998,-0.089999996
143.96092737483798,-0.0925
143.960975375606,-0.099999994
143.96102337637402,-0.11
143.96107137714202,-0.11
143.96111937791005,-0.1125
143.96116737867806,-0.122499995
143.96121537944606,-0.1375
143.96126338021406,-0.125
143.9613113809821,-0.13
143.9613593817501,-0.1375
143.9614073825181,-0.13499999
143.96145538328614,-0.122499995
143.96150338405414,-0.14
143.96155138482214,-0.13499999
143.96159938559015,-0.14
143.96164738635818,-0.1325
143.96169538712618,-0.122499995
143.9617433878942,-0.13
143.96179138866222,-0.1275
143.96183938943022,-0.125
143.96188739019823,-0.12
143.96193539096626,-0.1175
143.96198339173426,-0.12
143.96203139250227,-0.125
143.96207939327027,-0.122499995
143.9621273940383,-0.114999995
143.9621753948063,-0.125
143.9622233955743,-0.125
143.96227139634235,-0.1275
143.96231939711035,-0.1275
143.96236739787835,-0.122499995
143.96241539864636,-0.1275
143.9624633994144,-0.125
143.9625114001824,-0.114999995
143.9625594009504,-0.1325
143.96260740171843,-0.13499999
143.96265540248643,-0.13499999
143.96270340325444,-0.1275
143.96275140402247,-0.1325
143.96279940479047,-0.13499999
143.96284740555848,-0.13499999
143.96289540632648,-0.14
143.9629434070945,-0.1375
143.96299140786252,-0.14
143.96303940863052,-0.1475
143.96308740939855,-0.1425
143.96313541016656,-0.1425
143.96318341093456,-0.145
143.96323141170257,-0.13
143.9632794124706,-0.14
143.9633274132386,-0.1325
143.9633754140066,-0.1275
143.96342341477464,-0.125
143.96347141554264,-0.13
143.96351941631065,-0.13
143.96356741707868,-0.1275
143.96361541784668,-0.14
143.9636634186147,-0.14
143.9637114193827,-0.145
143.96375942015072,-0.1425
143.96380742091873,-0.145
143.96385542168673,-0.1525
143.96390342245476,-0.155
143.96395142322277,-0.1575
143.96399942399077,-0.1575
143.96404742475877,-0.1475
143.9640954255268,-0.155
143.9641434262948,-0.16749999
143.96419142706281,-0.1875
143.96423942783085,-0.185
143.96428742859885,-0.17999999
143.96433542936686,-0.1875
143.9643834301349,-0.19749999
143.9644314309029,-0.195
143.9644794316709,-0.19
143.9645274324389,-0.1925
143.96457543320693,-0.19
143.96462343397494,-0.19
143.96467143474294,-0.1875
143.96471943551097,-0.17999999
143.96476743627898,-0.17999999
143.96481543704698,-0.175
143.96486343781498,-0.175
143.96491143858302,-0.175
143.96495943935102,-0.1625
143.96500744011902,-0.1625
143.96505544088706,-0.1475
143.96510344165506,-0.14999999
143.96515144242306,-0.16
143.96519944319107,-0.1625
143.9652474439591,-0.17999999
143.9652954447271,-0.17
143.9653434454951,-0.185
143.96539144626314,-0.185
143.96543944703114,-0.1875
143.96548744779915,-0.17999999
143.96553544856718,-0.18249999
143.96558344933518,-0.185
143.9656314501032,-0.17999999
143.9656794508712,-0.175
143.96572745163922,-0.16749999
143.96577545240723,-0.16749999
143.96582345317523,-0.17
143.96587145394327,-0.16749999
143.96591945471127,-0.1525
143.96596745547927,-0.14999999
143.96601545624728,-0.16
143.9660634570153,-0.1525
143.9661114577833,-0.16
143.96615945855132,-0.1525
143.96620745931935,-0.16
143.96625546008735,-0.16499999
143.96630346085536,-0.1575
143.9663514616234,-0.16749999
143.9663994623914,-0.175
143.9664474631594,-0.16499999
143.9664954639274,-0.16749999
143.96654346469543,-0.17
143.96659146546344,-0.1575
143.96663946623144,-0.1575
143.96668746699947,-0.16499999
143.96673546776748,-0.155
143.96678346853548,-0.16
143.9668314693035,-0.14999999
143.96687947007152,-0.1525
143.96692747083952,-0.14999999
143.96697547160753,-0.155
143.96702347237556,-0.1375
143.96707147314356,-0.1525
143.96711947391157,-0.14999999
143.9671674746796,-0.1475
143.9672154754476,-0.1475
143.9672634762156,-0.1475
143.9673114769836,-0.1425
143.96735947775164,-0.13499999
143.96740747851965,-0.1325
143.96745547928765,-0.1325
143.96750348005568,-0.12
143.9675514808237,-0.125
143.9675994815917,-0.13
143.9676474823597,-0.1275
143.96769548312773,-0.122499995
143.96774348389573,-0.1325
143.96779148466373,-0.145
143.96783948543177,-0.1425
143.96788748619977,-0.1475
143.96793548696778,-0.1475
143.9679834877358,-0.145
143.9680314885038,-0.1375
143.96807948927182,-0.13
143.96812749003982,-0.1275
143.96817549080785,-0.13
143.96822349157586,-0.122499995
143.96827149234386,-0.125
143.9683194931119,-0.114999995
143.9683674938799,-0.1175
143.9684154946479,-0.11
143.9684634954159,-0.1175
143.96851149618394,-0.1175
143.96855949695194,-0.1025
143.96860749771994,-0.107499994
143.96865549848798,-0.11
143.96870349925598,-0.107499994
143.96875150002398,-0.107499994
143.96879950079202,-0.1125
143.96884750156002,-0.0925
143.96889550232802,-0.11
143.96894350309603,-0.105
143.96899150386406,-0.1025
143.96903950463206,-0.1175
143.96908750540007,-0.105
143.9691355061681,-0.105
143.9691835069361,-0.0975
143.9692315077041,-0.105
143.9692795084721,-0.105
143.96932750924014,-0.105
143.96937551000815,-0.114999995
143.96942351077615,-0.1175
143.96947151154419,-0.107499994
143.9695195123122,-0.1175
143.9695675130802,-0.122499995
143.96961551384823,-0.1175
143.96966351461623,-0.122499995
143.96971151538423,-0.122499995
143.96975951615224,-0.1175
143.96980751692027,-0.12
143.96985551768827,-0.1175
143.96990351845628,-0.122499995
143.9699515192243,-0.122499995
143.9699995199923,-0.122499995
143.97004752076032,-0.125
143.97009552152832,-0.12
143.97014352229635,-0.1125
143.97019152306436,-0.12
143.97023952383236,-0.1175
143.9702875246004,-0.122499995
143.9703355253684,-0.114999995
143.9703835261364,-0.1175
143.97043152690443,-0.122499995
143.97047952767244,-0.1125
143.97052752844044,-0.105
143.97057552920845,-0.105
143.97062352997648,-0.11
143.97067153074448,-0.1125
143.9707195315125,-0.105
143.97076753228052,-0.107499994
143.97081553304852,-0.114999995
143.97086353381653,-0.1125
143.97091153458453,-0.122499995
143.97095953535256,-0.1175
143.97100753612057,-0.11
143.97105553688857,-0.1175
143.9711035376566,-0.1175
143.9711515384246,-0.125
143.9711995391926,-0.1175
143.97124753996064,-0.1175
143.97129554072865,-0.1175
143.97134354149665,-0.1325
143.97139154226466,-0.122499995
143.9714395430327,-0.1175
143.9714875438007,-0.12
143.9715355445687,-0.13
143.97158354533673,-0.114999995
143.97163154610473,-0.1175
143.97167954687274,-0.11
143.97172754764074,-0.1175
143.97177554840877,-0.1125
143.97182354917678,-0.12
143.97187154994478,-0.107499994
143.9719195507128,-0.122499995
143.97196755148082,-0.0975
143.97201555224882,-0.095
143.97206355301685,-0.089999996
143.97211155378486,-0.095
143.97215955455286,-0.0975
143.97220755532086,-0.0875
143.9722555560889,-0.089999996
143.9723035568569,-0.095
143.9723515576249,-0.0875
143.97239955839294,-0.082499996
143.97244755916094,-0.08
143.97249555992894,-0.067499995
143.97254356069695,-0.0725
143.97259156146498,-0.0625
143.97263956223298,-0.067499995
143.972687563001,-0.0625
143.97273556376902,-0.06
143.97278356453702,-0.065
143.97283156530503,-0.0525
143.97287956607306,-0.0625
143.97292756684107,-0.067499995
143.97297556760907,-0.06
143.97302356837707,-0.0775
143.9730715691451,-0.074999996
143.9731195699131,-0.074999996
143.9731675706811,-0.085
143.97321557144915,-0.0975
143.97326357221715,-0.099999994
143.97331157298515,-0.1025
143.97335957375316,-0.122499995
143.9734075745212,-0.1175
143.9734555752892,-0.114999995
143.9735035760572,-0.0975
143.97355157682523,-0.082499996
143.97359957759323,-0.085
143.97364757836124,-0.0925
143.97369557912927,-0.0875
143.97374357989727,-0.085
143.97379158066528,-0.0875
143.97383958143328,-0.0875
143.97388758220131,-0.095
143.97393558296932,-0.0875
143.97398358373732,-0.0975
143.97403158450535,-0.1025
143.97407958527336,-0.107499994
143.97412758604136,-0.105
143.97417558680937,-0.114999995
143.9742235875774,-0.12
143.9742715883454,-0.1175
143.9743195891134,-0.1175
143.97436758988144,-0.1125
143.97441559064944,-0.114999995
143.97446359141745,-0.1175
143.97451159218548,-0.1125
143.97455959295348,-0.0975
143.9746075937215,-0.105
143.9746555944895,-0.1025
143.97470359525752,-0.099999994
143.97475159602553,-0.0975
143.97479959679353,-0.0925
143.97484759756156,-0.0925
143.97489559832957,-0.089999996
143.97494359909757,-0.105
143.97499159986558,-0.0975
143.9750396006336,-0.099999994
143.9750876014016,-0.1025
143.97513560216962,-0.095
143.97518360293765,-0.089999996
143.97523160370565,-0.082499996
143.97527960447366,-0.082499996
143.9753276052417,-0.08
143.9753756060097,-0.0725
143.9754236067777,-0.08
143.9754716075457,-0.06
143.97551960831373,-0.065
143.97556760908174,-0.06
143.97561560984974,-0.0625
143.97566361061777,-0.067499995
143.97571161138578,-0.0775
143.97575961215378,-0.074999996
143.97580761292178,-0.0925
143.97585561368982,-0.089999996
143.97590361445782,-0.08
143.97595161522582,-0.085
143.97599961599386,-0.082499996
143.97604761676186,-0.0875
143.97609561752986,-0.089999996
