Tiempo (s),Datos
217.6395142322277,0.055
217.6395622329957,0.055
217.63961023376373,0.055
217.63965823453174,0.049999997
217.63970623529974,0.049999997
217.63975423606777,0.055
217.63980223683578,0.055
217.63985023760378,0.055
217.6398982383718,0.044999998
217.63994623913982,0.06
217.63999423990782,0.049999997
217.64004224067583,0.049999997
217.64009024144386,0.049999997
217.64013824221186,0.055
217.64018624297987,0.049999997
217.6402342437479,0.06
217.6402822445159,0.055
217.6403302452839,0.06
217.6403782460519,0.055
217.64042624681994,0.055
217.64047424758795,0.055
217.64052224835595,0.055
217.64057024912398,0.055
217.640618249892,0.055
217.64066625066,0.055
217.64071425142802,0.06
217.64076225219603,0.055
217.64081025296403,0.049999997
217.64085825373203,0.06
217.64090625450007,0.049999997
217.64095425526807,0.055
217.64100225603607,0.06
217.6410502568041,0.055
217.6410982575721,0.049999997
217.64114625834011,0.055
217.64119425910812,0.055
217.64124225987615,0.055
217.64129026064415,0.055
217.64133826141216,0.044999998
217.6413862621802,0.055
217.6414342629482,0.06
217.6414822637162,0.049999997
217.64153026448423,0.049999997
217.64157826525224,0.049999997
217.64162626602024,0.06
217.64167426678824,0.055
217.64172226755628,0.049999997
217.64177026832428,0.049999997
217.64181826909228,0.049999997
217.64186626986032,0.055
217.64191427062832,0.049999997
217.64196227139632,0.055
217.64201027216433,0.044999998
217.64205827293236,0.055
217.64210627370036,0.055
217.64215427446837,0.055
217.6422022752364,0.06
217.6422502760044,0.055
217.6422982767724,0.055
217.64234627754044,0.055
217.64239427830844,0.055
217.64244227907645,0.06
217.64249027984445,0.049999997
217.64253828061248,0.049999997
217.6425862813805,0.055
217.6426342821485,0.055
217.64268228291652,0.055
217.64273028368453,0.055
217.64277828445253,0.055
217.64282628522054,0.055
217.64287428598857,0.055
217.64292228675657,0.055
217.64297028752458,0.06
217.6430182882926,0.049999997
217.6430662890606,0.055
217.64311428982862,0.055
217.64316229059665,0.049999997
217.64321029136465,0.049999997
217.64325829213266,0.055
217.64330629290066,0.055
217.6433542936687,0.055
217.6434022944367,0.055
217.6434502952047,0.049999997
217.64349829597273,0.049999997
217.64354629674074,0.055
217.64359429750874,0.055
217.64364229827675,0.055
217.64369029904478,0.055
217.64373829981278,0.055
217.64378630058079,0.055
217.64383430134882,0.06
217.64388230211682,0.055
217.64393030288483,0.049999997
217.64397830365286,0.055
217.64402630442086,0.055
217.64407430518887,0.049999997
217.64412230595687,0.049999997
217.6441703067249,0.055
217.6442183074929,0.055
217.6442663082609,0.049999997
217.64431430902894,0.055
217.64436230979695,0.049999997
217.64441031056495,0.06
217.64445831133295,0.049999997
217.644506312101,0.049999997
217.644554312869,0.055
217.644602313637,0.055
217.64465031440503,0.055
217.64469831517303,0.055
217.64474631594103,0.055
217.64479431670907,0.049999997
217.64484231747707,0.055
217.64489031824507,0.049999997
217.64493831901308,0.049999997
217.6449863197811,0.049999997
217.64503432054912,0.055
217.64508232131712,0.049999997
217.64513032208515,0.055
217.64517832285316,0.055
217.64522632362116,0.055
217.64527432438916,0.06
217.6453223251572,0.055
217.6453703259252,0.055
217.6454183266932,0.06
217.64546632746124,0.055
217.64551432822924,0.049999997
217.64556232899724,0.06
217.64561032976528,0.055
217.64565833053328,0.055
217.64570633130128,0.049999997
217.6457543320693,0.055
217.64580233283732,0.049999997
217.64585033360532,0.06
217.64589833437333,0.055
217.64594633514136,0.049999997
217.64599433590936,0.055
217.64604233667737,0.055
217.64609033744537,0.055
217.6461383382134,0.049999997
217.6461863389814,0.055
217.6462343397494,0.049999997
217.64628234051744,0.055
217.64633034128545,0.049999997
217.64637834205345,0.049999997
217.64642634282148,0.055
217.6464743435895,0.055
217.6465223443575,0.049999997
217.6465703451255,0.055
217.64661834589353,0.06
217.64666634666153,0.049999997
217.64671434742954,0.055
217.64676234819757,0.055
217.64681034896557,0.049999997
217.64685834973358,0.055
217.64690635050158,0.049999997
217.6469543512696,0.055
217.64700235203762,0.049999997
217.64705035280562,0.055
217.64709835357365,0.055
217.64714635434166,0.049999997
217.64719435510966,0.055
217.6472423558777,0.055
217.6472903566457,0.055
217.6473383574137,0.055
217.6473863581817,0.055
217.64743435894974,0.055
217.64748235971774,0.049999997
217.64753036048575,0.049999997
217.64757836125378,0.049999997
217.64762636202178,0.049999997
217.6476743627898,0.049999997
217.6477223635578,0.055
217.64777036432582,0.049999997
217.64781836509383,0.06
217.64786636586183,0.055
217.64791436662986,0.055
217.64796236739787,0.055
217.64801036816587,0.055
217.6480583689339,0.055
217.6481063697019,0.055
217.6481543704699,0.055
217.64820237123791,0.049999997
217.64825037200595,0.06
217.64829837277395,0.055
217.64834637354195,0.044999998
217.64839437431,0.055
217.648442375078,0.049999997
217.648490375846,0.049999997
217.648538376614,0.055
217.64858637738203,0.055
217.64863437815004,0.049999997
217.64868237891804,0.06
217.64873037968607,0.055
217.64877838045408,0.055
217.64882638122208,0.055
217.6488743819901,0.055
217.64892238275812,0.055
217.64897038352612,0.049999997
217.64901838429412,0.049999997
217.64906638506216,0.055
217.64911438583016,0.049999997
217.64916238659816,0.049999997
217.6492103873662,0.055
217.6492583881342,0.055
217.6493063889022,0.049999997
217.6493543896702,0.055
217.64940239043824,0.055
217.64945039120624,0.055
217.64949839197425,0.049999997
217.64954639274228,0.049999997
217.64959439351028,0.055
217.6496423942783,0.055
217.64969039504632,0.06
217.64973839581432,0.055
217.64978639658233,0.055
217.64983439735033,0.049999997
217.64988239811836,0.055
217.64993039888637,0.049999997
217.64997839965437,0.06
217.6500264004224,0.049999997
217.6500744011904,0.06
217.6501224019584,0.055
217.65017040272642,0.06
217.65021840349445,0.055
217.65026640426245,0.055
217.65031440503046,0.055
217.6503624057985,0.055
217.6504104065665,0.049999997
217.6504584073345,0.055
217.65050640810253,0.06
217.65055440887053,0.055
217.65060240963854,0.055
217.65065041040654,0.049999997
217.65069841117457,0.055
217.65074641194258,0.049999997
217.65079441271058,0.055
217.6508424134786,0.06
217.65089041424662,0.049999997
217.65093841501462,0.049999997
217.65098641578263,0.049999997
217.65103441655066,0.055
217.65108241731866,0.049999997
217.65113041808667,0.055
217.6511784188547,0.049999997
217.6512264196227,0.049999997
217.6512744203907,0.055
217.65132242115874,0.049999997
217.65137042192674,0.06
217.65141842269475,0.055
217.65146642346275,0.06
217.65151442423078,0.049999997
217.6515624249988,0.06
217.6516104257668,0.055
217.65165842653482,0.06
217.65170642730283,0.06
217.65175442807083,0.06
217.65180242883883,0.049999997
217.65185042960687,0.055
217.65189843037487,0.055
217.65194643114287,0.055
217.6519944319109,0.06
217.6520424326789,0.044999998
217.65209043344692,0.055
217.65213843421495,0.049999997
217.65218643498295,0.049999997
217.65223443575096,0.055
217.65228243651896,0.055
217.652330437287,0.055
217.652378438055,0.055
217.652426438823,0.06
217.65247443959103,0.055
217.65252244035904,0.06
217.65257044112704,0.055
217.65261844189504,0.055
217.65266644266308,0.049999997
217.65271444343108,0.049999997
217.65276244419908,0.055
217.65281044496712,0.06
217.65285844573512,0.049999997
217.65290644650312,0.049999997
217.65295444727116,0.055
217.65300244803916,0.06
217.65305044880716,0.055
217.65309844957517,0.06
217.6531464503432,0.055
217.6531944511112,0.055
217.6532424518792,0.055
217.65329045264724,0.06
217.65333845341524,0.044999998
217.65338645418325,0.06
217.65343445495125,0.049999997
217.65348245571928,0.049999997
217.6535304564873,0.049999997
217.6535784572553,0.055
217.65362645802333,0.044999998
217.65367445879133,0.06
217.65372245955933,0.049999997
217.65377046032737,0.055
217.65381846109537,0.055
217.65386646186337,0.06
217.65391446263138,0.055
217.6539624633994,0.055
217.6540104641674,0.055
217.65405846493542,0.055
217.65410646570345,0.055
217.65415446647145,0.049999997
217.65420246723946,0.055
217.65425046800746,0.055
217.6542984687755,0.055
217.6543464695435,0.055
217.6543944703115,0.055
217.65444247107953,0.049999997
217.65449047184754,0.055
217.65453847261554,0.049999997
217.65458647338357,0.049999997
217.65463447415158,0.049999997
217.65468247491958,0.049999997
217.6547304756876,0.055
217.65477847645562,0.044999998
217.65482647722362,0.049999997
217.65487447799163,0.049999997
217.65492247875966,0.049999997
217.65497047952766,0.055
217.65501848029567,0.049999997
217.65506648106367,0.049999997
217.6551144818317,0.055
217.6551624825997,0.049999997
217.6552104833677,0.055
217.65525848413574,0.049999997
217.65530648490375,0.055
217.65535448567175,0.049999997
217.65540248643978,0.06
217.6554504872078,0.055
217.6554984879758,0.06
217.6555464887438,0.055
217.65559448951183,0.055
217.65564249027983,0.055
217.65569049104784,0.065
217.65573849181587,0.049999997
217.65578649258387,0.06
217.65583449335188,0.055
217.65588249411988,0.065
217.6559304948879,0.055
217.65597849565592,0.06
217.65602649642392,0.055
217.65607449719195,0.06
217.65612249795996,0.055
217.65617049872796,0.06
217.656218499496,0.055
217.656266500264,0.065
217.656314501032,0.06
217.6563625018,0.06
217.65641050256804,0.055
217.65645850333604,0.055
217.65650650410404,0.049999997
217.65655450487208,0.06
217.65660250564008,0.049999997
217.65665050640808,0.06
217.6566985071761,0.06
217.65674650794412,0.065
217.65679450871212,0.06
217.65684250948013,0.055
217.65689051024816,0.055
217.65693851101616,0.06
217.65698651178417,0.06
217.6570345125522,0.055
217.6570825133202,0.055
217.6571305140882,0.06
217.6571785148562,0.06
217.65722651562425,0.055
217.65727451639225,0.055
217.65732251716025,0.049999997
217.65737051792829,0.055
217.6574185186963,0.049999997
217.6574665194643,0.055
217.6575145202323,0.055
217.65756252100033,0.049999997
217.65761052176833,0.055
217.65765852253634,0.049999997
217.65770652330437,0.049999997
217.65775452407237,0.049999997
217.65780252484038,0.06
217.6578505256084,0.049999997
217.6578985263764,0.049999997
217.65794652714442,0.049999997
217.65799452791242,0.049999997
217.65804252868045,0.055
217.65809052944846,0.049999997
217.65813853021646,0.06
217.6581865309845,0.049999997
217.6582345317525,0.049999997
217.6582825325205,0.055
217.6583305332885,0.049999997
217.65837853405654,0.055
217.65842653482454,0.06
217.65847453559255,0.055
217.65852253636058,0.055
217.65857053712858,0.049999997
217.6586185378966,0.055
217.65866653866462,0.049999997
217.65871453943262,0.055
217.65876254020063,0.049999997
217.65881054096863,0.055
217.65885854173666,0.055
217.65890654250467,0.055
217.65895454327267,0.06
217.6590025440407,0.055
217.6590505448087,0.055
217.6590985455767,0.06
217.65914654634472,0.06
217.65919454711275,0.055
217.65924254788075,0.055
217.65929054864876,0.055
217.6593385494168,0.049999997
217.6593865501848,0.055
217.6594345509528,0.049999997
217.65948255172083,0.055
217.65953055248883,0.055
217.65957855325684,0.049999997
217.65962655402484,0.055
217.65967455479287,0.055
217.65972255556088,0.055
217.65977055632888,0.049999997
217.6598185570969,0.055
217.65986655786492,0.055
217.65991455863292,0.049999997
217.65996255940092,0.055
217.66001056016896,0.055
217.66005856093696,0.055
217.66010656170496,0.055
217.660154562473,0.055
217.660202563241,0.055
217.660250564009,0.06
217.66029856477704,0.049999997
217.66034656554504,0.055
217.66039456631304,0.06
217.66044256708105,0.055
217.66049056784908,0.055
217.66053856861708,0.06
217.6605865693851,0.055
217.66063457015312,0.049999997
217.66068257092113,0.06
217.66073057168913,0.049999997
217.66077857245713,0.055
217.66082657322517,0.049999997
217.66087457399317,0.055
217.66092257476117,0.055
217.6609705755292,0.06
217.6610185762972,0.049999997
217.6610665770652,0.055
217.66111457783325,0.055
217.66116257860125,0.055
217.66121057936925,0.049999997
217.66125858013726,0.055
217.6613065809053,0.049999997
217.6613545816733,0.055
217.6614025824413,0.049999997
217.66145058320933,0.06
217.66149858397733,0.049999997
217.66154658474534,0.055
217.66159458551334,0.049999997
217.66164258628137,0.055
217.66169058704938,0.049999997
217.66173858781738,0.055
217.66178658858541,0.049999997
217.66183458935342,0.055
217.66188259012142,0.049999997
217.66193059088945,0.055
217.66197859165746,0.06
217.66202659242546,0.06
217.66207459319347,0.049999997
217.6621225939615,0.06
217.6621705947295,0.049999997
217.6622185954975,0.055
217.66226659626554,0.049999997
217.66231459703354,0.06
217.66236259780155,0.055
217.66241059856955,0.06
217.66245859933758,0.049999997
217.6625066001056,0.065
217.6625546008736,0.049999997
217.66260260164162,0.055
217.66265060240963,0.049999997
217.66269860317763,0.049999997
217.66274660394566,0.055
217.66279460471367,0.06
217.66284260548167,0.055
217.66289060624968,0.049999997
217.6629386070177,0.049999997
217.6629866077857,0.055
217.66303460855372,0.055
217.66308260932175,0.055
217.66313061008975,0.055
217.66317861085776,0.055
217.66322661162576,0.055
217.6632746123938,0.055
217.6633226131618,0.055
217.6633706139298,0.055
217.66341861469783,0.055
217.66346661546584,0.055
217.66351461623384,0.055
217.66356261700187,0.055
217.66361061776988,0.049999997
217.66365861853788,0.055
217.66370661930588,0.055
217.66375462007392,0.055
217.66380262084192,0.049999997
217.66385062160992,0.055
217.66389862237796,0.055
217.66394662314596,0.06
217.66399462391396,0.055
217.66404262468197,0.055
217.66409062545,0.049999997
217.664138626218,0.055
217.664186626986,0.055
217.66423462775404,0.055
217.66428262852205,0.055
217.66433062929005,0.055
217.66437863005808,0.055
217.66442663082609,0.049999997
217.6644746315941,0.049999997
217.6645226323621,0.049999997
217.66457063313013,0.049999997
217.66461863389813,0.055
217.66466663466613,0.049999997
217.66471463543417,0.06
217.66476263620217,0.055
217.66481063697017,0.055
217.66485863773818,0.049999997
217.6649066385062,0.055
217.6649546392742,0.049999997
217.66500264004222,0.06
217.66505064081025,0.055
217.66509864157825,0.055
217.66514664234626,0.055
217.6651946431143,0.06
217.6652426438823,0.055
217.6652906446503,0.049999997
217.6653386454183,0.049999997
217.66538664618633,0.065
217.66543464695434,0.055
217.66548264772234,0.06
217.66553064849037,0.06
217.66557864925838,0.06
217.66562665002638,0.055
217.6656746507944,0.06
217.66572265156242,0.049999997
217.66577065233042,0.06
217.66581865309843,0.049999997
217.66586665386646,0.049999997
217.66591465463446,0.06
217.66596265540247,0.049999997
217.6660106561705,0.049999997
217.6660586569385,0.049999997
217.6661066577065,0.055
217.6661546584745,0.055
217.66620265924254,0.055
217.66625066001055,0.049999997
217.66629866077855,0.049999997
217.66634666154658,0.055
217.6663946623146,0.055
217.6664426630826,0.055
217.6664906638506,0.055
217.66653866461863,0.049999997
217.66658666538663,0.049999997
217.66663466615464,0.055
217.66668266692267,0.06
217.66673066769067,0.049999997
217.66677866845868,0.055
217.6668266692267,0.049999997
217.6668746699947,0.055
217.66692267076272,0.049999997
217.66697067153072,0.06
217.66701867229875,0.055
217.66706667306676,0.049999997
217.66711467383476,0.055
217.6671626746028,0.049999997
217.6672106753708,0.049999997
217.6672586761388,0.055
217.6673066769068,0.055
217.66735467767484,0.055
217.66740267844284,0.055
217.66745067921084,0.055
217.66749867997888,0.06
217.66754668074688,0.055
217.66759468151488,0.055
217.66764268228292,0.06
217.66769068305092,0.055
217.66773868381892,0.055
217.66778668458693,0.049999997
217.66783468535496,0.055
217.66788268612297,0.049999997
217.66793068689097,0.055
217.667978687659,0.049999997
217.668026688427,0.055
217.668074689195,0.06
217.668122689963,0.049999997
217.66817069073105,0.049999997
217.66821869149905,0.049999997
217.66826669226705,0.06
217.6683146930351,0.055
217.6683626938031,0.055
217.6684106945711,0.055
217.66845869533913,0.06
217.66850669610713,0.055
217.66855469687513,0.049999997
217.66860269764314,0.049999997
217.66865069841117,0.06
217.66869869917917,0.055
217.66874669994718,0.055
217.6687947007152,0.055
217.66884270148321,0.049999997
217.66889070225122,0.049999997
217.66893870301922,0.049999997
217.66898670378725,0.049999997
217.66903470455526,0.055
217.66908270532326,0.055
217.6691307060913,0.06
217.6691787068593,0.055
217.6692267076273,0.065
217.66927470839533,0.06
217.66932270916334,0.06
217.66937070993134,0.055
217.66941871069935,0.055
217.66946671146738,0.055
217.66951471223538,0.06
217.6695627130034,0.055
217.66961071377142,0.055
217.66965871453942,0.055
217.66970671530743,0.055
217.66975471607543,0.055
217.66980271684346,0.055
217.66985071761147,0.049999997
217.66989871837947,0.06
217.6699467191475,0.055
217.6699947199155,0.055
217.6700427206835,0.049999997
217.67009072145154,0.06
217.67013872221955,0.049999997
217.67018672298755,0.055
217.67023472375556,0.055
217.6702827245236,0.055
217.6703307252916,0.049999997
217.6703787260596,0.06
217.67042672682763,0.055
217.67047472759563,0.049999997
217.67052272836364,0.06
217.67057072913164,0.055
217.67061872989967,0.049999997
217.67066673066768,0.055
217.67071473143568,0.055
217.6707627322037,0.055
217.67081073297172,0.055
217.67085873373972,0.055
217.67090673450775,0.055
217.67095473527576,0.055
217.67100273604376,0.055
217.67105073681176,0.049999997
217.6710987375798,0.06
217.6711467383478,0.049999997
217.6711947391158,0.049999997
217.67124273988384,0.06
217.67129074065184,0.055
217.67133874141985,0.055
217.67138674218785,0.055
217.67143474295588,0.06
217.67148274372389,0.055
217.6715307444919,0.055
217.67157874525992,0.055
217.67162674602793,0.055
217.67167474679593,0.055
217.67172274756396,0.055
217.67177074833197,0.055
217.67181874909997,0.06
217.67186674986797,0.055
217.671914750636,0.055
217.671962751404,0.055
217.672010752172,0.049999997
217.67205875294005,0.049999997
217.67210675370805,0.055
217.67215475447605,0.055
217.67220275524406,0.055
217.6722507560121,0.055
217.6722987567801,0.049999997
217.6723467575481,0.06
217.67239475831613,0.06
217.67244275908413,0.049999997
217.67249075985214,0.049999997
217.67253876062017,0.055
217.67258676138817,0.049999997
217.67263476215618,0.055
217.67268276292418,0.055
217.67273076369221,0.049999997
217.67277876446022,0.044999998
217.67282676522822,0.044999998
217.67287476599626,0.049999997
217.67292276676426,0.049999997
217.67297076753226,0.049999997
217.67301876830027,0.055
217.6730667690683,0.055
217.6731147698363,0.049999997
217.6731627706043,0.055
217.67321077137234,0.055
217.67325877214034,0.06
217.67330677290835,0.055
217.67335477367635,0.049999997
217.67340277444438,0.055
217.6734507752124,0.055
217.6734987759804,0.055
217.67354677674842,0.055
217.67359477751643,0.049999997
217.67364277828443,0.055
217.67369077905246,0.06
217.67373877982047,0.055
217.67378678058847,0.055
217.67383478135648,0.06
217.6738827821245,0.06
217.6739307828925,0.055
217.67397878366052,0.055
217.67402678442855,0.055
217.67407478519655,0.06
217.67412278596456,0.055
217.67417078673256,0.055
217.6742187875006,0.055
217.6742667882686,0.055
217.6743147890366,0.06
217.67436278980463,0.055
217.67441079057264,0.049999997
217.67445879134064,0.055
217.67450679210867,0.055
217.67455479287668,0.06
217.67460279364468,0.049999997
217.67465079441268,0.055
217.67469879518072,0.055
217.67474679594872,0.055
217.67479479671672,0.06
217.67484279748476,0.055
217.67489079825276,0.055
217.67493879902077,0.049999997
217.67498679978877,0.055
217.6750348005568,0.049999997
217.6750828013248,0.055
217.6751308020928,0.049999997
217.67517880286084,0.049999997
217.67522680362885,0.06
217.67527480439685,0.049999997
217.67532280516488,0.065
217.67537080593289,0.055
217.6754188067009,0.055
217.6754668074689,0.055
217.67551480823693,0.055
217.67556280900493,0.055
217.67561080977293,0.055
217.67565881054097,0.06
217.67570681130897,0.055
217.67575481207697,0.06
217.67580281284498,0.06
217.675850813613,0.049999997
217.67589881438101,0.055
217.67594681514902,0.06
217.67599481591705,0.055
217.67604281668505,0.055
217.67609081745306,0.055
217.6761388182211,0.055
217.6761868189891,0.049999997
217.6762348197571,0.055
217.6762828205251,0.055
217.67633082129313,0.055
217.67637882206114,0.055
217.67642682282914,0.055
217.67647482359718,0.055
217.67652282436518,0.055
217.67657082513318,0.049999997
217.6766188259012,0.049999997
217.67666682666922,0.049999997
217.67671482743722,0.055
217.67676282820523,0.049999997
217.67681082897326,0.055
217.67685882974126,0.049999997
217.67690683050927,0.049999997
217.6769548312773,0.055
217.6770028320453,0.055
217.6770508328133,0.049999997
217.6770988335813,0.055
217.67714683434934,0.055
217.67719483511735,0.06
217.67724283588535,0.055
217.67729083665338,0.06
217.6773388374214,0.055
217.6773868381894,0.055
217.6774348389574,0.044999998
217.67748283972543,0.055
217.67753084049343,0.055
217.67757884126144,0.055
217.67762684202947,0.055
217.67767484279747,0.055
217.67772284356548,0.055
217.6777708443335,0.049999997
217.6778188451015,0.06
217.67786684586952,0.049999997
217.67791484663752,0.055
217.67796284740555,0.055
217.67801084817356,0.055
217.67805884894156,0.055
217.6781068497096,0.055
217.6781548504776,0.055
217.6782028512456,0.055
217.6782508520136,0.055
217.67829885278164,0.055
217.67834685354964,0.049999997
217.67839485431765,0.055
217.67844285508568,0.049999997
217.67849085585368,0.055
217.67853885662169,0.055
217.67858685738972,0.055
217.67863485815772,0.055
217.67868285892573,0.065
217.67873085969373,0.044999998
217.67877886046176,0.049999997
217.67882686122977,0.055
217.67887486199777,0.055
217.6789228627658,0.049999997
217.6789708635338,0.055
217.6790188643018,0.055
217.6790668650698,0.055
217.67911486583785,0.049999997
217.67916286660585,0.055
217.67921086737385,0.055
217.6792588681419,0.049999997
217.6793068689099,0.055
217.6793548696779,0.055
217.67940287044593,0.055
217.67945087121393,0.055
217.67949887198193,0.055
217.67954687274994,0.055
217.67959487351797,0.055
217.67964287428597,0.049999997
217.67969087505398,0.055
217.679738875822,0.055
217.67978687659001,0.055
217.67983487735802,0.055
217.67988287812602,0.049999997
217.67993087889406,0.049999997
217.67997887966206,0.055
217.68002688043006,0.049999997
217.6800748811981,0.049999997
217.6801228819661,0.049999997
217.6801708827341,0.055
217.68021888350214,0.049999997
217.68026688427014,0.055
217.68031488503814,0.049999997
217.68036288580615,0.049999997
217.68041088657418,0.055
217.68045888734218,0.049999997
217.6805068881102,0.06
217.68055488887822,0.049999997
217.68060288964622,0.06
217.68065089041423,0.049999997
217.68069889118223,0.055
217.68074689195026,0.049999997
217.68079489271827,0.06
217.68084289348627,0.049999997
217.6808908942543,0.06
217.6809388950223,0.055
217.6809868957903,0.06
217.68103489655834,0.049999997
217.68108289732635,0.06
217.68113089809435,0.06
217.68117889886236,0.06
217.6812268996304,0.055
217.6812749003984,0.06
217.6813229011664,0.06
217.68137090193443,0.06
217.68141890270243,0.06
217.68146690347044,0.049999997
217.68151490423844,0.055
217.68156290500647,0.06
217.68161090577448,0.055
217.68165890654248,0.06
217.6817069073105,0.055
217.68175490807852,0.055
217.68180290884652,0.055
217.68185090961455,0.06
217.68189891038256,0.06
217.68194691115056,0.049999997
217.68199491191857,0.055
217.6820429126866,0.06
217.6820909134546,0.055
217.6821389142226,0.055
217.68218691499064,0.055
217.68223491575864,0.049999997
217.68228291652665,0.055
217.68233091729465,0.049999997
217.68237891806268,0.06
217.68242691883069,0.055
217.6824749195987,0.055
217.68252292036672,0.049999997
217.68257092113473,0.049999997
217.68261892190273,0.055
217.68266692267076,0.049999997
217.68271492343877,0.049999997
217.68276292420677,0.06
217.68281092497477,0.049999997
217.6828589257428,0.049999997
217.6829069265108,0.055
217.68295492727881,0.049999997
217.68300292804685,0.055
217.68305092881485,0.055
217.68309892958285,0.055
217.68314693035086,0.055
217.6831949311189,0.06
217.6832429318869,0.055
217.6832909326549,0.055
217.68333893342293,0.049999997
217.68338693419093,0.055
217.68343493495894,0.055
217.68348293572697,0.049999997
217.68353093649498,0.055
217.68357893726298,0.044999998
217.68362693803098,0.055
217.68367493879902,0.049999997
217.68372293956702,0.049999997
217.68377094033502,0.055
217.68381894110306,0.055
217.68386694187106,0.049999997
217.68391494263906,0.044999998
217.68396294340707,0.055
217.6840109441751,0.055
217.6840589449431,0.06
217.6841069457111,0.055
217.68415494647914,0.055
217.68420294724714,0.055
217.68425094801515,0.055
217.68429894878318,0.055
217.68434694955118,0.049999997
217.6843949503192,0.055
217.6844429510872,0.055
217.68449095185522,0.049999997
217.68453895262323,0.055
217.68458695339123,0.055
217.68463495415926,0.055
217.68468295492727,0.055
217.68473095569527,0.055
217.68477895646328,0.055
217.6848269572313,0.055
217.6848749579993,0.049999997
217.68492295876732,0.055
217.68497095953535,0.06
217.68501896030335,0.06
217.68506696107136,0.049999997
217.6851149618394,0.055
217.6851629626074,0.049999997
217.6852109633754,0.055
217.6852589641434,0.049999997
217.68530696491143,0.06
217.68535496567944,0.055
217.68540296644744,0.06
217.68545096721547,0.055
217.68549896798348,0.06
217.68554696875148,0.049999997
217.68559496951949,0.049999997
217.68564297028752,0.06
217.68569097105552,0.049999997
217.68573897182353,0.055
217.68578697259156,0.055
217.68583497335956,0.055
217.68588297412757,0.055
217.6859309748956,0.055
217.6859789756636,0.055
217.6860269764316,0.055
217.6860749771996,0.049999997
217.68612297796764,0.055
217.68617097873565,0.055
217.68621897950365,0.055
217.68626698027168,0.055
217.6863149810397,0.049999997
217.6863629818077,0.049999997
217.6864109825757,0.055
217.68645898334373,0.049999997
217.68650698411173,0.055
217.68655498487973,0.055
217.68660298564777,0.055
217.68665098641577,0.055
217.68669898718377,0.055
217.6867469879518,0.049999997
217.6867949887198,0.055
217.68684298948781,0.049999997
217.68689099025582,0.055
217.68693899102385,0.055
217.68698699179185,0.055
217.68703499255986,0.049999997
217.6870829933279,0.055
217.6871309940959,0.049999997
217.6871789948639,0.06
217.6872269956319,0.055
217.68727499639994,0.06
217.68732299716794,0.055
217.68737099793594,0.06
217.68741899870398,0.055
217.68746699947198,0.049999997
217.68751500023998,0.055
217.68756300100802,0.055
217.68761100177602,0.055
217.68765900254402,0.049999997
217.68770700331203,0.049999997
217.68775500408006,0.055
217.68780300484806,0.055
217.68785100561607,0.055
217.6878990063841,0.049999997
217.6879470071521,0.055
217.6879950079201,0.055
217.6880430086881,0.049999997
217.68809100945614,0.055
217.68813901022415,0.055
217.68818701099215,0.055
217.68823501176018,0.06
217.6882830125282,0.055
217.6883310132962,0.055
217.68837901406422,0.06
217.68842701483223,0.06
217.68847501560023,0.055
217.68852301636824,0.055
217.68857101713627,0.06
217.68861901790427,0.055
217.68866701867228,0.055
217.6887150194403,0.055
217.6887630202083,0.055
217.68881102097632,0.055
217.68885902174432,0.055
217.68890702251235,0.055
217.68895502328036,0.055
217.68900302404836,0.055
217.6890510248164,0.055
217.6890990255844,0.049999997
217.6891470263524,0.055
217.68919502712043,0.049999997
217.68924302788844,0.055
217.68929102865644,0.049999997
217.68933902942445,0.055
217.68938703019248,0.049999997
217.68943503096048,0.06
217.68948303172849,0.049999997
217.68953103249652,0.055
217.68957903326452,0.055
217.68962703403253,0.055
217.68967503480053,0.06
217.68972303556856,0.055
217.68977103633657,0.049999997
217.68981903710457,0.055
217.6898670378726,0.049999997
217.6899150386406,0.055
217.6899630394086,0.06
217.69001104017664,0.055
217.69005904094465,0.049999997
217.69010704171265,0.049999997
217.69015504248065,0.049999997
217.6902030432487,0.055
217.6902510440167,0.055
217.6902990447847,0.055
217.69034704555273,0.049999997
217.69039504632073,0.055
217.69044304708873,0.049999997
217.69049104785674,0.055
217.69053904862477,0.049999997
217.69058704939278,0.055
217.69063505016078,0.049999997
217.6906830509288,0.049999997
217.69073105169682,0.049999997
217.69077905246482,0.049999997
217.69082705323285,0.055
217.69087505400086,0.049999997
217.69092305476886,0.049999997
217.69097105553686,0.049999997
217.6910190563049,0.055
217.6910670570729,0.055
217.6911150578409,0.055
217.69116305860894,0.055
217.69121105937694,0.049999997
217.69125906014494,0.055
217.69130706091295,0.049999997
217.69135506168098,0.055
217.69140306244898,0.055
217.691451063217,0.049999997
217.69149906398502,0.049999997
217.69154706475302,0.055
217.69159506552103,0.055
217.69164306628906,0.06
217.69169106705706,0.055
217.69173906782507,0.06
217.69178706859307,0.055
217.6918350693611,0.065
217.6918830701291,0.055
217.6919310708971,0.06
217.69197907166514,0.055
217.69202707243315,0.049999997
217.69207507320115,0.055
217.69212307396916,0.049999997
217.6921710747372,0.055
217.6922190755052,0.049999997
217.6922670762732,0.06
217.69231507704123,0.055
217.69236307780923,0.055
217.69241107857724,0.06
217.69245907934527,0.055
217.69250708011327,0.06
217.69255508088128,0.055
217.69260308164928,0.055
217.6926510824173,0.049999997
217.69269908318532,0.055
217.69274708395332,0.06
217.69279508472135,0.055
217.69284308548936,0.06
