Tiempo (s),Datos
142.4769836317381,-0.057499997
142.4770316325061,-0.0625
142.47707963327412,-0.055
142.47712763404215,-0.0625
142.47717563481015,-0.065
142.47722363557816,-0.067499995
142.47727163634616,-0.07
142.4773196371142,-0.057499997
142.4773676378822,-0.0625
142.4774156386502,-0.057499997
142.47746363941823,-0.06
142.47751164018624,-0.06
142.47755964095424,-0.057499997
142.47760764172227,-0.055
142.47765564249028,-0.0525
142.47770364325828,-0.0525
142.47775164402628,-0.057499997
142.47779964479432,-0.065
142.47784764556232,-0.055
142.47789564633032,-0.067499995
142.47794364709836,-0.0625
142.47799164786636,-0.06
142.47803964863436,-0.057499997
142.47808764940237,-0.06
142.4781356501704,-0.06
142.4781836509384,-0.065
142.4782316517064,-0.0625
142.47827965247444,-0.067499995
142.47832765324245,-0.065
142.47837565401045,-0.057499997
142.47842365477848,-0.0725
142.47847165554649,-0.074999996
142.4785196563145,-0.082499996
142.4785676570825,-0.08
142.47861565785053,-0.0875
142.47866365861853,-0.0875
142.47871165938653,-0.0875
142.47875966015457,-0.082499996
142.47880766092257,-0.08
142.47885566169057,-0.0875
142.47890366245858,-0.0925
142.4789516632266,-0.0875
142.4789996639946,-0.082499996
142.47904766476262,-0.085
142.47909566553065,-0.08
142.47914366629865,-0.08
142.47919166706666,-0.085
142.4792396678347,-0.0775
142.4792876686027,-0.0875
142.4793356693707,-0.08
142.4793836701387,-0.074999996
142.47943167090673,-0.0625
142.47947967167474,-0.0725
142.47952767244274,-0.074999996
142.47957567321077,-0.065
142.47962367397878,-0.0625
142.47967167474678,-0.074999996
142.4797196755148,-0.0775
142.47976767628282,-0.067499995
142.47981567705082,-0.07
142.47986367781883,-0.07
142.47991167858686,-0.067499995
142.47995967935486,-0.0725
142.48000768012287,-0.065
142.4800556808909,-0.065
142.4801036816589,-0.07
142.4801516824269,-0.0725
142.4801996831949,-0.074999996
142.48024768396294,-0.067499995
142.48029568473095,-0.074999996
142.48034368549895,-0.074999996
142.48039168626698,-0.07
142.480439687035,-0.08
142.480487687803,-0.0775
142.480535688571,-0.0725
142.48058368933903,-0.0775
142.48063169010703,-0.074999996
142.48067969087504,-0.08
142.48072769164307,-0.08
142.48077569241107,-0.074999996
142.48082369317908,-0.082499996
142.4808716939471,-0.082499996
142.4809196947151,-0.0725
142.48096769548312,-0.08
142.48101569625112,-0.07
142.48106369701915,-0.0725
142.48111169778716,-0.065
142.48115969855516,-0.065
142.4812076993232,-0.065
142.4812557000912,-0.0525
142.4813037008592,-0.0625
142.4813517016272,-0.055
142.48139970239524,-0.044999998
142.48144770316324,-0.055
142.48149570393124,-0.0475
142.48154370469928,-0.0525
142.48159170546728,-0.0475
142.48163970623528,-0.044999998
142.48168770700332,-0.0425
142.48173570777132,-0.0425
142.48178370853933,-0.035
142.48183170930733,-0.0275
142.48187971007536,-0.035
142.48192771084337,-0.0275
142.48197571161137,-0.024999999
142.4820237123794,-0.024999999
142.4820717131474,-0.02
142.4821197139154,-0.02
142.4821677146834,-0.005
142.48221571545145,0.0
142.48226371621945,0.0025
142.48231171698745,-0.0025
142.4823597177555,0.0025
142.4824077185235,0.0
142.4824557192915,-0.0075
142.48250372005953,0.0
142.48255172082753,0.0025
142.48259972159553,0.01
142.48264772236354,0.005
142.48269572313157,0.005
142.48274372389957,0.01
142.48279172466758,0.012499999
142.4828397254356,0.01
142.48288772620361,0.012499999
142.48293572697162,0.012499999
142.48298372773962,0.01
142.48303172850765,0.02
142.48307972927566,0.012499999
142.48312773004366,0.012499999
142.4831757308117,0.0075
142.4832237315797,0.012499999
142.4832717323477,0.005
142.48331973311574,-0.0025
142.48336773388374,-0.015
142.48341573465174,-0.005
142.48346373541975,0.0
142.48351173618778,-0.005
142.48355973695578,-0.005
142.4836077377238,-0.012499999
142.48365573849182,-0.0075
142.48370373925982,-0.022499999
142.48375174002783,-0.01
142.48379974079583,-0.015
142.48384774156386,-0.0075
142.48389574233187,-0.012499999
142.48394374309987,-0.0025
142.4839917438679,-0.01
142.4840397446359,-0.012499999
142.4840877454039,-0.005
142.48413574617194,-0.012499999
142.48418374693995,-0.012499999
142.48423174770795,0.0
142.48427974847596,0.0
142.484327749244,0.0025
142.484375750012,0.01
142.48442375078,0.015
142.48447175154803,0.0075
142.48451975231603,0.015
142.48456775308404,0.02
142.48461575385204,0.03
142.48466375462007,0.037499998
142.48471175538808,0.0325
142.48475975615608,0.035
142.4848077569241,0.037499998
142.48485575769212,0.049999997
142.48490375846012,0.055
142.48495175922815,0.055
142.48499975999616,0.0525
142.48504776076416,0.0625
142.48509576153216,0.06
142.4851437623002,0.0625
142.4851917630682,0.067499995
142.4852397638362,0.0725
142.48528776460424,0.074999996
142.48533576537224,0.065
142.48538376614025,0.0775
142.48543176690825,0.082499996
142.48547976767628,0.082499996
142.48552776844429,0.074999996
142.4855757692123,0.07
142.48562376998032,0.082499996
142.48567177074833,0.0775
142.48571977151633,0.074999996
142.48576777228436,0.074999996
142.48581577305237,0.067499995
142.48586377382037,0.06
142.48591177458837,0.065
142.4859597753564,0.049999997
142.4860077761244,0.06
142.4860557768924,0.044999998
142.48610377766045,0.044999998
142.48615177842845,0.04
142.48619977919645,0.03
142.48624777996446,0.0275
142.4862957807325,0.0275
142.4863437815005,0.0325
142.4863917822685,0.0275
142.48643978303653,0.022499999
142.48648778380453,0.02
142.48653578457254,0.024999999
142.48658378534057,0.022499999
142.48663178610857,0.02
142.48667978687658,0.022499999
142.48672778764458,0.02
142.48677578841261,0.0175
142.48682378918062,0.022499999
142.48687178994862,0.0175
142.48691979071666,0.024999999
142.48696779148466,0.012499999
142.48701579225266,0.0175
142.48706379302067,0.012499999
142.4871117937887,0.0175
142.4871597945567,0.02
142.4872077953247,0.0175
142.48725579609274,0.0175
142.48730379686074,0.02
142.48735179762875,0.022499999
142.48739979839678,0.03
142.48744779916478,0.037499998
142.4874957999328,0.02
142.4875438007008,0.037499998
142.48759180146882,0.04
142.48763980223683,0.037499998
142.48768780300483,0.0475
142.48773580377286,0.04
142.48778380454087,0.0475
142.48783180530887,0.0525
142.48787980607688,0.0525
142.4879278068449,0.0525
142.4879758076129,0.0525
142.48802380838092,0.057499997
142.48807180914895,0.07
142.48811980991695,0.0625
142.48816781068496,0.065
142.488215811453,0.07
142.488263812221,0.0725
142.488311812989,0.074999996
142.488359813757,0.08
142.48840781452503,0.074999996
142.48845581529304,0.082499996
142.48850381606104,0.0925
142.48855181682907,0.085
142.48859981759708,0.0875
142.48864781836508,0.0875
142.48869581913308,0.095
142.48874381990112,0.095
142.48879182066912,0.099999994
142.48883982143713,0.099999994
142.48888782220516,0.095
142.48893582297316,0.107499994
142.48898382374117,0.107499994
142.4890318245092,0.114999995
142.4890798252772,0.105
142.4891278260452,0.105
142.4891758268132,0.105
142.48922382758124,0.099999994
142.48927182834925,0.105
142.48931982911725,0.099999994
142.48936782988528,0.105
142.4894158306533,0.107499994
142.4894638314213,0.1025
142.4895118321893,0.099999994
142.48955983295733,0.105
142.48960783372533,0.105
142.48965583449333,0.099999994
142.48970383526137,0.105
142.48975183602937,0.105
142.48979983679737,0.105
142.48984783756538,0.1125
142.4898958383334,0.107499994
142.48994383910141,0.105
142.48999183986942,0.105
142.49003984063745,0.1125
142.49008784140545,0.114999995
142.49013584217346,0.1175
142.4901838429415,0.12
142.4902318437095,0.125
142.4902798444775,0.122499995
142.4903278452455,0.125
142.49037584601354,0.1275
142.49042384678154,0.13499999
142.49047184754954,0.13499999
142.49051984831758,0.1275
142.49056784908558,0.1525
142.49061584985358,0.14999999
142.4906638506216,0.1425
142.49071185138962,0.1475
142.49075985215762,0.145
142.49080785292563,0.1475
142.49085585369366,0.1425
142.49090385446166,0.1475
142.49095185522967,0.1475
142.4909998559977,0.1575
142.4910478567657,0.145
142.4910958575337,0.145
142.4911438583017,0.145
142.49119185906974,0.1525
142.49123985983775,0.1475
142.49128786060575,0.1325
142.49133586137378,0.14
142.4913838621418,0.14999999
142.4914318629098,0.14
142.4914798636778,0.145
142.49152786444583,0.1325
142.49157586521383,0.1375
142.49162386598184,0.1425
142.49167186674987,0.14999999
142.49171986751787,0.1475
142.49176786828588,0.14
142.4918158690539,0.14
142.4918638698219,0.145
142.49191187058992,0.14
142.49195987135792,0.14999999
142.49200787212595,0.145
142.49205587289396,0.1525
142.49210387366196,0.1525
142.49215187443,0.1425
142.492199875198,0.1475
142.492247875966,0.1475
142.492295876734,0.14999999
142.49234387750204,0.1425
142.49239187827004,0.145
142.49243987903805,0.1375
142.49248787980608,0.1425
142.49253588057408,0.1375
142.49258388134209,0.13499999
142.49263188211012,0.1175
142.49267988287812,0.114999995
142.49272788364613,0.105
142.49277588441413,0.11
142.49282388518216,0.089999996
142.49287188595017,0.085
142.49291988671817,0.074999996
142.4929678874862,0.067499995
142.4930158882542,0.057499997
142.4930638890222,0.057499997
142.4931118897902,0.057499997
142.49315989055825,0.0525
142.49320789132625,0.0525
142.49325589209425,0.044999998
142.4933038928623,0.04
142.4933518936303,0.037499998
142.4933998943983,0.04
142.49344789516633,0.0275
142.49349589593433,0.0275
142.49354389670233,0.03
142.49359189747034,0.0275
142.49363989823837,0.035
142.49368789900637,0.035
142.49373589977438,0.0275
142.4937839005424,0.04
142.49383190131041,0.04
142.49387990207842,0.0475
142.49392790284642,0.0325
142.49397590361446,0.04
142.49402390438246,0.037499998
142.49407190515046,0.04
142.4941199059185,0.037499998
142.4941679066865,0.037499998
142.4942159074545,0.0425
142.49426390822254,0.044999998
142.49431190899054,0.049999997
142.49435990975854,0.049999997
142.49440791052655,0.0425
142.49445591129458,0.037499998
142.49450391206258,0.044999998
142.4945519128306,0.0425
142.49459991359862,0.044999998
142.49464791436662,0.044999998
142.49469591513463,0.044999998
142.49474391590263,0.044999998
142.49479191667066,0.0475
142.49483991743867,0.0425
142.49488791820667,0.0475
142.4949359189747,0.0475
142.4949839197427,0.0425
142.4950319205107,0.0425
142.49507992127874,0.0425
142.49512792204675,0.04
142.49517592281475,0.0475
142.49522392358276,0.0425
142.4952719243508,0.037499998
142.4953199251188,0.0475
142.4953679258868,0.0525
142.49541592665483,0.044999998
142.49546392742283,0.049999997
142.49551192819084,0.044999998
142.49555992895884,0.049999997
142.49560792972687,0.057499997
142.49565593049488,0.0475
142.49570393126288,0.057499997
142.4957519320309,0.0525
142.49579993279892,0.0525
142.49584793356692,0.055
142.49589593433495,0.055
142.49594393510296,0.055
142.49599193587096,0.055
142.49603993663897,0.0525
142.496087937407,0.06
142.496135938175,0.06
142.496183938943,0.065
142.49623193971104,0.057499997
142.49627994047904,0.0625
142.49632794124705,0.057499997
142.49637594201505,0.0525
142.49642394278308,0.0525
142.4964719435511,0.049999997
142.4965199443191,0.06
142.49656794508712,0.055
142.49661594585513,0.0525
142.49666394662313,0.049999997
142.49671194739116,0.044999998
142.49675994815917,0.044999998
142.49680794892717,0.0525
142.49685594969517,0.049999997
142.4969039504632,0.049999997
142.4969519512312,0.0525
142.49699995199921,0.0475
142.49704795276725,0.0475
142.49709595353525,0.0525
142.49714395430325,0.057499997
142.49719195507126,0.055
142.4972399558393,0.057499997
142.4972879566073,0.065
142.4973359573753,0.0625
142.49738395814333,0.0625
142.49743195891133,0.055
142.49747995967934,0.065
142.49752796044737,0.067499995
142.49757596121538,0.067499995
142.49762396198338,0.07
142.49767196275138,0.07
142.49771996351942,0.067499995
142.49776796428742,0.067499995
142.49781596505542,0.0725
142.49786396582346,0.0775
142.49791196659146,0.0775
142.49795996735946,0.0875
142.49800796812747,0.0925
142.4980559688955,0.0925
142.4981039696635,0.085
142.4981519704315,0.082499996
142.49819997119954,0.0875
142.49824797196754,0.0875
142.49829597273555,0.0875
142.49834397350358,0.089999996
142.49839197427158,0.082499996
142.4984399750396,0.082499996
142.4984879758076,0.082499996
142.49853597657562,0.0875
142.49858397734363,0.0875
142.49863197811163,0.085
142.49867997887966,0.085
142.49872797964767,0.0775
142.49877598041567,0.0775
142.49882398118368,0.085
142.4988719819517,0.074999996
142.4989199827197,0.082499996
142.49896798348772,0.07
142.49901598425575,0.074999996
142.49906398502375,0.08
142.49911198579176,0.08
142.4991599865598,0.0775
142.4992079873278,0.0725
142.4992559880958,0.0725
142.4993039888638,0.074999996
142.49935198963183,0.0725
142.49939999039984,0.074999996
142.49944799116784,0.08
142.49949599193587,0.0725
142.49954399270388,0.074999996
142.49959199347188,0.085
142.49963999423989,0.07
142.49968799500792,0.0775
142.49973599577592,0.074999996
142.49978399654393,0.0725
142.49983199731196,0.067499995
142.49987999807996,0.074999996
142.49992799884797,0.0775
142.499975999616,0.08
142.500024000384,0.0725
142.500072001152,0.0775
142.50012000192,0.0625
142.50016800268804,0.082499996
142.50021600345605,0.082499996
142.50026400422405,0.0775
142.50031200499208,0.0875
142.5003600057601,0.08
142.5004080065281,0.0925
142.5004560072961,0.085
142.50050400806413,0.089999996
142.50055200883213,0.0875
142.50060000960013,0.0875
142.50064801036817,0.085
142.50069601113617,0.0975
142.50074401190417,0.0875
142.5007920126722,0.089999996
142.5008400134402,0.0875
142.50088801420821,0.089999996
142.50093601497622,0.089999996
142.50098401574425,0.0975
142.50103201651226,0.089999996
142.50108001728026,0.0925
142.5011280180483,0.0975
142.5011760188163,0.099999994
142.5012240195843,0.0975
142.5012720203523,0.105
142.50132002112034,0.1025
142.50136802188834,0.099999994
142.50141602265634,0.099999994
142.50146402342438,0.105
142.50151202419238,0.1125
142.50156002496038,0.114999995
142.50160802572842,0.107499994
142.50165602649642,0.11
142.50170402726442,0.105
142.50175202803243,0.105
142.50180002880046,0.11
142.50184802956846,0.105
142.50189603033647,0.099999994
142.5019440311045,0.095
142.5019920318725,0.099999994
142.5020400326405,0.1025
142.5020880334085,0.0875
142.50213603417654,0.099999994
142.50218403494455,0.089999996
142.50223203571255,0.089999996
142.50228003648058,0.085
142.5023280372486,0.085
142.5023760380166,0.089999996
142.50242403878462,0.095
142.50247203955263,0.0975
142.50252004032063,0.089999996
142.50256804108864,0.0875
142.50261604185667,0.0975
142.50266404262467,0.0925
142.50271204339268,0.0925
142.5027600441607,0.085
142.5028080449287,0.08
142.50285604569672,0.082499996
142.50290404646472,0.095
142.50295204723275,0.08
142.50300004800076,0.0875
142.50304804876876,0.089999996
142.5030960495368,0.085
142.5031440503048,0.08
142.5031920510728,0.085
142.50324005184083,0.074999996
142.50328805260884,0.085
142.50333605337684,0.0725
142.50338405414485,0.074999996
142.50343205491288,0.0725
142.50348005568088,0.0725
142.50352805644889,0.0725
142.50357605721692,0.0775
142.50362405798492,0.07
142.50367205875293,0.067499995
142.50372005952093,0.074999996
142.50376806028896,0.074999996
142.50381606105697,0.082499996
142.50386406182497,0.082499996
142.503912062593,0.074999996
142.503960063361,0.074999996
142.504008064129,0.0625
142.50405606489704,0.0725
142.50410406566505,0.0775
142.50415206643305,0.08
142.50420006720105,0.0725
142.5042480679691,0.0725
142.5042960687371,0.0775
142.5043440695051,0.0775
142.50439207027313,0.0725
142.50444007104113,0.07
142.50448807180913,0.07
142.50453607257714,0.065
142.50458407334517,0.067499995
142.50463207411318,0.074999996
142.50468007488118,0.0725
142.5047280756492,0.082499996
142.50477607641722,0.067499995
142.50482407718522,0.065
142.50487207795325,0.074999996
142.50492007872126,0.065
142.50496807948926,0.074999996
142.50501608025726,0.0725
142.5050640810253,0.0775
142.5051120817933,0.0725
142.5051600825613,0.08
142.50520808332934,0.074999996
142.50525608409734,0.0875
142.50530408486534,0.0775
142.50535208563335,0.0725
142.50540008640138,0.0775
142.50544808716938,0.08
142.5054960879374,0.082499996
142.50554408870542,0.082499996
142.50559208947342,0.085
142.50564009024143,0.0925
142.50568809100946,0.082499996
142.50573609177746,0.0975
142.50578409254547,0.095
142.50583209331347,0.0975
142.5058800940815,0.095
142.5059280948495,0.095
142.5059760956175,0.099999994
142.50602409638554,0.114999995
142.50607209715355,0.107499994
142.50612009792155,0.11
142.50616809868956,0.114999995
142.5062160994576,0.1125
142.5062641002256,0.099999994
142.5063121009936,0.11
142.50636010176163,0.12
142.50640810252963,0.1175
142.50645610329764,0.13
142.50650410406567,0.122499995
142.50655210483367,0.12
142.50660010560168,0.12
142.50664810636968,0.13
142.5066961071377,0.13
142.50674410790572,0.13499999
142.50679210867372,0.1325
142.50684010944175,0.13499999
142.50688811020976,0.13
142.50693611097776,0.1375
142.50698411174577,0.1375
142.5070321125138,0.14
142.5070801132818,0.13499999
142.5071281140498,0.13499999
142.50717611481784,0.125
142.50722411558584,0.13
142.50727211635385,0.12
142.50732011712188,0.12
142.50736811788988,0.1275
142.5074161186579,0.122499995
142.5074641194259,0.12
142.50751212019392,0.12
142.50756012096193,0.12
142.50760812172993,0.1125
142.50765612249796,0.1175
142.50770412326597,0.12
142.50775212403397,0.122499995
142.50780012480197,0.12
142.50784812557,0.114999995
142.507896126338,0.11
142.50794412710601,0.1175
142.50799212787405,0.1125
142.50804012864205,0.107499994
142.50808812941005,0.095
142.5081361301781,0.095
142.5081841309461,0.0975
142.5082321317141,0.089999996
142.5082801324821,0.089999996
142.50832813325013,0.085
142.50837613401814,0.0775
142.50842413478614,0.0775
142.50847213555417,0.089999996
142.50852013632218,0.0775
142.50856813709018,0.07
142.50861613785818,0.0775
142.50866413862622,0.07
142.50871213939422,0.067499995
142.50876014016222,0.065
142.50880814093026,0.067499995
142.50885614169826,0.065
142.50890414246626,0.0725
142.5089521432343,0.06
142.5090001440023,0.0625
142.5090481447703,0.07
142.5090961455383,0.067499995
142.50914414630634,0.0725
142.50919214707434,0.0725
142.50924014784235,0.0775
142.50928814861038,0.0775
142.50933614937838,0.085
142.5093841501464,0.082499996
142.5094321509144,0.082499996
142.50948015168242,0.0875
142.50952815245043,0.0925
142.50957615321843,0.0925
142.50962415398646,0.0975
142.50967215475447,0.082499996
142.50972015552247,0.08
142.5097681562905,0.099999994
142.5098161570585,0.089999996
142.5098641578265,0.0975
142.50991215859452,0.095
142.50996015936255,0.099999994
142.51000816013055,0.1025
142.51005616089856,0.0975
142.5101041616666,0.0925
142.5101521624346,0.0925
142.5102001632026,0.08
142.5102481639706,0.085
142.51029616473863,0.074999996
142.51034416550664,0.089999996
142.51039216627464,0.0725
142.51044016704267,0.07
142.51048816781068,0.074999996
142.51053616857868,0.074999996
142.5105841693467,0.065
142.51063217011472,0.065
142.51068017088272,0.065
142.51072817165073,0.065
142.51077617241876,0.067499995
142.51082417318676,0.07
142.51087217395477,0.06
142.5109201747228,0.0725
142.5109681754908,0.06
142.5110161762588,0.067499995
142.5110641770268,0.0625
142.51111217779484,0.067499995
142.51116017856285,0.065
142.51120817933085,0.0725
142.51125618009888,0.07
142.5113041808669,0.0775
142.5113521816349,0.07
142.51140018240292,0.065
142.51144818317093,0.067499995
142.51149618393893,0.065
142.51154418470693,0.057499997
142.51159218547497,0.074999996
142.51164018624297,0.07
142.51168818701098,0.07
142.511736187779,0.0775
142.511784188547,0.0725
142.51183218931502,0.0775
142.51188019008302,0.0775
142.51192819085105,0.074999996
142.51197619161906,0.08
142.51202419238706,0.0775
142.5120721931551,0.085
142.5121201939231,0.0875
142.5121681946911,0.085
142.51221619545913,0.095
142.51226419622714,0.0975
142.51231219699514,0.0975
142.51236019776314,0.0975
142.51240819853118,0.105
142.51245619929918,0.105
142.51250420006718,0.114999995
142.51255220083522,0.1025
142.51260020160322,0.1175
142.51264820237122,0.1125
142.51269620313923,0.122499995
142.51274420390726,0.125
142.51279220467526,0.125
142.51284020544327,0.125
142.5128882062113,0.1275
142.5129362069793,0.13
142.5129842077473,0.13499999
142.51303220851534,0.13499999
142.51308020928334,0.1325
142.51312821005135,0.13
142.51317621081935,0.13499999
142.51322421158739,0.13
142.5132722123554,0.1325
142.5133202131234,0.125
142.51336821389143,0.13
142.51341621465943,0.1375
142.51346421542743,0.145
142.51351221619544,0.1375
142.51356021696347,0.14
142.51360821773147,0.1475
142.51365621849948,0.1475
142.5137042192675,0.155
142.5137522200355,0.1525
142.51380022080352,0.1625
142.51384822157155,0.1525
142.51389622233955,0.1625
142.51394422310756,0.16499999
142.51399222387556,0.14999999
142.5140402246436,0.1475
142.5140882254116,0.145
142.5141362261796,0.14
142.51418422694763,0.1475
142.51423222771564,0.13
142.51428022848364,0.13499999
142.51432822925165,0.122499995
142.51437623001968,0.1125
142.51442423078768,0.11
142.5144722315557,0.107499994
142.51452023232372,0.107499994
142.51456823309172,0.105
142.51461623385973,0.0975
142.51466423462776,0.099999994
142.51471223539576,0.0975
142.51476023616377,0.082499996
142.51480823693177,0.085
142.5148562376998,0.08
142.5149042384678,0.07
142.5149522392358,0.07
142.51500024000384,0.055
142.51504824077185,0.055
142.51509624153985,0.049999997
142.51514424230785,0.0475
142.5151922430759,0.0475
142.5152402438439,0.0475
142.5152882446119,0.044999998
142.51533624537993,0.0425
142.51538424614793,0.044999998
142.51543224691594,0.044999998
142.51548024768397,0.0525
142.51552824845197,0.0425
142.51557624921998,0.044999998
142.51562424998798,0.055
142.515672250756,0.0525
142.51572025152402,0.055
142.51576825229202,0.057499997
142.51581625306005,0.055
142.51586425382806,0.0625
142.51591225459606,0.06
142.51596025536406,0.057499997
142.5160082561321,0.0625
142.5160562569001,0.055
142.5161042576681,0.055
142.51615225843614,0.055
142.51620025920414,0.0625
142.51624825997214,0.065
142.51629626074018,0.065
142.51634426150818,0.074999996
142.51639226227618,0.0625
142.5164402630442,0.0775
142.51648826381222,0.074999996
142.51653626458022,0.0725
142.51658426534823,0.074999996
142.51663226611626,0.085
142.51668026688426,0.089999996
142.51672826765227,0.08
142.51677626842027,0.074999996
142.5168242691883,0.08
142.5168722699563,0.0775
142.5169202707243,0.074999996
142.51696827149235,0.07
142.51701627226035,0.082499996
142.51706427302835,0.0725
142.51711227379639,0.08
142.5171602745644,0.082499996
142.5172082753324,0.074999996
142.5172562761004,0.074999996
142.51730427686843,0.074999996
142.51735227763643,0.067499995
142.51740027840444,0.065
142.51744827917247,0.0725
142.51749627994047,0.067499995
142.51754428070848,0.0625
142.51759228147648,0.07
142.5176402822445,0.065
142.51768828301252,0.07
142.51773628378052,0.06
142.51778428454855,0.06
142.51783228531656,0.07
142.51788028608456,0.0725
142.5179282868526,0.07
142.5179762876206,0.065
142.5180242883886,0.0725
142.5180722891566,0.06
142.51812028992464,0.06
142.51816829069264,0.067499995
142.51821629146065,0.06
142.51826429222868,0.06
142.51831229299668,0.0625
142.5183602937647,0.0625
142.5184082945327,0.0625
142.51845629530072,0.065
142.51850429606873,0.0725
142.51855229683673,0.074999996
142.51860029760476,0.074999996
142.51864829837277,0.07
142.51869629914077,0.06
142.5187442999088,0.067499995
142.5187923006768,0.065
142.5188403014448,0.06
142.51888830221282,0.0625
142.51893630298085,0.065
142.51898430374885,0.065
142.51903230451686,0.065
142.5190803052849,0.06
142.5191283060529,0.0625
142.5191763068209,0.065
142.5192243075889,0.0625
142.51927230835693,0.065
142.51932030912494,0.0725
142.51936830989294,0.065
142.51941631066097,0.0725
142.51946431142898,0.074999996
142.51951231219698,0.0775
142.519560312965,0.074999996
142.51960831373302,0.067499995
142.51965631450102,0.067499995
142.51970431526902,0.0725
142.51975231603706,0.0725
142.51980031680506,0.082499996
142.51984831757306,0.074999996
142.5198963183411,0.074999996
142.5199443191091,0.0775
142.5199923198771,0.082499996
142.5200403206451,0.0725
142.52008832141314,0.082499996
142.52013632218114,0.085
142.52018432294915,0.082499996
142.52023232371718,0.074999996
142.52028032448519,0.085
142.5203283252532,0.082499996
142.52037632602122,0.082499996
142.52042432678923,0.085
142.52047232755723,0.085
142.52052032832523,0.0875
142.52056832909327,0.08
142.52061632986127,0.089999996
142.52066433062927,0.089999996
142.5207123313973,0.0925
142.5207603321653,0.0975
142.5208083329333,0.099999994
142.52085633370132,0.0925
142.52090433446935,0.1025
142.52095233523735,0.0925
142.52100033600536,0.105
142.5210483367734,0.0925
142.5210963375414,0.099999994
142.5211443383094,0.1025
142.52119233907743,0.0975
142.52124033984543,0.105
142.52128834061344,0.1125
142.52133634138144,0.107499994
142.52138434214947,0.105
142.52143234291748,0.107499994
142.52148034368548,0.107499994
142.52152834445351,0.105
142.52157634522152,0.1125
142.52162434598952,0.11
142.52167234675753,0.105
142.52172034752556,0.125
142.52176834829356,0.12
142.52181634906157,0.122499995
142.5218643498296,0.11
142.5219123505976,0.11
142.5219603513656,0.11
142.52200835213364,0.1125
142.52205635290164,0.11
142.52210435366965,0.107499994
142.52215235443765,0.11
142.52220035520568,0.105
142.5222483559737,0.105
142.5222963567417,0.105
142.52234435750972,0.1025
142.52239235827773,0.107499994
142.52244035904573,0.1125
142.52248835981374,0.1025
142.52253636058177,0.099999994
142.52258436134977,0.099999994
142.52263236211778,0.0975
142.5226803628858,0.099999994
142.5227283636538,0.0975
142.52277636442182,0.089999996
142.52282436518985,0.0875
142.52287236595785,0.085
142.52292036672586,0.082499996
142.52296836749386,0.08
142.5230163682619,0.074999996
142.5230643690299,0.074999996
142.5231123697979,0.08
142.52316037056593,0.08
142.52320837133394,0.067499995
142.52325637210194,0.0775
142.52330437286994,0.07
142.52335237363798,0.065
142.52340037440598,0.074999996
142.52344837517398,0.065
142.52349637594202,0.07
142.52354437671002,0.07
142.52359237747802,0.07
142.52364037824606,0.0725
142.52368837901406,0.0775
142.52373637978206,0.074999996
142.52378438055007,0.0775
142.5238323813181,0.082499996
142.5238803820861,0.0775
142.5239283828541,0.07
142.52397638362214,0.082499996
142.52402438439015,0.0975
142.52407238515815,0.1025
142.52412038592615,0.089999996
142.52416838669419,0.1025
142.5242163874622,0.0975
142.5242643882302,0.105
142.52431238899823,0.099999994
142.52436038976623,0.0975
142.52440839053423,0.099999994
142.52445639130227,0.105
142.52450439207027,0.107499994
142.52455239283827,0.11
142.52460039360628,0.1025
142.5246483943743,0.11
142.5246963951423,0.107499994
142.52474439591032,0.099999994
142.52479239667835,0.105
142.52484039744635,0.0975
142.52488839821436,0.095
142.52493639898236,0.105
142.5249843997504,0.095
142.5250324005184,0.0925
142.5250804012864,0.099999994
142.52512840205443,0.095
142.52517640282244,0.095
142.52522440359044,0.0925
142.52527240435847,0.0925
142.52532040512648,0.1025
142.52536840589448,0.1025
142.5254164066625,0.1025
142.52546440743052,0.099999994
142.52551240819852,0.0925
142.52556040896653,0.105
142.52560840973456,0.107499994
142.52565641050256,0.1025
142.52570441127057,0.107499994
142.52575241203857,0.11
142.5258004128066,0.105
142.5258484135746,0.11
142.5258964143426,0.11
142.52594441511064,0.12
142.52599241587865,0.1125
142.52604041664665,0.13
142.52608841741468,0.1275
142.5261364181827,0.122499995
142.5261844189507,0.1275
142.5262324197187,0.1175
142.52628042048673,0.12
142.52632842125473,0.13
142.52637642202274,0.122499995
142.52642442279077,0.12
142.52647242355877,0.1275
142.52652042432678,0.122499995
142.52656842509478,0.122499995
142.5266164258628,0.12
142.52666442663082,0.1125
142.52671242739882,0.114999995
142.52676042816685,0.125
142.52680842893486,0.12
142.52685642970286,0.1175
142.5269044304709,0.1175
142.5269524312389,0.12
142.5270004320069,0.114999995
142.5270484327749,0.125
142.52709643354294,0.122499995
142.52714443431094,0.114999995
142.52719243507894,0.12
142.52724043584698,0.125
142.52728843661498,0.122499995
142.52733643738298,0.1175
142.527384438151,0.122499995
142.52743243891902,0.125
142.52748043968703,0.13499999
142.52752844045503,0.125
142.52757644122306,0.12
142.52762444199107,0.12
142.52767244275907,0.1275
142.5277204435271,0.1175
142.5277684442951,0.122499995
142.5278164450631,0.1275
142.5278644458311,0.1325
142.52791244659915,0.12
142.52796044736715,0.125
142.52800844813515,0.125
142.5280564489032,0.12
142.5281044496712,0.1125
142.5281524504392,0.122499995
142.5282004512072,0.105
142.52824845197523,0.1125
142.52829645274323,0.099999994
142.52834445351124,0.099999994
142.52839245427927,0.099999994
