Tiempo (s),Datos
101.59674554792876,0.049999997
101.59679354869677,0.044999998
101.59684154946478,0.049999997
101.5968895502328,0.049999997
101.5969375510008,0.049999997
101.59698555176882,0.055
101.59703355253683,0.04
101.59708155330485,0.07
101.59712955407286,0.06
101.59717755484087,0.055
101.59722555560889,0.049999997
101.59727355637689,0.055
101.59732155714491,0.049999997
101.59736955791293,0.07
101.59741755868093,0.055
101.59746555944895,0.06
101.59751356021695,0.044999998
101.59756156098497,0.049999997
101.59760956175298,0.055
101.597657562521,0.065
101.59770556328901,0.044999998
101.59775356405702,0.049999997
101.59780156482503,0.055
101.59784956559304,0.055
101.59789756636106,0.055
101.59794556712907,0.044999998
101.59799356789708,0.04
101.5980415686651,0.055
101.5980895694331,0.055
101.59813757020112,0.055
101.59818557096914,0.08
101.59823357173714,0.049999997
101.59828157250516,0.06
101.59832957327316,0.035
101.59837757404118,0.049999997
101.59842557480918,0.06
101.5984735755772,0.055
101.59852157634522,0.044999998
101.59856957711322,0.055
101.59861757788124,0.055
101.59866557864925,0.04
101.59871357941726,0.06
101.59876158018528,0.055
101.59880958095329,0.06
101.5988575817213,0.06
101.59890558248931,0.049999997
101.59895358325733,0.055
101.59900158402534,0.065
101.59904958479335,0.04
101.59909758556137,0.06
101.59914558632937,0.06
101.59919358709739,0.049999997
101.5992415878654,0.06
101.59928958863341,0.049999997
101.59933758940143,0.044999998
101.59938559016943,0.055
101.59943359093745,0.055
101.59948159170546,0.049999997
101.59952959247347,0.055
101.59957759324149,0.055
101.5996255940095,0.055
101.59967359477751,0.049999997
101.59972159554552,0.055
101.59976959631354,0.06
101.59981759708155,0.055
101.59986559784956,0.065
101.59991359861758,0.044999998
101.59996159938558,0.049999997
101.6000096001536,0.049999997
101.6000576009216,0.049999997
101.60010560168962,0.06
101.60015360245764,0.049999997
101.60020160322564,0.049999997
101.60024960399366,0.055
101.60029760476166,0.06
101.60034560552968,0.049999997
101.6003936062977,0.055
101.6004416070657,0.049999997
101.60048960783372,0.049999997
101.60053760860173,0.049999997
101.60058560936974,0.049999997
101.60063361013776,0.055
101.60068161090577,0.049999997
101.60072961167378,0.049999997
101.60077761244179,0.049999997
101.6008256132098,0.055
101.60087361397781,0.049999997
101.60092161474583,0.06
101.60096961551385,0.049999997
101.60101761628185,0.055
101.60106561704987,0.06
101.60111361781787,0.06
101.60116161858589,0.049999997
101.60120961935391,0.06
101.60125762012191,0.055
101.60130562088993,0.065
101.60135362165794,0.055
101.60140162242595,0.06
101.60144962319397,0.049999997
101.60149762396198,0.06
101.60154562473,0.049999997
101.601593625498,0.055
101.60164162626602,0.055
101.60168962703402,0.055
101.60173762780204,0.055
101.60178562857006,0.055
101.60183362933806,0.049999997
101.60188163010608,0.065
101.60192963087408,0.055
101.6019776316421,0.06
101.60202563241012,0.055
101.60207363317812,0.06
101.60212163394614,0.055
101.60216963471414,0.055
101.60221763548216,0.049999997
101.60226563625018,0.055
101.60231363701818,0.055
101.6023616377862,0.055
101.6024096385542,0.049999997
101.60245763932222,0.055
101.60250564009023,0.049999997
101.60255364085825,0.06
101.60260164162626,0.055
101.60264964239427,0.055
101.60269764316229,0.049999997
101.60274564393029,0.055
101.60279364469831,0.049999997
101.60284164546633,0.06
101.60288964623433,0.055
101.60293764700235,0.06
101.60298564777035,0.055
101.60303364853837,0.049999997
101.60308164930639,0.055
101.6031296500744,0.049999997
101.60317765084241,0.055
101.60322565161042,0.055
101.60327365237843,0.06
101.60332165314644,0.055
101.60336965391446,0.055
101.60341765468247,0.049999997
101.60346565545048,0.055
101.6035136562185,0.065
101.6035616569865,0.055
101.60360965775452,0.055
101.60365765852254,0.055
101.60370565929054,0.055
101.60375366005856,0.055
101.60380166082656,0.06
101.60384966159458,0.049999997
101.6038976623626,0.06
101.6039456631306,0.055
101.60399366389862,0.055
101.60404166466662,0.049999997
101.60408966543464,0.06
101.60413766620265,0.055
101.60418566697066,0.055
101.60423366773868,0.049999997
101.60428166850669,0.055
101.6043296692747,0.055
101.60437767004271,0.06
101.60442567081073,0.049999997
101.60447367157875,0.055
101.60452167234675,0.055
101.60456967311477,0.055
101.60461767388277,0.049999997
101.60466567465079,0.055
101.60471367541881,0.049999997
101.60476167618681,0.055
101.60480967695483,0.049999997
101.60485767772283,0.055
101.60490567849085,0.055
101.60495367925886,0.055
101.60500168002687,0.049999997
101.60504968079489,0.06
101.6050976815629,0.055
101.60514568233091,0.06
101.60519368309892,0.055
101.60524168386694,0.055
101.60528968463495,0.06
101.60533768540296,0.055
101.60538568617098,0.049999997
101.60543368693898,0.06
101.605481687707,0.055
101.60552968847502,0.055
101.60557768924302,0.055
101.60562569001104,0.055
101.60567369077904,0.044999998
101.60572169154706,0.06
101.60576969231506,0.049999997
101.60581769308308,0.049999997
101.6058656938511,0.055
101.6059136946191,0.049999997
101.60596169538712,0.049999997
101.60600969615513,0.06
101.60605769692314,0.055
101.60610569769116,0.055
101.60615369845917,0.055
101.60620169922719,0.055
101.60624969999519,0.049999997
101.6062977007632,0.055
101.60634570153123,0.049999997
101.60639370229923,0.055
101.60644170306725,0.055
101.60648970383525,0.055
101.60653770460327,0.055
101.60658570537127,0.049999997
101.60663370613929,0.055
101.60668170690731,0.055
101.60672970767531,0.055
101.60677770844333,0.055
101.60682570921134,0.055
101.60687370997935,0.055
101.60692171074737,0.049999997
101.60696971151538,0.055
101.6070177122834,0.055
101.6070657130514,0.055
101.60711371381942,0.055
101.60716171458743,0.049999997
101.60720971535544,0.055
101.60725771612346,0.055
101.60730571689146,0.044999998
101.60735371765948,0.055
101.60740171842748,0.055
101.6074497191955,0.049999997
101.60749771996352,0.049999997
101.60754572073152,0.055
101.60759372149954,0.055
101.60764172226754,0.055
101.60768972303556,0.055
101.60773772380358,0.06
101.60778572457158,0.055
101.6078337253396,0.055
101.6078817261076,0.06
101.60792972687562,0.06
101.60797772764364,0.044999998
101.60802572841165,0.055
101.60807372917967,0.049999997
101.60812172994767,0.049999997
101.60816973071569,0.055
101.60821773148369,0.055
101.60826573225171,0.055
101.60831373301973,0.055
101.60836173378773,0.055
101.60840973455575,0.049999997
101.60845773532375,0.055
101.60850573609177,0.055
101.60855373685979,0.055
101.6086017376278,0.055
101.60864973839581,0.055
101.60869773916382,0.055
101.60874573993183,0.06
101.60879374069985,0.055
101.60884174146786,0.055
101.60888974223587,0.055
101.60893774300388,0.049999997
101.6089857437719,0.055
101.6090337445399,0.049999997
101.60908174530792,0.049999997
101.60912974607594,0.049999997
101.60917774684394,0.055
101.60922574761196,0.049999997
101.60927374837996,0.049999997
101.60932174914798,0.055
101.609369749916,0.049999997
101.609417750684,0.055
101.60946575145202,0.044999998
101.60951375222002,0.049999997
101.60956175298804,0.049999997
101.60960975375605,0.06
101.60965775452406,0.055
101.60970575529208,0.065
101.60975375606009,0.055
101.6098017568281,0.049999997
101.60984975759611,0.055
101.60989775836413,0.06
101.60994575913215,0.055
101.60999375990015,0.06
101.61004176066817,0.055
101.61008976143617,0.06
101.61013776220419,0.06
101.61018576297221,0.055
101.61023376374021,0.06
101.61028176450823,0.055
101.61032976527623,0.055
101.61037776604425,0.055
101.61042576681226,0.055
101.61047376758027,0.055
101.61052176834829,0.055
101.6105697691163,0.055
101.61061776988431,0.049999997
101.61066577065232,0.06
101.61071377142034,0.055
101.61076177218835,0.055
101.61080977295636,0.055
101.61085777372438,0.049999997
101.61090577449238,0.055
101.6109537752604,0.049999997
101.61100177602842,0.049999997
101.61104977679642,0.055
101.61109777756444,0.049999997
101.61114577833244,0.049999997
101.61119377910046,0.055
101.61124177986846,0.055
101.61128978063648,0.055
101.6113377814045,0.055
101.6113857821725,0.06
101.61143378294052,0.055
101.61148178370853,0.049999997
101.61152978447655,0.06
101.61157778524456,0.049999997
101.61162578601257,0.055
101.61167378678059,0.044999998
101.61172178754859,0.055
101.61176978831661,0.055
101.61181778908463,0.049999997
101.61186578985263,0.049999997
101.61191379062065,0.049999997
101.61196179138865,0.055
101.61200979215667,0.055
101.61205779292467,0.055
101.61210579369269,0.049999997
101.61215379446071,0.06
101.61220179522871,0.06
101.61224979599673,0.049999997
101.61229779676474,0.049999997
101.61234579753275,0.06
101.61239379830077,0.055
101.61244179906878,0.055
101.6124897998368,0.055
101.6125378006048,0.055
101.61258580137282,0.06
101.61263380214083,0.055
101.61268180290884,0.055
101.61272980367686,0.055
101.61277780444486,0.049999997
101.61282580521288,0.055
101.61287380598088,0.055
101.6129218067489,0.055
101.61296980751692,0.049999997
101.61301780828492,0.055
101.61306580905294,0.055
101.61311380982094,0.049999997
101.61316181058896,0.055
101.61320981135698,0.055
101.61325781212498,0.049999997
101.613305812893,0.049999997
101.613353813661,0.055
101.61340181442903,0.055
101.61344981519704,0.055
101.61349781596505,0.055
101.61354581673307,0.055
101.61359381750107,0.049999997
101.61364181826909,0.055
101.61368981903709,0.06
101.61373781980511,0.049999997
101.61378582057313,0.055
101.61383382134113,0.049999997
101.61388182210915,0.049999997
101.61392982287715,0.055
101.61397782364517,0.055
101.61402582441319,0.049999997
101.6140738251812,0.055
101.61412182594921,0.049999997
101.61416982671722,0.049999997
101.61421782748523,0.049999997
101.61426582825325,0.055
101.61431382902126,0.049999997
101.61436182978927,0.055
101.61440983055728,0.055
101.6144578313253,0.055
101.6145058320933,0.06
101.61455383286132,0.06
101.61460183362934,0.055
101.61464983439734,0.055
101.61469783516536,0.049999997
101.61474583593336,0.055
101.61479383670138,0.06
101.6148418374694,0.055
101.6148898382374,0.049999997
101.61493783900542,0.049999997
101.61498583977342,0.049999997
101.61503384054144,0.055
101.61508184130946,0.055
101.61512984207747,0.055
101.61517784284548,0.06
101.61522584361349,0.055
101.6152738443815,0.055
101.61532184514951,0.049999997
101.61536984591753,0.06
101.61541784668555,0.06
101.61546584745355,0.06
101.61551384822157,0.055
101.61556184898957,0.055
101.61560984975759,0.055
101.61565785052561,0.049999997
101.61570585129361,0.049999997
101.61575385206163,0.055
101.61580185282963,0.055
101.61584985359765,0.049999997
101.61589785436567,0.055
101.61594585513367,0.049999997
101.61599385590169,0.055
101.6160418566697,0.049999997
101.61608985743771,0.055
101.61613785820572,0.06
101.61618585897374,0.049999997
101.61623385974175,0.049999997
101.61628186050976,0.055
101.61632986127778,0.06
101.61637786204578,0.06
101.6164258628138,0.065
101.61647386358182,0.055
101.61652186434982,0.06
101.61656986511784,0.06
101.61661786588584,0.06
101.61666586665386,0.055
101.61671386742188,0.055
101.61676186818988,0.049999997
101.6168098689579,0.06
101.6168578697259,0.049999997
101.61690587049392,0.06
101.61695387126193,0.06
101.61700187202995,0.055
101.61704987279796,0.055
101.61709787356597,0.049999997
101.61714587433399,0.055
101.61719387510199,0.055
101.61724187587001,0.055
101.61728987663803,0.049999997
101.61733787740603,0.055
101.61738587817405,0.055
101.61743387894205,0.055
101.61748187971007,0.055
101.61752988047809,0.055
101.61757788124609,0.055
101.61762588201411,0.055
101.61767388278211,0.049999997
101.61772188355013,0.055
101.61776988431814,0.055
101.61781788508615,0.06
101.61786588585417,0.055
101.61791388662218,0.049999997
101.6179618873902,0.055
101.6180098881582,0.044999998
101.61805788892622,0.06
101.61810588969423,0.055
101.61815389046224,0.055
101.61820189123026,0.055
101.61824989199826,0.049999997
101.61829789276628,0.06
101.6183458935343,0.055
101.6183938943023,0.055
101.61844189507032,0.055
101.61848989583832,0.055
101.61853789660634,0.055
101.61858589737434,0.06
101.61863389814236,0.055
101.61868189891038,0.049999997
101.61872989967839,0.06
101.6187779004464,0.055
101.61882590121441,0.055
101.61887390198243,0.055
101.61892190275044,0.049999997
101.61896990351845,0.049999997
101.61901790428647,0.055
101.61906590505447,0.06
101.61911390582249,0.055
101.6191619065905,0.055
101.61920990735851,0.055
101.61925790812653,0.044999998
101.61930590889453,0.06
101.61935390966255,0.055
101.61940191043055,0.055
101.61944991119857,0.055
101.61949791196659,0.055
101.6195459127346,0.049999997
101.61959391350261,0.06
101.61964191427062,0.049999997
101.61968991503863,0.055
101.61973791580665,0.055
101.61978591657466,0.055
101.61983391734267,0.055
101.61988191811068,0.055
101.6199299188787,0.049999997
101.61997791964671,0.06
101.62002592041472,0.055
101.62007392118274,0.055
101.62012192195074,0.049999997
101.62016992271876,0.055
101.62021792348676,0.049999997
101.62026592425478,0.055
101.6203139250228,0.055
101.6203619257908,0.055
101.62040992655882,0.06
101.62045792732683,0.049999997
101.62050592809484,0.055
101.62055392886286,0.055
101.62060192963087,0.055
101.62064993039888,0.055
101.62069793116689,0.055
101.6207459319349,0.049999997
101.62079393270292,0.055
101.62084193347093,0.055
101.62088993423895,0.055
101.62093793500695,0.049999997
101.62098593577497,0.055
101.62103393654297,0.055
101.62108193731099,0.055
101.62112993807901,0.055
101.62117793884701,0.055
101.62122593961503,0.06
101.62127394038303,0.055
101.62132194115105,0.049999997
101.62136994191907,0.06
101.62141794268707,0.049999997
101.62146594345509,0.049999997
101.6215139442231,0.049999997
101.62156194499111,0.055
101.62160994575913,0.049999997
101.62165794652714,0.06
101.62170594729515,0.049999997
101.62175394806316,0.055
101.62180194883118,0.055
101.62184994959918,0.06
101.6218979503672,0.044999998
101.62194595113522,0.06
101.62199395190322,0.055
101.62204195267124,0.06
101.62208995343924,0.055
101.62213795420726,0.055
101.62218595497528,0.055
101.62223395574328,0.055
101.6222819565113,0.055
101.6223299572793,0.06
101.62237795804732,0.055
101.62242595881534,0.055
101.62247395958335,0.055
101.62252196035136,0.049999997
101.62256996111937,0.06
101.62261796188739,0.055
101.62266596265539,0.049999997
101.62271396342341,0.06
101.62276196419143,0.049999997
101.62280996495943,0.055
101.62285796572745,0.055
101.62290596649545,0.06
101.62295396726347,0.049999997
101.62300196803149,0.055
101.62304996879949,0.055
101.62309796956751,0.055
101.62314597033551,0.06
101.62319397110353,0.055
101.62324197187155,0.055
101.62328997263955,0.055
101.62333797340757,0.055
101.62338597417558,0.055
101.6234339749436,0.055
101.6234819757116,0.049999997
101.62352997647962,0.055
101.62357797724763,0.049999997
101.62362597801564,0.055
101.62367397878366,0.055
101.62372197955166,0.055
101.62376998031968,0.049999997
101.6238179810877,0.055
101.6238659818557,0.055
101.62391398262372,0.049999997
101.62396198339172,0.055
101.62400998415974,0.055
101.62405798492776,0.055
101.62410598569576,0.055
101.62415398646378,0.055
101.62420198723179,0.049999997
101.6242499879998,0.055
101.62429798876781,0.049999997
101.62434598953583,0.055
101.62439399030384,0.055
101.62444199107185,0.049999997
101.62448999183987,0.055
101.62453799260787,0.049999997
101.62458599337589,0.049999997
101.6246339941439,0.055
101.62468199491191,0.06
101.62472999567993,0.049999997
101.62477799644793,0.055
101.62482599721595,0.055
101.62487399798397,0.049999997
101.62492199875197,0.055
101.62496999951999,0.049999997
101.625018000288,0.055
101.62506600105601,0.06
101.62511400182402,0.055
101.62516200259203,0.055
101.62521000336005,0.055
101.62525800412806,0.055
101.62530600489607,0.049999997
101.62535400566408,0.055
101.6254020064321,0.049999997
101.62545000720012,0.055
101.62549800796812,0.055
101.62554600873614,0.049999997
101.62559400950414,0.055
101.62564201027216,0.055
101.62569001104018,0.055
101.62573801180818,0.055
101.6257860125762,0.055
101.6258340133442,0.055
101.62588201411222,0.06
101.62593001488023,0.055
101.62597801564824,0.055
101.62602601641626,0.055
101.62607401718427,0.055
101.62612201795228,0.055
101.62617001872029,0.055
101.6262180194883,0.049999997
101.62626602025632,0.055
101.62631402102433,0.06
101.62636202179235,0.049999997
101.62641002256035,0.055
101.62645802332837,0.049999997
101.62650602409639,0.055
101.62655402486439,0.055
101.62660202563241,0.065
101.62665002640041,0.055
101.62669802716843,0.049999997
101.62674602793643,0.049999997
101.62679402870445,0.049999997
101.62684202947247,0.055
101.62689003024047,0.06
101.62693803100849,0.055
101.6269860317765,0.055
101.62703403254451,0.049999997
101.62708203331253,0.06
101.62713003408054,0.055
101.62717803484855,0.055
101.62722603561656,0.055
101.62727403638458,0.055
101.6273220371526,0.055
101.6273700379206,0.049999997
101.62741803868862,0.055
101.62746603945662,0.049999997
101.62751404022464,0.055
101.62756204099264,0.055
101.62761004176066,0.055
101.62765804252868,0.049999997
101.62770604329668,0.055
101.6277540440647,0.049999997
101.6278020448327,0.06
101.62785004560072,0.055
101.62789804636874,0.055
101.62794604713675,0.055
101.62799404790476,0.049999997
101.62804204867277,0.055
101.62809004944079,0.055
101.6281380502088,0.055
101.62818605097681,0.055
101.62823405174483,0.049999997
101.62828205251283,0.06
101.62833005328085,0.055
101.62837805404885,0.06
101.62842605481687,0.055
101.62847405558489,0.055
101.62852205635289,0.055
101.62857005712091,0.049999997
101.62861805788891,0.049999997
101.62866605865693,0.055
101.62871405942495,0.049999997
101.62876206019295,0.055
101.62881006096097,0.049999997
101.62885806172898,0.055
101.628906062497,0.055
101.62895406326501,0.055
101.62900206403302,0.049999997
101.62905006480104,0.06
101.62909806556904,0.049999997
101.62914606633706,0.06
101.62919406710506,0.055
101.62924206787308,0.055
101.6292900686411,0.049999997
101.6293380694091,0.055
101.62938607017712,0.055
101.62943407094512,0.049999997
101.62948207171314,0.06
101.62953007248116,0.055
101.62957807324916,0.055
101.62962607401718,0.055
101.62967407478519,0.055
101.6297220755532,0.055
101.62977007632122,0.055
101.62981807708923,0.055
101.62986607785724,0.055
101.62991407862525,0.055
101.62996207939327,0.055
101.63001008016127,0.06
101.63005808092929,0.049999997
101.6301060816973,0.055
101.63015408246531,0.055
101.63020208323333,0.049999997
101.63025008400133,0.055
101.63029808476935,0.049999997
101.63034608553737,0.049999997
101.63039408630537,0.055
101.63044208707339,0.055
101.6304900878414,0.049999997
101.63053808860941,0.055
101.63058608937743,0.055
101.63063409014543,0.055
101.63068209091345,0.055
101.63073009168146,0.055
101.63077809244948,0.049999997
101.63082609321748,0.055
101.6308740939855,0.049999997
101.63092209475352,0.055
101.63097009552152,0.049999997
101.63101809628954,0.055
101.63106609705754,0.049999997
101.63111409782556,0.055
101.63116209859358,0.055
101.63121009936158,0.06
101.6312581001296,0.055
101.6313061008976,0.065
101.63135410166562,0.055
101.63140210243363,0.06
101.63145010320164,0.049999997
101.63149810396966,0.06
101.63154610473767,0.055
101.63159410550568,0.049999997
101.63164210627369,0.049999997
101.6316901070417,0.055
101.63173810780972,0.049999997
101.63178610857773,0.055
101.63183410934575,0.055
101.63188211011375,0.055
101.63193011088177,0.055
101.63197811164979,0.055
101.63202611241779,0.049999997
101.63207411318581,0.06
101.63212211395381,0.055
101.63217011472183,0.055
101.63221811548983,0.055
101.63226611625785,0.055
101.63231411702587,0.055
101.63236211779387,0.049999997
101.63241011856189,0.055
101.6324581193299,0.049999997
101.63250612009791,0.055
101.63255412086593,0.055
101.63260212163394,0.055
101.63265012240196,0.055
101.63269812316996,0.049999997
101.63274612393798,0.049999997
101.632794124706,0.055
101.632842125474,0.049999997
101.63289012624202,0.055
101.63293812701002,0.055
101.63298612777804,0.055
101.63303412854604,0.055
101.63308212931406,0.049999997
101.63313013008208,0.055
101.63317813085008,0.055
101.6332261316181,0.055
101.6332741323861,0.049999997
101.63332213315412,0.049999997
101.63337013392214,0.049999997
101.63341813469015,0.049999997
101.63346613545816,0.055
101.63351413622617,0.049999997
101.63356213699419,0.06
101.6336101377622,0.055
101.63365813853021,0.049999997
101.63370613929823,0.049999997
101.63375414006623,0.055
101.63380214083425,0.049999997
101.63385014160225,0.055
101.63389814237027,0.055
101.63394614313829,0.055
101.63399414390629,0.06
101.63404214467431,0.055
101.63409014544231,0.055
101.63413814621033,0.06
101.63418614697835,0.055
101.63423414774635,0.055
101.63428214851437,0.055
101.63433014928238,0.055
101.6343781500504,0.06
101.63442615081841,0.055
101.63447415158642,0.055
101.63452215235444,0.049999997
101.63457015312244,0.055
101.63461815389046,0.055
101.63466615465846,0.055
101.63471415542648,0.049999997
101.6347621561945,0.055
101.6348101569625,0.055
101.63485815773052,0.049999997
101.63490615849852,0.055
101.63495415926654,0.049999997
101.63500216003456,0.055
101.63505016080256,0.049999997
101.63509816157058,0.049999997
101.63514616233859,0.055
101.6351941631066,0.049999997
101.63524216387462,0.06
101.63529016464263,0.049999997
101.63533816541064,0.055
101.63538616617865,0.055
101.63543416694667,0.06
101.63548216771467,0.055
101.63553016848269,0.049999997
101.6355781692507,0.055
101.63562617001871,0.055
101.63567417078673,0.055
101.63572217155473,0.049999997
101.63577017232275,0.055
101.63581817309077,0.049999997
101.63586617385877,0.06
101.63591417462679,0.055
101.6359621753948,0.049999997
101.63601017616281,0.055
101.63605817693083,0.06
101.63610617769884,0.049999997
101.63615417846685,0.055
101.63620217923486,0.055
101.63625018000288,0.055
101.63629818077088,0.055
101.6363461815389,0.06
101.63639418230692,0.06
101.63644218307492,0.055
101.63649018384294,0.055
101.63653818461094,0.049999997
101.63658618537896,0.055
101.63663418614698,0.055
101.63668218691498,0.06
101.636730187683,0.055
101.636778188451,0.06
101.63682618921902,0.049999997
101.63687418998704,0.06
101.63692219075504,0.06
101.63697019152306,0.055
101.63701819229107,0.055
101.63706619305908,0.065
101.63711419382709,0.055
101.6371621945951,0.049999997
101.63721019536312,0.06
101.63725819613113,0.06
101.63730619689915,0.055
101.63735419766715,0.049999997
101.63740219843517,0.055
101.63745019920319,0.055
101.63749819997119,0.049999997
101.63754620073921,0.055
101.63759420150721,0.055
101.63764220227523,0.055
101.63769020304325,0.049999997
101.63773820381125,0.06
101.63778620457927,0.055
101.63783420534727,0.055
101.6378822061153,0.049999997
101.6379302068833,0.055
101.63797820765132,0.055
101.63802620841933,0.049999997
101.63807420918734,0.055
101.63812220995536,0.055
101.63817021072336,0.055
101.63821821149138,0.055
101.6382662122594,0.055
101.6383142130274,0.049999997
101.63836221379542,0.049999997
101.63841021456342,0.049999997
101.63845821533144,0.055
101.63850621609946,0.044999998
101.63855421686746,0.055
101.63860221763548,0.049999997
101.63865021840348,0.049999997
101.6386982191715,0.055
101.6387462199395,0.06
101.63879422070752,0.049999997
101.63884222147554,0.06
101.63889022224355,0.049999997
101.63893822301156,0.06
101.63898622377957,0.055
101.63903422454759,0.055
101.6390822253156,0.06
101.63913022608361,0.06
101.63917822685163,0.06
101.63922622761963,0.055
101.63927422838765,0.049999997
101.63932222915567,0.049999997
101.63937022992367,0.055
101.63941823069169,0.049999997
101.63946623145969,0.06
101.63951423222771,0.049999997
101.63956223299571,0.055
101.63961023376373,0.055
101.63965823453175,0.055
101.63970623529976,0.06
101.63975423606777,0.055
101.63980223683578,0.055
101.6398502376038,0.055
101.63989823837181,0.049999997
101.63994623913982,0.055
101.63999423990784,0.055
101.64004224067584,0.055
101.64009024144386,0.06
101.64013824221188,0.049999997
101.64018624297988,0.055
101.6402342437479,0.055
101.6402822445159,0.049999997
101.64033024528392,0.049999997
101.64037824605192,0.055
101.64042624681994,0.055
101.64047424758796,0.055
101.64052224835596,0.055
101.64057024912398,0.049999997
101.64061824989199,0.055
101.64066625066,0.055
101.64071425142802,0.055
101.64076225219603,0.055
101.64081025296404,0.055
101.64085825373205,0.055
101.64090625450007,0.06
101.64095425526808,0.055
101.64100225603609,0.055
101.6410502568041,0.055
101.64109825757211,0.049999997
101.64114625834013,0.055
101.64119425910813,0.055
101.64124225987615,0.055
101.64129026064417,0.055
101.64133826141217,0.055
101.64138626218019,0.049999997
101.6414342629482,0.06
101.64148226371621,0.049999997
101.64153026448423,0.049999997
101.64157826525224,0.049999997
101.64162626602025,0.049999997
101.64167426678826,0.055
101.64172226755628,0.055
101.6417702683243,0.055
101.6418182690923,0.049999997
101.64186626986032,0.065
101.64191427062832,0.06
101.64196227139634,0.055
101.64201027216434,0.06
101.64205827293236,0.049999997
101.64210627370038,0.055
101.64215427446838,0.055
101.6422022752364,0.049999997
101.6422502760044,0.06
101.64229827677242,0.049999997
101.64234627754044,0.055
101.64239427830844,0.055
101.64244227907646,0.06
101.64249027984447,0.055
101.64253828061248,0.049999997
101.6425862813805,0.055
101.6426342821485,0.049999997
101.64268228291652,0.06
101.64273028368453,0.055
101.64277828445255,0.049999997
101.64282628522055,0.055
101.64287428598857,0.055
101.64292228675659,0.055
101.64297028752459,0.055
101.64301828829261,0.055
101.64306628906061,0.055
101.64311428982863,0.06
101.64316229059665,0.055
101.64321029136465,0.055
101.64325829213267,0.049999997
101.64330629290068,0.049999997
101.6433542936687,0.06
101.64340229443671,0.049999997
101.64345029520472,0.055
101.64349829597273,0.049999997
101.64354629674074,0.06
101.64359429750876,0.049999997
101.64364229827676,0.055
101.64369029904478,0.049999997
101.6437382998128,0.055
101.6437863005808,0.055
101.64383430134882,0.055
101.64388230211682,0.06
101.64393030288484,0.06
101.64397830365286,0.055
101.64402630442086,0.055
101.64407430518888,0.055
101.64412230595688,0.049999997
101.6441703067249,0.055
101.64421830749292,0.055
101.64426630826092,0.049999997
101.64431430902894,0.049999997
101.64436230979695,0.06
101.64441031056496,0.049999997
101.64445831133297,0.049999997
101.64450631210099,0.055
101.644554312869,0.049999997
101.64460231363701,0.06
101.64465031440503,0.055
101.64469831517303,0.055
101.64474631594105,0.055
101.64479431670907,0.055
101.64484231747707,0.049999997
101.64489031824509,0.055
101.6449383190131,0.055
101.64498631978111,0.049999997
101.64503432054913,0.055
101.64508232131713,0.049999997
101.64513032208515,0.055
101.64517832285316,0.055
101.64522632362117,0.06
101.64527432438918,0.055
101.6453223251572,0.06
101.64537032592521,0.055
101.64541832669322,0.065
101.64546632746124,0.055
101.64551432822924,0.049999997
101.64556232899726,0.055
101.64561032976528,0.055
101.64565833053328,0.055
101.6457063313013,0.055
101.6457543320693,0.049999997
101.64580233283732,0.055
101.64585033360534,0.049999997
101.64589833437334,0.055
101.64594633514136,0.049999997
101.64599433590936,0.055
101.64604233667738,0.049999997
101.64609033744539,0.055
101.6461383382134,0.049999997
101.64618633898142,0.049999997
101.64623433974943,0.049999997
101.64628234051744,0.049999997
101.64633034128545,0.049999997
101.64637834205347,0.055
101.64642634282148,0.049999997
101.64647434358949,0.049999997
101.6465223443575,0.06
101.64657034512551,0.055
101.64661834589353,0.049999997
101.64666634666155,0.055
101.64671434742955,0.049999997
101.64676234819757,0.06
101.64681034896557,0.044999998
101.64685834973359,0.06
101.6469063505016,0.049999997
101.64695435126961,0.055
101.64700235203763,0.049999997
101.64705035280564,0.06
101.64709835357365,0.055
101.64714635434166,0.049999997
101.64719435510968,0.055
101.6472423558777,0.06
101.6472903566457,0.055
101.64733835741372,0.055
101.64738635818172,0.055
101.64743435894974,0.055
101.64748235971776,0.06
101.64753036048576,0.055
101.64757836125378,0.049999997
101.64762636202178,0.06
101.6476743627898,0.06
101.6477223635578,0.055
101.64777036432582,0.055
101.64781836509384,0.049999997
101.64786636586184,0.055
101.64791436662986,0.055
101.64796236739787,0.055
101.64801036816588,0.055
101.6480583689339,0.055
101.6481063697019,0.06
101.64815437046992,0.055
101.64820237123793,0.049999997
101.64825037200595,0.049999997
101.64829837277397,0.049999997
101.64834637354197,0.055
101.64839437430999,0.049999997
101.64844237507799,0.049999997
101.64849037584601,0.049999997
101.64853837661401,0.049999997
101.64858637738203,0.049999997
101.64863437815005,0.055
101.64868237891805,0.049999997
101.64873037968607,0.06
101.64877838045408,0.049999997
101.6488263812221,0.055
101.64887438199011,0.055
101.64892238275812,0.049999997
101.64897038352613,0.055
101.64901838429414,0.055
101.64906638506216,0.055
101.64911438583017,0.049999997
101.64916238659818,0.055
101.6492103873662,0.049999997
101.6492583881342,0.049999997
101.64930638890222,0.055
101.64935438967022,0.049999997
101.64940239043824,0.06
101.64945039120626,0.049999997
101.64949839197426,0.055
101.64954639274228,0.055
101.64959439351028,0.055
101.6496423942783,0.055
101.64969039504632,0.065
101.64973839581432,0.055
101.64978639658234,0.06
101.64983439735035,0.055
101.64988239811836,0.06
101.64993039888638,0.06
101.64997839965439,0.049999997
101.6500264004224,0.055
101.65007440119041,0.049999997
