Tiempo (s),Datos
228.59976959631354,0.044999998
228.59981759708154,0.0425
228.59986559784954,0.049999997
228.59991359861758,0.049999997
228.59996159938558,0.065
228.60000960015358,0.0625
228.6000576009216,0.067499995
228.60010560168962,0.067499995
228.60015360245762,0.08
228.60020160322563,0.0725
228.60024960399366,0.0775
228.60029760476166,0.0725
228.60034560552967,0.0775
228.6003936062977,0.085
228.6004416070657,0.0775
228.6004896078337,0.08
228.6005376086017,0.0725
228.60058560936974,0.0725
228.60063361013775,0.0725
228.60068161090575,0.065
228.60072961167378,0.065
228.6007776124418,0.065
228.6008256132098,0.057499997
228.6008736139778,0.049999997
228.60092161474583,0.0525
228.60096961551383,0.057499997
228.60101761628184,0.0525
228.60106561704987,0.06
228.60111361781787,0.0525
228.60116161858588,0.0475
228.6012096193539,0.044999998
228.6012576201219,0.0525
228.60130562088992,0.044999998
228.60135362165792,0.044999998
228.60140162242595,0.049999997
228.60144962319396,0.044999998
228.60149762396196,0.0475
228.60154562473,0.049999997
228.601593625498,0.044999998
228.601641626266,0.044999998
228.601689627034,0.055
228.60173762780204,0.0525
228.60178562857004,0.044999998
228.60183362933805,0.0475
228.60188163010608,0.037499998
228.60192963087408,0.037499998
228.6019776316421,0.037499998
228.60202563241012,0.035
228.60207363317812,0.022499999
228.60212163394613,0.03
228.60216963471413,0.03
228.60221763548216,0.03
228.60226563625017,0.0175
228.60231363701817,0.02
228.6023616377862,0.024999999
228.6024096385542,0.01
228.6024576393222,0.005
228.60250564009021,0.01
228.60255364085825,0.0025
228.60260164162625,0.005
228.60264964239425,0.0
228.6026976431623,0.01
228.6027456439303,0.0025
228.6027936446983,0.005
228.60284164546633,0.01
228.60288964623433,0.01
228.60293764700234,0.0075
228.60298564777034,0.005
228.60303364853837,0.005
228.60308164930638,0.0075
228.60312965007438,0.0075
228.6031776508424,0.0075
228.60322565161042,0.005
228.60327365237842,0.01
228.60332165314642,0.022499999
228.60336965391446,0.0075
228.60341765468246,0.0075
228.60346565545046,0.01
228.6035136562185,0.01
228.6035616569865,0.015
228.6036096577545,0.0075
228.60365765852254,0.0075
228.60370565929054,0.015
228.60375366005854,0.02
228.60380166082655,0.02
228.60384966159458,0.0275
228.60389766236258,0.012499999
228.6039456631306,0.0275
228.60399366389862,0.0275
228.60404166466662,0.035
228.60408966543463,0.03
228.60413766620263,0.037499998
228.60418566697066,0.037499998
228.60423366773867,0.0425
228.60428166850667,0.04
228.6043296692747,0.0425
228.6043776700427,0.044999998
228.6044256708107,0.0475
228.60447367157875,0.049999997
228.60452167234675,0.055
228.60456967311475,0.06
228.60461767388276,0.055
228.6046656746508,0.06
228.6047136754188,0.06
228.6047616761868,0.0475
228.60480967695483,0.055
228.60485767772283,0.0525
228.60490567849084,0.06
228.60495367925884,0.044999998
228.60500168002687,0.044999998
228.60504968079488,0.049999997
228.60509768156288,0.0525
228.6051456823309,0.0425
228.60519368309892,0.049999997
228.60524168386692,0.0475
228.60528968463495,0.049999997
228.60533768540296,0.0425
228.60538568617096,0.049999997
228.60543368693897,0.049999997
228.605481687707,0.049999997
228.605529688475,0.055
228.605577689243,0.0525
228.60562569001104,0.055
228.60567369077904,0.055
228.60572169154705,0.0525
228.60576969231505,0.0525
228.60581769308308,0.049999997
228.6058656938511,0.049999997
228.6059136946191,0.055
228.60596169538712,0.0625
228.60600969615513,0.0525
228.60605769692313,0.055
228.60610569769116,0.055
228.60615369845917,0.0525
228.60620169922717,0.057499997
228.60624969999517,0.055
228.6062977007632,0.0525
228.6063457015312,0.044999998
228.60639370229921,0.0475
228.60644170306725,0.049999997
228.60648970383525,0.0475
228.60653770460326,0.0425
228.60658570537126,0.049999997
228.6066337061393,0.04
228.6066817069073,0.037499998
228.6067297076753,0.037499998
228.60677770844333,0.037499998
228.60682570921134,0.037499998
228.60687370997934,0.037499998
228.60692171074737,0.0325
228.60696971151538,0.022499999
228.60701771228338,0.0325
228.60706571305138,0.037499998
228.60711371381942,0.0325
228.60716171458742,0.035
228.60720971535542,0.0325
228.60725771612346,0.0275
228.60730571689146,0.037499998
228.60735371765946,0.04
228.60740171842747,0.03
228.6074497191955,0.035
228.6074977199635,0.0475
228.6075457207315,0.049999997
228.60759372149954,0.0525
228.60764172226754,0.049999997
228.60768972303555,0.0525
228.60773772380358,0.044999998
228.60778572457158,0.055
228.6078337253396,0.049999997
228.6078817261076,0.0425
228.60792972687562,0.044999998
228.60797772764363,0.044999998
228.60802572841163,0.04
228.60807372917967,0.0425
228.60812172994767,0.04
228.60816973071567,0.04
228.60821773148368,0.044999998
228.6082657322517,0.0475
228.6083137330197,0.0475
228.60836173378772,0.049999997
228.60840973455575,0.037499998
228.60845773532375,0.0475
228.60850573609176,0.0475
228.6085537368598,0.0525
228.6086017376278,0.0475
228.6086497383958,0.044999998
228.6086977391638,0.0525
228.60874573993183,0.0425
228.60879374069984,0.04
228.60884174146784,0.044999998
228.60888974223587,0.04
228.60893774300388,0.0425
228.60898574377188,0.035
228.6090337445399,0.055
228.60908174530792,0.0425
228.60912974607592,0.0475
228.60917774684393,0.035
228.60922574761196,0.035
228.60927374837996,0.035
228.60932174914797,0.037499998
228.609369749916,0.037499998
228.609417750684,0.0275
228.609465751452,0.035
228.60951375222,0.03
228.60956175298804,0.03
228.60960975375605,0.035
228.60965775452405,0.03
228.60970575529208,0.03
228.6097537560601,0.0325
228.6098017568281,0.037499998
228.6098497575961,0.035
228.60989775836413,0.0325
228.60994575913213,0.037499998
228.60999375990014,0.037499998
228.61004176066817,0.0475
228.61008976143617,0.037499998
228.61013776220418,0.04
228.6101857629722,0.049999997
228.6102337637402,0.044999998
228.61028176450822,0.04
228.61032976527622,0.0425
228.61037776604425,0.044999998
228.61042576681226,0.0475
228.61047376758026,0.049999997
228.6105217683483,0.049999997
228.6105697691163,0.0425
228.6106177698843,0.0425
228.6106657706523,0.04
228.61071377142034,0.04
228.61076177218834,0.044999998
228.61080977295634,0.0425
228.61085777372438,0.037499998
228.61090577449238,0.03
228.61095377526038,0.022499999
228.61100177602842,0.035
228.61104977679642,0.0275
228.61109777756442,0.022499999
228.61114577833243,0.03
228.61119377910046,0.03
228.61124177986846,0.022499999
228.61128978063647,0.022499999
228.6113377814045,0.024999999
228.6113857821725,0.022499999
228.6114337829405,0.024999999
228.6114817837085,0.022499999
228.61152978447655,0.022499999
228.61157778524455,0.0275
228.61162578601255,0.03
228.61167378678059,0.03
228.6117217875486,0.035
228.6117697883166,0.035
228.61181778908463,0.04
228.61186578985263,0.037499998
228.61191379062063,0.035
228.61196179138864,0.035
228.61200979215667,0.037499998
228.61205779292467,0.037499998
228.61210579369268,0.04
228.6121537944607,0.04
228.6122017952287,0.04
228.61224979599672,0.0325
228.61229779676472,0.0425
228.61234579753275,0.035
228.61239379830076,0.04
228.61244179906876,0.035
228.6124897998368,0.03
228.6125378006048,0.0275
228.6125858013728,0.022499999
228.6126338021408,0.02
228.61268180290884,0.03
228.61272980367684,0.0325
228.61277780444485,0.02
228.61282580521288,0.024999999
228.61287380598088,0.024999999
228.6129218067489,0.0175
228.61296980751692,0.022499999
228.61301780828492,0.0175
228.61306580905293,0.0175
228.61311380982093,0.024999999
228.61316181058896,0.0325
228.61320981135697,0.02
228.61325781212497,0.0175
228.613305812893,0.015
228.613353813661,0.012499999
228.613401814429,0.01
228.61344981519701,0.01
228.61349781596505,0.015
228.61354581673305,0.0075
228.61359381750106,0.005
228.6136418182691,0.01
228.6136898190371,0.0025
228.6137378198051,0.005
228.61378582057313,0.0
228.61383382134113,-0.01
228.61388182210914,-0.0075
228.61392982287714,-0.005
228.61397782364517,-0.012499999
228.61402582441318,-0.015
228.61407382518118,-0.012499999
228.6141218259492,-0.0175
228.61416982671722,-0.0275
228.61421782748522,-0.0275
228.61426582825322,-0.0325
228.61431382902126,-0.035
228.61436182978926,-0.044999998
228.61440983055726,-0.0475
228.6144578313253,-0.044999998
228.6145058320933,-0.055
228.6145538328613,-0.055
228.61460183362934,-0.057499997
228.61464983439734,-0.0525
228.61469783516534,-0.06
228.61474583593335,-0.067499995
228.61479383670138,-0.0625
228.61484183746938,-0.067499995
228.6148898382374,-0.067499995
228.61493783900542,-0.0625
228.61498583977342,-0.0625
228.61503384054143,-0.049999997
228.61508184130943,-0.0525
228.61512984207747,-0.055
228.61517784284547,-0.0475
228.61522584361347,-0.049999997
228.6152738443815,-0.057499997
228.6153218451495,-0.04
228.6153698459175,-0.022499999
228.61541784668555,-0.04
228.61546584745355,-0.035
228.61551384822155,-0.037499998
228.61556184898956,-0.035
228.6156098497576,-0.035
228.6156578505256,-0.035
228.6157058512936,-0.035
228.61575385206163,-0.037499998
228.61580185282963,-0.04
228.61584985359764,-0.0325
228.61589785436564,-0.04
228.61594585513367,-0.0325
228.61599385590168,-0.0275
228.61604185666968,-0.035
228.61608985743771,-0.0275
228.61613785820572,-0.03
228.61618585897372,-0.024999999
228.61623385974175,-0.035
228.61628186050976,-0.03
228.61632986127776,-0.03
228.61637786204577,-0.035
228.6164258628138,-0.0275
228.6164738635818,-0.037499998
228.6165218643498,-0.0425
228.61656986511784,-0.037499998
228.61661786588584,-0.0475
228.61666586665385,-0.0425
228.61671386742185,-0.0425
228.61676186818988,-0.044999998
228.6168098689579,-0.049999997
228.6168578697259,-0.0475
228.61690587049392,-0.0475
228.61695387126193,-0.0425
228.61700187202993,-0.044999998
228.61704987279796,-0.044999998
228.61709787356597,-0.0425
228.61714587433397,-0.0325
228.61719387510198,-0.04
228.61724187587,-0.035
228.617289876638,-0.04
228.61733787740602,-0.04
228.61738587817405,-0.03
228.61743387894205,-0.037499998
228.61748187971006,-0.03
228.61752988047806,-0.037499998
228.6175778812461,-0.024999999
228.6176258820141,-0.03
228.6176738827821,-0.0325
228.61772188355013,-0.02
228.61776988431814,-0.03
228.61781788508614,-0.024999999
228.61786588585417,-0.03
228.61791388662218,-0.03
228.61796188739018,-0.03
228.61800988815818,-0.024999999
228.61805788892622,-0.035
228.61810588969422,-0.024999999
228.61815389046222,-0.03
228.61820189123026,-0.024999999
228.61824989199826,-0.03
228.61829789276626,-0.04
228.61834589353427,-0.0325
228.6183938943023,-0.0425
228.6184418950703,-0.035
228.6184898958383,-0.04
228.61853789660634,-0.0425
228.61858589737434,-0.0425
228.61863389814235,-0.0325
228.61868189891038,-0.0425
228.61872989967839,-0.035
228.6187779004464,-0.035
228.6188259012144,-0.0325
228.61887390198243,-0.0325
228.61892190275043,-0.0425
228.61896990351843,-0.0425
228.61901790428647,-0.04
228.61906590505447,-0.044999998
228.61911390582247,-0.0475
228.61916190659048,-0.044999998
228.6192099073585,-0.0425
228.6192579081265,-0.049999997
228.61930590889452,-0.0425
228.61935390966255,-0.0325
228.61940191043055,-0.04
228.61944991119856,-0.04
228.6194979119666,-0.0325
228.6195459127346,-0.037499998
228.6195939135026,-0.035
228.6196419142706,-0.037499998
228.61968991503863,-0.035
228.61973791580664,-0.035
228.61978591657464,-0.0325
228.61983391734267,-0.0425
228.61988191811068,-0.049999997
228.61992991887868,-0.044999998
228.6199779196467,-0.044999998
228.62002592041472,-0.0475
228.62007392118272,-0.049999997
228.62012192195073,-0.0475
228.62016992271876,-0.055
228.62021792348676,-0.055
228.62026592425477,-0.0475
228.6203139250228,-0.049999997
228.6203619257908,-0.057499997
228.6204099265588,-0.0475
228.6204579273268,-0.044999998
228.62050592809484,-0.0425
228.62055392886285,-0.04
228.62060192963085,-0.0325
228.62064993039888,-0.04
228.6206979311669,-0.03
228.6207459319349,-0.037499998
228.6207939327029,-0.035
228.62084193347093,-0.035
228.62088993423893,-0.037499998
228.62093793500694,-0.035
228.62098593577497,-0.035
228.62103393654297,-0.03
228.62108193731098,-0.037499998
228.621129938079,-0.022499999
228.621177938847,-0.035
228.62122593961502,-0.044999998
228.62127394038302,-0.0325
228.62132194115105,-0.04
228.62136994191906,-0.037499998
228.62141794268706,-0.037499998
228.6214659434551,-0.0475
228.6215139442231,-0.0475
228.6215619449911,-0.049999997
228.6216099457591,-0.0475
228.62165794652714,-0.04
228.62170594729514,-0.049999997
228.62175394806314,-0.0425
228.62180194883118,-0.04
228.62184994959918,-0.0425
228.62189795036718,-0.049999997
228.62194595113522,-0.037499998
228.62199395190322,-0.0425
228.62204195267122,-0.035
228.62208995343923,-0.0425
228.62213795420726,-0.0275
228.62218595497527,-0.03
228.62223395574327,-0.0175
228.6222819565113,-0.005
228.6223299572793,-0.015
228.6223779580473,-0.0075
228.6224259588153,0.0025
228.62247395958335,0.005
228.62252196035135,0.012499999
228.62256996111935,0.012499999
228.62261796188739,0.015
228.6226659626554,0.015
228.6227139634234,0.03
228.62276196419143,0.0275
228.62280996495943,0.0325
228.62285796572743,0.037499998
228.62290596649544,0.0425
228.62295396726347,0.037499998
228.62300196803147,0.0425
228.62304996879948,0.0475
228.6230979695675,0.049999997
228.62314597033551,0.0475
228.62319397110352,0.044999998
228.62324197187152,0.044999998
228.62328997263955,0.044999998
228.62333797340756,0.04
228.62338597417556,0.0475
228.6234339749436,0.037499998
228.6234819757116,0.037499998
228.6235299764796,0.0275
228.62357797724763,0.035
228.62362597801564,0.03
228.62367397878364,0.024999999
228.62372197955165,0.015
228.62376998031968,0.02
228.62381798108768,0.02
228.6238659818557,0.01
228.62391398262372,-0.0025
228.62396198339172,0.0075
228.62400998415973,-0.005
228.62405798492773,0.005
228.62410598569576,0.0
228.62415398646377,0.0
228.62420198723177,-0.005
228.6242499879998,0.0
228.6242979887678,-0.0025
228.6243459895358,-0.01
228.62439399030384,0.0
228.62444199107185,-0.0075
228.62448999183985,0.0
228.62453799260786,-0.005
228.6245859933759,-0.0075
228.6246339941439,-0.0075
228.6246819949119,0.0
228.62472999567993,-0.0075
228.62477799644793,0.0025
228.62482599721594,-0.005
228.62487399798394,0.0
228.62492199875197,0.0
228.62496999951998,0.0025
228.62501800028798,0.0025
228.625066001056,0.01
228.62511400182402,0.01
228.62516200259202,0.0075
228.62521000336005,0.0075
228.62525800412806,0.012499999
228.62530600489606,0.0025
228.62535400566406,0.0025
228.6254020064321,0.005
228.6254500072001,0.005
228.6254980079681,0.0
228.62554600873614,0.005
228.62559400950414,0.0025
228.62564201027214,0.0025
228.62569001104015,-0.01
228.62573801180818,0.0025
228.62578601257619,0.0075
228.6258340133442,0.0075
228.62588201411222,0.0
228.62593001488023,0.0
228.62597801564823,0.0075
228.62602601641626,0.005
228.62607401718427,0.01
228.62612201795227,0.0025
228.62617001872027,-0.0025
228.6262180194883,-0.0075
228.6262660202563,0.0
228.6263140210243,-0.015
228.62636202179235,-0.02
228.62641002256035,-0.02
228.62645802332835,-0.03
228.62650602409636,-0.035
228.6265540248644,-0.0425
228.6266020256324,-0.0425
228.6266500264004,-0.0475
228.62669802716843,-0.044999998
228.62674602793643,-0.06
228.62679402870444,-0.057499997
228.62684202947247,-0.067499995
228.62689003024047,-0.06
228.62693803100848,-0.06
228.62698603177648,-0.06
228.62703403254451,-0.067499995
228.62708203331252,-0.057499997
228.62713003408052,-0.06
228.62717803484855,-0.065
228.62722603561656,-0.06
228.62727403638456,-0.06
228.62732203715257,-0.055
228.6273700379206,-0.055
228.6274180386886,-0.049999997
228.6274660394566,-0.0475
228.62751404022464,-0.0475
228.62756204099264,-0.049999997
228.62761004176065,-0.057499997
228.62765804252868,-0.0475
228.62770604329668,-0.0425
228.6277540440647,-0.04
228.6278020448327,-0.037499998
228.62785004560072,-0.03
228.62789804636873,-0.0425
228.62794604713673,-0.03
228.62799404790476,-0.0275
228.62804204867277,-0.024999999
228.62809004944077,-0.0175
228.62813805020878,-0.02
228.6281860509768,-0.0075
228.6282340517448,-0.01
228.62828205251282,-0.0175
228.62833005328085,-0.01
228.62837805404885,-0.015
228.62842605481686,-0.012499999
228.6284740555849,-0.0175
228.6285220563529,-0.02
228.6285700571209,-0.022499999
228.6286180578889,-0.03
228.62866605865693,-0.0275
228.62871405942494,-0.0275
228.62876206019294,-0.035
228.62881006096097,-0.0425
228.62885806172898,-0.035
228.62890606249698,-0.04
228.62895406326498,-0.0425
228.62900206403302,-0.037499998
228.62905006480102,-0.03
228.62909806556902,-0.044999998
228.62914606633706,-0.044999998
228.62919406710506,-0.0475
228.62924206787307,-0.044999998
228.6292900686411,-0.04
228.6293380694091,-0.055
228.6293860701771,-0.044999998
228.6294340709451,-0.049999997
228.62948207171314,-0.04
228.62953007248115,-0.0425
228.62957807324915,-0.04
228.62962607401718,-0.0425
228.62967407478519,-0.037499998
228.6297220755532,-0.035
228.6297700763212,-0.0425
228.62981807708923,-0.044999998
228.62986607785723,-0.044999998
228.62991407862523,-0.04
228.62996207939327,-0.044999998
228.63001008016127,-0.0475
228.63005808092927,-0.035
228.6301060816973,-0.037499998
228.6301540824653,-0.04
228.6302020832333,-0.044999998
228.63025008400132,-0.037499998
228.63029808476935,-0.0325
228.63034608553735,-0.03
228.63039408630536,-0.024999999
228.6304420870734,-0.022499999
228.6304900878414,-0.022499999
228.6305380886094,-0.015
228.6305860893774,-0.012499999
228.63063409014543,-0.012499999
228.63068209091344,-0.01
228.63073009168144,-0.015
228.63077809244948,-0.01
228.63082609321748,-0.012499999
228.63087409398548,-0.0025
228.63092209475352,-0.0075
228.63097009552152,0.0
228.63101809628952,-0.005
228.63106609705753,-0.005
228.63111409782556,-0.0075
228.63116209859356,-0.0075
228.63121009936157,-0.0075
228.6312581001296,0.0
228.6313061008976,-0.01
228.6313541016656,-0.005
228.6314021024336,0.0075
228.63145010320164,-0.0025
228.63149810396965,-0.0025
228.63154610473765,0.0025
228.63159410550568,0.01
228.6316421062737,-0.0025
228.6316901070417,0.0075
228.63173810780972,0.012499999
228.63178610857773,0.022499999
228.63183410934573,0.02
228.63188211011374,0.024999999
228.63193011088177,0.015
228.63197811164977,0.015
228.63202611241778,0.035
228.6320741131858,0.03
228.6321221139538,0.0325
228.63217011472182,0.03
228.63221811548982,0.037499998
228.63226611625785,0.035
228.63231411702586,0.03
228.63236211779386,0.0325
228.6324101185619,0.035
228.6324581193299,0.024999999
228.6325061200979,0.024999999
228.63255412086593,0.0175
228.63260212163394,0.01
228.63265012240194,0.0075
228.63269812316994,0.01
228.63274612393798,-0.0075
228.63279412470598,-0.0075
228.63284212547399,-0.01
228.63289012624202,-0.005
228.63293812701002,-0.0025
228.63298612777803,-0.0075
228.63303412854603,-0.01
228.63308212931406,-0.0075
228.63313013008207,-0.022499999
228.63317813085007,-0.02
228.6332261316181,0.0
228.6332741323861,-0.01
228.6333221331541,-0.012499999
228.63337013392214,-0.01
228.63341813469015,-0.0025
228.63346613545815,-0.022499999
228.63351413622615,-0.005
228.6335621369942,-0.0175
228.6336101377622,-0.012499999
228.6336581385302,-0.012499999
228.63370613929823,-0.015
228.63375414006623,-0.01
228.63380214083423,-0.005
228.63385014160224,-0.01
228.63389814237027,0.0025
228.63394614313827,-0.01
228.63399414390628,-0.0025
228.6340421446743,-0.0025
228.63409014544231,-0.005
228.63413814621032,0.0025
228.63418614697835,0.0
228.63423414774635,0.005
228.63428214851436,0.0025
228.63433014928236,-0.0025
228.6343781500504,-0.0025
228.6344261508184,-0.0025
228.6344741515864,0.005
228.63452215235444,0.012499999
228.63457015312244,0.005
228.63461815389044,0.005
228.63466615465845,0.005
228.63471415542648,0.012499999
228.63476215619448,0.005
228.6348101569625,0.01
228.63485815773052,0.01
228.63490615849852,0.005
228.63495415926653,0.01
228.63500216003456,0.005
228.63505016080256,0.0025
228.63509816157057,0.0
228.63514616233857,0.0075
228.6351941631066,0.005
228.6352421638746,0.0025
228.6352901646426,0.0075
228.63533816541064,0.0025
228.63538616617865,0.0
228.63543416694665,0.0
228.63548216771466,0.0075
228.6355301684827,-0.005
228.6355781692507,0.0
228.6356261700187,-0.0075
228.63567417078673,-0.012499999
228.63572217155473,-0.0175
228.63577017232274,-0.005
228.63581817309077,-0.012499999
228.63586617385877,-0.0075
228.63591417462678,-0.02
228.63596217539478,-0.015
228.6360101761628,0.0
228.63605817693082,-0.012499999
228.63610617769882,-0.005
228.63615417846685,0.0
228.63620217923486,-0.0025
228.63625018000286,0.005
228.63629818077086,0.005
228.6363461815389,-0.0025
228.6363941823069,0.0
228.6364421830749,0.015
228.63649018384294,0.0175
228.63653818461094,0.012499999
228.63658618537895,0.012499999
228.63663418614698,0.0175
228.63668218691498,0.022499999
228.63673018768299,0.015
228.636778188451,0.012499999
228.63682618921902,0.022499999
228.63687418998703,0.022499999
228.63692219075503,0.012499999
228.63697019152306,0.0175
228.63701819229107,0.02
228.63706619305907,0.0325
228.63711419382707,0.0275
228.6371621945951,0.02
228.6372101953631,0.024999999
228.6372581961311,0.0275
228.63730619689915,0.04
228.63735419766715,0.035
228.63740219843515,0.044999998
228.6374501992032,0.037499998
228.6374981999712,0.035
228.6375462007392,0.044999998
228.6375942015072,0.044999998
228.63764220227523,0.0425
228.63769020304323,0.044999998
228.63773820381124,0.0525
228.63778620457927,0.0525
228.63783420534727,0.044999998
228.63788220611528,0.057499997
228.63793020688328,0.057499997
228.63797820765132,0.049999997
228.63802620841932,0.0475
228.63807420918732,0.049999997
228.63812220995536,0.0525
228.63817021072336,0.055
228.63821821149136,0.055
228.6382662122594,0.055
228.6383142130274,0.055
228.6383622137954,0.057499997
228.6384102145634,0.055
228.63845821533144,0.057499997
228.63850621609944,0.0525
228.63855421686745,0.06
228.63860221763548,0.057499997
228.63865021840348,0.0525
228.6386982191715,0.049999997
228.6387462199395,0.0475
228.63879422070752,0.044999998
228.63884222147553,0.044999998
228.63889022224353,0.0475
228.63893822301156,0.0475
228.63898622377957,0.0525
228.63903422454757,0.049999997
228.6390822253156,0.035
228.6391302260836,0.0425
228.6391782268516,0.03
228.63922622761962,0.024999999
228.63927422838765,0.024999999
228.63932222915565,0.022499999
228.63937022992366,0.02
228.6394182306917,0.02
228.6394662314597,0.015
228.6395142322277,0.015
228.6395622329957,0.0075
228.63961023376373,0.005
228.63965823453174,0.0075
228.63970623529974,0.0075
228.63975423606777,0.0025
228.63980223683578,-0.0025
228.63985023760378,0.0025
228.6398982383718,0.005
228.63994623913982,-0.0025
228.63999423990782,0.0
228.64004224067583,-0.0025
228.64009024144386,0.005
228.64013824221186,0.005
228.64018624297987,0.0
228.6402342437479,0.0025
228.6402822445159,-0.01
228.6403302452839,-0.005
228.6403782460519,0.0
228.64042624681994,-0.012499999
228.64047424758795,-0.015
228.64052224835595,-0.0175
228.64057024912398,-0.015
228.640618249892,-0.012499999
228.64066625066,-0.0075
228.64071425142802,0.005
228.64076225219603,0.005
228.64081025296403,0.005
228.64085825373203,0.005
228.64090625450007,0.012499999
228.64095425526807,-0.0025
228.64100225603607,-0.0025
228.6410502568041,0.005
228.6410982575721,0.0
228.64114625834011,0.0025
228.64119425910812,0.01
228.64124225987615,0.005
228.64129026064415,0.01
228.64133826141216,0.0
228.6413862621802,0.005
228.6414342629482,-0.005
228.6414822637162,0.0075
228.64153026448423,0.0025
228.64157826525224,0.0075
228.64162626602024,0.005
228.64167426678824,0.005
228.64172226755628,0.005
228.64177026832428,0.0075
228.64181826909228,0.0025
228.64186626986032,0.01
228.64191427062832,0.0175
228.64196227139632,0.012499999
228.64201027216433,0.0175
228.64205827293236,0.0175
228.64210627370036,0.022499999
228.64215427446837,0.024999999
228.6422022752364,0.015
228.6422502760044,0.03
228.6422982767724,0.022499999
228.64234627754044,0.044999998
228.64239427830844,0.044999998
228.64244227907645,0.04
228.64249027984445,0.0425
228.64253828061248,0.0625
228.6425862813805,0.044999998
228.6426342821485,0.057499997
228.64268228291652,0.057499997
228.64273028368453,0.055
228.64277828445253,0.057499997
228.64282628522054,0.0525
228.64287428598857,0.055
228.64292228675657,0.0475
228.64297028752458,0.0475
228.6430182882926,0.0475
228.6430662890606,0.044999998
228.64311428982862,0.044999998
228.64316229059665,0.049999997
228.64321029136465,0.037499998
228.64325829213266,0.057499997
228.64330629290066,0.055
228.6433542936687,0.067499995
228.6434022944367,0.0475
228.6434502952047,0.0425
228.64349829597273,0.057499997
228.64354629674074,0.04
228.64359429750874,0.0475
228.64364229827675,0.0475
228.64369029904478,0.0475
228.64373829981278,0.049999997
228.64378630058079,0.055
228.64383430134882,0.0525
228.64388230211682,0.044999998
228.64393030288483,0.055
228.64397830365286,0.0325
228.64402630442086,0.0275
228.64407430518887,0.04
228.64412230595687,0.0425
228.6441703067249,0.03
228.6442183074929,0.022499999
228.6442663082609,0.0325
228.64431430902894,0.022499999
228.64436230979695,0.0275
228.64441031056495,0.0175
228.64445831133295,0.015
228.644506312101,0.01
228.644554312869,0.02
228.644602313637,0.024999999
228.64465031440503,0.024999999
228.64469831517303,0.0175
228.64474631594103,0.0175
228.64479431670907,0.0275
228.64484231747707,0.024999999
228.64489031824507,0.02
228.64493831901308,0.024999999
228.6449863197811,0.0275
228.64503432054912,0.024999999
228.64508232131712,0.024999999
228.64513032208515,0.037499998
228.64517832285316,0.03
228.64522632362116,0.0275
228.64527432438916,0.0275
228.6453223251572,0.0325
228.6453703259252,0.03
228.6454183266932,0.03
228.64546632746124,0.037499998
228.64551432822924,0.03
228.64556232899724,0.024999999
228.64561032976528,0.037499998
228.64565833053328,0.0275
228.64570633130128,0.0275
228.6457543320693,0.024999999
228.64580233283732,0.03
228.64585033360532,0.0325
228.64589833437333,0.024999999
228.64594633514136,0.024999999
228.64599433590936,0.024999999
228.64604233667737,0.024999999
228.64609033744537,0.012499999
228.6461383382134,0.0175
228.6461863389814,0.015
228.6462343397494,0.024999999
228.64628234051744,0.012499999
228.64633034128545,0.022499999
228.64637834205345,0.02
228.64642634282148,0.024999999
228.6464743435895,0.022499999
228.6465223443575,0.015
228.6465703451255,0.0175
228.64661834589353,0.022499999
228.64666634666153,0.024999999
228.64671434742954,0.024999999
228.64676234819757,0.015
228.64681034896557,0.0175
228.64685834973358,0.022499999
228.64690635050158,0.0175
228.6469543512696,0.015
228.64700235203762,0.015
228.64705035280562,0.01
228.64709835357365,0.012499999
228.64714635434166,0.015
228.64719435510966,0.012499999
228.6472423558777,0.0025
228.6472903566457,0.0
228.6473383574137,0.005
228.6473863581817,0.0025
228.64743435894974,0.01
228.64748235971774,0.0075
228.64753036048575,0.01
228.64757836125378,0.01
228.64762636202178,0.02
228.6476743627898,0.012499999
228.6477223635578,0.0175
228.64777036432582,0.02
228.64781836509383,0.012499999
228.64786636586183,0.022499999
228.64791436662986,0.022499999
228.64796236739787,0.024999999
228.64801036816587,0.02
228.6480583689339,0.03
228.6481063697019,0.0175
228.6481543704699,0.035
228.64820237123791,0.04
228.64825037200595,0.0475
228.64829837277395,0.04
228.64834637354195,0.037499998
228.64839437431,0.04
228.648442375078,0.0475
228.648490375846,0.0475
228.648538376614,0.055
228.64858637738203,0.0475
228.64863437815004,0.0525
228.64868237891804,0.0425
228.64873037968607,0.049999997
228.64877838045408,0.0525
228.64882638122208,0.044999998
228.6488743819901,0.0475
228.64892238275812,0.035
228.64897038352612,0.04
228.64901838429412,0.0425
228.64906638506216,0.04
228.64911438583016,0.03
228.64916238659816,0.0275
228.6492103873662,0.03
228.6492583881342,0.022499999
228.6493063889022,0.0275
228.6493543896702,0.012499999
228.64940239043824,0.012499999
228.64945039120624,0.02
228.64949839197425,0.015
228.64954639274228,0.0075
228.64959439351028,0.0025
228.6496423942783,0.0
228.64969039504632,-0.01
228.64973839581432,-0.01
228.64978639658233,-0.005
228.64983439735033,-0.0175
228.64988239811836,-0.015
228.64993039888637,-0.0175
228.64997839965437,-0.02
228.6500264004224,-0.024999999
228.6500744011904,-0.022499999
228.6501224019584,-0.03
228.65017040272642,-0.022499999
228.65021840349445,-0.0275
228.65026640426245,-0.037499998
228.65031440503046,-0.024999999
228.6503624057985,-0.0325
228.6504104065665,-0.037499998
228.6504584073345,-0.035
228.65050640810253,-0.037499998
