Tiempo (s),Datos
237.29760476167618,0.2325
237.2976527624442,0.225
237.2977007632122,0.22999999
237.2977487639802,0.22999999
237.29779676474823,0.2375
237.29784476551623,0.24499999
237.29789276628424,0.2375
237.29794076705227,0.25
237.29798876782027,0.2525
237.29803676858828,0.26
237.2980847693563,0.26999998
237.2981327701243,0.2775
237.29818077089232,0.2925
237.29822877166032,0.295
237.29827677242835,0.29749998
237.29832477319636,0.285
237.29837277396436,0.2875
237.2984207747324,0.28
237.2984687755004,0.2725
237.2985167762684,0.2575
237.2985647770364,0.24
237.29861277780444,0.24249999
237.29866077857244,0.24
237.29870877934044,0.235
237.29875678010848,0.22999999
237.29880478087648,0.225
237.29885278164448,0.205
237.29890078241252,0.21249999
237.29894878318052,0.21499999
237.29899678394852,0.22
237.29904478471653,0.21499999
237.29909278548456,0.2175
237.29914078625256,0.21499999
237.29918878702057,0.19999999
237.2992367877886,0.21
237.2992847885566,0.19999999
237.2993327893246,0.2025
237.2993807900926,0.185
237.29942879086065,0.19
237.29947679162865,0.1875
237.29952479239665,0.19
237.29957279316469,0.1875
237.2996207939327,0.18249999
237.2996687947007,0.1875
237.29971679546873,0.1875
237.29976479623673,0.185
237.29981279700473,0.1775
237.29986079777274,0.17999999
237.29990879854077,0.17999999
237.29995679930877,0.175
237.30000480007678,0.16499999
237.3000528008448,0.16499999
237.3001008016128,0.16499999
237.30014880238082,0.16
237.30019680314882,0.1525
237.30024480391685,0.1525
237.30029280468486,0.145
237.30034080545286,0.13499999
237.3003888062209,0.1275
237.3004368069889,0.125
237.3004848077569,0.1125
237.30053280852493,0.105
237.30058080929294,0.0925
237.30062881006094,0.089999996
237.30067681082895,0.07
237.30072481159698,0.07
237.30077281236498,0.055
237.300820813133,0.06
237.30086881390102,0.049999997
237.30091681466902,0.0325
237.30096481543703,0.0425
237.30101281620503,0.0425
237.30106081697306,0.03
237.30110881774107,0.0475
237.30115681850907,0.035
237.3012048192771,0.04
237.3012528200451,0.04
237.3013008208131,0.0475
237.30134882158114,0.0525
237.30139682234915,0.065
237.30144482311715,0.074999996
237.30149282388516,0.089999996
237.3015408246532,0.089999996
237.3015888254212,0.0925
237.3016368261892,0.0975
237.30168482695723,0.105
237.30173282772523,0.0975
237.30178082849324,0.1125
237.30182882926124,0.1175
237.30187683002927,0.114999995
237.30192483079728,0.1175
237.30197283156528,0.122499995
237.3020208323333,0.122499995
237.30206883310132,0.13
237.30211683386932,0.13
237.30216483463735,0.122499995
237.30221283540536,0.1275
237.30226083617336,0.1275
237.30230883694136,0.1275
237.3023568377094,0.13
237.3024048384774,0.13499999
237.3024528392454,0.13
237.30250084001344,0.13
237.30254884078144,0.13499999
237.30259684154944,0.1375
237.30264484231745,0.145
237.30269284308548,0.1375
237.30274084385348,0.145
237.3027888446215,0.14
237.30283684538952,0.13499999
237.30288484615753,0.13
237.30293284692553,0.125
237.30298084769356,0.1125
237.30302884846157,0.1425
237.30307684922957,0.13
237.30312484999757,0.11
237.3031728507656,0.105
237.3032208515336,0.0975
237.3032688523016,0.0975
237.30331685306965,0.0875
237.30336485383765,0.0725
237.30341285460565,0.065
237.30346085537366,0.07
237.3035088561417,0.0725
237.3035568569097,0.08
237.3036048576777,0.0725
237.30365285844573,0.067499995
237.30370085921373,0.0625
237.30374885998174,0.067499995
237.30379686074977,0.057499997
237.30384486151777,0.044999998
237.30389286228578,0.0475
237.30394086305378,0.0325
237.30398886382181,0.03
237.30403686458982,0.022499999
237.30408486535782,0.022499999
237.30413286612585,0.02
237.30418086689386,0.024999999
237.30422886766186,0.015
237.30427686842987,0.0075
237.3043248691979,0.01
237.3043728699659,0.015
237.3044208707339,0.012499999
237.30446887150194,0.012499999
237.30451687226994,0.0025
237.30456487303795,-0.012499999
237.30461287380598,-0.012499999
237.30466087457398,-0.0075
237.304708875342,-0.01
237.30475687611,-0.01
237.30480487687802,-0.024999999
237.30485287764603,-0.024999999
237.30490087841403,-0.0275
237.30494887918206,-0.037499998
237.30499687995007,-0.037499998
237.30504488071807,-0.024999999
237.30509288148608,-0.0275
237.3051408822541,-0.02
237.3051888830221,-0.0275
237.30523688379012,-0.015
237.30528488455815,-0.012499999
237.30533288532615,-0.012499999
237.30538088609416,-0.022499999
237.3054288868622,-0.0075
237.3054768876302,0.0
237.3055248883982,-0.02
237.3055728891662,-0.02
237.30562088993423,-0.015
237.30566889070224,-0.012499999
237.30571689147024,-0.035
237.30576489223827,-0.037499998
237.30581289300628,-0.035
237.30586089377428,-0.01
237.30590889454228,-0.012499999
237.30595689531032,-0.0025
237.30600489607832,0.0025
237.30605289684632,0.012499999
237.30610089761436,0.02
237.30614889838236,0.02
237.30619689915036,0.03
237.3062448999184,0.035
237.3062929006864,0.037499998
237.3063409014544,0.04
237.3063889022224,0.03
237.30643690299044,0.0275
237.30648490375845,0.024999999
237.30653290452645,0.012499999
237.30658090529448,0.0075
237.30662890606249,0.005
237.3066769068305,-0.005
237.3067249075985,-0.0075
237.30677290836653,-0.012499999
237.30682090913453,-0.02
237.30686890990253,-0.0175
237.30691691067057,-0.01
237.30696491143857,-0.0175
237.30701291220657,-0.02
237.3070609129746,-0.024999999
237.3071089137426,-0.022499999
237.3071569145106,-0.03
237.30720491527862,-0.022499999
237.30725291604665,-0.03
237.30730091681465,-0.02
237.30734891758266,-0.02
237.3073969183507,-0.022499999
237.3074449191187,-0.022499999
237.3074929198867,-0.0175
237.3075409206547,-0.012499999
237.30758892142273,-0.01
237.30763692219074,-0.012499999
237.30768492295874,-0.015
237.30773292372677,-0.015
237.30778092449478,-0.0075
237.30782892526278,-0.0075
237.30787692603081,0.0
237.30792492679882,-0.0025
237.30797292756682,-0.0075
237.30802092833483,0.0
237.30806892910286,0.0025
237.30811692987086,0.0075
237.30816493063887,0.0025
237.3082129314069,0.015
237.3082609321749,0.015
237.3083089329429,0.024999999
237.3083569337109,0.0175
237.30840493447894,0.024999999
237.30845293524695,0.02
237.30850093601495,0.024999999
237.30854893678298,0.03
237.308596937551,0.0325
237.308644938319,0.024999999
237.30869293908702,0.0275
237.30874093985503,0.012499999
237.30878894062303,0.022499999
237.30883694139104,0.022499999
237.30888494215907,0.02
237.30893294292707,0.0175
237.30898094369508,0.015
237.3090289444631,0.0175
237.3090769452311,0.01
237.30912494599912,0.02
237.30917294676712,0.0175
237.30922094753515,0.015
237.30926894830316,0.015
237.30931694907116,0.022499999
237.3093649498392,0.015
237.3094129506072,0.02
237.3094609513752,0.0275
237.30950895214323,0.035
237.30955695291124,0.04
237.30960495367924,0.035
237.30965295444724,0.0475
237.30970095521528,0.037499998
237.30974895598328,0.035
237.30979695675128,0.0425
237.30984495751932,0.04
237.30989295828732,0.0425
237.30994095905533,0.044999998
237.30998895982333,0.055
237.31003696059136,0.057499997
237.31008496135937,0.0525
237.31013296212737,0.0525
237.3101809628954,0.0525
237.3102289636634,0.049999997
237.3102769644314,0.0325
237.31032496519944,0.0275
237.31037296596745,0.035
237.31042096673545,0.0325
237.31046896750345,0.012499999
237.3105169682715,0.0075
237.3105649690395,-0.005
237.3106129698075,-0.015
237.31066097057553,-0.0175
237.31070897134353,-0.024999999
237.31075697211153,-0.0325
237.31080497287954,-0.044999998
237.31085297364757,-0.049999997
237.31090097441557,-0.0625
237.31094897518358,-0.057499997
237.3109969759516,-0.067499995
237.31104497671961,-0.067499995
237.31109297748762,-0.0625
237.31114097825565,-0.0725
237.31118897902365,-0.0625
237.31123697979166,-0.0525
237.31128498055966,-0.0475
237.3113329813277,-0.0475
237.3113809820957,-0.037499998
237.3114289828637,-0.037499998
237.31147698363174,-0.037499998
237.31152498439974,-0.035
237.31157298516774,-0.02
237.31162098593575,-0.02
237.31166898670378,-0.024999999
237.31171698747178,-0.005
237.3117649882398,0.0
237.31181298900782,-0.015
237.31186098977582,-0.02
237.31190899054383,-0.022499999
237.31195699131186,-0.04
237.31200499207986,-0.037499998
237.31205299284787,-0.04
237.31210099361587,-0.035
237.3121489943839,-0.04
237.3121969951519,-0.035
237.3122449959199,-0.0425
237.31229299668794,-0.037499998
237.31234099745595,-0.035
237.31238899822395,-0.037499998
237.31243699899196,-0.0175
237.31248499976,-0.024999999
237.312533000528,-0.015
237.312581001296,-0.01
237.31262900206403,-0.0025
237.31267700283203,-0.0025
237.31272500360004,-0.0075
237.31277300436807,0.0025
237.31282100513607,0.0025
237.31286900590408,0.005
237.31291700667208,0.0075
237.3129650074401,0.0
237.31301300820812,-0.0025
237.31306100897612,0.0025
237.31310900974415,0.015
237.31315701051216,0.012499999
237.31320501128016,0.0175
237.31325301204816,0.022499999
237.3133010128162,0.0175
237.3133490135842,0.0075
237.3133970143522,0.01
237.31344501512024,0.01
237.31349301588824,0.012499999
237.31354101665625,0.01
237.31358901742428,0.01
237.31363701819228,0.01
237.31368501896029,0.02
237.3137330197283,0.015
237.31378102049632,0.0025
237.31382902126433,0.0075
237.31387702203233,0.005
237.31392502280036,0.012499999
237.31397302356837,0.012499999
237.31402102433637,0.03
237.31406902510437,0.022499999
237.3141170258724,0.02
237.3141650266404,0.01
237.3142130274084,0.0025
237.31426102817645,0.012499999
237.31430902894445,0.005
237.31435702971245,0.01
237.3144050304805,0.02
237.3144530312485,0.02
237.3145010320165,0.022499999
237.3145490327845,0.0325
237.31459703355253,0.04
237.31464503432053,0.0425
237.31469303508854,0.04
237.31474103585657,0.0475
237.31478903662457,0.0525
237.31483703739258,0.044999998
237.31488503816058,0.049999997
237.31493303892861,0.049999997
237.31498103969662,0.0425
237.31502904046462,0.035
237.31507704123266,0.03
237.31512504200066,0.0275
237.31517304276866,0.02
237.3152210435367,0.012499999
237.3152690443047,0.02
237.3153170450727,0.012499999
237.3153650458407,0.022499999
237.31541304660874,0.0275
237.31546104737674,0.02
237.31550904814475,0.0325
237.31555704891278,0.0425
237.31560504968078,0.04
237.3156530504488,0.044999998
237.3157010512168,0.0475
237.31574905198482,0.06
237.31579705275283,0.07
237.31584505352083,0.0625
237.31589305428886,0.0775
237.31594105505687,0.082499996
237.31598905582487,0.0975
237.3160370565929,0.089999996
237.3160850573609,0.0925
237.3161330581289,0.099999994
237.31618105889692,0.1025
237.31622905966495,0.1025
237.31627706043295,0.095
237.31632506120096,0.099999994
237.316373061969,0.1025
237.316421062737,0.105
237.316469063505,0.11
237.316517064273,0.1025
237.31656506504103,0.0975
237.31661306580904,0.1025
237.31666106657704,0.1125
237.31670906734507,0.114999995
237.31675706811308,0.1275
237.31680506888108,0.13
237.3168530696491,0.122499995
237.31690107041712,0.122499995
237.31694907118512,0.1375
237.31699707195312,0.13499999
237.31704507272116,0.1375
237.31709307348916,0.14
237.31714107425717,0.13499999
237.3171890750252,0.1425
237.3172370757932,0.14999999
237.3172850765612,0.1475
237.3173330773292,0.155
237.31738107809724,0.1525
237.31742907886525,0.1525
237.31747707963325,0.155
237.31752508040128,0.1525
237.3175730811693,0.1475
237.3176210819373,0.1475
237.31766908270532,0.1525
237.31771708347333,0.145
237.31776508424133,0.1375
237.31781308500933,0.14
237.31786108577737,0.1275
237.31790908654537,0.13
237.31795708731337,0.1175
237.3180050880814,0.11
237.3180530888494,0.1025
237.31810108961741,0.099999994
237.31814909038542,0.1025
237.31819709115345,0.105
237.31824509192145,0.099999994
237.31829309268946,0.1025
237.3183410934575,0.107499994
237.3183890942255,0.11
237.3184370949935,0.107499994
237.31848509576153,0.114999995
237.31853309652953,0.11
237.31858109729754,0.114999995
237.31862909806554,0.12
237.31867709883358,0.122499995
237.31872509960158,0.1125
237.31877310036958,0.1125
237.31882110113762,0.11
237.31886910190562,0.1125
237.31891710267362,0.125
237.31896510344163,0.1025
237.31901310420966,0.1025
237.31906110497766,0.105
237.31910910574567,0.105
237.3191571065137,0.105
237.3192051072817,0.11
237.3192531080497,0.107499994
237.31930110881774,0.11
237.31934910958574,0.107499994
237.31939711035375,0.105
237.31944511112175,0.089999996
237.31949311188978,0.0925
237.3195411126578,0.0875
237.3195891134258,0.089999996
237.31963711419382,0.0875
237.31968511496183,0.1025
237.31973311572983,0.0875
237.31978111649784,0.0775
237.31982911726587,0.0775
237.31987711803387,0.07
237.31992511880188,0.07
237.3199731195699,0.067499995
237.3200211203379,0.06
237.32006912110592,0.06
237.32011712187395,0.074999996
237.32016512264195,0.0925
237.32021312340996,0.099999994
237.32026112417796,0.099999994
237.320309124946,0.0925
237.320357125714,0.0975
237.320405126482,0.099999994
237.32045312725003,0.0975
237.32050112801804,0.085
237.32054912878604,0.082499996
237.32059712955405,0.0725
237.32064513032208,0.07
237.32069313109008,0.074999996
237.32074113185809,0.06
237.32078913262612,0.055
237.32083713339412,0.044999998
237.32088513416213,0.0425
237.32093313493016,0.037499998
237.32098113569816,0.04
237.32102913646617,0.03
237.32107713723417,0.0325
237.3211251380022,0.035
237.3211731387702,0.0325
237.3212211395382,0.02
237.32126914030624,0.015
237.32131714107425,0.01
237.32136514184225,0.005
237.32141314261025,0.005
237.3214611433783,0.0
237.3215091441463,-0.01
237.3215571449143,-0.01
237.32160514568233,-0.01
237.32165314645033,-0.022499999
237.32170114721833,-0.024999999
237.32174914798637,-0.0275
237.32179714875437,-0.0275
237.32184514952237,-0.0275
237.32189315029038,-0.03
237.3219411510584,-0.0175
237.32198915182641,-0.0275
237.32203715259442,-0.024999999
237.32208515336245,-0.024999999
237.32213315413046,-0.015
237.32218115489846,-0.02
237.32222915566646,-0.012499999
237.3222771564345,-0.0175
237.3223251572025,-0.0175
237.3223731579705,-0.0325
237.32242115873854,-0.04
237.32246915950654,-0.04
237.32251716027454,-0.044999998
237.32256516104258,-0.0175
237.32261316181058,-0.022499999
237.32266116257858,-0.022499999
237.3227091633466,-0.0175
237.32275716411462,-0.012499999
237.32280516488262,-0.0075
237.32285316565063,-0.0025
237.32290116641866,-0.0075
237.32294916718666,-0.0075
237.32299716795467,-0.012499999
237.32304516872267,-0.01
237.3230931694907,-0.012499999
237.3231411702587,-0.02
237.3231891710267,-0.024999999
237.32323717179474,-0.024999999
237.32328517256275,-0.037499998
237.32333317333075,-0.037499998
237.32338117409878,-0.0425
237.3234291748668,-0.049999997
237.3234771756348,-0.049999997
237.3235251764028,-0.04
237.32357317717083,-0.0275
237.32362117793883,-0.015
237.32366917870684,-0.03
237.32371717947487,-0.024999999
237.32376518024287,-0.012499999
237.32381318101088,-0.024999999
237.32386118177888,-0.005
237.3239091825469,-0.0075
237.32395718331492,0.0025
237.32400518408292,0.0025
237.32405318485095,0.0025
237.32410118561896,0.005
237.32414918638696,0.005
237.324197187155,0.0
237.324245187923,0.005
237.324293188691,0.01
237.324341189459,0.022499999
237.32438919022704,0.0275
237.32443719099504,0.024999999
237.32448519176305,0.024999999
237.32453319253108,0.0325
237.32458119329908,0.0275
237.3246291940671,0.03
237.3246771948351,0.0275
237.32472519560312,0.0275
237.32477319637113,0.035
237.32482119713913,0.022499999
237.32486919790716,0.0325
237.32491719867517,0.037499998
237.32496519944317,0.0325
237.3250132002112,0.03
237.3250612009792,0.04
237.3251092017472,0.0325
237.32515720251521,0.04
237.32520520328325,0.03
237.32525320405125,0.044999998
237.32530120481925,0.04
237.3253492055873,0.0425
237.3253972063553,0.04
237.3254452071233,0.035
237.3254932078913,0.035
237.32554120865933,0.0325
237.32558920942733,0.024999999
237.32563721019534,0.02
237.32568521096337,0.022499999
237.32573321173138,0.0275
237.32578121249938,0.022499999
237.3258292132674,0.02
237.32587721403542,0.022499999
237.32592521480342,0.015
237.32597321557142,0.012499999
237.32602121633946,0.015
237.32606921710746,0.015
237.32611721787546,0.0075
237.3261652186435,0.0
237.3262132194115,0.005
237.3262612201795,-0.005
237.3263092209475,-0.0175
237.32635722171554,-0.0075
237.32640522248354,-0.015
237.32645322325155,-0.02
237.32650122401958,-0.0275
237.32654922478758,-0.02
237.3265972255556,-0.02
237.32664522632362,-0.015
237.32669322709162,-0.01
237.32674122785963,-0.024999999
237.32678922862763,-0.024999999
237.32683722939566,-0.022499999
237.32688523016367,-0.022499999
237.32693323093167,-0.024999999
237.3269812316997,-0.022499999
237.3270292324677,-0.012499999
237.3270772332357,-0.0275
237.32712523400372,-0.015
237.32717323477175,-0.012499999
237.32722123553975,-0.022499999
237.32726923630776,-0.024999999
237.3273172370758,-0.01
237.3273652378438,0.0
237.3274132386118,-0.005
237.32746123937983,-0.0275
237.32750924014783,-0.04
237.32755724091584,-0.037499998
237.32760524168384,-0.035
237.32765324245187,-0.044999998
237.32770124321988,-0.055
237.32774924398788,-0.055
237.3277972447559,-0.0525
237.32784524552392,-0.0525
237.32789324629192,-0.049999997
237.32794124705993,-0.049999997
237.32798924782796,-0.057499997
237.32803724859596,-0.0325
237.32808524936397,-0.049999997
237.328133250132,-0.0475
237.3281812509,-0.049999997
237.328229251668,-0.035
237.32827725243604,-0.02
237.32832525320404,-0.03
237.32837325397205,-0.02
237.32842125474005,-0.015
237.32846925550808,-0.0275
237.3285172562761,-0.0325
237.3285652570441,-0.035
237.32861325781212,-0.022499999
237.32866125858013,-0.0275
237.32870925934813,-0.024999999
237.32875726011613,-0.03
237.32880526088417,-0.02
237.32885326165217,-0.02
237.32890126242017,-0.01
237.3289492631882,-0.0025
237.3289972639562,-0.0025
237.32904526472421,0.005
237.32909326549225,0.0075
237.32914126626025,0.01
237.32918926702826,0.0175
237.32923726779626,0.02
237.3292852685643,0.03
237.3293332693323,0.02
237.3293812701003,0.02
237.32942927086833,0.01
237.32947727163634,0.022499999
237.32952527240434,0.01
237.32957327317234,0.005
237.32962127394038,0.0075
237.32966927470838,0.0025
237.32971727547638,0.0075
237.32976527624442,0.005
237.32981327701242,0.0075
237.32986127778042,0.0075
237.32990927854846,0.0075
237.32995727931646,0.0175
237.33000528008446,0.0075
237.33005328085247,0.005
237.3301012816205,0.012499999
237.3301492823885,0.0025
237.3301972831565,0.0
237.33024528392454,0.0075
237.33029328469254,0.005
237.33034128546055,-0.0075
237.33038928622855,-0.015
237.33043728699658,-0.0175
237.3304852877646,-0.022499999
237.3305332885326,-0.0175
237.33058128930062,-0.0175
237.33062929006863,-0.015
237.33067729083663,-0.0175
237.33072529160467,-0.0075
237.33077329237267,-0.01
237.33082129314067,-0.012499999
237.33086929390868,-0.02
237.3309172946767,-0.0325
237.3309652954447,-0.03
237.33101329621272,-0.04
237.33106129698075,-0.055
237.33110929774875,-0.04
237.33115729851676,-0.044999998
237.33120529928476,-0.0425
237.3312533000528,-0.0525
237.3313013008208,-0.044999998
237.3313493015888,-0.04
237.33139730235683,-0.037499998
237.33144530312484,-0.035
237.33149330389284,-0.035
237.33154130466087,-0.0325
237.33158930542888,-0.0275
237.33163730619688,-0.024999999
237.33168530696489,-0.035
237.33173330773292,-0.03
237.33178130850092,-0.022499999
237.33182930926893,-0.037499998
237.33187731003696,-0.035
237.33192531080496,-0.0325
237.33197331157297,-0.03
237.33202131234097,-0.0175
237.332069313109,-0.015
237.332117313877,-0.01
237.332165314645,0.0025
237.33221331541304,-0.0025
237.33226131618105,0.0025
237.33230931694905,0.01
237.33235731771708,0.01
237.3324053184851,0.005
237.3324533192531,0.0075
237.3325013200211,0.0
237.33254932078913,0.005
237.33259732155713,0.0175
237.33264532232513,0.012499999
237.33269332309317,0.02
237.33274132386117,0.005
237.33278932462918,0.005
237.33283732539718,0.005
237.3328853261652,0.012499999
237.33293332693322,-0.0025
237.33298132770122,0.01
237.33302932846925,0.0075
237.33307732923726,0.0
237.33312533000526,0.01
237.3331733307733,0.0025
237.3332213315413,0.01
237.3332693323093,0.0275
237.3333173330773,0.035
237.33336533384534,0.03
237.33341333461334,0.03
237.33346133538134,0.035
237.33350933614938,0.0475
237.33355733691738,0.0475
237.33360533768538,0.0425
237.3336533384534,0.0475
237.33370133922142,0.0525
237.33374933998942,0.0525
237.33379734075743,0.057499997
237.33384534152546,0.06
237.33389334229346,0.057499997
237.33394134306147,0.057499997
237.3339893438295,0.055
237.3340373445975,0.065
237.3340853453655,0.057499997
237.3341333461335,0.06
237.33418134690154,0.06
237.33422934766955,0.0625
237.33427734843755,0.057499997
237.33432534920559,0.0625
237.3343733499736,0.055
237.3344213507416,0.049999997
237.3344693515096,0.055
237.33451735227763,0.04
237.33456535304563,0.0325
237.33461335381364,0.035
237.33466135458167,0.0325
237.33470935534967,0.0325
237.33475735611768,0.04
237.3348053568857,0.0275
237.3348533576537,0.024999999
237.33490135842172,0.0275
237.33494935918972,0.0275
237.33499735995775,0.0175
237.33504536072576,0.03
237.33509336149376,0.02
237.3351413622618,0.022499999
237.3351893630298,0.0075
237.3352373637978,0.0175
237.3352853645658,0.01
237.33533336533384,0.02
237.33538136610184,0.02
237.33542936686985,0.022499999
237.33547736763788,0.024999999
237.33552536840588,0.024999999
237.3355733691739,0.035
237.33562136994192,0.04
237.33566937070992,0.0425
237.33571737147793,0.055
237.33576537224593,0.0625
237.33581337301396,0.074999996
237.33586137378197,0.0775
237.33590937454997,0.08
237.335957375318,0.0925
237.336005376086,0.095
237.336053376854,0.099999994
237.33610137762201,0.095
237.33614937839005,0.095
237.33619737915805,0.0925
237.33624537992605,0.095
237.3362933806941,0.0775
237.3363413814621,0.085
237.3363893822301,0.089999996
237.33643738299813,0.095
237.33648538376613,0.0725
237.33653338453414,0.06
237.33658138530214,0.065
237.33662938607017,0.055
237.33667738683818,0.055
237.33672538760618,0.055
237.3367733883742,0.044999998
237.33682138914222,0.065
237.33686938991022,0.07
237.33691739067822,0.074999996
237.33696539144626,0.07
237.33701339221426,0.07
237.33706139298226,0.085
237.3371093937503,0.085
237.3371573945183,0.0775
237.3372053952863,0.08
237.33725339605434,0.0875
237.33730139682234,0.095
237.33734939759034,0.085
237.33739739835835,0.08
237.33744539912638,0.085
237.33749339989438,0.085
237.3375414006624,0.089999996
237.33758940143042,0.0925
237.33763740219842,0.1025
237.33768540296643,0.0925
237.33773340373443,0.0975
237.33778140450246,0.0925
237.33782940527047,0.085
237.33787740603847,0.082499996
237.3379254068065,0.085
237.3379734075745,0.0875
237.3380214083425,0.0925
237.33806940911052,0.0925
237.33811740987855,0.0875
237.33816541064655,0.085
237.33821341141456,0.08
237.3382614121826,0.074999996
237.3383094129506,0.085
237.3383574137186,0.082499996
237.33840541448663,0.08
237.33845341525463,0.0775
237.33850141602264,0.0775
237.33854941679064,0.08
237.33859741755867,0.07
237.33864541832668,0.067499995
237.33869341909468,0.067499995
237.3387414198627,0.065
237.33878942063072,0.0625
237.33883742139872,0.06
237.33888542216673,0.057499997
237.33893342293476,0.0525
237.33898142370276,0.049999997
237.33902942447077,0.035
237.3390774252388,0.03
237.3391254260068,0.035
237.3391734267748,0.035
237.33922142754284,0.037499998
237.33926942831084,0.0525
237.33931742907885,0.049999997
237.33936542984685,0.067499995
237.33941343061488,0.0725
237.3394614313829,0.0725
237.3395094321509,0.0775
237.33955743291892,0.0775
237.33960543368693,0.0925
237.33965343445493,0.0875
237.33970143522293,0.0875
237.33974943599097,0.074999996
237.33979743675897,0.074999996
237.33984543752698,0.065
237.339893438295,0.0625
237.339941439063,0.049999997
237.33998943983102,0.035
237.34003744059905,0.044999998
237.34008544136705,0.0325
237.34013344213506,0.037499998
237.34018144290306,0.035
237.3402294436711,0.037499998
237.3402774444391,0.037499998
237.3403254452071,0.037499998
237.34037344597513,0.04
237.34042144674314,0.0425
237.34046944751114,0.0325
237.34051744827914,0.037499998
237.34056544904718,0.024999999
237.34061344981518,0.03
237.34066145058318,0.0325
237.34070945135122,0.02
237.34075745211922,0.0275
237.34080545288722,0.012499999
237.34085345365526,0.024999999
237.34090145442326,0.012499999
237.34094945519126,0.015
237.34099745595927,0.0025
237.3410454567273,0.005
237.3410934574953,0.0025
237.3411414582633,-0.0075
237.34118945903134,0.0
237.34123745979934,0.0
237.34128546056735,-0.012499999
237.34133346133535,-0.0175
237.34138146210339,-0.0175
237.3414294628714,-0.015
237.3414774636394,-0.015
237.34152546440743,-0.0275
237.34157346517543,-0.035
237.34162146594343,-0.03
237.34166946671147,-0.04
237.34171746747947,-0.0475
237.34176546824747,-0.049999997
237.34181346901548,-0.0475
237.3418614697835,-0.0525
237.3419094705515,-0.049999997
237.34195747131952,-0.049999997
237.34200547208755,-0.044999998
237.34205347285555,-0.0525
237.34210147362356,-0.049999997
237.34214947439156,-0.057499997
237.3421974751596,-0.0625
237.3422454759276,-0.044999998
237.3422934766956,-0.055
237.34234147746363,-0.055
237.34238947823164,-0.06
237.34243747899964,-0.0625
237.34248547976767,-0.057499997
237.34253348053568,-0.0425
237.34258148130368,-0.057499997
237.3426294820717,-0.0475
237.34267748283972,-0.0625
237.34272548360772,-0.049999997
237.34277348437573,-0.057499997
237.34282148514376,-0.049999997
237.34286948591176,-0.0625
237.34291748667977,-0.06
237.34296548744777,-0.057499997
237.3430134882158,-0.07
237.3430614889838,-0.07
237.3431094897518,-0.065
237.34315749051984,-0.067499995
237.34320549128785,-0.074999996
237.34325349205585,-0.067499995
237.34330149282388,-0.06
237.3433494935919,-0.0725
237.3433974943599,-0.074999996
237.3434454951279,-0.08
237.34349349589593,-0.074999996
237.34354149666393,-0.074999996
237.34358949743194,-0.099999994
237.34363749819997,-0.095
237.34368549896797,-0.082499996
237.34373349973598,-0.0775
237.34378150050398,-0.089999996
237.343829501272,-0.099999994
237.34387750204002,-0.099999994
237.34392550280802,-0.1025
237.34397350357605,-0.107499994
237.34402150434406,-0.107499994
237.34406950511206,-0.1125
237.3441175058801,-0.122499995
237.3441655066481,-0.1425
237.3442135074161,-0.1475
237.3442615081841,-0.14
237.34430950895214,-0.1575
237.34435750972014,-0.155
237.34440551048814,-0.1525
237.34445351125618,-0.155
237.34450151202418,-0.16
237.34454951279218,-0.145
237.3445975135602,-0.1575
237.34464551432822,-0.16
237.34469351509622,-0.155
237.34474151586423,-0.16
237.34478951663226,-0.16
237.34483751740026,-0.14999999
237.34488551816827,-0.145
237.3449335189363,-0.1475
237.3449815197043,-0.145
237.3450295204723,-0.1475
237.3450775212403,-0.1325
237.34512552200835,-0.155
237.34517352277635,-0.1625
237.34522152354435,-0.17
237.34526952431239,-0.1725
237.3453175250804,-0.1875
237.3453655258484,-0.195
237.3454135266164,-0.1875
237.34546152738443,-0.19749999
237.34550952815243,-0.1875
237.34555752892044,-0.2025
237.34560552968847,-0.2225
237.34565353045647,-0.21
237.34570153122448,-0.22
237.3457495319925,-0.2225
237.3457975327605,-0.2225
237.34584553352852,-0.225
237.34589353429652,-0.22749999
237.34594153506455,-0.22749999
237.34598953583256,-0.22
237.34603753660056,-0.22749999
237.3460855373686,-0.2225
237.3461335381366,-0.22749999
237.3461815389046,-0.225
237.3462295396726,-0.2175
237.34627754044064,-0.22999999
237.34632554120864,-0.22749999
237.34637354197665,-0.22749999
237.34642154274468,-0.22
237.34646954351268,-0.21
237.3465175442807,-0.2225
237.34656554504872,-0.21
237.34661354581672,-0.2075
237.34666154658473,-0.21
237.34670954735273,-0.205
237.34675754812076,-0.1925
237.34680554888877,-0.19999999
237.34685354965677,-0.1875
237.3469015504248,-0.19
237.3469495511928,-0.19749999
237.3469975519608,-0.1925
237.34704555272882,-0.1875
237.34709355349685,-0.1925
237.34714155426485,-0.185
237.34718955503286,-0.1775
237.3472375558009,-0.16499999
237.3472855565689,-0.16499999
237.3473335573369,-0.16749999
237.34738155810493,-0.1425
237.34742955887293,-0.1275
237.34747755964094,-0.1325
237.34752556040894,-0.14
237.34757356117697,-0.1425
237.34762156194498,-0.14999999
237.34766956271298,-0.1525
237.347717563481,-0.1575
237.34776556424902,-0.1625
237.34781356501702,-0.16749999
237.34786156578502,-0.17999999
237.34790956655306,-0.18249999
237.34795756732106,-0.1775
237.34800556808906,-0.175
237.3480535688571,-0.17999999
237.3481015696251,-0.16749999
237.3481495703931,-0.155
237.34819757116114,-0.16499999
237.34824557192914,-0.16
