Tiempo (s),Datos
144.50794412710601,-0.1275
144.50799212787405,-0.12
144.50804012864205,-0.12
144.50808812941005,-0.107499994
144.5081361301781,-0.107499994
144.5081841309461,-0.107499994
144.5082321317141,-0.099999994
144.5082801324821,-0.105
144.50832813325013,-0.099999994
144.50837613401814,-0.107499994
144.50842413478614,-0.1025
144.50847213555417,-0.107499994
144.50852013632218,-0.1025
144.50856813709018,-0.1025
144.50861613785818,-0.099999994
144.50866413862622,-0.105
144.50871213939422,-0.099999994
144.50876014016222,-0.11
144.50880814093026,-0.1025
144.50885614169826,-0.099999994
144.50890414246626,-0.0975
144.5089521432343,-0.0975
144.5090001440023,-0.095
144.5090481447703,-0.089999996
144.5090961455383,-0.0975
144.50914414630634,-0.105
144.50919214707434,-0.12
144.50924014784235,-0.145
144.50928814861038,-0.1375
144.50933614937838,-0.1325
144.5093841501464,-0.13
144.5094321509144,-0.13
144.50948015168242,-0.1325
144.50952815245043,-0.1275
144.50957615321843,-0.1125
144.50962415398646,-0.114999995
144.50967215475447,-0.1125
144.50972015552247,-0.1175
144.5097681562905,-0.114999995
144.5098161570585,-0.114999995
144.5098641578265,-0.12
144.50991215859452,-0.1325
144.50996015936255,-0.13499999
144.51000816013055,-0.1375
144.51005616089856,-0.1475
144.5101041616666,-0.155
144.5101521624346,-0.16
144.5102001632026,-0.155
144.5102481639706,-0.1575
144.51029616473863,-0.17
144.51034416550664,-0.16
144.51039216627464,-0.1525
144.51044016704267,-0.155
144.51048816781068,-0.155
144.51053616857868,-0.16
144.5105841693467,-0.16499999
144.51063217011472,-0.1725
144.51068017088272,-0.1625
144.51072817165073,-0.17
144.51077617241876,-0.1725
144.51082417318676,-0.16749999
144.51087217395477,-0.175
144.5109201747228,-0.1775
144.5109681754908,-0.18249999
144.5110161762588,-0.1775
144.5110641770268,-0.1725
144.51111217779484,-0.18249999
144.51116017856285,-0.185
144.51120817933085,-0.185
144.51125618009888,-0.1925
144.5113041808669,-0.1875
144.5113521816349,-0.195
144.51140018240292,-0.1925
144.51144818317093,-0.19999999
144.51149618393893,-0.1925
144.51154418470693,-0.19749999
144.51159218547497,-0.195
144.51164018624297,-0.19749999
144.51168818701098,-0.19749999
144.511736187779,-0.2025
144.511784188547,-0.21
144.51183218931502,-0.205
144.51188019008302,-0.21
144.51192819085105,-0.2025
144.51197619161906,-0.2025
144.51202419238706,-0.21499999
144.5120721931551,-0.2225
144.5121201939231,-0.21499999
144.5121681946911,-0.21499999
144.51221619545913,-0.2175
144.51226419622714,-0.22
144.51231219699514,-0.22
144.51236019776314,-0.2175
144.51240819853118,-0.22
144.51245619929918,-0.21249999
144.51250420006718,-0.21
144.51255220083522,-0.2175
144.51260020160322,-0.21499999
144.51264820237122,-0.21499999
144.51269620313923,-0.21
144.51274420390726,-0.19999999
144.51279220467526,-0.2075
144.51284020544327,-0.2075
144.5128882062113,-0.1925
144.5129362069793,-0.19999999
144.5129842077473,-0.195
144.51303220851534,-0.2025
144.51308020928334,-0.205
144.51312821005135,-0.21
144.51317621081935,-0.2075
144.51322421158739,-0.21499999
144.5132722123554,-0.21249999
144.5133202131234,-0.21499999
144.51336821389143,-0.21499999
144.51341621465943,-0.225
144.51346421542743,-0.2375
144.51351221619544,-0.24
144.51356021696347,-0.24249999
144.51360821773147,-0.24499999
144.51365621849948,-0.24499999
144.5137042192675,-0.24249999
144.5137522200355,-0.24749999
144.51380022080352,-0.26749998
144.51384822157155,-0.275
144.51389622233955,-0.265
144.51394422310756,-0.2725
144.51399222387556,-0.26749998
144.5140402246436,-0.2825
144.5140882254116,-0.29
144.5141362261796,-0.295
144.51418422694763,-0.29
144.51423222771564,-0.29749998
144.51428022848364,-0.31
144.51432822925165,-0.3225
144.51437623001968,-0.325
144.51442423078768,-0.3275
144.5144722315557,-0.33249998
144.51452023232372,-0.3375
144.51456823309172,-0.32999998
144.51461623385973,-0.325
144.51466423462776,-0.32
144.51471223539576,-0.32
144.51476023616377,-0.3175
144.51480823693177,-0.3175
144.5148562376998,-0.29999998
144.5149042384678,-0.30249998
144.5149522392358,-0.2925
144.51500024000384,-0.285
144.51504824077185,-0.2825
144.51509624153985,-0.275
144.51514424230785,-0.275
144.5151922430759,-0.2725
144.5152402438439,-0.2625
144.5152882446119,-0.26749998
144.51533624537993,-0.28
144.51538424614793,-0.29
144.51543224691594,-0.2875
144.51548024768397,-0.30249998
144.51552824845197,-0.29
144.51557624921998,-0.29999998
144.51562424998798,-0.2925
144.515672250756,-0.295
144.51572025152402,-0.28
144.51576825229202,-0.275
144.51581625306005,-0.2875
144.51586425382806,-0.2825
144.51591225459606,-0.275
144.51596025536406,-0.2825
144.5160082561321,-0.2725
144.5160562569001,-0.28
144.5161042576681,-0.2775
144.51615225843614,-0.285
144.51620025920414,-0.275
144.51624825997214,-0.295
144.51629626074018,-0.29749998
144.51634426150818,-0.305
144.51639226227618,-0.31
144.5164402630442,-0.29749998
144.51648826381222,-0.29999998
144.51653626458022,-0.29999998
144.51658426534823,-0.29749998
144.51663226611626,-0.2925
144.51668026688426,-0.285
144.51672826765227,-0.275
144.51677626842027,-0.26999998
144.5168242691883,-0.28
144.5168722699563,-0.28
144.5169202707243,-0.28
144.51696827149235,-0.275
144.51701627226035,-0.2725
144.51706427302835,-0.2825
144.51711227379639,-0.285
144.5171602745644,-0.2825
144.5172082753324,-0.2725
144.5172562761004,-0.2725
144.51730427686843,-0.26999998
144.51735227763643,-0.2775
144.51740027840444,-0.26749998
144.51744827917247,-0.26
144.51749627994047,-0.255
144.51754428070848,-0.24499999
144.51759228147648,-0.2375
144.5176402822445,-0.2375
144.51768828301252,-0.22749999
144.51773628378052,-0.24
144.51778428454855,-0.235
144.51783228531656,-0.22999999
144.51788028608456,-0.22999999
144.5179282868526,-0.235
144.5179762876206,-0.22999999
144.5180242883886,-0.235
144.5180722891566,-0.22749999
144.51812028992464,-0.21499999
144.51816829069264,-0.2325
144.51821629146065,-0.2175
144.51826429222868,-0.2075
144.51831229299668,-0.2075
144.5183602937647,-0.19749999
144.5184082945327,-0.2025
144.51845629530072,-0.195
144.51850429606873,-0.2025
144.51855229683673,-0.19749999
144.51860029760476,-0.19999999
144.51864829837277,-0.2075
144.51869629914077,-0.21249999
144.5187442999088,-0.21499999
144.5187923006768,-0.2175
144.5188403014448,-0.22
144.51888830221282,-0.2225
144.51893630298085,-0.22
144.51898430374885,-0.2225
144.51903230451686,-0.2225
144.5190803052849,-0.22999999
144.5191283060529,-0.22749999
144.5191763068209,-0.22749999
144.5192243075889,-0.22999999
144.51927230835693,-0.235
144.51932030912494,-0.2375
144.51936830989294,-0.235
144.51941631066097,-0.2375
144.51946431142898,-0.24
144.51951231219698,-0.24749999
144.519560312965,-0.24249999
144.51960831373302,-0.2375
144.51965631450102,-0.235
144.51970431526902,-0.2375
144.51975231603706,-0.2325
144.51980031680506,-0.24
144.51984831757306,-0.22999999
144.5198963183411,-0.24249999
144.5199443191091,-0.2375
144.5199923198771,-0.235
144.5200403206451,-0.22999999
144.52008832141314,-0.24249999
144.52013632218114,-0.24249999
144.52018432294915,-0.24499999
144.52023232371718,-0.2325
144.52028032448519,-0.24749999
144.5203283252532,-0.25
144.52037632602122,-0.2375
144.52042432678923,-0.24499999
144.52047232755723,-0.25
144.52052032832523,-0.24499999
144.52056832909327,-0.24749999
144.52061632986127,-0.2375
144.52066433062927,-0.25
144.5207123313973,-0.24499999
144.5207603321653,-0.24249999
144.5208083329333,-0.24249999
144.52085633370132,-0.2375
144.52090433446935,-0.24249999
144.52095233523735,-0.2325
144.52100033600536,-0.235
144.5210483367734,-0.2375
144.5210963375414,-0.2325
144.5211443383094,-0.22999999
144.52119233907743,-0.235
144.52124033984543,-0.2225
144.52128834061344,-0.2325
144.52133634138144,-0.2325
144.52138434214947,-0.235
144.52143234291748,-0.22749999
144.52148034368548,-0.22
144.52152834445351,-0.22749999
144.52157634522152,-0.22
144.52162434598952,-0.22999999
144.52167234675753,-0.2225
144.52172034752556,-0.2225
144.52176834829356,-0.2225
144.52181634906157,-0.22999999
144.5218643498296,-0.225
144.5219123505976,-0.2225
144.5219603513656,-0.225
144.52200835213364,-0.22
144.52205635290164,-0.22749999
144.52210435366965,-0.2325
144.52215235443765,-0.22999999
144.52220035520568,-0.2075
144.5222483559737,-0.205
144.5222963567417,-0.205
144.52234435750972,-0.19749999
144.52239235827773,-0.195
144.52244035904573,-0.19
144.52248835981374,-0.19
144.52253636058177,-0.2025
144.52258436134977,-0.2025
144.52263236211778,-0.185
144.5226803628858,-0.17
144.5227283636538,-0.17999999
144.52277636442182,-0.185
144.52282436518985,-0.1725
144.52287236595785,-0.1725
144.52292036672586,-0.16749999
144.52296836749386,-0.175
144.5230163682619,-0.175
144.5230643690299,-0.16499999
144.5231123697979,-0.16749999
144.52316037056593,-0.175
144.52320837133394,-0.16
144.52325637210194,-0.16499999
144.52330437286994,-0.16499999
144.52335237363798,-0.16749999
144.52340037440598,-0.185
144.52344837517398,-0.1875
144.52349637594202,-0.1925
144.52354437671002,-0.1925
144.52359237747802,-0.19
144.52364037824606,-0.17
144.52368837901406,-0.16
144.52373637978206,-0.155
144.52378438055007,-0.155
144.5238323813181,-0.145
144.5238803820861,-0.145
144.5239283828541,-0.1325
144.52397638362214,-0.1275
144.52402438439015,-0.12
144.52407238515815,-0.1175
144.52412038592615,-0.114999995
144.52416838669419,-0.114999995
144.5242163874622,-0.12
144.5242643882302,-0.1175
144.52431238899823,-0.1175
144.52436038976623,-0.122499995
144.52440839053423,-0.1175
144.52445639130227,-0.122499995
144.52450439207027,-0.125
144.52455239283827,-0.13
144.52460039360628,-0.1175
144.5246483943743,-0.1175
144.5246963951423,-0.114999995
144.52474439591032,-0.11
144.52479239667835,-0.122499995
144.52484039744635,-0.1175
144.52488839821436,-0.12
144.52493639898236,-0.1325
144.5249843997504,-0.13499999
144.5250324005184,-0.1525
144.5250804012864,-0.1575
144.52512840205443,-0.1625
144.52517640282244,-0.16499999
144.52522440359044,-0.17999999
144.52527240435847,-0.185
144.52532040512648,-0.185
144.52536840589448,-0.1875
144.5254164066625,-0.185
144.52546440743052,-0.17999999
144.52551240819852,-0.17
144.52556040896653,-0.18249999
144.52560840973456,-0.1775
144.52565641050256,-0.1775
144.52570441127057,-0.17
144.52575241203857,-0.17
144.5258004128066,-0.185
144.5258484135746,-0.18249999
144.5258964143426,-0.19
144.52594441511064,-0.19
144.52599241587865,-0.1925
144.52604041664665,-0.1725
144.52608841741468,-0.1725
144.5261364181827,-0.16499999
144.5261844189507,-0.1525
144.5262324197187,-0.145
144.52628042048673,-0.125
144.52632842125473,-0.1275
144.52637642202274,-0.1175
144.52642442279077,-0.107499994
144.52647242355877,-0.11
144.52652042432678,-0.099999994
144.52656842509478,-0.107499994
144.5266164258628,-0.1125
144.52666442663082,-0.122499995
144.52671242739882,-0.12
144.52676042816685,-0.122499995
144.52680842893486,-0.1325
144.52685642970286,-0.1275
144.5269044304709,-0.14
144.5269524312389,-0.1425
144.5270004320069,-0.13499999
144.5270484327749,-0.1325
144.52709643354294,-0.1375
144.52714443431094,-0.1275
144.52719243507894,-0.1375
144.52724043584698,-0.1375
144.52728843661498,-0.125
144.52733643738298,-0.14
144.527384438151,-0.1425
144.52743243891902,-0.14
144.52748043968703,-0.13499999
144.52752844045503,-0.14
144.52757644122306,-0.1425
144.52762444199107,-0.13499999
144.52767244275907,-0.1425
144.5277204435271,-0.1475
144.5277684442951,-0.1525
144.5278164450631,-0.1475
144.5278644458311,-0.155
144.52791244659915,-0.1625
144.52796044736715,-0.17
144.52800844813515,-0.1725
144.5280564489032,-0.1625
144.5281044496712,-0.16749999
144.5281524504392,-0.17999999
144.5282004512072,-0.17
144.52824845197523,-0.17
144.52829645274323,-0.1725
144.52834445351124,-0.16749999
144.52839245427927,-0.175
144.52844045504727,-0.17999999
144.52848845581528,-0.175
144.5285364565833,-0.17999999
144.52858445735131,-0.1775
144.52863245811932,-0.17999999
144.52868045888732,-0.18249999
144.52872845965535,-0.175
144.52877646042336,-0.17
144.52882446119136,-0.17
144.5288724619594,-0.175
144.5289204627274,-0.1725
144.5289684634954,-0.175
144.5290164642634,-0.17999999
144.52906446503144,-0.1875
144.52911246579944,-0.18249999
144.52916046656745,-0.18249999
144.52920846733548,-0.1625
144.52925646810348,-0.175
144.5293044688715,-0.1625
144.52935246963952,-0.16749999
144.52940047040752,-0.1775
144.52944847117553,-0.16499999
144.52949647194353,-0.16749999
144.52954447271156,-0.16749999
144.52959247347957,-0.1625
144.52964047424757,-0.16
144.5296884750156,-0.1625
144.5297364757836,-0.1575
144.5297844765516,-0.1475
144.52983247731962,-0.1525
144.52988047808765,-0.1525
144.52992847885565,-0.155
144.52997647962366,-0.1525
144.5300244803917,-0.16499999
144.5300724811597,-0.1625
144.5301204819277,-0.1625
144.5301684826957,-0.1575
144.53021648346373,-0.1625
144.53026448423174,-0.16499999
144.53031248499974,-0.16499999
144.53036048576777,-0.1625
144.53040848653578,-0.16
144.53045648730378,-0.16499999
144.5305044880718,-0.17999999
144.53055248883982,-0.18249999
144.53060048960782,-0.175
144.53064849037582,-0.18249999
144.53069649114386,-0.1775
144.53074449191186,-0.1875
144.53079249267986,-0.205
144.5308404934479,-0.195
144.5308884942159,-0.2025
144.5309364949839,-0.21
144.5309844957519,-0.2225
144.53103249651994,-0.235
144.53108049728795,-0.235
144.53112849805595,-0.24249999
144.53117649882398,-0.24749999
144.53122449959199,-0.25
144.53127250036,-0.2525
144.53132050112802,-0.25
144.53136850189603,-0.24499999
144.53141650266403,-0.25
144.53146450343203,-0.24
144.53151250420007,-0.24249999
144.53156050496807,-0.235
144.53160850573607,-0.22999999
144.5316565065041,-0.2225
144.5317045072721,-0.22749999
144.5317525080401,-0.2175
144.53180050880812,-0.21
144.53184850957615,-0.2075
144.53189651034415,-0.21
144.53194451111216,-0.2075
144.5319925118802,-0.21499999
144.5320405126482,-0.21499999
144.5320885134162,-0.225
144.53213651418423,-0.2175
144.53218451495223,-0.225
144.53223251572024,-0.2375
144.53228051648824,-0.22749999
144.53232851725627,-0.22
144.53237651802428,-0.225
144.53242451879228,-0.22
144.53247251956032,-0.21249999
144.53252052032832,-0.2075
144.53256852109632,-0.2025
144.53261652186433,-0.205
144.53266452263236,-0.21
144.53271252340036,-0.2025
144.53276052416837,-0.21
144.5328085249364,-0.2075
144.5328565257044,-0.2075
144.5329045264724,-0.2075
144.53295252724044,-0.21
144.53300052800844,-0.21499999
144.53304852877645,-0.21
144.53309652954445,-0.21249999
144.53314453031248,-0.2075
144.5331925310805,-0.21
144.5332405318485,-0.2175
144.53328853261652,-0.21
144.53333653338453,-0.19999999
144.53338453415253,-0.1875
144.53343253492054,-0.18249999
144.53348053568857,-0.17999999
144.53352853645657,-0.175
144.53357653722458,-0.17
144.5336245379926,-0.1725
144.5336725387606,-0.175
144.53372053952862,-0.1775
144.53376854029665,-0.1575
144.53381654106465,-0.16749999
144.53386454183266,-0.16499999
144.53391254260066,-0.17
144.5339605433687,-0.16749999
144.5340085441367,-0.16
144.5340565449047,-0.1625
144.53410454567273,-0.1625
144.53415254644074,-0.16
144.53420054720874,-0.14999999
144.53424854797674,-0.1375
144.53429654874478,-0.1375
144.53434454951278,-0.1475
144.53439255028078,-0.1525
144.53444055104882,-0.155
144.53448855181682,-0.155
144.53453655258483,-0.16749999
144.53458455335286,-0.17999999
144.53463255412086,-0.185
144.53468055488887,-0.195
144.53472855565687,-0.19
144.5347765564249,-0.1925
144.5348245571929,-0.21249999
144.5348725579609,-0.205
144.53492055872894,-0.21249999
144.53496855949695,-0.21
144.53501656026495,-0.21
144.53506456103295,-0.21
144.535112561801,-0.225
144.535160562569,-0.225
144.535208563337,-0.22749999
144.53525656410503,-0.22
144.53530456487303,-0.22
144.53535256564103,-0.2325
144.53540056640907,-0.2325
144.53544856717707,-0.2225
144.53549656794507,-0.22749999
144.53554456871308,-0.22749999
144.5355925694811,-0.22999999
144.53564057024911,-0.2225
144.53568857101712,-0.22749999
144.53573657178515,-0.2225
144.53578457255315,-0.2075
144.53583257332116,-0.21
144.53588057408916,-0.2075
144.5359285748572,-0.21499999
144.5359765756252,-0.21
144.5360245763932,-0.2075
144.53607257716124,-0.22
144.53612057792924,-0.21499999
144.53616857869724,-0.2225
144.53621657946528,-0.21
144.53626458023328,-0.21
144.53631258100128,-0.21249999
144.5363605817693,-0.21499999
144.53640858253732,-0.2175
144.53645658330532,-0.21499999
144.53650458407333,-0.2225
144.53655258484136,-0.21499999
144.53660058560936,-0.22
144.53664858637737,-0.2225
144.53669658714537,-0.2175
144.5367445879134,-0.2175
144.5367925886814,-0.21499999
144.5368405894494,-0.21249999
144.53688859021744,-0.21249999
144.53693659098545,-0.22
144.53698459175345,-0.21249999
144.53703259252148,-0.21499999
144.5370805932895,-0.21249999
144.5371285940575,-0.2075
144.5371765948255,-0.21
144.53722459559353,-0.21499999
144.53727259636153,-0.22
144.53732059712954,-0.2175
144.53736859789757,-0.21499999
144.53741659866557,-0.22
144.53746459943358,-0.2175
144.53751260020158,-0.22
144.5375606009696,-0.21499999
144.53760860173762,-0.21249999
144.53765660250562,-0.21499999
144.53770460327365,-0.22
144.53775260404166,-0.2175
144.53780060480966,-0.21499999
144.5378486055777,-0.21499999
144.5378966063457,-0.2175
144.5379446071137,-0.2225
144.5379926078817,-0.225
144.53804060864974,-0.225
144.53808860941774,-0.22999999
144.53813661018575,-0.2325
144.53818461095378,-0.2225
144.53823261172178,-0.22749999
144.53828061248979,-0.225
144.5383286132578,-0.22999999
144.53837661402582,-0.2325
144.53842461479383,-0.2325
144.53847261556183,-0.22749999
144.53852061632986,-0.2325
144.53856861709787,-0.2375
144.53861661786587,-0.2375
144.5386646186339,-0.24
144.5387126194019,-0.24249999
144.5387606201699,-0.24249999
144.5388086209379,-0.24249999
144.53885662170595,-0.24749999
144.53890462247395,-0.24249999
144.53895262324195,-0.24749999
144.53900062401,-0.2375
144.539048624778,-0.2325
144.539096625546,-0.22999999
144.539144626314,-0.225
144.53919262708203,-0.22749999
144.53924062785003,-0.235
144.53928862861804,-0.205
144.53933662938607,-0.21
144.53938463015407,-0.19749999
144.53943263092208,-0.19999999
144.5394806316901,-0.1925
144.53952863245811,-0.18249999
144.53957663322612,-0.175
144.53962463399412,-0.1775
144.53967263476216,-0.185
144.53972063553016,-0.1775
144.53976863629816,-0.185
144.5398166370662,-0.1775
144.5398646378342,-0.1625
144.5399126386022,-0.18249999
144.5399606393702,-0.19
144.54000864013824,-0.18249999
144.54005664090624,-0.185
144.54010464167425,-0.19
144.54015264244228,-0.19749999
144.54020064321028,-0.19999999
144.5402486439783,-0.19
144.54029664474632,-0.18249999
144.54034464551432,-0.1625
144.54039264628233,-0.145
144.54044064705033,-0.155
144.54048864781836,-0.14999999
144.54053664858637,-0.14999999
144.54058464935437,-0.145
144.5406326501224,-0.1375
144.5406806508904,-0.1425
144.5407286516584,-0.1375
144.54077665242642,-0.13499999
144.54082465319445,-0.1375
144.54087265396245,-0.1475
144.54092065473046,-0.155
144.5409686554985,-0.155
144.5410166562665,-0.1575
144.5410646570345,-0.16
144.54111265780253,-0.16499999
144.54116065857053,-0.1575
144.54120865933854,-0.1575
144.54125666010654,-0.1475
144.54130466087457,-0.1525
144.54135266164258,-0.1475
144.54140066241058,-0.14999999
144.5414486631786,-0.155
144.54149666394662,-0.155
144.54154466471462,-0.1625
144.54159266548263,-0.1525
144.54164066625066,-0.1575
144.54168866701866,-0.1575
144.54173666778667,-0.16
144.5417846685547,-0.16749999
144.5418326693227,-0.16749999
144.5418806700907,-0.16499999
144.54192867085874,-0.1625
144.54197667162674,-0.1625
144.54202467239475,-0.14999999
144.54207267316275,-0.1525
144.54212067393078,-0.16
144.5421686746988,-0.145
144.5422166754668,-0.1475
144.54226467623482,-0.13499999
144.54231267700283,-0.125
144.54236067777083,-0.145
144.54240867853883,-0.13
144.54245667930687,-0.1325
144.54250468007487,-0.1375
144.54255268084287,-0.1525
144.5426006816109,-0.16499999
144.5426486823789,-0.1525
144.54269668314691,-0.14999999
144.54274468391495,-0.1475
144.54279268468295,-0.1425
144.54284068545095,-0.145
144.54288868621896,-0.14
144.542936686987,-0.13499999
144.542984687755,-0.125
144.543032688523,-0.125
144.54308068929103,-0.12
144.54312869005904,-0.125
144.54317669082704,-0.1175
144.54322469159504,-0.122499995
144.54327269236308,-0.12
144.54332069313108,-0.122499995
144.54336869389908,-0.1325
144.54341669466712,-0.1375
144.54346469543512,-0.1425
144.54351269620312,-0.1475
144.54356069697116,-0.14
144.54360869773916,-0.145
144.54365669850716,-0.1525
144.54370469927517,-0.1475
144.5437527000432,-0.1425
144.5438007008112,-0.14
144.5438487015792,-0.145
144.54389670234724,-0.1325
144.54394470311524,-0.1525
144.54399270388325,-0.14999999
144.54404070465125,-0.1525
144.54408870541928,-0.1375
144.5441367061873,-0.1475
144.5441847069553,-0.14999999
144.54423270772332,-0.145
144.54428070849133,-0.145
144.54432870925933,-0.1375
144.54437671002736,-0.1425
144.54442471079537,-0.1475
144.54447271156337,-0.13499999
144.54452071233138,-0.13
144.5445687130994,-0.13499999
144.5446167138674,-0.13
144.54466471463542,-0.1275
144.54471271540345,-0.13499999
144.54476071617145,-0.122499995
144.54480871693946,-0.13
144.54485671770746,-0.13499999
144.5449047184755,-0.1275
144.5449527192435,-0.122499995
144.5450007200115,-0.125
144.54504872077953,-0.1275
144.54509672154754,-0.13
144.54514472231554,-0.122499995
144.54519272308357,-0.1325
144.54524072385158,-0.1325
144.54528872461958,-0.1325
144.54533672538759,-0.122499995
144.54538472615562,-0.1275
144.54543272692362,-0.1125
144.54548072769163,-0.12
144.54552872845966,-0.1275
144.54557672922766,-0.125
144.54562472999567,-0.1125
144.54567273076367,-0.12
144.5457207315317,-0.1275
144.5457687322997,-0.125
144.5458167330677,-0.1325
144.54586473383574,-0.1325
144.54591273460375,-0.1275
144.54596073537175,-0.13
144.54600873613978,-0.122499995
144.5460567369078,-0.1125
144.5461047376758,-0.12
144.5461527384438,-0.114999995
144.54620073921183,-0.1125
144.54624873997983,-0.0975
144.54629674074783,-0.107499994
144.54634474151587,-0.1025
144.54639274228387,-0.099999994
144.54644074305187,-0.0975
144.54648874381988,-0.095
144.5465367445879,-0.085
144.54658474535591,-0.0875
144.54663274612392,-0.0975
144.54668074689195,-0.105
144.54672874765996,-0.0925
144.54677674842796,-0.095
144.546824749196,-0.0975
144.546872749964,-0.099999994
144.546920750732,-0.0975
144.5469687515,-0.107499994
144.54701675226804,-0.107499994
144.54706475303604,-0.105
144.54711275380404,-0.1175
144.54716075457208,-0.1175
144.54720875534008,-0.1175
144.54725675610808,-0.12
144.5473047568761,-0.1125
144.54735275764412,-0.122499995
144.54740075841212,-0.12
144.54744875918013,-0.122499995
144.54749675994816,-0.1125
144.54754476071616,-0.1175
144.54759276148417,-0.1125
144.5476407622522,-0.13499999
144.5476887630202,-0.1375
144.5477367637882,-0.1375
144.5477847645562,-0.13
144.54783276532424,-0.1425
144.54788076609225,-0.1375
144.54792876686025,-0.1325
144.54797676762828,-0.13
144.5480247683963,-0.1275
144.5480727691643,-0.1175
144.5481207699323,-0.1175
144.54816877070033,-0.1025
144.54821677146833,-0.0925
144.54826477223634,-0.095
144.54831277300437,-0.082499996
144.54836077377237,-0.0775
144.54840877454038,-0.057499997
144.5484567753084,-0.044999998
144.5485047760764,-0.037499998
144.54855277684442,-0.03
144.54860077761242,-0.024999999
144.54864877838045,-0.0175
144.54869677914846,-0.024999999
144.54874477991646,-0.02
144.5487927806845,-0.0175
144.5488407814525,-0.022499999
144.5488887822205,-0.0175
144.5489367829885,-0.015
144.54898478375654,-0.022499999
144.54903278452454,-0.01
144.54908078529255,-0.01
144.54912878606058,-0.01
144.54917678682858,-0.005
144.5492247875966,-0.0075
144.54927278836462,-0.0075
144.54932078913262,0.0025
144.54936878990063,0.0
144.54941679066863,0.0
144.54946479143666,-0.0075
144.54951279220467,-0.01
144.54956079297267,-0.012499999
144.5496087937407,-0.0275
144.5496567945087,-0.02
144.5497047952767,-0.0325
144.54975279604471,-0.02
144.54980079681275,-0.022499999
144.54984879758075,-0.024999999
144.54989679834875,-0.0275
144.5499447991168,-0.0275
144.5499927998848,-0.03
144.5500408006528,-0.03
144.55008880142083,-0.024999999
144.55013680218883,-0.022499999
144.55018480295684,-0.02
144.55023280372484,-0.024999999
144.55028080449287,-0.04
144.55032880526088,-0.0325
144.55037680602888,-0.035
144.5504248067969,-0.0325
144.55047280756492,-0.04
144.55052080833292,-0.035
144.55056880910092,-0.0425
144.55061680986896,-0.044999998
144.55066481063696,-0.0475
144.55071281140496,-0.055
144.550760812173,-0.0525
144.550808812941,-0.055
144.550856813709,-0.049999997
144.55090481447704,-0.0475
144.55095281524504,-0.0525
144.55100081601304,-0.057499997
144.55104881678105,-0.067499995
144.55109681754908,-0.065
144.55114481831708,-0.067499995
144.5511928190851,-0.07
144.55124081985312,-0.0775
144.55128882062112,-0.0775
144.55133682138913,-0.085
144.55138482215713,-0.082499996
144.55143282292516,-0.0775
144.55148082369317,-0.08
144.55152882446117,-0.0775
144.5515768252292,-0.08
144.5516248259972,-0.065
144.5516728267652,-0.06
144.55172082753325,-0.049999997
144.55176882830125,-0.057499997
144.55181682906925,-0.055
144.55186482983726,-0.044999998
144.5519128306053,-0.037499998
144.5519608313733,-0.0425
144.5520088321413,-0.037499998
144.55205683290933,-0.0425
144.55210483367733,-0.035
144.55215283444534,-0.04
144.55220083521334,-0.035
144.55224883598137,-0.03
144.55229683674938,-0.0275
144.55234483751738,-0.022499999
144.5523928382854,-0.024999999
144.55244083905342,-0.022499999
144.55248883982142,-0.024999999
144.55253684058945,-0.024999999
144.55258484135746,-0.0175
144.55263284212546,-0.02
144.55268084289347,-0.024999999
144.5527288436615,-0.024999999
144.5527768444295,-0.03
144.5528248451975,-0.022499999
144.55287284596554,-0.03
144.55292084673354,-0.03
144.55296884750155,-0.03
144.55301684826955,-0.04
144.55306484903758,-0.044999998
144.5531128498056,-0.044999998
144.5531608505736,-0.0425
144.55320885134162,-0.0475
144.55325685210963,-0.049999997
144.55330485287763,-0.0525
144.55335285364566,-0.057499997
144.55340085441367,-0.0625
144.55344885518167,-0.0525
144.55349685594967,-0.055
144.5535448567177,-0.049999997
144.5535928574857,-0.044999998
144.55364085825371,-0.044999998
144.55368885902175,-0.044999998
144.55373685978975,-0.04
144.55378486055776,-0.0275
144.55383286132576,-0.024999999
144.5538808620938,-0.0325
144.5539288628618,-0.024999999
144.5539768636298,-0.022499999
144.55402486439783,-0.015
144.55407286516584,-0.0025
144.55412086593384,-0.0075
144.55416886670187,0.0
144.55421686746988,0.0
144.55426486823788,0.0
144.55431286900588,0.0025
144.55436086977392,-0.0025
144.55440887054192,-0.012499999
144.55445687130992,-0.0025
144.55450487207796,-0.0075
144.55455287284596,-0.0075
144.55460087361396,-0.0025
144.55464887438197,-0.0075
144.55469687515,-0.005
144.554744875918,-0.0025
144.554792876686,0.0
144.55484087745404,-0.0025
144.55488887822204,-0.01
144.55493687899005,0.0
144.55498487975808,0.005
144.55503288052608,0.0025
144.5550808812941,0.0025
144.5551288820621,0.02
144.55517688283012,0.01
144.55522488359813,0.022499999
144.55527288436613,0.01
144.55532088513417,0.0025
144.55536888590217,0.012499999
144.55541688667017,0.015
144.55546488743818,0.02
144.5555128882062,0.022499999
144.5555608889742,0.0275
144.55560888974222,0.02
144.55565689051025,0.0275
144.55570489127825,0.035
144.55575289204626,0.0325
144.5558008928143,0.022499999
144.5558488935823,0.022499999
144.5558968943503,0.03
144.5559448951183,0.037499998
144.55599289588633,0.055
144.55604089665434,0.0475
144.55608889742234,0.0475
144.55613689819037,0.0475
