Tiempo (s),Datos
198.44021504344067,0.0725
198.4402630442087,0.067499995
198.4403110449767,0.07
198.4403590457447,0.0725
198.44040704651275,0.06
198.44045504728075,0.0525
198.44050304804875,0.044999998
198.44055104881676,0.0425
198.4405990495848,0.04
198.4406470503528,0.035
198.4406950511208,0.037499998
198.44074305188883,0.0425
198.44079105265683,0.022499999
198.44083905342484,0.01
198.44088705419284,0.0075
198.44093505496087,-0.0025
198.44098305572888,0.0
198.44103105649688,0.0
198.44107905726491,-0.0025
198.44112705803292,-0.01
198.44117505880092,0.0025
198.44122305956896,0.0075
198.44127106033696,0.0025
198.44131906110496,-0.0025
198.44136706187297,0.0075
198.441415062641,0.01
198.441463063409,0.012499999
198.441511064177,0.015
198.44155906494504,0.024999999
198.44160706571304,0.024999999
198.44165506648105,0.03
198.44170306724905,0.0275
198.44175106801708,0.04
198.4417990687851,0.03
198.4418470695531,0.035
198.44189507032112,0.024999999
198.44194307108913,0.022499999
198.44199107185713,0.035
198.44203907262516,0.035
198.44208707339317,0.035
198.44213507416117,0.04
198.44218307492918,0.037499998
198.4422310756972,0.0475
198.4422790764652,0.057499997
198.44232707723322,0.06
198.44237507800125,0.067499995
198.44242307876925,0.0775
198.44247107953726,0.085
198.44251908030526,0.074999996
198.4425670810733,0.085
198.4426150818413,0.082499996
198.4426630826093,0.085
198.44271108337733,0.0875
198.44275908414534,0.085
198.44280708491334,0.095
198.44285508568137,0.1025
198.44290308644938,0.1125
198.44295108721738,0.105
198.44299908798538,0.114999995
198.44304708875342,0.114999995
198.44309508952142,0.1275
198.44314309028942,0.125
198.44319109105746,0.1275
198.44323909182546,0.122499995
198.44328709259347,0.1175
198.44333509336147,0.12
198.4433830941295,0.1275
198.4434310948975,0.1175
198.4434790956655,0.122499995
198.44352709643354,0.122499995
198.44357509720155,0.1125
198.44362309796955,0.1125
198.44367109873755,0.1175
198.44371909950559,0.114999995
198.4437671002736,0.11
198.4438151010416,0.107499994
198.44386310180963,0.1025
198.44391110257763,0.105
198.44395910334563,0.105
198.44400710411367,0.105
198.44405510488167,0.107499994
198.44410310564967,0.122499995
198.44415110641768,0.12
198.4441991071857,0.11
198.44424710795371,0.1175
198.44429510872172,0.1125
198.44434310948975,0.1125
198.44439111025775,0.105
198.44443911102576,0.11
198.44448711179376,0.107499994
198.4445351125618,0.099999994
198.4445831133298,0.1125
198.4446311140978,0.11
198.44467911486583,0.105
198.44472711563384,0.105
198.44477511640184,0.107499994
198.44482311716988,0.11
198.44487111793788,0.11
198.44491911870588,0.1125
198.4449671194739,0.125
198.44501512024192,0.12
198.44506312100992,0.122499995
198.44511112177793,0.12
198.44515912254596,0.114999995
198.44520712331396,0.114999995
198.44525512408197,0.107499994
198.44530312484997,0.0975
198.445351125618,0.105
198.445399126386,0.099999994
198.445447127154,0.0975
198.44549512792204,0.1025
198.44554312869005,0.1025
198.44559112945805,0.1025
198.44563913022608,0.105
198.4456871309941,0.105
198.4457351317621,0.1125
198.4457831325301,0.114999995
198.44583113329813,0.122499995
198.44587913406613,0.122499995
198.44592713483414,0.1275
198.44597513560217,0.122499995
198.44602313637017,0.1325
198.44607113713818,0.1375
198.44611913790618,0.1325
198.4461671386742,0.1275
198.44621513944222,0.125
198.44626314021022,0.1325
198.44631114097825,0.13
198.44635914174626,0.13
198.44640714251426,0.1325
198.4464551432823,0.1325
198.4465031440503,0.145
198.4465511448183,0.1425
198.4465991455863,0.155
198.44664714635434,0.1625
198.44669514712234,0.17
198.44674314789034,0.17999999
198.44679114865838,0.1925
198.44683914942638,0.195
198.44688715019439,0.2025
198.4469351509624,0.19749999
198.44698315173042,0.2075
198.44703115249843,0.21
198.44707915326643,0.2175
198.44712715403446,0.22
198.44717515480247,0.22999999
198.44722315557047,0.225
198.4472711563385,0.2325
198.4473191571065,0.22
198.4473671578745,0.21499999
198.4474151586425,0.21
198.44746315941055,0.2025
198.44751116017855,0.19999999
198.44755916094655,0.2075
198.4476071617146,0.2225
198.4476551624826,0.2175
198.4477031632506,0.225
198.4477511640186,0.22749999
198.44779916478663,0.21
198.44784716555463,0.2025
198.44789516632264,0.21
198.44794316709067,0.2025
198.44799116785867,0.1925
198.44803916862668,0.19
198.4480871693947,0.195
198.44813517016271,0.1875
198.44818317093072,0.1775
198.44823117169872,0.18249999
198.44827917246675,0.18249999
198.44832717323476,0.185
198.44837517400276,0.19
198.4484231747708,0.19999999
198.4484711755388,0.205
198.4485191763068,0.21
198.4485671770748,0.21499999
198.44861517784284,0.2175
198.44866317861084,0.22
198.44871117937885,0.21499999
198.44875918014688,0.21
198.44880718091488,0.2175
198.4488551816829,0.2175
198.44890318245092,0.21
198.44895118321892,0.2175
198.44899918398693,0.22
198.44904718475493,0.21
198.44909518552296,0.205
198.44914318629097,0.19999999
198.44919118705897,0.19999999
198.449239187827,0.2025
198.449287188595,0.2025
198.449335189363,0.205
198.44938319013102,0.19999999
198.44943119089905,0.205
198.44947919166705,0.2025
198.44952719243506,0.2175
198.4495751932031,0.21
198.4496231939711,0.21
198.4496711947391,0.2175
198.44971919550713,0.21
198.44976719627513,0.2075
198.44981519704314,0.19999999
198.44986319781114,0.17999999
198.44991119857917,0.17999999
198.44995919934718,0.1725
198.45000720011518,0.185
198.4500552008832,0.1925
198.45010320165122,0.19
198.45015120241922,0.195
198.45019920318722,0.2025
198.45024720395526,0.19999999
198.45029520472326,0.21499999
198.45034320549127,0.21499999
198.4503912062593,0.21499999
198.4504392070273,0.21
198.4504872077953,0.21249999
198.45053520856334,0.205
198.45058320933134,0.2075
198.45063121009935,0.21249999
198.45067921086735,0.21
198.45072721163538,0.1925
198.45077521240339,0.1875
198.4508232131714,0.1875
198.45087121393942,0.1925
198.45091921470743,0.1925
198.45096721547543,0.1875
198.45101521624343,0.1875
198.45106321701147,0.1925
198.45111121777947,0.195
198.45115921854747,0.19749999
198.4512072193155,0.175
198.4512552200835,0.1875
198.4513032208515,0.185
198.45135122161955,0.17999999
198.45139922238755,0.17999999
198.45144722315555,0.1725
198.45149522392356,0.1725
198.4515432246916,0.18249999
198.4515912254596,0.175
198.4516392262276,0.1625
198.45168722699563,0.17
198.45173522776363,0.17
198.45178322853164,0.17999999
198.45183122929964,0.1775
198.45187923006768,0.1775
198.45192723083568,0.18249999
198.45197523160368,0.1775
198.45202323237172,0.175
198.45207123313972,0.17999999
198.45211923390772,0.17999999
198.45216723467576,0.1875
198.45221523544376,0.185
198.45226323621176,0.185
198.45231123697977,0.1925
198.4523592377478,0.185
198.4524072385158,0.195
198.4524552392838,0.1875
198.45250324005184,0.18249999
198.45255124081984,0.19
198.45259924158785,0.1875
198.45264724235585,0.1875
198.45269524312388,0.1875
198.4527432438919,0.1925
198.4527912446599,0.1925
198.45283924542792,0.195
198.45288724619593,0.1875
198.45293524696393,0.1875
198.45298324773196,0.19
198.45303124849997,0.2025
198.45307924926797,0.2075
198.45312725003598,0.2025
198.453175250804,0.21
198.453223251572,0.21249999
198.45327125234002,0.21249999
198.45331925310805,0.205
198.45336725387605,0.21
198.45341525464406,0.21249999
198.45346325541206,0.2075
198.4535112561801,0.2075
198.4535592569481,0.19999999
198.4536072577161,0.195
198.45365525848413,0.18249999
198.45370325925214,0.18249999
198.45375126002014,0.185
198.45379926078817,0.17999999
198.45384726155618,0.17
198.45389526232418,0.17
198.45394326309219,0.1575
198.45399126386022,0.1525
198.45403926462822,0.1575
198.45408726539623,0.16749999
198.45413526616426,0.17
198.45418326693226,0.1625
198.45423126770027,0.16499999
198.45427926846827,0.16749999
198.4543272692363,0.1625
198.4543752700043,0.155
198.4544232707723,0.16749999
198.45447127154034,0.16
198.45451927230835,0.16
198.45456727307635,0.16
198.45461527384438,0.16749999
198.4546632746124,0.155
198.4547112753804,0.145
198.4547592761484,0.1375
198.45480727691643,0.13499999
198.45485527768443,0.1475
198.45490327845243,0.145
198.45495127922047,0.1375
198.45499927998847,0.125
198.45504728075647,0.13
198.45509528152448,0.114999995
198.4551432822925,0.1125
198.45519128306051,0.1125
198.45523928382852,0.099999994
198.45528728459655,0.105
198.45533528536455,0.095
198.45538328613256,0.0975
198.4554312869006,0.0975
198.4554792876686,0.095
198.4555272884366,0.1125
198.4555752892046,0.095
198.45562328997264,0.0975
198.45567129074064,0.1025
198.45571929150864,0.1025
198.45576729227668,0.107499994
198.45581529304468,0.11
198.45586329381268,0.1125
198.4559112945807,0.095
198.45595929534872,0.089999996
198.45600729611672,0.08
198.45605529688473,0.0775
198.45610329765276,0.057499997
198.45615129842076,0.057499997
198.45619929918877,0.06
198.4562472999568,0.0525
198.4562953007248,0.055
198.4563433014928,0.0625
198.4563913022608,0.067499995
198.45643930302884,0.067499995
198.45648730379685,0.0725
198.45653530456485,0.0725
198.45658330533288,0.067499995
198.4566313061009,0.0625
198.4566793068689,0.057499997
198.4567273076369,0.057499997
198.45677530840493,0.07
198.45682330917293,0.06
198.45687130994094,0.0475
198.45691931070897,0.044999998
198.45696731147697,0.037499998
198.45701531224498,0.04
198.457063313013,0.0325
198.457111313781,0.02
198.45715931454902,0.0175
198.45720731531702,0.012499999
198.45725531608505,0.022499999
198.45730331685306,0.012499999
198.45735131762106,0.0025
198.4573993183891,-0.0025
198.4574473191571,-0.0025
198.4574953199251,-0.022499999
198.4575433206931,-0.022499999
198.45759132146114,-0.022499999
198.45763932222914,-0.03
198.45768732299715,-0.0275
198.45773532376518,-0.037499998
198.45778332453318,-0.0325
198.45783132530119,-0.035
198.45787932606922,-0.035
198.45792732683722,-0.0425
198.45797532760523,-0.035
198.45802332837323,-0.035
198.45807132914126,-0.03
198.45811932990927,-0.022499999
198.45816733067727,-0.012499999
198.4582153314453,-0.005
198.4582633322133,-0.01
198.4583113329813,-0.012499999
198.4583593337493,-0.01
198.45840733451735,-0.0275
198.45845533528535,-0.022499999
198.45850333605335,-0.02
198.4585513368214,-0.0275
198.4585993375894,-0.035
198.4586473383574,-0.04
198.45869533912543,-0.035
198.45874333989343,-0.0425
198.45879134066143,-0.04
198.45883934142944,-0.037499998
198.45888734219747,-0.037499998
198.45893534296548,-0.03
198.45898334373348,-0.0325
198.4590313445015,-0.0275
198.45907934526952,-0.0275
198.45912734603752,-0.03
198.45917534680552,-0.024999999
198.45922334757356,-0.0325
198.45927134834156,-0.0275
198.45931934910956,-0.015
198.4593673498776,-0.024999999
198.4594153506456,-0.024999999
198.4594633514136,-0.024999999
198.45951135218164,-0.024999999
198.45955935294964,-0.015
198.45960735371764,-0.015
198.45965535448565,-0.0175
198.45970335525368,-0.0175
198.45975135602168,-0.0075
198.4597993567897,-0.012499999
198.45984735755772,-0.005
198.45989535832572,-0.01
198.45994335909373,0.0
198.45999135986173,-0.015
198.46003936062976,-0.0175
198.46008736139777,-0.022499999
198.46013536216577,-0.03
198.4601833629338,-0.0275
198.4602313637018,-0.03
198.4602793644698,-0.035
198.46032736523784,-0.0325
198.46037536600585,-0.0325
198.46042336677385,-0.0425
198.46047136754186,-0.0475
198.4605193683099,-0.057499997
198.4605673690779,-0.057499997
198.4606153698459,-0.057499997
198.46066337061393,-0.0625
198.46071137138193,-0.0625
198.46075937214994,-0.06
198.46080737291794,-0.0625
198.46085537368597,-0.0625
198.46090337445398,-0.057499997
198.46095137522198,-0.0625
198.46099937599,-0.065
198.46104737675802,-0.065
198.46109537752602,-0.0725
198.46114337829405,-0.082499996
198.46119137906206,-0.085
198.46123937983006,-0.0725
198.46128738059807,-0.08
198.4613353813661,-0.0725
198.4613833821341,-0.0875
198.4614313829021,-0.085
198.46147938367014,-0.08
198.46152738443814,-0.0775
198.46157538520615,-0.0775
198.46162338597415,-0.074999996
198.46167138674218,-0.067499995
198.4617193875102,-0.06
198.4617673882782,-0.057499997
198.46181538904622,-0.057499997
198.46186338981423,-0.0475
198.46191139058223,-0.044999998
198.46195939135026,-0.037499998
198.46200739211827,-0.04
198.46205539288627,-0.0325
198.46210339365427,-0.03
198.4621513944223,-0.0325
198.4621993951903,-0.022499999
198.46224739595831,-0.012499999
198.46229539672635,-0.012499999
198.46234339749435,-0.005
198.46239139826235,-0.005
198.46243939903036,-0.01
198.4624873997984,-0.005
198.4625354005664,0.005
198.4625834013344,0.0075
198.46263140210243,0.015
198.46267940287044,0.015
198.46272740363844,0.0175
198.46277540440647,0.015
198.46282340517448,0.0175
198.46287140594248,0.012499999
198.46291940671048,0.005
198.46296740747852,0.0175
198.46301540824652,0.02
198.46306340901452,-0.0075
198.46311140978256,0.005
198.46315941055056,-0.0025
198.46320741131856,-0.03
198.46325541208657,-0.0175
198.4633034128546,-0.022499999
198.4633514136226,-0.0325
198.4633994143906,-0.04
198.46344741515864,-0.04
198.46349541592664,-0.0425
198.46354341669465,-0.04
198.46359141746268,-0.057499997
198.46363941823068,-0.067499995
198.4636874189987,-0.0625
198.4637354197667,-0.074999996
198.46378342053472,-0.082499996
198.46383142130273,-0.065
198.46387942207073,-0.085
198.46392742283876,-0.089999996
198.46397542360677,-0.0975
198.46402342437477,-0.107499994
198.46407142514278,-0.12
198.4641194259108,-0.1125
198.4641674266788,-0.1175
198.46421542744682,-0.1275
198.46426342821485,-0.12
198.46431142898285,-0.1025
198.46435942975086,-0.105
198.4644074305189,-0.107499994
198.4644554312869,-0.099999994
198.4645034320549,-0.105
198.4645514328229,-0.0975
198.46459943359093,-0.1025
198.46464743435894,-0.099999994
198.46469543512694,-0.0925
198.46474343589497,-0.089999996
198.46479143666298,-0.0775
198.46483943743098,-0.07
198.46488743819899,-0.074999996
198.46493543896702,-0.08
198.46498343973502,-0.065
198.46503144050303,-0.065
198.46507944127106,-0.065
198.46512744203906,-0.0475
198.46517544280707,-0.04
198.4652234435751,-0.04
198.4652714443431,-0.015
198.4653194451111,-0.0175
198.4653674458791,-0.0075
198.46541544664714,-0.005
198.46546344741515,-0.0025
198.46551144818315,-0.005
198.46555944895118,0.0
198.4656074497192,0.0
198.4656554504872,-0.005
198.4657034512552,-0.005
198.46575145202323,-0.01
198.46579945279123,-0.0175
198.46584745355923,-0.0275
198.46589545432727,-0.0325
198.46594345509527,-0.0275
198.46599145586327,-0.035
198.4660394566313,-0.0425
198.4660874573993,-0.0325
198.46613545816732,-0.04
198.46618345893532,-0.049999997
198.46623145970335,-0.044999998
198.46627946047136,-0.049999997
198.46632746123936,-0.055
198.4663754620074,-0.06
198.4664234627754,-0.057499997
198.4664714635434,-0.065
198.4665194643114,-0.07
198.46656746507944,-0.082499996
198.46661546584744,-0.0875
198.46666346661544,-0.0925
198.46671146738348,-0.085
198.46675946815148,-0.082499996
198.46680746891948,-0.0875
198.46685546968752,-0.0925
198.46690347045552,-0.085
198.46695147122352,-0.08
198.46699947199153,-0.099999994
198.46704747275956,-0.107499994
198.46709547352756,-0.107499994
198.46714347429557,-0.1125
198.4671914750636,-0.114999995
198.4672394758316,-0.12
198.4672874765996,-0.12
198.4673354773676,-0.125
198.46738347813564,-0.1375
198.46743147890365,-0.14999999
198.46747947967165,-0.1525
198.46752748043968,-0.1525
198.4675754812077,-0.155
198.4676234819757,-0.145
198.46767148274373,-0.1525
198.46771948351173,-0.14999999
198.46776748427973,-0.14999999
198.46781548504774,-0.155
198.46786348581577,-0.145
198.46791148658377,-0.16
198.46795948735178,-0.16
198.4680074881198,-0.155
198.4680554888878,-0.155
198.46810348965582,-0.1525
198.46815149042382,-0.1525
198.46819949119185,-0.145
198.46824749195986,-0.155
198.46829549272786,-0.14999999
198.4683434934959,-0.1425
198.4683914942639,-0.1525
198.4684394950319,-0.1375
198.46848749579993,-0.1425
198.46853549656794,-0.13499999
198.46858349733594,-0.13499999
198.46863149810395,-0.1475
198.46867949887198,-0.1425
198.46872749963998,-0.1375
198.468775500408,-0.1375
198.46882350117602,-0.14999999
198.46887150194402,-0.1475
198.46891950271203,-0.16499999
198.46896750348003,-0.1625
198.46901550424806,-0.16499999
198.46906350501607,-0.1625
198.46911150578407,-0.17999999
198.4691595065521,-0.175
198.4692075073201,-0.1725
198.4692555080881,-0.1775
198.46930350885614,-0.17999999
198.46935150962415,-0.185
198.46939951039215,-0.175
198.46944751116015,-0.1875
198.4694955119282,-0.185
198.4695435126962,-0.1875
198.4695915134642,-0.19749999
198.46963951423223,-0.195
198.46968751500023,-0.2075
198.46973551576824,-0.19999999
198.46978351653624,-0.21499999
198.46983151730427,-0.21249999
198.46987951807228,-0.21249999
198.46992751884028,-0.2225
198.4699755196083,-0.2175
198.47002352037632,-0.22
198.47007152114432,-0.22
198.47011952191235,-0.235
198.47016752268036,-0.24499999
198.47021552344836,-0.2325
198.47026352421636,-0.24249999
198.4703115249844,-0.24249999
198.4703595257524,-0.22999999
198.4704075265204,-0.2325
198.47045552728844,-0.22749999
198.47050352805644,-0.22999999
198.47055152882444,-0.22
198.47059952959245,-0.22999999
198.47064753036048,-0.225
198.47069553112848,-0.2325
198.4707435318965,-0.22
198.47079153266452,-0.22
198.47083953343252,-0.21499999
198.47088753420053,-0.21499999
198.47093553496856,-0.2175
198.47098353573656,-0.21
198.47103153650457,-0.21499999
198.47107953727257,-0.22749999
198.4711275380406,-0.22749999
198.4711755388086,-0.22999999
198.4712235395766,-0.2325
198.47127154034465,-0.22999999
198.47131954111265,-0.2325
198.47136754188065,-0.2375
198.47141554264866,-0.24499999
198.4714635434167,-0.24249999
198.4715115441847,-0.2375
198.4715595449527,-0.235
198.47160754572073,-0.24249999
198.47165554648873,-0.24749999
198.47170354725674,-0.24
198.47175154802477,-0.2375
198.47179954879277,-0.24249999
198.47184754956078,-0.2375
198.47189555032878,-0.2225
198.4719435510968,-0.21499999
198.47199155186482,-0.21499999
198.47203955263282,-0.21499999
198.47208755340085,-0.21499999
198.47213555416886,-0.205
198.47218355493686,-0.19749999
198.47223155570487,-0.19999999
198.4722795564729,-0.2025
198.4723275572409,-0.17999999
198.4723755580089,-0.17999999
198.47242355877694,-0.1725
198.47247155954494,-0.1725
198.47251956031295,-0.16749999
198.47256756108098,-0.17
198.47261556184898,-0.18249999
198.472663562617,-0.1725
198.472711563385,-0.19
198.47275956415302,-0.1925
198.47280756492103,-0.17999999
198.47285556568903,-0.18249999
198.47290356645706,-0.185
198.47295156722507,-0.1875
198.47299956799307,-0.19
198.47304756876107,-0.1725
198.4730955695291,-0.185
198.4731435702971,-0.1775
198.47319157106512,-0.16749999
198.47323957183315,-0.1625
198.47328757260115,-0.16499999
198.47333557336916,-0.1575
198.4733835741372,-0.16499999
198.4734315749052,-0.1575
198.4734795756732,-0.16749999
198.4735275764412,-0.16749999
198.47357557720923,-0.16499999
198.47362357797724,-0.17
198.47367157874524,-0.16499999
198.47371957951327,-0.175
198.47376758028128,-0.1725
198.47381558104928,-0.1725
198.47386358181728,-0.16
198.47391158258532,-0.16499999
198.47395958335332,-0.1625
198.47400758412132,-0.155
198.47405558488936,-0.1575
198.47410358565736,-0.1525
198.47415158642536,-0.155
198.4741995871934,-0.1525
198.4742475879614,-0.1625
198.4742955887294,-0.1575
198.4743435894974,-0.1625
198.47439159026544,-0.145
198.47443959103344,-0.1575
198.47448759180145,-0.1525
198.47453559256948,-0.1575
198.47458359333748,-0.1625
198.4746315941055,-0.155
198.4746795948735,-0.1575
198.47472759564153,-0.145
198.47477559640953,-0.1575
198.47482359717753,-0.14
198.47487159794557,-0.122499995
198.47491959871357,-0.122499995
198.47496759948157,-0.12
198.4750156002496,-0.122499995
198.4750636010176,-0.125
198.4751116017856,-0.1325
198.47515960255362,-0.1325
198.47520760332165,-0.14
198.47525560408965,-0.14999999
198.47530360485766,-0.155
198.4753516056257,-0.16
198.4753996063937,-0.1525
198.4754476071617,-0.16499999
198.4754956079297,-0.1575
198.47554360869773,-0.16
198.47559160946574,-0.16
198.47563961023374,-0.1425
198.47568761100177,-0.1425
198.47573561176978,-0.14
198.47578361253778,-0.13499999
198.47583161330581,-0.1325
198.47587961407382,-0.125
198.47592761484182,-0.122499995
198.47597561560983,-0.1275
198.47602361637786,-0.125
198.47607161714586,-0.12
198.47611961791387,-0.1125
198.4761676186819,-0.12
198.4762156194499,-0.11
198.4762636202179,-0.12
198.4763116209859,-0.107499994
198.47635962175394,-0.1125
198.47640762252195,-0.105
198.47645562328995,-0.105
198.47650362405798,-0.107499994
198.476551624826,-0.105
198.476599625594,-0.099999994
198.47664762636202,-0.105
198.47669562713003,-0.1025
198.47674362789803,-0.11
198.47679162866604,-0.105
198.47683962943407,-0.114999995
198.47688763020207,-0.122499995
198.47693563097008,-0.12
198.4769836317381,-0.122499995
198.4770316325061,-0.1325
198.47707963327412,-0.13
198.47712763404212,-0.125
198.47717563481015,-0.14
198.47722363557816,-0.13
198.47727163634616,-0.1475
198.4773196371142,-0.1325
198.4773676378822,-0.1375
198.4774156386502,-0.1325
198.47746363941823,-0.13499999
198.47751164018624,-0.125
198.47755964095424,-0.122499995
198.47760764172224,-0.1325
198.47765564249028,-0.1175
198.47770364325828,-0.12
198.47775164402628,-0.1325
198.47779964479432,-0.1325
198.47784764556232,-0.125
198.47789564633032,-0.12
198.47794364709833,-0.12
198.47799164786636,-0.1175
198.47803964863436,-0.105
198.47808764940237,-0.1025
198.4781356501704,-0.11
198.4781836509384,-0.11
198.4782316517064,-0.11
198.47827965247444,-0.099999994
198.47832765324245,-0.095
198.47837565401045,-0.0975
198.47842365477845,-0.095
198.47847165554649,-0.0975
198.4785196563145,-0.085
198.4785676570825,-0.085
198.47861565785053,-0.082499996
198.47866365861853,-0.08
198.47871165938653,-0.08
198.47875966015454,-0.08
198.47880766092257,-0.074999996
198.47885566169057,-0.07
198.47890366245858,-0.0625
198.4789516632266,-0.06
198.4789996639946,-0.055
198.47904766476262,-0.0475
198.47909566553065,-0.065
198.47914366629865,-0.065
198.47919166706666,-0.057499997
198.47923966783466,-0.06
198.4792876686027,-0.06
198.4793356693707,-0.0525
198.4793836701387,-0.055
198.47943167090673,-0.0475
198.47947967167474,-0.0525
198.47952767244274,-0.035
198.47957567321075,-0.0425
198.47962367397878,-0.044999998
198.47967167474678,-0.0525
198.4797196755148,-0.0525
198.47976767628282,-0.049999997
198.47981567705082,-0.055
198.47986367781883,-0.057499997
198.47991167858686,-0.067499995
198.47995967935486,-0.06
198.48000768012287,-0.0525
198.48005568089087,-0.07
198.4801036816589,-0.067499995
198.4801516824269,-0.06
198.4801996831949,-0.082499996
198.48024768396294,-0.082499996
198.48029568473095,-0.085
198.48034368549895,-0.074999996
198.48039168626696,-0.065
198.480439687035,-0.085
198.480487687803,-0.095
198.480535688571,-0.0875
198.48058368933903,-0.0875
198.48063169010703,-0.085
198.48067969087504,-0.082499996
198.48072769164307,-0.0925
198.48077569241107,-0.0875
198.48082369317908,-0.095
198.48087169394708,-0.1025
198.4809196947151,-0.095
198.48096769548312,-0.0925
198.48101569625112,-0.0775
198.48106369701915,-0.065
198.48111169778716,-0.0725
198.48115969855516,-0.07
198.48120769932316,-0.0725
198.4812557000912,-0.07
198.4813037008592,-0.0775
198.4813517016272,-0.074999996
198.48139970239524,-0.08
198.48144770316324,-0.085
198.48149570393124,-0.08
198.48154370469928,-0.082499996
198.48159170546728,-0.089999996
198.48163970623528,-0.095
198.4816877070033,-0.089999996
198.48173570777132,-0.0875
198.48178370853933,-0.095
198.48183170930733,-0.0975
198.48187971007536,-0.099999994
198.48192771084337,-0.0925
198.48197571161137,-0.0925
198.48202371237937,-0.089999996
198.4820717131474,-0.0975
198.4821197139154,-0.095
198.4821677146834,-0.095
198.48221571545145,-0.095
198.48226371621945,-0.095
198.48231171698745,-0.0925
198.4823597177555,-0.107499994
198.4824077185235,-0.107499994
198.4824557192915,-0.11
198.4825037200595,-0.0975
198.48255172082753,-0.105
198.48259972159553,-0.1125
198.48264772236354,-0.099999994
198.48269572313157,-0.095
198.48274372389957,-0.0975
198.48279172466758,-0.089999996
198.48283972543558,-0.0975
198.48288772620361,-0.089999996
198.48293572697162,-0.099999994
198.48298372773962,-0.1025
198.48303172850765,-0.0875
198.48307972927566,-0.0925
198.48312773004366,-0.095
198.4831757308117,-0.089999996
198.4832237315797,-0.1025
198.4832717323477,-0.099999994
198.4833197331157,-0.082499996
198.48336773388374,-0.074999996
198.48341573465174,-0.074999996
198.48346373541975,-0.0625
198.48351173618778,-0.0625
198.48355973695578,-0.049999997
198.4836077377238,-0.049999997
198.4836557384918,-0.0475
198.48370373925982,-0.0425
198.48375174002783,-0.035
198.48379974079583,-0.0325
198.48384774156386,-0.0325
198.48389574233187,-0.035
198.48394374309987,-0.0475
198.4839917438679,-0.049999997
198.4840397446359,-0.0475
198.4840877454039,-0.0525
198.48413574617192,-0.055
198.48418374693995,-0.055
198.48423174770795,-0.049999997
198.48427974847596,-0.0475
198.484327749244,-0.037499998
198.484375750012,-0.037499998
198.48442375078,-0.035
198.484471751548,-0.03
198.48451975231603,-0.02
198.48456775308404,-0.024999999
198.48461575385204,-0.0275
198.48466375462007,-0.022499999
198.48471175538808,-0.03
198.48475975615608,-0.024999999
198.4848077569241,-0.0175
198.48485575769212,-0.024999999
198.48490375846012,-0.0275
198.48495175922812,-0.0425
198.48499975999616,-0.035
198.48504776076416,-0.035
198.48509576153216,-0.0275
198.4851437623002,-0.037499998
198.4851917630682,-0.037499998
198.4852397638362,-0.04
198.4852877646042,-0.04
198.48533576537224,-0.035
198.48538376614025,-0.035
198.48543176690825,-0.0425
198.48547976767628,-0.04
198.48552776844429,-0.04
198.4855757692123,-0.04
198.48562376998032,-0.0325
198.48567177074833,-0.0325
198.48571977151633,-0.0425
198.48576777228433,-0.04
198.48581577305237,-0.03
198.48586377382037,-0.03
198.48591177458837,-0.03
198.4859597753564,-0.04
198.4860077761244,-0.03
198.4860557768924,-0.024999999
198.48610377766042,-0.0275
198.48615177842845,-0.0275
198.48619977919645,-0.012499999
198.48624777996446,-0.024999999
198.4862957807325,-0.012499999
198.4863437815005,-0.015
198.4863917822685,-0.015
198.48643978303653,-0.024999999
198.48648778380453,-0.02
198.48653578457254,-0.0075
198.48658378534054,-0.0175
198.48663178610857,-0.015
198.48667978687658,-0.015
198.48672778764458,-0.03
198.48677578841261,-0.0325
198.48682378918062,-0.0325
198.48687178994862,-0.037499998
198.48691979071663,-0.0325
198.48696779148466,-0.035
198.48701579225266,-0.044999998
198.48706379302067,-0.0475
198.4871117937887,-0.0425
198.4871597945567,-0.055
198.4872077953247,-0.06
198.4872557960927,-0.0525
198.48730379686074,-0.06
198.48735179762875,-0.0625
198.48739979839675,-0.067499995
198.48744779916478,-0.065
198.4874957999328,-0.0625
198.4875438007008,-0.0625
198.48759180146882,-0.06
198.48763980223683,-0.0625
198.48768780300483,-0.0625
198.48773580377284,-0.0525
198.48778380454087,-0.065
198.48783180530887,-0.0625
198.48787980607688,-0.07
198.4879278068449,-0.07
198.4879758076129,-0.067499995
198.48802380838092,-0.074999996
198.48807180914892,-0.0775
198.48811980991695,-0.089999996
198.48816781068496,-0.085
198.48821581145296,-0.0775
198.488263812221,-0.0775
198.488311812989,-0.095
198.488359813757,-0.107499994
198.48840781452503,-0.0925
198.48845581529304,-0.095
198.48850381606104,-0.0975
198.48855181682904,-0.0975
198.48859981759708,-0.105
198.48864781836508,-0.0975
198.48869581913308,-0.0975
198.48874381990112,-0.085
198.48879182066912,-0.0925
198.48883982143713,-0.08
198.48888782220513,-0.085
198.48893582297316,-0.08
198.48898382374117,-0.0725
198.48903182450917,-0.0725
198.4890798252772,-0.06
198.4891278260452,-0.0525
198.4891758268132,-0.055
198.48922382758124,-0.049999997
198.48927182834925,-0.055
198.48931982911725,-0.065
198.48936782988525,-0.0725
198.4894158306533,-0.0775
198.4894638314213,-0.0625
198.4895118321893,-0.055
198.48955983295733,-0.0525
198.48960783372533,-0.055
198.48965583449333,-0.0525
198.48970383526134,-0.035
198.48975183602937,-0.035
198.48979983679737,-0.0425
198.48984783756538,-0.035
