Tiempo (s),Datos
170.89439831037296,0.02
170.89444631114097,0.0275
170.89449431190897,0.015
170.894542312677,0.02
170.894590313445,0.0
170.894638314213,-0.01
170.89468631498102,-0.0075
170.89473431574905,-0.0025
170.89478231651705,-0.0025
170.89483031728506,0.0025
170.8948783180531,-0.01
170.8949263188211,0.005
170.8949743195891,0.0025
170.89502232035713,0.005
170.89507032112513,0.0025
170.89511832189314,0.012499999
170.89516632266114,0.024999999
170.89521432342917,0.03
170.89526232419718,0.024999999
170.89531032496518,0.024999999
170.8953583257332,0.024999999
170.89540632650122,0.0275
170.89545432726922,0.0325
170.89550232803722,0.0325
170.89555032880526,0.04
170.89559832957326,0.04
170.89564633034126,0.044999998
170.8956943311093,0.0425
170.8957423318773,0.0525
170.8957903326453,0.055
170.89583833341334,0.055
170.89588633418134,0.0625
170.89593433494935,0.065
170.89598233571735,0.055
170.89603033648538,0.065
170.89607833725339,0.06
170.8961263380214,0.0525
170.89617433878942,0.0625
170.89622233955743,0.044999998
170.89627034032543,0.049999997
170.89631834109343,0.044999998
170.89636634186147,0.035
170.89641434262947,0.044999998
170.89646234339747,0.035
170.8965103441655,0.0325
170.8965583449335,0.024999999
170.8966063457015,0.024999999
170.89665434646955,0.03
170.89670234723755,0.02
170.89675034800555,0.02
170.89679834877356,0.022499999
170.8968463495416,0.0175
170.8968943503096,0.02
170.8969423510776,0.0075
170.89699035184563,-0.01
170.89703835261363,0.0025
170.89708635338164,-0.005
170.89713435414964,-0.005
170.89718235491767,-0.0075
170.89723035568568,-0.012499999
170.89727835645368,-0.0075
170.89732635722171,-0.0025
170.89737435798972,-0.012499999
170.89742235875772,-0.005
170.89747035952576,-0.01
170.89751836029376,-0.005
170.89756636106176,-0.01
170.89761436182977,-0.0075
170.8976623625978,0.0025
170.8977103633658,0.005
170.8977583641338,-0.0025
170.89780636490184,0.0
170.89785436566984,0.0075
170.89790236643785,0.015
170.89795036720585,0.012499999
170.89799836797388,0.0175
170.8980463687419,0.01
170.8980943695099,0.005
170.89814237027792,0.0075
170.89819037104593,-0.005
170.89823837181393,0.0
170.89828637258196,0.005
170.89833437334997,0.0
170.89838237411797,-0.005
170.89843037488598,-0.005
170.898478375654,-0.0075
170.898526376422,-0.012499999
170.89857437719002,-0.012499999
170.89862237795805,-0.022499999
170.89867037872605,-0.03
170.89871837949406,-0.024999999
170.89876638026206,-0.03
170.8988143810301,-0.022499999
170.8988623817981,-0.0275
170.8989103825661,-0.0175
170.89895838333413,-0.022499999
170.89900638410214,-0.022499999
170.89905438487014,-0.0175
170.89910238563817,-0.02
170.89915038640618,-0.02
170.89919838717418,-0.012499999
170.89924638794218,-0.005
170.89929438871022,0.0025
170.89934238947822,0.0075
170.89939039024623,0.0075
170.89943839101426,0.0025
170.89948639178226,0.0025
170.89953439255027,0.005
170.89958239331827,0.0
170.8996303940863,-0.0025
170.8996783948543,-0.0075
170.8997263956223,-0.005
170.89977439639034,0.0025
170.89982239715835,0.012499999
170.89987039792635,0.01
170.89991839869438,0.005
170.8999663994624,0.0
170.9000144002304,-0.0075
170.9000624009984,-0.012499999
170.90011040176643,-0.02
170.90015840253443,-0.01
170.90020640330243,-0.005
170.90025440407047,0.015
170.90030240483847,0.035
170.90035040560647,0.024999999
170.90039840637448,0.044999998
170.9004464071425,0.044999998
170.90049440791051,0.049999997
170.90054240867852,0.0475
170.90059040944655,0.0525
170.90063841021455,0.055
170.90068641098256,0.0625
170.9007344117506,0.055
170.9007824125186,0.065
170.9008304132866,0.06
170.9008784140546,0.044999998
170.90092641482264,0.044999998
170.90097441559064,0.049999997
170.90102241635864,0.0425
170.90107041712668,0.0525
170.90111841789468,0.0525
170.90116641866268,0.057499997
170.9012144194307,0.06
170.90126242019872,0.065
170.90131042096672,0.057499997
170.90135842173473,0.06
170.90140642250276,0.0625
170.90145442327076,0.057499997
170.90150242403877,0.065
170.9015504248068,0.049999997
170.9015984255748,0.055
170.9016464263428,0.049999997
170.9016944271108,0.0475
170.90174242787884,0.037499998
170.90179042864685,0.037499998
170.90183842941485,0.0325
170.90188643018288,0.024999999
170.9019344309509,0.022499999
170.9019824317189,0.024999999
170.9020304324869,0.012499999
170.90207843325493,0.0075
170.90212643402293,0.0025
170.90217443479094,-0.0025
170.90222243555897,-0.0025
170.90227043632697,0.0075
170.90231843709498,0.005
170.902366437863,0.012499999
170.902414438631,0.01
170.90246243939902,0.0025
170.90251044016702,0.0
170.90255844093505,-0.005
170.90260644170306,-0.0075
170.90265444247106,0.005
170.9027024432391,0.0075
170.9027504440071,0.0
170.9027984447751,0.01
170.9028464455431,0.012499999
170.90289444631114,0.0175
170.90294244707914,0.022499999
170.90299044784715,0.022499999
170.90303844861518,0.015
170.90308644938318,-0.0025
170.90313445015119,-0.0025
170.90318245091922,-0.012499999
170.90323045168722,-0.0275
170.90327845245523,-0.04
170.90332645322323,-0.049999997
170.90337445399126,-0.065
170.90342245475927,-0.07
170.90347045552727,-0.08
170.9035184562953,-0.0925
170.9035664570633,-0.0875
170.9036144578313,-0.0925
170.9036624585993,-0.089999996
170.90371045936735,-0.085
170.90375846013535,-0.082499996
170.90380646090335,-0.085
170.9038544616714,-0.095
170.9039024624394,-0.1025
170.9039504632074,-0.095
170.90399846397543,-0.0875
170.90404646474343,-0.095
170.90409446551143,-0.099999994
170.90414246627944,-0.0975
170.90419046704747,-0.095
170.90423846781547,-0.099999994
170.90428646858348,-0.0975
170.9043344693515,-0.0975
170.90438247011951,-0.1025
170.90443047088752,-0.0975
170.90447847165552,-0.105
170.90452647242356,-0.107499994
170.90457447319156,-0.1175
170.90462247395956,-0.125
170.9046704747276,-0.1275
170.9047184754956,-0.12
170.9047664762636,-0.13
170.90481447703164,-0.1375
170.90486247779964,-0.1425
170.90491047856764,-0.145
170.90495847933565,-0.1475
170.90500648010368,-0.14999999
170.90505448087168,-0.155
170.9051024816397,-0.16
170.90515048240772,-0.17
170.90519848317572,-0.16749999
170.90524648394373,-0.175
170.90529448471173,-0.16749999
170.90534248547976,-0.1775
170.90539048624777,-0.16499999
170.90543848701577,-0.16749999
170.9054864877838,-0.175
170.9055344885518,-0.16499999
170.9055824893198,-0.16
170.90563049008784,-0.16749999
170.90567849085585,-0.16
170.90572649162385,-0.16
170.90577449239186,-0.16
170.9058224931599,-0.1575
170.9058704939279,-0.16499999
170.9059184946959,-0.16
170.90596649546393,-0.16749999
170.90601449623193,-0.1725
170.90606249699994,-0.175
170.90611049776794,-0.1725
170.90615849853597,-0.1575
170.90620649930398,-0.175
170.90625450007198,-0.175
170.90630250084,-0.175
170.90635050160802,-0.1625
170.90639850237602,-0.16499999
170.90644650314405,-0.16499999
170.90649450391206,-0.155
170.90654250468006,-0.17
170.90659050544807,-0.16499999
170.9066385062161,-0.16499999
170.9066865069841,-0.16749999
170.9067345077521,-0.16749999
170.90678250852014,-0.16
170.90683050928814,-0.17
170.90687851005615,-0.16749999
170.90692651082415,-0.16749999
170.90697451159218,-0.155
170.9070225123602,-0.1575
170.9070705131282,-0.16
170.90711851389622,-0.1625
170.90716651466423,-0.16
170.90721451543223,-0.16
170.90726251620026,-0.1475
170.90731051696827,-0.16499999
170.90735851773627,-0.1625
170.90740651850427,-0.16
170.9074545192723,-0.155
170.9075025200403,-0.145
170.90755052080831,-0.1575
170.90759852157635,-0.1725
170.90764652234435,-0.1775
170.90769452311235,-0.16749999
170.90774252388036,-0.17
170.9077905246484,-0.17999999
170.9078385254164,-0.17999999
170.9078865261844,-0.185
170.90793452695243,-0.1725
170.90798252772043,-0.175
170.90803052848844,-0.175
170.90807852925647,-0.16749999
170.90812653002448,-0.1725
170.90817453079248,-0.175
170.90822253156048,-0.1725
170.90827053232852,-0.17
170.90831853309652,-0.1625
170.90836653386452,-0.1525
170.90841453463256,-0.1475
170.90846253540056,-0.1325
170.90851053616856,-0.1325
170.90855853693657,-0.13
170.9086065377046,-0.1425
170.9086545384726,-0.155
170.9087025392406,-0.1375
170.90875054000864,-0.1475
170.90879854077664,-0.1425
170.90884654154465,-0.1475
170.90889454231268,-0.145
170.90894254308068,-0.14
170.9089905438487,-0.1275
170.9090385446167,-0.1275
170.90908654538472,-0.1325
170.90913454615273,-0.122499995
170.90918254692073,-0.125
170.90923054768876,-0.12
170.90927854845677,-0.114999995
170.90932654922477,-0.114999995
170.90937454999278,-0.122499995
170.9094225507608,-0.114999995
170.9094705515288,-0.114999995
170.90951855229682,-0.1175
170.90956655306485,-0.13499999
170.90961455383285,-0.1375
170.90966255460086,-0.13
170.9097105553689,-0.122499995
170.9097585561369,-0.12
170.9098065569049,-0.122499995
170.9098545576729,-0.1175
170.90990255844093,-0.11
170.90995055920894,-0.11
170.90999855997694,-0.099999994
170.91004656074497,-0.0975
170.91009456151298,-0.089999996
170.91014256228098,-0.095
170.91019056304899,-0.0975
170.91023856381702,-0.105
170.91028656458502,-0.0875
170.91033456535303,-0.08
170.91038256612106,-0.095
170.91043056688906,-0.089999996
170.91047856765707,-0.0925
170.9105265684251,-0.095
170.9105745691931,-0.1025
170.9106225699611,-0.095
170.9106705707291,-0.095
170.91071857149714,-0.0975
170.91076657226515,-0.095
170.91081457303315,-0.082499996
170.91086257380118,-0.067499995
170.9109105745692,-0.067499995
170.9109585753372,-0.065
170.9110065761052,-0.08
170.91105457687323,-0.085
170.91110257764123,-0.074999996
170.91115057840923,-0.085
170.91119857917727,-0.0925
170.91124657994527,-0.095
170.91129458071327,-0.0975
170.9113425814813,-0.099999994
170.9113905822493,-0.095
170.91143858301731,-0.105
170.91148658378532,-0.1025
170.91153458455335,-0.099999994
170.91158258532136,-0.0925
170.91163058608936,-0.089999996
170.9116785868574,-0.082499996
170.9117265876254,-0.0875
170.9117745883934,-0.089999996
170.9118225891614,-0.089999996
170.91187058992944,-0.0875
170.91191859069744,-0.085
170.91196659146544,-0.0725
170.91201459223348,-0.0775
170.91206259300148,-0.0775
170.91211059376948,-0.08
170.91215859453752,-0.067499995
170.91220659530552,-0.074999996
170.91225459607352,-0.065
170.91230259684153,-0.055
170.91235059760956,-0.0625
170.91239859837756,-0.055
170.91244659914557,-0.0425
170.9124945999136,-0.04
170.9125426006816,-0.0475
170.9125906014496,-0.057499997
170.9126386022176,-0.049999997
170.91268660298564,-0.044999998
170.91273460375365,-0.055
170.91278260452165,-0.057499997
170.91283060528968,-0.055
170.9128786060577,-0.06
170.9129266068257,-0.0525
170.91297460759372,-0.0475
170.91302260836173,-0.049999997
170.91307060912973,-0.04
170.91311860989774,-0.049999997
170.91316661066577,-0.044999998
170.91321461143377,-0.04
170.91326261220178,-0.037499998
170.9133106129698,-0.04
170.9133586137378,-0.0275
170.91340661450582,-0.0325
170.91345461527382,-0.0275
170.91350261604185,-0.024999999
170.91355061680986,-0.0275
170.91359861757786,-0.024999999
170.9136466183459,-0.0325
170.9136946191139,-0.0425
170.9137426198819,-0.0425
170.91379062064993,-0.035
170.91383862141794,-0.035
170.91388662218594,-0.0325
170.91393462295395,-0.03
170.91398262372198,-0.0425
170.91403062448998,-0.035
170.91407862525799,-0.035
170.91412662602602,-0.04
170.91417462679402,-0.0325
170.91422262756203,-0.0275
170.91427062833003,-0.037499998
170.91431862909806,-0.0325
170.91436662986607,-0.035
170.91441463063407,-0.037499998
170.9144626314021,-0.022499999
170.9145106321701,-0.024999999
170.9145586329381,-0.012499999
170.91460663370614,-0.012499999
170.91465463447415,-0.012499999
170.91470263524215,-0.01
170.91475063601015,-0.01
170.9147986367782,0.005
170.9148466375462,-0.0025
170.9148946383142,-0.01
170.91494263908223,-0.0025
170.91499063985023,0.0
170.91503864061823,-0.0025
170.91508664138624,-0.005
170.91513464215427,0.01
170.91518264292228,0.02
170.91523064369028,0.015
170.9152786444583,0.022499999
170.91532664522632,0.022499999
170.91537464599432,0.037499998
170.91542264676235,0.04
170.91547064753036,0.0475
170.91551864829836,0.055
170.91556664906636,0.055
170.9156146498344,0.0525
170.9156626506024,0.06
170.9157106513704,0.0475
170.91575865213844,0.044999998
170.91580665290644,0.037499998
170.91585465367444,0.0425
170.91590265444245,0.049999997
170.91595065521048,0.0425
170.91599865597848,0.024999999
170.9160466567465,0.024999999
170.91609465751452,0.024999999
170.91614265828252,0.012499999
170.91619065905053,-0.0025
170.91623865981856,0.0025
170.91628666058656,-0.012499999
170.91633466135457,-0.0075
170.91638266212257,-0.012499999
170.9164306628906,-0.0175
170.9164786636586,-0.012499999
170.9165266644266,-0.02
170.91657466519464,-0.03
170.91662266596265,-0.037499998
170.91667066673065,-0.0425
170.91671866749866,-0.049999997
170.9167666682667,-0.04
170.9168146690347,-0.0475
170.9168626698027,-0.0425
170.91691067057073,-0.022499999
170.91695867133873,0.0
170.91700667210674,0.02
170.91705467287477,0.02
170.91710267364277,0.024999999
170.91715067441078,0.03
170.91719867517878,0.0425
170.9172466759468,0.0425
170.91729467671482,0.049999997
170.91734267748282,0.044999998
170.91739067825085,0.04
170.91743867901886,0.06
170.91748667978686,0.082499996
170.91753468055487,0.0725
170.9175826813229,0.074999996
170.9176306820909,0.082499996
170.9176786828589,0.082499996
170.91772668362694,0.089999996
170.91777468439494,0.095
170.91782268516295,0.1025
170.91787068593098,0.11
170.91791868669898,0.114999995
170.917966687467,0.12
170.918014688235,0.12
170.91806268900302,0.12
170.91811068977103,0.1275
170.91815869053903,0.13
170.91820669130706,0.13499999
170.91825469207507,0.1425
170.91830269284307,0.145
170.91835069361107,0.145
170.9183986943791,0.145
170.9184466951471,0.145
170.91849469591511,0.1575
170.91854269668315,0.16
170.91859069745115,0.16
170.91863869821916,0.16
170.9186866989872,0.16
170.9187346997552,0.155
170.9187827005232,0.1575
170.9188307012912,0.1525
170.91887870205923,0.14
170.91892670282724,0.13
170.91897470359524,0.13499999
170.91902270436327,0.1275
170.91907070513128,0.12
170.91911870589928,0.0975
170.91916670666728,0.08
170.91921470743532,0.065
170.91926270820332,0.0775
170.91931070897132,0.0775
170.91935870973936,0.082499996
170.91940671050736,0.08
170.91945471127536,0.08
170.9195027120434,0.082499996
170.9195507128114,0.095
170.9195987135794,0.105
170.9196467143474,0.105
170.91969471511544,0.099999994
170.91974271588344,0.0975
170.91979071665145,0.107499994
170.91983871741948,0.11
170.91988671818748,0.0975
170.9199347189555,0.0925
170.9199827197235,0.089999996
170.92003072049152,0.0775
170.92007872125953,0.0775
170.92012672202753,0.0625
170.92017472279557,0.06
170.92022272356357,0.0525
170.92027072433157,0.0425
170.9203187250996,0.04
170.9203667258676,0.037499998
170.9204147266356,0.022499999
170.92046272740362,0.0025
170.92051072817165,-0.0025
170.92055872893965,-0.01
170.92060672970766,-0.01
170.9206547304757,-0.02
170.9207027312437,-0.0075
170.9207507320117,-0.005
170.9207987327797,-0.015
170.92084673354773,-0.012499999
170.92089473431574,-0.005
170.92094273508374,0.0
170.92099073585177,-0.01
170.92103873661978,-0.005
170.92108673738778,0.005
170.9211347381558,0.0075
170.92118273892382,0.005
170.92123073969182,0.005
170.92127874045983,0.0175
170.92132674122786,0.03
170.92137474199586,0.037499998
170.92142274276387,0.022499999
170.9214707435319,0.0275
170.9215187442999,0.04
170.9215667450679,0.037499998
170.9216147458359,0.044999998
170.92166274660394,0.0475
170.92171074737195,0.0525
170.92175874813995,0.049999997
170.92180674890798,0.0425
170.921854749676,0.0475
170.921902750444,0.044999998
170.92195075121202,0.0425
170.92199875198003,0.04
170.92204675274803,0.0425
170.92209475351603,0.0275
170.92214275428407,0.024999999
170.92219075505207,0.024999999
170.92223875582008,0.0175
170.9222867565881,0.022499999
170.9223347573561,0.0325
170.92238275812412,0.024999999
170.92243075889212,0.022499999
170.92247875966015,0.0325
170.92252676042816,0.035
170.92257476119616,0.0325
170.9226227619642,0.0425
170.9226707627322,0.049999997
170.9227187635002,0.04
170.9227667642682,0.0425
170.92281476503624,0.0425
170.92286276580424,0.04
170.92291076657224,0.04
170.92295876734028,0.044999998
170.92300676810828,0.04
170.92305476887628,0.0425
170.92310276964432,0.04
170.92315077041232,0.037499998
170.92319877118032,0.044999998
170.92324677194833,0.037499998
170.92329477271636,0.0325
170.92334277348436,0.022499999
170.92339077425237,0.049999997
170.9234387750204,0.0325
170.9234867757884,0.044999998
170.9235347765564,0.044999998
170.9235827773244,0.037499998
170.92363077809244,0.04
170.92367877886045,0.04
170.92372677962845,0.0425
170.92377478039649,0.0425
170.9238227811645,0.06
170.9238707819325,0.065
170.92391878270053,0.0625
170.92396678346853,0.06
170.92401478423653,0.055
170.92406278500454,0.06
170.92411078577257,0.07
170.92415878654057,0.085
170.92420678730858,0.07
170.9242547880766,0.044999998
170.9243027888446,0.055
170.92435078961262,0.057499997
170.92439879038062,0.065
170.92444679114865,0.0625
170.92449479191666,0.065
170.92454279268466,0.074999996
170.9245907934527,0.085
170.9246387942207,0.082499996
170.9246867949887,0.085
170.92473479575673,0.0925
170.92478279652474,0.0925
170.92483079729274,0.089999996
170.92487879806075,0.089999996
170.92492679882878,0.0875
170.92497479959678,0.099999994
170.9250228003648,0.095
170.92507080113282,0.0925
170.92511880190082,0.082499996
170.92516680266883,0.089999996
170.92521480343683,0.0775
170.92526280420486,0.06
170.92531080497287,0.0525
170.92535880574087,0.04
170.9254068065089,0.035
170.9254548072769,0.0275
170.9255028080449,0.015
170.92555080881294,0.0025
170.92559880958095,0.005
170.92564681034895,0.0025
170.92569481111695,0.0025
170.925742811885,0.0025
170.925790812653,0.0025
170.925838813421,0.012499999
170.92588681418903,0.005
170.92593481495703,0.0175
170.92598281572504,0.015
170.92603081649304,0.012499999
170.92607881726107,0.022499999
170.92612681802908,0.022499999
170.92617481879708,0.0075
170.9262228195651,0.01
170.92627082033312,0.012499999
170.92631882110112,0.005
170.92636682186915,0.0075
170.92641482263716,0.015
170.92646282340516,0.0175
170.92651082417316,0.0175
170.9265588249412,0.0325
170.9266068257092,0.03
170.9266548264772,0.03
170.92670282724524,0.0325
170.92675082801324,0.0325
170.92679882878124,0.022499999
170.92684682954925,0.035
170.92689483031728,0.035
170.92694283108528,0.0275
170.9269908318533,0.0275
170.92703883262132,0.04
170.92708683338932,0.035
170.92713483415733,0.044999998
170.92718283492536,0.044999998
170.92723083569336,0.04
170.92727883646137,0.044999998
170.92732683722937,0.0425
170.9273748379974,0.065
170.9274228387654,0.07
170.9274708395334,0.085
170.92751884030145,0.089999996
170.92756684106945,0.1025
170.92761484183745,0.105
170.92766284260546,0.0975
170.9277108433735,0.105
170.9277588441415,0.099999994
170.9278068449095,0.0975
170.92785484567753,0.099999994
170.92790284644553,0.0925
170.92795084721354,0.095
170.92799884798157,0.0875
170.92804684874957,0.0875
170.92809484951758,0.0925
170.92814285028558,0.095
170.9281908510536,0.0875
170.92823885182162,0.099999994
170.92828685258962,0.107499994
170.92833485335765,0.114999995
170.92838285412566,0.11
170.92843085489366,0.1125
170.92847885566167,0.122499995
170.9285268564297,0.1175
170.9285748571977,0.1275
170.9286228579657,0.1375
170.92867085873374,0.1325
170.92871885950174,0.145
170.92876686026975,0.1525
170.92881486103778,0.175
170.92886286180578,0.17
170.9289108625738,0.19
170.9289588633418,0.1925
170.92900686410982,0.195
170.92905486487783,0.1925
170.92910286564583,0.19999999
170.92915086641386,0.1925
170.92919886718187,0.1875
170.92924686794987,0.18249999
170.92929486871788,0.17999999
170.9293428694859,0.18249999
170.9293908702539,0.16749999
170.92943887102192,0.16749999
170.92948687178995,0.1525
170.92953487255795,0.145
170.92958287332596,0.1525
170.929630874094,0.13
170.929678874862,0.13
170.92972687563,0.1275
170.929774876398,0.1175
170.92982287716603,0.1175
170.92987087793404,0.11
170.92991887870204,0.1025
170.92996687947007,0.1125
170.93001488023808,0.107499994
170.93006288100608,0.105
170.93011088177408,0.1125
170.93015888254212,0.1175
170.93020688331012,0.125
170.93025488407812,0.122499995
170.93030288484616,0.145
170.93035088561416,0.145
170.93039888638216,0.14
170.9304468871502,0.145
170.9304948879182,0.1425
170.9305428886862,0.14
170.9305908894542,0.1475
170.93063889022224,0.1475
170.93068689099024,0.1425
170.93073489175825,0.145
170.93078289252628,0.1375
170.93083089329429,0.13499999
170.9308788940623,0.1375
170.9309268948303,0.122499995
170.93097489559833,0.1275
170.93102289636633,0.125
170.93107089713433,0.122499995
170.93111889790237,0.0975
170.93116689867037,0.0925
170.93121489943837,0.085
170.9312629002064,0.082499996
170.9313109009744,0.067499995
170.9313589017424,0.065
170.93140690251042,0.0725
170.93145490327845,0.0625
170.93150290404645,0.0525
170.93155090481446,0.0525
170.9315989055825,0.0525
170.9316469063505,0.037499998
170.9316949071185,0.037499998
170.9317429078865,0.035
170.93179090865453,0.0325
170.93183890942254,0.037499998
170.93188691019054,0.037499998
170.93193491095857,0.044999998
170.93198291172658,0.04
170.93203091249458,0.044999998
170.93207891326261,0.055
170.93212691403062,0.0525
170.93217491479862,0.06
170.93222291556663,0.0525
170.93227091633466,0.06
170.93231891710266,0.07
170.93236691787067,0.0975
170.9324149186387,0.08
170.9324629194067,0.082499996
170.9325109201747,0.0925
170.9325589209427,0.099999994
170.93260692171074,0.122499995
170.93265492247875,0.122499995
170.93270292324675,0.1175
170.93275092401478,0.114999995
170.9327989247828,0.122499995
170.9328469255508,0.122499995
170.93289492631882,0.1175
170.93294292708683,0.12
170.93299092785483,0.12
170.93303892862284,0.1175
170.93308692939087,0.1175
170.93313493015887,0.125
170.93318293092688,0.11
170.9332309316949,0.099999994
170.9332789324629,0.0925
170.93332693323092,0.089999996
170.93337493399892,0.082499996
170.93342293476695,0.0775
170.93347093553496,0.074999996
170.93351893630296,0.082499996
170.933566937071,0.089999996
170.933614937839,0.0925
170.933662938607,0.105
170.93371093937503,0.105
170.93375894014304,0.099999994
170.93380694091104,0.1025
170.93385494167904,0.105
170.93390294244708,0.105
170.93395094321508,0.1025
170.93399894398308,0.1025
170.93404694475112,0.099999994
170.93409494551912,0.1025
170.93414294628712,0.0975
170.93419094705513,0.0975
170.93423894782316,0.105
170.93428694859116,0.1175
170.93433494935917,0.099999994
170.9343829501272,0.114999995
170.9344309508952,0.0975
170.9344789516632,0.1125
170.93452695243124,0.11
170.93457495319925,0.1125
170.93462295396725,0.1175
170.93467095473525,0.11
170.93471895550329,0.099999994
170.9347669562713,0.1025
170.9348149570393,0.0975
170.93486295780733,0.107499994
170.93491095857533,0.099999994
170.93495895934333,0.089999996
170.93500696011134,0.082499996
170.93505496087937,0.085
170.93510296164737,0.082499996
170.93515096241538,0.082499996
170.9351989631834,0.082499996
170.9352469639514,0.0775
170.93529496471942,0.0775
170.93534296548745,0.074999996
170.93539096625545,0.085
170.93543896702346,0.089999996
170.93548696779146,0.085
170.9355349685595,0.085
170.9355829693275,0.0925
170.9356309700955,0.089999996
170.93567897086353,0.0925
170.93572697163154,0.095
170.93577497239954,0.089999996
170.93582297316755,0.085
170.93587097393558,0.07
170.93591897470358,0.0775
170.9359669754716,0.082499996
170.93601497623962,0.082499996
170.93606297700762,0.08
170.93611097777563,0.0725
170.93615897854366,0.082499996
170.93620697931166,0.0875
170.93625498007967,0.0975
170.93630298084767,0.107499994
170.9363509816157,0.105
170.9363989823837,0.12
170.9364469831517,0.114999995
170.93649498391974,0.1175
170.93654298468775,0.1175
170.93659098545575,0.12
170.93663898622376,0.12
170.9366869869918,0.122499995
170.9367349877598,0.122499995
170.9367829885278,0.1275
170.93683098929583,0.125
170.93687899006383,0.13499999
170.93692699083184,0.125
170.93697499159987,0.125
170.93702299236787,0.1375
170.93707099313588,0.1425
170.93711899390388,0.13
170.9371669946719,0.12
170.93721499543992,0.105
170.93726299620792,0.0925
170.93731099697595,0.1025
170.93735899774396,0.0975
170.93740699851196,0.08
170.93745499927996,0.0725
170.937503000048,0.074999996
170.937551000816,0.07
170.937599001584,0.0775
170.93764700235204,0.0725
170.93769500312004,0.067499995
170.93774300388804,0.065
170.93779100465608,0.06
170.93783900542408,0.06
170.93788700619208,0.0425
170.9379350069601,0.0275
170.93798300772812,0.024999999
170.93803100849613,0.012499999
170.93807900926413,0.012499999
170.93812701003216,0.0
170.93817501080017,-0.01
170.93822301156817,-0.024999999
170.93827101233617,-0.022499999
170.9383190131042,-0.035
170.9383670138722,-0.035
170.9384150146402,-0.0525
170.93846301540825,-0.04
170.93851101617625,-0.0425
170.93855901694425,-0.04
170.9386070177123,-0.037499998
170.9386550184803,-0.0325
170.9387030192483,-0.0275
170.9387510200163,-0.022499999
170.93879902078433,-0.015
170.93884702155233,-0.01
170.93889502232034,-0.005
170.93894302308837,-0.0075
170.93899102385637,0.0025
170.93903902462438,0.005
170.93908702539238,0.012499999
170.93913502616041,0.015
170.93918302692842,0.015
170.93923102769642,0.0175
170.93927902846445,0.015
170.93932702923246,0.024999999
170.93937503000046,0.02
170.9394230307685,0.0175
170.9394710315365,0.024999999
170.9395190323045,0.02
170.9395670330725,0.015
170.93961503384054,0.0275
170.93966303460854,0.024999999
170.93971103537655,0.03
170.93975903614458,0.035
170.93980703691258,0.0325
170.9398550376806,0.035
170.9399030384486,0.03
170.93995103921662,0.0275
170.93999903998463,0.04
170.94004704075263,0.044999998
170.94009504152066,0.0325
170.94014304228867,0.037499998
170.94019104305667,0.0425
170.9402390438247,0.044999998
170.9402870445927,0.04
170.9403350453607,0.0475
170.94038304612872,0.044999998
170.94043104689675,0.035
170.94047904766475,0.024999999
170.94052704843276,0.035
170.9405750492008,0.03
170.9406230499688,0.022499999
170.9406710507368,0.0175
170.9407190515048,0.005
170.94076705227283,0.0075
170.94081505304084,0.0075
170.94086305380884,0.0025
170.94091105457687,-0.02
170.94095905534488,-0.015
170.94100705611288,-0.015
170.9410550568809,-0.02
170.94110305764892,-0.024999999
170.94115105841692,-0.044999998
170.94119905918492,-0.04
170.94124705995296,-0.037499998
170.94129506072096,-0.03
170.94134306148896,-0.024999999
170.941391062257,-0.0275
170.941439063025,-0.024999999
170.941487063793,-0.022499999
170.941535064561,-0.0325
170.94158306532904,-0.0175
170.94163106609705,0.0
170.94167906686505,0.0
170.94172706763308,0.005
170.94177506840109,0.0075
170.9418230691691,0.0075
170.94187106993712,0.012499999
170.94191907070513,0.0075
170.94196707147313,-0.0025
170.94201507224113,-0.01
170.94206307300917,-0.01
170.94211107377717,-0.0025
170.94215907454517,-0.022499999
170.9422070753132,-0.02
170.9422550760812,-0.0175
170.9423030768492,-0.022499999
170.94235107761722,-0.0025
170.94239907838525,-0.0025
170.94244707915325,-0.005
170.94249507992126,0.0025
170.9425430806893,-0.0025
170.9425910814573,0.0
170.9426390822253,-0.0025
170.94268708299333,0.0075
170.94273508376133,0.0
170.94278308452934,0.0
170.94283108529734,-0.015
170.94287908606537,-0.0175
170.94292708683338,-0.0175
170.94297508760138,-0.022499999
170.94302308836942,-0.02
170.94307108913742,-0.0175
170.94311908990542,-0.02
170.94316709067343,-0.0275
170.94321509144146,-0.024999999
170.94326309220946,-0.0325
170.94331109297747,-0.0275
170.9433590937455,-0.0275
170.9434070945135,-0.03
170.9434550952815,-0.035
170.94350309604954,-0.035
170.94355109681754,-0.037499998
170.94359909758555,-0.04
170.94364709835355,-0.044999998
170.94369509912158,-0.0475
170.9437430998896,-0.044999998
170.9437911006576,-0.04
170.94383910142562,-0.0275
170.94388710219363,-0.024999999
170.94393510296163,-0.037499998
170.94398310372964,-0.0175
170.94403110449767,-0.01
170.94407910526567,-0.0075
170.94412710603368,0.01
170.9441751068017,0.012499999
170.9442231075697,0.024999999
170.94427110833772,0.0175
170.94431910910575,0.01
170.94436710987375,0.02
170.94441511064176,0.012499999
170.94446311140976,0.0175
170.9445111121778,0.015
170.9445591129458,0.0075
170.9446071137138,-0.005
170.94465511448183,-0.012499999
170.94470311524984,0.0025
170.94475111601784,0.005
170.94479911678584,0.0025
170.94484711755388,0.0
170.94489511832188,0.005
170.94494311908988,0.005
170.94499111985792,0.01
