Tiempo (s),Datos
178.14318629098065,0.015
178.14323429174866,0.01
178.14328229251666,0.01
178.1433302932847,0.005
178.1433782940527,0.0025
178.1434262948207,-0.0025
178.14347429558873,-0.0175
178.14352229635674,-0.0325
178.14357029712474,-0.037499998
178.14361829789274,-0.037499998
178.14366629866078,-0.044999998
178.14371429942878,-0.037499998
178.14376230019678,-0.035
178.14381030096482,-0.0425
178.14385830173282,-0.0325
178.14390630250082,-0.0275
178.14395430326883,-0.02
178.14400230403686,-0.012499999
178.14405030480486,-0.02
178.14409830557287,-0.0025
178.1441463063409,-0.01
178.1441943071089,0.005
178.1442423078769,0.0025
178.14429030864494,0.015
178.14433830941294,0.01
178.14438631018095,0.0175
178.14443431094895,0.0275
178.14448231171698,0.03
178.144530312485,0.044999998
178.144578313253,0.035
178.14462631402102,0.035
178.14467431478903,0.035
178.14472231555703,0.044999998
178.14477031632504,0.057499997
178.14481831709307,0.0525
178.14486631786107,0.049999997
178.14491431862908,0.0525
178.1449623193971,0.035
178.1450103201651,0.03
178.14505832093312,0.022499999
178.14510632170115,0.012499999
178.14515432246915,0.005
178.14520232323716,0.0
178.14525032400516,-0.01
178.1452983247732,-0.0075
178.1453463255412,-0.0075
178.1453943263092,-0.015
178.14544232707723,-0.01
178.14549032784524,0.0
178.14553832861324,0.0025
178.14558632938125,0.0025
178.14563433014928,0.0075
178.14568233091728,0.015
178.1457303316853,0.005
178.14577833245332,0.0175
178.14582633322132,0.005
178.14587433398933,0.0075
178.14592233475736,0.012499999
178.14597033552536,0.015
178.14601833629337,0.012499999
178.14606633706137,0.012499999
178.1461143378294,0.01
178.1461623385974,0.0175
178.1462103393654,0.024999999
178.14625834013344,0.0175
178.14630634090145,0.035
178.14635434166945,0.0325
178.14640234243745,0.024999999
178.1464503432055,0.035
178.1464983439735,0.0275
178.1465463447415,0.022499999
178.14659434550953,0.02
178.14664234627753,0.022499999
178.14669034704553,0.0275
178.14673834781357,0.02
178.14678634858157,0.024999999
178.14683434934958,0.02
178.14688235011758,0.022499999
178.1469303508856,0.024999999
178.14697835165362,0.022499999
178.14702635242162,0.022499999
178.14707435318965,0.0175
178.14712235395766,0.015
178.14717035472566,0.012499999
178.14721835549366,0.012499999
178.1472663562617,0.024999999
178.1473143570297,0.024999999
178.1473623577977,0.02
178.14741035856574,0.022499999
178.14745835933374,0.03
178.14750636010174,0.037499998
178.14755436086978,0.035
178.14760236163778,0.0425
178.14765036240578,0.0425
178.1476983631738,0.0525
178.14774636394182,0.049999997
178.14779436470982,0.0525
178.14784236547783,0.055
178.14789036624586,0.057499997
178.14793836701386,0.065
178.14798636778187,0.067499995
178.14803436854987,0.067499995
178.1480823693179,0.0625
178.1481303700859,0.0725
178.1481783708539,0.067499995
178.14822637162194,0.0625
178.14827437238995,0.067499995
178.14832237315795,0.0725
178.14837037392599,0.07
178.148418374694,0.06
178.148466375462,0.06
178.14851437623,0.065
178.14856237699803,0.0625
178.14861037776603,0.06
178.14865837853404,0.057499997
178.14870637930207,0.06
178.14875438007007,0.06
178.14880238083808,0.0625
178.14885038160608,0.074999996
178.1488983823741,0.0725
178.14894638314212,0.067499995
178.14899438391012,0.07
178.14904238467815,0.07
178.14909038544616,0.082499996
178.14913838621416,0.0875
178.1491863869822,0.0875
178.1492343877502,0.082499996
178.1492823885182,0.095
178.1493303892862,0.107499994
178.14937839005424,0.099999994
178.14942639082224,0.1025
178.14947439159025,0.099999994
178.14952239235828,0.1125
178.14957039312628,0.12
178.1496183938943,0.1275
178.1496663946623,0.12
178.14971439543032,0.12
178.14976239619833,0.114999995
178.14981039696633,0.125
178.14985839773436,0.1475
178.14990639850237,0.1425
178.14995439927037,0.14
178.1500024000384,0.1375
178.1500504008064,0.14
178.1500984015744,0.1325
178.15014640234241,0.145
178.15019440311045,0.1375
178.15024240387845,0.1375
178.15029040464646,0.1275
178.1503384054145,0.1375
178.1503864061825,0.145
178.1504344069505,0.1425
178.1504824077185,0.1375
178.15053040848653,0.13499999
178.15057840925454,0.13499999
178.15062641002254,0.122499995
178.15067441079057,0.12
178.15072241155858,0.1175
178.15077041232658,0.1425
178.1508184130946,0.13
178.15086641386262,0.14
178.15091441463062,0.14999999
178.15096241539862,0.16
178.15101041616666,0.1525
178.15105841693466,0.16749999
178.15110641770266,0.1625
178.1511544184707,0.16499999
178.1512024192387,0.1625
178.1512504200067,0.1725
178.1512984207747,0.16499999
178.15134642154274,0.16
178.15139442231074,0.16
178.15144242307875,0.14999999
178.15149042384678,0.155
178.15153842461478,0.1525
178.1515864253828,0.155
178.15163442615082,0.1425
178.15168242691882,0.155
178.15173042768683,0.155
178.15177842845483,0.1475
178.15182642922287,0.155
178.15187442999087,0.1625
178.15192243075887,0.1625
178.1519704315269,0.155
178.1520184322949,0.1575
178.1520664330629,0.155
178.15211443383092,0.16749999
178.15216243459895,0.155
178.15221043536695,0.155
178.15225843613496,0.155
178.152306436903,0.14999999
178.152354437671,0.1475
178.152402438439,0.1575
178.15245043920703,0.1525
178.15249843997503,0.1525
178.15254644074304,0.1575
178.15259444151104,0.16499999
178.15264244227907,0.17
178.15269044304708,0.17
178.15273844381508,0.16749999
178.1527864445831,0.16749999
178.15283444535112,0.1725
178.15288244611912,0.17
178.15293044688713,0.17999999
178.15297844765516,0.1775
178.15302644842316,0.175
178.15307444919117,0.16749999
178.1531224499592,0.16499999
178.1531704507272,0.16749999
178.1532184514952,0.1725
178.15326645226324,0.1775
178.15331445303124,0.1875
178.15336245379925,0.185
178.15341045456725,0.19
178.15345845533528,0.1925
178.1535064561033,0.2025
178.1535544568713,0.2075
178.15360245763932,0.19749999
178.15365045840733,0.195
178.15369845917533,0.205
178.15374645994333,0.19
178.15379446071137,0.19749999
178.15384246147937,0.1875
178.15389046224738,0.17999999
178.1539384630154,0.17999999
178.1539864637834,0.175
178.15403446455142,0.16499999
178.15408246531945,0.1625
178.15413046608745,0.16
178.15417846685546,0.16
178.15422646762346,0.16
178.1542744683915,0.1725
178.1543224691595,0.1775
178.1543704699275,0.16499999
178.15441847069553,0.1575
178.15446647146354,0.1625
178.15451447223154,0.1475
178.15456247299954,0.13499999
178.15461047376758,0.1475
178.15465847453558,0.1425
178.15470647530358,0.1525
178.15475447607162,0.14
178.15480247683962,0.1375
178.15485047760762,0.1375
178.15489847837566,0.1325
178.15494647914366,0.1325
178.15499447991166,0.13
178.15504248067967,0.13
178.1550904814477,0.1175
178.1551384822157,0.1325
178.1551864829837,0.1175
178.15523448375174,0.12
178.15528248451974,0.12
178.15533048528775,0.12
178.15537848605575,0.12
178.15542648682379,0.1125
178.1554744875918,0.0975
178.1555224883598,0.105
178.15557048912783,0.1025
178.15561848989583,0.0975
178.15566649066383,0.095
178.15571449143187,0.085
178.15576249219987,0.08
178.15581049296787,0.0775
178.15585849373588,0.08
178.1559064945039,0.0875
178.1559544952719,0.065
178.15600249603992,0.067499995
178.15605049680795,0.067499995
178.15609849757595,0.067499995
178.15614649834396,0.07
178.15619449911196,0.0625
178.15624249988,0.067499995
178.156290500648,0.0775
178.156338501416,0.067499995
178.15638650218403,0.074999996
178.15643450295204,0.082499996
178.15648250372004,0.08
178.15653050448807,0.082499996
178.15657850525608,0.085
178.15662650602408,0.0875
178.1566745067921,0.0875
178.15672250756012,0.085
178.15677050832812,0.089999996
178.15681850909613,0.085
178.15686650986416,0.089999996
178.15691451063216,0.095
178.15696251140017,0.0975
178.15701051216817,0.099999994
178.1570585129362,0.099999994
178.1571065137042,0.095
178.1571545144722,0.0975
178.15720251524024,0.099999994
178.15725051600825,0.0975
178.15729851677625,0.099999994
178.15734651754428,0.105
178.1573945183123,0.105
178.1574425190803,0.105
178.1574905198483,0.1025
178.15753852061633,0.1025
178.15758652138433,0.105
178.15763452215234,0.105
178.15768252292037,0.089999996
178.15773052368837,0.08
178.15777852445638,0.085
178.15782652522438,0.0775
178.1578745259924,0.08
178.15792252676042,0.057499997
178.15797052752842,0.06
178.15801852829645,0.06
178.15806652906446,0.0425
178.15811452983246,0.044999998
178.1581625306005,0.024999999
178.1582105313685,0.015
178.1582585321365,0.0
178.1583065329045,0.0025
178.15835453367254,0.0
178.15840253444054,-0.0025
178.15845053520854,0.005
178.15849853597658,0.0075
178.15854653674458,0.0025
178.15859453751258,0.01
178.1586425382806,0.015
178.15869053904862,0.02
178.15873853981662,0.0275
178.15878654058463,0.0325
178.15883454135266,0.03
178.15888254212066,0.044999998
178.15893054288867,0.06
178.1589785436567,0.0625
178.1590265444247,0.0725
178.1590745451927,0.067499995
178.1591225459607,0.065
178.15917054672875,0.06
178.15921854749675,0.055
178.15926654826475,0.0475
178.15931454903279,0.0525
178.1593625498008,0.049999997
178.1594105505688,0.049999997
178.1594585513368,0.057499997
178.15950655210483,0.04
178.15955455287283,0.04
178.15960255364084,0.049999997
178.15965055440887,0.0625
178.15969855517687,0.065
178.15974655594488,0.0775
178.1597945567129,0.08
178.1598425574809,0.074999996
178.15989055824892,0.082499996
178.15993855901692,0.0775
178.15998655978495,0.074999996
178.16003456055296,0.074999996
178.16008256132096,0.082499996
178.160130562089,0.0775
178.160178562857,0.085
178.160226563625,0.08
178.160274564393,0.0875
178.16032256516104,0.082499996
178.16037056592904,0.085
178.16041856669705,0.074999996
178.16046656746508,0.074999996
178.16051456823308,0.08
178.1605625690011,0.089999996
178.16061056976912,0.095
178.16065857053712,0.0925
178.16070657130513,0.0925
178.16075457207313,0.095
178.16080257284116,0.0925
178.16085057360917,0.095
178.16089857437717,0.1025
178.1609465751452,0.0925
178.1609945759132,0.0925
178.1610425766812,0.082499996
178.16109057744922,0.08
178.16113857821725,0.085
178.16118657898525,0.089999996
178.16123457975326,0.0775
178.1612825805213,0.089999996
178.1613305812893,0.0975
178.1613785820573,0.105
178.16142658282533,0.114999995
178.16147458359333,0.122499995
178.16152258436134,0.125
178.16157058512934,0.125
178.16161858589737,0.13
178.16166658666538,0.125
178.16171458743338,0.125
178.1617625882014,0.1175
178.16181058896942,0.107499994
178.16185858973742,0.089999996
178.16190659050542,0.085
178.16195459127346,0.08
178.16200259204146,0.074999996
178.16205059280946,0.0725
178.1620985935775,0.065
178.1621465943455,0.07
178.1621945951135,0.0775
178.16224259588154,0.0875
178.16229059664954,0.085
178.16233859741754,0.0875
178.16238659818555,0.099999994
178.16243459895358,0.114999995
178.16248259972159,0.11
178.1625306004896,0.107499994
178.16257860125762,0.114999995
178.16262660202563,0.12
178.16267460279363,0.1175
178.16272260356163,0.122499995
178.16277060432967,0.125
178.16281860509767,0.1275
178.16286660586567,0.122499995
178.1629146066337,0.125
178.1629626074017,0.13
178.1630106081697,0.125
178.16305860893775,0.13
178.16310660970575,0.125
178.16315461047375,0.1175
178.16320261124176,0.11
178.1632506120098,0.1125
178.1632986127778,0.12
178.1633466135458,0.11
178.16339461431383,0.099999994
178.16344261508183,0.11
178.16349061584984,0.1175
178.16353861661784,0.105
178.16358661738587,0.114999995
178.16363461815388,0.11
178.16368261892188,0.099999994
178.16373061968991,0.105
178.16377862045792,0.11
178.16382662122592,0.099999994
178.16387462199395,0.105
178.16392262276196,0.105
178.16397062352996,0.099999994
178.16401862429797,0.095
178.164066625066,0.107499994
178.164114625834,0.107499994
178.164162626602,0.105
178.16421062737004,0.11
178.16425862813804,0.0975
178.16430662890605,0.114999995
178.16435462967405,0.114999995
178.16440263044208,0.12
178.1644506312101,0.12
178.1644986319781,0.125
178.16454663274612,0.1325
178.16459463351413,0.13
178.16464263428213,0.1325
178.16469063505016,0.12
178.16473863581817,0.122499995
178.16478663658617,0.1175
178.16483463735418,0.1325
178.1648826381222,0.1275
178.1649306388902,0.12
178.16497863965822,0.125
178.16502664042625,0.122499995
178.16507464119425,0.125
178.16512264196226,0.13
178.16517064273026,0.125
178.1652186434983,0.122499995
178.1652666442663,0.1175
178.1653146450343,0.1125
178.16536264580233,0.1175
178.16541064657034,0.12
178.16545864733834,0.11
178.16550664810637,0.11
178.16555464887438,0.114999995
178.16560264964238,0.1025
178.16565065041038,0.105
178.16569865117842,0.107499994
178.16574665194642,0.1025
178.16579465271442,0.0975
178.16584265348246,0.0925
178.16589065425046,0.0925
178.16593865501846,0.099999994
178.16598665578647,0.0925
178.1660346565545,0.095
178.1660826573225,0.0975
178.1661306580905,0.105
178.16617865885854,0.095
178.16622665962655,0.0975
178.16627466039455,0.1025
178.16632266116258,0.11
178.16637066193059,0.1025
178.1664186626986,0.095
178.1664666634666,0.105
178.16651466423463,0.107499994
178.16656266500263,0.114999995
178.16661066577063,0.0875
178.16665866653867,0.095
178.16670666730667,0.0875
178.16675466807467,0.0875
178.16680266884268,0.074999996
178.1668506696107,0.0625
178.1668986703787,0.0475
178.16694667114672,0.0425
178.16699467191475,0.037499998
178.16704267268275,0.037499998
178.16709067345076,0.022499999
178.1671386742188,0.012499999
178.1671866749868,0.0
178.1672346757548,-0.012499999
178.1672826765228,-0.022499999
178.16733067729083,-0.02
178.16737867805884,-0.037499998
178.16742667882684,-0.04
178.16747467959487,-0.02
178.16752268036288,-0.02
178.16757068113088,-0.0075
178.1676186818989,-0.01
178.16766668266692,-0.01
178.16771468343492,-0.0075
178.16776268420293,-0.005
178.16781068497096,0.0025
178.16785868573896,0.0
178.16790668650697,0.005
178.167954687275,0.01
178.168002688043,0.015
178.168050688811,0.0075
178.168098689579,0.0075
178.16814669034704,0.02
178.16819469111505,0.022499999
178.16824269188305,0.022499999
178.16829069265108,0.035
178.1683386934191,0.044999998
178.1683866941871,0.055
178.1684346949551,0.065
178.16848269572313,0.07
178.16853069649113,0.0775
178.16857869725914,0.08
178.16862669802717,0.089999996
178.16867469879517,0.099999994
178.16872269956318,0.107499994
178.1687707003312,0.105
178.1688187010992,0.12
178.16886670186722,0.1125
178.16891470263522,0.1025
178.16896270340325,0.107499994
178.16901070417126,0.085
178.16905870493926,0.085
178.1691067057073,0.08
178.1691547064753,0.08
178.1692027072433,0.0775
178.1692507080113,0.074999996
178.16929870877934,0.07
178.16934670954734,0.067499995
178.16939471031534,0.057499997
178.16944271108338,0.055
178.16949071185138,0.057499997
178.16953871261939,0.049999997
178.16958671338742,0.049999997
178.16963471415542,0.037499998
178.16968271492343,0.03
178.16973071569143,0.024999999
178.16977871645946,0.02
178.16982671722747,0.0175
178.16987471799547,0.022499999
178.1699227187635,0.03
178.1699707195315,0.044999998
178.1700187202995,0.049999997
178.1700667210675,0.049999997
178.17011472183555,0.0625
178.17016272260355,0.0625
178.17021072337155,0.08
178.1702587241396,0.082499996
178.1703067249076,0.082499996
178.1703547256756,0.085
178.17040272644363,0.0875
178.17045072721163,0.082499996
178.17049872797963,0.085
178.17054672874764,0.0625
178.17059472951567,0.074999996
178.17064273028367,0.074999996
178.17069073105168,0.0725
178.1707387318197,0.065
178.17078673258771,0.0625
178.17083473335572,0.06
178.17088273412372,0.0625
178.17093073489175,0.067499995
178.17097873565976,0.065
178.17102673642776,0.06
178.1710747371958,0.0475
178.1711227379638,0.0525
178.1711707387318,0.044999998
178.17121873949984,0.037499998
178.17126674026784,0.024999999
178.17131474103584,0.024999999
178.17136274180385,0.0275
178.17141074257188,0.022499999
178.17145874333988,0.015
178.1715067441079,0.015
178.17155474487592,0.0175
178.17160274564392,0.0025
178.17165074641193,0.01
178.17169874717993,0.0025
178.17174674794796,0.005
178.17179474871597,0.0025
178.17184274948397,0.0
178.171890750252,0.0
178.17193875102,0.0025
178.171986751788,-0.005
178.17203475255602,-0.0025
178.17208275332405,0.0
178.17213075409205,0.0175
178.17217875486006,-0.0025
178.1722267556281,0.0025
178.1722747563961,0.012499999
178.1723227571641,0.0025
178.17237075793213,0.01
178.17241875870013,0.01
178.17246675946814,0.01
178.17251476023614,0.012499999
178.17256276100417,-0.0075
178.17261076177218,-0.0025
178.17265876254018,0.0
178.1727067633082,-0.005
178.17275476407622,-0.012499999
178.17280276484422,-0.012499999
178.17285076561222,-0.012499999
178.17289876638026,-0.02
178.17294676714826,-0.0175
178.17299476791626,-0.02
178.1730427686843,-0.0325
178.1730907694523,-0.04
178.1731387702203,-0.035
178.17318677098834,-0.035
178.17323477175634,-0.04
178.17328277252435,-0.037499998
178.17333077329235,-0.044999998
178.17337877406038,-0.0425
178.17342677482839,-0.055
178.1734747755964,-0.049999997
178.17352277636442,-0.055
178.17357077713243,-0.0475
178.17361877790043,-0.044999998
178.17366677866843,-0.0425
178.17371477943647,-0.0475
178.17376278020447,-0.037499998
178.17381078097247,-0.049999997
178.1738587817405,-0.0475
178.1739067825085,-0.0425
178.1739547832765,-0.0425
178.17400278404455,-0.0425
178.17405078481255,-0.0425
178.17409878558055,-0.0425
178.17414678634856,-0.037499998
178.1741947871166,-0.0425
178.1742427878846,-0.04
178.1742907886526,-0.049999997
178.17433878942063,-0.0525
178.17438679018863,-0.0475
178.17443479095664,-0.049999997
178.17448279172464,-0.055
178.17453079249267,-0.049999997
178.17457879326068,-0.055
178.17462679402868,-0.0625
178.17467479479672,-0.065
178.17472279556472,-0.074999996
178.17477079633272,-0.074999996
178.17481879710076,-0.085
178.17486679786876,-0.0875
178.17491479863676,-0.0975
178.17496279940477,-0.1025
178.1750108001728,-0.0975
178.1750588009408,-0.089999996
178.1751068017088,-0.107499994
178.17515480247684,-0.0975
178.17520280324484,-0.085
178.17525080401285,-0.0875
178.17529880478085,-0.089999996
178.17534680554888,-0.0775
178.1753948063169,-0.067499995
178.1754428070849,-0.0775
178.17549080785292,-0.074999996
178.17553880862093,-0.07
178.17558680938893,-0.065
178.17563481015696,-0.0625
178.17568281092497,-0.0475
178.17573081169297,-0.04
178.17577881246098,-0.0525
178.175826813229,-0.065
178.175874813997,-0.0725
178.17592281476502,-0.08
178.17597081553305,-0.07
178.17601881630105,-0.08
178.17606681706906,-0.0775
178.17611481783706,-0.089999996
178.1761628186051,-0.085
178.1762108193731,-0.085
178.1762588201411,-0.0875
178.17630682090913,-0.07
178.17635482167714,-0.07
178.17640282244514,-0.067499995
178.17645082321317,-0.0725
178.17649882398118,-0.067499995
178.17654682474918,-0.057499997
178.17659482551718,-0.055
178.17664282628522,-0.0475
178.17669082705322,-0.044999998
178.17673882782123,-0.037499998
178.17678682858926,-0.0475
178.17683482935726,-0.035
178.17688283012527,-0.04
178.17693083089327,-0.037499998
178.1769788316613,-0.037499998
178.1770268324293,-0.022499999
178.1770748331973,-0.022499999
178.17712283396534,-0.02
178.17717083473335,-0.01
178.17721883550135,0.0
178.17726683626938,0.015
178.1773148370374,0.01
178.1773628378054,0.012499999
178.1774108385734,0.01
178.17745883934143,0.0075
178.17750684010943,0.02
178.17755484087743,0.02
178.17760284164547,0.0275
178.17765084241347,0.0175
178.17769884318147,0.024999999
178.17774684394948,0.024999999
178.1777948447175,0.015
178.17784284548551,0.0175
178.17789084625352,0.0175
178.17793884702155,0.02
178.17798684778955,0.022499999
178.17803484855756,0.02
178.1780828493256,0.035
178.1781308500936,0.0325
178.1781788508616,0.0325
178.1782268516296,0.0325
178.17827485239764,0.0425
178.17832285316564,0.03
178.17837085393364,0.037499998
178.17841885470168,0.0325
178.17846685546968,0.03
178.17851485623768,0.0275
178.1785628570057,0.02
178.17861085777372,0.0175
178.17865885854172,0.0175
178.17870685930973,0.012499999
178.17875486007776,0.02
178.17880286084576,0.037499998
178.17885086161377,0.049999997
178.1788988623818,0.037499998
178.1789468631498,0.0325
178.1789948639178,0.0425
178.1790428646858,0.04
178.17909086545384,0.035
178.17913886622185,0.037499998
178.17918686698985,0.0425
178.17923486775788,0.04
178.1792828685259,0.04
178.1793308692939,0.04
178.1793788700619,0.0425
178.17942687082993,0.0425
178.17947487159793,0.0475
178.17952287236594,0.049999997
178.17957087313397,0.0625
178.17961887390197,0.0625
178.17966687466998,0.0525
178.179714875438,0.0525
178.179762876206,0.06
178.17981087697402,0.055
178.17985887774202,0.0625
178.17990687851005,0.065
178.17995487927806,0.074999996
178.18000288004606,0.074999996
178.1800508808141,0.074999996
178.1800988815821,0.0775
178.1801468823501,0.085
178.1801948831181,0.082499996
178.18024288388614,0.082499996
178.18029088465414,0.082499996
178.18033888542215,0.0975
178.18038688619018,0.089999996
178.18043488695818,0.0975
178.18048288772619,0.099999994
178.18053088849422,0.11
178.18057888926222,0.105
178.18062689003023,0.1025
178.18067489079823,0.1125
178.18072289156626,0.105
178.18077089233427,0.11
178.18081889310227,0.11
178.1808668938703,0.1125
178.1809148946383,0.1275
178.1809628954063,0.13
178.1810108961743,0.1375
178.18105889694235,0.145
178.18110689771035,0.145
178.18115489847835,0.155
178.1812028992464,0.16
178.1812509000144,0.1725
178.1812989007824,0.1875
178.18134690155043,0.19749999
178.18139490231843,0.2075
178.18144290308643,0.2175
178.18149090385444,0.2225
178.18153890462247,0.22999999
178.18158690539047,0.235
178.18163490615848,0.24749999
178.1816829069265,0.2525
178.18173090769452,0.24749999
178.18177890846252,0.24499999
178.18182690923052,0.24249999
178.18187490999856,0.2375
178.18192291076656,0.24
178.18197091153456,0.22999999
178.1820189123026,0.21
178.1820669130706,0.21
178.1821149138386,0.19999999
178.18216291460664,0.19999999
178.18221091537464,0.1875
178.18225891614264,0.17
178.18230691691065,0.16749999
178.18235491767868,0.16499999
178.18240291844668,0.16
178.1824509192147,0.14999999
178.18249891998272,0.14999999
178.18254692075072,0.1425
178.18259492151873,0.1425
178.18264292228673,0.1375
178.18269092305476,0.1425
178.18273892382277,0.1375
178.18278692459077,0.13
178.1828349253588,0.1375
178.1828829261268,0.13499999
178.1829309268948,0.1525
178.18297892766284,0.1575
178.18302692843085,0.1525
178.18307492919885,0.1525
178.18312292996686,0.16749999
178.1831709307349,0.175
178.1832189315029,0.1775
178.1832669322709,0.1875
178.18331493303893,0.17999999
178.18336293380693,0.19749999
178.18341093457494,0.185
178.18345893534294,0.1875
178.18350693611097,0.1725
178.18355493687898,0.175
178.18360293764698,0.16
178.183650938415,0.16499999
178.18369893918302,0.1575
178.18374693995102,0.1625
178.18379494071905,0.1525
178.18384294148706,0.13499999
178.18389094225506,0.125
178.18393894302307,0.1275
178.1839869437911,0.12
178.1840349445591,0.12
178.1840829453271,0.11
178.18413094609514,0.13499999
178.18417894686314,0.1425
178.18422694763115,0.1425
178.18427494839915,0.1525
178.18432294916718,0.155
178.1843709499352,0.1475
178.1844189507032,0.1575
178.18446695147122,0.1625
178.18451495223923,0.16
178.18456295300723,0.1625
178.18461095377526,0.16749999
178.18465895454327,0.16749999
178.18470695531127,0.1775
178.18475495607927,0.175
178.1848029568473,0.17
178.1848509576153,0.16749999
178.18489895838331,0.16
178.18494695915135,0.1725
178.18499495991935,0.1625
178.18504296068735,0.16749999
178.18509096145536,0.17
178.1851389622234,0.16749999
178.1851869629914,0.16499999
178.1852349637594,0.16499999
178.18528296452743,0.16749999
178.18533096529544,0.1725
178.18537896606344,0.1725
178.18542696683147,0.17
178.18547496759948,0.17
178.18552296836748,0.175
178.18557096913548,0.1575
178.18561896990352,0.1575
178.18566697067152,0.1625
178.18571497143952,0.14999999
178.18576297220756,0.1425
178.18581097297556,0.145
178.18585897374356,0.1375
178.18590697451157,0.1275
178.1859549752796,0.14
178.1860029760476,0.1375
178.1860509768156,0.145
178.18609897758364,0.1525
178.18614697835164,0.1475
178.18619497911965,0.1575
178.18624297988768,0.1625
178.18629098065568,0.1625
178.1863389814237,0.1575
178.1863869821917,0.155
178.18643498295972,0.1525
178.18648298372773,0.1575
178.18653098449573,0.145
178.18657898526376,0.155
178.18662698603177,0.1625
178.18667498679977,0.16
178.18672298756778,0.1525
178.1867709883358,0.1625
178.1868189891038,0.16499999
178.18686698987182,0.1725
178.18691499063985,0.16749999
178.18696299140785,0.17
178.18701099217586,0.16499999
178.1870589929439,0.1775
178.1871069937119,0.1725
178.1871549944799,0.1725
178.1872029952479,0.1375
178.18725099601593,0.1525
178.18729899678394,0.13499999
178.18734699755194,0.125
178.18739499831997,0.12
178.18744299908798,0.099999994
178.18749099985598,0.0975
178.18753900062399,0.089999996
178.18758700139202,0.089999996
178.18763500216002,0.0925
178.18768300292803,0.0775
178.18773100369606,0.074999996
178.18777900446406,0.065
178.18782700523207,0.06
178.1878750060001,0.067499995
178.1879230067681,0.0725
178.1879710075361,0.0625
178.1880190083041,0.055
178.18806700907214,0.0525
178.18811500984015,0.0425
178.18816301060815,0.044999998
178.18821101137618,0.03
178.1882590121442,0.022499999
178.1883070129122,0.0325
178.1883550136802,0.024999999
178.18840301444823,0.0075
178.18845101521623,0.01
178.18849901598423,0.015
178.18854701675227,0.0
178.18859501752027,0.0
178.18864301828827,0.0075
178.1886910190563,0.015
178.1887390198243,0.012499999
178.18878702059232,0.0175
178.18883502136032,0.0075
178.18888302212835,0.01
178.18893102289636,0.012499999
178.18897902366436,0.01
178.1890270244324,0.015
178.1890750252004,0.01
178.1891230259684,0.02
178.1891710267364,0.02
178.18921902750444,0.0175
178.18926702827244,0.012499999
178.18931502904044,0.0075
178.18936302980848,0.0075
178.18941103057648,0.0
178.18945903134448,-0.01
178.18950703211252,-0.015
178.18955503288052,-0.0175
178.18960303364852,-0.0275
178.18965103441653,-0.0325
178.18969903518456,-0.037499998
178.18974703595256,-0.0475
178.18979503672057,-0.055
178.1898430374886,-0.057499997
178.1898910382566,-0.067499995
178.1899390390246,-0.0725
178.1899870397926,-0.0725
178.19003504056064,-0.065
178.19008304132865,-0.0725
178.19013104209665,-0.07
178.19017904286468,-0.08
178.1902270436327,-0.07
178.1902750444007,-0.074999996
178.19032304516873,-0.089999996
178.19037104593673,-0.0875
178.19041904670473,-0.089999996
178.19046704747274,-0.0775
178.19051504824077,-0.0875
178.19056304900877,-0.0775
178.19061104977678,-0.08
178.1906590505448,-0.08
178.1907070513128,-0.082499996
178.19075505208082,-0.0725
178.19080305284882,-0.074999996
178.19085105361685,-0.07
178.19089905438486,-0.07
178.19094705515286,-0.0525
178.1909950559209,-0.07
178.1910430566889,-0.0625
178.1910910574569,-0.0625
178.19113905822493,-0.0475
178.19118705899294,-0.0525
178.19123505976094,-0.065
178.19128306052895,-0.067499995
178.19133106129698,-0.067499995
178.19137906206498,-0.0625
178.191427062833,-0.07
178.19147506360102,-0.0875
178.19152306436902,-0.0925
178.19157106513703,-0.099999994
178.19161906590503,-0.095
178.19166706667306,-0.0975
178.19171506744107,-0.1025
178.19176306820907,-0.085
178.1918110689771,-0.0875
178.1918590697451,-0.085
178.1919070705131,-0.085
178.19195507128114,-0.0725
178.19200307204915,-0.0775
178.19205107281715,-0.067499995
178.19209907358515,-0.0725
178.1921470743532,-0.067499995
178.1921950751212,-0.0525
178.1922430758892,-0.049999997
178.19229107665723,-0.0475
178.19233907742523,-0.037499998
178.19238707819324,-0.04
178.19243507896124,-0.0425
178.19248307972927,-0.0475
178.19253108049728,-0.067499995
178.19257908126528,-0.07
178.1926270820333,-0.0725
178.19267508280132,-0.08
178.19272308356932,-0.082499996
178.19277108433735,-0.08
178.19281908510536,-0.089999996
178.19286708587336,-0.08
178.19291508664136,-0.0875
178.1929630874094,-0.085
178.1930110881774,-0.085
178.1930590889454,-0.082499996
178.19310708971344,-0.0875
178.19315509048144,-0.085
178.19320309124944,-0.0925
178.19325109201745,-0.089999996
178.19329909278548,-0.095
178.19334709355348,-0.11
178.1933950943215,-0.1125
178.19344309508952,-0.13499999
178.19349109585752,-0.1325
178.19353909662553,-0.1475
178.19358709739356,-0.1375
178.19363509816156,-0.14999999
178.19368309892957,-0.1625
178.19373109969757,-0.16499999
178.1937791004656,-0.1725
178.1938271012336,-0.16499999
178.1938751020016,-0.17
178.19392310276965,-0.1875
178.19397110353765,-0.185
178.19401910430565,-0.1875
178.19406710507366,-0.2025
178.1941151058417,-0.2075
178.1941631066097,-0.2175
178.1942111073777,-0.21499999
178.19425910814573,-0.22749999
178.19430710891373,-0.22749999
178.19435510968174,-0.22999999
