Tiempo (s),Datos
104.78111649786396,0.074999996
104.78116449863197,0.085
104.78121249939998,0.082499996
104.781260500168,0.082499996
104.781308500936,0.085
104.78135650170402,0.082499996
104.78140450247203,0.0775
104.78145250324005,0.082499996
104.78150050400805,0.08
104.78154850477607,0.082499996
104.78159650554409,0.0775
104.78164450631209,0.085
104.78169250708011,0.0725
104.78174050784811,0.07
104.78178850861613,0.0775
104.78183650938415,0.0625
104.78188451015215,0.08
104.78193251092017,0.08
104.78198051168818,0.074999996
104.7820285124562,0.0775
104.78207651322421,0.074999996
104.78212451399222,0.0775
104.78217251476023,0.0775
104.78222051552824,0.074999996
104.78226851629626,0.08
104.78231651706426,0.0875
104.78236451783228,0.082499996
104.7824125186003,0.08
104.7824605193683,0.074999996
104.78250852013632,0.07
104.78255652090432,0.074999996
104.78260452167234,0.07
104.78265252244036,0.074999996
104.78270052320836,0.0725
104.78274852397638,0.0625
104.78279652474438,0.0625
104.7828445255124,0.0725
104.78289252628042,0.065
104.78294052704842,0.067499995
104.78298852781644,0.065
104.78303652858445,0.0625
104.78308452935246,0.0725
104.78313253012047,0.065
104.78318053088849,0.057499997
104.7832285316565,0.067499995
104.78327653242451,0.0625
104.78332453319253,0.0525
104.78337253396053,0.049999997
104.78342053472855,0.0525
104.78346853549657,0.057499997
104.78351653626457,0.037499998
104.78356453703259,0.037499998
104.7836125378006,0.049999997
104.78366053856861,0.0425
104.78370853933663,0.0475
104.78375654010463,0.037499998
104.78380454087265,0.037499998
104.78385254164066,0.0175
104.78390054240867,0.0325
104.78394854317668,0.03
104.7839965439447,0.03
104.78404454471271,0.0325
104.78409254548072,0.0325
104.78414054624874,0.0475
104.78418854701674,0.055
104.78423654778476,0.0425
104.78428454855278,0.0525
104.78433254932078,0.0625
104.7843805500888,0.06
104.7844285508568,0.0525
104.78447655162482,0.0625
104.78452455239284,0.06
104.78457255316084,0.0775
104.78462055392886,0.067499995
104.78466855469686,0.07
104.78471655546488,0.07
104.78476455623289,0.067499995
104.7848125570009,0.055
104.78486055776892,0.044999998
104.78490855853693,0.0425
104.78495655930494,0.037499998
104.78500456007295,0.037499998
104.78505256084097,0.0275
104.78510056160899,0.0325
104.78514856237699,0.03
104.785196563145,0.0275
104.78524456391301,0.04
104.78529256468103,0.0425
104.78534056544905,0.035
104.78538856621705,0.049999997
104.78543656698507,0.0475
104.78548456775307,0.049999997
104.78553256852109,0.0475
104.7855805692891,0.04
104.78562857005711,0.035
104.78567657082513,0.0325
104.78572457159314,0.037499998
104.78577257236115,0.0275
104.78582057312916,0.037499998
104.78586857389718,0.024999999
104.7859165746652,0.0275
104.7859645754332,0.012499999
104.78601257620122,0.02
104.78606057696922,0.02
104.78610857773724,0.012499999
104.78615657850526,0.022499999
104.78620457927326,0.0175
104.78625258004128,0.024999999
104.78630058080928,0.022499999
104.7863485815773,0.02
104.7863965823453,0.0175
104.78644458311332,0.0175
104.78649258388134,0.024999999
104.78654058464934,0.0075
104.78658858541736,0.0
104.78663658618537,0.01
104.78668458695338,0.0075
104.7867325877214,0.012499999
104.7867805884894,0.005
104.78682858925742,0.0075
104.78687659002543,0.01
104.78692459079345,0.0175
104.78697259156147,0.022499999
104.78702059232947,0.02
104.78706859309749,0.0275
104.78711659386549,0.022499999
104.78716459463351,0.0175
104.78721259540151,0.0075
104.78726059616953,0.0025
104.78730859693755,0.0075
104.78735659770555,-0.01
104.78740459847357,-0.0075
104.78745259924158,-0.01
104.7875006000096,-0.0075
104.78754860077761,-0.01
104.78759660154562,-0.0025
104.78764460231363,0.0025
104.78769260308164,0.0025
104.78774060384966,0.0175
104.78778860461767,0.005
104.78783660538568,0.012499999
104.7878846061537,0.03
104.7879326069217,0.024999999
104.78798060768972,0.0275
104.78802860845772,0.024999999
104.78807660922574,0.0425
104.78812460999376,0.03
104.78817261076176,0.03
104.78822061152978,0.03
104.78826861229778,0.035
104.7883166130658,0.035
104.78836461383382,0.035
104.78841261460182,0.0425
104.78846061536984,0.0425
104.78850861613785,0.037499998
104.78855661690586,0.0425
104.78860461767388,0.037499998
104.78865261844189,0.035
104.7887006192099,0.035
104.78874861997791,0.044999998
104.78879662074593,0.04
104.78884462151393,0.035
104.78889262228195,0.04
104.78894062304997,0.037499998
104.78898862381797,0.035
104.78903662458599,0.037499998
104.789084625354,0.0475
104.78913262612201,0.044999998
104.78918062689003,0.0525
104.78922862765803,0.049999997
104.78927662842605,0.0475
104.78932462919406,0.049999997
104.78937262996207,0.0525
104.78942063073009,0.049999997
104.7894686314981,0.057499997
104.78951663226611,0.06
104.78956463303412,0.0525
104.78961263380214,0.0475
104.78966063457014,0.055
104.78970863533816,0.055
104.78975663610618,0.0525
104.78980463687418,0.049999997
104.7898526376422,0.06
104.7899006384102,0.057499997
104.78994863917822,0.0525
104.78999663994624,0.0525
104.79004464071424,0.049999997
104.79009264148226,0.057499997
104.79014064225026,0.06
104.79018864301828,0.06
104.7902366437863,0.06
104.7902846445543,0.07
104.79033264532232,0.06
104.79038064609033,0.057499997
104.79042864685835,0.0475
104.79047664762635,0.057499997
104.79052464839437,0.06
104.79057264916239,0.049999997
104.79062064993039,0.055
104.79066865069841,0.06
104.79071665146641,0.0625
104.79076465223443,0.057499997
104.79081265300245,0.0525
104.79086065377045,0.06
104.79090865453847,0.055
104.79095665530647,0.067499995
104.79100465607449,0.057499997
104.79105265684251,0.055
104.79110065761051,0.06
104.79114865837853,0.055
104.79119665914654,0.0625
104.79124465991455,0.0625
104.79129266068256,0.0525
104.79134066145058,0.0525
104.7913886622186,0.0475
104.7914366629866,0.037499998
104.79148466375462,0.035
104.79153266452262,0.04
104.79158066529064,0.035
104.79162866605866,0.035
104.79167666682666,0.0425
104.79172466759468,0.03
104.79177266836268,0.044999998
104.7918206691307,0.044999998
104.79186866989872,0.049999997
104.79191667066672,0.067499995
104.79196467143474,0.055
104.79201267220274,0.067499995
104.79206067297076,0.0875
104.79210867373877,0.0925
104.79215667450678,0.1025
104.7922046752748,0.1125
104.7922526760428,0.11
104.79230067681083,0.12
104.79234867757883,0.122499995
104.79239667834685,0.1175
104.79244467911487,0.122499995
104.79249267988287,0.1175
104.79254068065089,0.1125
104.79258868141889,0.12
104.79263668218691,0.11
104.79268468295493,0.125
104.79273268372293,0.1175
104.79278068449095,0.1125
104.79282868525895,0.114999995
104.79287668602697,0.107499994
104.79292468679498,0.095
104.792972687563,0.0975
104.79302068833101,0.099999994
104.79306868909902,0.0975
104.79311668986703,0.1125
104.79316469063504,0.1175
104.79321269140306,0.1125
104.79326069217107,0.1125
104.79330869293908,0.114999995
104.7933566937071,0.1275
104.7934046944751,0.125
104.79345269524312,0.12
104.79350069601114,0.114999995
104.79354869677914,0.114999995
104.79359669754716,0.1125
104.79364469831516,0.11
104.79369269908318,0.095
104.79374069985118,0.099999994
104.7937887006192,0.095
104.79383670138722,0.0925
104.79388470215522,0.0975
104.79393270292324,0.089999996
104.79398070369125,0.0975
104.79402870445927,0.1025
104.79407670522728,0.0975
104.79412470599529,0.095
104.7941727067633,0.0925
104.79422070753131,0.085
104.79426870829933,0.082499996
104.79431670906735,0.08
104.79436470983535,0.0775
104.79441271060337,0.085
104.79446071137137,0.0775
104.79450871213939,0.07
104.7945567129074,0.049999997
104.79460471367541,0.06
104.79465271444343,0.065
104.79470071521143,0.07
104.79474871597945,0.067499995
104.79479671674746,0.065
104.79484471751547,0.07
104.79489271828349,0.082499996
104.7949407190515,0.074999996
104.79498871981951,0.0775
104.79503672058752,0.074999996
104.79508472135554,0.089999996
104.79513272212355,0.089999996
104.79518072289156,0.0875
104.79522872365958,0.089999996
104.79527672442758,0.085
104.7953247251956,0.082499996
104.7953727259636,0.074999996
104.79542072673162,0.0775
104.79546872749964,0.08
104.79551672826764,0.0925
104.79556472903566,0.1025
104.79561272980366,0.107499994
104.79566073057168,0.107499994
104.7957087313397,0.122499995
104.7957567321077,0.12
104.79580473287572,0.125
104.79585273364373,0.122499995
104.79590073441175,0.125
104.79594873517976,0.114999995
104.79599673594777,0.1275
104.79604473671579,0.11
104.79609273748379,0.1025
104.79614073825181,0.095
104.79618873901981,0.089999996
104.79623673978783,0.074999996
104.79628474055585,0.07
104.79633274132385,0.0725
104.79638074209187,0.07
104.79642874285987,0.07
104.79647674362789,0.067499995
104.79652474439591,0.0625
104.79657274516391,0.07
104.79662074593193,0.055
104.79666874669994,0.0475
104.79671674746795,0.0425
104.79676474823597,0.0525
104.79681274900398,0.04
104.796860749772,0.037499998
104.79690875054,0.0325
104.79695675130802,0.024999999
104.79700475207602,0.02
104.79705275284404,0.0175
104.79710075361206,0.022499999
104.79714875438006,0.0275
104.79719675514808,0.015
104.79724475591608,0.015
104.7972927566841,0.0075
104.79734075745212,-0.0025
104.79738875822012,-0.005
104.79743675898814,-0.015
104.79748475975614,-0.015
104.79753276052416,-0.012499999
104.79758076129218,-0.015
104.79762876206019,-0.02
104.7976767628282,-0.015
104.79772476359621,-0.0175
104.79777276436423,-0.0325
104.79782076513223,-0.015
104.79786876590025,-0.005
104.79791676666827,-0.005
104.79796476743627,-0.005
104.79801276820429,-0.0025
104.79806076897229,0.01
104.79810876974031,0.012499999
104.79815677050833,0.012499999
104.79820477127633,0.015
104.79825277204435,0.0275
104.79830077281235,0.022499999
104.79834877358037,0.0175
104.79839677434839,0.024999999
104.7984447751164,0.015
104.79849277588441,0.0075
104.79854077665242,0.015
104.79858877742043,0.0175
104.79863677818844,0.02
104.79868477895646,0.0275
104.79873277972447,0.0325
104.79878078049248,0.03
104.7988287812605,0.035
104.7988767820285,0.03
104.79892478279652,0.037499998
104.79897278356454,0.0325
104.79902078433254,0.04
104.79906878510056,0.04
104.79911678586856,0.037499998
104.79916478663658,0.035
104.7992127874046,0.0275
104.7992607881726,0.0325
104.79930878894062,0.0275
104.79935678970863,0.022499999
104.79940479047664,0.012499999
104.79945279124465,0.01
104.79950079201267,0.0025
104.79954879278068,0.0075
104.79959679354869,0.005
104.7996447943167,-0.0075
104.79969279508471,-0.0025
104.79974079585273,-0.015
104.79978879662075,-0.0175
104.79983679738875,-0.0325
104.79988479815677,-0.04
104.79993279892477,-0.037499998
104.79998079969279,-0.0475
104.8000288004608,-0.049999997
104.80007680122881,-0.04
104.80012480199683,-0.044999998
104.80017280276483,-0.06
104.80022080353285,-0.067499995
104.80026880430086,-0.0775
104.80031680506887,-0.0625
104.80036480583689,-0.065
104.8004128066049,-0.089999996
104.80046080737291,-0.082499996
104.80050880814092,-0.0925
104.80055680890894,-0.0875
104.80060480967695,-0.0925
104.80065281044496,-0.099999994
104.80070081121298,-0.0925
104.80074881198098,-0.0925
104.800796812749,-0.0875
104.800844813517,-0.082499996
104.80089281428502,-0.082499996
104.80094081505304,-0.0875
104.80098881582104,-0.085
104.80103681658906,-0.08
104.80108481735707,-0.08
104.80113281812508,-0.0725
104.8011808188931,-0.067499995
104.8012288196611,-0.06
104.80127682042912,-0.0525
104.80132482119713,-0.044999998
104.80137282196515,-0.055
104.80142082273316,-0.0525
104.80146882350117,-0.065
104.80151682426919,-0.074999996
104.80156482503719,-0.085
104.80161282580521,-0.0725
104.80166082657321,-0.085
104.80170882734123,-0.082499996
104.80175682810925,-0.0925
104.80180482887725,-0.089999996
104.80185282964527,-0.082499996
104.80190083041327,-0.074999996
104.80194883118129,-0.074999996
104.80199683194931,-0.07
104.80204483271731,-0.0725
104.80209283348533,-0.07
104.80214083425334,-0.074999996
104.80218883502135,-0.0725
104.80223683578937,-0.0725
104.80228483655738,-0.06
104.8023328373254,-0.065
104.8023808380934,-0.067499995
104.80242883886142,-0.085
104.80247683962942,-0.08
104.80252484039744,-0.082499996
104.80257284116546,-0.085
104.80262084193346,-0.08
104.80266884270148,-0.0875
104.80271684346948,-0.089999996
104.8027648442375,-0.0875
104.80281284500552,-0.0775
104.80286084577352,-0.0875
104.80290884654154,-0.074999996
104.80295684730955,-0.08
104.80300484807756,-0.082499996
104.80305284884558,-0.095
104.80310084961359,-0.085
104.8031488503816,-0.0875
104.80319685114961,-0.082499996
104.80324485191763,-0.089999996
104.80329285268563,-0.0975
104.80334085345365,-0.0925
104.80338885422167,-0.085
104.80343685498967,-0.085
104.80348485575769,-0.08
104.80353285652569,-0.07
104.80358085729371,-0.074999996
104.80362885806173,-0.0775
104.80367685882973,-0.0625
104.80372485959775,-0.0525
104.80377286036575,-0.057499997
104.80382086113377,-0.065
104.80386886190179,-0.067499995
104.8039168626698,-0.0625
104.80396486343781,-0.057499997
104.80401286420582,-0.0775
104.80406086497383,-0.074999996
104.80410886574184,-0.0775
104.80415686650986,-0.07
104.80420486727787,-0.0775
104.80425286804588,-0.0625
104.8043008688139,-0.0725
104.8043488695819,-0.07
104.80439687034992,-0.0625
104.80444487111794,-0.0625
104.80449287188594,-0.055
104.80454087265396,-0.044999998
104.80458887342196,-0.0525
104.80463687418998,-0.0475
104.804684874958,-0.04
104.804732875726,-0.037499998
104.80478087649402,-0.0425
104.80482887726203,-0.0325
104.80487687803004,-0.037499998
104.80492487879805,-0.037499998
104.80497287956607,-0.0475
104.80502088033408,-0.0425
104.80506888110209,-0.0325
104.8051168818701,-0.0275
104.80516488263811,-0.03
104.80521288340613,-0.0275
104.80526088417415,-0.0325
104.80530888494215,-0.044999998
104.80535688571017,-0.04
104.80540488647817,-0.0325
104.80545288724619,-0.02
104.80550088801421,-0.0275
104.80554888878221,-0.022499999
104.80559688955023,-0.022499999
104.80564489031823,-0.01
104.80569289108625,-0.005
104.80574089185426,0.0
104.80578889262227,0.005
104.80583689339029,0.012499999
104.8058848941583,0.0175
104.80593289492631,0.0175
104.80598089569432,0.024999999
104.80602889646234,0.0325
104.80607689723035,0.035
104.80612489799836,0.037499998
104.80617289876638,0.0425
104.80622089953438,0.044999998
104.8062689003024,0.037499998
104.80631690107042,0.04
104.80636490183842,0.0425
104.80641290260644,0.0425
104.80646090337444,0.044999998
104.80650890414246,0.044999998
104.80655690491047,0.035
104.80660490567848,0.0325
104.8066529064465,0.024999999
104.8067009072145,0.037499998
104.80674890798252,0.0275
104.80679690875053,0.022499999
104.80684490951855,0.02
104.80689291028656,0.02
104.80694091105457,0.022499999
104.80698891182259,0.0175
104.80703691259059,0.01
104.80708491335861,0.0075
104.80713291412663,0.0075
104.80718091489463,0.005
104.80722891566265,-0.0025
104.80727691643065,0.0025
104.80732491719867,-0.005
104.80737291796667,-0.0175
104.80742091873469,-0.015
104.80746891950271,-0.024999999
104.80751692027071,-0.0425
104.80756492103873,-0.0425
104.80761292180674,-0.057499997
104.80766092257475,-0.06
104.80770892334277,-0.067499995
104.80775692411078,-0.0725
104.8078049248788,-0.0725
104.8078529256468,-0.067499995
104.80790092641482,-0.074999996
104.80794892718284,-0.0725
104.80799692795084,-0.0775
104.80804492871886,-0.0775
104.80809292948686,-0.065
104.80814093025488,-0.0775
104.80818893102288,-0.0625
104.8082369317909,-0.07
104.80828493255892,-0.0625
104.80833293332692,-0.049999997
104.80838093409494,-0.0475
104.80842893486295,-0.0525
104.80847693563096,-0.0425
104.80852493639898,-0.035
104.80857293716699,-0.012499999
104.808620937935,-0.01
104.80866893870301,-0.0175
104.80871693947103,-0.005
104.80876494023904,-0.0075
104.80881294100705,0.005
104.80886094177507,0.0075
104.80890894254307,-0.0025
104.80895694331109,0.0075
104.80900494407909,0.01
104.80905294484711,0.0175
104.80910094561513,0.005
104.80914894638313,-0.0075
104.80919694715115,0.0
104.80924494791915,0.0
104.80929294868717,-0.005
104.80934094945519,0.015
104.8093889502232,0.005
104.80943695099121,-0.005
104.80948495175922,0.0075
104.80953295252723,0.005
104.80958095329525,0.0025
104.80962895406326,0.0
104.80967695483127,0.0
104.80972495559928,0.0025
104.8097729563673,0.015
104.8098209571353,0.0275
104.80986895790332,0.035
104.80991695867134,0.037499998
104.80996495943934,0.0425
104.81001296020736,0.0325
104.81006096097536,0.0475
104.81010896174338,0.044999998
104.8101569625114,0.044999998
104.8102049632794,0.044999998
104.81025296404742,0.04
104.81030096481543,0.0475
104.81034896558344,0.0475
104.81039696635146,0.0475
104.81044496711947,0.0425
104.81049296788748,0.04
104.81054096865549,0.049999997
104.8105889694235,0.0475
104.81063697019151,0.057499997
104.81068497095953,0.065
104.81073297172755,0.07
104.81078097249555,0.07
104.81082897326357,0.08
104.81087697403157,0.08
104.81092497479959,0.085
104.81097297556761,0.082499996
104.81102097633561,0.0925
104.81106897710363,0.08
104.81111697787163,0.082499996
104.81116497863965,0.0775
104.81121297940767,0.074999996
104.81126098017567,0.065
104.81130898094369,0.08
104.8113569817117,0.08
104.81140498247971,0.08
104.81145298324772,0.0725
104.81150098401574,0.074999996
104.81154898478376,0.08
104.81159698555176,0.0775
104.81164498631978,0.082499996
104.81169298708778,0.08
104.8117409878558,0.0875
104.81178898862382,0.099999994
104.81183698939182,0.0975
104.81188499015984,0.099999994
104.81193299092784,0.0925
104.81198099169586,0.08
104.81202899246388,0.074999996
104.81207699323188,0.07
104.8121249939999,0.074999996
104.8121729947679,0.0775
104.81222099553592,0.07
104.81226899630393,0.082499996
104.81231699707195,0.085
104.81236499783996,0.095
104.81241299860797,0.095
104.81246099937599,0.1025
104.81250900014399,0.105
104.81255700091201,0.1025
104.81260500168003,0.1125
104.81265300244803,0.11
104.81270100321605,0.1175
104.81274900398405,0.1025
104.81279700475207,0.11
104.81284500552009,0.099999994
104.81289300628809,0.0975
104.81294100705611,0.1025
104.81298900782411,0.114999995
104.81303700859213,0.114999995
104.81308500936014,0.11
104.81313301012815,0.11
104.81318101089617,0.12
104.81322901166418,0.1275
104.8132770124322,0.1325
104.8133250132002,0.12
104.81337301396822,0.122499995
104.81342101473624,0.1025
104.81346901550424,0.107499994
104.81351701627226,0.11
104.81356501704026,0.11
104.81361301780828,0.105
104.8136610185763,0.114999995
104.8137090193443,0.1125
104.81375702011232,0.105
104.81380502088032,0.105
104.81385302164834,0.107499994
104.81390102241635,0.105
104.81394902318436,0.1125
104.81399702395238,0.105
104.81404502472039,0.1125
104.8140930254884,0.1125
104.81414102625641,0.107499994
104.81418902702443,0.1125
104.81423702779244,0.107499994
104.81428502856045,0.105
104.81433302932847,0.099999994
104.81438103009647,0.107499994
104.81442903086449,0.1025
104.8144770316325,0.095
104.81452503240051,0.0925
104.81457303316853,0.095
104.81462103393653,0.099999994
104.81466903470455,0.0875
104.81471703547255,0.0925
104.81476503624057,0.099999994
104.81481303700859,0.0975
104.8148610377766,0.095
104.81490903854461,0.0875
104.81495703931262,0.1025
104.81500504008064,0.0975
104.81505304084865,0.0975
104.81510104161666,0.107499994
104.81514904238468,0.105
104.81519704315268,0.1025
104.8152450439207,0.105
104.81529304468872,0.1025
104.81534104545672,0.11
104.81538904622474,0.105
104.81543704699274,0.107499994
104.81548504776076,0.107499994
104.81553304852876,0.11
104.81558104929678,0.107499994
104.8156290500648,0.105
104.8156770508328,0.0975
104.81572505160082,0.095
104.81577305236883,0.107499994
104.81582105313684,0.099999994
104.81586905390486,0.1025
104.81591705467287,0.1025
104.81596505544088,0.107499994
104.81601305620889,0.107499994
104.8160610569769,0.105
104.81610905774492,0.1025
104.81615705851293,0.107499994
104.81620505928095,0.1125
104.81625306004895,0.107499994
104.81630106081697,0.114999995
104.81634906158497,0.12
104.81639706235299,0.114999995
104.81644506312101,0.114999995
104.81649306388901,0.11
104.81654106465703,0.105
104.81658906542503,0.105
104.81663706619305,0.089999996
104.81668506696107,0.095
104.81673306772907,0.095
104.8167810684971,0.082499996
104.8168290692651,0.0875
104.81687707003312,0.0775
104.81692507080113,0.07
104.81697307156914,0.0725
104.81702107233716,0.07
104.81706907310516,0.06
104.81711707387318,0.0525
104.81716507464118,0.04
104.8172130754092,0.04
104.81726107617722,0.04
104.81730907694522,0.024999999
104.81735707771324,0.015
104.81740507848124,0.0175
104.81745307924926,0.0275
104.81750108001728,0.022499999
104.81754908078528,0.0175
104.8175970815533,0.03
104.8176450823213,0.024999999
104.81769308308932,0.0325
104.81774108385734,0.03
104.81778908462535,0.037499998
104.81783708539336,0.0475
104.81788508616137,0.0525
104.81793308692939,0.06
104.81798108769739,0.0625
104.81802908846541,0.065
104.81807708923343,0.0525
104.81812509000143,0.057499997
104.81817309076945,0.0475
104.81822109153745,0.037499998
104.81826909230547,0.0475
104.81831709307349,0.055
104.81836509384149,0.057499997
104.81841309460951,0.057499997
104.81846109537751,0.0625
104.81850909614553,0.07
104.81855709691355,0.0725
104.81860509768156,0.067499995
104.81865309844957,0.0725
104.81870109921758,0.082499996
104.8187490999856,0.0875
104.8187971007536,0.0975
104.81884510152162,0.1025
104.81889310228964,0.105
104.81894110305764,0.0925
104.81898910382566,0.095
104.81903710459366,0.085
104.81908510536168,0.089999996
104.8191331061297,0.082499996
104.8191811068977,0.074999996
104.81922910766572,0.074999996
104.81927710843372,0.067499995
104.81932510920174,0.067499995
104.81937310996976,0.07
104.81942111073776,0.07
104.81946911150578,0.07
104.81951711227379,0.0625
104.8195651130418,0.06
104.81961311380981,0.057499997
104.81966111457783,0.067499995
104.81970911534584,0.049999997
104.81975711611385,0.049999997
104.81980511688187,0.044999998
104.81985311764987,0.0425
104.81990111841789,0.0425
104.8199491191859,0.0425
104.81999711995391,0.037499998
104.82004512072193,0.037499998
104.82009312148993,0.037499998
104.82014112225795,0.04
104.82018912302597,0.04
104.82023712379397,0.037499998
104.82028512456199,0.0475
104.82033312533,0.0425
104.82038112609801,0.0475
104.82042912686602,0.037499998
104.82047712763404,0.037499998
104.82052512840205,0.03
104.82057312917006,0.0325
104.82062112993808,0.0275
104.82066913070608,0.022499999
104.8207171314741,0.022499999
104.82076513224212,0.0175
104.82081313301012,0.0175
104.82086113377814,0.0175
104.82090913454614,0.024999999
104.82095713531416,0.022499999
104.82100513608218,0.024999999
104.82105313685018,0.03
104.8211011376182,0.0275
104.8211491383862,0.0425
104.82119713915422,0.04
104.82124513992223,0.055
104.82129314069024,0.065
104.82134114145826,0.067499995
104.82138914222627,0.0625
104.82143714299428,0.06
104.82148514376229,0.06
104.8215331445303,0.057499997
104.82158114529832,0.055
104.82162914606633,0.055
104.82167714683435,0.0425
104.82172514760235,0.057499997
104.82177314837037,0.065
104.82182114913837,0.0525
104.82186914990639,0.065
104.82191715067441,0.0625
104.82196515144241,0.07
104.82201315221043,0.0725
104.82206115297843,0.065
104.82210915374645,0.07
104.82215715451447,0.067499995
104.82220515528248,0.0775
104.8222531560505,0.067499995
104.8223011568185,0.082499996
104.82234915758652,0.07
104.82239715835453,0.0725
104.82244515912254,0.07
104.82249315989056,0.08
104.82254116065856,0.082499996
104.82258916142658,0.074999996
104.82263716219458,0.082499996
104.8226851629626,0.085
104.82273316373062,0.095
104.82278116449862,0.0975
104.82282916526664,0.0925
104.82287716603464,0.095
104.82292516680266,0.0925
104.82297316757068,0.099999994
104.82302116833868,0.107499994
104.8230691691067,0.114999995
104.8231171698747,0.125
104.82316517064272,0.12
104.82321317141074,0.125
104.82326117217875,0.13499999
104.82330917294676,0.1375
104.82335717371477,0.145
104.82340517448279,0.1525
104.82345317525079,0.1525
104.82350117601881,0.16499999
104.82354917678683,0.1625
104.82359717755483,0.1725
104.82364517832285,0.17
104.82369317909085,0.17
104.82374117985887,0.1775
104.82378918062689,0.185
104.8238371813949,0.18249999
104.82388518216291,0.19
104.82393318293092,0.17999999
104.82398118369893,0.17
104.82402918446695,0.16749999
104.82407718523496,0.1725
104.82412518600297,0.16749999
104.82417318677098,0.17
104.824221187539,0.16749999
104.824269188307,0.16
104.82431718907502,0.16499999
104.82436518984304,0.155
104.82441319061104,0.1475
104.82446119137906,0.145
104.82450919214706,0.1325
104.82455719291508,0.1425
104.8246051936831,0.1375
104.8246531944511,0.13
104.82470119521912,0.125
104.82474919598712,0.13
104.82479719675514,0.114999995
104.82484519752316,0.1175
104.82489319829116,0.1175
104.82494119905918,0.099999994
104.82498919982719,0.099999994
104.8250372005952,0.105
104.82508520136321,0.085
104.82513320213123,0.085
104.82518120289924,0.0775
104.82522920366725,0.065
104.82527720443527,0.0625
104.82532520520327,0.0475
104.82537320597129,0.035
104.8254212067393,0.0425
104.82546920750731,0.04
104.82551720827533,0.037499998
104.82556520904333,0.03
104.82561320981135,0.04
104.82566121057937,0.044999998
104.82570921134737,0.04
104.82575721211539,0.037499998
104.8258052128834,0.04
104.82585321365141,0.035
104.82590121441942,0.0425
104.82594921518744,0.037499998
104.82599721595545,0.055
104.82604521672346,0.04
104.82609321749148,0.0475
104.82614121825948,0.037499998
104.8261892190275,0.037499998
104.82623721979552,0.044999998
104.82628522056352,0.0425
104.82633322133154,0.049999997
104.82638122209954,0.055
104.82642922286756,0.07
104.82647722363558,0.082499996
104.82652522440358,0.085
104.8265732251716,0.08
104.8266212259396,0.0925
104.82666922670762,0.095
104.82671722747563,0.0925
104.82676522824364,0.0875
104.82681322901166,0.082499996
104.82686122977967,0.08
104.82690923054768,0.085
104.82695723131569,0.0775
104.8270052320837,0.074999996
104.82705323285172,0.08
104.82710123361973,0.06
104.82714923438775,0.0725
104.82719723515575,0.07
104.82724523592377,0.0725
104.82729323669179,0.0775
104.82734123745979,0.0875
104.82738923822781,0.074999996
104.82743723899581,0.08
104.82748523976383,0.08
104.82753324053184,0.0775
104.82758124129985,0.0875
104.82762924206787,0.085
104.82767724283588,0.0875
104.8277252436039,0.0875
104.8277732443719,0.085
104.82782124513992,0.089999996
104.82786924590793,0.0875
104.82791724667594,0.082499996
104.82796524744396,0.0875
104.82801324821196,0.0775
104.82806124897998,0.085
104.828109249748,0.0775
104.828157250516,0.082499996
104.82820525128402,0.0925
104.82825325205202,0.085
104.82830125282004,0.08
104.82834925358804,0.085
104.82839725435606,0.082499996
104.82844525512408,0.0875
104.82849325589208,0.082499996
104.8285412566601,0.0775
104.8285892574281,0.074999996
104.82863725819612,0.07
104.82868525896414,0.055
104.82873325973215,0.04
104.82878126050016,0.057499997
104.82882926126817,0.06
104.82887726203619,0.06
104.8289252628042,0.0525
104.82897326357221,0.065
104.82902126434023,0.07
104.82906926510823,0.0725
104.82911726587625,0.074999996
104.82916526664425,0.07
104.82921326741227,0.082499996
104.82926126818029,0.07
104.8293092689483,0.0775
104.82935726971631,0.0725
104.82940527048432,0.0725
104.82945327125233,0.067499995
104.82950127202035,0.0725
104.82954927278836,0.0625
104.82959727355637,0.055
104.82964527432438,0.0525
104.8296932750924,0.06
104.82974127586041,0.0525
104.82978927662842,0.044999998
104.82983727739644,0.0525
104.82988527816444,0.055
104.82993327893246,0.06
104.82998127970046,0.06
104.83002928046848,0.0525
104.8300772812365,0.044999998
104.8301252820045,0.044999998
104.83017328277252,0.0425
104.83022128354052,0.0425
104.83026928430854,0.0425
104.83031728507656,0.03
104.83036528584456,0.024999999
104.83041328661258,0.0325
104.83046128738059,0.024999999
104.8305092881486,0.0325
104.83055728891662,0.0275
104.83060528968463,0.02
104.83065329045264,0.0275
104.83070129122065,0.0325
104.83074929198867,0.022499999
104.83079729275667,0.0175
104.83084529352469,0.022499999
104.83089329429271,0.0325
104.83094129506071,0.0275
104.83098929582873,0.0175
104.83103729659673,0.0175
104.83108529736475,0.02
104.83113329813277,0.0175
104.83118129890077,0.015
104.83122929966879,0.0175
104.8312773004368,0.022499999
104.83132530120481,0.0075
104.83137330197283,0.0275
104.83142130274084,0.0275
104.83146930350885,0.015
104.83151730427686,0.0175
104.83156530504488,0.022499999
104.83161330581288,0.02
104.8316613065809,0.015
104.83170930734892,0.024999999
104.83175730811692,0.02
104.83180530888494,0.0175
104.83185330965294,0.015
104.83190131042096,0.0175
104.83194931118898,0.015
104.83199731195698,0.012499999
104.832045312725,0.005
104.832093313493,0.0025
104.83214131426102,0.0025
104.83218931502904,0.0075
104.83223731579704,0.005
104.83228531656506,0.0075
104.83233331733307,-0.005
104.83238131810108,0.005
