Tiempo (s),Datos
252.96323141170257,0.055
252.9632794124706,0.055
252.9633274132386,0.055
252.9633754140066,0.055
252.9634234147746,0.049999997
252.96347141554264,0.055
252.96351941631065,0.049999997
252.96356741707865,0.055
252.96361541784668,0.055
252.9636634186147,0.049999997
252.9637114193827,0.049999997
252.9637594201507,0.049999997
252.96380742091873,0.055
252.96385542168673,0.044999998
252.96390342245473,0.055
252.96395142322277,0.055
252.96399942399077,0.049999997
252.96404742475877,0.049999997
252.9640954255268,0.049999997
252.9641434262948,0.049999997
252.96419142706281,0.044999998
252.96423942783082,0.049999997
252.96428742859885,0.06
252.96433542936686,0.06
252.96438343013486,0.055
252.9644314309029,0.049999997
252.9644794316709,0.06
252.9645274324389,0.055
252.9645754332069,0.06
252.96462343397494,0.06
252.96467143474294,0.04
252.96471943551094,0.04
252.96476743627898,0.06
252.96481543704698,0.06
252.96486343781498,0.065
252.964911438583,0.049999997
252.96495943935102,0.06
252.96500744011902,0.06
252.96505544088703,0.055
252.96510344165506,0.044999998
252.96515144242306,0.049999997
252.96519944319107,0.06
252.9652474439591,0.044999998
252.9652954447271,0.07
252.9653434454951,0.074999996
252.9653914462631,0.055
252.96543944703114,0.044999998
252.96548744779915,0.06
252.96553544856715,0.06
252.96558344933518,0.074999996
252.9656314501032,0.055
252.9656794508712,0.06
252.9657274516392,0.055
252.96577545240723,0.049999997
252.96582345317523,0.049999997
252.96587145394324,0.044999998
252.96591945471127,0.049999997
252.96596745547927,0.06
252.96601545624728,0.055
252.9660634570153,0.049999997
252.9661114577833,0.055
252.96615945855132,0.055
252.96620745931932,0.065
252.96625546008735,0.06
252.96630346085536,0.06
252.96635146162336,0.049999997
252.9663994623914,0.055
252.9664474631594,0.049999997
252.9664954639274,0.06
252.9665434646954,0.055
252.96659146546344,0.049999997
252.96663946623144,0.06
252.96668746699945,0.04
252.96673546776748,0.06
252.96678346853548,0.06
252.9668314693035,0.055
252.96687947007152,0.049999997
252.96692747083952,0.049999997
252.96697547160753,0.044999998
252.96702347237553,0.044999998
252.96707147314356,0.049999997
252.96711947391157,0.074999996
252.96716747467957,0.055
252.9672154754476,0.06
252.9672634762156,0.055
252.9673114769836,0.06
252.96735947775161,0.049999997
252.96740747851965,0.049999997
252.96745547928765,0.049999997
252.96750348005565,0.044999998
252.9675514808237,0.044999998
252.9675994815917,0.055
252.9676474823597,0.065
252.96769548312773,0.06
252.96774348389573,0.06
252.96779148466373,0.06
252.96783948543174,0.06
252.96788748619977,0.049999997
252.96793548696778,0.049999997
252.96798348773578,0.055
252.9680314885038,0.049999997
252.96807948927182,0.049999997
252.96812749003982,0.049999997
252.96817549080782,0.07
252.96822349157586,0.049999997
252.96827149234386,0.049999997
252.96831949311186,0.049999997
252.9683674938799,0.055
252.9684154946479,0.065
252.9684634954159,0.065
252.96851149618394,0.06
252.96855949695194,0.065
252.96860749771994,0.06
252.96865549848795,0.044999998
252.96870349925598,0.049999997
252.96875150002398,0.044999998
252.968799500792,0.049999997
252.96884750156002,0.049999997
252.96889550232802,0.049999997
252.96894350309603,0.049999997
252.96899150386403,0.049999997
252.96903950463206,0.055
252.96908750540007,0.044999998
252.96913550616807,0.044999998
252.9691835069361,0.065
252.9692315077041,0.06
252.9692795084721,0.06
252.96932750924014,0.055
252.96937551000815,0.06
252.96942351077615,0.06
252.96947151154416,0.049999997
252.9695195123122,0.049999997
252.9695675130802,0.04
252.9696155138482,0.049999997
252.96966351461623,0.055
252.96971151538423,0.07
252.96975951615224,0.049999997
252.96980751692024,0.065
252.96985551768827,0.049999997
252.96990351845628,0.065
252.96995151922428,0.055
252.9699995199923,0.049999997
252.97004752076032,0.049999997
252.97009552152832,0.04
252.97014352229635,0.049999997
252.97019152306436,0.049999997
252.97023952383236,0.065
252.97028752460037,0.06
252.9703355253684,0.065
252.9703835261364,0.055
252.9704315269044,0.06
252.97047952767244,0.055
252.97052752844044,0.044999998
252.97057552920845,0.055
252.97062352997645,0.055
252.97067153074448,0.06
252.9707195315125,0.055
252.9707675322805,0.049999997
252.97081553304852,0.044999998
252.97086353381653,0.049999997
252.97091153458453,0.044999998
252.97095953535256,0.055
252.97100753612057,0.055
252.97105553688857,0.065
252.97110353765657,0.065
252.9711515384246,0.06
252.9711995391926,0.065
252.97124753996061,0.055
252.97129554072865,0.044999998
252.97134354149665,0.044999998
252.97139154226466,0.049999997
252.97143954303266,0.04
252.9714875438007,0.049999997
252.9715355445687,0.055
252.9715835453367,0.049999997
252.97163154610473,0.06
252.97167954687274,0.065
252.97172754764074,0.07
252.97177554840877,0.06
252.97182354917678,0.055
252.97187154994478,0.049999997
252.97191955071278,0.055
252.97196755148082,0.055
252.97201555224882,0.06
252.97206355301682,0.06
252.97211155378486,0.049999997
252.97215955455286,0.044999998
252.97220755532086,0.055
252.97225555608887,0.044999998
252.9723035568569,0.044999998
252.9723515576249,0.055
252.9723995583929,0.074999996
252.97244755916094,0.055
252.97249555992894,0.06
252.97254356069695,0.065
252.97259156146498,0.06
252.97263956223298,0.055
252.972687563001,0.074999996
252.972735563769,0.055
252.97278356453702,0.06
252.97283156530503,0.065
252.97287956607303,0.055
252.97292756684107,0.049999997
252.97297556760907,0.049999997
252.97302356837707,0.049999997
252.97307156914508,0.04
252.9731195699131,0.06
252.9731675706811,0.049999997
252.97321557144912,0.06
252.97326357221715,0.06
252.97331157298515,0.06
252.97335957375316,0.055
252.9734075745212,0.06
252.9734555752892,0.049999997
252.9735035760572,0.06
252.9735515768252,0.055
252.97359957759323,0.044999998
252.97364757836124,0.049999997
252.97369557912924,0.055
252.97374357989727,0.049999997
252.97379158066528,0.049999997
252.97383958143328,0.065
252.9738875822013,0.06
252.97393558296932,0.06
252.97398358373732,0.049999997
252.97403158450533,0.055
252.97407958527336,0.055
252.97412758604136,0.055
252.97417558680937,0.06
252.9742235875774,0.06
252.9742715883454,0.065
252.9743195891134,0.06
252.9743675898814,0.055
252.97441559064944,0.055
252.97446359141745,0.055
252.97451159218545,0.07
252.97455959295348,0.06
252.9746075937215,0.055
252.9746555944895,0.055
252.9747035952575,0.049999997
252.97475159602553,0.049999997
252.97479959679353,0.06
252.97484759756153,0.049999997
252.97489559832957,0.055
252.97494359909757,0.06
252.97499159986558,0.06
252.9750396006336,0.055
252.9750876014016,0.065
252.97513560216962,0.049999997
252.97518360293762,0.055
252.97523160370565,0.049999997
252.97527960447366,0.055
252.97532760524166,0.06
252.9753756060097,0.055
252.9754236067777,0.055
252.9754716075457,0.049999997
252.9755196083137,0.055
252.97556760908174,0.055
252.97561560984974,0.049999997
252.97566361061774,0.055
252.97571161138578,0.049999997
252.97575961215378,0.055
252.97580761292178,0.049999997
252.97585561368982,0.055
252.97590361445782,0.055
252.97595161522582,0.055
252.97599961599383,0.049999997
252.97604761676186,0.049999997
252.97609561752986,0.055
252.97614361829787,0.055
252.9761916190659,0.055
252.9762396198339,0.055
252.9762876206019,0.055
252.9763356213699,0.055
252.97638362213794,0.049999997
252.97643162290595,0.055
252.97647962367395,0.06
252.97652762444199,0.055
252.97657562521,0.055
252.976623625978,0.055
252.97667162674603,0.055
252.97671962751403,0.055
252.97676762828203,0.049999997
252.97681562905004,0.055
252.97686362981807,0.055
252.97691163058607,0.049999997
252.97695963135408,0.06
252.9770076321221,0.055
252.9770556328901,0.06
252.97710363365812,0.055
252.97715163442612,0.055
252.97719963519415,0.055
252.97724763596216,0.055
252.97729563673016,0.06
252.9773436374982,0.055
252.9773916382662,0.055
252.9774396390342,0.055
252.97748763980223,0.055
252.97753564057024,0.049999997
252.97758364133824,0.049999997
252.97763164210625,0.055
252.97767964287428,0.049999997
252.97772764364228,0.055
252.9777756444103,0.049999997
252.97782364517832,0.055
252.97787164594632,0.049999997
252.97791964671433,0.055
252.97796764748233,0.06
252.97801564825036,0.055
252.97806364901837,0.049999997
252.97811164978637,0.049999997
252.9781596505544,0.055
252.9782076513224,0.049999997
252.9782556520904,0.055
252.97830365285844,0.049999997
252.97835165362645,0.049999997
252.97839965439445,0.055
252.97844765516246,0.055
252.9784956559305,0.055
252.9785436566985,0.055
252.9785916574665,0.055
252.97863965823453,0.055
252.97868765900253,0.06
252.97873565977054,0.055
252.97878366053854,0.055
252.97883166130657,0.049999997
252.97887966207458,0.049999997
252.97892766284258,0.055
252.9789756636106,0.049999997
252.97902366437862,0.049999997
252.97907166514662,0.049999997
252.97911966591465,0.055
252.97916766668266,0.055
252.97921566745066,0.049999997
252.97926366821866,0.049999997
252.9793116689867,0.055
252.9793596697547,0.055
252.9794076705227,0.049999997
252.97945567129074,0.055
252.97950367205874,0.049999997
252.97955167282674,0.06
252.97959967359475,0.055
252.97964767436278,0.055
252.97969567513078,0.049999997
252.9797436758988,0.055
252.97979167666682,0.049999997
252.97983967743482,0.055
252.97988767820283,0.049999997
252.97993567897086,0.06
252.97998367973887,0.055
252.98003168050687,0.049999997
252.98007968127487,0.049999997
252.9801276820429,0.049999997
252.9801756828109,0.044999998
252.9802236835789,0.055
252.98027168434695,0.055
252.98031968511495,0.049999997
252.98036768588295,0.055
252.98041568665096,0.049999997
252.980463687419,0.055
252.980511688187,0.055
252.980559688955,0.049999997
252.98060768972303,0.049999997
252.98065569049103,0.055
252.98070369125904,0.049999997
252.98075169202707,0.049999997
252.98079969279507,0.055
252.98084769356308,0.055
252.98089569433108,0.055
252.9809436950991,0.049999997
252.98099169586712,0.049999997
252.98103969663512,0.049999997
252.98108769740315,0.049999997
252.98113569817116,0.049999997
252.98118369893916,0.049999997
252.98123169970717,0.049999997
252.9812797004752,0.055
252.9813277012432,0.055
252.9813757020112,0.049999997
252.98142370277924,0.055
252.98147170354724,0.049999997
252.98151970431525,0.049999997
252.98156770508328,0.055
252.98161570585128,0.055
252.9816637066193,0.049999997
252.9817117073873,0.06
252.98175970815532,0.055
252.98180770892333,0.06
252.98185570969133,0.049999997
252.98190371045936,0.055
252.98195171122737,0.055
252.98199971199537,0.06
252.98204771276338,0.055
252.9820957135314,0.06
252.9821437142994,0.055
252.98219171506742,0.06
252.98223971583545,0.049999997
252.98228771660345,0.049999997
252.98233571737146,0.055
252.9823837181395,0.049999997
252.9824317189075,0.055
252.9824797196755,0.044999998
252.9825277204435,0.055
252.98257572121153,0.055
252.98262372197954,0.055
252.98267172274754,0.049999997
252.98271972351557,0.049999997
252.98276772428358,0.049999997
252.98281572505158,0.055
252.98286372581958,0.055
252.98291172658762,0.055
252.98295972735562,0.06
252.98300772812362,0.049999997
252.98305572889166,0.06
252.98310372965966,0.055
252.98315173042766,0.055
252.9831997311957,0.055
252.9832477319637,0.055
252.9832957327317,0.055
252.9833437334997,0.055
252.98339173426774,0.055
252.98343973503574,0.055
252.98348773580375,0.055
252.98353573657178,0.055
252.98358373733979,0.049999997
252.9836317381078,0.055
252.9836797388758,0.055
252.98372773964383,0.055
252.98377574041183,0.055
252.98382374117983,0.055
252.98387174194787,0.055
252.98391974271587,0.055
252.98396774348387,0.055
252.9840157442519,0.055
252.9840637450199,0.055
252.9841117457879,0.055
252.98415974655592,0.055
252.98420774732395,0.049999997
252.98425574809195,0.049999997
252.98430374885996,0.06
252.984351749628,0.055
252.984399750396,0.055
252.984447751164,0.055
252.984495751932,0.049999997
252.98454375270003,0.055
252.98459175346804,0.049999997
252.98463975423604,0.055
252.98468775500407,0.049999997
252.98473575577208,0.049999997
252.98478375654008,0.055
252.98483175730811,0.055
252.98487975807612,0.06
252.98492775884412,0.055
252.98497575961213,0.055
252.98502376038016,0.06
252.98507176114816,0.049999997
252.98511976191617,0.055
252.9851677626842,0.055
252.9852157634522,0.06
252.9852637642202,0.055
252.9853117649882,0.055
252.98535976575624,0.055
252.98540776652425,0.049999997
252.98545576729225,0.055
252.98550376806028,0.055
252.9855517688283,0.055
252.9855997695963,0.055
252.98564777036432,0.049999997
252.98569577113233,0.049999997
252.98574377190033,0.055
252.98579177266834,0.06
252.98583977343637,0.049999997
252.98588777420437,0.049999997
252.98593577497238,0.055
252.9859837757404,0.055
252.9860317765084,0.049999997
252.98607977727642,0.055
252.98612777804442,0.055
252.98617577881245,0.049999997
252.98622377958046,0.06
252.98627178034846,0.055
252.9863197811165,0.049999997
252.9863677818845,0.055
252.9864157826525,0.06
252.98646378342053,0.055
252.98651178418854,0.049999997
252.98655978495654,0.06
252.98660778572454,0.049999997
252.98665578649258,0.06
252.98670378726058,0.049999997
252.98675178802858,0.06
252.98679978879662,0.055
252.98684778956462,0.06
252.98689579033262,0.049999997
252.98694379110063,0.065
252.98699179186866,0.049999997
252.98703979263666,0.049999997
252.98708779340467,0.049999997
252.9871357941727,0.049999997
252.9871837949407,0.055
252.9872317957087,0.049999997
252.98727979647674,0.06
252.98732779724475,0.049999997
252.98737579801275,0.055
252.98742379878075,0.055
252.98747179954879,0.055
252.9875198003168,0.065
252.9875678010848,0.055
252.98761580185283,0.055
252.98766380262083,0.055
252.98771180338883,0.055
252.98775980415684,0.049999997
252.98780780492487,0.055
252.98785580569287,0.055
252.98790380646088,0.055
252.9879518072289,0.055
252.9879998079969,0.049999997
252.98804780876492,0.055
252.98809580953295,0.055
252.98814381030095,0.055
252.98819181106896,0.055
252.98823981183696,0.055
252.988287812605,0.055
252.988335813373,0.049999997
252.988383814141,0.055
252.98843181490903,0.049999997
252.98847981567704,0.055
252.98852781644504,0.055
252.98857581721305,0.06
252.98862381798108,0.055
252.98867181874908,0.055
252.9887198195171,0.049999997
252.98876782028512,0.055
252.98881582105312,0.055
252.98886382182113,0.055
252.98891182258916,0.055
252.98895982335716,0.055
252.98900782412517,0.055
252.98905582489317,0.049999997
252.9891038256612,0.055
252.9891518264292,0.055
252.9891998271972,0.055
252.98924782796524,0.055
252.98929582873325,0.055
252.98934382950125,0.055
252.98939183026926,0.055
252.9894398310373,0.055
252.9894878318053,0.055
252.9895358325733,0.055
252.98958383334133,0.055
252.98963183410933,0.049999997
252.98967983487734,0.055
252.98972783564537,0.055
252.98977583641337,0.055
252.98982383718138,0.049999997
252.98987183794938,0.055
252.9899198387174,0.055
252.98996783948542,0.055
252.99001584025342,0.049999997
252.99006384102145,0.049999997
252.99011184178946,0.049999997
252.99015984255746,0.06
252.99020784332546,0.055
252.9902558440935,0.049999997
252.9903038448615,0.06
252.9903518456295,0.055
252.99039984639754,0.055
252.99044784716554,0.049999997
252.99049584793354,0.049999997
252.99054384870158,0.055
252.99059184946958,0.055
252.99063985023759,0.055
252.9906878510056,0.049999997
252.99073585177362,0.055
252.99078385254163,0.049999997
252.99083185330963,0.049999997
252.99087985407766,0.055
252.99092785484567,0.055
252.99097585561367,0.049999997
252.99102385638167,0.049999997
252.9910718571497,0.049999997
252.9911198579177,0.055
252.9911678586857,0.049999997
252.99121585945375,0.055
252.99126386022175,0.049999997
252.99131186098975,0.06
252.9913598617578,0.055
252.9914078625258,0.06
252.9914558632938,0.049999997
252.9915038640618,0.055
252.99155186482983,0.055
252.99159986559783,0.06
252.99164786636584,0.055
252.99169586713387,0.065
252.99174386790187,0.055
252.99179186866988,0.065
252.99183986943788,0.055
252.99188787020591,0.06
252.99193587097392,0.055
252.99198387174192,0.065
252.99203187250995,0.055
252.99207987327796,0.06
252.99212787404596,0.055
252.992175874814,0.065
252.992223875582,0.06
252.99227187635,0.06
252.992319877118,0.055
252.99236787788604,0.055
252.99241587865404,0.06
252.99246387942205,0.055
252.99251188019008,0.049999997
252.99255988095808,0.055
252.9926078817261,0.055
252.9926558824941,0.06
252.99270388326212,0.049999997
252.99275188403013,0.06
252.99279988479813,0.055
252.99284788556616,0.055
252.99289588633417,0.06
252.99294388710217,0.06
252.9929918878702,0.055
252.9930398886382,0.055
252.9930878894062,0.049999997
252.99313589017422,0.049999997
252.99318389094225,0.055
252.99323189171025,0.055
252.99327989247826,0.055
252.9933278932463,0.049999997
252.9933758940143,0.055
252.9934238947823,0.055
252.9934718955503,0.055
252.99351989631833,0.055
252.99356789708634,0.055
252.99361589785434,0.055
252.99366389862237,0.055
252.99371189939038,0.049999997
252.99375990015838,0.06
252.9938079009264,0.06
252.99385590169442,0.049999997
252.99390390246242,0.055
252.99395190323042,0.049999997
252.99399990399846,0.055
252.99404790476646,0.049999997
252.99409590553446,0.049999997
252.9941439063025,0.049999997
252.9941919070705,0.065
252.9942399078385,0.06
252.9942879086065,0.055
252.99433590937454,0.055
252.99438391014255,0.049999997
252.99443191091055,0.049999997
252.99447991167858,0.055
252.99452791244659,0.055
252.9945759132146,0.055
252.99462391398262,0.049999997
252.99467191475063,0.06
252.99471991551863,0.06
252.99476791628663,0.055
252.99481591705467,0.055
252.99486391782267,0.055
252.99491191859067,0.049999997
252.9949599193587,0.055
252.9950079201267,0.06
252.9950559208947,0.055
252.99510392166272,0.055
252.99515192243075,0.049999997
252.99519992319875,0.055
252.99524792396676,0.049999997
252.9952959247348,0.06
252.9953439255028,0.049999997
252.9953919262708,0.055
252.99543992703883,0.055
252.99548792780683,0.055
252.99553592857484,0.049999997
252.99558392934284,0.049999997
252.99563193011087,0.055
252.99567993087888,0.06
252.99572793164688,0.049999997
252.99577593241492,0.055
252.99582393318292,0.044999998
252.99587193395092,0.055
252.99591993471893,0.055
252.99596793548696,0.049999997
252.99601593625496,0.049999997
252.99606393702297,0.055
252.996111937791,0.049999997
252.996159938559,0.06
252.996207939327,0.055
252.99625594009504,0.06
252.99630394086304,0.055
252.99635194163105,0.055
252.99639994239905,0.055
252.99644794316708,0.055
252.9964959439351,0.055
252.9965439447031,0.055
252.99659194547112,0.055
252.99663994623913,0.055
252.99668794700713,0.055
252.99673594777514,0.049999997
252.99678394854317,0.049999997
252.99683194931117,0.055
252.99687995007918,0.06
252.9969279508472,0.055
252.9969759516152,0.049999997
252.99702395238322,0.049999997
252.99707195315125,0.049999997
252.99711995391925,0.055
252.99716795468726,0.049999997
252.99721595545526,0.055
252.9972639562233,0.055
252.9973119569913,0.055
252.9973599577593,0.049999997
252.99740795852733,0.055
252.99745595929534,0.049999997
252.99750396006334,0.06
252.99755196083134,0.055
252.99759996159938,0.06
252.99764796236738,0.055
252.99769596313538,0.055
252.99774396390342,0.055
252.99779196467142,0.055
252.99783996543943,0.049999997
252.99788796620746,0.055
252.99793596697546,0.049999997
252.99798396774347,0.06
252.99803196851147,0.06
252.9980799692795,0.06
252.9981279700475,0.055
252.9981759708155,0.065
252.99822397158354,0.049999997
252.99827197235155,0.06
252.99831997311955,0.049999997
252.99836797388755,0.065
252.9984159746556,0.049999997
252.9984639754236,0.049999997
252.9985119761916,0.055
252.99855997695963,0.049999997
252.99860797772763,0.055
252.99865597849563,0.06
252.99870397926367,0.055
252.99875198003167,0.06
252.99879998079967,0.055
252.99884798156768,0.055
252.9988959823357,0.055
252.99894398310371,0.06
252.99899198387172,0.049999997
252.99903998463975,0.049999997
252.99908798540775,0.055
252.99913598617576,0.06
252.99918398694376,0.055
252.9992319877118,0.06
252.9992799884798,0.055
252.9993279892478,0.049999997
252.99937599001584,0.055
252.99942399078384,0.06
252.99947199155184,0.055
252.99951999231988,0.055
252.99956799308788,0.06
252.99961599385588,0.06
252.9996639946239,0.055
252.99971199539192,0.055
252.99975999615992,0.049999997
252.99980799692793,0.06
252.99985599769596,0.06
252.99990399846396,0.06
252.99995199923197,0.055
252.99999999999997,0.06
253.000048000768,0.049999997
253.000096001536,0.06
253.000144002304,0.06
253.00019200307204,0.06
253.00024000384005,0.055
253.00028800460805,0.055
253.00033600537608,0.049999997
253.0003840061441,0.06
253.0004320069121,0.055
253.0004800076801,0.065
253.00052800844813,0.06
253.00057600921613,0.06
253.00062400998414,0.06
253.00067201075217,0.06
253.00072001152017,0.055
253.00076801228818,0.06
253.00081601305618,0.055
253.0008640138242,0.055
253.00091201459222,0.055
253.00096001536022,0.055
253.00100801612825,0.06
253.00105601689626,0.06
253.00110401766426,0.055
253.0011520184323,0.065
253.0012000192003,0.055
253.0012480199683,0.055
253.0012960207363,0.055
253.00134402150434,0.055
253.00139202227234,0.055
253.00144002304035,0.049999997
253.00148802380838,0.06
253.00153602457638,0.055
253.00158402534439,0.049999997
253.0016320261124,0.049999997
253.00168002688042,0.06
253.00172802764843,0.055
253.00177602841643,0.055
253.00182402918446,0.055
253.00187202995247,0.055
253.00192003072047,0.06
253.0019680314885,0.055
253.0020160322565,0.049999997
253.0020640330245,0.049999997
253.0021120337925,0.055
253.00216003456055,0.055
253.00220803532855,0.049999997
253.00225603609655,0.055
253.0023040368646,0.055
253.0023520376326,0.055
253.0024000384006,0.049999997
253.0024480391686,0.055
253.00249603993663,0.049999997
253.00254404070463,0.055
253.00259204147264,0.055
253.00264004224067,0.055
253.00268804300867,0.055
253.00273604377668,0.055
253.0027840445447,0.049999997
253.00283204531272,0.049999997
253.00288004608072,0.055
253.00292804684872,0.049999997
253.00297604761676,0.049999997
253.00302404838476,0.049999997
253.00307204915276,0.049999997
253.0031200499208,0.055
253.0031680506888,0.049999997
253.0032160514568,0.055
253.0032640522248,0.055
253.00331205299284,0.055
253.00336005376084,0.049999997
253.00340805452885,0.055
253.00345605529688,0.06
253.00350405606488,0.06
253.0035520568329,0.06
253.00360005760092,0.049999997
253.00364805836892,0.06
253.00369605913693,0.055
253.00374405990493,0.049999997
253.00379206067296,0.074999996
253.00384006144097,0.065
253.00388806220897,0.049999997
253.003936062977,0.06
253.003984063745,0.049999997
253.004032064513,0.06
253.00408006528102,0.049999997
253.00412806604905,0.044999998
253.00417606681705,0.074999996
253.00422406758506,0.049999997
253.0042720683531,0.049999997
253.0043200691211,0.06
253.0043680698891,0.055
253.00441607065713,0.055
253.00446407142513,0.049999997
253.00451207219314,0.055
253.00456007296114,0.049999997
253.00460807372917,0.044999998
253.00465607449718,0.06
253.00470407526518,0.06
253.0047520760332,0.044999998
253.00480007680122,0.065
253.00484807756922,0.065
253.00489607833723,0.06
253.00494407910526,0.055
253.00499207987326,0.055
253.00504008064127,0.055
253.0050880814093,0.049999997
253.0051360821773,0.06
253.0051840829453,0.055
253.00523208371334,0.065
253.00528008448134,0.049999997
253.00532808524935,0.07
253.00537608601735,0.07
253.00542408678538,0.065
253.0054720875534,0.065
253.0055200883214,0.049999997
253.00556808908942,0.055
253.00561608985743,0.049999997
253.00566409062543,0.055
253.00571209139343,0.044999998
253.00576009216147,0.044999998
253.00580809292947,0.06
253.00585609369747,0.065
253.0059040944655,0.049999997
253.0059520952335,0.04
253.00600009600151,0.065
253.00604809676955,0.055
253.00609609753755,0.04
253.00614409830555,0.049999997
253.00619209907356,0.055
253.0062400998416,0.049999997
253.0062881006096,0.049999997
253.0063361013776,0.07
253.00638410214563,0.07
253.00643210291364,0.044999998
253.00648010368164,0.049999997
253.00652810444964,0.049999997
253.00657610521768,0.049999997
253.00662410598568,0.049999997
253.00667210675368,0.055
253.00672010752172,0.06
253.00676810828972,0.06
253.00681610905772,0.06
253.00686410982576,0.055
253.00691211059376,0.06
253.00696011136176,0.055
253.00700811212977,0.049999997
253.0070561128978,0.049999997
253.0071041136658,0.055
253.0071521144338,0.055
253.00720011520184,0.044999998
253.00724811596984,0.044999998
253.00729611673785,0.049999997
253.00734411750585,0.044999998
253.00739211827388,0.06
253.0074401190419,0.049999997
253.0074881198099,0.06
253.00753612057792,0.049999997
253.00758412134593,0.055
253.00763212211393,0.06
253.00768012288196,0.06
253.00772812364997,0.055
253.00777612441797,0.049999997
253.00782412518598,0.044999998
253.007872125954,0.049999997
253.007920126722,0.044999998
253.00796812749002,0.049999997
253.00801612825805,0.06
253.00806412902605,0.044999998
253.00811212979406,0.049999997
253.00816013056206,0.049999997
253.0082081313301,0.055
253.0082561320981,0.049999997
253.0083041328661,0.055
253.00835213363413,0.044999998
253.00840013440214,0.049999997
253.00844813517014,0.06
253.00849613593815,0.044999998
253.00854413670618,0.06
253.00859213747418,0.065
253.00864013824219,0.04
253.00868813901022,0.06
253.00873613977822,0.065
253.00878414054623,0.055
253.00883214131426,0.055
253.00888014208226,0.06
253.00892814285027,0.07
253.00897614361827,0.055
253.0090241443863,0.055
253.0090721451543,0.049999997
253.0091201459223,0.055
253.00916814669034,0.049999997
253.00921614745835,0.044999998
253.00926414822635,0.06
253.00931214899435,0.049999997
253.0093601497624,0.049999997
253.0094081505304,0.04
253.0094561512984,0.055
253.00950415206643,0.06
253.00955215283443,0.049999997
253.00960015360243,0.06
253.00964815437047,0.06
253.00969615513847,0.049999997
253.00974415590647,0.049999997
253.00979215667448,0.06
253.0098401574425,0.06
253.00988815821052,0.049999997
253.00993615897852,0.044999998
253.00998415974655,0.06
253.01003216051456,0.055
253.01008016128256,0.049999997
253.01012816205056,0.055
253.0101761628186,0.044999998
253.0102241635866,0.055
253.0102721643546,0.055
253.01032016512264,0.06
253.01036816589064,0.07
253.01041616665864,0.06
253.01046416742668,0.06
253.01051216819468,0.06
253.01056016896268,0.049999997
253.0106081697307,0.049999997
253.01065617049872,0.08
253.01070417126672,0.07
253.01075217203473,0.049999997
253.01080017280276,0.049999997
253.01084817357076,0.055
253.01089617433877,0.049999997
253.01094417510677,0.055
253.0109921758748,0.055
253.0110401766428,0.044999998
253.0110881774108,0.049999997
253.01113617817884,0.049999997
253.01118417894685,0.049999997
253.01123217971485,0.055
253.01128018048288,0.06
253.0113281812509,0.06
253.0113761820189,0.044999998
253.0114241827869,0.06
253.01147218355493,0.06
253.01152018432293,0.06
253.01156818509094,0.06
253.01161618585897,0.049999997
253.01166418662697,0.04
253.01171218739498,0.07
253.01176018816298,0.065
253.011808188931,0.055
253.01185618969902,0.044999998
253.01190419046702,0.055
253.01195219123505,0.049999997
253.01200019200306,0.049999997
253.01204819277106,0.049999997
253.0120961935391,0.049999997
253.0121441943071,0.06
253.0121921950751,0.044999998
253.0122401958431,0.044999998
253.01228819661114,0.049999997
253.01233619737914,0.055
253.01238419814715,0.065
253.01243219891518,0.06
253.01248019968318,0.06
253.0125282004512,0.055
253.0125762012192,0.055
253.01262420198722,0.049999997
253.01267220275523,0.06
253.01272020352323,0.065
253.01276820429126,0.049999997
253.01281620505927,0.049999997
253.01286420582727,0.049999997
253.0129122065953,0.049999997
253.0129602073633,0.049999997
253.0130082081313,0.049999997
253.01305620889931,0.049999997
253.01310420966735,0.055
253.01315221043535,0.065
253.01320021120335,0.049999997
253.0132482119714,0.04
253.0132962127394,0.06
253.0133442135074,0.049999997
253.0133922142754,0.055
253.01344021504343,0.055
253.01348821581144,0.06
253.01353621657944,0.049999997
253.01358421734747,0.055
253.01363221811548,0.049999997
253.01368021888348,0.06
253.0137282196515,0.055
253.01377622041952,0.08
253.01382422118752,0.055
253.01387222195552,0.044999998
253.01392022272356,0.049999997
253.01396822349156,0.055
253.01401622425956,0.044999998
253.0140642250276,0.044999998
253.0141122257956,0.06
253.0141602265636,0.06
253.0142082273316,0.06
253.01425622809964,0.035
253.01430422886764,0.049999997
253.01435222963565,0.055
253.01440023040368,0.085
253.01444823117168,0.055
253.0144962319397,0.049999997
253.01454423270772,0.06
253.01459223347572,0.06
253.01464023424373,0.065
253.01468823501173,0.049999997
253.01473623577976,0.049999997
253.01478423654777,0.055
253.01483223731577,0.049999997
253.0148802380838,0.049999997
253.0149282388518,0.044999998
253.0149762396198,0.049999997
253.01502424038782,0.07
253.01507224115585,0.049999997
253.01512024192385,0.06
253.01516824269186,0.055
253.0152162434599,0.065
253.0152642442279,0.049999997
253.0153122449959,0.055
253.01536024576393,0.06
253.01540824653193,0.055
253.01545624729994,0.049999997
253.01550424806794,0.055
253.01555224883597,0.055
253.01560024960398,0.044999998
253.01564825037198,0.049999997
253.01569625114,0.049999997
253.01574425190802,0.049999997
253.01579225267602,0.049999997
253.01584025344403,0.055
253.01588825421206,0.049999997
253.01593625498006,0.049999997
253.01598425574807,0.065
253.0160322565161,0.06
253.0160802572841,0.06
253.0161282580521,0.049999997
253.01617625882014,0.049999997
