Tiempo (s),Datos
278.7641242259876,-0.1175
278.7641722267556,-0.13
278.76422022752365,-0.1125
278.76426822829166,-0.105
278.76431622905966,-0.1125
278.76436422982766,-0.095
278.76441223059567,-0.105
278.76446023136367,-0.1025
278.7645082321317,-0.0975
278.76455623289974,-0.105
278.76460423366774,-0.1025
278.76465223443574,-0.105
278.76470023520375,-0.1125
278.76474823597175,-0.107499994
278.76479623673976,-0.114999995
278.76484423750776,-0.114999995
278.7648922382758,-0.114999995
278.7649402390438,-0.114999995
278.7649882398118,-0.1275
278.76503624057983,-0.1275
278.76508424134784,-0.13499999
278.76513224211584,-0.1475
278.76518024288384,-0.1425
278.7652282436519,-0.1525
278.7652762444199,-0.155
278.7653242451879,-0.14999999
278.7653722459559,-0.155
278.7654202467239,-0.145
278.7654682474919,-0.1475
278.7655162482599,-0.1375
278.765564249028,-0.1375
278.765612249796,-0.14
278.765660250564,-0.145
278.765708251332,-0.14999999
278.7657562521,-0.14999999
278.765804252868,-0.155
278.76585225363607,-0.16499999
278.7659002544041,-0.1625
278.7659482551721,-0.17
278.7659962559401,-0.1625
278.7660442567081,-0.16749999
278.7660922574761,-0.16749999
278.7661402582441,-0.16
278.76618825901215,-0.1625
278.76623625978016,-0.16
278.76628426054816,-0.155
278.76633226131617,-0.1625
278.76638026208417,-0.1575
278.7664282628522,-0.1625
278.7664762636202,-0.1625
278.76652426438824,-0.1725
278.76657226515624,-0.1775
278.76662026592425,-0.16749999
278.76666826669225,-0.1775
278.76671626746025,-0.17999999
278.76676426822826,-0.17999999
278.76681226899626,-0.1775
278.7668602697643,-0.185
278.7669082705323,-0.18249999
278.76695627130033,-0.1775
278.76700427206833,-0.17
278.76705227283634,-0.17
278.76710027360434,-0.16499999
278.76714827437235,-0.1625
278.7671962751404,-0.16499999
278.7672442759084,-0.1575
278.7672922766764,-0.16
278.7673402774444,-0.1625
278.7673882782124,-0.16749999
278.7674362789804,-0.175
278.7674842797485,-0.18249999
278.7675322805165,-0.19
278.7675802812845,-0.1875
278.7676282820525,-0.185
278.7676762828205,-0.19
278.7677242835885,-0.1925
278.7677722843565,-0.1875
278.76782028512457,-0.185
278.7678682858926,-0.175
278.7679162866606,-0.1775
278.7679642874286,-0.175
278.7680122881966,-0.16749999
278.7680602889646,-0.1575
278.7681082897326,-0.155
278.76815629050066,-0.14999999
278.76820429126866,-0.14999999
278.76825229203666,-0.1475
278.76830029280467,-0.1625
278.76834829357267,-0.16499999
278.7683962943407,-0.1575
278.7684442951087,-0.1475
278.76849229587674,-0.14999999
278.76854029664474,-0.1575
278.76858829741275,-0.14999999
278.76863629818075,-0.1475
278.76868429894876,-0.1475
278.76873229971676,-0.14
278.76878030048476,-0.1375
278.7688283012528,-0.14
278.76887630202083,-0.1425
278.76892430278883,-0.1375
278.76897230355684,-0.1425
278.76902030432484,-0.14999999
278.76906830509284,-0.145
278.7691163058609,-0.1475
278.7691643066289,-0.14999999
278.7692123073969,-0.1475
278.7692603081649,-0.145
278.7693083089329,-0.1575
278.7693563097009,-0.155
278.76940431046893,-0.1525
278.769452311237,-0.16
278.769500312005,-0.1525
278.769548312773,-0.155
278.769596313541,-0.16499999
278.769644314309,-0.1575
278.769692315077,-0.155
278.769740315845,-0.1575
278.7697883166131,-0.155
278.7698363173811,-0.1475
278.7698843181491,-0.1525
278.7699323189171,-0.1475
278.7699803196851,-0.145
278.7700283204531,-0.155
278.7700763212211,-0.14999999
278.77012432198916,-0.1475
278.77017232275716,-0.1525
278.77022032352517,-0.1475
278.77026832429317,-0.1425
278.7703163250612,-0.14
278.7703643258292,-0.14
278.7704123265972,-0.1325
278.77046032736524,-0.13499999
278.77050832813325,-0.14
278.77055632890125,-0.13499999
278.77060432966925,-0.125
278.77065233043726,-0.122499995
278.77070033120526,-0.13499999
278.7707483319733,-0.13
278.7707963327413,-0.1275
278.77084433350933,-0.13
278.77089233427733,-0.125
278.77094033504534,-0.12
278.77098833581334,-0.13
278.77103633658135,-0.1275
278.7710843373494,-0.122499995
278.7711323381174,-0.1175
278.7711803388854,-0.1175
278.7712283396534,-0.1125
278.7712763404214,-0.13
278.7713243411894,-0.12
278.77137234195743,-0.125
278.7714203427255,-0.125
278.7714683434935,-0.1275
278.7715163442615,-0.122499995
278.7715643450295,-0.125
278.7716123457975,-0.1325
278.7716603465655,-0.12
278.7717083473335,-0.1175
278.7717563481016,-0.1175
278.7718043488696,-0.1175
278.7718523496376,-0.13
278.7719003504056,-0.125
278.7719483511736,-0.114999995
278.7719963519416,-0.11
278.7720443527096,-0.12
278.77209235347766,-0.12
278.77214035424566,-0.114999995
278.77218835501367,-0.107499994
278.7722363557817,-0.1125
278.7722843565497,-0.11
278.7723323573177,-0.114999995
278.7723803580857,-0.107499994
278.77242835885374,-0.105
278.77247635962175,-0.0925
278.77252436038975,-0.1025
278.77257236115776,-0.1025
278.77262036192576,-0.107499994
278.77266836269376,-0.105
278.7727163634618,-0.107499994
278.77276436422983,-0.1025
278.77281236499783,-0.1125
278.77286036576584,-0.122499995
278.77290836653384,-0.114999995
278.77295636730184,-0.12
278.77300436806985,-0.122499995
278.7730523688379,-0.1275
278.7731003696059,-0.1325
278.7731483703739,-0.13
278.7731963711419,-0.1275
278.7732443719099,-0.1275
278.77329237267793,-0.1125
278.77334037344593,-0.105
278.773388374214,-0.11
278.773436374982,-0.107499994
278.77348437575,-0.11
278.773532376518,-0.095
278.773580377286,-0.095
278.773628378054,-0.0975
278.773676378822,-0.0925
278.7737243795901,-0.0925
278.7737723803581,-0.0975
278.7738203811261,-0.085
278.7738683818941,-0.0925
278.7739163826621,-0.0875
278.7739643834301,-0.085
278.7740123841981,-0.0775
278.77406038496616,-0.074999996
278.77410838573417,-0.067499995
278.77415638650217,-0.0725
278.7742043872702,-0.065
278.7742523880382,-0.06
278.7743003888062,-0.0625
278.77434838957424,-0.065
278.77439639034225,-0.057499997
278.77444439111025,-0.06
278.77449239187825,-0.0625
278.77454039264626,-0.057499997
278.77458839341426,-0.0625
278.77463639418227,-0.055
278.7746843949503,-0.057499997
278.77473239571833,-0.0625
278.77478039648634,-0.0625
278.77482839725434,-0.0475
278.77487639802234,-0.049999997
278.77492439879035,-0.0475
278.77497239955835,-0.0525
278.7750204003264,-0.065
278.7750684010944,-0.0475
278.7751164018624,-0.055
278.7751644026304,-0.0525
278.7752124033984,-0.0525
278.77526040416643,-0.057499997
278.77530840493444,-0.0525
278.7753564057025,-0.0525
278.7754044064705,-0.055
278.7754524072385,-0.057499997
278.7755004080065,-0.0625
278.7755484087745,-0.067499995
278.7755964095425,-0.055
278.7756444103105,-0.044999998
278.7756924110786,-0.0475
278.7757404118466,-0.037499998
278.7757884126146,-0.022499999
278.7758364133826,-0.022499999
278.7758844141506,-0.0075
278.7759324149186,-0.01
278.77598041568666,-0.005
278.77602841645466,-0.02
278.77607641722267,-0.0075
278.7761244179907,-0.015
278.7761724187587,-0.024999999
278.7762204195267,-0.03
278.7762684202947,-0.035
278.77631642106275,-0.044999998
278.77636442183075,-0.04
278.77641242259875,-0.044999998
278.77646042336676,-0.037499998
278.77650842413476,-0.057499997
278.77655642490276,-0.06
278.77660442567077,-0.06
278.77665242643883,-0.0625
278.77670042720683,-0.049999997
278.77674842797484,-0.06
278.77679642874284,-0.0625
278.77684442951085,-0.07
278.77689243027885,-0.0625
278.77694043104685,-0.0625
278.7769884318149,-0.074999996
278.7770364325829,-0.085
278.7770844333509,-0.07
278.7771324341189,-0.07
278.77718043488693,-0.0775
278.77722843565493,-0.0625
278.77727643642294,-0.065
278.777324437191,-0.074999996
278.777372437959,-0.07
278.777420438727,-0.085
278.777468439495,-0.0925
278.777516440263,-0.089999996
278.777564441031,-0.095
278.7776124417991,-0.0975
278.7776604425671,-0.11
278.7777084433351,-0.1175
278.7777564441031,-0.114999995
278.7778044448711,-0.13
278.7778524456391,-0.125
278.7779004464071,-0.13499999
278.77794844717516,-0.13499999
278.77799644794317,-0.1325
278.77804444871117,-0.14
278.7780924494792,-0.1475
278.7781404502472,-0.145
278.7781884510152,-0.155
278.7782364517832,-0.155
278.77828445255125,-0.1625
278.77833245331925,-0.16
278.77838045408726,-0.155
278.77842845485526,-0.1625
278.77847645562326,-0.17
278.77852445639127,-0.16499999
278.77857245715927,-0.1775
278.77862045792733,-0.1725
278.77866845869534,-0.1725
278.77871645946334,-0.17
278.77876446023134,-0.175
278.77881246099935,-0.16499999
278.77886046176735,-0.155
278.77890846253536,-0.1525
278.7789564633034,-0.1575
278.7790044640714,-0.1575
278.7790524648394,-0.16
278.7791004656074,-0.145
278.77914846637543,-0.1475
278.77919646714344,-0.155
278.7792444679115,-0.1475
278.7792924686795,-0.16
278.7793404694475,-0.16
278.7793884702155,-0.1475
278.7794364709835,-0.14
278.7794844717515,-0.1425
278.7795324725195,-0.1525
278.7795804732876,-0.1425
278.7796284740556,-0.14999999
278.7796764748236,-0.14
278.7797244755916,-0.1425
278.7797724763596,-0.13
278.7798204771276,-0.1325
278.7798684778956,-0.13
278.77991647866367,-0.13499999
278.77996447943167,-0.125
278.7800124801997,-0.12
278.7800604809677,-0.14
278.7801084817357,-0.14
278.7801564825037,-0.13499999
278.7802044832717,-0.1325
278.78025248403975,-0.1275
278.78030048480775,-0.1375
278.78034848557576,-0.122499995
278.78039648634376,-0.13
278.78044448711177,-0.1125
278.78049248787977,-0.13499999
278.7805404886478,-0.13
278.78058848941583,-0.14
278.78063649018384,-0.14999999
278.78068449095184,-0.1175
278.78073249171985,-0.13
278.78078049248785,-0.13499999
278.78082849325585,-0.125
278.7808764940239,-0.125
278.7809244947919,-0.1175
278.7809724955599,-0.1275
278.7810204963279,-0.13
278.78106849709593,-0.122499995
278.78111649786393,-0.122499995
278.78116449863194,-0.114999995
278.7812124994,-0.122499995
278.781260500168,-0.1175
278.781308500936,-0.1175
278.781356501704,-0.1125
278.781404502472,-0.1025
278.78145250324,-0.099999994
278.781500504008,-0.089999996
278.7815485047761,-0.0925
278.7815965055441,-0.1025
278.7816445063121,-0.114999995
278.7816925070801,-0.107499994
278.7817405078481,-0.105
278.7817885086161,-0.095
278.7818365093841,-0.107499994
278.78188451015217,-0.099999994
278.78193251092017,-0.1025
278.7819805116882,-0.0875
278.7820285124562,-0.089999996
278.7820765132242,-0.074999996
278.7821245139922,-0.0725
278.7821725147602,-0.0775
278.78222051552825,-0.06
278.78226851629626,-0.049999997
278.78231651706426,-0.057499997
278.78236451783226,-0.06
278.78241251860027,-0.057499997
278.78246051936827,-0.067499995
278.78250852013633,-0.074999996
278.78255652090434,-0.0775
278.78260452167234,-0.082499996
278.78265252244034,-0.08
278.78270052320835,-0.0725
278.78274852397635,-0.0875
278.78279652474436,-0.0875
278.7828445255124,-0.08
278.7828925262804,-0.07
278.7829405270484,-0.067499995
278.7829885278164,-0.065
278.78303652858443,-0.055
278.78308452935244,-0.065
278.78313253012044,-0.07
278.7831805308885,-0.067499995
278.7832285316565,-0.0725
278.7832765324245,-0.065
278.7833245331925,-0.0625
278.7833725339605,-0.06
278.7834205347285,-0.067499995
278.7834685354965,-0.057499997
278.7835165362646,-0.049999997
278.7835645370326,-0.065
278.7836125378006,-0.0525
278.7836605385686,-0.057499997
278.7837085393366,-0.044999998
278.7837565401046,-0.04
278.7838045408726,-0.0275
278.78385254164067,-0.035
278.7839005424087,-0.04
278.7839485431767,-0.0325
278.7839965439447,-0.035
278.7840445447127,-0.037499998
278.7840925454807,-0.0525
278.78414054624875,-0.057499997
278.78418854701675,-0.057499997
278.78423654778476,-0.067499995
278.78428454855276,-0.0725
278.78433254932077,-0.07
278.78438055008877,-0.065
278.7844285508568,-0.07
278.78447655162483,-0.0625
278.78452455239284,-0.0625
278.78457255316084,-0.055
278.78462055392885,-0.055
278.78466855469685,-0.06
278.78471655546485,-0.055
278.78476455623286,-0.06
278.7848125570009,-0.055
278.7848605577689,-0.0525
278.7849085585369,-0.0525
278.78495655930493,-0.0625
278.78500456007293,-0.057499997
278.78505256084094,-0.055
278.78510056160894,-0.049999997
278.785148562377,-0.049999997
278.785196563145,-0.0425
278.785244563913,-0.055
278.785292564681,-0.0475
278.785340565449,-0.0425
278.785388566217,-0.049999997
278.785436566985,-0.055
278.7854845677531,-0.06
278.7855325685211,-0.044999998
278.7855805692891,-0.0475
278.7856285700571,-0.067499995
278.7856765708251,-0.067499995
278.7857245715931,-0.065
278.78577257236117,-0.0525
278.7858205731292,-0.0475
278.7858685738972,-0.057499997
278.7859165746652,-0.055
278.7859645754332,-0.049999997
278.7860125762012,-0.049999997
278.7860605769692,-0.055
278.78610857773725,-0.049999997
278.78615657850526,-0.049999997
278.78620457927326,-0.0425
278.78625258004126,-0.04
278.78630058080927,-0.0425
278.7863485815773,-0.044999998
278.7863965823453,-0.037499998
278.78644458311334,-0.02
278.78649258388134,-0.022499999
278.78654058464934,-0.0175
278.78658858541735,-0.012499999
278.78663658618535,-0.0175
278.78668458695336,-0.005
278.78673258772136,-0.0075
278.7867805884894,-0.005
278.7868285892574,-0.01
278.78687659002543,-0.005
278.78692459079343,-0.0075
278.78697259156144,-0.01
278.78702059232944,-0.0075
278.78706859309744,-0.02
278.7871165938655,-0.0075
278.7871645946335,-0.015
278.7872125954015,-0.005
278.7872605961695,-0.01
278.7873085969375,-0.012499999
278.7873565977055,-0.012499999
278.7874045984736,-0.01
278.7874525992416,-0.024999999
278.7875006000096,-0.022499999
278.7875486007776,-0.024999999
278.7875966015456,-0.035
278.7876446023136,-0.0475
278.7876926030816,-0.049999997
278.78774060384967,-0.04
278.7877886046177,-0.0425
278.7878366053857,-0.0475
278.7878846061537,-0.0425
278.7879326069217,-0.044999998
278.7879806076897,-0.057499997
278.7880286084577,-0.044999998
278.78807660922575,-0.0425
278.78812460999376,-0.0425
278.78817261076176,-0.044999998
278.78822061152977,-0.037499998
278.78826861229777,-0.044999998
278.7883166130658,-0.044999998
278.7883646138338,-0.022499999
278.78841261460184,-0.035
278.78846061536984,-0.0325
278.78850861613785,-0.0275
278.78855661690585,-0.02
278.78860461767385,-0.01
278.78865261844186,-0.0075
278.78870061920986,-0.0175
278.7887486199779,-0.012499999
278.7887966207459,-0.0075
278.78884462151393,0.0075
278.78889262228194,0.005
278.78894062304994,0.012499999
278.78898862381794,-0.005
278.789036624586,-0.0025
278.789084625354,0.005
278.789132626122,-0.0025
278.78918062689,-0.015
278.789228627658,-0.0275
278.789276628426,-0.022499999
278.789324629194,-0.049999997
278.7893726299621,-0.057499997
278.7894206307301,-0.055
278.7894686314981,-0.067499995
278.7895166322661,-0.08
278.7895646330341,-0.08
278.7896126338021,-0.095
278.7896606345701,-0.105
278.7897086353382,-0.114999995
278.7897566361062,-0.1175
278.7898046368742,-0.1325
278.7898526376422,-0.1125
278.7899006384102,-0.1125
278.7899486391782,-0.105
278.7899966399462,-0.1025
278.79004464071426,-0.099999994
278.79009264148226,-0.105
278.79014064225026,-0.107499994
278.79018864301827,-0.089999996
278.7902366437863,-0.0975
278.7902846445543,-0.095
278.7903326453223,-0.095
278.79038064609034,-0.107499994
278.79042864685835,-0.105
278.79047664762635,-0.105
278.79052464839435,-0.11
278.79057264916236,-0.1125
278.79062064993036,-0.11
278.7906686506984,-0.105
278.7907166514664,-0.099999994
278.79076465223443,-0.114999995
278.79081265300243,-0.105
278.79086065377044,-0.0975
278.79090865453844,-0.0975
278.79095665530645,-0.099999994
278.7910046560745,-0.11
278.7910526568425,-0.105
278.7911006576105,-0.0975
278.7911486583785,-0.099999994
278.7911966591465,-0.1025
278.7912446599145,-0.099999994
278.79129266068253,-0.1125
278.7913406614506,-0.1175
278.7913886622186,-0.1175
278.7914366629866,-0.1175
278.7914846637546,-0.114999995
278.7915326645226,-0.13
278.7915806652906,-0.13499999
278.7916286660586,-0.122499995
278.7916766668267,-0.13
278.7917246675947,-0.1325
278.7917726683627,-0.1325
278.7918206691307,-0.1425
278.7918686698987,-0.14
278.7919166706667,-0.14
278.7919646714347,-0.1475
278.79201267220276,-0.1425
278.79206067297076,-0.145
278.79210867373877,-0.155
278.79215667450677,-0.17
278.7922046752748,-0.16749999
278.7922526760428,-0.16749999
278.79230067681084,-0.1525
278.79234867757884,-0.155
278.79239667834685,-0.1575
278.79244467911485,-0.14999999
278.79249267988286,-0.145
278.79254068065086,-0.1375
278.79258868141886,-0.14
278.7926366821869,-0.1425
278.7926846829549,-0.145
278.79273268372293,-0.13499999
278.79278068449094,-0.1425
278.79282868525894,-0.1425
278.79287668602694,-0.14999999
278.79292468679495,-0.155
278.792972687563,-0.1575
278.793020688331,-0.16
278.793068689099,-0.1575
278.793116689867,-0.17
278.793164690635,-0.17
278.793212691403,-0.185
278.79326069217103,-0.17
278.7933086929391,-0.16749999
278.7933566937071,-0.1625
278.7934046944751,-0.16499999
278.7934526952431,-0.17
278.7935006960111,-0.1725
278.7935486967791,-0.16499999
278.7935966975471,-0.16
278.7936446983152,-0.16499999
278.7936926990832,-0.1725
278.7937406998512,-0.16499999
278.7937887006192,-0.16499999
278.7938367013872,-0.1575
278.7938847021552,-0.1625
278.79393270292326,-0.1625
278.79398070369126,-0.16
278.79402870445927,-0.17
278.79407670522727,-0.1725
278.7941247059953,-0.175
278.7941727067633,-0.1725
278.7942207075313,-0.175
278.79426870829934,-0.1775
278.79431670906735,-0.17999999
278.79436470983535,-0.175
278.79441271060335,-0.17999999
278.79446071137136,-0.1775
278.79450871213936,-0.1775
278.79455671290737,-0.1775
278.7946047136754,-0.18249999
278.79465271444343,-0.19
278.79470071521143,-0.19
278.79474871597944,-0.18249999
278.79479671674744,-0.17999999
278.79484471751545,-0.18249999
278.79489271828345,-0.18249999
278.7949407190515,-0.19
278.7949887198195,-0.18249999
278.7950367205875,-0.1925
278.7950847213555,-0.19749999
278.7951327221235,-0.205
278.79518072289153,-0.21
278.79522872365953,-0.205
278.7952767244276,-0.2075
278.7953247251956,-0.22
278.7953727259636,-0.2175
278.7954207267316,-0.2225
278.7954687274996,-0.2175
278.7955167282676,-0.21249999
278.7955647290357,-0.21499999
278.7956127298037,-0.225
278.7956607305717,-0.2175
278.7957087313397,-0.2225
278.7957567321077,-0.2225
278.7958047328757,-0.21499999
278.7958527336437,-0.22
278.79590073441176,-0.22
278.79594873517976,-0.2175
278.79599673594777,-0.22
278.79604473671577,-0.22999999
278.7960927374838,-0.2225
278.7961407382518,-0.22
278.7961887390198,-0.235
278.79623673978784,-0.2325
278.79628474055585,-0.22999999
278.79633274132385,-0.22749999
278.79638074209186,-0.2325
278.79642874285986,-0.24
278.79647674362786,-0.24249999
278.79652474439587,-0.24
278.7965727451639,-0.255
278.79662074593193,-0.25
278.79666874669994,-0.2575
278.79671674746794,-0.26
278.79676474823594,-0.2625
278.79681274900395,-0.26749998
278.79686074977195,-0.275
278.79690875054,-0.26999998
278.796956751308,-0.26749998
278.797004752076,-0.2875
278.797052752844,-0.28
278.797100753612,-0.265
278.79714875438003,-0.2625
278.7971967551481,-0.285
278.7972447559161,-0.2925
278.7972927566841,-0.2875
278.7973407574521,-0.29
278.7973887582201,-0.295
278.7974367589881,-0.29749998
278.7974847597561,-0.2875
278.7975327605242,-0.29
278.7975807612922,-0.28
278.7976287620602,-0.2775
278.7976767628282,-0.275
278.7977247635962,-0.26999998
278.7977727643642,-0.26
278.7978207651322,-0.2625
278.79786876590026,-0.26
278.79791676666827,-0.2725
278.79796476743627,-0.2725
278.7980127682043,-0.2725
278.7980607689723,-0.26999998
278.7981087697403,-0.255
278.7981567705083,-0.265
278.79820477127635,-0.2725
278.79825277204435,-0.275
278.79830077281235,-0.2775
278.79834877358036,-0.29
278.79839677434836,-0.295
278.79844477511637,-0.2875
278.79849277588437,-0.295
278.79854077665243,-0.29
278.79858877742043,-0.29
278.79863677818844,-0.285
278.79868477895644,-0.285
278.79873277972445,-0.265
278.79878078049245,-0.2725
278.7988287812605,-0.265
278.7988767820285,-0.2625
278.7989247827965,-0.24749999
278.7989727835645,-0.24499999
278.7990207843325,-0.24749999
278.79906878510053,-0.24749999
278.79911678586853,-0.255
278.7991647866366,-0.24749999
278.7992127874046,-0.24249999
278.7992607881726,-0.24749999
278.7993087889406,-0.24499999
278.7993567897086,-0.255
278.7994047904766,-0.2575
278.7994527912446,-0.24749999
278.7995007920127,-0.24
278.7995487927807,-0.24
278.7995967935487,-0.24
278.7996447943167,-0.235
278.7996927950847,-0.22999999
278.7997407958527,-0.22749999
278.7997887966207,-0.22
278.79983679738876,-0.225
278.79988479815677,-0.225
278.7999327989248,-0.21249999
278.7999807996928,-0.21499999
278.8000288004608,-0.21249999
278.8000768012288,-0.2075
278.8001248019968,-0.2075
278.80017280276485,-0.2075
278.80022080353285,-0.2075
278.80026880430086,-0.19749999
278.80031680506886,-0.1925
278.80036480583686,-0.19
278.80041280660487,-0.1875
278.80046080737293,-0.1725
278.80050880814093,-0.185
278.80055680890894,-0.1725
278.80060480967694,-0.17
278.80065281044494,-0.16749999
278.80070081121295,-0.175
278.80074881198095,-0.18249999
278.800796812749,-0.19
278.800844813517,-0.18249999
278.800892814285,-0.185
278.800940815053,-0.1725
278.80098881582103,-0.1725
278.80103681658903,-0.1725
278.80108481735704,-0.17
278.8011328181251,-0.1625
278.8011808188931,-0.155
278.8012288196611,-0.1475
278.8012768204291,-0.1525
278.8013248211971,-0.1475
278.8013728219651,-0.145
278.8014208227331,-0.14
278.8014688235012,-0.1425
278.8015168242692,-0.1425
278.8015648250372,-0.1425
278.8016128258052,-0.1325
278.8016608265732,-0.1375
278.8017088273412,-0.145
278.8017568281092,-0.14
278.80180482887727,-0.13
278.80185282964527,-0.12
278.8019008304133,-0.125
278.8019488311813,-0.1275
278.8019968319493,-0.1175
278.8020448327173,-0.12
278.80209283348535,-0.12
278.80214083425335,-0.11
278.80218883502135,-0.11
278.80223683578936,-0.1125
278.80228483655736,-0.107499994
278.80233283732537,-0.107499994
278.80238083809337,-0.0975
278.80242883886143,-0.0975
278.80247683962943,-0.105
278.80252484039744,-0.08
278.80257284116544,-0.085
278.80262084193345,-0.0925
278.80266884270145,-0.0925
278.80271684346945,-0.0925
278.8027648442375,-0.095
278.8028128450055,-0.0875
278.8028608457735,-0.089999996
278.8029088465415,-0.08
278.80295684730953,-0.0775
278.80300484807753,-0.0775
278.80305284884554,-0.0725
278.8031008496136,-0.07
278.8031488503816,-0.0725
278.8031968511496,-0.0725
278.8032448519176,-0.07
278.8032928526856,-0.07
278.8033408534536,-0.0625
278.8033888542216,-0.065
278.8034368549897,-0.057499997
278.8034848557577,-0.06
278.8035328565257,-0.057499997
278.8035808572937,-0.057499997
278.8036288580617,-0.0475
278.8036768588297,-0.0475
278.80372485959776,-0.04
278.80377286036577,-0.0425
278.8038208611338,-0.035
278.8038688619018,-0.0425
278.8039168626698,-0.044999998
278.8039648634378,-0.04
278.8040128642058,-0.044999998
278.80406086497385,-0.0475
278.80410886574185,-0.044999998
278.80415686650986,-0.0325
278.80420486727786,-0.0475
278.80425286804586,-0.024999999
278.80430086881387,-0.024999999
278.8043488695819,-0.02
278.80439687034993,-0.015
278.80444487111794,-0.012499999
278.80449287188594,-0.015
278.80454087265394,-0.015
278.80458887342195,0.0025
278.80463687418995,0.0
278.80468487495796,0.005
278.804732875726,0.015
278.804780876494,0.01
278.804828877262,0.01
278.80487687803003,0.015
278.80492487879803,0.022499999
278.80497287956604,0.024999999
278.80502088033404,0.0275
278.8050688811021,0.03
278.8051168818701,0.035
278.8051648826381,0.035
278.8052128834061,0.04
278.8052608841741,0.0425
278.8053088849421,0.04
278.8053568857102,0.049999997
278.8054048864782,0.0625
278.8054528872462,0.0625
278.8055008880142,0.067499995
278.8055488887822,0.085
278.8055968895502,0.105
278.8056448903182,0.1025
278.80569289108627,0.0975
278.80574089185427,0.11
278.8057888926223,0.1175
278.8058368933903,0.1175
278.8058848941583,0.11
278.8059328949263,0.1025
278.8059808956943,0.11
278.80602889646235,0.12
278.80607689723035,0.1275
278.80612489799836,0.1175
278.80617289876636,0.1025
278.80622089953437,0.114999995
278.80626890030237,0.114999995
278.8063169010704,0.1175
278.80636490183844,0.1125
278.80641290260644,0.105
278.80646090337444,0.107499994
278.80650890414245,0.11
278.80655690491045,0.11
278.80660490567845,0.12
278.80665290644646,0.12
278.8067009072145,0.122499995
278.8067489079825,0.1275
278.8067969087505,0.1325
278.80684490951853,0.1375
278.80689291028654,0.13499999
278.80694091105454,0.13
278.8069889118226,0.12
278.8070369125906,0.1125
278.8070849133586,0.12
278.8071329141266,0.107499994
278.8071809148946,0.105
278.8072289156626,0.1025
278.8072769164306,0.099999994
278.8073249171987,0.089999996
278.8073729179667,0.085
278.8074209187347,0.074999996
278.8074689195027,0.0725
278.8075169202707,0.065
278.8075649210387,0.065
278.8076129218067,0.065
278.80766092257477,0.049999997
278.8077089233428,0.055
278.8077569241108,0.057499997
278.8078049248788,0.049999997
278.8078529256468,0.044999998
278.8079009264148,0.0325
278.8079489271828,0.03
278.80799692795085,0.02
278.80804492871886,0.024999999
278.80809292948686,0.012499999
278.80814093025486,0.0175
278.80818893102287,0.015
278.8082369317909,0.005
278.8082849325589,0.015
278.80833293332694,0.015
278.80838093409494,0.01
278.80842893486295,0.01
278.80847693563095,0.012499999
278.80852493639895,0.01
278.80857293716696,0.015
278.808620937935,0.0075
278.808668938703,0.0075
278.808716939471,0.01
278.80876494023903,0.0025
278.80881294100703,-0.012499999
278.80886094177504,-0.01
278.80890894254304,-0.0025
278.8089569433111,0.01
278.8090049440791,0.0075
278.8090529448471,0.015
278.8091009456151,0.012499999
278.8091489463831,0.022499999
278.8091969471511,0.03
278.8092449479191,0.0425
278.8092929486872,0.035
278.8093409494552,0.04
278.8093889502232,0.03
278.8094369509912,0.03
278.8094849517592,0.0275
278.8095329525272,0.0275
278.8095809532952,0.024999999
278.80962895406327,0.022499999
278.8096769548313,0.024999999
278.8097249555993,0.024999999
278.8097729563673,0.02
278.8098209571353,0.015
278.8098689579033,0.0025
278.8099169586713,0.012499999
278.80996495943936,0.02
278.81001296020736,0.024999999
278.81006096097536,0.024999999
278.81010896174337,0.022499999
278.81015696251137,0.022499999
278.8102049632794,0.0325
278.81025296404744,0.035
278.81030096481544,0.024999999
278.81034896558344,0.0175
278.81039696635145,0.024999999
278.81044496711945,0.03
278.81049296788746,0.024999999
278.81054096865546,0.0275
278.8105889694235,0.01
278.8106369701915,0.012499999
278.8106849709595,0.005
278.81073297172753,-0.0025
278.81078097249554,-0.005
278.81082897326354,-0.0075
278.81087697403154,-0.005
278.8109249747996,-0.0075
278.8109729755676,-0.01
278.8110209763356,-0.005
278.8110689771036,-0.0025
278.8111169778716,0.005
278.8111649786396,-0.005
278.8112129794076,-0.0025
278.8112609801757,0.005
278.8113089809437,-0.0025
278.8113569817117,0.0
278.8114049824797,0.0
278.8114529832477,-0.0075
278.8115009840157,0.0025
278.8115489847837,-0.01
278.8115969855518,0.0
278.8116449863198,-0.0025
278.8116929870878,0.0025
278.8117409878558,-0.005
278.8117889886238,-0.0025
278.8118369893918,0.0
278.81188499015985,-0.0175
278.81193299092786,-0.02
278.81198099169586,-0.01
278.81202899246387,-0.0175
278.81207699323187,-0.0175
278.8121249939999,-0.012499999
278.8121729947679,-0.005
278.81222099553594,-0.0075
278.81226899630394,0.0
278.81231699707195,0.0075
278.81236499783995,0.005
278.81241299860795,0.005
278.81246099937596,0.0075
278.81250900014396,0.012499999
278.812557000912,0.015
278.81260500168,0.0175
278.81265300244803,0.0175
278.81270100321603,0.0275
278.81274900398404,0.022499999
278.81279700475204,0.035
278.81284500552005,0.024999999
278.8128930062881,0.0275
278.8129410070561,0.0275
278.8129890078241,0.022499999
278.8130370085921,0.0175
278.8130850093601,0.02
278.8131330101281,0.022499999
278.81318101089613,0.0175
278.8132290116642,0.02
