Tiempo (s),Datos
283.6998031968511,0.055
283.6998511976191,0.055
283.69989919838713,0.055
283.6999471991552,0.049999997
283.6999951999232,0.06
283.7000432006912,0.055
283.7000912014592,0.055
283.7001392022272,0.049999997
283.7001872029952,0.055
283.70023520376327,0.049999997
283.7002832045313,0.055
283.7003312052993,0.055
283.7003792060673,0.049999997
283.7004272068353,0.055
283.7004752076033,0.055
283.7005232083713,0.049999997
283.70057120913935,0.055
283.70061920990736,0.06
283.70066721067536,0.049999997
283.70071521144337,0.055
283.70076321221137,0.055
283.7008112129794,0.049999997
283.7008592137474,0.055
283.70090721451544,0.055
283.70095521528344,0.06
283.70100321605145,0.049999997
283.70105121681945,0.049999997
283.70109921758745,0.049999997
283.70114721835546,0.044999998
283.70119521912346,0.055
283.7012432198915,0.06
283.7012912206595,0.06
283.70133922142753,0.055
283.70138722219554,0.055
283.70143522296354,0.055
283.70148322373154,0.049999997
283.70153122449955,0.049999997
283.7015792252676,0.06
283.7016272260356,0.055
283.7016752268036,0.055
283.7017232275716,0.06
283.7017712283396,0.055
283.7018192291076,0.06
283.7018672298757,0.055
283.7019152306437,0.055
283.7019632314117,0.055
283.7020112321797,0.055
283.7020592329477,0.055
283.7021072337157,0.055
283.7021552344837,0.055
283.7022032352518,0.055
283.7022512360198,0.049999997
283.7022992367878,0.06
283.7023472375558,0.055
283.7023952383238,0.055
283.7024432390918,0.06
283.7024912398598,0.055
283.70253924062786,0.049999997
283.70258724139586,0.06
283.70263524216386,0.049999997
283.70268324293187,0.055
283.7027312436999,0.055
283.7027792444679,0.06
283.7028272452359,0.055
283.70287524600394,0.06
283.70292324677195,0.049999997
283.70297124753995,0.055
283.70301924830795,0.055
283.70306724907596,0.055
283.70311524984396,0.049999997
283.70316325061196,0.055
283.70321125138,0.055
283.70325925214803,0.055
283.70330725291603,0.049999997
283.70335525368404,0.055
283.70340325445204,0.049999997
283.70345125522005,0.055
283.7034992559881,0.055
283.7035472567561,0.049999997
283.7035952575241,0.049999997
283.7036432582921,0.049999997
283.7036912590601,0.055
283.7037392598281,0.055
283.70378726059613,0.049999997
283.7038352613642,0.06
283.7038832621322,0.055
283.7039312629002,0.055
283.7039792636682,0.055
283.7040272644362,0.06
283.7040752652042,0.049999997
283.7041232659722,0.055
283.7041712667403,0.049999997
283.7042192675083,0.055
283.7042672682763,0.049999997
283.7043152690443,0.055
283.7043632698123,0.049999997
283.7044112705803,0.055
283.7044592713483,0.049999997
283.70450727211636,0.055
283.70455527288436,0.055
283.70460327365237,0.055
283.70465127442037,0.049999997
283.7046992751884,0.06
283.7047472759564,0.055
283.7047952767244,0.06
283.70484327749244,0.055
283.70489127826045,0.055
283.70493927902845,0.055
283.70498727979646,0.06
283.70503528056446,0.055
283.70508328133246,0.06
283.7051312821005,0.055
283.7051792828685,0.06
283.70522728363653,0.06
283.70527528440454,0.049999997
283.70532328517254,0.055
283.70537128594054,0.055
283.70541928670855,0.06
283.7054672874766,0.049999997
283.7055152882446,0.055
283.7055632890126,0.049999997
283.7056112897806,0.06
283.7056592905486,0.055
283.7057072913166,0.049999997
283.70575529208463,0.06
283.7058032928527,0.055
283.7058512936207,0.06
283.7058992943887,0.055
283.7059472951567,0.06
283.7059952959247,0.055
283.7060432966927,0.049999997
283.7060912974607,0.055
283.7061392982288,0.055
283.7061872989968,0.049999997
283.7062352997648,0.055
283.7062833005328,0.06
283.7063313013008,0.055
283.7063793020688,0.055
283.7064273028368,0.055
283.70647530360486,0.055
283.70652330437287,0.055
283.70657130514087,0.055
283.7066193059089,0.049999997
283.7066673066769,0.049999997
283.7067153074449,0.055
283.70676330821294,0.055
283.70681130898095,0.049999997
283.70685930974895,0.049999997
283.70690731051695,0.049999997
283.70695531128496,0.055
283.70700331205296,0.055
283.70705131282097,0.06
283.707099313589,0.055
283.70714731435703,0.044999998
283.70719531512503,0.055
283.70724331589304,0.055
283.70729131666104,0.055
283.70733931742905,0.049999997
283.70738731819705,0.055
283.7074353189651,0.055
283.7074833197331,0.055
283.7075313205011,0.06
283.7075793212691,0.055
283.7076273220371,0.065
283.70767532280513,0.055
283.70772332357313,0.049999997
283.7077713243412,0.055
283.7078193251092,0.055
283.7078673258772,0.055
283.7079153266452,0.055
283.7079633274132,0.055
283.7080113281812,0.055
283.7080593289492,0.055
283.7081073297173,0.06
283.7081553304853,0.049999997
283.7082033312533,0.055
283.7082513320213,0.055
283.7082993327893,0.055
283.7083473335573,0.049999997
283.70839533432536,0.055
283.70844333509336,0.055
283.70849133586137,0.055
283.70853933662937,0.055
283.7085873373974,0.055
283.7086353381654,0.055
283.7086833389334,0.055
283.70873133970144,0.055
283.70877934046945,0.049999997
283.70882734123745,0.055
283.70887534200546,0.055
283.70892334277346,0.055
283.70897134354146,0.055
283.70901934430947,0.055
283.70906734507753,0.055
283.70911534584553,0.049999997
283.70916334661354,0.06
283.70921134738154,0.049999997
283.70925934814954,0.055
283.70930734891755,0.055
283.70935534968555,0.06
283.7094033504536,0.055
283.7094513512216,0.065
283.7094993519896,0.055
283.7095473527576,0.055
283.70959535352563,0.055
283.70964335429363,0.049999997
283.70969135506164,0.06
283.7097393558297,0.055
283.7097873565977,0.055
283.7098353573657,0.055
283.7098833581337,0.055
283.7099313589017,0.06
283.7099793596697,0.055
283.7100273604378,0.06
283.7100753612058,0.06
283.7101233619738,0.049999997
283.7101713627418,0.055
283.7102193635098,0.049999997
283.7102673642778,0.055
283.7103153650458,0.049999997
283.71036336581386,0.06
283.71041136658187,0.055
283.71045936734987,0.055
283.7105073681179,0.044999998
283.7105553688859,0.055
283.7106033696539,0.055
283.7106513704219,0.055
283.71069937118995,0.049999997
283.71074737195795,0.055
283.71079537272595,0.055
283.71084337349396,0.055
283.71089137426196,0.055
283.71093937502997,0.049999997
283.71098737579797,0.049999997
283.71103537656603,0.049999997
283.71108337733403,0.049999997
283.71113137810204,0.055
283.71117937887004,0.049999997
283.71122737963805,0.055
283.71127538040605,0.06
283.71132338117405,0.06
283.7113713819421,0.049999997
283.7114193827101,0.049999997
283.7114673834781,0.055
283.7115153842461,0.049999997
283.71156338501413,0.055
283.71161138578213,0.055
283.7116593865502,0.055
283.7117073873182,0.049999997
283.7117553880862,0.055
283.7118033888542,0.055
283.7118513896222,0.049999997
283.7118993903902,0.055
283.7119473911582,0.055
283.7119953919263,0.055
283.7120433926943,0.055
283.7120913934623,0.055
283.7121393942303,0.055
283.7121873949983,0.06
283.7122353957663,0.049999997
283.7122833965343,0.055
283.71233139730236,0.055
283.71237939807037,0.06
283.7124273988384,0.055
283.7124753996064,0.06
283.7125234003744,0.049999997
283.7125714011424,0.055
283.7126194019104,0.055
283.71266740267845,0.055
283.71271540344645,0.055
283.71276340421446,0.049999997
283.71281140498246,0.055
283.71285940575046,0.055
283.71290740651847,0.055
283.7129554072865,0.049999997
283.71300340805453,0.049999997
283.71305140882254,0.049999997
283.71309940959054,0.055
283.71314741035854,0.049999997
283.71319541112655,0.055
283.71324341189455,0.049999997
283.7132914126626,0.055
283.7133394134306,0.06
283.7133874141986,0.055
283.7134354149666,0.049999997
283.71348341573463,0.055
283.71353141650263,0.055
283.71357941727064,0.049999997
283.7136274180387,0.049999997
283.7136754188067,0.055
283.7137234195747,0.055
283.7137714203427,0.049999997
283.7138194211107,0.055
283.7138674218787,0.055
283.7139154226467,0.049999997
283.7139634234148,0.044999998
283.7140114241828,0.049999997
283.7140594249508,0.055
283.7141074257188,0.049999997
283.7141554264868,0.049999997
283.7142034272548,0.055
283.7142514280228,0.049999997
283.71429942879087,0.049999997
283.71434742955887,0.055
283.7143954303269,0.049999997
283.7144434310949,0.055
283.7144914318629,0.049999997
283.7145394326309,0.06
283.7145874333989,0.049999997
283.71463543416695,0.055
283.71468343493495,0.049999997
283.71473143570296,0.049999997
283.71477943647096,0.055
283.71482743723897,0.055
283.71487543800697,0.049999997
283.71492343877503,0.055
283.71497143954304,0.055
283.71501944031104,0.065
283.71506744107904,0.055
283.71511544184705,0.06
283.71516344261505,0.055
283.71521144338305,0.049999997
283.7152594441511,0.055
283.7153074449191,0.049999997
283.7153554456871,0.055
283.7154034464551,0.055
283.71545144722313,0.055
283.71549944799114,0.049999997
283.71554744875914,0.055
283.7155954495272,0.055
283.7156434502952,0.049999997
283.7156914510632,0.06
283.7157394518312,0.055
283.7157874525992,0.06
283.7158354533672,0.055
283.7158834541352,0.06
283.7159314549033,0.049999997
283.7159794556713,0.055
283.7160274564393,0.055
283.7160754572073,0.055
283.7161234579753,0.06
283.7161714587433,0.049999997
283.7162194595113,0.049999997
283.71626746027937,0.049999997
283.7163154610474,0.049999997
283.7163634618154,0.055
283.7164114625834,0.055
283.7164594633514,0.055
283.7165074641194,0.055
283.71655546488745,0.049999997
283.71660346565545,0.055
283.71665146642346,0.049999997
283.71669946719146,0.049999997
283.71674746795946,0.055
283.71679546872747,0.055
283.7168434694955,0.055
283.71689147026353,0.055
283.71693947103154,0.055
283.71698747179954,0.06
283.71703547256755,0.049999997
283.71708347333555,0.06
283.71713147410355,0.06
283.71717947487156,0.055
283.7172274756396,0.049999997
283.7172754764076,0.055
283.7173234771756,0.049999997
283.71737147794363,0.055
283.71741947871163,0.055
283.71746747947964,0.055
283.71751548024764,0.06
283.7175634810157,0.06
283.7176114817837,0.055
283.7176594825517,0.049999997
283.7177074833197,0.06
283.7177554840877,0.055
283.7178034848557,0.055
283.7178514856237,0.06
283.7178994863918,0.055
283.7179474871598,0.055
283.7179954879278,0.055
283.7180434886958,0.055
283.7180914894638,0.055
283.7181394902318,0.055
283.71818749099987,0.06
283.71823549176787,0.049999997
283.7182834925359,0.06
283.7183314933039,0.055
283.7183794940719,0.055
283.7184274948399,0.049999997
283.7184754956079,0.049999997
283.71852349637595,0.055
283.71857149714396,0.055
283.71861949791196,0.06
283.71866749867996,0.055
283.71871549944797,0.055
283.71876350021597,0.049999997
283.718811500984,0.049999997
283.71885950175204,0.055
283.71890750252004,0.049999997
283.71895550328804,0.055
283.71900350405605,0.049999997
283.71905150482405,0.06
283.71909950559206,0.049999997
283.71914750636006,0.049999997
283.7191955071281,0.049999997
283.7192435078961,0.06
283.7192915086641,0.055
283.71933950943213,0.06
283.71938751020014,0.06
283.71943551096814,0.06
283.71948351173614,0.055
283.7195315125042,0.055
283.7195795132722,0.055
283.7196275140402,0.049999997
283.7196755148082,0.055
283.7197235155762,0.049999997
283.7197715163442,0.055
283.7198195171122,0.055
283.7198675178803,0.055
283.7199155186483,0.06
283.7199635194163,0.055
283.7200115201843,0.06
283.7200595209523,0.049999997
283.7201075217203,0.06
283.72015552248837,0.055
283.7202035232564,0.055
283.7202515240244,0.055
283.7202995247924,0.049999997
283.7203475255604,0.055
283.7203955263284,0.055
283.7204435270964,0.049999997
283.72049152786445,0.049999997
283.72053952863246,0.055
283.72058752940046,0.055
283.72063553016847,0.055
283.72068353093647,0.049999997
283.7207315317045,0.055
283.7207795324725,0.055
283.72082753324054,0.055
283.72087553400854,0.055
283.72092353477655,0.049999997
283.72097153554455,0.055
283.72101953631255,0.055
283.72106753708056,0.049999997
283.72111553784856,0.055
283.7211635386166,0.055
283.7212115393846,0.049999997
283.72125954015263,0.06
283.72130754092063,0.055
283.72135554168864,0.055
283.72140354245664,0.049999997
283.72145154322465,0.049999997
283.7214995439927,0.055
283.7215475447607,0.049999997
283.7215955455287,0.055
283.7216435462967,0.049999997
283.7216915470647,0.049999997
283.7217395478327,0.055
283.7217875486008,0.06
283.7218355493688,0.055
283.7218835501368,0.055
283.7219315509048,0.049999997
283.7219795516728,0.055
283.7220275524408,0.049999997
283.7220755532088,0.055
283.72212355397687,0.049999997
283.7221715547449,0.049999997
283.7222195555129,0.055
283.7222675562809,0.049999997
283.7223155570489,0.049999997
283.7223635578169,0.06
283.7224115585849,0.055
283.72245955935296,0.06
283.72250756012096,0.055
283.72255556088896,0.065
283.72260356165697,0.055
283.72265156242497,0.06
283.722699563193,0.055
283.722747563961,0.06
283.72279556472904,0.055
283.72284356549704,0.055
283.72289156626505,0.055
283.72293956703305,0.065
283.72298756780106,0.049999997
283.72303556856906,0.06
283.72308356933706,0.055
283.7231315701051,0.06
283.7231795708731,0.055
283.72322757164113,0.06
283.72327557240914,0.06
283.72332357317714,0.06
283.72337157394514,0.055
283.7234195747132,0.06
283.7234675754812,0.055
283.7235155762492,0.055
283.7235635770172,0.055
283.7236115777852,0.06
283.7236595785532,0.055
283.72370757932123,0.055
283.7237555800893,0.049999997
283.7238035808573,0.055
283.7238515816253,0.049999997
283.7238995823933,0.055
283.7239475831613,0.055
283.7239955839293,0.049999997
283.7240435846973,0.055
283.7240915854654,0.055
283.7241395862334,0.049999997
283.7241875870014,0.055
283.7242355877694,0.049999997
283.7242835885374,0.055
283.7243315893054,0.055
283.7243795900734,0.06
283.72442759084146,0.049999997
283.72447559160946,0.055
283.72452359237747,0.055
283.72457159314547,0.055
283.7246195939135,0.055
283.7246675946815,0.055
283.7247155954495,0.055
283.72476359621754,0.055
283.72481159698555,0.06
283.72485959775355,0.049999997
283.72490759852155,0.055
283.72495559928956,0.055
283.72500360005756,0.055
283.7250516008256,0.055
283.7250996015936,0.055
283.72514760236163,0.055
283.72519560312963,0.055
283.72524360389764,0.06
283.72529160466564,0.055
283.72533960543365,0.055
283.7253876062017,0.049999997
283.7254356069697,0.049999997
283.7254836077377,0.06
283.7255316085057,0.055
283.7255796092737,0.06
283.7256276100417,0.055
283.72567561080973,0.06
283.7257236115778,0.055
283.7257716123458,0.049999997
283.7258196131138,0.06
283.7258676138818,0.055
283.7259156146498,0.049999997
283.7259636154178,0.055
283.7260116161858,0.06
283.7260596169539,0.055
283.7261076177219,0.049999997
283.7261556184899,0.055
283.7262036192579,0.055
283.7262516200259,0.055
283.7262996207939,0.049999997
283.7263476215619,0.049999997
283.72639562232996,0.055
283.72644362309796,0.055
283.72649162386597,0.055
283.726539624634,0.055
283.726587625402,0.049999997
283.72663562617,0.055
283.72668362693804,0.055
283.72673162770604,0.055
283.72677962847405,0.055
283.72682762924205,0.049999997
283.72687563001006,0.055
283.72692363077806,0.049999997
283.72697163154606,0.055
283.7270196323141,0.049999997
283.72706763308213,0.055
283.72711563385013,0.055
283.72716363461814,0.055
283.72721163538614,0.055
283.72725963615414,0.055
283.72730763692215,0.055
283.7273556376902,0.055
283.7274036384582,0.055
283.7274516392262,0.055
283.7274996399942,0.049999997
283.7275476407622,0.055
283.72759564153023,0.06
283.72764364229823,0.049999997
283.7276916430663,0.049999997
283.7277396438343,0.049999997
283.7277876446023,0.065
283.7278356453703,0.044999998
283.7278836461383,0.049999997
283.7279316469063,0.055
283.7279796476743,0.06
283.7280276484424,0.06
283.7280756492104,0.049999997
283.7281236499784,0.049999997
283.7281716507464,0.049999997
283.7282196515144,0.055
283.7282676522824,0.06
283.72831565305046,0.06
283.72836365381846,0.049999997
283.72841165458647,0.049999997
283.72845965535447,0.055
283.7285076561225,0.049999997
283.7285556568905,0.055
283.7286036576585,0.049999997
283.72865165842654,0.055
283.72869965919455,0.055
283.72874765996255,0.049999997
283.72879566073055,0.055
283.72884366149856,0.049999997
283.72889166226656,0.055
283.72893966303457,0.055
283.7289876638026,0.049999997
283.72903566457063,0.049999997
283.72908366533864,0.055
283.72913166610664,0.049999997
283.72917966687464,0.055
283.72922766764265,0.055
283.72927566841065,0.049999997
283.7293236691787,0.049999997
283.7293716699467,0.055
283.7294196707147,0.049999997
283.7294676714827,0.049999997
283.7295156722507,0.049999997
283.72956367301873,0.055
283.72961167378674,0.049999997
283.7296596745548,0.055
283.7297076753228,0.049999997
283.7297556760908,0.055
283.7298036768588,0.049999997
283.7298516776268,0.055
283.7298996783948,0.049999997
283.7299476791629,0.055
283.7299956799309,0.049999997
283.7300436806989,0.06
283.7300916814669,0.055
283.7301396822349,0.055
283.7301876830029,0.055
283.7302356837709,0.06
283.73028368453896,0.055
283.73033168530696,0.06
283.73037968607497,0.055
283.730427686843,0.06
283.730475687611,0.049999997
283.730523688379,0.049999997
283.730571689147,0.049999997
283.73061968991505,0.055
283.73066769068305,0.049999997
283.73071569145105,0.055
283.73076369221906,0.049999997
283.73081169298706,0.055
283.73085969375506,0.049999997
283.73090769452307,0.055
283.73095569529113,0.055
283.73100369605913,0.06
283.73105169682714,0.055
283.73109969759514,0.049999997
283.73114769836315,0.049999997
283.73119569913115,0.065
283.73124369989915,0.055
283.7312917006672,0.065
283.7313397014352,0.055
283.7313877022032,0.06
283.7314357029712,0.06
283.73148370373923,0.049999997
283.73153170450723,0.049999997
283.7315797052753,0.049999997
283.7316277060433,0.055
283.7316757068113,0.055
283.7317237075793,0.049999997
283.7317717083473,0.06
283.7318197091153,0.055
283.7318677098833,0.06
283.7319157106514,0.055
283.7319637114194,0.055
283.7320117121874,0.055
283.7320597129554,0.06
283.7321077137234,0.055
283.7321557144914,0.055
283.7322037152594,0.055
283.73225171602746,0.06
283.73229971679547,0.055
283.73234771756347,0.055
283.7323957183315,0.055
283.7324437190995,0.055
283.7324917198675,0.049999997
283.7325397206355,0.055
283.73258772140355,0.049999997
283.73263572217155,0.055
283.73268372293956,0.055
283.73273172370756,0.055
283.73277972447556,0.055
283.73282772524357,0.049999997
283.73287572601157,0.055
283.73292372677963,0.049999997
283.73297172754764,0.055
283.73301972831564,0.049999997
283.73306772908364,0.055
283.73311572985165,0.044999998
283.73316373061965,0.055
283.7332117313877,0.049999997
283.7332597321557,0.055
283.7333077329237,0.055
283.7333557336917,0.049999997
283.7334037344597,0.055
283.73345173522773,0.055
283.73349973599574,0.049999997
283.7335477367638,0.049999997
283.7335957375318,0.055
283.7336437382998,0.055
283.7336917390678,0.06
283.7337397398358,0.049999997
283.7337877406038,0.055
283.7338357413718,0.055
283.7338837421399,0.049999997
283.7339317429079,0.055
283.7339797436759,0.049999997
283.7340277444439,0.06
283.7340757452119,0.055
283.7341237459799,0.06
283.7341717467479,0.06
283.73421974751597,0.065
283.73426774828397,0.06
283.734315749052,0.049999997
283.73436374982,0.06
283.734411750588,0.055
283.734459751356,0.055
283.734507752124,0.06
283.73455575289205,0.055
283.73460375366005,0.055
283.73465175442806,0.06
283.73469975519606,0.06
283.73474775596407,0.049999997
283.73479575673207,0.055
283.73484375750013,0.055
283.73489175826813,0.055
283.73493975903614,0.055
283.73498775980414,0.055
283.73503576057215,0.055
283.73508376134015,0.049999997
283.73513176210815,0.055
283.7351797628762,0.055
283.7352277636442,0.049999997
283.7352757644122,0.055
283.7353237651802,0.049999997
283.73537176594823,0.049999997
283.73541976671623,0.055
283.73546776748424,0.049999997
283.7355157682523,0.055
283.7355637690203,0.055
283.7356117697883,0.049999997
283.7356597705563,0.049999997
283.7357077713243,0.049999997
283.7357557720923,0.049999997
283.7358037728603,0.049999997
283.7358517736284,0.049999997
283.7358997743964,0.049999997
283.7359477751644,0.06
283.7359957759324,0.055
283.7360437767004,0.06
283.7360917774684,0.049999997
283.7361397782364,0.055
283.73618777900447,0.055
283.73623577977247,0.049999997
283.7362837805405,0.055
283.7363317813085,0.055
283.7363797820765,0.055
283.7364277828445,0.049999997
283.73647578361255,0.055
283.73652378438055,0.049999997
283.73657178514856,0.055
283.73661978591656,0.049999997
283.73666778668456,0.055
283.73671578745257,0.049999997
283.73676378822057,0.06
283.73681178898863,0.055
283.73685978975664,0.06
283.73690779052464,0.055
283.73695579129264,0.06
283.73700379206065,0.055
283.73705179282865,0.06
283.73709979359666,0.055
283.7371477943647,0.049999997
283.7371957951327,0.055
283.7372437959007,0.049999997
283.7372917966687,0.049999997
283.73733979743673,0.055
283.73738779820474,0.055
283.73743579897274,0.049999997
283.7374837997408,0.055
283.7375318005088,0.06
283.7375798012768,0.055
283.7376278020448,0.06
283.7376758028128,0.055
283.7377238035808,0.06
283.7377718043488,0.049999997
283.7378198051169,0.065
283.7378678058849,0.07
283.7379158066529,0.06
283.7379638074209,0.055
283.7380118081889,0.049999997
283.7380598089569,0.055
283.73810780972497,0.055
283.73815581049297,0.06
283.738203811261,0.049999997
283.738251812029,0.06
283.738299812797,0.055
283.738347813565,0.055
283.738395814333,0.055
283.73844381510105,0.055
283.73849181586905,0.055
283.73853981663706,0.049999997
283.73858781740506,0.055
283.73863581817307,0.055
283.73868381894107,0.055
283.7387318197091,0.06
283.73877982047713,0.06
283.73882782124514,0.049999997
283.73887582201314,0.055
283.73892382278115,0.055
283.73897182354915,0.055
283.73901982431715,0.055
283.73906782508516,0.055
283.7391158258532,0.055
283.7391638266212,0.055
283.7392118273892,0.055
283.73925982815723,0.055
283.73930782892523,0.049999997
283.73935582969324,0.06
283.73940383046124,0.049999997
283.7394518312293,0.055
283.7394998319973,0.049999997
283.7395478327653,0.049999997
283.7395958335333,0.055
283.7396438343013,0.06
283.7396918350693,0.055
283.7397398358374,0.055
283.7397878366054,0.055
283.7398358373734,0.055
283.7398838381414,0.049999997
283.7399318389094,0.055
283.7399798396774,0.049999997
283.7400278404454,0.049999997
283.74007584121347,0.049999997
283.7401238419815,0.055
283.7401718427495,0.049999997
283.7402198435175,0.055
283.7402678442855,0.055
283.7403158450535,0.049999997
283.7403638458215,0.055
283.74041184658955,0.055
283.74045984735756,0.055
283.74050784812556,0.049999997
283.74055584889356,0.055
283.74060384966157,0.055
283.7406518504296,0.055
283.7406998511976,0.055
283.74074785196564,0.049999997
283.74079585273364,0.055
283.74084385350164,0.055
283.74089185426965,0.055
283.74093985503765,0.055
283.74098785580566,0.055
283.74103585657366,0.06
283.7410838573417,0.049999997
283.7411318581097,0.06
283.74117985887773,0.055
283.74122785964573,0.055
283.74127586041374,0.055
283.74132386118174,0.055
283.7413718619498,0.055
283.7414198627178,0.049999997
283.7414678634858,0.049999997
283.7415158642538,0.049999997
283.7415638650218,0.049999997
283.7416118657898,0.049999997
283.7416598665578,0.06
283.7417078673259,0.049999997
283.7417558680939,0.055
283.7418038688619,0.049999997
283.7418518696299,0.06
283.7418998703979,0.055
283.7419478711659,0.055
283.7419958719339,0.055
283.74204387270197,0.06
283.74209187347,0.06
283.742139874238,0.049999997
283.742187875006,0.055
283.742235875774,0.049999997
283.742283876542,0.049999997
283.74233187731,0.049999997
283.74237987807805,0.055
283.74242787884606,0.055
283.74247587961406,0.049999997
283.74252388038207,0.06
283.74257188115007,0.055
283.7426198819181,0.055
283.7426678826861,0.055
283.74271588345414,0.049999997
283.74276388422214,0.055
283.74281188499015,0.049999997
283.74285988575815,0.055
283.74290788652615,0.049999997
283.74295588729416,0.055
283.7430038880622,0.055
283.7430518888302,0.055
283.7430998895982,0.055
283.74314789036623,0.049999997
283.74319589113423,0.049999997
283.74324389190224,0.055
283.74329189267024,0.049999997
283.7433398934383,0.055
283.7433878942063,0.049999997
283.7434358949743,0.055
283.7434838957423,0.055
283.7435318965103,0.049999997
283.7435798972783,0.055
283.7436278980463,0.055
283.7436758988144,0.055
283.7437238995824,0.06
283.7437719003504,0.049999997
283.7438199011184,0.06
283.7438679018864,0.049999997
283.7439159026544,0.055
283.7439639034224,0.055
283.7440119041905,0.049999997
283.7440599049585,0.049999997
283.7441079057265,0.055
283.7441559064945,0.055
283.7442039072625,0.055
283.7442519080305,0.049999997
283.7442999087985,0.055
283.74434790956656,0.055
283.74439591033456,0.044999998
283.74444391110256,0.055
283.74449191187057,0.049999997
283.7445399126386,0.055
283.7445879134066,0.055
283.74463591417464,0.055
283.74468391494264,0.055
283.74473191571064,0.055
283.74477991647865,0.06
283.74482791724665,0.049999997
283.74487591801466,0.049999997
283.74492391878266,0.055
283.7449719195507,0.055
283.7450199203187,0.055
283.74506792108673,0.049999997
283.74511592185473,0.055
283.74516392262274,0.055
283.74521192339074,0.055
283.74525992415874,0.055
283.7453079249268,0.055
283.7453559256948,0.049999997
283.7454039264628,0.055
283.7454519272308,0.049999997
283.7454999279988,0.055
283.7455479287668,0.055
283.74559592953483,0.049999997
283.7456439303029,0.049999997
283.7456919310709,0.055
283.7457399318389,0.055
283.7457879326069,0.055
283.7458359333749,0.055
283.7458839341429,0.055
283.7459319349109,0.049999997
283.745979935679,0.055
283.746027936447,0.055
283.746075937215,0.055
283.746123937983,0.049999997
283.746171938751,0.055
283.746219939519,0.055
283.74626794028705,0.055
283.74631594105506,0.055
283.74636394182306,0.049999997
283.74641194259107,0.055
283.74645994335907,0.055
283.7465079441271,0.049999997
283.7465559448951,0.06
283.74660394566314,0.055
283.74665194643114,0.055
283.74669994719915,0.049999997
283.74674794796715,0.055
283.74679594873515,0.049999997
283.74684394950316,0.055
283.74689195027116,0.055
283.7469399510392,0.055
283.7469879518072,0.049999997
283.74703595257523,0.055
283.74708395334324,0.055
283.74713195411124,0.049999997
283.74717995487924,0.055
283.74722795564725,0.055
283.7472759564153,0.055
283.7473239571833,0.06
283.7473719579513,0.055
283.7474199587193,0.049999997
283.7474679594873,0.049999997
283.7475159602553,0.049999997
283.74756396102333,0.055
283.7476119617914,0.055
283.7476599625594,0.049999997
283.7477079633274,0.055
283.7477559640954,0.049999997
283.7478039648634,0.06
283.7478519656314,0.049999997
283.7478999663995,0.055
283.7479479671675,0.06
283.7479959679355,0.055
283.7480439687035,0.049999997
283.7480919694715,0.049999997
283.7481399702395,0.055
283.7481879710075,0.055
283.74823597177556,0.055
283.74828397254356,0.049999997
283.74833197331156,0.055
283.74837997407957,0.055
283.7484279748476,0.055
283.7484759756156,0.055
283.7485239763836,0.049999997
283.74857197715164,0.055
283.74861997791965,0.055
283.74866797868765,0.055
283.74871597945565,0.049999997
283.74876398022366,0.055
283.74881198099166,0.06
283.74885998175967,0.055
283.7489079825277,0.06
283.74895598329573,0.055
283.74900398406373,0.049999997
283.74905198483174,0.055
283.74909998559974,0.055
283.74914798636775,0.055
283.74919598713575,0.055
283.7492439879038,0.049999997
283.7492919886718,0.055
283.7493399894398,0.055
283.7493879902078,0.055
283.7494359909758,0.055
283.74948399174383,0.049999997
283.7495319925119,0.055
283.7495799932799,0.055
283.7496279940479,0.055
283.7496759948159,0.049999997
283.7497239955839,0.055
283.7497719963519,0.055
283.7498199971199,0.06
283.749867997888,0.055
283.749915998656,0.055
283.749963999424,0.055
283.750012000192,0.049999997
283.75006000096,0.06
283.750108001728,0.049999997
283.750156002496,0.049999997
283.75020400326406,0.055
283.75025200403206,0.049999997
283.75030000480007,0.06
283.75034800556807,0.055
283.7503960063361,0.06
283.7504440071041,0.049999997
283.7504920078721,0.055
283.75054000864014,0.055
283.75058800940815,0.049999997
283.75063601017615,0.049999997
283.75068401094416,0.049999997
283.75073201171216,0.06
283.75078001248016,0.055
283.75082801324817,0.055
283.7508760140162,0.055
283.75092401478423,0.049999997
283.75097201555224,0.055
283.75102001632024,0.055
283.75106801708824,0.049999997
283.75111601785625,0.055
283.7511640186243,0.055
283.7512120193923,0.055
283.7512600201603,0.055
283.7513080209283,0.055
283.7513560216963,0.049999997
283.7514040224643,0.055
283.75145202323233,0.055
283.7515000240004,0.055
283.7515480247684,0.049999997
283.7515960255364,0.06
283.7516440263044,0.055
283.7516920270724,0.055
283.7517400278404,0.049999997
283.7517880286084,0.06
283.7518360293765,0.049999997
283.7518840301445,0.06
283.7519320309125,0.049999997
283.7519800316805,0.055
283.7520280324485,0.049999997
283.7520760332165,0.055
283.7521240339845,0.049999997
283.75217203475256,0.06
283.75222003552057,0.055
283.75226803628857,0.055
283.7523160370566,0.049999997
283.7523640378246,0.055
283.7524120385926,0.049999997
283.7524600393606,0.055
283.75250804012865,0.049999997
283.75255604089665,0.055
283.75260404166465,0.055
283.75265204243266,0.06
283.75270004320066,0.055
283.75274804396867,0.055
283.7527960447367,0.055
283.75284404550473,0.055
283.75289204627273,0.06
283.75294004704074,0.049999997
283.75298804780874,0.055
283.75303604857675,0.055
283.75308404934475,0.049999997
283.7531320501128,0.055
283.7531800508808,0.055
283.7532280516488,0.055
