Tiempo (s),Datos
158.1355061680987,-0.0625
158.1355541688667,-0.06
158.1356021696347,-0.08
158.13565017040273,-0.07
158.13569817117073,-0.07
158.13574617193873,-0.06
158.13579417270677,-0.067499995
158.13584217347477,-0.0725
158.13589017424277,-0.07
158.13593817501078,-0.057499997
158.1359861757788,-0.0475
158.13603417654681,-0.04
158.13608217731482,-0.0525
158.13613017808285,-0.044999998
158.13617817885086,-0.04
158.13622617961886,-0.035
158.13627418038686,-0.022499999
158.1363221811549,-0.0175
158.1363701819229,-0.024999999
158.1364181826909,-0.02
158.13646618345894,-0.0275
158.13651418422694,-0.02
158.13656218499494,-0.0275
158.13661018576298,-0.024999999
158.13665818653098,-0.024999999
158.13670618729898,-0.0275
158.136754188067,-0.015
158.13680218883502,-0.022499999
158.13685018960302,-0.012499999
158.13689819037103,-0.022499999
158.13694619113906,-0.0275
158.13699419190706,-0.0325
158.13704219267507,-0.024999999
158.13709019344307,-0.03
158.1371381942111,-0.035
158.1371861949791,-0.022499999
158.1372341957471,-0.02
158.13728219651514,-0.0025
158.13733019728315,-0.0075
158.13737819805115,-0.01
158.13742619881918,-0.01
158.1374741995872,-0.005
158.1375222003552,-0.0075
158.1375702011232,-0.015
158.13761820189123,-0.005
158.13766620265923,-0.0175
158.13771420342724,-0.0075
158.13776220419527,-0.02
158.13781020496327,-0.02
158.13785820573128,-0.0275
158.13790620649928,-0.03
158.1379542072673,-0.024999999
158.13800220803532,-0.02
158.13805020880332,-0.022499999
158.13809820957135,-0.015
158.13814621033936,-0.012499999
158.13819421110736,-0.0025
158.1382422118754,-0.0025
158.1382902126434,-0.0075
158.1383382134114,-0.02
158.1383862141794,-0.012499999
158.13843421494744,-0.0025
158.13848221571544,-0.0075
158.13853021648345,-0.01
158.13857821725148,-0.0025
158.13862621801948,-0.01
158.1386742187875,-0.0075
158.1387222195555,-0.0025
158.13877022032352,-0.0075
158.13881822109153,-0.0025
158.13886622185953,0.0
158.13891422262756,-0.0025
158.13896222339557,-0.0025
158.13901022416357,0.0025
158.1390582249316,0.005
158.1391062256996,0.0075
158.1391542264676,0.0075
158.13920222723561,0.005
158.13925022800365,0.005
158.13929822877165,0.0
158.13934622953965,-0.0025
158.1393942303077,-0.005
158.1394422310757,-0.02
158.1394902318437,-0.03
158.1395382326117,-0.03
158.13958623337973,-0.024999999
158.13963423414774,-0.0325
158.13968223491574,-0.02
158.13973023568377,-0.0275
158.13977823645178,-0.012499999
158.13982623721978,-0.0075
158.1398742379878,0.0
158.13992223875582,0.0
158.13997023952382,0.0
158.14001824029182,0.005
158.14006624105986,0.0
158.14011424182786,0.0025
158.14016224259586,0.0
158.1402102433639,0.0
158.1402582441319,0.0025
158.1403062448999,-0.0025
158.1403542456679,-0.0025
158.14040224643594,-0.015
158.14045024720394,-0.022499999
158.14049824797195,-0.022499999
158.14054624873998,-0.022499999
158.14059424950798,-0.0075
158.140642250276,-0.01
158.14069025104402,-0.0025
158.14073825181202,0.0075
158.14078625258003,-0.0025
158.14083425334803,-0.0075
158.14088225411606,-0.0025
158.14093025488407,0.01
158.14097825565207,0.005
158.1410262564201,0.0075
158.1410742571881,0.0175
158.1411222579561,0.02
158.14117025872412,0.02
158.14121825949215,0.024999999
158.14126626026015,0.024999999
158.14131426102816,0.0325
158.1413622617962,0.0325
158.1414102625642,0.0275
158.1414582633322,0.024999999
158.14150626410023,0.024999999
158.14155426486823,0.0175
158.14160226563624,0.0175
158.14165026640424,0.02
158.14169826717227,0.0325
158.14174626794028,0.0275
158.14179426870828,0.01
158.1418422694763,0.03
158.14189027024432,0.0175
158.14193827101232,0.0175
158.14198627178033,0.012499999
158.14203427254836,0.0175
158.14208227331636,0.012499999
158.14213027408437,0.01
158.1421782748524,0.01
158.1422262756204,0.0075
158.1422742763884,0.0175
158.14232227715644,0.0075
158.14237027792444,0.0075
158.14241827869245,0.0025
158.14246627946045,0.0075
158.14251428022848,0.0025
158.1425622809965,0.005
158.1426102817645,0.0
158.14265828253252,0.0
158.14270628330053,-0.01
158.14275428406853,0.005
158.14280228483653,0.0025
158.14285028560457,0.01
158.14289828637257,-0.0025
158.14294628714057,-0.005
158.1429942879086,-0.0025
158.1430422886766,0.0075
158.14309028944461,0.005
158.14313829021265,0.005
158.14318629098065,0.005
158.14323429174866,0.005
158.14328229251666,0.0025
158.1433302932847,-0.0025
158.1433782940527,-0.015
158.1434262948207,-0.01
158.14347429558873,-0.015
158.14352229635674,-0.012499999
158.14357029712474,-0.022499999
158.14361829789274,-0.0175
158.14366629866078,-0.0275
158.14371429942878,-0.0325
158.14376230019678,-0.03
158.14381030096482,-0.022499999
158.14385830173282,-0.04
158.14390630250082,-0.03
158.14395430326886,-0.0525
158.14400230403686,-0.044999998
158.14405030480486,-0.0475
158.14409830557287,-0.055
158.1441463063409,-0.0525
158.1441943071089,-0.049999997
158.1442423078769,-0.0525
158.14429030864494,-0.057499997
158.14433830941294,-0.055
158.14438631018095,-0.0525
158.14443431094895,-0.055
158.14448231171698,-0.055
158.144530312485,-0.0725
158.144578313253,-0.07
158.14462631402102,-0.067499995
158.14467431478903,-0.067499995
158.14472231555703,-0.067499995
158.14477031632507,-0.065
158.14481831709307,-0.057499997
158.14486631786107,-0.057499997
158.14491431862908,-0.0525
158.1449623193971,-0.049999997
158.1450103201651,-0.0425
158.14505832093312,-0.03
158.14510632170115,-0.02
158.14515432246915,-0.015
158.14520232323716,-0.01
158.14525032400516,-0.0075
158.1452983247732,0.01
158.1453463255412,0.0175
158.1453943263092,0.022499999
158.14544232707723,0.037499998
158.14549032784524,0.04
158.14553832861324,0.037499998
158.14558632938127,0.037499998
158.14563433014928,0.04
158.14568233091728,0.03
158.1457303316853,0.035
158.14577833245332,0.04
158.14582633322132,0.035
158.14587433398933,0.0325
158.14592233475736,0.037499998
158.14597033552536,0.049999997
158.14601833629337,0.044999998
158.14606633706137,0.049999997
158.1461143378294,0.055
158.1461623385974,0.057499997
158.1462103393654,0.0625
158.14625834013344,0.057499997
158.14630634090145,0.0475
158.14635434166945,0.0475
158.14640234243748,0.044999998
158.1464503432055,0.035
158.1464983439735,0.03
158.1465463447415,0.015
158.14659434550953,0.012499999
158.14664234627753,0.0025
158.14669034704553,-0.005
158.14673834781357,-0.02
158.14678634858157,-0.02
158.14683434934958,-0.0275
158.14688235011758,-0.0275
158.1469303508856,-0.035
158.14697835165362,-0.037499998
158.14702635242162,-0.049999997
158.14707435318965,-0.049999997
158.14712235395766,-0.067499995
158.14717035472566,-0.07
158.1472183554937,-0.08
158.1472663562617,-0.085
158.1473143570297,-0.095
158.1473623577977,-0.099999994
158.14741035856574,-0.1125
158.14745835933374,-0.122499995
158.14750636010174,-0.125
158.14755436086978,-0.1325
158.14760236163778,-0.1375
158.14765036240578,-0.14
158.1476983631738,-0.1425
158.14774636394182,-0.1475
158.14779436470982,-0.14
158.14784236547783,-0.145
158.14789036624586,-0.1375
158.14793836701386,-0.14999999
158.14798636778187,-0.1425
158.1480343685499,-0.1475
158.1480823693179,-0.16
158.1481303700859,-0.16
158.1481783708539,-0.16749999
158.14822637162194,-0.16499999
158.14827437238995,-0.1625
158.14832237315795,-0.1625
158.14837037392599,-0.1575
158.148418374694,-0.1625
158.148466375462,-0.1575
158.14851437623,-0.155
158.14856237699803,-0.14
158.14861037776603,-0.145
158.14865837853404,-0.14
158.14870637930207,-0.13
158.14875438007007,-0.1275
158.14880238083808,-0.1275
158.1488503816061,-0.1125
158.1488983823741,-0.12
158.14894638314212,-0.1175
158.14899438391012,-0.114999995
158.14904238467815,-0.114999995
158.14909038544616,-0.12
158.14913838621416,-0.1175
158.1491863869822,-0.114999995
158.1492343877502,-0.11
158.1492823885182,-0.114999995
158.1493303892862,-0.105
158.14937839005424,-0.105
158.14942639082224,-0.11
158.14947439159025,-0.114999995
158.14952239235828,-0.114999995
158.14957039312628,-0.1125
158.1496183938943,-0.099999994
158.14966639466232,-0.11
158.14971439543032,-0.114999995
158.14976239619833,-0.11
158.14981039696633,-0.099999994
158.14985839773436,-0.11
158.14990639850237,-0.107499994
158.14995439927037,-0.107499994
158.1500024000384,-0.107499994
158.1500504008064,-0.1025
158.1500984015744,-0.105
158.15014640234241,-0.107499994
158.15019440311045,-0.114999995
158.15024240387845,-0.1025
158.15029040464646,-0.1125
158.1503384054145,-0.099999994
158.1503864061825,-0.11
158.1504344069505,-0.11
158.15048240771853,-0.1025
158.15053040848653,-0.105
158.15057840925454,-0.11
158.15062641002254,-0.1025
158.15067441079057,-0.099999994
158.15072241155858,-0.0975
158.15077041232658,-0.1025
158.1508184130946,-0.095
158.15086641386262,-0.0975
158.15091441463062,-0.095
158.15096241539862,-0.099999994
158.15101041616666,-0.099999994
158.15105841693466,-0.0925
158.15110641770266,-0.105
158.1511544184707,-0.0975
158.1512024192387,-0.0975
158.1512504200067,-0.089999996
158.15129842077474,-0.095
158.15134642154274,-0.0925
158.15139442231074,-0.082499996
158.15144242307875,-0.082499996
158.15149042384678,-0.089999996
158.15153842461478,-0.082499996
158.1515864253828,-0.0925
158.15163442615082,-0.082499996
158.15168242691882,-0.0975
158.15173042768683,-0.0875
158.15177842845483,-0.095
158.15182642922287,-0.082499996
158.15187442999087,-0.085
158.15192243075887,-0.082499996
158.1519704315269,-0.074999996
158.1520184322949,-0.07
158.1520664330629,-0.0725
158.15211443383095,-0.0625
158.15216243459895,-0.065
158.15221043536695,-0.057499997
158.15225843613496,-0.0525
158.152306436903,-0.037499998
158.152354437671,-0.03
158.152402438439,-0.035
158.15245043920703,-0.024999999
158.15249843997503,-0.02
158.15254644074304,-0.0175
158.15259444151104,-0.0075
158.15264244227907,-0.01
158.15269044304708,-0.005
158.15273844381508,-0.012499999
158.1527864445831,-0.005
158.15283444535112,-0.005
158.15288244611912,0.0025
158.15293044688715,-0.012499999
158.15297844765516,-0.015
158.15302644842316,-0.024999999
158.15307444919117,-0.024999999
158.1531224499592,-0.03
158.1531704507272,-0.04
158.1532184514952,-0.0475
158.15326645226324,-0.0525
158.15331445303124,-0.055
158.15336245379925,-0.06
158.15341045456725,-0.057499997
158.15345845533528,-0.065
158.1535064561033,-0.065
158.1535544568713,-0.0625
158.15360245763932,-0.08
158.15365045840733,-0.08
158.15369845917533,-0.085
158.15374645994336,-0.074999996
158.15379446071137,-0.0725
158.15384246147937,-0.055
158.15389046224738,-0.044999998
158.1539384630154,-0.0275
158.1539864637834,-0.015
158.15403446455142,-0.01
158.15408246531945,-0.015
158.15413046608745,-0.0075
158.15417846685546,0.0
158.15422646762346,0.0075
158.1542744683915,0.005
158.1543224691595,0.005
158.1543704699275,-0.0025
158.15441847069553,0.0075
158.15446647146354,0.015
158.15451447223154,0.012499999
158.15456247299957,0.0075
158.15461047376758,0.015
158.15465847453558,0.022499999
158.15470647530358,0.0275
158.15475447607162,0.02
158.15480247683962,0.024999999
158.15485047760762,0.0275
158.15489847837566,0.0275
158.15494647914366,0.0325
158.15499447991166,0.022499999
158.15504248067967,0.035
158.1550904814477,0.03
158.1551384822157,0.037499998
158.1551864829837,0.03
158.15523448375174,0.0325
158.15528248451974,0.024999999
158.15533048528775,0.035
158.15537848605578,0.0175
158.15542648682379,0.035
158.1554744875918,0.04
158.1555224883598,0.04
158.15557048912783,0.055
158.15561848989583,0.0525
158.15566649066383,0.049999997
158.15571449143187,0.0525
158.15576249219987,0.0525
158.15581049296787,0.067499995
158.15585849373588,0.057499997
158.1559064945039,0.065
158.1559544952719,0.057499997
158.15600249603992,0.055
158.15605049680795,0.0525
158.15609849757595,0.057499997
158.15614649834396,0.0425
158.156194499112,0.0425
158.15624249988,0.0525
158.156290500648,0.057499997
158.156338501416,0.067499995
158.15638650218403,0.065
158.15643450295204,0.0625
158.15648250372004,0.0725
158.15653050448807,0.074999996
158.15657850525608,0.0775
158.15662650602408,0.0775
158.1566745067921,0.065
158.15672250756012,0.082499996
158.15677050832812,0.07
158.15681850909613,0.0725
158.15686650986416,0.07
158.15691451063216,0.0625
158.15696251140017,0.057499997
158.1570105121682,0.049999997
158.1570585129362,0.044999998
158.1571065137042,0.03
158.1571545144722,0.035
158.15720251524024,0.0275
158.15725051600825,0.04
158.15729851677625,0.0525
158.15734651754428,0.035
158.1573945183123,0.03
158.1574425190803,0.035
158.1574905198483,0.024999999
158.15753852061633,0.035
158.15758652138433,0.0275
158.15763452215234,0.04
158.15768252292037,0.0275
158.15773052368837,0.0275
158.15777852445638,0.024999999
158.1578265252244,0.02
158.1578745259924,0.0175
158.15792252676042,0.02
158.15797052752842,0.02
158.15801852829645,0.03
158.15806652906446,0.0325
158.15811452983246,0.022499999
158.1581625306005,0.03
158.1582105313685,0.04
158.1582585321365,0.037499998
158.1583065329045,0.0425
158.15835453367254,0.049999997
158.15840253444054,0.055
158.15845053520854,0.055
158.15849853597658,0.0525
158.15854653674458,0.0525
158.15859453751258,0.0525
158.15864253828062,0.067499995
158.15869053904862,0.07
158.15873853981662,0.067499995
158.15878654058463,0.067499995
158.15883454135266,0.067499995
158.15888254212066,0.07
158.15893054288867,0.07
158.1589785436567,0.082499996
158.1590265444247,0.0725
158.1590745451927,0.08
158.1591225459607,0.082499996
158.15917054672875,0.067499995
158.15921854749675,0.074999996
158.15926654826475,0.0725
158.15931454903279,0.0725
158.1593625498008,0.067499995
158.1594105505688,0.07
158.15945855133683,0.0725
158.15950655210483,0.07
158.15955455287283,0.065
158.15960255364084,0.065
158.15965055440887,0.057499997
158.15969855517687,0.0525
158.15974655594488,0.044999998
158.1597945567129,0.037499998
158.1598425574809,0.044999998
158.15989055824892,0.0325
158.15993855901692,0.035
158.15998655978495,0.0325
158.16003456055296,0.0325
158.16008256132096,0.0175
158.160130562089,0.015
158.160178562857,0.0175
158.160226563625,0.012499999
158.160274564393,0.01
158.16032256516104,0.015
158.16037056592904,0.01
158.16041856669705,0.0
158.16046656746508,-0.005
158.16051456823308,-0.0025
158.1605625690011,-0.01
158.16061056976912,-0.024999999
158.16065857053712,-0.0175
158.16070657130513,-0.035
158.16075457207313,-0.044999998
158.16080257284116,-0.037499998
158.16085057360917,-0.0425
158.16089857437717,-0.0325
158.1609465751452,-0.049999997
158.1609945759132,-0.06
158.1610425766812,-0.0625
158.16109057744922,-0.055
158.16113857821725,-0.067499995
158.16118657898525,-0.074999996
158.16123457975326,-0.0875
158.1612825805213,-0.095
158.1613305812893,-0.0925
158.1613785820573,-0.099999994
158.16142658282533,-0.11
158.16147458359333,-0.105
158.16152258436134,-0.11
158.16157058512934,-0.1175
158.16161858589737,-0.1175
158.16166658666538,-0.1175
158.16171458743338,-0.12
158.1617625882014,-0.11
158.16181058896942,-0.114999995
158.16185858973742,-0.1125
158.16190659050542,-0.107499994
158.16195459127346,-0.105
158.16200259204146,-0.095
158.16205059280946,-0.0925
158.1620985935775,-0.085
158.1621465943455,-0.0925
158.1621945951135,-0.0925
158.16224259588154,-0.0975
158.16229059664954,-0.0975
158.16233859741754,-0.0975
158.16238659818555,-0.099999994
158.16243459895358,-0.095
158.16248259972159,-0.0925
158.1625306004896,-0.0975
158.16257860125762,-0.099999994
158.16262660202563,-0.0925
158.16267460279363,-0.0875
158.16272260356163,-0.08
158.16277060432967,-0.0925
158.16281860509767,-0.0775
158.16286660586567,-0.07
158.1629146066337,-0.065
158.1629626074017,-0.07
158.1630106081697,-0.0725
158.16305860893775,-0.0775
158.16310660970575,-0.0775
158.16315461047375,-0.0725
158.16320261124176,-0.074999996
158.1632506120098,-0.07
158.1632986127778,-0.0775
158.1633466135458,-0.074999996
158.16339461431383,-0.0775
158.16344261508183,-0.065
158.16349061584984,-0.074999996
158.16353861661784,-0.07
158.16358661738587,-0.055
158.16363461815388,-0.049999997
158.16368261892188,-0.0475
158.16373061968991,-0.044999998
158.16377862045792,-0.044999998
158.16382662122592,-0.049999997
158.16387462199395,-0.044999998
158.16392262276196,-0.0475
158.16397062352996,-0.0525
158.16401862429797,-0.06
158.164066625066,-0.055
158.164114625834,-0.0625
158.164162626602,-0.06
158.16421062737004,-0.057499997
158.16425862813804,-0.055
158.16430662890605,-0.055
158.16435462967405,-0.055
158.16440263044208,-0.044999998
158.1644506312101,-0.035
158.1644986319781,-0.0475
158.16454663274612,-0.037499998
158.16459463351413,-0.037499998
158.16464263428213,-0.0475
158.16469063505016,-0.057499997
158.16473863581817,-0.057499997
158.16478663658617,-0.07
158.16483463735418,-0.067499995
158.1648826381222,-0.07
158.1649306388902,-0.0625
158.16497863965822,-0.0625
158.16502664042625,-0.0625
158.16507464119425,-0.067499995
158.16512264196226,-0.055
158.16517064273026,-0.049999997
158.1652186434983,-0.049999997
158.1652666442663,-0.049999997
158.1653146450343,-0.044999998
158.16536264580233,-0.044999998
158.16541064657034,-0.044999998
158.16545864733834,-0.0425
158.16550664810637,-0.0425
158.16555464887438,-0.035
158.16560264964238,-0.0425
158.16565065041038,-0.049999997
158.16569865117842,-0.0525
158.16574665194642,-0.044999998
158.16579465271442,-0.04
158.16584265348246,-0.044999998
158.16589065425046,-0.044999998
158.16593865501846,-0.0525
158.16598665578647,-0.049999997
158.1660346565545,-0.04
158.1660826573225,-0.04
158.1661306580905,-0.0275
158.16617865885854,-0.035
158.16622665962655,-0.035
158.16627466039455,-0.0275
158.16632266116258,-0.035
158.16637066193059,-0.035
158.1664186626986,-0.037499998
158.1664666634666,-0.044999998
158.16651466423463,-0.04
158.16656266500263,-0.04
158.16661066577063,-0.0325
158.16665866653867,-0.0325
158.16670666730667,-0.04
158.16675466807467,-0.04
158.16680266884268,-0.0325
158.1668506696107,-0.035
158.1668986703787,-0.035
158.16694667114672,-0.03
158.16699467191475,-0.03
158.16704267268275,-0.03
158.16709067345076,-0.03
158.1671386742188,-0.037499998
158.1671866749868,-0.022499999
158.1672346757548,-0.024999999
158.1672826765228,-0.0175
158.16733067729083,-0.02
158.16737867805884,-0.02
158.16742667882684,-0.022499999
158.16747467959487,-0.0275
158.16752268036288,-0.0175
158.16757068113088,-0.012499999
158.1676186818989,-0.015
158.16766668266692,-0.0075
158.16771468343492,-0.005
158.16776268420293,-0.0025
158.16781068497096,-0.0025
158.16785868573896,-0.005
158.16790668650697,-0.0025
158.167954687275,0.0075
158.168002688043,0.015
158.168050688811,0.01
158.168098689579,0.01
158.16814669034704,0.0075
158.16819469111505,0.0175
158.16824269188305,0.02
158.16829069265108,0.0175
158.1683386934191,0.0275
158.1683866941871,0.022499999
158.1684346949551,0.02
158.16848269572313,0.02
158.16853069649113,0.02
158.16857869725914,0.024999999
158.16862669802717,0.03
158.16867469879517,0.03
158.16872269956318,0.037499998
158.1687707003312,0.0325
158.1688187010992,0.03
158.16886670186722,0.035
158.16891470263522,0.0325
158.16896270340325,0.037499998
158.16901070417126,0.037499998
158.16905870493926,0.0325
158.1691067057073,0.035
158.1691547064753,0.04
158.1692027072433,0.0425
158.1692507080113,0.0325
158.16929870877934,0.04
158.16934670954734,0.0525
158.16939471031534,0.0475
158.16944271108338,0.044999998
158.16949071185138,0.055
158.16953871261939,0.06
158.16958671338742,0.0625
158.16963471415542,0.065
158.16968271492343,0.0525
158.16973071569143,0.06
158.16977871645946,0.0725
158.16982671722747,0.07
158.16987471799547,0.0725
158.1699227187635,0.057499997
158.1699707195315,0.06
158.1700187202995,0.0625
158.1700667210675,0.0625
158.17011472183555,0.055
158.17016272260355,0.057499997
158.17021072337155,0.055
158.1702587241396,0.07
158.1703067249076,0.049999997
158.1703547256756,0.044999998
158.17040272644363,0.049999997
158.17045072721163,0.049999997
158.17049872797963,0.065
158.17054672874764,0.074999996
158.17059472951567,0.08
158.17064273028367,0.082499996
158.17069073105168,0.085
158.1707387318197,0.08
158.17078673258771,0.0775
158.17083473335572,0.0775
158.17088273412372,0.082499996
158.17093073489175,0.074999996
158.17097873565976,0.0775
158.17102673642776,0.0725
158.1710747371958,0.07
158.1711227379638,0.07
158.1711707387318,0.08
158.17121873949984,0.0875
158.17126674026784,0.089999996
158.17131474103584,0.099999994
158.17136274180385,0.105
158.17141074257188,0.114999995
158.17145874333988,0.1175
158.1715067441079,0.13
158.17155474487592,0.13499999
158.17160274564392,0.14999999
158.17165074641193,0.1425
158.17169874717993,0.1475
158.17174674794796,0.1525
158.17179474871597,0.1475
158.17184274948397,0.1475
158.171890750252,0.14999999
158.17193875102,0.1425
158.171986751788,0.13499999
158.17203475255604,0.13499999
158.17208275332405,0.1325
158.17213075409205,0.13499999
158.17217875486006,0.13499999
158.1722267556281,0.1375
158.1722747563961,0.145
158.1723227571641,0.14
158.17237075793213,0.1425
158.17241875870013,0.14
158.17246675946814,0.1325
158.17251476023614,0.13499999
158.17256276100417,0.13
158.17261076177218,0.1375
158.17265876254018,0.1325
158.1727067633082,0.122499995
158.17275476407622,0.11
158.17280276484422,0.1025
158.17285076561225,0.107499994
158.17289876638026,0.114999995
158.17294676714826,0.1175
158.17299476791626,0.107499994
158.1730427686843,0.114999995
158.1730907694523,0.12
158.1731387702203,0.125
158.17318677098834,0.14
158.17323477175634,0.14
158.17328277252435,0.1425
158.17333077329235,0.145
158.17337877406038,0.14
158.17342677482839,0.14
158.1734747755964,0.14
158.17352277636442,0.1275
158.17357077713243,0.122499995
158.17361877790043,0.114999995
158.17366677866846,0.0975
158.17371477943647,0.095
158.17376278020447,0.0925
158.17381078097247,0.085
158.1738587817405,0.0725
158.1739067825085,0.0725
158.1739547832765,0.065
158.17400278404455,0.06
158.17405078481255,0.044999998
158.17409878558055,0.035
158.17414678634856,0.02
158.1741947871166,0.03
158.1742427878846,0.0175
158.1742907886526,0.01
158.17433878942063,-0.005
158.17438679018863,-0.005
158.17443479095664,-0.005
158.17448279172467,-0.01
158.17453079249267,-0.015
158.17457879326068,-0.022499999
158.17462679402868,-0.022499999
158.17467479479672,-0.02
158.17472279556472,-0.022499999
158.17477079633272,-0.0175
158.17481879710076,-0.022499999
158.17486679786876,-0.012499999
158.17491479863676,-0.01
158.17496279940477,0.0025
158.1750108001728,0.005
158.1750588009408,0.0075
158.1751068017088,0.01
158.17515480247684,0.015
158.17520280324484,0.022499999
158.17525080401285,0.02
158.17529880478088,0.03
158.17534680554888,0.0325
158.1753948063169,0.02
158.1754428070849,0.03
158.17549080785292,0.022499999
158.17553880862093,0.03
158.17558680938893,0.03
158.17563481015696,0.04
158.17568281092497,0.037499998
158.17573081169297,0.044999998
158.17577881246098,0.037499998
158.175826813229,0.0475
158.175874813997,0.044999998
158.17592281476502,0.049999997
158.17597081553305,0.057499997
158.17601881630105,0.0525
158.17606681706906,0.057499997
158.1761148178371,0.065
158.1761628186051,0.07
158.1762108193731,0.067499995
158.1762588201411,0.067499995
158.17630682090913,0.065
158.17635482167714,0.07
158.17640282244514,0.065
158.17645082321317,0.082499996
158.17649882398118,0.067499995
158.17654682474918,0.07
158.17659482551718,0.0725
158.17664282628522,0.065
158.17669082705322,0.057499997
158.17673882782123,0.0625
158.17678682858926,0.07
158.17683482935726,0.07
158.17688283012527,0.07
158.1769308308933,0.07
158.1769788316613,0.0725
158.1770268324293,0.0775
158.1770748331973,0.0775
158.17712283396534,0.08
158.17717083473335,0.085
158.17721883550135,0.074999996
158.17726683626938,0.08
158.1773148370374,0.074999996
158.1773628378054,0.0725
158.1774108385734,0.07
158.17745883934143,0.074999996
158.17750684010943,0.067499995
158.17755484087743,0.057499997
158.17760284164547,0.0475
158.17765084241347,0.037499998
158.17769884318147,0.037499998
158.1777468439495,0.035
158.1777948447175,0.03
158.17784284548551,0.01
158.17789084625352,0.005
158.17793884702155,0.0025
158.17798684778955,-0.0025
158.17803484855756,-0.0025
158.1780828493256,-0.012499999
158.1781308500936,-0.0075
158.1781788508616,-0.012499999
158.1782268516296,-0.02
158.17827485239764,-0.0075
158.17832285316564,0.0
158.17837085393364,-0.005
158.17841885470168,0.0025
158.17846685546968,0.005
158.17851485623768,0.005
158.17856285700572,0.01
158.17861085777372,0.024999999
158.17865885854172,0.03
158.17870685930973,0.044999998
158.17875486007776,0.044999998
158.17880286084576,0.04
158.17885086161377,0.035
158.1788988623818,0.0275
158.1789468631498,0.022499999
158.1789948639178,0.022499999
158.1790428646858,0.022499999
158.17909086545384,0.012499999
158.17913886622185,0.022499999
158.17918686698985,0.02
158.17923486775788,0.0275
158.1792828685259,0.012499999
158.1793308692939,0.012499999
158.17937887006192,0.022499999
158.17942687082993,0.0275
158.17947487159793,0.037499998
158.17952287236594,0.037499998
158.17957087313397,0.0475
158.17961887390197,0.049999997
158.17966687466998,0.0625
158.179714875438,0.055
158.179762876206,0.057499997
158.17981087697402,0.057499997
158.17985887774202,0.06
158.17990687851005,0.067499995
158.17995487927806,0.065
158.18000288004606,0.065
158.1800508808141,0.067499995
158.1800988815821,0.065
158.1801468823501,0.067499995
158.18019488311813,0.049999997
158.18024288388614,0.0475
158.18029088465414,0.044999998
158.18033888542215,0.0325
158.18038688619018,0.02
158.18043488695818,0.0175
158.18048288772619,0.0175
158.18053088849422,0.0025
158.18057888926222,0.0025
158.18062689003023,-0.005
158.18067489079823,-0.005
158.18072289156626,-0.0075
158.18077089233427,-0.01
158.18081889310227,-0.022499999
158.1808668938703,-0.0175
158.1809148946383,-0.015
158.1809628954063,-0.012499999
158.18101089617434,-0.01
158.18105889694235,-0.0025
158.18110689771035,0.01
158.18115489847835,0.02
158.1812028992464,0.02
158.1812509000144,0.01
158.1812989007824,0.01
158.18134690155043,0.0
158.18139490231843,0.0025
158.18144290308643,0.005
158.18149090385444,-0.02
158.18153890462247,-0.02
158.18158690539047,-0.01
158.18163490615848,-0.005
158.1816829069265,-0.012499999
158.18173090769452,-0.005
158.18177890846252,-0.015
158.18182690923055,-0.005
158.18187490999856,0.01
158.18192291076656,0.005
158.18197091153456,0.0025
158.1820189123026,0.01
158.1820669130706,0.015
158.1821149138386,0.012499999
158.18216291460664,0.01
158.18221091537464,0.0175
158.18225891614264,0.02
158.18230691691065,0.03
158.18235491767868,0.037499998
158.18240291844668,0.04
158.1824509192147,0.0525
158.18249891998272,0.06
158.18254692075072,0.057499997
158.18259492151873,0.055
158.18264292228676,0.065
158.18269092305476,0.06
158.18273892382277,0.0625
158.18278692459077,0.065
158.1828349253588,0.0725
158.1828829261268,0.0725
158.1829309268948,0.0725
158.18297892766284,0.0775
158.18302692843085,0.082499996
158.18307492919885,0.0775
158.18312292996686,0.082499996
158.1831709307349,0.0875
158.1832189315029,0.085
158.1832669322709,0.0975
158.18331493303893,0.085
158.18336293380693,0.0875
158.18341093457494,0.082499996
158.18345893534297,0.085
158.18350693611097,0.095
158.18355493687898,0.089999996
158.18360293764698,0.0975
158.183650938415,0.095
158.18369893918302,0.099999994
158.18374693995102,0.085
158.18379494071905,0.08
158.18384294148706,0.0725
158.18389094225506,0.065
158.18393894302307,0.0725
158.1839869437911,0.065
158.1840349445591,0.0625
158.1840829453271,0.067499995
158.18413094609514,0.049999997
158.18417894686314,0.0425
158.18422694763115,0.035
158.18427494839918,0.0275
158.18432294916718,0.0275
158.1843709499352,0.012499999
158.1844189507032,0.015
158.18446695147122,-0.0025
158.18451495223923,-0.015
158.18456295300723,-0.022499999
158.18461095377526,-0.0275
158.18465895454327,-0.035
158.18470695531127,-0.037499998
158.18475495607927,-0.0475
158.1848029568473,-0.0525
158.1848509576153,-0.049999997
158.18489895838331,-0.057499997
158.18494695915135,-0.055
158.18499495991935,-0.0525
158.18504296068735,-0.057499997
158.1850909614554,-0.0625
158.1851389622234,-0.067499995
158.1851869629914,-0.0625
158.1852349637594,-0.065
158.18528296452743,-0.0525
158.18533096529544,-0.055
158.18537896606344,-0.0525
158.18542696683147,-0.04
158.18547496759948,-0.0275
158.18552296836748,-0.04
158.18557096913548,-0.037499998
158.18561896990352,-0.04
158.18566697067152,-0.024999999
158.18571497143952,-0.0275
158.18576297220756,-0.0325
