Tiempo (s),Datos
242.80684490951853,-0.037499998
242.80689291028654,-0.044999998
242.80694091105457,-0.037499998
242.80698891182257,-0.0475
242.80703691259058,-0.0425
242.8070849133586,-0.0475
242.8071329141266,-0.04
242.80718091489462,-0.049999997
242.80722891566265,-0.037499998
242.80727691643065,-0.057499997
242.80732491719866,-0.049999997
242.80737291796666,-0.0525
242.8074209187347,-0.049999997
242.8074689195027,-0.044999998
242.8075169202707,-0.044999998
242.80756492103873,-0.044999998
242.80761292180674,-0.055
242.80766092257474,-0.0475
242.80770892334274,-0.044999998
242.80775692411078,-0.0475
242.80780492487878,-0.0425
242.80785292564678,-0.04
242.80790092641482,-0.04
242.80794892718282,-0.0325
242.80799692795082,-0.044999998
242.80804492871886,-0.022499999
242.80809292948686,-0.02
242.80814093025486,-0.0325
242.80818893102287,-0.024999999
242.8082369317909,-0.024999999
242.8082849325589,-0.012499999
242.8083329333269,-0.015
242.80838093409494,-0.0025
242.80842893486295,0.0075
242.80847693563095,0.0025
242.80852493639895,0.0075
242.80857293716699,0.01
242.808620937935,0.0075
242.808668938703,0.012499999
242.80871693947103,0.024999999
242.80876494023903,0.0175
242.80881294100703,0.022499999
242.80886094177507,0.022499999
242.80890894254307,0.024999999
242.80895694331107,0.037499998
242.80900494407908,0.04
242.8090529448471,0.037499998
242.8091009456151,0.035
242.80914894638312,0.044999998
242.80919694715115,0.0525
242.80924494791915,0.0475
242.80929294868716,0.055
242.80934094945516,0.055
242.8093889502232,0.049999997
242.8094369509912,0.0475
242.8094849517592,0.055
242.80953295252723,0.057499997
242.80958095329524,0.057499997
242.80962895406324,0.0525
242.80967695483127,0.06
242.80972495559928,0.057499997
242.80977295636728,0.057499997
242.8098209571353,0.06
242.80986895790332,0.074999996
242.80991695867132,0.074999996
242.80996495943933,0.082499996
242.81001296020736,0.0775
242.81006096097536,0.0725
242.81010896174337,0.07
242.81015696251137,0.0775
242.8102049632794,0.082499996
242.8102529640474,0.065
242.8103009648154,0.057499997
242.81034896558344,0.065
242.81039696635145,0.06
242.81044496711945,0.0525
242.81049296788748,0.0475
242.8105409686555,0.0425
242.8105889694235,0.035
242.8106369701915,0.0275
242.81068497095953,0.0275
242.81073297172753,0.024999999
242.81078097249554,0.02
242.81082897326357,0.015
242.81087697403157,0.0175
242.81092497479958,0.02
242.81097297556758,0.02
242.8110209763356,0.024999999
242.81106897710362,0.015
242.81111697787162,0.0175
242.81116497863965,0.0175
242.81121297940766,0.01
242.81126098017566,0.012499999
242.8113089809437,0.005
242.8113569817117,-0.0025
242.8114049824797,-0.0025
242.8114529832477,-0.0025
242.81150098401574,0.0
242.81154898478374,0.0
242.81159698555174,-0.01
242.81164498631978,-0.0075
242.81169298708778,-0.005
242.81174098785579,0.0025
242.8117889886238,0.0
242.81183698939182,0.0025
242.81188499015983,0.0075
242.81193299092783,0.01
242.81198099169586,0.01
242.81202899246387,0.0175
242.81207699323187,0.0175
242.8121249939999,0.015
242.8121729947679,0.0175
242.8122209955359,0.0175
242.8122689963039,0.0075
242.81231699707195,0.0175
242.81236499783995,0.022499999
242.81241299860795,0.02
242.812460999376,0.012499999
242.812509000144,0.012499999
242.812557000912,0.015
242.81260500168,0.01
242.81265300244803,0.01
242.81270100321603,0.0075
242.81274900398404,0.0075
242.81279700475207,0.0025
242.81284500552007,0.015
242.81289300628808,0.015
242.8129410070561,0.005
242.81298900782411,0.01
242.81303700859212,0.0175
242.81308500936012,0.0175
242.81313301012815,0.022499999
242.81318101089616,0.015
242.81322901166416,0.024999999
242.8132770124322,0.022499999
242.8133250132002,0.02
242.8133730139682,0.0325
242.8134210147362,0.037499998
242.81346901550424,0.04
242.81351701627224,0.0425
242.81356501704025,0.0325
242.81361301780828,0.03
242.81366101857628,0.0325
242.8137090193443,0.037499998
242.81375702011232,0.035
242.81380502088032,0.04
242.81385302164833,0.035
242.81390102241633,0.0275
242.81394902318436,0.012499999
242.81399702395237,0.012499999
242.81404502472037,-0.0075
242.8140930254884,0.0025
242.8141410262564,-0.0075
242.8141890270244,-0.015
242.81423702779242,-0.022499999
242.81428502856045,-0.02
242.81433302932845,-0.022499999
242.81438103009646,-0.022499999
242.8144290308645,-0.022499999
242.8144770316325,-0.024999999
242.8145250324005,-0.0275
242.81457303316853,-0.0275
242.81462103393653,-0.024999999
242.81466903470454,-0.024999999
242.81471703547254,-0.02
242.81476503624057,-0.012499999
242.81481303700858,-0.012499999
242.81486103777658,-0.012499999
242.8149090385446,0.0025
242.81495703931262,-0.0025
242.81500504008062,0.005
242.81505304084862,0.012499999
242.81510104161666,0.01
242.81514904238466,0.015
242.81519704315266,0.02
242.8152450439207,0.02
242.8152930446887,0.02
242.8153410454567,0.0175
242.81538904622474,0.02
242.81543704699274,0.012499999
242.81548504776075,0.0175
242.81553304852875,0.005
242.81558104929678,0.0025
242.81562905006479,0.0075
242.8156770508328,-0.005
242.81572505160082,-0.012499999
242.81577305236883,-0.015
242.81582105313683,-0.015
242.81586905390483,-0.02
242.81591705467287,-0.037499998
242.81596505544087,-0.035
242.81601305620887,-0.044999998
242.8160610569769,-0.044999998
242.8161090577449,-0.04
242.8161570585129,-0.0425
242.81620505928095,-0.049999997
242.81625306004895,-0.0425
242.81630106081695,-0.049999997
242.81634906158496,-0.0425
242.816397062353,-0.04
242.816445063121,-0.035
242.816493063889,-0.03
242.81654106465703,-0.0275
242.81658906542503,-0.022499999
242.81663706619304,-0.024999999
242.81668506696104,-0.012499999
242.81673306772907,-0.005
242.81678106849708,-0.0075
242.81682906926508,-0.0075
242.81687707003312,-0.0025
242.81692507080112,0.0025
242.81697307156912,-0.0025
242.81702107233716,0.0075
242.81706907310516,0.0025
242.81711707387316,0.0025
242.81716507464117,0.0
242.8172130754092,-0.005
242.8172610761772,-0.012499999
242.8173090769452,-0.012499999
242.81735707771324,-0.012499999
242.81740507848124,-0.0175
242.81745307924925,-0.024999999
242.81750108001725,-0.0275
242.81754908078528,-0.037499998
242.8175970815533,-0.044999998
242.8176450823213,-0.04
242.81769308308932,-0.049999997
242.81774108385733,-0.057499997
242.81778908462533,-0.055
242.81783708539336,-0.055
242.81788508616137,-0.06
242.81793308692937,-0.055
242.81798108769738,-0.055
242.8180290884654,-0.0525
242.8180770892334,-0.037499998
242.81812509000142,-0.03
242.81817309076945,-0.0325
242.81822109153745,-0.0275
242.81826909230546,-0.022499999
242.81831709307346,-0.01
242.8183650938415,0.0
242.8184130946095,-0.0025
242.8184610953775,0.005
242.81850909614553,0.0175
242.81855709691354,0.01
242.81860509768154,0.0075
242.81865309844957,0.012499999
242.81870109921758,0.0025
242.81874909998558,0.0
242.81879710075359,0.0025
242.81884510152162,-0.0075
242.81889310228962,-0.005
242.81894110305763,-0.005
242.81898910382566,-0.0175
242.81903710459366,-0.0175
242.81908510536167,-0.024999999
242.81913310612967,-0.035
242.8191811068977,-0.04
242.8192291076657,-0.0425
242.8192771084337,-0.0525
242.81932510920174,-0.06
242.81937310996975,-0.07
242.81942111073775,-0.065
242.81946911150578,-0.07
242.8195171122738,-0.08
242.8195651130418,-0.08
242.8196131138098,-0.0725
242.81966111457783,-0.074999996
242.81970911534583,-0.06
242.81975711611383,-0.065
242.81980511688187,-0.049999997
242.81985311764987,-0.0425
242.81990111841787,-0.057499997
242.81994911918588,-0.044999998
242.8199971199539,-0.0325
242.82004512072191,-0.0275
242.82009312148992,-0.0275
242.82014112225795,-0.022499999
242.82018912302595,-0.022499999
242.82023712379396,-0.02
242.820285124562,-0.0025
242.82033312533,-0.0075
242.820381126098,-0.0025
242.820429126866,-0.005
242.82047712763404,0.0
242.82052512840204,-0.005
242.82057312917004,0.0025
242.82062112993808,-0.005
242.82066913070608,0.0
242.82071713147408,0.0075
242.8207651322421,0.005
242.82081313301012,0.005
242.82086113377812,0.012499999
242.82090913454613,0.01
242.82095713531416,0.01
242.82100513608216,0.005
242.82105313685017,0.005
242.8211011376182,0.005
242.8211491383862,0.012499999
242.8211971391542,0.0025
242.8212451399222,0.005
242.82129314069024,0.0
242.82134114145825,0.0075
242.82138914222625,0.0
242.82143714299428,-0.01
242.8214851437623,-0.005
242.8215331445303,-0.012499999
242.8215811452983,-0.01
242.82162914606633,-0.01
242.82167714683433,-0.01
242.82172514760234,-0.01
242.82177314837037,-0.022499999
242.82182114913837,-0.0175
242.82186914990638,-0.037499998
242.8219171506744,-0.035
242.8219651514424,-0.04
242.82201315221042,-0.0525
242.82206115297842,-0.0475
242.82210915374645,-0.0425
242.82215715451446,-0.037499998
242.82220515528246,-0.044999998
242.8222531560505,-0.0475
242.8223011568185,-0.037499998
242.8223491575865,-0.044999998
242.8223971583545,-0.0425
242.82244515912254,-0.04
242.82249315989054,-0.035
242.82254116065855,-0.0325
242.82258916142658,-0.024999999
242.82263716219458,-0.022499999
242.82268516296259,-0.022499999
242.82273316373062,-0.0175
242.82278116449862,-0.0075
242.82282916526663,-0.005
242.82287716603463,-0.0075
242.82292516680266,-0.0025
242.82297316757067,0.0
242.82302116833867,-0.0025
242.8230691691067,-0.01
242.8231171698747,-0.0025
242.8231651706427,-0.005
242.8232131714107,0.0
242.82326117217875,0.0
242.82330917294675,-0.0025
242.82335717371475,-0.01
242.8234051744828,-0.015
242.8234531752508,-0.015
242.8235011760188,-0.02
242.82354917678683,-0.024999999
242.82359717755483,-0.03
242.82364517832283,-0.0275
242.82369317909084,-0.0275
242.82374117985887,-0.022499999
242.82378918062687,-0.0275
242.82383718139488,-0.02
242.8238851821629,-0.0175
242.82393318293092,-0.0275
242.82398118369892,-0.024999999
242.82402918446692,-0.02
242.82407718523496,-0.0175
242.82412518600296,-0.0175
242.82417318677096,-0.005
242.824221187539,0.0
242.824269188307,0.0
242.824317189075,0.005
242.82436518984304,0.01
242.82441319061104,0.01
242.82446119137904,0.0175
242.82450919214705,0.02
242.82455719291508,0.0275
242.82460519368308,0.0275
242.8246531944511,0.022499999
242.82470119521912,0.0175
242.82474919598712,0.02
242.82479719675513,0.022499999
242.82484519752313,0.015
242.82489319829116,0.01
242.82494119905917,0.01
242.82498919982717,0.012499999
242.8250372005952,0.012499999
242.8250852013632,0.01
242.8251332021312,0.015
242.82518120289924,0.0175
242.82522920366725,0.0175
242.82527720443525,0.022499999
242.82532520520326,0.024999999
242.8253732059713,0.022499999
242.8254212067393,0.0325
242.8254692075073,0.024999999
242.82551720827533,0.022499999
242.82556520904333,0.01
242.82561320981134,0.005
242.82566121057934,0.01
242.82570921134737,0.0075
242.82575721211538,0.0
242.82580521288338,-0.012499999
242.8258532136514,-0.01
242.82590121441942,-0.024999999
242.82594921518742,-0.03
242.82599721595545,-0.035
242.82604521672346,-0.0275
242.82609321749146,-0.0325
242.82614121825947,-0.024999999
242.8261892190275,-0.0325
242.8262372197955,-0.03
242.8262852205635,-0.03
242.82633322133154,-0.03
242.82638122209954,-0.037499998
242.82642922286755,-0.03
242.82647722363555,-0.03
242.82652522440358,-0.0325
242.8265732251716,-0.0275
242.8266212259396,-0.024999999
242.82666922670762,-0.03
242.82671722747563,-0.0275
242.82676522824363,-0.02
242.82681322901166,-0.012499999
242.82686122977967,-0.012499999
242.82690923054767,-0.005
242.82695723131567,-0.0025
242.8270052320837,0.0
242.8270532328517,0.0025
242.82710123361971,0.005
242.82714923438775,0.01
242.82719723515575,0.015
242.82724523592375,0.02
242.82729323669176,0.035
242.8273412374598,0.03
242.8273892382278,0.04
242.8274372389958,0.0475
242.82748523976383,0.0625
242.82753324053184,0.0725
242.82758124129984,0.085
242.82762924206787,0.0875
242.82767724283588,0.095
242.82772524360388,0.0975
242.82777324437188,0.107499994
242.82782124513992,0.1175
242.82786924590792,0.1125
242.82791724667592,0.1125
242.82796524744396,0.12
242.82801324821196,0.1125
242.82806124897996,0.1125
242.82810924974797,0.11
242.828157250516,0.0975
242.828205251284,0.099999994
242.828253252052,0.095
242.82830125282004,0.074999996
242.82834925358804,0.07
242.82839725435605,0.057499997
242.82844525512408,0.0475
242.82849325589208,0.044999998
242.8285412566601,0.04
242.8285892574281,0.0325
242.82863725819612,0.0275
242.82868525896413,0.0275
242.82873325973213,0.0175
242.82878126050016,0.005
242.82882926126817,0.02
242.82887726203617,0.0075
242.82892526280418,0.0175
242.8289732635722,0.02
242.8290212643402,0.0175
242.82906926510822,0.0175
242.82911726587625,0.01
242.82916526664425,0.022499999
242.82921326741226,0.022499999
242.8292612681803,0.0275
242.8293092689483,0.0325
242.8293572697163,0.024999999
242.8294052704843,0.0425
242.82945327125233,0.04
242.82950127202034,0.035
242.82954927278834,0.0325
242.82959727355637,0.0325
242.82964527432438,0.037499998
242.82969327509238,0.03
242.82974127586039,0.037499998
242.82978927662842,0.03
242.82983727739642,0.0325
242.82988527816443,0.03
242.82993327893246,0.0275
242.82998127970046,0.0275
242.83002928046847,0.0325
242.8300772812365,0.022499999
242.8301252820045,0.0275
242.8301732827725,0.015
242.8302212835405,0.0325
242.83026928430854,0.035
242.83031728507655,0.0425
242.83036528584455,0.04
242.83041328661258,0.03
242.8304612873806,0.037499998
242.8305092881486,0.0325
242.8305572889166,0.035
242.83060528968463,0.024999999
242.83065329045263,0.037499998
242.83070129122063,0.03
242.83074929198867,0.037499998
242.83079729275667,0.037499998
242.83084529352467,0.037499998
242.8308932942927,0.03
242.8309412950607,0.0325
242.83098929582872,0.022499999
242.83103729659672,0.0175
242.83108529736475,0.012499999
242.83113329813276,0.01
242.83118129890076,-0.0075
242.8312292996688,-0.0075
242.8312773004368,-0.0175
242.8313253012048,-0.015
242.8313733019728,-0.022499999
242.83142130274084,-0.03
242.83146930350884,-0.0325
242.83151730427684,-0.035
242.83156530504488,-0.0325
242.83161330581288,-0.0425
242.83166130658088,-0.04
242.83170930734892,-0.044999998
242.83175730811692,-0.0425
242.83180530888492,-0.0475
242.83185330965293,-0.0525
242.83190131042096,-0.049999997
242.83194931118896,-0.0525
242.83199731195697,-0.044999998
242.832045312725,-0.049999997
242.832093313493,-0.049999997
242.832141314261,-0.0525
242.832189315029,-0.0525
242.83223731579704,-0.049999997
242.83228531656505,-0.0475
242.83233331733305,-0.04
242.83238131810108,-0.04
242.8324293188691,-0.049999997
242.8324773196371,-0.037499998
242.83252532040513,-0.035
242.83257332117313,-0.0325
242.83262132194113,-0.03
242.83266932270914,-0.0275
242.83271732347717,-0.024999999
242.83276532424517,-0.024999999
242.83281332501318,-0.0175
242.8328613257812,-0.0175
242.8329093265492,-0.024999999
242.83295732731722,-0.037499998
242.83300532808522,-0.044999998
242.83305332885325,-0.037499998
242.83310132962126,-0.044999998
242.83314933038926,-0.0475
242.8331973311573,-0.0425
242.8332453319253,-0.049999997
242.8332933326933,-0.04
242.83334133346133,-0.049999997
242.83338933422934,-0.0525
242.83343733499734,-0.0525
242.83348533576535,-0.049999997
242.83353333653338,-0.049999997
242.83358133730138,-0.055
242.8336293380694,-0.057499997
242.83367733883742,-0.057499997
242.83372533960542,-0.057499997
242.83377334037343,-0.049999997
242.83382134114143,-0.0525
242.83386934190946,-0.0475
242.83391734267747,-0.0475
242.83396534344547,-0.0475
242.8340133442135,-0.049999997
242.8340613449815,-0.049999997
242.8341093457495,-0.055
242.83415734651754,-0.06
242.83420534728555,-0.049999997
242.83425334805355,-0.06
242.83430134882155,-0.0425
242.8343493495896,-0.044999998
242.8343973503576,-0.044999998
242.8344453511256,-0.0425
242.83449335189363,-0.0425
242.83454135266163,-0.044999998
242.83458935342964,-0.044999998
242.83463735419764,-0.04
242.83468535496567,-0.037499998
242.83473335573368,-0.037499998
242.83478135650168,-0.03
242.8348293572697,-0.024999999
242.83487735803772,-0.024999999
242.83492535880572,-0.022499999
242.83497335957375,-0.0175
242.83502136034176,-0.0175
242.83506936110976,-0.015
242.83511736187776,-0.015
242.8351653626458,-0.01
242.8352133634138,-0.01
242.8352613641818,-0.0175
242.83530936494984,-0.0175
242.83535736571784,-0.0075
242.83540536648584,-0.02
242.83545336725385,-0.015
242.83550136802188,-0.0175
242.83554936878988,-0.0075
242.8355973695579,-0.02
242.83564537032592,-0.015
242.83569337109392,-0.02
242.83574137186193,-0.02
242.83578937262996,-0.0275
242.83583737339796,-0.024999999
242.83588537416597,-0.0175
242.83593337493397,-0.015
242.835981375702,-0.0175
242.83602937647,-0.0325
242.836077377238,-0.0325
242.83612537800605,-0.037499998
242.83617337877405,-0.035
242.83622137954205,-0.049999997
242.83626938031006,-0.0475
242.8363173810781,-0.049999997
242.8363653818461,-0.049999997
242.8364133826141,-0.044999998
242.83646138338213,-0.037499998
242.83650938415013,-0.0475
242.83655738491814,-0.044999998
242.83660538568617,-0.0525
242.83665338645417,-0.044999998
242.83670138722218,-0.04
242.83674938799018,-0.049999997
242.8367973887582,-0.0425
242.83684538952622,-0.0475
242.83689339029422,-0.035
242.83694139106225,-0.035
242.83698939183026,-0.0275
242.83703739259826,-0.03
242.83708539336627,-0.022499999
242.8371333941343,-0.0325
242.8371813949023,-0.022499999
242.8372293956703,-0.0175
242.83727739643834,-0.012499999
242.83732539720634,-0.01
242.83737339797435,-0.0075
242.83742139874238,-0.01
242.83746939951038,-0.015
242.8375174002784,-0.0075
242.8375654010464,0.01
242.83761340181442,0.015
242.83766140258243,0.012499999
242.83770940335043,0.01
242.83775740411846,0.02
242.83780540488647,0.022499999
242.83785340565447,0.024999999
242.83790140642247,0.0325
242.8379494071905,0.049999997
242.8379974079585,0.0525
242.83804540872652,0.044999998
242.83809340949455,0.04
242.83814141026255,0.04
242.83818941103056,0.0525
242.8382374117986,0.049999997
242.8382854125666,0.044999998
242.8383334133346,0.049999997
242.8383814141026,0.0425
242.83842941487063,0.0425
242.83847741563864,0.044999998
242.83852541640664,0.0475
242.83857341717467,0.037499998
242.83862141794268,0.044999998
242.83866941871068,0.04
242.83871741947868,0.037499998
242.83876542024672,0.022499999
242.83881342101472,0.024999999
242.83886142178272,0.02
242.83890942255076,0.0175
242.83895742331876,0.0175
242.83900542408676,0.024999999
242.8390534248548,0.0325
242.8391014256228,0.0275
242.8391494263908,0.035
242.8391974271588,0.037499998
242.83924542792684,0.04
242.83929342869484,0.0525
242.83934142946285,0.057499997
242.83938943023088,0.0625
242.83943743099888,0.0725
242.8394854317669,0.067499995
242.8395334325349,0.07
242.83958143330293,0.0775
242.83962943407093,0.07
242.83967743483893,0.07
242.83972543560697,0.0775
242.83977343637497,0.0775
242.83982143714297,0.0725
242.839869437911,0.082499996
242.839917438679,0.0775
242.839965439447,0.074999996
242.84001344021502,0.0725
242.84006144098305,0.057499997
242.84010944175105,0.057499997
242.84015744251906,0.0525
242.8402054432871,0.0475
242.8402534440551,0.04
242.8403014448231,0.037499998
242.8403494455911,0.035
242.84039744635913,0.0175
242.84044544712714,0.015
242.84049344789514,0.012499999
242.84054144866317,0.0025
242.84058944943118,-0.0025
242.84063745019918,-0.015
242.84068545096721,-0.02
242.84073345173522,-0.024999999
242.84078145250322,-0.0325
242.84082945327123,-0.037499998
242.84087745403926,-0.04
242.84092545480726,-0.0475
242.84097345557527,-0.057499997
242.8410214563433,-0.055
242.8410694571113,-0.0725
242.8411174578793,-0.0775
242.8411654586473,-0.074999996
242.84121345941534,-0.0725
242.84126146018335,-0.07
242.84130946095135,-0.074999996
242.84135746171938,-0.074999996
242.8414054624874,-0.07
242.8414534632554,-0.074999996
242.84150146402342,-0.067499995
242.84154946479143,-0.067499995
242.84159746555943,-0.065
242.84164546632744,-0.074999996
242.84169346709547,-0.065
242.84174146786347,-0.065
242.84178946863148,-0.06
242.8418374693995,-0.06
242.8418854701675,-0.06
242.84193347093552,-0.049999997
242.84198147170352,-0.049999997
242.84202947247155,-0.044999998
242.84207747323956,-0.049999997
242.84212547400756,-0.037499998
242.8421734747756,-0.0325
242.8422214755436,-0.035
242.8422694763116,-0.03
242.84231747707963,-0.024999999
242.84236547784764,-0.035
242.84241347861564,-0.03
242.84246147938364,-0.035
242.84250948015168,-0.0325
242.84255748091968,-0.0325
242.84260548168768,-0.0325
242.84265348245572,-0.035
242.84270148322372,-0.0325
242.84274948399172,-0.037499998
242.84279748475973,-0.037499998
242.84284548552776,-0.037499998
242.84289348629576,-0.035
242.84294148706377,-0.0425
242.8429894878318,-0.0325
242.8430374885998,-0.035
242.8430854893678,-0.0325
242.84313349013584,-0.024999999
242.84318149090385,-0.0275
242.84322949167185,-0.03
242.84327749243985,-0.0325
242.84332549320789,-0.0275
242.8433734939759,-0.0275
242.8434214947439,-0.02
242.84346949551193,-0.012499999
242.84351749627993,-0.015
242.84356549704793,-0.0175
242.84361349781594,-0.01
242.84366149858397,-0.012499999
242.84370949935197,-0.0175
242.84375750011998,-0.022499999
242.843805500888,-0.022499999
242.843853501656,-0.0175
242.84390150242402,-0.012499999
242.84394950319205,-0.012499999
242.84399750396005,-0.01
242.84404550472806,-0.015
242.84409350549606,-0.0075
242.8441415062641,-0.02
242.8441895070321,-0.0175
242.8442375078001,-0.022499999
242.84428550856813,-0.012499999
242.84433350933614,-0.01
242.84438151010414,-0.015
242.84442951087215,-0.0025
242.84447751164018,-0.0075
242.84452551240818,-0.015
242.8445735131762,-0.0075
242.84462151394422,-0.0075
242.84466951471222,-0.015
242.84471751548023,-0.0175
242.84476551624826,-0.0175
242.84481351701626,-0.02
242.84486151778427,-0.0275
242.84490951855227,-0.0275
242.8449575193203,-0.0325
242.8450055200883,-0.035
242.8450535208563,-0.0425
242.84510152162434,-0.0425
242.84514952239235,-0.044999998
242.84519752316035,-0.0525
242.84524552392836,-0.049999997
242.8452935246964,-0.0475
242.8453415254644,-0.0525
242.8453895262324,-0.049999997
242.84543752700043,-0.044999998
242.84548552776843,-0.044999998
242.84553352853644,-0.044999998
242.84558152930447,-0.0425
242.84562953007247,-0.0525
242.84567753084048,-0.0475
242.84572553160848,-0.06
242.8457735323765,-0.06
242.84582153314452,-0.055
242.84586953391252,-0.065
242.84591753468055,-0.07
242.84596553544856,-0.08
242.84601353621656,-0.0625
242.84606153698456,-0.082499996
242.8461095377526,-0.0875
242.8461575385206,-0.095
242.8462055392886,-0.0875
242.84625354005664,-0.1025
242.84630154082464,-0.095
242.84634954159264,-0.0975
242.84639754236068,-0.095
242.84644554312868,-0.0925
242.84649354389668,-0.1025
242.8465415446647,-0.1025
242.84658954543272,-0.099999994
242.84663754620072,-0.0975
242.84668554696873,-0.095
242.84673354773676,-0.095
242.84678154850477,-0.0925
242.84682954927277,-0.085
242.84687755004077,-0.085
242.8469255508088,-0.08
242.8469735515768,-0.0775
242.8470215523448,-0.074999996
242.84706955311285,-0.0725
242.84711755388085,-0.074999996
242.84716555464885,-0.082499996
242.8472135554169,-0.0875
242.8472615561849,-0.0775
242.8473095569529,-0.0775
242.8473575577209,-0.085
242.84740555848893,-0.082499996
242.84745355925693,-0.095
242.84750156002494,-0.0925
242.84754956079297,-0.095
242.84759756156097,-0.085
242.84764556232898,-0.085
242.84769356309698,-0.085
242.84774156386501,-0.08
242.84778956463302,-0.0875
242.84783756540102,-0.0725
242.84788556616905,-0.065
242.84793356693706,-0.065
242.84798156770506,-0.06
242.8480295684731,-0.057499997
242.8480775692411,-0.057499997
242.8481255700091,-0.044999998
242.8481735707771,-0.057499997
242.84822157154514,-0.037499998
242.84826957231314,-0.0475
242.84831757308115,-0.0425
242.84836557384918,-0.0525
242.84841357461718,-0.049999997
242.8484615753852,-0.0475
242.8485095761532,-0.035
242.84855757692122,-0.044999998
242.84860557768923,-0.044999998
242.84865357845723,-0.0425
242.84870157922526,-0.049999997
242.84874957999327,-0.049999997
242.84879758076127,-0.06
242.8488455815293,-0.049999997
242.8488935822973,-0.0475
242.8489415830653,-0.049999997
242.84898958383332,-0.044999998
242.84903758460135,-0.044999998
242.84908558536935,-0.0475
242.84913358613736,-0.049999997
242.8491815869054,-0.049999997
242.8492295876734,-0.037499998
242.8492775884414,-0.0325
242.8493255892094,-0.0275
242.84937358997743,-0.022499999
242.84942159074544,-0.022499999
242.84946959151344,-0.02
242.84951759228147,-0.022499999
242.84956559304948,-0.01
242.84961359381748,-0.01
242.8496615945855,-0.01
242.84970959535352,-0.0175
242.84975759612152,-0.012499999
242.84980559688952,-0.01
242.84985359765756,-0.015
242.84990159842556,-0.01
242.84994959919356,-0.012499999
242.8499975999616,-0.0075
242.8500456007296,-0.012499999
242.8500936014976,-0.02
242.8501416022656,-0.03
242.85018960303364,-0.0275
242.85023760380165,-0.035
242.85028560456965,-0.0325
242.85033360533768,-0.037499998
242.85038160610569,-0.0425
242.8504296068737,-0.057499997
242.8504776076417,-0.0525
242.85052560840973,-0.06
242.85057360917773,-0.057499997
242.85062160994573,-0.074999996
242.85066961071377,-0.074999996
242.85071761148177,-0.082499996
242.85076561224977,-0.074999996
242.8508136130178,-0.089999996
242.8508616137858,-0.082499996
242.8509096145538,-0.095
242.85095761532182,-0.0975
242.85100561608985,-0.11
242.85105361685785,-0.11
242.85110161762586,-0.12
242.8511496183939,-0.1325
242.8511976191619,-0.13
242.8512456199299,-0.1325
242.8512936206979,-0.1375
242.85134162146593,-0.1325
242.85138962223394,-0.1325
242.85143762300194,-0.1325
242.85148562376997,-0.1325
242.85153362453798,-0.1275
242.85158162530598,-0.125
242.85162962607401,-0.125
242.85167762684202,-0.125
242.85172562761002,-0.1175
242.85177362837803,-0.122499995
242.85182162914606,-0.107499994
242.85186962991406,-0.1025
242.85191763068207,-0.0975
242.8519656314501,-0.0975
242.8520136322181,-0.0925
242.8520616329861,-0.089999996
242.8521096337541,-0.089999996
242.85215763452214,-0.085
242.85220563529015,-0.074999996
242.85225363605815,-0.07
242.85230163682618,-0.07
242.8523496375942,-0.0775
242.8523976383622,-0.074999996
242.85244563913022,-0.067499995
242.85249363989823,-0.0725
242.85254164066623,-0.07
242.85258964143424,-0.07
242.85263764220227,-0.07
242.85268564297027,-0.0775
242.85273364373828,-0.0725
242.8527816445063,-0.074999996
242.8528296452743,-0.074999996
242.85287764604232,-0.0775
242.85292564681032,-0.0725
242.85297364757835,-0.0725
242.85302164834636,-0.0775
242.85306964911436,-0.0725
242.8531176498824,-0.065
242.8531656506504,-0.0725
242.8532136514184,-0.067499995
242.85326165218643,-0.0725
242.85330965295444,-0.0625
242.85335765372244,-0.067499995
242.85340565449044,-0.065
242.85345365525848,-0.065
242.85350165602648,-0.067499995
242.85354965679448,-0.067499995
242.85359765756252,-0.07
242.85364565833052,-0.065
242.85369365909852,-0.065
242.85374165986653,-0.07
242.85378966063456,-0.065
242.85383766140257,-0.0625
242.85388566217057,-0.0525
242.8539336629386,-0.055
242.8539816637066,-0.0475
242.8540296644746,-0.04
242.85407766524264,-0.04
242.85412566601065,-0.0475
242.85417366677865,-0.0475
242.85422166754665,-0.049999997
242.85426966831469,-0.049999997
242.8543176690827,-0.044999998
242.8543656698507,-0.0475
242.85441367061873,-0.049999997
242.85446167138673,-0.0425
242.85450967215473,-0.044999998
242.85455767292274,-0.037499998
242.85460567369077,-0.0475
242.85465367445877,-0.0525
242.85470167522678,-0.0525
242.8547496759948,-0.044999998
242.85479767676281,-0.0425
242.85484567753082,-0.044999998
242.85489367829885,-0.0425
242.85494167906685,-0.04
242.85498967983486,-0.0475
242.85503768060286,-0.044999998
242.8550856813709,-0.0475
242.8551336821389,-0.0475
242.8551816829069,-0.0525
242.85522968367493,-0.044999998
242.85527768444294,-0.055
242.85532568521094,-0.06
242.85537368597895,-0.06
242.85542168674698,-0.049999997
242.85546968751498,-0.0625
242.855517688283,-0.055
242.85556568905102,-0.0625
242.85561368981902,-0.065
242.85566169058703,-0.065
242.85570969135506,-0.07
242.85575769212306,-0.06
242.85580569289107,-0.057499997
242.85585369365907,-0.06
242.8559016944271,-0.057499997
242.8559496951951,-0.057499997
242.8559976959631,-0.0525
242.85604569673114,-0.0525
242.85609369749915,-0.0525
242.85614169826715,-0.0525
242.85618969903516,-0.0525
