Tiempo (s),Datos
138.12792204675273,-0.082499996
138.12797004752076,-0.0775
138.12801804828877,-0.085
138.12806604905677,-0.0775
138.1281140498248,-0.082499996
138.1281620505928,-0.08
138.1282100513608,-0.08
138.1282580521288,-0.074999996
138.12830605289685,-0.07
138.12835405366485,-0.0625
138.12840205443285,-0.067499995
138.1284500552009,-0.0775
138.1284980559689,-0.0625
138.1285460567369,-0.057499997
138.1285940575049,-0.06
138.12864205827293,-0.0625
138.12869005904093,-0.06
138.12873805980894,-0.0625
138.12878606057697,-0.0525
138.12883406134497,-0.0525
138.12888206211298,-0.06
138.128930062881,-0.06
138.12897806364901,-0.0625
138.12902606441702,-0.0525
138.12907406518502,-0.0625
138.12912206595306,-0.0625
138.12917006672106,-0.055
138.12921806748906,-0.055
138.1292660682571,-0.067499995
138.1293140690251,-0.0625
138.1293620697931,-0.065
138.1294100705611,-0.0625
138.12945807132914,-0.0625
138.12950607209714,-0.065
138.12955407286515,-0.067499995
138.12960207363318,-0.067499995
138.12965007440118,-0.065
138.1296980751692,-0.065
138.12974607593722,-0.067499995
138.12979407670522,-0.07
138.12984207747323,-0.074999996
138.12989007824123,-0.08
138.12993807900926,-0.0725
138.12998607977727,-0.0775
138.13003408054527,-0.0775
138.1300820813133,-0.08
138.1301300820813,-0.085
138.1301780828493,-0.0775
138.13022608361732,-0.089999996
138.13027408438535,-0.0875
138.13032208515335,-0.0925
138.13037008592136,-0.089999996
138.1304180866894,-0.089999996
138.1304660874574,-0.099999994
138.1305140882254,-0.099999994
138.13056208899343,-0.099999994
138.13061008976143,-0.1025
138.13065809052944,-0.099999994
138.13070609129744,-0.1025
138.13075409206547,-0.0925
138.13080209283348,-0.105
138.13085009360148,-0.0975
138.1308980943695,-0.1025
138.13094609513752,-0.099999994
138.13099409590552,-0.1025
138.13104209667353,-0.099999994
138.13109009744156,-0.095
138.13113809820956,-0.105
138.13118609897757,-0.095
138.1312340997456,-0.089999996
138.1312821005136,-0.0875
138.1313301012816,-0.095
138.13137810204964,-0.0975
138.13142610281764,-0.0875
138.13147410358565,-0.0875
138.13152210435365,-0.0875
138.13157010512168,-0.0925
138.1316181058897,-0.0875
138.1316661066577,-0.085
138.13171410742572,-0.0875
138.13176210819373,-0.082499996
138.13181010896173,-0.082499996
138.13185810972973,-0.085
138.13190611049777,-0.074999996
138.13195411126577,-0.089999996
138.13200211203377,-0.08
138.1320501128018,-0.0775
138.1320981135698,-0.08
138.13214611433781,-0.082499996
138.13219411510585,-0.0925
138.13224211587385,-0.085
138.13229011664185,-0.0925
138.13233811740986,-0.0875
138.1323861181779,-0.095
138.1324341189459,-0.0875
138.1324821197139,-0.085
138.13253012048193,-0.0925
138.13257812124994,-0.0925
138.13262612201794,-0.085
138.13267412278594,-0.085
138.13272212355398,-0.08
138.13277012432198,-0.074999996
138.13281812508998,-0.085
138.13286612585802,-0.085
138.13291412662602,-0.089999996
138.13296212739402,-0.082499996
138.13301012816206,-0.082499996
138.13305812893006,-0.0725
138.13310612969806,-0.0775
138.13315413046607,-0.0775
138.1332021312341,-0.089999996
138.1332501320021,-0.085
138.1332981327701,-0.082499996
138.13334613353814,-0.08
138.13339413430614,-0.08
138.13344213507415,-0.08
138.13349013584215,-0.085
138.13353813661018,-0.0775
138.1335861373782,-0.074999996
138.1336341381462,-0.0775
138.13368213891422,-0.085
138.13373013968223,-0.0775
138.13377814045023,-0.0775
138.13382614121826,-0.0725
138.13387414198627,-0.08
138.13392214275427,-0.067499995
138.13397014352228,-0.082499996
138.1340181442903,-0.082499996
138.1340661450583,-0.0875
138.13411414582632,-0.08
138.13416214659435,-0.082499996
138.13421014736235,-0.082499996
138.13425814813036,-0.074999996
138.13430614889836,-0.085
138.1343541496664,-0.082499996
138.1344021504344,-0.0725
138.1344501512024,-0.0775
138.13449815197043,-0.074999996
138.13454615273844,-0.082499996
138.13459415350644,-0.0725
138.13464215427447,-0.07
138.13469015504248,-0.06
138.13473815581048,-0.0625
138.13478615657849,-0.06
138.13483415734652,-0.06
138.13488215811452,-0.0525
138.13493015888253,-0.044999998
138.13497815965056,-0.0475
138.13502616041856,-0.044999998
138.13507416118657,-0.049999997
138.13512216195457,-0.04
138.1351701627226,-0.049999997
138.1352181634906,-0.037499998
138.1352661642586,-0.04
138.13531416502664,-0.037499998
138.13536216579465,-0.035
138.13541016656265,-0.022499999
138.13545816733068,-0.024999999
138.1355061680987,-0.024999999
138.1355541688667,-0.02
138.1356021696347,-0.0175
138.13565017040273,-0.024999999
138.13569817117073,-0.012499999
138.13574617193873,-0.02
138.13579417270677,-0.012499999
138.13584217347477,-0.0025
138.13589017424277,0.005
138.13593817501078,0.005
138.1359861757788,-0.01
138.13603417654681,-0.0025
138.13608217731482,0.012499999
138.13613017808285,0.005
138.13617817885086,0.01
138.13622617961886,0.0025
138.1362741803869,0.0075
138.1363221811549,0.0075
138.1363701819229,0.0075
138.1364181826909,0.005
138.13646618345894,0.012499999
138.13651418422694,0.0075
138.13656218499494,0.015
138.13661018576298,0.01
138.13665818653098,0.012499999
138.13670618729898,0.015
138.136754188067,0.005
138.13680218883502,0.012499999
138.13685018960302,0.0075
138.13689819037103,0.012499999
138.13694619113906,0.0075
138.13699419190706,0.0075
138.13704219267507,0.0
138.1370901934431,0.0075
138.1371381942111,0.0075
138.1371861949791,0.0
138.1372341957471,0.0
138.13728219651514,-0.0025
138.13733019728315,0.005
138.13737819805115,0.0
138.13742619881918,-0.0025
138.1374741995872,0.0025
138.1375222003552,0.0075
138.1375702011232,0.0025
138.13761820189123,-0.0025
138.13766620265923,0.0025
138.13771420342724,-0.0075
138.13776220419527,-0.005
138.13781020496327,-0.0025
138.13785820573128,0.0
138.1379062064993,-0.01
138.1379542072673,-0.0075
138.13800220803532,-0.0075
138.13805020880332,0.0
138.13809820957135,-0.0075
138.13814621033936,-0.012499999
138.13819421110736,-0.012499999
138.1382422118754,-0.0175
138.1382902126434,-0.02
138.1383382134114,-0.015
138.1383862141794,-0.0175
138.13843421494744,-0.02
138.13848221571544,-0.02
138.13853021648345,-0.024999999
138.13857821725148,-0.03
138.13862621801948,-0.02
138.1386742187875,-0.02
138.13872221955552,-0.0275
138.13877022032352,-0.0325
138.13881822109153,-0.0325
138.13886622185953,-0.0325
138.13891422262756,-0.022499999
138.13896222339557,-0.03
138.13901022416357,-0.024999999
138.1390582249316,-0.0325
138.1391062256996,-0.04
138.1391542264676,-0.037499998
138.13920222723561,-0.0425
138.13925022800365,-0.049999997
138.13929822877165,-0.055
138.13934622953965,-0.06
138.1393942303077,-0.057499997
138.1394422310757,-0.06
138.1394902318437,-0.06
138.13953823261173,-0.057499997
138.13958623337973,-0.057499997
138.13963423414774,-0.0625
138.13968223491574,-0.07
138.13973023568377,-0.0625
138.13977823645178,-0.06
138.13982623721978,-0.057499997
138.1398742379878,-0.0525
138.13992223875582,-0.0625
138.13997023952382,-0.0625
138.14001824029182,-0.065
138.14006624105986,-0.055
138.14011424182786,-0.055
138.14016224259586,-0.065
138.1402102433639,-0.06
138.1402582441319,-0.06
138.1403062448999,-0.055
138.14035424566794,-0.044999998
138.14040224643594,-0.0425
138.14045024720394,-0.044999998
138.14049824797195,-0.04
138.14054624873998,-0.0425
138.14059424950798,-0.0425
138.140642250276,-0.0425
138.14069025104402,-0.0475
138.14073825181202,-0.044999998
138.14078625258003,-0.037499998
138.14083425334803,-0.035
138.14088225411606,-0.044999998
138.14093025488407,-0.044999998
138.14097825565207,-0.044999998
138.1410262564201,-0.044999998
138.1410742571881,-0.044999998
138.1411222579561,-0.055
138.14117025872415,-0.0625
138.14121825949215,-0.055
138.14126626026015,-0.065
138.14131426102816,-0.0525
138.1413622617962,-0.055
138.1414102625642,-0.06
138.1414582633322,-0.057499997
138.14150626410023,-0.055
138.14155426486823,-0.0525
138.14160226563624,-0.055
138.14165026640424,-0.044999998
138.14169826717227,-0.049999997
138.14174626794028,-0.0425
138.14179426870828,-0.0475
138.1418422694763,-0.0425
138.14189027024432,-0.044999998
138.14193827101232,-0.0475
138.14198627178035,-0.049999997
138.14203427254836,-0.044999998
138.14208227331636,-0.0475
138.14213027408437,-0.0525
138.1421782748524,-0.049999997
138.1422262756204,-0.0525
138.1422742763884,-0.0625
138.14232227715644,-0.0525
138.14237027792444,-0.055
138.14241827869245,-0.057499997
138.14246627946045,-0.0625
138.14251428022848,-0.057499997
138.1425622809965,-0.049999997
138.1426102817645,-0.0475
138.14265828253252,-0.04
138.14270628330053,-0.044999998
138.14275428406853,-0.037499998
138.14280228483656,-0.035
138.14285028560457,-0.037499998
138.14289828637257,-0.03
138.14294628714057,-0.022499999
138.1429942879086,-0.0175
138.1430422886766,-0.012499999
138.14309028944461,-0.015
138.14313829021265,-0.0025
138.14318629098065,-0.0025
138.14323429174866,-0.0025
138.14328229251666,0.0025
138.1433302932847,0.005
138.1433782940527,0.0
138.1434262948207,0.005
138.14347429558873,0.005
138.14352229635674,0.0
138.14357029712474,-0.0075
138.14361829789277,-0.0075
138.14366629866078,-0.005
138.14371429942878,-0.005
138.14376230019678,-0.0075
138.14381030096482,-0.0075
138.14385830173282,-0.005
138.14390630250082,-0.012499999
138.14395430326886,-0.0175
138.14400230403686,-0.015
138.14405030480486,-0.012499999
138.14409830557287,-0.0075
138.1441463063409,-0.015
138.1441943071089,-0.0175
138.1442423078769,-0.024999999
138.14429030864494,-0.02
138.14433830941294,-0.022499999
138.14438631018095,-0.024999999
138.14443431094898,-0.0325
138.14448231171698,-0.03
138.144530312485,-0.0275
138.144578313253,-0.035
138.14462631402102,-0.0325
138.14467431478903,-0.037499998
138.14472231555703,-0.035
138.14477031632507,-0.04
138.14481831709307,-0.044999998
138.14486631786107,-0.044999998
138.14491431862908,-0.0425
138.1449623193971,-0.044999998
138.1450103201651,-0.044999998
138.14505832093312,-0.04
138.14510632170115,-0.04
138.14515432246915,-0.0425
138.14520232323716,-0.04
138.1452503240052,-0.0425
138.1452983247732,-0.04
138.1453463255412,-0.0425
138.1453943263092,-0.0425
138.14544232707723,-0.037499998
138.14549032784524,-0.0325
138.14553832861324,-0.037499998
138.14558632938127,-0.035
138.14563433014928,-0.03
138.14568233091728,-0.03
138.1457303316853,-0.0275
138.14577833245332,-0.024999999
138.14582633322132,-0.024999999
138.14587433398933,-0.03
138.14592233475736,-0.024999999
138.14597033552536,-0.03
138.14601833629337,-0.0325
138.1460663370614,-0.037499998
138.1461143378294,-0.03
138.1461623385974,-0.04
138.1462103393654,-0.037499998
138.14625834013344,-0.0425
138.14630634090145,-0.049999997
138.14635434166945,-0.0475
138.14640234243748,-0.049999997
138.1464503432055,-0.06
138.1464983439735,-0.06
138.1465463447415,-0.057499997
138.14659434550953,-0.06
138.14664234627753,-0.065
138.14669034704553,-0.067499995
138.14673834781357,-0.0775
138.14678634858157,-0.074999996
138.14683434934958,-0.0725
138.1468823501176,-0.0775
138.1469303508856,-0.089999996
138.14697835165362,-0.082499996
138.14702635242162,-0.085
138.14707435318965,-0.085
138.14712235395766,-0.0775
138.14717035472566,-0.0775
138.1472183554937,-0.0775
138.1472663562617,-0.085
138.1473143570297,-0.0775
138.1473623577977,-0.082499996
138.14741035856574,-0.0725
138.14745835933374,-0.0775
138.14750636010174,-0.089999996
138.14755436086978,-0.0875
138.14760236163778,-0.085
138.14765036240578,-0.0875
138.14769836317382,-0.082499996
138.14774636394182,-0.08
138.14779436470982,-0.082499996
138.14784236547783,-0.0875
138.14789036624586,-0.08
138.14793836701386,-0.0725
138.14798636778187,-0.074999996
138.1480343685499,-0.0775
138.1480823693179,-0.0725
138.1481303700859,-0.08
138.1481783708539,-0.0775
138.14822637162194,-0.08
138.14827437238995,-0.074999996
138.14832237315795,-0.085
138.14837037392599,-0.08
138.148418374694,-0.074999996
138.148466375462,-0.08
138.14851437623,-0.082499996
138.14856237699803,-0.0775
138.14861037776603,-0.0775
138.14865837853404,-0.08
138.14870637930207,-0.0775
138.14875438007007,-0.067499995
138.14880238083808,-0.08
138.1488503816061,-0.082499996
138.1488983823741,-0.0725
138.14894638314212,-0.082499996
138.14899438391012,-0.074999996
138.14904238467815,-0.0775
138.14909038544616,-0.08
138.14913838621416,-0.0725
138.1491863869822,-0.0775
138.1492343877502,-0.0875
138.1492823885182,-0.0875
138.1493303892862,-0.089999996
138.14937839005424,-0.0875
138.14942639082224,-0.0875
138.14947439159025,-0.074999996
138.14952239235828,-0.0925
138.14957039312628,-0.0975
138.1496183938943,-0.095
138.14966639466232,-0.0925
138.14971439543032,-0.0875
138.14976239619833,-0.095
138.14981039696633,-0.0975
138.14985839773436,-0.095
138.14990639850237,-0.089999996
138.14995439927037,-0.105
138.1500024000384,-0.089999996
138.1500504008064,-0.099999994
138.1500984015744,-0.0975
138.15014640234241,-0.0975
138.15019440311045,-0.0925
138.15024240387845,-0.0975
138.15029040464646,-0.1025
138.1503384054145,-0.099999994
138.1503864061825,-0.099999994
138.1504344069505,-0.0925
138.15048240771853,-0.0925
138.15053040848653,-0.0875
138.15057840925454,-0.095
138.15062641002254,-0.089999996
138.15067441079057,-0.089999996
138.15072241155858,-0.099999994
138.15077041232658,-0.0975
138.1508184130946,-0.0925
138.15086641386262,-0.089999996
138.15091441463062,-0.0875
138.15096241539862,-0.089999996
138.15101041616666,-0.08
138.15105841693466,-0.089999996
138.15110641770266,-0.0925
138.1511544184707,-0.082499996
138.1512024192387,-0.0875
138.1512504200067,-0.085
138.15129842077474,-0.08
138.15134642154274,-0.08
138.15139442231074,-0.0775
138.15144242307875,-0.085
138.15149042384678,-0.0725
138.15153842461478,-0.0725
138.1515864253828,-0.08
138.15163442615082,-0.0725
138.15168242691882,-0.0725
138.15173042768683,-0.067499995
138.15177842845483,-0.067499995
138.15182642922287,-0.0725
138.15187442999087,-0.067499995
138.15192243075887,-0.065
138.1519704315269,-0.065
138.1520184322949,-0.0725
138.1520664330629,-0.065
138.15211443383095,-0.06
138.15216243459895,-0.0625
138.15221043536695,-0.067499995
138.15225843613496,-0.0625
138.152306436903,-0.0625
138.152354437671,-0.0625
138.152402438439,-0.055
138.15245043920703,-0.06
138.15249843997503,-0.049999997
138.15254644074304,-0.0425
138.15259444151104,-0.049999997
138.15264244227907,-0.037499998
138.15269044304708,-0.037499998
138.15273844381508,-0.037499998
138.1527864445831,-0.035
138.15283444535112,-0.0325
138.15288244611912,-0.035
138.15293044688715,-0.0275
138.15297844765516,-0.0275
138.15302644842316,-0.02
138.15307444919117,-0.0325
138.1531224499592,-0.0275
138.1531704507272,-0.0275
138.1532184514952,-0.0175
138.15326645226324,-0.024999999
138.15331445303124,-0.022499999
138.15336245379925,-0.022499999
138.15341045456725,-0.024999999
138.15345845533528,-0.012499999
138.1535064561033,-0.0325
138.1535544568713,-0.0275
138.15360245763932,-0.03
138.15365045840733,-0.035
138.15369845917533,-0.04
138.15374645994336,-0.0425
138.15379446071137,-0.035
138.15384246147937,-0.044999998
138.15389046224738,-0.0525
138.1539384630154,-0.049999997
138.1539864637834,-0.049999997
138.15403446455142,-0.0525
138.15408246531945,-0.0475
138.15413046608745,-0.06
138.15417846685546,-0.057499997
138.15422646762346,-0.057499997
138.1542744683915,-0.065
138.1543224691595,-0.07
138.1543704699275,-0.065
138.15441847069553,-0.067499995
138.15446647146354,-0.0725
138.15451447223154,-0.06
138.15456247299957,-0.074999996
138.15461047376758,-0.08
138.15465847453558,-0.067499995
138.15470647530358,-0.074999996
138.15475447607162,-0.0875
138.15480247683962,-0.0775
138.15485047760762,-0.0875
138.15489847837566,-0.085
138.15494647914366,-0.095
138.15499447991166,-0.085
138.15504248067967,-0.095
138.1550904814477,-0.095
138.1551384822157,-0.095
138.1551864829837,-0.105
138.15523448375174,-0.107499994
138.15528248451974,-0.12
138.15533048528775,-0.1275
138.15537848605578,-0.125
138.15542648682379,-0.1275
138.1554744875918,-0.125
138.1555224883598,-0.13
138.15557048912783,-0.125
138.15561848989583,-0.1275
138.15566649066383,-0.1275
138.15571449143187,-0.13
138.15576249219987,-0.125
138.15581049296787,-0.125
138.15585849373588,-0.12
138.1559064945039,-0.12
138.1559544952719,-0.1175
138.15600249603992,-0.122499995
138.15605049680795,-0.1275
138.15609849757595,-0.122499995
138.15614649834396,-0.122499995
138.156194499112,-0.12
138.15624249988,-0.12
138.156290500648,-0.114999995
138.156338501416,-0.125
138.15638650218403,-0.107499994
138.15643450295204,-0.12
138.15648250372004,-0.1125
138.15653050448807,-0.1125
138.15657850525608,-0.1125
138.15662650602408,-0.11
138.1566745067921,-0.105
138.15672250756012,-0.099999994
138.15677050832812,-0.0975
138.15681850909613,-0.095
138.15686650986416,-0.0975
138.15691451063216,-0.11
138.15696251140017,-0.095
138.1570105121682,-0.0975
138.1570585129362,-0.099999994
138.1571065137042,-0.11
138.1571545144722,-0.0975
138.15720251524024,-0.099999994
138.15725051600825,-0.0975
138.15729851677625,-0.1025
138.15734651754428,-0.1125
138.1573945183123,-0.1025
138.1574425190803,-0.0975
138.1574905198483,-0.1025
138.15753852061633,-0.0975
138.15758652138433,-0.099999994
138.15763452215234,-0.095
138.15768252292037,-0.089999996
138.15773052368837,-0.0975
138.15777852445638,-0.099999994
138.1578265252244,-0.1125
138.1578745259924,-0.105
138.15792252676042,-0.107499994
138.15797052752842,-0.11
138.15801852829645,-0.11
138.15806652906446,-0.1025
138.15811452983246,-0.099999994
138.1581625306005,-0.107499994
138.1582105313685,-0.1125
138.1582585321365,-0.1025
138.1583065329045,-0.11
138.15835453367254,-0.099999994
138.15840253444054,-0.1125
138.15845053520854,-0.105
138.15849853597658,-0.095
138.15854653674458,-0.107499994
138.15859453751258,-0.105
138.15864253828062,-0.107499994
138.15869053904862,-0.0975
138.15873853981662,-0.099999994
138.15878654058463,-0.1025
138.15883454135266,-0.114999995
138.15888254212066,-0.105
138.15893054288867,-0.105
138.1589785436567,-0.1025
138.1590265444247,-0.1025
138.1590745451927,-0.11
138.1591225459607,-0.1175
138.15917054672875,-0.11
138.15921854749675,-0.107499994
138.15926654826475,-0.105
138.15931454903279,-0.107499994
138.1593625498008,-0.0975
138.1594105505688,-0.105
138.15945855133683,-0.107499994
138.15950655210483,-0.114999995
138.15955455287283,-0.1175
138.15960255364084,-0.11
138.15965055440887,-0.11
138.15969855517687,-0.1125
138.15974655594488,-0.122499995
138.1597945567129,-0.114999995
138.1598425574809,-0.125
138.15989055824892,-0.114999995
138.15993855901692,-0.1125
138.15998655978495,-0.1175
138.16003456055296,-0.13
138.16008256132096,-0.1275
138.160130562089,-0.122499995
138.160178562857,-0.1325
138.160226563625,-0.13
138.16027456439303,-0.1275
138.16032256516104,-0.1325
138.16037056592904,-0.13499999
138.16041856669705,-0.1425
138.16046656746508,-0.1375
138.16051456823308,-0.1325
138.1605625690011,-0.1475
138.16061056976912,-0.14
138.16065857053712,-0.13499999
138.16070657130513,-0.1325
138.16075457207313,-0.14
138.16080257284116,-0.1325
138.16085057360917,-0.1325
138.16089857437717,-0.13
138.1609465751452,-0.1275
138.1609945759132,-0.1275
138.1610425766812,-0.1325
138.16109057744924,-0.125
138.16113857821725,-0.125
138.16118657898525,-0.125
138.16123457975326,-0.13
138.1612825805213,-0.1275
138.1613305812893,-0.1275
138.1613785820573,-0.13499999
138.16142658282533,-0.13499999
138.16147458359333,-0.1375
138.16152258436134,-0.1275
138.16157058512934,-0.1325
138.16161858589737,-0.12
138.16166658666538,-0.125
138.16171458743338,-0.1275
138.1617625882014,-0.12
138.16181058896942,-0.1275
138.16185858973742,-0.12
138.16190659050545,-0.1275
138.16195459127346,-0.1125
138.16200259204146,-0.107499994
138.16205059280946,-0.1125
138.1620985935775,-0.1025
138.1621465943455,-0.1125
138.1621945951135,-0.107499994
138.16224259588154,-0.0925
138.16229059664954,-0.095
138.16233859741754,-0.0925
138.16238659818555,-0.089999996
138.16243459895358,-0.095
138.16248259972159,-0.0975
138.1625306004896,-0.0875
138.16257860125762,-0.082499996
138.16262660202563,-0.082499996
138.16267460279363,-0.082499996
138.16272260356166,-0.074999996
138.16277060432967,-0.074999996
138.16281860509767,-0.0775
138.16286660586567,-0.0775
138.1629146066337,-0.074999996
138.1629626074017,-0.067499995
138.1630106081697,-0.0775
138.16305860893775,-0.08
138.16310660970575,-0.07
138.16315461047375,-0.067499995
138.16320261124176,-0.067499995
138.1632506120098,-0.07
138.1632986127778,-0.0725
138.1633466135458,-0.07
138.16339461431383,-0.067499995
138.16344261508183,-0.0725
138.16349061584984,-0.07
138.16353861661787,-0.06
138.16358661738587,-0.065
138.16363461815388,-0.07
138.16368261892188,-0.06
138.16373061968991,-0.065
138.16377862045792,-0.06
138.16382662122592,-0.0525
138.16387462199395,-0.06
138.16392262276196,-0.0625
138.16397062352996,-0.06
138.16401862429797,-0.0625
138.164066625066,-0.067499995
138.164114625834,-0.067499995
138.164162626602,-0.0625
138.16421062737004,-0.067499995
138.16425862813804,-0.0725
138.16430662890605,-0.065
138.16435462967408,-0.07
138.16440263044208,-0.07
138.1644506312101,-0.067499995
138.1644986319781,-0.07
138.16454663274612,-0.065
138.16459463351413,-0.065
138.16464263428213,-0.07
138.16469063505016,-0.07
138.16473863581817,-0.0725
138.16478663658617,-0.074999996
138.16483463735418,-0.074999996
138.1648826381222,-0.08
138.1649306388902,-0.085
138.16497863965822,-0.085
138.16502664042625,-0.089999996
138.16507464119425,-0.095
138.16512264196226,-0.099999994
138.1651706427303,-0.0975
138.1652186434983,-0.1025
138.1652666442663,-0.1025
138.1653146450343,-0.1025
138.16536264580233,-0.1125
138.16541064657034,-0.1175
138.16545864733834,-0.114999995
138.16550664810637,-0.114999995
138.16555464887438,-0.1275
138.16560264964238,-0.1325
138.16565065041038,-0.125
138.16569865117842,-0.13
138.16574665194642,-0.1325
138.16579465271442,-0.13499999
138.16584265348246,-0.1375
138.16589065425046,-0.13
138.16593865501846,-0.1325
138.1659866557865,-0.1375
138.1660346565545,-0.14
138.1660826573225,-0.13499999
138.1661306580905,-0.1325
138.16617865885854,-0.1275
138.16622665962655,-0.1325
138.16627466039455,-0.125
138.16632266116258,-0.1175
138.16637066193059,-0.125
138.1664186626986,-0.125
138.1664666634666,-0.1275
138.16651466423463,-0.12
138.16656266500263,-0.1275
138.16661066577063,-0.122499995
138.16665866653867,-0.122499995
138.16670666730667,-0.122499995
138.16675466807467,-0.114999995
138.1668026688427,-0.11
138.1668506696107,-0.114999995
138.1668986703787,-0.12
138.16694667114672,-0.114999995
138.16699467191475,-0.1175
138.16704267268275,-0.1125
138.16709067345076,-0.114999995
138.1671386742188,-0.11
138.1671866749868,-0.11
138.1672346757548,-0.1125
138.1672826765228,-0.114999995
138.16733067729083,-0.122499995
138.16737867805884,-0.1175
138.16742667882684,-0.122499995
138.16747467959487,-0.12
138.16752268036288,-0.12
138.16757068113088,-0.12
138.16761868189892,-0.11
138.16766668266692,-0.1175
138.16771468343492,-0.12
138.16776268420293,-0.1125
138.16781068497096,-0.1125
138.16785868573896,-0.11
138.16790668650697,-0.1125
138.167954687275,-0.114999995
138.168002688043,-0.11
138.168050688811,-0.099999994
138.168098689579,-0.1025
138.16814669034704,-0.0975
138.16819469111505,-0.107499994
138.16824269188305,-0.107499994
138.16829069265108,-0.085
138.1683386934191,-0.099999994
138.1683866941871,-0.085
138.16843469495512,-0.0975
138.16848269572313,-0.0925
138.16853069649113,-0.085
138.16857869725914,-0.0975
138.16862669802717,-0.099999994
138.16867469879517,-0.0975
138.16872269956318,-0.095
138.1687707003312,-0.099999994
138.1688187010992,-0.105
138.16886670186722,-0.105
138.16891470263522,-0.095
138.16896270340325,-0.1025
138.16901070417126,-0.107499994
138.16905870493926,-0.11
138.1691067057073,-0.0925
138.1691547064753,-0.095
138.1692027072433,-0.0975
138.16925070801133,-0.0925
138.16929870877934,-0.099999994
138.16934670954734,-0.095
138.16939471031534,-0.099999994
138.16944271108338,-0.095
138.16949071185138,-0.1025
138.16953871261939,-0.0925
138.16958671338742,-0.0925
138.16963471415542,-0.1025
138.16968271492343,-0.1025
138.16973071569143,-0.0975
138.16977871645946,-0.095
138.16982671722747,-0.089999996
138.16987471799547,-0.0925
138.1699227187635,-0.0975
138.1699707195315,-0.0925
138.1700187202995,-0.1025
138.17006672106754,-0.095
138.17011472183555,-0.0975
138.17016272260355,-0.099999994
138.17021072337155,-0.0975
138.1702587241396,-0.0975
138.1703067249076,-0.095
138.1703547256756,-0.085
138.17040272644363,-0.0875
138.17045072721163,-0.0925
138.17049872797963,-0.0975
138.17054672874764,-0.095
138.17059472951567,-0.085
138.17064273028367,-0.0725
138.17069073105168,-0.085
138.1707387318197,-0.085
138.17078673258771,-0.0775
138.17083473335572,-0.08
138.17088273412375,-0.08
138.17093073489175,-0.074999996
138.17097873565976,-0.0775
138.17102673642776,-0.0775
138.1710747371958,-0.0775
138.1711227379638,-0.0775
138.1711707387318,-0.0875
138.17121873949984,-0.085
138.17126674026784,-0.074999996
138.17131474103584,-0.07
138.17136274180385,-0.0775
138.17141074257188,-0.074999996
138.17145874333988,-0.0775
138.1715067441079,-0.06
138.17155474487592,-0.067499995
138.17160274564392,-0.0775
138.17165074641193,-0.057499997
138.17169874717996,-0.065
138.17174674794796,-0.067499995
138.17179474871597,-0.07
138.17184274948397,-0.067499995
138.171890750252,-0.0775
138.17193875102,-0.07
138.171986751788,-0.0625
138.17203475255604,-0.067499995
138.17208275332405,-0.0725
138.17213075409205,-0.0725
138.17217875486006,-0.049999997
138.1722267556281,-0.067499995
138.1722747563961,-0.0725
138.1723227571641,-0.06
138.17237075793213,-0.065
138.17241875870013,-0.0475
138.17246675946814,-0.06
138.17251476023617,-0.055
138.17256276100417,-0.06
138.17261076177218,-0.0625
138.17265876254018,-0.055
138.1727067633082,-0.044999998
138.17275476407622,-0.044999998
138.17280276484422,-0.0325
138.17285076561225,-0.037499998
138.17289876638026,-0.037499998
138.17294676714826,-0.049999997
138.17299476791626,-0.0425
138.1730427686843,-0.037499998
138.1730907694523,-0.035
138.1731387702203,-0.0425
138.17318677098834,-0.0275
138.17323477175634,-0.037499998
138.17328277252435,-0.0325
138.17333077329238,-0.0325
138.17337877406038,-0.03
138.17342677482839,-0.0325
138.1734747755964,-0.037499998
138.17352277636442,-0.037499998
138.17357077713243,-0.03
138.17361877790043,-0.0425
138.17366677866846,-0.044999998
138.17371477943647,-0.037499998
138.17376278020447,-0.024999999
138.17381078097247,-0.0425
138.1738587817405,-0.0325
138.1739067825085,-0.04
138.1739547832765,-0.04
138.17400278404455,-0.0425
138.17405078481255,-0.037499998
138.17409878558055,-0.0425
138.1741467863486,-0.04
138.1741947871166,-0.037499998
138.1742427878846,-0.037499998
138.1742907886526,-0.0425
138.17433878942063,-0.0475
138.17438679018863,-0.0425
138.17443479095664,-0.0475
138.17448279172467,-0.049999997
138.17453079249267,-0.0425
138.17457879326068,-0.049999997
138.17462679402868,-0.0475
138.17467479479672,-0.044999998
138.17472279556472,-0.049999997
138.17477079633272,-0.0475
138.17481879710076,-0.04
138.17486679786876,-0.0475
138.17491479863676,-0.0425
138.1749627994048,-0.04
138.1750108001728,-0.037499998
138.1750588009408,-0.0325
138.1751068017088,-0.035
138.17515480247684,-0.03
138.17520280324484,-0.024999999
138.17525080401285,-0.035
138.17529880478088,-0.0325
138.17534680554888,-0.037499998
138.1753948063169,-0.0325
138.1754428070849,-0.0425
138.17549080785292,-0.037499998
138.17553880862093,-0.035
138.17558680938893,-0.037499998
138.17563481015696,-0.03
138.17568281092497,-0.03
138.17573081169297,-0.035
138.175778812461,-0.0325
138.175826813229,-0.0425
138.175874813997,-0.035
138.17592281476502,-0.037499998
138.17597081553305,-0.04
138.17601881630105,-0.035
138.17606681706906,-0.0425
138.1761148178371,-0.0425
138.1761628186051,-0.035
138.1762108193731,-0.037499998
138.1762588201411,-0.0425
