Tiempo (s),Datos
114.64066625066,0.0075
114.64071425142802,-0.0075
114.64076225219603,-0.0075
114.64081025296404,-0.01
114.64085825373205,-0.012499999
114.64090625450007,-0.02
114.64095425526807,-0.015
114.64100225603609,-0.02
114.6410502568041,-0.024999999
114.64109825757211,-0.022499999
114.64114625834013,-0.0275
114.64119425910813,-0.024999999
114.64124225987615,-0.0175
114.64129026064417,-0.022499999
114.64133826141217,-0.024999999
114.64138626218019,-0.0325
114.6414342629482,-0.024999999
114.64148226371621,-0.024999999
114.64153026448423,-0.022499999
114.64157826525224,-0.0075
114.64162626602025,-0.015
114.64167426678826,-0.005
114.64172226755628,-0.01
114.64177026832428,-0.0075
114.6418182690923,-0.01
114.64186626986032,-0.0075
114.64191427062832,-0.0075
114.64196227139634,0.005
114.64201027216434,0.0
114.64205827293236,0.0075
114.64210627370038,0.005
114.64215427446838,0.01
114.6422022752364,0.01
114.6422502760044,0.015
114.64229827677242,0.012499999
114.64234627754044,0.02
114.64239427830844,0.01
114.64244227907646,0.0175
114.64249027984447,0.0275
114.64253828061248,0.012499999
114.64258628138049,0.02
114.6426342821485,0.0325
114.64268228291652,0.0325
114.64273028368453,0.035
114.64277828445255,0.037499998
114.64282628522055,0.035
114.64287428598857,0.03
114.64292228675659,0.0325
114.64297028752459,0.03
114.64301828829261,0.035
114.64306628906061,0.0325
114.64311428982863,0.0275
114.64316229059665,0.02
114.64321029136465,0.0175
114.64325829213267,0.0175
114.64330629290068,0.015
114.6433542936687,0.015
114.6434022944367,0.0175
114.64345029520472,0.01
114.64349829597273,0.015
114.64354629674074,0.012499999
114.64359429750876,0.012499999
114.64364229827676,0.015
114.64369029904478,0.012499999
114.6437382998128,0.0075
114.6437863005808,0.0075
114.64383430134882,0.0075
114.64388230211682,0.0
114.64393030288484,0.005
114.64397830365286,0.0
114.64402630442086,-0.012499999
114.64407430518888,-0.0075
114.64412230595688,-0.0075
114.6441703067249,-0.012499999
114.6442183074929,-0.01
114.64426630826092,-0.0075
114.64431430902894,-0.02
114.64436230979695,-0.0175
114.64441031056496,-0.0175
114.64445831133297,-0.012499999
114.64450631210099,-0.012499999
114.644554312869,-0.022499999
114.64460231363701,-0.02
114.64465031440503,-0.015
114.64469831517303,-0.012499999
114.64474631594105,-0.0075
114.64479431670907,-0.01
114.64484231747707,-0.0175
114.64489031824509,-0.015
114.6449383190131,-0.0025
114.64498631978111,-0.015
114.64503432054912,-0.0025
114.64508232131713,-0.0075
114.64513032208515,-0.0025
114.64517832285316,0.0
114.64522632362117,0.0025
114.64527432438918,0.005
114.6453223251572,0.0175
114.64537032592521,0.0075
114.64541832669322,0.01
114.64546632746124,0.015
114.64551432822924,0.015
114.64556232899726,0.02
114.64561032976528,0.022499999
114.64565833053328,0.022499999
114.6457063313013,0.037499998
114.6457543320693,0.03
114.64580233283732,0.0325
114.64585033360532,0.03
114.64589833437334,0.04
114.64594633514136,0.037499998
114.64599433590936,0.0425
114.64604233667738,0.04
114.64609033744539,0.035
114.6461383382134,0.035
114.64618633898142,0.037499998
114.64623433974943,0.0475
114.64628234051744,0.0275
114.64633034128545,0.035
114.64637834205347,0.03
114.64642634282148,0.0275
114.64647434358949,0.03
114.6465223443575,0.035
114.64657034512551,0.0325
114.64661834589353,0.03
114.64666634666153,0.037499998
114.64671434742955,0.0325
114.64676234819757,0.03
114.64681034896557,0.0325
114.64685834973359,0.0275
114.6469063505016,0.035
114.64695435126961,0.03
114.64700235203763,0.035
114.64705035280564,0.022499999
114.64709835357365,0.035
114.64714635434166,0.03
114.64719435510968,0.02
114.6472423558777,0.015
114.6472903566457,0.0075
114.64733835741372,0.01
114.64738635818172,0.012499999
114.64743435894974,0.0075
114.64748235971774,0.0075
114.64753036048576,0.005
114.64757836125378,0.005
114.64762636202178,-0.0075
114.6476743627898,-0.01
114.6477223635578,-0.0075
114.64777036432582,0.005
114.64781836509384,0.0
114.64786636586184,0.01
114.64791436662986,0.01
114.64796236739787,0.005
114.64801036816588,0.01
114.6480583689339,0.015
114.6481063697019,0.0175
114.64815437046992,0.02
114.64820237123793,0.022499999
114.64825037200595,0.03
114.64829837277395,0.04
114.64834637354197,0.03
114.64839437430999,0.03
114.64844237507799,0.0325
114.64849037584601,0.0325
114.64853837661401,0.0325
114.64858637738203,0.03
114.64863437815005,0.024999999
114.64868237891805,0.024999999
114.64873037968607,0.0325
114.64877838045408,0.04
114.6488263812221,0.035
114.64887438199011,0.0425
114.64892238275812,0.044999998
114.64897038352613,0.049999997
114.64901838429414,0.0425
114.64906638506216,0.044999998
114.64911438583016,0.049999997
114.64916238659818,0.0525
114.6492103873662,0.0525
114.6492583881342,0.049999997
114.64930638890222,0.057499997
114.64935438967022,0.057499997
114.64940239043824,0.055
114.64945039120626,0.0525
114.64949839197426,0.065
114.64954639274228,0.0525
114.64959439351028,0.055
114.6496423942783,0.055
114.64969039504632,0.0625
114.64973839581432,0.07
114.64978639658234,0.07
114.64983439735035,0.065
114.64988239811836,0.074999996
114.64993039888637,0.0725
114.64997839965439,0.07
114.6500264004224,0.07
114.65007440119041,0.074999996
114.65012240195843,0.0625
114.65017040272643,0.0625
114.65021840349445,0.0525
114.65026640426247,0.0625
114.65031440503047,0.055
114.65036240579849,0.0525
114.6504104065665,0.055
114.65045840733451,0.0525
114.65050640810253,0.037499998
114.65055440887053,0.0325
114.65060240963855,0.037499998
114.65065041040656,0.0325
114.65069841117457,0.022499999
114.65074641194258,0.0175
114.6507944127106,0.01
114.65084241347861,0.01
114.65089041424662,-0.0025
114.65093841501464,0.01
114.65098641578264,0.005
114.65103441655066,-0.0075
114.65108241731868,-0.01
114.65113041808668,-0.015
114.6511784188547,-0.012499999
114.6512264196227,-0.015
114.65127442039072,-0.012499999
114.65132242115874,-0.02
114.65137042192674,-0.022499999
114.65141842269476,-0.024999999
114.65146642346276,-0.02
114.65151442423078,-0.022499999
114.65156242499879,-0.015
114.6516104257668,-0.02
114.65165842653482,-0.024999999
114.65170642730283,-0.022499999
114.65175442807084,-0.022499999
114.65180242883885,-0.024999999
114.65185042960687,-0.0275
114.65189843037489,-0.024999999
114.65194643114289,-0.022499999
114.65199443191091,-0.03
114.65204243267891,-0.0325
114.65209043344693,-0.0275
114.65213843421495,-0.035
114.65218643498295,-0.0275
114.65223443575097,-0.03
114.65228243651897,-0.024999999
114.65233043728699,-0.037499998
114.652378438055,-0.035
114.65242643882301,-0.044999998
114.65247443959103,-0.0475
114.65252244035904,-0.044999998
114.65257044112705,-0.0325
114.65261844189506,-0.0425
114.65266644266308,-0.04
114.6527144434311,-0.044999998
114.6527624441991,-0.049999997
114.65281044496712,-0.0525
114.65285844573512,-0.049999997
114.65290644650314,-0.0475
114.65295444727116,-0.0475
114.65300244803916,-0.035
114.65305044880718,-0.035
114.65309844957518,-0.037499998
114.6531464503432,-0.04
114.6531944511112,-0.0325
114.65324245187922,-0.035
114.65329045264724,-0.03
114.65333845341524,-0.0325
114.65338645418326,-0.012499999
114.65343445495127,-0.024999999
114.65348245571928,-0.024999999
114.6535304564873,-0.022499999
114.6535784572553,-0.0175
114.65362645802333,-0.0175
114.65367445879133,-0.0175
114.65372245955935,-0.0075
114.65377046032735,-0.012499999
114.65381846109537,-0.012499999
114.65386646186339,-0.012499999
114.65391446263139,-0.01
114.65396246339941,-0.005
114.65401046416741,-0.0025
114.65405846493543,-0.0175
114.65410646570345,-0.01
114.65415446647145,-0.022499999
114.65420246723947,-0.005
114.65425046800748,-0.0075
114.6542984687755,-0.01
114.65434646954351,-0.02
114.65439447031152,-0.0175
114.65444247107953,-0.01
114.65449047184754,-0.01
114.65453847261556,-0.01
114.65458647338356,-0.0175
114.65463447415158,-0.0075
114.6546824749196,-0.005
114.6547304756876,-0.0075
114.65477847645562,-0.0075
114.65482647722362,-0.012499999
114.65487447799164,-0.005
114.65492247875966,-0.0025
114.65497047952766,0.0
114.65501848029568,0.0
114.65506648106368,0.0
114.6551144818317,0.0
114.65516248259972,-0.0025
114.65521048336772,0.0
114.65525848413574,0.0
114.65530648490375,0.0
114.65535448567177,0.0
114.65540248643977,-0.0075
114.65545048720779,-0.01
114.6554984879758,-0.015
114.65554648874381,-0.01
114.65559448951183,-0.005
114.65564249027983,-0.012499999
114.65569049104785,-0.005
114.65573849181587,-0.012499999
114.65578649258387,-0.012499999
114.65583449335189,-0.012499999
114.6558824941199,-0.022499999
114.65593049488791,-0.02
114.65597849565593,-0.015
114.65602649642393,-0.022499999
114.65607449719195,-0.0275
114.65612249795996,-0.024999999
114.65617049872797,-0.0325
114.65621849949598,-0.022499999
114.656266500264,-0.03
114.65631450103201,-0.022499999
114.65636250180002,-0.024999999
114.65641050256804,-0.024999999
114.65645850333604,-0.03
114.65650650410406,-0.035
114.65655450487208,-0.03
114.65660250564008,-0.0275
114.6566505064081,-0.03
114.6566985071761,-0.0325
114.65674650794412,-0.035
114.65679450871214,-0.0275
114.65684250948014,-0.03
114.65689051024816,-0.024999999
114.65693851101616,-0.0275
114.65698651178418,-0.022499999
114.65703451255219,-0.022499999
114.6570825133202,-0.024999999
114.65713051408822,-0.02
114.65717851485623,-0.012499999
114.65722651562425,-0.03
114.65727451639225,-0.022499999
114.65732251716027,-0.024999999
114.65737051792829,-0.0275
114.65741851869629,-0.024999999
114.65746651946431,-0.0275
114.65751452023231,-0.024999999
114.65756252100033,-0.024999999
114.65761052176835,-0.024999999
114.65765852253635,-0.01
114.65770652330437,-0.0175
114.65775452407237,-0.022499999
114.65780252484039,-0.02
114.6578505256084,-0.0175
114.65789852637641,-0.015
114.65794652714443,-0.015
114.65799452791244,-0.01
114.65804252868045,-0.024999999
114.65809052944846,-0.012499999
114.65813853021648,-0.0175
114.6581865309845,-0.024999999
114.6582345317525,-0.015
114.65828253252052,-0.024999999
114.65833053328852,-0.0175
114.65837853405654,-0.022499999
114.65842653482456,-0.022499999
114.65847453559256,-0.012499999
114.65852253636058,-0.012499999
114.65857053712858,-0.022499999
114.6586185378966,-0.03
114.6586665386646,-0.0175
114.65871453943262,-0.022499999
114.65876254020064,-0.012499999
114.65881054096864,-0.024999999
114.65885854173666,-0.02
114.65890654250467,-0.03
114.65895454327269,-0.03
114.6590025440407,-0.0275
114.65905054480871,-0.022499999
114.65909854557673,-0.024999999
114.65914654634473,-0.022499999
114.65919454711275,-0.024999999
114.65924254788077,-0.0175
114.65929054864877,-0.015
114.65933854941679,-0.01
114.65938655018479,-0.015
114.65943455095281,-0.0175
114.65948255172081,-0.0175
114.65953055248883,-0.012499999
114.65957855325685,-0.012499999
114.65962655402485,-0.015
114.65967455479287,-0.012499999
114.65972255556088,-0.012499999
114.6597705563289,-0.005
114.65981855709691,-0.0175
114.65986655786492,-0.0175
114.65991455863293,0.0
114.65996255940094,-0.01
114.66001056016896,-0.005
114.66005856093697,0.0
114.66010656170498,0.005
114.660154562473,-0.0025
114.660202563241,0.0
114.66025056400902,0.0025
114.66029856477702,0.0025
114.66034656554504,0.0
114.66039456631306,0.0025
114.66044256708106,-0.0025
114.66049056784908,-0.0075
114.66053856861708,0.0025
114.6605865693851,-0.0025
114.66063457015312,0.0
114.66068257092113,-0.0025
114.66073057168914,0.0075
114.66077857245715,0.0
114.66082657322517,0.0
114.66087457399318,-0.005
114.66092257476119,-0.0075
114.6609705755292,-0.0075
114.66101857629721,-0.0025
114.66106657706523,-0.0025
114.66111457783323,-0.0025
114.66116257860125,0.0025
114.66121057936927,0.0025
114.66125858013727,-0.0075
114.66130658090529,-0.0025
114.6613545816733,0.0
114.66140258244131,-0.012499999
114.66145058320933,-0.012499999
114.66149858397733,-0.012499999
114.66154658474535,-0.02
114.66159458551336,-0.015
114.66164258628137,-0.0175
114.66169058704939,-0.0275
114.6617385878174,-0.0275
114.66178658858541,-0.0175
114.66183458935342,-0.0325
114.66188259012144,-0.02
114.66193059088944,-0.022499999
114.66197859165746,-0.0175
114.66202659242548,-0.0175
114.66207459319348,-0.012499999
114.6621225939615,-0.024999999
114.6621705947295,-0.012499999
114.66221859549752,-0.0175
114.66226659626554,-0.0075
114.66231459703354,-0.0075
114.66236259780156,-0.012499999
114.66241059856956,-0.012499999
114.66245859933758,0.0025
114.6625066001056,0.005
114.6625546008736,0.005
114.66260260164162,0.005
114.66265060240963,0.012499999
114.66269860317765,0.015
114.66274660394565,0.0275
114.66279460471367,0.024999999
114.66284260548169,0.024999999
114.66289060624969,0.022499999
114.66293860701771,0.0275
114.66298660778571,0.024999999
114.66303460855373,0.022499999
114.66308260932175,0.0275
114.66313061008975,0.03
114.66317861085777,0.035
114.66322661162577,0.037499998
114.66327461239379,0.035
114.66332261316181,0.035
114.66337061392981,0.035
114.66341861469783,0.0325
114.66346661546584,0.037499998
114.66351461623385,0.0275
114.66356261700186,0.0325
114.66361061776988,0.035
114.6636586185379,0.02
114.6637066193059,0.0275
114.66375462007392,0.02
114.66380262084192,0.015
114.66385062160994,0.0175
114.66389862237796,0.012499999
114.66394662314596,0.005
114.66399462391398,0.0
114.66404262468198,-0.005
114.66409062545,-0.0075
114.66413862621802,0.0025
114.66418662698602,-0.005
114.66423462775404,-0.012499999
114.66428262852205,-0.0175
114.66433062929006,-0.012499999
114.66437863005807,-0.0175
114.66442663082609,-0.02
114.6644746315941,-0.015
114.66452263236211,-0.0275
114.66457063313013,-0.035
114.66461863389813,-0.03
114.66466663466615,-0.03
114.66471463543417,-0.035
114.66476263620217,-0.0325
114.66481063697019,-0.037499998
114.66485863773819,-0.0425
114.66490663850621,-0.04
114.66495463927423,-0.0425
114.66500264004223,-0.04
114.66505064081025,-0.04
114.66509864157825,-0.0525
114.66514664234627,-0.0525
114.66519464311428,-0.057499997
114.6652426438823,-0.049999997
114.66529064465031,-0.0475
114.66533864541832,-0.055
114.66538664618633,-0.044999998
114.66543464695434,-0.055
114.66548264772236,-0.0475
114.66553064849037,-0.049999997
114.66557864925838,-0.049999997
114.6656266500264,-0.0425
114.6656746507944,-0.044999998
114.66572265156242,-0.0475
114.66577065233044,-0.0475
114.66581865309844,-0.035
114.66586665386646,-0.0525
114.66591465463446,-0.04
114.66596265540248,-0.0425
114.66601065617049,-0.0325
114.6660586569385,-0.04
114.66610665770652,-0.049999997
114.66615465847453,-0.035
114.66620265924254,-0.0275
114.66625066001055,-0.024999999
114.66629866077857,-0.0325
114.66634666154658,-0.0325
114.66639466231459,-0.03
114.6664426630826,-0.03
114.66649066385061,-0.024999999
114.66653866461863,-0.0325
114.66658666538665,-0.035
114.66663466615465,-0.037499998
114.66668266692267,-0.035
114.66673066769067,-0.0325
114.66677866845869,-0.0425
114.6668266692267,-0.0325
114.66687466999471,-0.037499998
114.66692267076273,-0.04
114.66697067153073,-0.037499998
114.66701867229875,-0.035
114.66706667306676,-0.049999997
114.66711467383477,-0.049999997
114.66716267460279,-0.055
114.6672106753708,-0.057499997
114.66725867613881,-0.06
114.66730667690682,-0.0525
114.66735467767484,-0.06
114.66740267844285,-0.0525
114.66745067921086,-0.055
114.66749867997888,-0.0525
114.66754668074688,-0.049999997
114.6675946815149,-0.0525
114.6676426822829,-0.049999997
114.66769068305092,-0.049999997
114.66773868381894,-0.0475
114.66778668458694,-0.037499998
114.66783468535496,-0.0475
114.66788268612297,-0.037499998
114.66793068689098,-0.0425
114.667978687659,-0.04
114.668026688427,-0.037499998
114.66807468919502,-0.0275
114.66812268996303,-0.03
114.66817069073105,-0.04
114.66821869149906,-0.0425
114.66826669226707,-0.04
114.66831469303509,-0.0475
114.66836269380309,-0.0475
114.66841069457111,-0.044999998
114.66845869533911,-0.0525
114.66850669610713,-0.057499997
114.66855469687515,-0.049999997
114.66860269764315,-0.0625
114.66865069841117,-0.065
114.66869869917917,-0.0725
114.66874669994719,-0.0725
114.66879470071521,-0.082499996
114.66884270148321,-0.085
114.66889070225123,-0.0925
114.66893870301924,-0.1025
114.66898670378725,-0.095
114.66903470455527,-0.095
114.66908270532328,-0.095
114.6691307060913,-0.0975
114.6691787068593,-0.0975
114.66922670762732,-0.099999994
114.66927470839532,-0.095
114.66932270916334,-0.095
114.66937070993136,-0.095
114.66941871069936,-0.0875
114.66946671146738,-0.0875
114.66951471223538,-0.08
114.6695627130034,-0.074999996
114.66961071377142,-0.07
114.66965871453942,-0.065
114.66970671530744,-0.06
114.66975471607545,-0.057499997
114.66980271684346,-0.0625
114.66985071761148,-0.044999998
114.66989871837949,-0.035
114.6699467191475,-0.0425
114.66999471991551,-0.0425
114.67004272068353,-0.03
114.67009072145153,-0.03
114.67013872221955,-0.0175
114.67018672298757,-0.0075
114.67023472375557,-0.012499999
114.67028272452359,-0.005
114.67033072529159,0.0075
114.67037872605961,0.015
114.67042672682763,0.015
114.67047472759563,0.0075
114.67052272836365,0.0175
114.67057072913165,0.035
114.67061872989967,0.0325
114.67066673066769,0.04
114.6707147314357,0.035
114.67076273220371,0.0325
114.67081073297172,0.0475
114.67085873373973,0.0475
114.67090673450774,0.0475
114.67095473527576,0.044999998
114.67100273604377,0.037499998
114.67105073681178,0.04
114.6710987375798,0.0275
114.6711467383478,0.0325
114.67119473911582,0.02
114.67124273988384,0.015
114.67129074065184,0.015
114.67133874141986,0.0075
114.67138674218786,0.01
114.67143474295588,-0.0025
114.6714827437239,-0.015
114.6715307444919,-0.022499999
114.67157874525992,-0.012499999
114.67162674602793,-0.0275
114.67167474679594,-0.024999999
114.67172274756395,-0.022499999
114.67177074833197,-0.0275
114.67181874909998,-0.022499999
114.67186674986799,-0.02
114.671914750636,-0.0175
114.67196275140401,-0.022499999
114.67201075217203,-0.024999999
114.67205875294005,-0.0175
114.67210675370805,-0.012499999
114.67215475447607,-0.01
114.67220275524407,-0.015
114.67225075601209,-0.005
114.67229875678011,0.0
114.67234675754811,-0.005
114.67239475831613,0.005
114.67244275908413,-0.0025
114.67249075985215,0.0025
114.67253876062016,0.0025
114.67258676138817,0.0025
114.67263476215619,0.005
114.6726827629242,-0.005
114.67273076369221,-0.0025
114.67277876446022,-0.005
114.67282676522824,-0.0075
114.67287476599626,-0.01
114.67292276676426,-0.01
114.67297076753228,-0.02
114.67301876830028,-0.0175
114.6730667690683,-0.0275
114.67311476983632,-0.03
114.67316277060432,-0.0475
114.67321077137234,-0.0425
114.67325877214034,-0.044999998
114.67330677290836,-0.055
114.67335477367637,-0.049999997
114.67340277444438,-0.0625
114.6734507752124,-0.057499997
114.6734987759804,-0.06
114.67354677674842,-0.06
114.67359477751643,-0.06
114.67364277828445,-0.06
114.67369077905246,-0.0725
114.67373877982047,-0.0775
114.67378678058849,-0.089999996
114.67383478135649,-0.0925
114.67388278212451,-0.099999994
114.67393078289253,-0.1125
114.67397878366053,-0.12
114.67402678442855,-0.114999995
114.67407478519655,-0.125
114.67412278596457,-0.13499999
114.67417078673257,-0.1325
114.67421878750059,-0.1375
114.67426678826861,-0.1325
114.67431478903661,-0.1375
114.67436278980463,-0.1375
114.67441079057264,-0.1275
114.67445879134065,-0.125
114.67450679210867,-0.122499995
114.67455479287668,-0.1175
114.6746027936447,-0.1175
114.6746507944127,-0.1275
114.67469879518072,-0.13
114.67474679594874,-0.13
114.67479479671674,-0.1175
114.67484279748476,-0.107499994
114.67489079825276,-0.107499994
114.67493879902078,-0.0975
114.67498679978878,-0.085
114.6750348005568,-0.0875
114.67508280132482,-0.074999996
114.67513080209282,-0.08
114.67517880286084,-0.07
114.67522680362885,-0.065
114.67527480439686,-0.057499997
114.67532280516488,-0.057499997
114.67537080593289,-0.0625
114.6754188067009,-0.0625
114.67546680746891,-0.0625
114.67551480823693,-0.055
114.67556280900493,-0.049999997
114.67561080977295,-0.057499997
114.67565881054097,-0.0525
114.67570681130897,-0.0525
114.67575481207699,-0.06
114.67580281284499,-0.0525
114.67585081361301,-0.057499997
114.67589881438103,-0.0525
114.67594681514903,-0.0525
114.67599481591705,-0.0475
114.67604281668505,-0.044999998
114.67609081745307,-0.0475
114.67613881822109,-0.044999998
114.6761868189891,-0.049999997
114.67623481975711,-0.0425
114.67628282052512,-0.044999998
114.67633082129313,-0.04
114.67637882206114,-0.037499998
114.67642682282916,-0.04
114.67647482359718,-0.04
114.67652282436518,-0.0425
114.6765708251332,-0.037499998
114.6766188259012,-0.037499998
114.67666682666922,-0.0425
114.67671482743724,-0.035
114.67676282820524,-0.0275
114.67681082897326,-0.03
114.67685882974126,-0.0325
114.67690683050928,-0.035
114.6769548312773,-0.0425
114.6770028320453,-0.03
114.67705083281332,-0.0325
114.67709883358133,-0.0325
114.67714683434934,-0.0425
114.67719483511735,-0.04
114.67724283588537,-0.04
114.67729083665338,-0.037499998
114.67733883742139,-0.037499998
114.6773868381894,-0.037499998
114.67743483895741,-0.0475
114.67748283972543,-0.037499998
114.67753084049345,-0.044999998
114.67757884126145,-0.0475
114.67762684202947,-0.044999998
114.67767484279747,-0.049999997
114.67772284356549,-0.04
114.67777084433351,-0.0475
114.67781884510151,-0.0525
114.67786684586953,-0.0525
114.67791484663753,-0.06
114.67796284740555,-0.049999997
114.67801084817356,-0.055
114.67805884894157,-0.0625
114.6781068497096,-0.055
114.6781548504776,-0.0625
114.67820285124562,-0.065
114.67825085201362,-0.0625
114.67829885278164,-0.065
114.67834685354966,-0.0625
114.67839485431766,-0.06
114.67844285508568,-0.067499995
114.67849085585368,-0.06
114.6785388566217,-0.057499997
114.67858685738972,-0.057499997
114.67863485815772,-0.055
114.67868285892574,-0.049999997
114.67873085969374,-0.057499997
114.67877886046176,-0.0475
114.67882686122977,-0.0475
114.67887486199778,-0.049999997
114.6789228627658,-0.055
114.6789708635338,-0.055
114.67901886430182,-0.049999997
114.67906686506983,-0.0525
114.67911486583785,-0.06
114.67916286660586,-0.0525
114.67921086737387,-0.057499997
114.67925886814189,-0.06
114.67930686890989,-0.0625
114.67935486967791,-0.06
114.67940287044593,-0.0625
114.67945087121393,-0.06
114.67949887198195,-0.0625
114.67954687274995,-0.0625
114.67959487351797,-0.0625
114.67964287428597,-0.0625
114.67969087505399,-0.067499995
114.67973887582201,-0.074999996
114.67978687659001,-0.067499995
114.67983487735803,-0.0625
114.67988287812604,-0.0725
114.67993087889406,-0.07
114.67997887966207,-0.074999996
114.68002688043008,-0.065
114.6800748811981,-0.067499995
114.6801228819661,-0.065
114.68017088273412,-0.067499995
114.68021888350214,-0.055
114.68026688427014,-0.0625
114.68031488503816,-0.0525
114.68036288580616,-0.0525
114.68041088657418,-0.044999998
114.68045888734218,-0.0425
114.6805068881102,-0.044999998
114.68055488887822,-0.0425
114.68060288964622,-0.0425
114.68065089041424,-0.0475
114.68069889118225,-0.0475
114.68074689195026,-0.0425
114.68079489271828,-0.044999998
114.68084289348629,-0.035
114.6808908942543,-0.044999998
114.68093889502231,-0.0525
114.68098689579033,-0.0425
114.68103489655834,-0.0425
114.68108289732635,-0.044999998
114.68113089809437,-0.044999998
114.68117889886237,-0.049999997
114.68122689963039,-0.044999998
114.68127490039839,-0.0425
114.68132290116641,-0.044999998
114.68137090193443,-0.04
114.68141890270243,-0.04
114.68146690347045,-0.04
114.68151490423845,-0.0425
114.68156290500647,-0.04
114.68161090577449,-0.044999998
114.6816589065425,-0.0425
114.68170690731051,-0.044999998
114.68175490807852,-0.0475
114.68180290884654,-0.049999997
114.68185090961455,-0.044999998
114.68189891038256,-0.044999998
114.68194691115058,-0.0425
114.68199491191858,-0.044999998
114.6820429126866,-0.0475
114.6820909134546,-0.044999998
114.68213891422262,-0.0475
114.68218691499064,-0.044999998
114.68223491575864,-0.037499998
114.68228291652666,-0.0325
114.68233091729466,-0.04
114.68237891806268,-0.0425
114.6824269188307,-0.04
114.6824749195987,-0.0275
114.68252292036672,-0.0275
114.68257092113473,-0.0325
114.68261892190274,-0.035
114.68266692267076,-0.04
114.68271492343877,-0.03
114.68276292420678,-0.037499998
114.68281092497479,-0.03
114.6828589257428,-0.03
114.68290692651081,-0.024999999
114.68295492727883,-0.0275
114.68300292804685,-0.0275
114.68305092881485,-0.04
114.68309892958287,-0.035
114.68314693035087,-0.037499998
114.68319493111889,-0.0325
114.68324293188691,-0.037499998
114.68329093265491,-0.037499998
114.68333893342293,-0.04
114.68338693419093,-0.0425
114.68343493495895,-0.044999998
114.68348293572697,-0.0475
114.68353093649498,-0.055
114.683578937263,-0.055
114.683626938031,-0.055
114.68367493879902,-0.0525
114.68372293956702,-0.0525
114.68377094033504,-0.057499997
114.68381894110306,-0.065
114.68386694187106,-0.0725
114.68391494263908,-0.0625
114.68396294340708,-0.0775
114.6840109441751,-0.0725
114.68405894494312,-0.08
114.68410694571112,-0.0875
114.68415494647914,-0.1025
114.68420294724714,-0.105
114.68425094801516,-0.107499994
114.68429894878318,-0.11
114.68434694955118,-0.107499994
114.6843949503192,-0.114999995
114.6844429510872,-0.1025
114.68449095185522,-0.1125
114.68453895262323,-0.12
114.68458695339125,-0.12
114.68463495415926,-0.122499995
114.68468295492727,-0.1125
114.68473095569529,-0.114999995
114.68477895646329,-0.12
114.68482695723131,-0.1275
114.68487495799933,-0.122499995
114.68492295876733,-0.12
114.68497095953535,-0.12
114.68501896030335,-0.125
114.68506696107137,-0.13
114.68511496183939,-0.122499995
114.6851629626074,-0.114999995
114.68521096337541,-0.125
114.68525896414342,-0.1125
114.68530696491143,-0.125
114.68535496567944,-0.12
114.68540296644746,-0.12
114.68545096721547,-0.114999995
114.68549896798348,-0.12
114.6855469687515,-0.12
114.6855949695195,-0.1175
114.68564297028752,-0.1175
114.68569097105554,-0.1125
114.68573897182354,-0.1125
114.68578697259156,-0.1125
114.68583497335956,-0.12
114.68588297412758,-0.12
114.6859309748956,-0.1125
114.6859789756636,-0.107499994
114.68602697643162,-0.1125
114.68607497719962,-0.1175
114.68612297796764,-0.11
114.68617097873565,-0.1125
114.68621897950366,-0.1175
114.68626698027168,-0.11
114.68631498103969,-0.11
114.6863629818077,-0.1125
114.68641098257571,-0.107499994
114.68645898334373,-0.0975
114.68650698411174,-0.1025
114.68655498487975,-0.095
114.68660298564777,-0.095
114.68665098641577,-0.0925
114.68669898718379,-0.0875
114.6867469879518,-0.0875
114.68679498871981,-0.074999996
114.68684298948783,-0.0775
114.68689099025583,-0.08
114.68693899102385,-0.0725
114.68698699179185,-0.0725
114.68703499255987,-0.0725
114.68708299332789,-0.065
114.6871309940959,-0.07
114.68717899486391,-0.07
114.68722699563192,-0.07
114.68727499639994,-0.07
114.68732299716795,-0.07
114.68737099793596,-0.074999996
114.68741899870398,-0.0775
114.68746699947198,-0.0725
114.68751500024,-0.07
114.68756300100802,-0.074999996
114.68761100177602,-0.0775
114.68765900254404,-0.074999996
114.68770700331204,-0.08
114.68775500408006,-0.0775
114.68780300484806,-0.082499996
114.68785100561608,-0.0775
114.6878990063841,-0.085
114.6879470071521,-0.082499996
114.68799500792012,-0.07
114.68804300868813,-0.08
114.68809100945614,-0.074999996
114.68813901022416,-0.074999996
114.68818701099217,-0.08
114.68823501176018,-0.0775
114.68828301252819,-0.08
114.6883310132962,-0.08
114.68837901406422,-0.07
114.68842701483223,-0.067499995
114.68847501560025,-0.082499996
114.68852301636825,-0.067499995
114.68857101713627,-0.067499995
114.68861901790427,-0.07
114.68866701867229,-0.074999996
114.68871501944031,-0.0725
114.68876302020831,-0.08
114.68881102097633,-0.085
114.68885902174434,-0.085
114.68890702251235,-0.089999996
114.68895502328037,-0.0875
114.68900302404838,-0.0875
114.6890510248164,-0.089999996
114.6890990255844,-0.0875
114.68914702635242,-0.095
114.68919502712043,-0.0975
114.68924302788844,-0.0925
114.68929102865646,-0.0875
114.68933902942446,-0.0925
114.68938703019248,-0.095
114.68943503096048,-0.089999996
114.6894830317285,-0.0875
114.68953103249652,-0.095
114.68957903326452,-0.0875
114.68962703403254,-0.0925
114.68967503480054,-0.0875
114.68972303556856,-0.0875
114.68977103633658,-0.0875
114.68981903710458,-0.0875
