Tiempo (s),Datos
241.70738731819708,0.055
241.70743531896508,0.044999998
241.70748331973311,0.06
241.70753132050112,0.055
241.70757932126912,0.06
241.70762732203713,0.049999997
241.70767532280516,0.06
241.70772332357316,0.055
241.70777132434117,0.049999997
241.7078193251092,0.06
241.7078673258772,0.049999997
241.7079153266452,0.055
241.7079633274132,0.055
241.70801132818124,0.06
241.70805932894925,0.049999997
241.70810732971725,0.055
241.70815533048528,0.049999997
241.7082033312533,0.055
241.7082513320213,0.055
241.70829933278932,0.055
241.70834733355733,0.06
241.70839533432533,0.06
241.70844333509334,0.055
241.70849133586137,0.049999997
241.70853933662937,0.049999997
241.70858733739738,0.055
241.7086353381654,0.049999997
241.7086833389334,0.055
241.70873133970142,0.049999997
241.70877934046942,0.049999997
241.70882734123745,0.049999997
241.70887534200546,0.06
241.70892334277346,0.049999997
241.7089713435415,0.055
241.7090193443095,0.049999997
241.7090673450775,0.06
241.70911534584553,0.049999997
241.70916334661354,0.06
241.70921134738154,0.055
241.70925934814954,0.065
241.70930734891758,0.055
241.70935534968558,0.06
241.70940335045358,0.055
241.70945135122162,0.06
241.70949935198962,0.055
241.70954735275762,0.06
241.70959535352563,0.055
241.70964335429366,0.065
241.70969135506166,0.049999997
241.70973935582967,0.055
241.7097873565977,0.049999997
241.7098353573657,0.055
241.7098833581337,0.049999997
241.70993135890174,0.055
241.70997935966975,0.049999997
241.71002736043775,0.055
241.71007536120575,0.055
241.71012336197379,0.06
241.7101713627418,0.055
241.7102193635098,0.06
241.71026736427783,0.049999997
241.71031536504583,0.065
241.71036336581383,0.055
241.71041136658184,0.055
241.71045936734987,0.049999997
241.71050736811787,0.049999997
241.71055536888588,0.055
241.7106033696539,0.049999997
241.7106513704219,0.055
241.71069937118992,0.04
241.71074737195795,0.055
241.71079537272595,0.055
241.71084337349396,0.055
241.71089137426196,0.055
241.71093937503,0.049999997
241.710987375798,0.055
241.711035376566,0.055
241.71108337733403,0.055
241.71113137810204,0.049999997
241.71117937887004,0.055
241.71122737963805,0.049999997
241.71127538040608,0.06
241.71132338117408,0.055
241.7113713819421,0.055
241.71141938271012,0.055
241.71146738347812,0.06
241.71151538424613,0.049999997
241.71156338501416,0.055
241.71161138578216,0.055
241.71165938655017,0.055
241.71170738731817,0.055
241.7117553880862,0.06
241.7118033888542,0.055
241.7118513896222,0.055
241.71189939039024,0.055
241.71194739115825,0.055
241.71199539192625,0.055
241.71204339269426,0.055
241.7120913934623,0.055
241.7121393942303,0.055
241.7121873949983,0.055
241.71223539576633,0.055
241.71228339653433,0.055
241.71233139730234,0.055
241.71237939807037,0.055
241.71242739883837,0.055
241.71247539960638,0.06
241.71252340037438,0.055
241.7125714011424,0.055
241.71261940191042,0.055
241.71266740267842,0.06
241.71271540344645,0.049999997
241.71276340421446,0.055
241.71281140498246,0.055
241.71285940575046,0.049999997
241.7129074065185,0.055
241.7129554072865,0.06
241.7130034080545,0.055
241.71305140882254,0.055
241.71309940959054,0.055
241.71314741035854,0.055
241.71319541112658,0.055
241.71324341189458,0.055
241.71329141266258,0.055
241.7133394134306,0.049999997
241.71338741419862,0.049999997
241.71343541496663,0.055
241.71348341573463,0.055
241.71353141650266,0.06
241.71357941727067,0.055
241.71362741803867,0.055
241.71367541880667,0.055
241.7137234195747,0.055
241.7137714203427,0.055
241.7138194211107,0.055
241.71386742187875,0.055
241.71391542264675,0.049999997
241.71396342341475,0.055
241.7140114241828,0.055
241.7140594249508,0.06
241.7141074257188,0.049999997
241.7141554264868,0.06
241.71420342725483,0.055
241.71425142802283,0.055
241.71429942879084,0.06
241.71434742955887,0.055
241.71439543032687,0.055
241.71444343109488,0.06
241.71449143186288,0.06
241.71453943263091,0.055
241.71458743339892,0.055
241.71463543416692,0.06
241.71468343493495,0.055
241.71473143570296,0.055
241.71477943647096,0.055
241.714827437239,0.049999997
241.714875438007,0.055
241.714923438775,0.055
241.714971439543,0.049999997
241.71501944031104,0.06
241.71506744107904,0.055
241.71511544184705,0.055
241.71516344261508,0.055
241.71521144338308,0.055
241.7152594441511,0.055
241.7153074449191,0.049999997
241.71535544568712,0.055
241.71540344645513,0.055
241.71545144722313,0.049999997
241.71549944799116,0.055
241.71554744875917,0.055
241.71559544952717,0.049999997
241.7156434502952,0.06
241.7156914510632,0.055
241.7157394518312,0.055
241.71578745259922,0.049999997
241.71583545336725,0.055
241.71588345413525,0.049999997
241.71593145490326,0.06
241.7159794556713,0.055
241.7160274564393,0.055
241.7160754572073,0.049999997
241.7161234579753,0.055
241.71617145874333,0.049999997
241.71621945951134,0.055
241.71626746027934,0.06
241.71631546104737,0.049999997
241.71636346181538,0.055
241.71641146258338,0.049999997
241.7164594633514,0.055
241.71650746411942,0.055
241.71655546488742,0.055
241.71660346565542,0.049999997
241.71665146642346,0.049999997
241.71669946719146,0.055
241.71674746795946,0.055
241.7167954687275,0.06
241.7168434694955,0.055
241.7168914702635,0.06
241.7169394710315,0.06
241.71698747179954,0.06
241.71703547256755,0.049999997
241.71708347333555,0.049999997
241.71713147410358,0.055
241.71717947487159,0.055
241.7172274756396,0.049999997
241.71727547640762,0.06
241.71732347717563,0.065
241.71737147794363,0.06
241.71741947871163,0.065
241.71746747947967,0.049999997
241.71751548024767,0.049999997
241.71756348101567,0.049999997
241.7176114817837,0.06
241.7176594825517,0.055
241.7177074833197,0.065
241.71775548408772,0.055
241.71780348485575,0.055
241.71785148562375,0.055
241.71789948639176,0.06
241.7179474871598,0.055
241.7179954879278,0.049999997
241.7180434886958,0.055
241.71809148946383,0.055
241.71813949023183,0.055
241.71818749099984,0.055
241.71823549176784,0.049999997
241.71828349253587,0.055
241.71833149330388,0.055
241.71837949407188,0.06
241.71842749483991,0.055
241.71847549560792,0.055
241.71852349637592,0.055
241.71857149714393,0.06
241.71861949791196,0.055
241.71866749867996,0.06
241.71871549944797,0.055
241.718763500216,0.055
241.718811500984,0.06
241.718859501752,0.049999997
241.71890750252004,0.055
241.71895550328804,0.06
241.71900350405605,0.055
241.71905150482405,0.055
241.71909950559208,0.055
241.7191475063601,0.055
241.7191955071281,0.049999997
241.71924350789612,0.055
241.71929150866413,0.06
241.71933950943213,0.049999997
241.71938751020014,0.055
241.71943551096817,0.055
241.71948351173617,0.055
241.71953151250418,0.055
241.7195795132722,0.055
241.7196275140402,0.049999997
241.71967551480822,0.055
241.71972351557625,0.055
241.71977151634425,0.055
241.71981951711226,0.049999997
241.71986751788026,0.055
241.7199155186483,0.049999997
241.7199635194163,0.049999997
241.7200115201843,0.055
241.72005952095233,0.049999997
241.72010752172034,0.049999997
241.72015552248834,0.055
241.72020352325634,0.055
241.72025152402438,0.049999997
241.72029952479238,0.055
241.72034752556038,0.055
241.72039552632842,0.055
241.72044352709642,0.055
241.72049152786443,0.06
241.72053952863246,0.055
241.72058752940046,0.049999997
241.72063553016847,0.055
241.72068353093647,0.049999997
241.7207315317045,0.055
241.7207795324725,0.055
241.7208275332405,0.049999997
241.72087553400854,0.055
241.72092353477655,0.049999997
241.72097153554455,0.06
241.72101953631255,0.049999997
241.7210675370806,0.06
241.7211155378486,0.06
241.7211635386166,0.055
241.72121153938463,0.055
241.72125954015263,0.049999997
241.72130754092063,0.049999997
241.72135554168867,0.055
241.72140354245667,0.049999997
241.72145154322467,0.049999997
241.72149954399268,0.055
241.7215475447607,0.049999997
241.72159554552871,0.049999997
241.72164354629672,0.049999997
241.72169154706475,0.055
241.72173954783275,0.049999997
241.72178754860076,0.06
241.72183554936876,0.049999997
241.7218835501368,0.06
241.7219315509048,0.055
241.7219795516728,0.065
241.72202755244084,0.055
241.72207555320884,0.065
241.72212355397684,0.055
241.72217155474485,0.06
241.72221955551288,0.049999997
241.72226755628088,0.06
241.7223155570489,0.055
241.72236355781692,0.06
241.72241155858492,0.055
241.72245955935293,0.049999997
241.72250756012096,0.049999997
241.72255556088896,0.055
241.72260356165697,0.06
241.72265156242497,0.055
241.722699563193,0.055
241.722747563961,0.049999997
241.722795564729,0.055
241.72284356549704,0.049999997
241.72289156626505,0.055
241.72293956703305,0.049999997
241.72298756780106,0.049999997
241.7230355685691,0.055
241.7230835693371,0.055
241.7231315701051,0.049999997
241.72317957087313,0.055
241.72322757164113,0.055
241.72327557240914,0.055
241.72332357317717,0.055
241.72337157394517,0.055
241.72341957471318,0.049999997
241.72346757548118,0.055
241.7235155762492,0.049999997
241.72356357701722,0.055
241.72361157778522,0.055
241.72365957855325,0.055
241.72370757932126,0.049999997
241.72375558008926,0.06
241.72380358085726,0.049999997
241.7238515816253,0.055
241.7238995823933,0.049999997
241.7239475831613,0.055
241.72399558392934,0.055
241.72404358469734,0.06
241.72409158546535,0.055
241.72413958623338,0.055
241.72418758700138,0.055
241.72423558776939,0.049999997
241.7242835885374,0.055
241.72433158930542,0.055
241.72437959007343,0.06
241.72442759084143,0.055
241.72447559160946,0.055
241.72452359237747,0.055
241.72457159314547,0.049999997
241.72461959391347,0.055
241.7246675946815,0.055
241.7247155954495,0.055
241.7247635962175,0.055
241.72481159698555,0.055
241.72485959775355,0.049999997
241.72490759852155,0.055
241.7249555992896,0.055
241.7250036000576,0.055
241.7250516008256,0.044999998
241.7250996015936,0.049999997
241.72514760236163,0.055
241.72519560312963,0.055
241.72524360389764,0.049999997
241.72529160466567,0.049999997
241.72533960543367,0.055
241.72538760620168,0.055
241.72543560696968,0.055
241.72548360773771,0.055
241.72553160850572,0.055
241.72557960927372,0.055
241.72562761004176,0.049999997
241.72567561080976,0.049999997
241.72572361157776,0.049999997
241.7257716123458,0.055
241.7258196131138,0.044999998
241.7258676138818,0.055
241.7259156146498,0.049999997
241.72596361541784,0.055
241.72601161618584,0.055
241.72605961695385,0.06
241.72610761772188,0.055
241.72615561848988,0.065
241.7262036192579,0.055
241.7262516200259,0.06
241.72629962079392,0.055
241.72634762156193,0.049999997
241.72639562232993,0.055
241.72644362309796,0.049999997
241.72649162386597,0.049999997
241.72653962463397,0.055
241.726587625402,0.055
241.72663562617,0.06
241.726683626938,0.055
241.72673162770602,0.055
241.72677962847405,0.055
241.72682762924205,0.06
241.72687563001006,0.049999997
241.7269236307781,0.055
241.7269716315461,0.055
241.7270196323141,0.055
241.7270676330821,0.049999997
241.72711563385013,0.049999997
241.72716363461814,0.06
241.72721163538614,0.055
241.72725963615417,0.049999997
241.72730763692218,0.049999997
241.72735563769018,0.049999997
241.7274036384582,0.06
241.72745163922622,0.06
241.72749963999422,0.049999997
241.72754764076223,0.06
241.72759564153026,0.055
241.72764364229826,0.049999997
241.72769164306627,0.04
241.7277396438343,0.055
241.7277876446023,0.044999998
241.7278356453703,0.055
241.7278836461383,0.055
241.72793164690634,0.065
241.72797964767435,0.055
241.72802764844235,0.049999997
241.72807564921038,0.049999997
241.7281236499784,0.044999998
241.7281716507464,0.055
241.72821965151442,0.07
241.72826765228243,0.049999997
241.72831565305043,0.044999998
241.72836365381843,0.049999997
241.72841165458647,0.06
241.72845965535447,0.049999997
241.72850765612247,0.055
241.7285556568905,0.049999997
241.7286036576585,0.06
241.72865165842651,0.06
241.72869965919452,0.044999998
241.72874765996255,0.06
241.72879566073055,0.035
241.72884366149856,0.06
241.7288916622666,0.049999997
241.7289396630346,0.065
241.7289876638026,0.06
241.72903566457063,0.06
241.72908366533864,0.049999997
241.72913166610664,0.055
241.72917966687464,0.055
241.72922766764268,0.044999998
241.72927566841068,0.044999998
241.72932366917868,0.055
241.72937166994672,0.044999998
241.72941967071472,0.055
241.72946767148272,0.049999997
241.72951567225073,0.055
241.72956367301876,0.055
241.72961167378676,0.049999997
241.72965967455477,0.055
241.7297076753228,0.04
241.7297556760908,0.07
241.7298036768588,0.06
241.72985167762684,0.049999997
241.72989967839484,0.055
241.72994767916285,0.055
241.72999567993085,0.04
241.73004368069888,0.055
241.7300916814669,0.06
241.7301396822349,0.044999998
241.73018768300292,0.049999997
241.73023568377093,0.06
241.73028368453893,0.044999998
241.73033168530694,0.049999997
241.73037968607497,0.065
241.73042768684297,0.074999996
241.73047568761098,0.06
241.730523688379,0.044999998
241.730571689147,0.06
241.73061968991502,0.06
241.73066769068305,0.044999998
241.73071569145105,0.049999997
241.73076369221906,0.049999997
241.73081169298706,0.049999997
241.7308596937551,0.049999997
241.7309076945231,0.049999997
241.7309556952911,0.049999997
241.73100369605913,0.049999997
241.73105169682714,0.055
241.73109969759514,0.06
241.73114769836315,0.06
241.73119569913118,0.049999997
241.73124369989918,0.049999997
241.73129170066719,0.044999998
241.73133970143522,0.06
241.73138770220322,0.055
241.73143570297123,0.044999998
241.73148370373926,0.055
241.73153170450726,0.06
241.73157970527527,0.055
241.73162770604327,0.06
241.7316757068113,0.049999997
241.7317237075793,0.044999998
241.7317717083473,0.065
241.73181970911534,0.065
241.73186770988335,0.044999998
241.73191571065135,0.06
241.73196371141935,0.049999997
241.7320117121874,0.06
241.7320597129554,0.055
241.7321077137234,0.049999997
241.73215571449143,0.06
241.73220371525943,0.065
241.73225171602743,0.055
241.73229971679547,0.049999997
241.73234771756347,0.044999998
241.73239571833147,0.049999997
241.73244371909948,0.06
241.7324917198675,0.055
241.73253972063551,0.04
241.73258772140352,0.055
241.73263572217155,0.065
241.73268372293956,0.055
241.73273172370756,0.055
241.73277972447556,0.055
241.7328277252436,0.049999997
241.7328757260116,0.06
241.7329237267796,0.044999998
241.73297172754764,0.049999997
241.73301972831564,0.06
241.73306772908364,0.06
241.73311572985168,0.07
241.73316373061968,0.06
241.73321173138768,0.055
241.7332597321557,0.049999997
241.73330773292372,0.06
241.73335573369172,0.055
241.73340373445973,0.049999997
241.73345173522776,0.049999997
241.73349973599576,0.049999997
241.73354773676377,0.049999997
241.73359573753177,0.065
241.7336437382998,0.06
241.7336917390678,0.055
241.7337397398358,0.044999998
241.73378774060384,0.049999997
241.73383574137185,0.049999997
241.73388374213985,0.055
241.73393174290788,0.06
241.7339797436759,0.04
241.7340277444439,0.049999997
241.7340757452119,0.06
241.73412374597993,0.049999997
241.73417174674793,0.065
241.73421974751594,0.06
241.73426774828397,0.049999997
241.73431574905197,0.049999997
241.73436374981998,0.06
241.73441175058798,0.06
241.734459751356,0.06
241.73450775212402,0.055
241.73455575289202,0.06
241.73460375366005,0.049999997
241.73465175442806,0.06
241.73469975519606,0.06
241.7347477559641,0.049999997
241.7347957567321,0.049999997
241.7348437575001,0.049999997
241.7348917582681,0.044999998
241.73493975903614,0.055
241.73498775980414,0.065
241.73503576057215,0.035
241.73508376134018,0.049999997
241.73513176210818,0.055
241.7351797628762,0.06
241.7352277636442,0.07
241.73527576441222,0.055
241.73532376518023,0.049999997
241.73537176594823,0.049999997
241.73541976671626,0.065
241.73546776748427,0.06
241.73551576825227,0.049999997
241.7355637690203,0.06
241.7356117697883,0.044999998
241.7356597705563,0.055
241.73570777132431,0.049999997
241.73575577209235,0.044999998
241.73580377286035,0.049999997
241.73585177362835,0.049999997
241.7358997743964,0.055
241.7359477751644,0.065
241.7359957759324,0.055
241.7360437767004,0.049999997
241.73609177746843,0.06
241.73613977823643,0.06
241.73618777900444,0.055
241.73623577977247,0.049999997
241.73628378054048,0.044999998
241.73633178130848,0.049999997
241.7363797820765,0.06
241.73642778284452,0.06
241.73647578361252,0.04
241.73652378438052,0.06
241.73657178514856,0.06
241.73661978591656,0.055
241.73666778668456,0.06
241.7367157874526,0.049999997
241.7367637882206,0.049999997
241.7368117889886,0.065
241.7368597897566,0.055
241.73690779052464,0.044999998
241.73695579129264,0.06
241.73700379206065,0.055
241.73705179282868,0.06
241.73709979359668,0.055
241.7371477943647,0.044999998
241.73719579513272,0.06
241.73724379590072,0.065
241.73729179666873,0.049999997
241.73733979743673,0.049999997
241.73738779820476,0.055
241.73743579897277,0.049999997
241.73748379974077,0.049999997
241.7375318005088,0.049999997
241.7375798012768,0.06
241.7376278020448,0.044999998
241.73767580281282,0.055
241.73772380358085,0.06
241.73777180434885,0.049999997
241.73781980511686,0.055
241.7378678058849,0.055
241.7379158066529,0.049999997
241.7379638074209,0.049999997
241.73801180818893,0.055
241.73805980895693,0.055
241.73810780972494,0.049999997
241.73815581049294,0.055
241.73820381126097,0.055
241.73825181202898,0.049999997
241.73829981279698,0.055
241.738347813565,0.055
241.73839581433302,0.044999998
241.73844381510102,0.055
241.73849181586903,0.055
241.73853981663706,0.049999997
241.73858781740506,0.055
241.73863581817307,0.055
241.7386838189411,0.049999997
241.7387318197091,0.049999997
241.7387798204771,0.049999997
241.73882782124514,0.055
241.73887582201314,0.055
241.73892382278115,0.06
241.73897182354915,0.055
241.73901982431718,0.055
241.7390678250852,0.055
241.7391158258532,0.049999997
241.73916382662122,0.044999998
241.73921182738923,0.055
241.73925982815723,0.049999997
241.73930782892523,0.055
241.73935582969327,0.049999997
241.73940383046127,0.055
241.73945183122927,0.049999997
241.7394998319973,0.055
241.7395478327653,0.055
241.73959583353331,0.055
241.73964383430135,0.055
241.73969183506935,0.055
241.73973983583736,0.049999997
241.73978783660536,0.055
241.7398358373734,0.06
241.7398838381414,0.055
241.7399318389094,0.055
241.73997983967743,0.055
241.74002784044544,0.06
241.74007584121344,0.055
241.74012384198144,0.06
241.74017184274948,0.049999997
241.74021984351748,0.055
241.74026784428548,0.06
241.74031584505352,0.06
241.74036384582152,0.055
241.74041184658952,0.06
241.74045984735756,0.055
241.74050784812556,0.049999997
241.74055584889356,0.055
241.74060384966157,0.06
241.7406518504296,0.055
241.7406998511976,0.065
241.7407478519656,0.055
241.74079585273364,0.049999997
241.74084385350164,0.055
241.74089185426965,0.055
241.74093985503765,0.055
241.74098785580568,0.055
241.7410358565737,0.06
241.7410838573417,0.055
241.74113185810972,0.055
241.74117985887773,0.06
241.74122785964573,0.06
241.74127586041377,0.055
241.74132386118177,0.055
241.74137186194977,0.055
241.74141986271778,0.049999997
241.7414678634858,0.055
241.7415158642538,0.055
241.74156386502182,0.055
241.74161186578985,0.055
241.74165986655785,0.055
241.74170786732586,0.055
241.74175586809386,0.055
241.7418038688619,0.055
241.7418518696299,0.055
241.7418998703979,0.049999997
241.74194787116593,0.055
241.74199587193394,0.049999997
241.74204387270194,0.055
241.74209187346997,0.055
241.74213987423798,0.055
241.74218787500598,0.049999997
241.74223587577399,0.055
241.74228387654202,0.049999997
241.74233187731002,0.055
241.74237987807803,0.049999997
241.74242787884606,0.049999997
241.74247587961406,0.055
241.74252388038207,0.049999997
241.74257188115007,0.06
241.7426198819181,0.049999997
241.7426678826861,0.055
241.7427158834541,0.055
241.74276388422214,0.055
241.74281188499015,0.055
241.74285988575815,0.049999997
241.74290788652618,0.055
241.7429558872942,0.055
241.7430038880622,0.06
241.7430518888302,0.055
241.74309988959823,0.049999997
241.74314789036623,0.049999997
241.74319589113423,0.055
241.74324389190227,0.055
241.74329189267027,0.055
241.74333989343828,0.049999997
241.74338789420628,0.049999997
241.7434358949743,0.055
241.74348389574232,0.049999997
241.74353189651032,0.06
241.74357989727835,0.049999997
241.74362789804636,0.055
241.74367589881436,0.049999997
241.7437238995824,0.06
241.7437719003504,0.044999998
241.7438199011184,0.055
241.7438679018864,0.049999997
241.74391590265444,0.055
241.74396390342244,0.055
241.74401190419044,0.055
241.74405990495848,0.055
241.74410790572648,0.055
241.74415590649448,0.055
241.7442039072625,0.049999997
241.74425190803052,0.049999997
241.74429990879852,0.055
241.74434790956653,0.049999997
241.74439591033456,0.049999997
241.74444391110256,0.055
241.74449191187057,0.055
241.7445399126386,0.055
241.7445879134066,0.06
241.7446359141746,0.049999997
241.7446839149426,0.049999997
241.74473191571064,0.06
241.74477991647865,0.055
241.74482791724665,0.055
241.74487591801469,0.055
241.7449239187827,0.049999997
241.7449719195507,0.055
241.7450199203187,0.049999997
241.74506792108673,0.06
241.74511592185473,0.055
241.74516392262274,0.055
241.74521192339077,0.06
241.74525992415877,0.06
241.74530792492678,0.055
241.7453559256948,0.055
241.7454039264628,0.06
241.74545192723082,0.055
241.74549992799882,0.055
241.74554792876685,0.06
241.74559592953486,0.055
241.74564393030286,0.055
241.7456919310709,0.049999997
241.7457399318389,0.055
241.7457879326069,0.049999997
241.7458359333749,0.055
241.74588393414294,0.049999997
241.74593193491094,0.055
241.74597993567895,0.06
241.74602793644698,0.055
241.74607593721498,0.055
241.746123937983,0.055
241.74617193875102,0.049999997
241.74621993951902,0.055
241.74626794028703,0.055
241.74631594105503,0.055
241.74636394182306,0.055
241.74641194259107,0.049999997
241.74645994335907,0.049999997
241.7465079441271,0.049999997
241.7465559448951,0.055
241.7466039456631,0.049999997
241.74665194643111,0.049999997
241.74669994719915,0.055
241.74674794796715,0.055
241.74679594873515,0.049999997
241.7468439495032,0.044999998
241.7468919502712,0.055
241.7469399510392,0.055
241.74698795180723,0.06
241.74703595257523,0.055
241.74708395334324,0.044999998
241.74713195411124,0.055
241.74717995487927,0.06
241.74722795564728,0.055
241.74727595641528,0.055
241.7473239571833,0.055
241.74737195795132,0.049999997
241.74741995871932,0.055
241.74746795948732,0.06
241.74751596025536,0.055
241.74756396102336,0.049999997
241.74761196179136,0.055
241.7476599625594,0.055
241.7477079633274,0.049999997
241.7477559640954,0.055
241.74780396486344,0.055
241.74785196563144,0.055
241.74789996639944,0.055
241.74794796716745,0.055
241.74799596793548,0.049999997
241.74804396870348,0.06
241.7480919694715,0.055
241.74813997023952,0.055
241.74818797100752,0.055
241.74823597177553,0.055
241.74828397254353,0.055
241.74833197331156,0.055
241.74837997407957,0.049999997
241.74842797484757,0.06
241.7484759756156,0.06
241.7485239763836,0.055
241.7485719771516,0.049999997
241.74861997791965,0.055
241.74866797868765,0.055
241.74871597945565,0.055
241.74876398022366,0.049999997
241.7488119809917,0.055
241.7488599817597,0.049999997
241.7489079825277,0.055
241.74895598329573,0.055
241.74900398406373,0.055
241.74905198483174,0.055
241.74909998559974,0.06
241.74914798636777,0.06
241.74919598713578,0.06
241.74924398790378,0.06
241.7492919886718,0.049999997
241.74933998943982,0.055
241.74938799020782,0.055
241.74943599097585,0.055
241.74948399174386,0.049999997
241.74953199251186,0.055
241.74957999327987,0.06
241.7496279940479,0.049999997
241.7496759948159,0.06
241.7497239955839,0.055
241.74977199635194,0.055
241.74981999711994,0.049999997
241.74986799788795,0.06
241.74991599865595,0.049999997
241.74996399942398,0.049999997
241.750012000192,0.055
241.75006000096,0.055
241.75010800172802,0.06
241.75015600249603,0.049999997
241.75020400326403,0.055
241.75025200403206,0.055
241.75030000480007,0.055
241.75034800556807,0.049999997
241.75039600633608,0.055
241.7504440071041,0.055
241.7504920078721,0.055
241.75054000864012,0.049999997
241.75058800940815,0.049999997
241.75063601017615,0.055
241.75068401094416,0.049999997
241.75073201171216,0.055
241.7507800124802,0.049999997
241.7508280132482,0.049999997
241.7508760140162,0.049999997
241.75092401478423,0.049999997
241.75097201555224,0.055
241.75102001632024,0.049999997
241.75106801708827,0.055
241.75111601785628,0.049999997
241.75116401862428,0.06
241.75121201939228,0.06
241.75126002016032,0.06
241.75130802092832,0.06
241.75135602169632,0.055
241.75140402246436,0.055
241.75145202323236,0.055
241.75150002400036,0.055
241.75154802476837,0.06
241.7515960255364,0.055
241.7516440263044,0.055
241.7516920270724,0.055
241.75174002784044,0.055
241.75178802860844,0.055
241.75183602937645,0.049999997
241.75188403014448,0.055
241.75193203091249,0.049999997
241.7519800316805,0.06
241.7520280324485,0.055
241.75207603321653,0.055
241.75212403398453,0.049999997
241.75217203475253,0.049999997
241.75222003552057,0.049999997
241.75226803628857,0.049999997
241.75231603705657,0.055
241.75236403782458,0.055
241.7524120385926,0.055
241.7524600393606,0.049999997
241.75250804012862,0.055
241.75255604089665,0.055
241.75260404166465,0.049999997
241.75265204243266,0.055
241.7527000432007,0.055
241.7527480439687,0.06
241.7527960447367,0.055
241.7528440455047,0.055
241.75289204627273,0.049999997
241.75294004704074,0.06
241.75298804780874,0.055
241.75303604857677,0.055
241.75308404934478,0.049999997
241.75313205011278,0.06
241.7531800508808,0.055
241.75322805164882,0.055
241.75327605241682,0.055
241.75332405318483,0.055
241.75337205395286,0.049999997
241.75342005472086,0.055
241.75346805548887,0.055
241.7535160562569,0.055
241.7535640570249,0.055
241.7536120577929,0.055
241.7536600585609,0.055
241.75370805932894,0.06
241.75375606009695,0.06
241.75380406086495,0.055
241.75385206163298,0.055
241.753900062401,0.055
241.753948063169,0.055
241.753996063937,0.055
241.75404406470503,0.06
241.75409206547303,0.055
241.75414006624104,0.06
241.75418806700907,0.049999997
241.75423606777707,0.06
241.75428406854508,0.049999997
241.7543320693131,0.055
241.7543800700811,0.049999997
241.75442807084912,0.055
241.75447607161712,0.049999997
241.75452407238515,0.055
241.75457207315316,0.049999997
241.75462007392116,0.055
241.7546680746892,0.055
241.7547160754572,0.049999997
241.7547640762252,0.055
241.7548120769932,0.055
241.75486007776124,0.055
241.75490807852924,0.049999997
241.75495607929724,0.055
241.75500408006528,0.055
241.75505208083328,0.06
241.75510008160128,0.055
241.75514808236932,0.055
241.75519608313732,0.055
241.75524408390532,0.06
241.75529208467333,0.055
241.75534008544136,0.055
241.75538808620936,0.055
241.75543608697737,0.055
241.7554840877454,0.055
241.7555320885134,0.049999997
241.7555800892814,0.055
241.7556280900494,0.049999997
241.75567609081745,0.049999997
241.75572409158545,0.055
241.75577209235345,0.055
241.75582009312149,0.055
241.7558680938895,0.055
241.7559160946575,0.049999997
241.75596409542553,0.055
241.75601209619353,0.049999997
241.75606009696153,0.055
241.75610809772954,0.055
241.75615609849757,0.06
241.75620409926557,0.055
241.75625210003358,0.055
241.7563001008016,0.055
241.7563481015696,0.055
241.75639610233762,0.055
241.75644410310562,0.055
241.75649210387365,0.049999997
241.75654010464166,0.055
241.75658810540966,0.055
241.7566361061777,0.055
241.7566841069457,0.049999997
241.7567321077137,0.049999997
241.75678010848173,0.049999997
241.75682810924974,0.055
241.75687611001774,0.055
241.75692411078575,0.055
241.75697211155378,0.055
241.75702011232178,0.055
241.7570681130898,0.055
241.75711611385782,0.049999997
241.75716411462582,0.055
241.75721211539383,0.049999997
241.75726011616183,0.049999997
241.75730811692986,0.06
241.75735611769787,0.055
241.75740411846587,0.06
241.7574521192339,0.049999997
241.7575001200019,0.055
241.7575481207699,0.049999997
241.75759612153794,0.055
241.75764412230595,0.055
241.75769212307395,0.055
241.75774012384196,0.049999997
241.75778812461,0.055
241.757836125378,0.055
241.757884126146,0.055
241.75793212691403,0.06
241.75798012768203,0.055
241.75802812845004,0.055
241.75807612921804,0.06
241.75812412998607,0.06
241.75817213075408,0.055
241.75822013152208,0.06
241.7582681322901,0.055
241.75831613305812,0.055
241.75836413382612,0.055
241.75841213459415,0.055
241.75846013536216,0.049999997
241.75850813613016,0.055
241.75855613689816,0.055
241.7586041376662,0.055
241.7586521384342,0.06
241.7587001392022,0.055
241.75874813997024,0.055
241.75879614073824,0.055
241.75884414150624,0.06
241.75889214227425,0.055
241.75894014304228,0.049999997
241.75898814381029,0.055
241.7590361445783,0.049999997
241.75908414534632,0.055
241.75913214611433,0.06
241.75918014688233,0.055
241.75922814765036,0.049999997
241.75927614841837,0.06
241.75932414918637,0.055
241.75937214995437,0.055
241.7594201507224,0.044999998
241.7594681514904,0.049999997
241.7595161522584,0.06
241.75956415302645,0.055
241.75961215379445,0.055
241.75966015456245,0.049999997
241.75970815533046,0.06
241.7597561560985,0.055
241.7598041568665,0.06
241.7598521576345,0.055
241.75990015840253,0.06
241.75994815917053,0.049999997
241.75999615993854,0.049999997
241.76004416070657,0.055
241.76009216147457,0.055
241.76014016224258,0.055
241.76018816301058,0.055
241.76023616377861,0.055
241.76028416454662,0.055
241.76033216531462,0.055
241.76038016608265,0.055
241.76042816685066,0.055
241.76047616761866,0.049999997
241.76052416838667,0.055
241.7605721691547,0.06
241.7606201699227,0.055
241.7606681706907,0.055
241.76071617145874,0.055
241.76076417222674,0.055
