Tiempo (s),Datos
188.2993327893246,0.049999997
188.29938079009264,0.055
188.29942879086065,0.049999997
188.29947679162865,0.06
188.29952479239665,0.055
188.29957279316469,0.055
188.2996207939327,0.049999997
188.2996687947007,0.049999997
188.29971679546873,0.06
188.29976479623673,0.049999997
188.29981279700473,0.055
188.29986079777277,0.049999997
188.29990879854077,0.055
188.29995679930877,0.055
188.30000480007678,0.055
188.3000528008448,0.049999997
188.3001008016128,0.055
188.30014880238082,0.049999997
188.30019680314885,0.06
188.30024480391685,0.049999997
188.30029280468486,0.055
188.30034080545286,0.055
188.3003888062209,0.049999997
188.3004368069889,0.049999997
188.3004848077569,0.055
188.30053280852493,0.055
188.30058080929294,0.055
188.30062881006094,0.055
188.30067681082897,0.055
188.30072481159698,0.049999997
188.30077281236498,0.06
188.300820813133,0.055
188.30086881390102,0.049999997
188.30091681466902,0.049999997
188.30096481543703,0.055
188.30101281620506,0.055
188.30106081697306,0.049999997
188.30110881774107,0.055
188.30115681850907,0.055
188.3012048192771,0.049999997
188.3012528200451,0.055
188.3013008208131,0.049999997
188.30134882158114,0.049999997
188.30139682234915,0.055
188.30144482311715,0.049999997
188.30149282388518,0.049999997
188.3015408246532,0.055
188.3015888254212,0.049999997
188.3016368261892,0.055
188.30168482695723,0.049999997
188.30173282772523,0.055
188.30178082849324,0.055
188.30182882926127,0.06
188.30187683002927,0.055
188.30192483079728,0.055
188.30197283156528,0.055
188.3020208323333,0.065
188.30206883310132,0.049999997
188.30211683386932,0.055
188.30216483463735,0.055
188.30221283540536,0.049999997
188.30226083617336,0.049999997
188.3023088369414,0.06
188.3023568377094,0.049999997
188.3024048384774,0.055
188.3024528392454,0.055
188.30250084001344,0.055
188.30254884078144,0.049999997
188.30259684154944,0.055
188.30264484231748,0.049999997
188.30269284308548,0.055
188.30274084385348,0.055
188.3027888446215,0.055
188.30283684538952,0.055
188.30288484615753,0.055
188.30293284692553,0.055
188.30298084769356,0.06
188.30302884846157,0.055
188.30307684922957,0.049999997
188.3031248499976,0.055
188.3031728507656,0.049999997
188.3032208515336,0.055
188.3032688523016,0.055
188.30331685306965,0.055
188.30336485383765,0.055
188.30341285460565,0.055
188.3034608553737,0.055
188.3035088561417,0.055
188.3035568569097,0.055
188.3036048576777,0.055
188.30365285844573,0.055
188.30370085921373,0.055
188.30374885998174,0.055
188.30379686074977,0.055
188.30384486151777,0.049999997
188.30389286228578,0.049999997
188.3039408630538,0.055
188.30398886382181,0.055
188.30403686458982,0.055
188.30408486535782,0.055
188.30413286612585,0.055
188.30418086689386,0.055
188.30422886766186,0.049999997
188.3042768684299,0.055
188.3043248691979,0.049999997
188.3043728699659,0.055
188.3044208707339,0.055
188.30446887150194,0.055
188.30451687226994,0.049999997
188.30456487303795,0.055
188.30461287380598,0.055
188.30466087457398,0.055
188.304708875342,0.049999997
188.30475687611002,0.06
188.30480487687802,0.055
188.30485287764603,0.055
188.30490087841403,0.055
188.30494887918206,0.055
188.30499687995007,0.055
188.30504488071807,0.055
188.3050928814861,0.049999997
188.3051408822541,0.049999997
188.3051888830221,0.055
188.30523688379012,0.049999997
188.30528488455815,0.055
188.30533288532615,0.055
188.30538088609416,0.06
188.3054288868622,0.055
188.3054768876302,0.044999998
188.3055248883982,0.055
188.30557288916623,0.049999997
188.30562088993423,0.055
188.30566889070224,0.06
188.30571689147024,0.06
188.30576489223827,0.049999997
188.30581289300628,0.065
188.30586089377428,0.055
188.3059088945423,0.065
188.30595689531032,0.055
188.30600489607832,0.049999997
188.30605289684632,0.055
188.30610089761436,0.049999997
188.30614889838236,0.044999998
188.30619689915036,0.06
188.3062448999184,0.049999997
188.3062929006864,0.049999997
188.3063409014544,0.055
188.30638890222244,0.049999997
188.30643690299044,0.055
188.30648490375845,0.055
188.30653290452645,0.055
188.30658090529448,0.055
188.30662890606249,0.055
188.3066769068305,0.055
188.30672490759852,0.055
188.30677290836653,0.055
188.30682090913453,0.049999997
188.30686890990253,0.055
188.30691691067057,0.049999997
188.30696491143857,0.055
188.30701291220657,0.049999997
188.3070609129746,0.055
188.3071089137426,0.055
188.3071569145106,0.055
188.30720491527865,0.055
188.30725291604665,0.044999998
188.30730091681465,0.055
188.30734891758266,0.055
188.3073969183507,0.049999997
188.3074449191187,0.055
188.3074929198867,0.055
188.30754092065473,0.049999997
188.30758892142273,0.055
188.30763692219074,0.055
188.30768492295874,0.049999997
188.30773292372677,0.065
188.30778092449478,0.06
188.30782892526278,0.055
188.30787692603081,0.055
188.30792492679882,0.055
188.30797292756682,0.055
188.30802092833486,0.055
188.30806892910286,0.055
188.30811692987086,0.049999997
188.30816493063887,0.055
188.3082129314069,0.055
188.3082609321749,0.055
188.3083089329429,0.049999997
188.30835693371094,0.055
188.30840493447894,0.049999997
188.30845293524695,0.049999997
188.30850093601495,0.055
188.30854893678298,0.055
188.308596937551,0.055
188.308644938319,0.06
188.30869293908702,0.055
188.30874093985503,0.055
188.30878894062303,0.055
188.30883694139106,0.049999997
188.30888494215907,0.049999997
188.30893294292707,0.049999997
188.30898094369508,0.055
188.3090289444631,0.049999997
188.3090769452311,0.055
188.30912494599912,0.055
188.30917294676715,0.055
188.30922094753515,0.06
188.30926894830316,0.055
188.30931694907116,0.044999998
188.3093649498392,0.055
188.3094129506072,0.049999997
188.3094609513752,0.055
188.30950895214323,0.049999997
188.30955695291124,0.055
188.30960495367924,0.055
188.30965295444727,0.055
188.30970095521528,0.055
188.30974895598328,0.049999997
188.30979695675128,0.06
188.30984495751932,0.049999997
188.30989295828732,0.055
188.30994095905533,0.055
188.30998895982336,0.049999997
188.31003696059136,0.055
188.31008496135937,0.055
188.31013296212737,0.055
188.3101809628954,0.055
188.3102289636634,0.06
188.3102769644314,0.049999997
188.31032496519944,0.055
188.31037296596745,0.055
188.31042096673545,0.06
188.31046896750348,0.049999997
188.3105169682715,0.055
188.3105649690395,0.055
188.3106129698075,0.044999998
188.31066097057553,0.049999997
188.31070897134353,0.049999997
188.31075697211153,0.049999997
188.31080497287957,0.044999998
188.31085297364757,0.049999997
188.31090097441557,0.06
188.31094897518358,0.065
188.3109969759516,0.055
188.31104497671961,0.049999997
188.31109297748762,0.055
188.31114097825565,0.049999997
188.31118897902365,0.049999997
188.31123697979166,0.06
188.3112849805597,0.06
188.3113329813277,0.049999997
188.3113809820957,0.055
188.3114289828637,0.055
188.31147698363174,0.049999997
188.31152498439974,0.06
188.31157298516774,0.06
188.31162098593578,0.04
188.31166898670378,0.055
188.31171698747178,0.055
188.3117649882398,0.06
188.31181298900782,0.06
188.31186098977582,0.049999997
188.31190899054383,0.044999998
188.31195699131186,0.055
188.31200499207986,0.06
188.31205299284787,0.06
188.3121009936159,0.049999997
188.3121489943839,0.049999997
188.3121969951519,0.06
188.3122449959199,0.06
188.31229299668794,0.044999998
188.31234099745595,0.044999998
188.31238899822395,0.049999997
188.31243699899198,0.055
188.31248499976,0.065
188.312533000528,0.049999997
188.312581001296,0.049999997
188.31262900206403,0.06
188.31267700283203,0.049999997
188.31272500360004,0.049999997
188.31277300436807,0.065
188.31282100513607,0.07
188.31286900590408,0.035
188.3129170066721,0.035
188.3129650074401,0.065
188.31301300820812,0.065
188.31306100897612,0.06
188.31310900974415,0.055
188.31315701051216,0.04
188.31320501128016,0.055
188.3132530120482,0.06
188.3133010128162,0.049999997
188.3133490135842,0.07
188.3133970143522,0.06
188.31344501512024,0.049999997
188.31349301588824,0.049999997
188.31354101665625,0.055
188.31358901742428,0.055
188.31363701819228,0.055
188.31368501896029,0.049999997
188.31373301972832,0.055
188.31378102049632,0.06
188.31382902126433,0.049999997
188.31387702203233,0.065
188.31392502280036,0.049999997
188.31397302356837,0.049999997
188.31402102433637,0.06
188.3140690251044,0.06
188.3141170258724,0.06
188.3141650266404,0.06
188.3142130274084,0.06
188.31426102817645,0.06
188.31430902894445,0.044999998
188.31435702971245,0.044999998
188.3144050304805,0.049999997
188.3144530312485,0.055
188.3145010320165,0.049999997
188.31454903278453,0.055
188.31459703355253,0.049999997
188.31464503432053,0.049999997
188.31469303508854,0.065
188.31474103585657,0.06
188.31478903662457,0.049999997
188.31483703739258,0.049999997
188.3148850381606,0.044999998
188.31493303892861,0.06
188.31498103969662,0.055
188.31502904046462,0.055
188.31507704123266,0.044999998
188.31512504200066,0.055
188.31517304276866,0.06
188.3152210435367,0.049999997
188.3152690443047,0.049999997
188.3153170450727,0.055
188.31536504584074,0.07
188.31541304660874,0.065
188.31546104737674,0.049999997
188.31550904814475,0.044999998
188.31555704891278,0.049999997
188.31560504968078,0.06
188.3156530504488,0.065
188.31570105121682,0.055
188.31574905198482,0.044999998
188.31579705275283,0.055
188.31584505352083,0.065
188.31589305428886,0.06
188.31594105505687,0.06
188.31598905582487,0.065
188.3160370565929,0.06
188.3160850573609,0.055
188.3161330581289,0.06
188.31618105889694,0.055
188.31622905966495,0.049999997
188.31627706043295,0.049999997
188.31632506120096,0.049999997
188.316373061969,0.055
188.316421062737,0.055
188.316469063505,0.044999998
188.31651706427303,0.044999998
188.31656506504103,0.055
188.31661306580904,0.049999997
188.31666106657704,0.055
188.31670906734507,0.055
188.31675706811308,0.055
188.31680506888108,0.049999997
188.3168530696491,0.065
188.31690107041712,0.065
188.31694907118512,0.055
188.31699707195315,0.049999997
188.31704507272116,0.06
188.31709307348916,0.06
188.31714107425717,0.065
188.3171890750252,0.055
188.3172370757932,0.049999997
188.3172850765612,0.049999997
188.31733307732924,0.049999997
188.31738107809724,0.07
188.31742907886525,0.074999996
188.31747707963325,0.049999997
188.31752508040128,0.044999998
188.3175730811693,0.049999997
188.3176210819373,0.055
188.31766908270532,0.049999997
188.31771708347333,0.06
188.31776508424133,0.06
188.31781308500936,0.049999997
188.31786108577737,0.06
188.31790908654537,0.055
188.31795708731337,0.04
188.3180050880814,0.04
188.3180530888494,0.065
188.31810108961741,0.065
188.31814909038545,0.049999997
188.31819709115345,0.049999997
188.31824509192145,0.06
188.31829309268946,0.06
188.3183410934575,0.044999998
188.3183890942255,0.06
188.3184370949935,0.07
188.31848509576153,0.049999997
188.31853309652953,0.044999998
188.31858109729754,0.065
188.31862909806557,0.049999997
188.31867709883358,0.044999998
188.31872509960158,0.055
188.31877310036958,0.065
188.31882110113762,0.049999997
188.31886910190562,0.044999998
188.31891710267362,0.049999997
188.31896510344166,0.06
188.31901310420966,0.06
188.31906110497766,0.065
188.31910910574567,0.04
188.3191571065137,0.049999997
188.3192051072817,0.049999997
188.3192531080497,0.055
188.31930110881774,0.06
188.31934910958574,0.049999997
188.31939711035375,0.044999998
188.31944511112178,0.055
188.31949311188978,0.06
188.3195411126578,0.049999997
188.3195891134258,0.04
188.31963711419382,0.049999997
188.31968511496183,0.049999997
188.31973311572983,0.055
188.31978111649786,0.049999997
188.31982911726587,0.049999997
188.31987711803387,0.049999997
188.31992511880188,0.055
188.3199731195699,0.06
188.3200211203379,0.035
188.32006912110592,0.04
188.32011712187395,0.055
188.32016512264195,0.06
188.32021312340996,0.049999997
188.320261124178,0.055
188.320309124946,0.055
188.320357125714,0.049999997
188.320405126482,0.06
188.32045312725003,0.06
188.32050112801804,0.055
188.32054912878604,0.055
188.32059712955407,0.06
188.32064513032208,0.049999997
188.32069313109008,0.06
188.32074113185809,0.049999997
188.32078913262612,0.049999997
188.32083713339412,0.055
188.32088513416213,0.074999996
188.32093313493016,0.06
188.32098113569816,0.055
188.32102913646617,0.049999997
188.3210771372342,0.049999997
188.3211251380022,0.06
188.3211731387702,0.06
188.3212211395382,0.049999997
188.32126914030624,0.049999997
188.32131714107425,0.06
188.32136514184225,0.044999998
188.32141314261028,0.055
188.3214611433783,0.055
188.3215091441463,0.065
188.3215571449143,0.049999997
188.32160514568233,0.06
188.32165314645033,0.049999997
188.32170114721833,0.06
188.32174914798637,0.055
188.32179714875437,0.055
188.32184514952237,0.049999997
188.3218931502904,0.044999998
188.3219411510584,0.06
188.32198915182641,0.044999998
188.32203715259442,0.06
188.32208515336245,0.065
188.32213315413046,0.035
188.32218115489846,0.04
188.3222291556665,0.065
188.3222771564345,0.06
188.3223251572025,0.055
188.3223731579705,0.055
188.32242115873854,0.049999997
188.32246915950654,0.06
188.32251716027454,0.07
188.32256516104258,0.06
188.32261316181058,0.055
188.32266116257858,0.06
188.32270916334662,0.049999997
188.32275716411462,0.049999997
188.32280516488262,0.06
188.32285316565063,0.044999998
188.32290116641866,0.06
188.32294916718666,0.06
188.32299716795467,0.055
188.3230451687227,0.06
188.3230931694907,0.055
188.3231411702587,0.065
188.3231891710267,0.049999997
188.32323717179474,0.049999997
188.32328517256275,0.044999998
188.32333317333075,0.06
188.32338117409878,0.074999996
188.3234291748668,0.07
188.3234771756348,0.049999997
188.32352517640282,0.044999998
188.32357317717083,0.049999997
188.32362117793883,0.055
188.32366917870684,0.06
188.32371717947487,0.06
188.32376518024287,0.049999997
188.32381318101088,0.06
188.3238611817789,0.049999997
188.3239091825469,0.04
188.32395718331492,0.055
188.32400518408292,0.06
188.32405318485095,0.049999997
188.32410118561896,0.06
188.32414918638696,0.044999998
188.324197187155,0.065
188.324245187923,0.055
188.324293188691,0.06
188.32434118945903,0.049999997
188.32438919022704,0.055
188.32443719099504,0.055
188.32448519176305,0.06
188.32453319253108,0.044999998
188.32458119329908,0.055
188.3246291940671,0.044999998
188.32467719483512,0.04
188.32472519560312,0.06
188.32477319637113,0.06
188.32482119713913,0.055
188.32486919790716,0.055
188.32491719867517,0.06
188.32496519944317,0.055
188.3250132002112,0.06
188.3250612009792,0.055
188.3251092017472,0.044999998
188.32515720251524,0.044999998
188.32520520328325,0.049999997
188.32525320405125,0.074999996
188.32530120481925,0.055
188.3253492055873,0.055
188.3253972063553,0.06
188.3254452071233,0.065
188.32549320789133,0.044999998
188.32554120865933,0.06
188.32558920942733,0.055
188.32563721019534,0.065
188.32568521096337,0.055
188.32573321173138,0.049999997
188.32578121249938,0.049999997
188.3258292132674,0.06
188.32587721403542,0.055
188.32592521480342,0.06
188.32597321557145,0.055
188.32602121633946,0.049999997
188.32606921710746,0.049999997
188.32611721787546,0.044999998
188.3261652186435,0.06
188.3262132194115,0.055
188.3262612201795,0.055
188.32630922094754,0.06
188.32635722171554,0.04
188.32640522248354,0.04
188.32645322325155,0.055
188.32650122401958,0.065
188.32654922478758,0.055
188.3265972255556,0.055
188.32664522632362,0.06
188.32669322709162,0.055
188.32674122785963,0.049999997
188.32678922862766,0.044999998
188.32683722939566,0.06
188.32688523016367,0.044999998
188.32693323093167,0.055
188.3269812316997,0.044999998
188.3270292324677,0.049999997
188.3270772332357,0.049999997
188.32712523400374,0.055
188.32717323477175,0.065
188.32722123553975,0.055
188.32726923630776,0.065
188.3273172370758,0.035
188.3273652378438,0.04
188.3274132386118,0.065
188.32746123937983,0.06
188.32750924014783,0.055
188.32755724091584,0.055
188.32760524168387,0.044999998
188.32765324245187,0.06
188.32770124321988,0.055
188.32774924398788,0.044999998
188.3277972447559,0.06
188.32784524552392,0.06
188.32789324629192,0.055
188.32794124705995,0.06
188.32798924782796,0.049999997
188.32803724859596,0.049999997
188.32808524936397,0.06
188.328133250132,0.06
188.3281812509,0.044999998
188.328229251668,0.049999997
188.32827725243604,0.065
188.32832525320404,0.055
188.32837325397205,0.035
188.32842125474008,0.06
188.32846925550808,0.049999997
188.3285172562761,0.055
188.3285652570441,0.06
188.32861325781212,0.049999997
188.32866125858013,0.049999997
188.32870925934813,0.06
188.32875726011616,0.07
188.32880526088417,0.055
188.32885326165217,0.055
188.32890126242017,0.055
188.3289492631882,0.049999997
188.3289972639562,0.049999997
188.32904526472421,0.06
188.32909326549225,0.044999998
188.32914126626025,0.049999997
188.32918926702826,0.055
188.32923726779626,0.049999997
188.3292852685643,0.049999997
188.3293332693323,0.06
188.3293812701003,0.049999997
188.32942927086833,0.049999997
188.32947727163634,0.055
188.32952527240434,0.055
188.32957327317237,0.065
188.32962127394038,0.055
188.32966927470838,0.055
188.32971727547638,0.055
188.32976527624442,0.055
188.32981327701242,0.055
188.32986127778042,0.06
188.32990927854846,0.055
188.32995727931646,0.049999997
188.33000528008446,0.049999997
188.33005328085247,0.055
188.3301012816205,0.055
188.3301492823885,0.055
188.3301972831565,0.055
188.33024528392454,0.055
188.33029328469254,0.055
188.33034128546055,0.049999997
188.33038928622858,0.055
188.33043728699658,0.055
188.3304852877646,0.06
188.3305332885326,0.044999998
188.33058128930062,0.055
188.33062929006863,0.049999997
188.33067729083663,0.049999997
188.33072529160467,0.049999997
188.33077329237267,0.055
188.33082129314067,0.055
188.33086929390868,0.065
188.3309172946767,0.055
188.3309652954447,0.055
188.33101329621272,0.06
188.33106129698075,0.055
188.33110929774875,0.049999997
188.33115729851676,0.06
188.3312052992848,0.049999997
188.3312533000528,0.055
188.3313013008208,0.055
188.3313493015888,0.049999997
188.33139730235683,0.055
188.33144530312484,0.049999997
188.33149330389284,0.055
188.33154130466087,0.055
188.33158930542888,0.055
188.33163730619688,0.055
188.33168530696489,0.055
188.33173330773292,0.055
188.33178130850092,0.049999997
188.33182930926893,0.049999997
188.33187731003696,0.055
188.33192531080496,0.049999997
188.33197331157297,0.055
188.332021312341,0.049999997
188.332069313109,0.049999997
188.332117313877,0.049999997
188.332165314645,0.055
188.33221331541304,0.049999997
188.33226131618105,0.055
188.33230931694905,0.055
188.33235731771708,0.055
188.3324053184851,0.055
188.3324533192531,0.06
188.3325013200211,0.049999997
188.33254932078913,0.055
188.33259732155713,0.049999997
188.33264532232513,0.055
188.33269332309317,0.055
188.33274132386117,0.055
188.33278932462918,0.049999997
188.3328373253972,0.049999997
188.3328853261652,0.049999997
188.33293332693322,0.049999997
188.33298132770122,0.049999997
188.33302932846925,0.06
188.33307732923726,0.055
188.33312533000526,0.049999997
188.3331733307733,0.049999997
188.3332213315413,0.055
188.3332693323093,0.055
188.3333173330773,0.055
188.33336533384534,0.055
188.33341333461334,0.055
188.33346133538134,0.049999997
188.33350933614938,0.055
188.33355733691738,0.049999997
188.33360533768538,0.055
188.33365333845342,0.055
188.33370133922142,0.055
188.33374933998942,0.055
188.33379734075743,0.055
188.33384534152546,0.055
188.33389334229346,0.055
188.33394134306147,0.049999997
188.3339893438295,0.055
188.3340373445975,0.049999997
188.3340853453655,0.055
188.3341333461335,0.06
188.33418134690154,0.049999997
188.33422934766955,0.049999997
188.33427734843755,0.049999997
188.33432534920559,0.06
188.3343733499736,0.049999997
188.3344213507416,0.044999998
188.33446935150963,0.049999997
188.33451735227763,0.049999997
188.33456535304563,0.049999997
188.33461335381364,0.049999997
188.33466135458167,0.055
188.33470935534967,0.055
188.33475735611768,0.055
188.3348053568857,0.049999997
188.3348533576537,0.049999997
188.33490135842172,0.055
188.33494935918972,0.055
188.33499735995775,0.055
188.33504536072576,0.055
188.33509336149376,0.055
188.3351413622618,0.049999997
188.3351893630298,0.06
188.3352373637978,0.049999997
188.33528536456583,0.06
188.33533336533384,0.055
188.33538136610184,0.06
188.33542936686985,0.049999997
188.33547736763788,0.06
188.33552536840588,0.055
188.3355733691739,0.049999997
188.33562136994192,0.049999997
188.33566937070992,0.055
188.33571737147793,0.055
188.33576537224593,0.055
188.33581337301396,0.055
188.33586137378197,0.055
188.33590937454997,0.06
188.335957375318,0.055
188.336005376086,0.049999997
188.336053376854,0.049999997
188.33610137762204,0.055
188.33614937839005,0.049999997
188.33619737915805,0.055
188.33624537992605,0.06
188.3362933806941,0.055
188.3363413814621,0.055
188.3363893822301,0.055
188.33643738299813,0.055
188.33648538376613,0.055
188.33653338453414,0.055
188.33658138530214,0.049999997
188.33662938607017,0.055
188.33667738683818,0.055
188.33672538760618,0.049999997
188.3367733883742,0.06
188.33682138914222,0.055
188.33686938991022,0.06
188.33691739067825,0.055
188.33696539144626,0.06
188.33701339221426,0.055
188.33706139298226,0.06
188.3371093937503,0.055
188.3371573945183,0.049999997
188.3372053952863,0.055
188.33725339605434,0.055
188.33730139682234,0.055
188.33734939759034,0.055
188.33739739835835,0.055
188.33744539912638,0.049999997
188.33749339989438,0.055
188.3375414006624,0.055
188.33758940143042,0.055
188.33763740219842,0.055
188.33768540296643,0.055
188.33773340373446,0.055
188.33778140450246,0.06
188.33782940527047,0.055
188.33787740603847,0.049999997
188.3379254068065,0.055
188.3379734075745,0.055
188.3380214083425,0.055
188.33806940911055,0.055
188.33811740987855,0.06
188.33816541064655,0.055
188.33821341141456,0.055
188.3382614121826,0.049999997
188.3383094129506,0.055
188.3383574137186,0.055
188.33840541448663,0.049999997
188.33845341525463,0.049999997
188.33850141602264,0.049999997
188.33854941679067,0.055
188.33859741755867,0.049999997
188.33864541832668,0.055
188.33869341909468,0.049999997
188.3387414198627,0.055
188.33878942063072,0.049999997
188.33883742139872,0.055
188.33888542216675,0.049999997
188.33893342293476,0.055
188.33898142370276,0.055
188.33902942447077,0.06
188.3390774252388,0.049999997
188.3391254260068,0.06
188.3391734267748,0.055
188.33922142754284,0.049999997
188.33926942831084,0.055
188.33931742907885,0.049999997
188.33936542984688,0.055
188.33941343061488,0.055
188.3394614313829,0.049999997
188.3395094321509,0.055
188.33955743291892,0.055
188.33960543368693,0.06
188.33965343445493,0.049999997
188.33970143522296,0.055
188.33974943599097,0.049999997
188.33979743675897,0.06
188.33984543752698,0.055
188.339893438295,0.055
188.339941439063,0.055
188.33998943983102,0.055
188.34003744059905,0.055
188.34008544136705,0.06
188.34013344213506,0.055
188.3401814429031,0.055
188.3402294436711,0.055
188.3402774444391,0.055
188.3403254452071,0.049999997
188.34037344597513,0.055
188.34042144674314,0.055
188.34046944751114,0.055
188.34051744827917,0.06
188.34056544904718,0.055
188.34061344981518,0.049999997
188.34066145058318,0.055
188.34070945135122,0.055
188.34075745211922,0.055
188.34080545288722,0.055
188.34085345365526,0.055
188.34090145442326,0.055
188.34094945519126,0.06
188.3409974559593,0.055
188.3410454567273,0.055
188.3410934574953,0.055
188.3411414582633,0.055
188.34118945903134,0.055
188.34123745979934,0.049999997
188.34128546056735,0.049999997
188.34133346133538,0.055
188.34138146210339,0.055
188.3414294628714,0.055
188.3414774636394,0.055
188.34152546440743,0.049999997
188.34157346517543,0.055
188.34162146594343,0.049999997
188.34166946671147,0.049999997
188.34171746747947,0.055
188.34176546824747,0.055
188.3418134690155,0.055
188.3418614697835,0.049999997
188.3419094705515,0.055
188.34195747131952,0.055
188.34200547208755,0.055
188.34205347285555,0.055
188.34210147362356,0.049999997
188.3421494743916,0.06
188.3421974751596,0.055
188.3422454759276,0.055
188.3422934766956,0.055
188.34234147746363,0.055
188.34238947823164,0.06
188.34243747899964,0.049999997
188.34248547976767,0.055
188.34253348053568,0.055
188.34258148130368,0.06
188.34262948207171,0.055
188.34267748283972,0.055
188.34272548360772,0.049999997
188.34277348437573,0.055
188.34282148514376,0.049999997
188.34286948591176,0.055
188.34291748667977,0.049999997
188.3429654874478,0.06
188.3430134882158,0.049999997
188.3430614889838,0.055
188.3431094897518,0.049999997
188.34315749051984,0.055
188.34320549128785,0.049999997
188.34325349205585,0.06
188.34330149282388,0.049999997
188.3433494935919,0.055
188.3433974943599,0.055
188.34344549512792,0.055
188.34349349589593,0.049999997
188.34354149666393,0.065
188.34358949743194,0.055
188.34363749819997,0.055
188.34368549896797,0.055
188.34373349973598,0.044999998
188.343781500504,0.049999997
188.343829501272,0.049999997
188.34387750204002,0.049999997
188.34392550280802,0.055
188.34397350357605,0.055
188.34402150434406,0.055
188.34406950511206,0.055
188.3441175058801,0.055
188.3441655066481,0.049999997
188.3442135074161,0.055
188.34426150818413,0.055
188.34430950895214,0.055
188.34435750972014,0.055
188.34440551048814,0.055
188.34445351125618,0.055
188.34450151202418,0.049999997
188.34454951279218,0.055
188.34459751356022,0.055
188.34464551432822,0.055
188.34469351509622,0.06
188.34474151586423,0.055
188.34478951663226,0.06
188.34483751740026,0.055
188.34488551816827,0.049999997
188.3449335189363,0.055
188.3449815197043,0.055
188.3450295204723,0.055
188.34507752124034,0.049999997
188.34512552200835,0.06
188.34517352277635,0.049999997
188.34522152354435,0.055
188.34526952431239,0.055
188.3453175250804,0.049999997
188.3453655258484,0.055
188.34541352661643,0.049999997
188.34546152738443,0.049999997
188.34550952815243,0.06
188.34555752892044,0.055
188.34560552968847,0.06
188.34565353045647,0.055
188.34570153122448,0.055
188.3457495319925,0.049999997
188.3457975327605,0.055
188.34584553352852,0.049999997
188.34589353429655,0.049999997
188.34594153506455,0.055
188.34598953583256,0.055
188.34603753660056,0.055
188.3460855373686,0.049999997
188.3461335381366,0.055
188.3461815389046,0.049999997
188.34622953967263,0.055
188.34627754044064,0.06
188.34632554120864,0.049999997
188.34637354197665,0.06
188.34642154274468,0.055
188.34646954351268,0.049999997
188.3465175442807,0.055
188.34656554504872,0.06
188.34661354581672,0.049999997
188.34666154658473,0.055
188.34670954735276,0.055
188.34675754812076,0.055
188.34680554888877,0.055
188.34685354965677,0.055
188.3469015504248,0.055
188.3469495511928,0.049999997
188.3469975519608,0.06
188.34704555272884,0.055
188.34709355349685,0.06
188.34714155426485,0.06
188.34718955503286,0.06
188.3472375558009,0.055
188.3472855565689,0.065
188.3473335573369,0.055
188.34738155810493,0.06
188.34742955887293,0.06
188.34747755964094,0.06
188.34752556040897,0.055
188.34757356117697,0.065
188.34762156194498,0.055
188.34766956271298,0.049999997
188.347717563481,0.055
188.34776556424902,0.049999997
188.34781356501702,0.055
188.34786156578505,0.055
188.34790956655306,0.044999998
188.34795756732106,0.049999997
188.34800556808906,0.055
188.3480535688571,0.055
188.3481015696251,0.049999997
188.3481495703931,0.055
188.34819757116114,0.055
188.34824557192914,0.055
188.34829357269714,0.055
188.34834157346518,0.049999997
188.34838957423318,0.055
188.34843757500118,0.049999997
188.3484855757692,0.055
188.34853357653722,0.06
188.34858157730523,0.049999997
188.34862957807323,0.06
188.34867757884126,0.06
188.34872557960927,0.055
188.34877358037727,0.049999997
188.34882158114527,0.06
188.3488695819133,0.06
188.3489175826813,0.055
188.3489655834493,0.055
188.34901358421735,0.06
188.34906158498535,0.049999997
188.34910958575335,0.055
188.3491575865214,0.049999997
188.3492055872894,0.049999997
188.3492535880574,0.055
188.3493015888254,0.055
188.34934958959343,0.049999997
188.34939759036143,0.055
188.34944559112944,0.06
188.34949359189747,0.049999997
188.34954159266547,0.049999997
188.34958959343348,0.049999997
188.34963759420148,0.049999997
188.34968559496951,0.055
188.34973359573752,0.055
188.34978159650552,0.049999997
188.34982959727355,0.049999997
188.34987759804156,0.055
188.34992559880956,0.055
188.3499735995776,0.055
188.3500216003456,0.055
188.3500696011136,0.055
188.3501176018816,0.049999997
188.35016560264964,0.049999997
188.35021360341764,0.055
188.35026160418565,0.055
188.35030960495368,0.049999997
188.35035760572168,0.055
188.3504056064897,0.055
188.3504536072577,0.049999997
188.35050160802572,0.055
188.35054960879373,0.049999997
188.35059760956173,0.055
188.35064561032976,0.055
188.35069361109777,0.049999997
188.35074161186577,0.055
188.3507896126338,0.055
188.3508376134018,0.049999997
188.3508856141698,0.049999997
188.35093361493782,0.049999997
188.35098161570585,0.055
188.35102961647385,0.06
188.35107761724186,0.055
188.3511256180099,0.055
188.3511736187779,0.055
188.3512216195459,0.049999997
188.3512696203139,0.055
188.35131762108193,0.055
188.35136562184994,0.055
188.35141362261794,0.055
188.35146162338597,0.055
188.35150962415398,0.055
188.35155762492198,0.049999997
188.35160562569,0.06
188.35165362645802,0.055
188.35170162722602,0.055
188.35174962799402,0.055
188.35179762876206,0.06
188.35184562953006,0.055
188.35189363029806,0.055
188.3519416310661,0.049999997
188.3519896318341,0.055
188.3520376326021,0.055
188.3520856333701,0.049999997
188.35213363413814,0.049999997
188.35218163490615,0.055
188.35222963567415,0.055
188.35227763644218,0.049999997
188.35232563721019,0.055
188.3523736379782,0.049999997
188.35242163874622,0.06
