Tiempo (s),Datos
267.4552872845965,0.0425
267.4553352853645,0.04
267.4553832861326,0.0425
267.4554312869006,0.0425
267.4554792876686,0.049999997
267.4555272884366,0.049999997
267.4555752892046,0.055
267.4556232899726,0.06
267.4556712907406,0.0625
267.4557192915087,0.057499997
267.4557672922767,0.067499995
267.4558152930447,0.0625
267.4558632938127,0.0725
267.4559112945807,0.067499995
267.4559592953487,0.07
267.4560072961167,0.0775
267.45605529688476,0.0775
267.45610329765276,0.0725
267.45615129842076,0.089999996
267.45619929918877,0.08
267.4562472999568,0.085
267.4562953007248,0.082499996
267.4563433014928,0.0875
267.45639130226084,0.0925
267.45643930302884,0.095
267.45648730379685,0.0875
267.45653530456485,0.08
267.45658330533286,0.0775
267.45663130610086,0.0775
267.4566793068689,0.074999996
267.4567273076369,0.065
267.45677530840493,0.065
267.45682330917293,0.055
267.45687130994094,0.055
267.45691931070894,0.057499997
267.45696731147694,0.049999997
267.457015312245,0.049999997
267.457063313013,0.049999997
267.457111313781,0.0475
267.457159314549,0.055
267.457207315317,0.06
267.457255316085,0.074999996
267.45730331685303,0.067499995
267.4573513176211,0.07
267.4573993183891,0.067499995
267.4574473191571,0.082499996
267.4574953199251,0.082499996
267.4575433206931,0.08
267.4575913214611,0.0875
267.4576393222291,0.0875
267.4576873229972,0.0925
267.4577353237652,0.089999996
267.4577833245332,0.095
267.4578313253012,0.095
267.4578793260692,0.099999994
267.4579273268372,0.0975
267.4579753276052,0.099999994
267.45802332837326,0.1025
267.45807132914126,0.114999995
267.45811932990927,0.11
267.45816733067727,0.107499994
267.4582153314453,0.114999995
267.4582633322133,0.1125
267.45831133298134,0.1175
267.45835933374934,0.12
267.45840733451735,0.125
267.45845533528535,0.122499995
267.45850333605335,0.114999995
267.45855133682136,0.12
267.45859933758936,0.1275
267.4586473383574,0.13
267.4586953391254,0.125
267.45874333989343,0.1325
267.45879134066143,0.1375
267.45883934142944,0.13499999
267.45888734219744,0.1425
267.45893534296545,0.1325
267.4589833437335,0.13499999
267.4590313445015,0.1425
267.4590793452695,0.14
267.4591273460375,0.1525
267.4591753468055,0.1525
267.4592233475735,0.155
267.45927134834153,0.14
267.4593193491096,0.1525
267.4593673498776,0.14
267.4594153506456,0.14
267.4594633514136,0.14
267.4595113521816,0.1375
267.4595593529496,0.1375
267.4596073537176,0.1325
267.4596553544857,0.122499995
267.4597033552537,0.1175
267.4597513560217,0.125
267.4597993567897,0.11
267.4598473575577,0.114999995
267.4598953583257,0.107499994
267.45994335909376,0.099999994
267.45999135986176,0.0925
267.46003936062976,0.0875
267.46008736139777,0.089999996
267.4601353621658,0.08
267.4601833629338,0.074999996
267.4602313637018,0.0725
267.46027936446984,0.065
267.46032736523784,0.0625
267.46037536600585,0.06
267.46042336677385,0.055
267.46047136754186,0.0625
267.46051936830986,0.0625
267.46056736907786,0.055
267.4606153698459,0.067499995
267.46066337061393,0.067499995
267.46071137138193,0.0625
267.46075937214994,0.057499997
267.46080737291794,0.0625
267.46085537368594,0.057499997
267.46090337445395,0.057499997
267.460951375222,0.0625
267.46099937599,0.074999996
267.461047376758,0.0775
267.461095377526,0.085
267.461143378294,0.0975
267.46119137906203,0.099999994
267.46123937983003,0.105
267.4612873805981,0.122499995
267.4613353813661,0.12
267.4613833821341,0.13499999
267.4614313829021,0.1475
267.4614793836701,0.14999999
267.4615273844381,0.1625
267.4615753852062,0.16499999
267.4616233859742,0.185
267.4616713867422,0.185
267.4617193875102,0.19749999
267.4617673882782,0.2025
267.4618153890462,0.205
267.4618633898142,0.21
267.46191139058226,0.2025
267.46195939135026,0.19999999
267.46200739211827,0.2025
267.46205539288627,0.19999999
267.4621033936543,0.2025
267.4621513944223,0.205
267.4621993951903,0.19749999
267.46224739595834,0.19999999
267.46229539672635,0.19749999
267.46234339749435,0.1925
267.46239139826235,0.185
267.46243939903036,0.18249999
267.46248739979836,0.1725
267.46253540056637,0.16499999
267.4625834013344,0.1625
267.46263140210243,0.1575
267.46267940287044,0.155
267.46272740363844,0.14999999
267.46277540440644,0.1375
267.46282340517445,0.1375
267.46287140594245,0.13
267.4629194067105,0.13
267.4629674074785,0.13
267.4630154082465,0.12
267.4630634090145,0.13
267.4631114097825,0.1175
267.46315941055053,0.1125
267.4632074113186,0.114999995
267.4632554120866,0.114999995
267.4633034128546,0.11
267.4633514136226,0.1025
267.4633994143906,0.0975
267.4634474151586,0.089999996
267.4634954159266,0.085
267.4635434166947,0.08
267.4635914174627,0.0775
267.4636394182307,0.065
267.4636874189987,0.067499995
267.4637354197667,0.06
267.4637834205347,0.049999997
267.4638314213027,0.035
267.46387942207076,0.0325
267.46392742283876,0.03
267.46397542360677,0.024999999
267.4640234243748,0.015
267.4640714251428,0.012499999
267.4641194259108,0.0075
267.4641674266788,0.005
267.46421542744685,0.0075
267.46426342821485,0.005
267.46431142898285,0.0025
267.46435942975086,0.0025
267.46440743051886,-0.0025
267.46445543128686,-0.005
267.46450343205487,-0.005
267.46455143282293,-0.0025
267.46459943359093,-0.01
267.46464743435894,-0.0075
267.46469543512694,-0.005
267.46474343589495,-0.01
267.46479143666295,0.0025
267.464839437431,-0.0025
267.464887438199,-0.0025
267.464935438967,0.0
267.464983439735,-0.0025
267.465031440503,0.0075
267.46507944127103,0.012499999
267.46512744203903,0.01
267.4651754428071,0.0075
267.4652234435751,0.0075
267.4652714443431,0.012499999
267.4653194451111,0.022499999
267.4653674458791,0.0175
267.4654154466471,0.0175
267.4654634474151,0.0175
267.4655114481832,0.024999999
267.4655594489512,0.012499999
267.4656074497192,0.0025
267.4656554504872,0.0075
267.4657034512552,0.01
267.4657514520232,0.005
267.4657994527912,0.01
267.46584745355926,0.0
267.46589545432727,0.005
267.46594345509527,0.005
267.4659914558633,-0.0025
267.4660394566313,0.005
267.4660874573993,0.015
267.4661354581673,0.01
267.46618345893535,0.0175
267.46623145970335,0.01
267.46627946047136,0.015
267.46632746123936,0.02
267.46637546200736,0.03
267.46642346277537,0.0275
267.4664714635434,0.04
267.46651946431143,0.0525
267.46656746507944,0.057499997
267.46661546584744,0.057499997
267.46666346661544,0.065
267.46671146738345,0.0725
267.46675946815145,0.0775
267.4668074689195,0.0775
267.4668554696875,0.089999996
267.4669034704555,0.085
267.4669514712235,0.089999996
267.4669994719915,0.0875
267.46704747275953,0.085
267.46709547352754,0.0725
267.4671434742956,0.07
267.4671914750636,0.07
267.4672394758316,0.0625
267.4672874765996,0.07
267.4673354773676,0.0625
267.4673834781356,0.057499997
267.4674314789036,0.065
267.4674794796717,0.057499997
267.4675274804397,0.065
267.4675754812077,0.065
267.4676234819757,0.049999997
267.4676714827437,0.0525
267.4677194835117,0.0625
267.4677674842797,0.049999997
267.46781548504777,0.06
267.46786348581577,0.055
267.4679114865838,0.06
267.4679594873518,0.044999998
267.4680074881198,0.0475
267.4680554888878,0.024999999
267.46810348965585,0.015
267.46815149042385,0.012499999
267.46819949119185,-0.0075
267.46824749195986,-0.022499999
267.46829549272786,-0.024999999
267.46834349349587,-0.044999998
267.46839149426387,-0.0525
267.46843949503193,-0.065
267.46848749579993,-0.0725
267.46853549656794,-0.08
267.46858349733594,-0.089999996
267.46863149810395,-0.0975
267.46867949887195,-0.105
267.46872749963995,-0.107499994
267.468775500408,-0.11
267.468823501176,-0.107499994
267.468871501944,-0.107499994
267.468919502712,-0.107499994
267.46896750348003,-0.1025
267.46901550424803,-0.107499994
267.46906350501604,-0.095
267.4691115057841,-0.0975
267.4691595065521,-0.1025
267.4692075073201,-0.099999994
267.4692555080881,-0.095
267.4693035088561,-0.089999996
267.4693515096241,-0.0925
267.4693995103921,-0.08
267.4694475111602,-0.08
267.4694955119282,-0.0775
267.4695435126962,-0.082499996
267.4695915134642,-0.082499996
267.4696395142322,-0.07
267.4696875150002,-0.065
267.46973551576826,-0.06
267.46978351653627,-0.055
267.46983151730427,-0.06
267.4698795180723,-0.057499997
267.4699275188403,-0.057499997
267.4699755196083,-0.0525
267.4700235203763,-0.0525
267.47007152114435,-0.065
267.47011952191235,-0.067499995
267.47016752268036,-0.067499995
267.47021552344836,-0.0625
267.47026352421636,-0.065
267.47031152498437,-0.065
267.4703595257524,-0.055
267.47040752652043,-0.055
267.47045552728844,-0.049999997
267.47050352805644,-0.0475
267.47055152882444,-0.0425
267.47059952959245,-0.0425
267.47064753036045,-0.035
267.47069553112846,-0.0275
267.4707435318965,-0.03
267.4707915326645,-0.0275
267.4708395334325,-0.02
267.47088753420053,-0.0275
267.47093553496853,-0.0275
267.47098353573654,-0.024999999
267.47103153650454,-0.024999999
267.4710795372726,-0.0275
267.4711275380406,-0.03
267.4711755388086,-0.0275
267.4712235395766,-0.03
267.4712715403446,-0.035
267.4713195411126,-0.044999998
267.4713675418807,-0.0475
267.4714155426487,-0.049999997
267.4714635434167,-0.057499997
267.4715115441847,-0.0475
267.4715595449527,-0.0525
267.4716075457207,-0.06
267.4716555464887,-0.067499995
267.47170354725677,-0.057499997
267.47175154802477,-0.07
267.4717995487928,-0.074999996
267.4718475495608,-0.0775
267.4718955503288,-0.0875
267.4719435510968,-0.089999996
267.4719915518648,-0.082499996
267.47203955263285,-0.074999996
267.47208755340085,-0.074999996
267.47213555416886,-0.07
267.47218355493686,-0.065
267.47223155570487,-0.0725
267.47227955647287,-0.0625
267.4723275572409,-0.07
267.47237555800893,-0.067499995
267.47242355877694,-0.0525
267.47247155954494,-0.049999997
267.47251956031295,-0.057499997
267.47256756108095,-0.055
267.47261556184895,-0.055
267.47266356261696,-0.06
267.472711563385,-0.06
267.472759564153,-0.0725
267.472807564921,-0.0725
267.47285556568903,-0.065
267.47290356645703,-0.0775
267.47295156722504,-0.082499996
267.4729995679931,-0.08
267.4730475687611,-0.095
267.4730955695291,-0.08
267.4731435702971,-0.074999996
267.4731915710651,-0.082499996
267.4732395718331,-0.0775
267.4732875726011,-0.0725
267.4733355733692,-0.07
267.4733835741372,-0.067499995
267.4734315749052,-0.07
267.4734795756732,-0.055
267.4735275764412,-0.055
267.4735755772092,-0.049999997
267.4736235779772,-0.044999998
267.47367157874527,-0.035
267.4737195795133,-0.04
267.4737675802813,-0.044999998
267.4738155810493,-0.0475
267.4738635818173,-0.04
267.4739115825853,-0.0425
267.4739595833533,-0.024999999
267.47400758412135,-0.035
267.47405558488936,-0.03
267.47410358565736,-0.035
267.47415158642536,-0.035
267.47419958719337,-0.0325
267.4742475879614,-0.0325
267.4742955887294,-0.04
267.47434358949744,-0.04
267.47439159026544,-0.0425
267.47443959103344,-0.04
267.47448759180145,-0.044999998
267.47453559256945,-0.0475
267.47458359333746,-0.0475
267.4746315941055,-0.049999997
267.4746795948735,-0.0475
267.4747275956415,-0.055
267.47477559640953,-0.055
267.47482359717753,-0.0625
267.47487159794554,-0.0625
267.47491959871354,-0.074999996
267.4749675994816,-0.067499995
267.4750156002496,-0.082499996
267.4750636010176,-0.085
267.4751116017856,-0.089999996
267.4751596025536,-0.089999996
267.4752076033216,-0.0975
267.4752556040896,-0.1125
267.4753036048577,-0.1125
267.4753516056257,-0.12
267.4753996063937,-0.1175
267.4754476071617,-0.1275
267.4754956079297,-0.13
267.4755436086977,-0.1425
267.4755916094657,-0.1375
267.47563961023377,-0.1475
267.4756876110018,-0.1425
267.4757356117698,-0.1425
267.4757836125378,-0.14
267.4758316133058,-0.1325
267.4758796140738,-0.1275
267.4759276148418,-0.12
267.47597561560985,-0.122499995
267.47602361637786,-0.114999995
267.47607161714586,-0.1025
267.47611961791387,-0.099999994
267.47616761868187,-0.099999994
267.4762156194499,-0.099999994
267.47626362021794,-0.0975
267.47631162098594,-0.0875
267.47635962175394,-0.0925
267.47640762252195,-0.0925
267.47645562328995,-0.089999996
267.47650362405795,-0.082499996
267.47655162482596,-0.08
267.476599625594,-0.085
267.476647626362,-0.0725
267.47669562713,-0.0725
267.47674362789803,-0.0725
267.47679162866604,-0.085
267.47683962943404,-0.07
267.47688763020204,-0.0775
267.4769356309701,-0.082499996
267.4769836317381,-0.082499996
267.4770316325061,-0.067499995
267.4770796332741,-0.065
267.4771276340421,-0.07
267.4771756348101,-0.0725
267.4772236355781,-0.074999996
267.4772716363462,-0.074999996
267.4773196371142,-0.067499995
267.4773676378822,-0.065
267.4774156386502,-0.055
267.4774636394182,-0.07
267.4775116401862,-0.067499995
267.4775596409542,-0.06
267.4776076417223,-0.057499997
267.4776556424903,-0.06
267.4777036432583,-0.06
267.4777516440263,-0.065
267.4777996447943,-0.06
267.4778476455623,-0.067499995
267.47789564633035,-0.0725
267.47794364709836,-0.08
267.47799164786636,-0.0725
267.47803964863436,-0.0725
267.47808764940237,-0.07
267.4781356501704,-0.065
267.4781836509384,-0.07
267.47823165170644,-0.074999996
267.47827965247444,-0.074999996
267.47832765324245,-0.074999996
267.47837565401045,-0.057499997
267.47842365477845,-0.065
267.47847165554646,-0.057499997
267.47851965631446,-0.0625
267.4785676570825,-0.057499997
267.4786156578505,-0.057499997
267.47866365861853,-0.055
267.47871165938653,-0.0525
267.47875966015454,-0.0525
267.47880766092254,-0.044999998
267.47885566169055,-0.0425
267.4789036624586,-0.0525
267.4789516632266,-0.057499997
267.4789996639946,-0.0525
267.4790476647626,-0.057499997
267.4790956655306,-0.055
267.4791436662986,-0.07
267.47919166706663,-0.055
267.4792396678347,-0.06
267.4792876686027,-0.057499997
267.4793356693707,-0.06
267.4793836701387,-0.06
267.4794316709067,-0.055
267.4794796716747,-0.057499997
267.47952767244277,-0.0625
267.4795756732108,-0.06
267.4796236739788,-0.06
267.4796716747468,-0.07
267.4797196755148,-0.0625
267.4797676762828,-0.07
267.4798156770508,-0.065
267.47986367781886,-0.07
267.47991167858686,-0.07
267.47995967935486,-0.0725
267.48000768012287,-0.0725
267.48005568089087,-0.074999996
267.4801036816589,-0.074999996
267.4801516824269,-0.074999996
267.48019968319494,-0.0775
267.48024768396294,-0.067499995
267.48029568473095,-0.067499995
267.48034368549895,-0.074999996
267.48039168626696,-0.0725
267.48043968703496,-0.067499995
267.48048768780296,-0.065
267.480535688571,-0.0625
267.480583689339,-0.06
267.48063169010703,-0.0525
267.48067969087504,-0.055
267.48072769164304,-0.04
267.48077569241104,-0.04
267.48082369317905,-0.037499998
267.4808716939471,-0.022499999
267.4809196947151,-0.02
267.4809676954831,-0.02
267.4810156962511,-0.0175
267.4810636970191,-0.02
267.4811116977871,-0.0275
267.4811596985552,-0.0175
267.4812076993232,-0.0275
267.4812557000912,-0.0175
267.4813037008592,-0.024999999
267.4813517016272,-0.0325
267.4813997023952,-0.03
267.4814477031632,-0.044999998
267.4814957039313,-0.0325
267.4815437046993,-0.0425
267.4815917054673,-0.0425
267.4816397062353,-0.044999998
267.4816877070033,-0.04
267.4817357077713,-0.0425
267.4817837085393,-0.037499998
267.48183170930736,-0.0475
267.48187971007536,-0.04
267.48192771084337,-0.049999997
267.48197571161137,-0.0525
267.4820237123794,-0.0525
267.4820717131474,-0.049999997
267.4821197139154,-0.06
267.48216771468344,-0.055
267.48221571545145,-0.06
267.48226371621945,-0.0625
267.48231171698745,-0.057499997
267.48235971775546,-0.065
267.48240771852346,-0.055
267.48245571929147,-0.055
267.4825037200595,-0.0625
267.48255172082753,-0.065
267.48259972159553,-0.06
267.48264772236354,-0.06
267.48269572313154,-0.0625
267.48274372389955,-0.0625
267.4827917246676,-0.0725
267.4828397254356,-0.065
267.4828877262036,-0.07
267.4829357269716,-0.0725
267.4829837277396,-0.08
267.4830317285076,-0.0925
267.48307972927563,-0.0925
267.4831277300437,-0.0975
267.4831757308117,-0.0975
267.4832237315797,-0.107499994
267.4832717323477,-0.114999995
267.4833197331157,-0.1125
267.4833677338837,-0.11
267.4834157346517,-0.11
267.4834637354198,-0.099999994
267.4835117361878,-0.095
267.4835597369558,-0.0875
267.4836077377238,-0.0775
267.4836557384918,-0.0775
267.4837037392598,-0.065
267.4837517400278,-0.057499997
267.48379974079586,-0.06
267.48384774156386,-0.055
267.48389574233187,-0.04
267.48394374309987,-0.0425
267.4839917438679,-0.0425
267.4840397446359,-0.04
267.4840877454039,-0.03
267.48413574617194,-0.0325
267.48418374693995,-0.0425
267.48423174770795,-0.024999999
267.48427974847596,-0.03
267.48432774924396,-0.0175
267.48437575001196,-0.024999999
267.48442375078,-0.02
267.484471751548,-0.02
267.48451975231603,-0.0175
267.48456775308404,-0.01
267.48461575385204,-0.012499999
267.48466375462004,-0.01
267.48471175538805,-0.02
267.4847597561561,-0.01
267.4848077569241,-0.005
267.4848557576921,-0.0025
267.4849037584601,0.0
267.4849517592281,-0.015
267.48499975999613,-0.012499999
267.48504776076413,-0.02
267.4850957615322,-0.03
267.4851437623002,-0.037499998
267.4851917630682,-0.04
267.4852397638362,-0.04
267.4852877646042,-0.04
267.4853357653722,-0.057499997
267.4853837661402,-0.057499997
267.4854317669083,-0.06
267.4854797676763,-0.06
267.4855277684443,-0.0725
267.4855757692123,-0.0775
267.4856237699803,-0.08
267.4856717707483,-0.095
267.4857197715163,-0.095
267.48576777228436,-0.1025
267.48581577305237,-0.114999995
267.48586377382037,-0.1025
267.4859117745884,-0.1175
267.4859597753564,-0.125
267.4860077761244,-0.125
267.4860557768924,-0.12
267.48610377766045,-0.1125
267.48615177842845,-0.1175
267.48619977919645,-0.114999995
267.48624777996446,-0.1175
267.48629578073246,-0.107499994
267.48634378150047,-0.1175
267.4863917822685,-0.12
267.48643978303653,-0.12
267.48648778380453,-0.1125
267.48653578457254,-0.107499994
267.48658378534054,-0.099999994
267.48663178610855,-0.1125
267.48667978687655,-0.11
267.4867277876446,-0.11
267.4867757884126,-0.11
267.4868237891806,-0.11
267.4868717899486,-0.099999994
267.4869197907166,-0.105
267.48696779148463,-0.095
267.48701579225263,-0.095
267.4870637930207,-0.105
267.4871117937887,-0.095
267.4871597945567,-0.0975
267.4872077953247,-0.085
267.4872557960927,-0.089999996
267.4873037968607,-0.074999996
267.4873517976287,-0.0775
267.4873997983968,-0.0725
267.4874477991648,-0.07
267.4874957999328,-0.07
267.4875438007008,-0.065
267.4875918014688,-0.055
267.4876398022368,-0.0525
267.4876878030048,-0.0475
267.48773580377286,-0.044999998
267.48778380454087,-0.0425
267.4878318053089,-0.0325
267.4878798060769,-0.024999999
267.4879278068449,-0.015
267.4879758076129,-0.02
267.48802380838094,-0.01
267.48807180914895,0.0
267.48811980991695,-0.005
267.48816781068496,0.0025
267.48821581145296,0.0075
267.48826381222096,0.005
267.48831181298897,0.012499999
267.48835981375703,0.0075
267.48840781452503,0.005
267.48845581529304,0.005
267.48850381606104,0.0025
267.48855181682904,-0.005
267.48859981759705,-0.0025
267.48864781836505,-0.0025
267.4886958191331,0.0
267.4887438199011,-0.0025
267.4887918206691,-0.012499999
267.4888398214371,-0.0175
267.48888782220513,-0.005
267.48893582297313,-0.01
267.48898382374114,-0.01
267.4890318245092,-0.0075
267.4890798252772,-0.012499999
267.4891278260452,-0.01
267.4891758268132,-0.0175
267.4892238275812,-0.022499999
267.4892718283492,-0.024999999
267.4893198291172,-0.02
267.4893678298853,-0.0175
267.4894158306533,-0.02
267.4894638314213,-0.02
267.4895118321893,-0.024999999
267.4895598329573,-0.024999999
267.4896078337253,-0.022499999
267.48965583449336,-0.02
267.48970383526137,-0.0275
267.48975183602937,-0.022499999
267.4897998367974,-0.037499998
267.4898478375654,-0.037499998
267.4898958383334,-0.03
267.4899438391014,-0.0475
267.48999183986945,-0.044999998
267.49003984063745,-0.035
267.49008784140545,-0.0425
267.49013584217346,-0.044999998
267.49018384294146,-0.0325
267.49023184370947,-0.0325
267.49027984447747,-0.04
267.49032784524553,-0.03
267.49037584601354,-0.0325
267.49042384678154,-0.037499998
267.49047184754954,-0.035
267.49051984831755,-0.0275
267.49056784908555,-0.0275
267.49061584985355,-0.03
267.4906638506216,-0.022499999
267.4907118513896,-0.0325
267.4907598521576,-0.022499999
267.4908078529256,-0.02
267.49085585369363,-0.022499999
267.49090385446164,-0.02
267.49095185522964,-0.015
267.4909998559977,-0.0175
267.4910478567657,-0.02
267.4910958575337,-0.015
267.4911438583017,-0.02
267.4911918590697,-0.022499999
267.4912398598377,-0.022499999
267.4912878606058,-0.024999999
267.4913358613738,-0.0175
267.4913838621418,-0.022499999
267.4914318629098,-0.024999999
267.4914798636778,-0.0275
267.4915278644458,-0.037499998
267.4915758652138,-0.0425
267.49162386598186,-0.0425
267.49167186674987,-0.044999998
267.4917198675179,-0.0525
267.4917678682859,-0.044999998
267.4918158690539,-0.049999997
267.4918638698219,-0.055
267.4919118705899,-0.065
267.49195987135795,-0.049999997
267.49200787212595,-0.0625
267.49205587289396,-0.0725
267.49210387366196,-0.0725
267.49215187442996,-0.0725
267.49219987519797,-0.0775
267.492247875966,-0.0875
267.49229587673403,-0.0875
267.49234387750204,-0.085
267.49239187827004,-0.0875
267.49243987903805,-0.085
267.49248787980605,-0.0925
267.49253588057405,-0.089999996
267.49258388134206,-0.0875
267.4926318821101,-0.089999996
267.4926798828781,-0.082499996
267.4927278836461,-0.0725
267.49277588441413,-0.0725
267.49282388518213,-0.0725
267.49287188595014,-0.0725
267.4929198867182,-0.067499995
267.4929678874862,-0.07
267.4930158882542,-0.065
267.4930638890222,-0.067499995
267.4931118897902,-0.0725
267.4931598905582,-0.0725
267.4932078913262,-0.08
267.4932558920943,-0.085
267.4933038928623,-0.085
267.4933518936303,-0.085
267.4933998943983,-0.0875
267.4934478951663,-0.08
267.4934958959343,-0.074999996
267.4935438967023,-0.0775
267.49359189747037,-0.0775
267.49363989823837,-0.0775
267.4936878990064,-0.0725
267.4937358997744,-0.0775
267.4937839005424,-0.065
267.4938319013104,-0.07
267.4938799020784,-0.065
267.49392790284645,-0.049999997
267.49397590361446,-0.0525
267.49402390438246,-0.04
267.49407190515046,-0.0325
267.49411990591847,-0.0275
267.49416790668647,-0.022499999
267.4942159074545,-0.022499999
267.49426390822254,-0.015
267.49431190899054,-0.005
267.49435990975854,-0.01
267.49440791052655,-0.0025
267.49445591129455,-0.0025
267.49450391206256,0.0025
267.4945519128306,0.0025
267.4945999135986,0.0
267.4946479143666,-0.005
267.4946959151346,0.01
267.49474391590263,0.0025
267.49479191667064,0.0
267.49483991743864,0.01
267.4948879182067,0.0
267.4949359189747,0.0
267.4949839197427,0.0025
267.4950319205107,0.01
267.4950799212787,0.0
267.4951279220467,0.0025
267.4951759228147,0.005
267.4952239235828,-0.005
267.4952719243508,0.0025
267.4953199251188,0.0075
267.4953679258868,-0.0025
267.4954159266548,0.0025
267.4954639274228,0.0
267.4955119281908,0.0
267.49555992895887,-0.0025
267.4956079297269,-0.005
267.4956559304949,-0.0075
267.4957039312629,-0.01
267.4957519320309,-0.01
267.4957999327989,-0.0175
267.4958479335669,-0.0075
267.49589593433495,-0.0025
267.49594393510296,0.0
267.49599193587096,-0.0075
267.49603993663897,-0.01
267.49608793740697,-0.0025
267.496135938175,0.0025
267.49618393894303,-0.0075
267.49623193971104,-0.012499999
267.49627994047904,-0.012499999
267.49632794124705,-0.022499999
267.49637594201505,-0.0275
267.49642394278305,-0.03
267.49647194355106,-0.0325
267.4965199443191,-0.0275
267.4965679450871,-0.0275
267.4966159458551,-0.0325
267.49666394662313,-0.035
267.49671194739113,-0.049999997
267.49675994815914,-0.0525
267.49680794892714,-0.0625
267.4968559496952,-0.0525
267.4969039504632,-0.044999998
267.4969519512312,-0.0425
267.4969999519992,-0.0525
267.4970479527672,-0.0475
267.4970959535352,-0.044999998
267.4971439543032,-0.0475
267.4971919550713,-0.0425
267.4972399558393,-0.049999997
267.4972879566073,-0.049999997
267.4973359573753,-0.0475
267.4973839581433,-0.0425
267.4974319589113,-0.04
267.4974799596793,-0.0475
267.49752796044737,-0.0475
267.4975759612154,-0.04
267.4976239619834,-0.0325
267.4976719627514,-0.035
267.4977199635194,-0.04
267.4977679642874,-0.035
267.49781596505545,-0.0325
267.49786396582346,-0.0325
267.49791196659146,-0.024999999
267.49795996735946,-0.03
267.49800796812747,-0.022499999
267.49805596889547,-0.03
267.4981039696635,-0.024999999
267.49815197043154,-0.035
267.49819997119954,-0.024999999
267.49824797196754,-0.0275
267.49829597273555,-0.022499999
267.49834397350355,-0.03
267.49839197427156,-0.024999999
267.49843997503956,-0.03
267.4984879758076,-0.02
267.4985359765756,-0.03
267.4985839773436,-0.0275
267.49863197811163,-0.035
267.49867997887964,-0.035
267.49872797964764,-0.024999999
267.49877598041564,-0.03
267.4988239811837,-0.0275
267.4988719819517,-0.02
267.4989199827197,-0.022499999
267.4989679834877,-0.0175
267.4990159842557,-0.0175
267.4990639850237,-0.012499999
267.4991119857917,-0.0175
267.4991599865598,-0.01
267.4992079873278,0.0
267.4992559880958,-0.012499999
267.4993039888638,-0.02
267.4993519896318,-0.015
267.4993999903998,-0.01
267.49944799116787,-0.0175
267.4994959919359,-0.012499999
267.4995439927039,-0.022499999
267.4995919934719,-0.012499999
267.4996399942399,-0.0175
267.4996879950079,-0.02
267.4997359957759,-0.0275
267.49978399654395,-0.0275
267.49983199731196,-0.03
267.49987999807996,-0.03
267.49992799884797,-0.0275
267.49997599961597,-0.037499998
267.500024000384,-0.0425
267.500072001152,-0.0475
267.50012000192004,-0.055
267.50016800268804,-0.055
267.50021600345605,-0.0625
267.50026400422405,-0.07
267.50031200499205,-0.085
267.50036000576006,-0.0875
267.50040800652806,-0.1025
267.5004560072961,-0.107499994
267.5005040080641,-0.114999995
267.50055200883213,-0.114999995
267.50060000960013,-0.125
267.50064801036814,-0.125
267.50069601113614,-0.13
267.50074401190415,-0.13
267.5007920126722,-0.125
267.5008400134402,-0.125
267.5008880142082,-0.13499999
267.5009360149762,-0.125
267.5009840157442,-0.12
267.5010320165122,-0.1125
267.5010800172803,-0.11
267.5011280180483,-0.1125
267.5011760188163,-0.11
267.5012240195843,-0.107499994
267.5012720203523,-0.1125
267.5013200211203,-0.11
267.5013680218883,-0.1125
267.5014160226564,-0.1125
267.5014640234244,-0.105
267.5015120241924,-0.0975
267.5015600249604,-0.1025
267.5016080257284,-0.099999994
267.5016560264964,-0.095
267.5017040272644,-0.0975
267.50175202803246,-0.08
267.50180002880046,-0.089999996
267.50184802956846,-0.0775
267.50189603033647,-0.0775
267.5019440311045,-0.08
267.5019920318725,-0.085
267.5020400326405,-0.082499996
267.50208803340854,-0.067499995
267.50213603417654,-0.07
267.50218403494455,-0.08
267.50223203571255,-0.0875
267.50228003648056,-0.0925
267.50232803724856,-0.085
267.50237603801656,-0.0875
267.5024240387846,-0.0775
267.50247203955263,-0.085
267.50252004032063,-0.0725
267.50256804108864,-0.074999996
267.50261604185664,-0.074999996
267.50266404262464,-0.082499996
267.5027120433927,-0.07
267.5027600441607,-0.074999996
267.5028080449287,-0.065
267.5028560456967,-0.06
267.5029040464647,-0.067499995
267.5029520472327,-0.0625
267.50300004800073,-0.0625
267.5030480487688,-0.067499995
267.5030960495368,-0.0625
267.5031440503048,-0.065
267.5031920510728,-0.065
267.5032400518408,-0.0625
267.5032880526088,-0.0625
267.5033360533768,-0.0775
267.5033840541449,-0.0725
267.5034320549129,-0.0725
267.5034800556809,-0.0725
267.5035280564489,-0.0875
267.5035760572169,-0.0775
267.5036240579849,-0.0875
267.5036720587529,-0.095
267.50372005952096,-0.099999994
267.50376806028896,-0.105
267.50381606105697,-0.11
267.50386406182497,-0.107499994
267.503912062593,-0.122499995
267.503960063361,-0.12
267.504008064129,-0.1275
267.50405606489704,-0.1425
267.50410406566505,-0.13499999
267.50415206643305,-0.14999999
267.50420006720105,-0.1475
267.50424806796906,-0.14999999
267.50429606873706,-0.145
267.5043440695051,-0.1525
267.5043920702731,-0.14
267.50444007104113,-0.14
267.50448807180913,-0.1375
267.50453607257714,-0.14
267.50458407334514,-0.12
267.50463207411315,-0.125
267.5046800748812,-0.12
267.5047280756492,-0.107499994
