Tiempo (s),Datos
239.9067825085201,-0.0775
239.90683050928814,-0.08
239.90687851005615,-0.082499996
239.90692651082415,-0.08
239.90697451159218,-0.074999996
239.9070225123602,-0.0775
239.9070705131282,-0.085
239.9071185138962,-0.0625
239.90716651466423,-0.0775
239.90721451543223,-0.08
239.90726251620023,-0.07
239.90731051696827,-0.065
239.90735851773627,-0.067499995
239.90740651850427,-0.055
239.9074545192723,-0.049999997
239.9075025200403,-0.0525
239.90755052080831,-0.055
239.90759852157632,-0.057499997
239.90764652234435,-0.055
239.90769452311235,-0.0525
239.90774252388036,-0.055
239.9077905246484,-0.057499997
239.9078385254164,-0.0475
239.9078865261844,-0.044999998
239.9079345269524,-0.049999997
239.90798252772043,-0.055
239.90803052848844,-0.0475
239.90807852925644,-0.049999997
239.90812653002448,-0.0525
239.90817453079248,-0.049999997
239.90822253156048,-0.0475
239.90827053232852,-0.0475
239.90831853309652,-0.049999997
239.90836653386452,-0.049999997
239.90841453463253,-0.0625
239.90846253540056,-0.06
239.90851053616856,-0.065
239.90855853693657,-0.0625
239.9086065377046,-0.065
239.9086545384726,-0.0725
239.9087025392406,-0.0625
239.9087505400086,-0.06
239.90879854077664,-0.0625
239.90884654154465,-0.055
239.90889454231265,-0.06
239.90894254308068,-0.057499997
239.9089905438487,-0.057499997
239.9090385446167,-0.0475
239.90908654538472,-0.055
239.90913454615273,-0.049999997
239.90918254692073,-0.044999998
239.90923054768874,-0.044999998
239.90927854845677,-0.037499998
239.90932654922477,-0.037499998
239.90937454999278,-0.04
239.9094225507608,-0.0275
239.9094705515288,-0.024999999
239.90951855229682,-0.03
239.90956655306482,-0.022499999
239.90961455383285,-0.02
239.90966255460086,-0.015
239.90971055536886,-0.024999999
239.9097585561369,-0.0175
239.9098065569049,-0.015
239.9098545576729,-0.015
239.90990255844093,-0.02
239.90995055920894,-0.0175
239.90999855997694,-0.02
239.91004656074495,-0.0275
239.91009456151298,-0.02
239.91014256228098,-0.015
239.91019056304899,-0.022499999
239.91023856381702,-0.0175
239.91028656458502,-0.015
239.91033456535303,-0.015
239.91038256612103,-0.02
239.91043056688906,-0.015
239.91047856765707,-0.0175
239.91052656842507,-0.0175
239.9105745691931,-0.0175
239.9106225699611,-0.0175
239.9106705707291,-0.0175
239.91071857149714,-0.005
239.91076657226515,-0.0075
239.91081457303315,-0.0025
239.91086257380115,0.005
239.9109105745692,0.0025
239.9109585753372,0.0075
239.9110065761052,0.015
239.91105457687323,0.01
239.91110257764123,0.0175
239.91115057840923,0.0175
239.91119857917724,0.0275
239.91124657994527,0.0325
239.91129458071327,0.03
239.91134258148128,0.035
239.9113905822493,0.03
239.91143858301731,0.035
239.91148658378532,0.04
239.91153458455335,0.035
239.91158258532136,0.044999998
239.91163058608936,0.0425
239.91167858685736,0.0425
239.9117265876254,0.037499998
239.9117745883934,0.04
239.9118225891614,0.03
239.91187058992944,0.0325
239.91191859069744,0.03
239.91196659146544,0.0275
239.91201459223345,0.022499999
239.91206259300148,0.02
239.91211059376948,0.0275
239.9121585945375,0.015
239.91220659530552,0.012499999
239.91225459607352,0.0175
239.91230259684153,0.0025
239.91235059760956,0.01
239.91239859837756,0.0
239.91244659914557,0.005
239.91249459991357,0.0025
239.9125426006816,-0.0175
239.9125906014496,-0.01
239.9126386022176,-0.015
239.91268660298564,-0.0175
239.91273460375365,-0.0075
239.91278260452165,-0.012499999
239.91283060528966,-0.02
239.9128786060577,-0.022499999
239.9129266068257,-0.022499999
239.9129746075937,-0.022499999
239.91302260836173,-0.022499999
239.91307060912973,-0.02
239.91311860989774,-0.02
239.91316661066577,-0.012499999
239.91321461143377,-0.015
239.91326261220178,-0.0075
239.91331061296978,-0.01
239.9133586137378,-0.0075
239.91340661450582,-0.0075
239.91345461527382,0.0
239.91350261604185,-0.0025
239.91355061680986,0.0025
239.91359861757786,-0.0025
239.91364661834587,-0.0075
239.9136946191139,-0.005
239.9137426198819,0.0
239.9137906206499,0.0075
239.91383862141794,-0.0025
239.91388662218594,-0.0075
239.91393462295395,0.0025
239.91398262372198,0.005
239.91403062448998,0.005
239.91407862525799,0.0
239.914126626026,0.012499999
239.91417462679402,0.0075
239.91422262756203,0.012499999
239.91427062833003,0.0175
239.91431862909806,0.0175
239.91436662986607,0.012499999
239.91441463063407,0.01
239.91446263140207,0.012499999
239.9145106321701,0.03
239.9145586329381,0.024999999
239.91460663370611,0.0325
239.91465463447415,0.0275
239.91470263524215,0.0275
239.91475063601015,0.0275
239.9147986367782,0.022499999
239.9148466375462,0.0275
239.9148946383142,0.024999999
239.9149426390822,0.022499999
239.91499063985023,0.03
239.91503864061823,0.0325
239.91508664138624,0.04
239.91513464215427,0.04
239.91518264292228,0.037499998
239.91523064369028,0.0325
239.91527864445828,0.0425
239.91532664522632,0.035
239.91537464599432,0.035
239.91542264676232,0.04
239.91547064753036,0.035
239.91551864829836,0.0325
239.91556664906636,0.037499998
239.9156146498344,0.035
239.9156626506024,0.022499999
239.9157106513704,0.024999999
239.9157586521384,0.015
239.91580665290644,0.015
239.91585465367444,0.012499999
239.91590265444245,0.01
239.91595065521048,0.005
239.91599865597848,0.0025
239.9160466567465,0.01
239.9160946575145,0.0025
239.91614265828252,0.0075
239.91619065905053,-0.0075
239.91623865981853,-0.01
239.91628666058656,-0.0025
239.91633466135457,-0.0075
239.91638266212257,-0.01
239.9164306628906,-0.005
239.9164786636586,0.0
239.9165266644266,-0.0025
239.91657466519462,-0.012499999
239.91662266596265,-0.02
239.91667066673065,-0.024999999
239.91671866749866,-0.02
239.9167666682667,-0.015
239.9168146690347,-0.015
239.9168626698027,-0.0175
239.9169106705707,-0.024999999
239.91695867133873,-0.01
239.91700667210674,-0.015
239.91705467287474,-0.005
239.91710267364277,-0.02
239.91715067441078,-0.02
239.91719867517878,-0.022499999
239.9172466759468,-0.015
239.91729467671482,-0.005
239.91734267748282,-0.0075
239.91739067825083,-0.012499999
239.91743867901886,0.0025
239.91748667978686,-0.0025
239.91753468055487,-0.0025
239.9175826813229,0.0
239.9176306820909,-0.0025
239.9176786828589,0.0075
239.9177266836269,-0.0025
239.91777468439494,0.0025
239.91782268516295,0.005
239.91787068593095,0.0075
239.91791868669898,0.0
239.917966687467,-0.005
239.918014688235,0.0
239.91806268900302,-0.0025
239.91811068977103,-0.0025
239.91815869053903,-0.0075
239.91820669130703,-0.01
239.91825469207507,-0.012499999
239.91830269284307,-0.0075
239.91835069361107,-0.0175
239.9183986943791,-0.012499999
239.9184466951471,-0.0075
239.91849469591511,-0.012499999
239.91854269668312,-0.0075
239.91859069745115,-0.005
239.91863869821916,-0.01
239.91868669898716,-0.0075
239.9187346997552,0.0
239.9187827005232,0.005
239.9188307012912,0.0025
239.91887870205923,0.005
239.91892670282724,0.0
239.91897470359524,0.0025
239.91902270436324,-0.005
239.91907070513128,0.0025
239.91911870589928,0.005
239.91916670666728,-0.0025
239.91921470743532,0.0025
239.91926270820332,-0.005
239.91931070897132,0.0025
239.91935870973933,0.005
239.91940671050736,0.0025
239.91945471127536,0.0
239.91950271204337,0.0075
239.9195507128114,0.0075
239.9195987135794,0.01
239.9196467143474,-0.0025
239.91969471511544,0.0
239.91974271588344,0.005
239.91979071665145,0.0
239.91983871741945,0.012499999
239.91988671818748,0.005
239.9199347189555,0.0
239.9199827197235,0.005
239.92003072049152,0.012499999
239.92007872125953,0.0
239.92012672202753,0.0
239.92017472279554,0.01
239.92022272356357,0.0
239.92027072433157,0.0075
239.92031872509958,0.01
239.9203667258676,0.0075
239.9204147266356,0.01
239.92046272740362,0.0025
239.92051072817165,0.005
239.92055872893965,0.005
239.92060672970766,0.005
239.92065473047566,0.005
239.9207027312437,-0.0025
239.9207507320117,-0.0075
239.9207987327797,-0.005
239.92084673354773,0.0
239.92089473431574,-0.005
239.92094273508374,-0.01
239.92099073585175,-0.01
239.92103873661978,-0.005
239.92108673738778,-0.02
239.92113473815579,-0.02
239.92118273892382,-0.024999999
239.92123073969182,-0.0275
239.92127874045983,-0.0275
239.92132674122786,-0.0275
239.92137474199586,-0.037499998
239.92142274276387,-0.0325
239.92147074353187,-0.044999998
239.9215187442999,-0.044999998
239.9215667450679,-0.049999997
239.9216147458359,-0.0425
239.92166274660394,-0.0425
239.92171074737195,-0.0475
239.92175874813995,-0.0525
239.92180674890795,-0.0525
239.921854749676,-0.055
239.921902750444,-0.055
239.921950751212,-0.0475
239.92199875198003,-0.0525
239.92204675274803,-0.0525
239.92209475351603,-0.049999997
239.92214275428407,-0.0475
239.92219075505207,-0.0475
239.92223875582008,-0.0425
239.92228675658808,-0.037499998
239.9223347573561,-0.0525
239.92238275812412,-0.049999997
239.92243075889212,-0.04
239.92247875966015,-0.04
239.92252676042816,-0.037499998
239.92257476119616,-0.037499998
239.92262276196416,-0.0425
239.9226707627322,-0.0425
239.9227187635002,-0.037499998
239.9227667642682,-0.037499998
239.92281476503624,-0.0325
239.92286276580424,-0.035
239.92291076657224,-0.0425
239.92295876734028,-0.044999998
239.92300676810828,-0.04
239.92305476887628,-0.044999998
239.9231027696443,-0.044999998
239.92315077041232,-0.0425
239.92319877118032,-0.044999998
239.92324677194833,-0.0525
239.92329477271636,-0.055
239.92334277348436,-0.0475
239.92339077425237,-0.0425
239.92343877502037,-0.04
239.9234867757884,-0.049999997
239.9235347765564,-0.0475
239.9235827773244,-0.044999998
239.92363077809244,-0.0475
239.92367877886045,-0.0425
239.92372677962845,-0.0325
239.92377478039649,-0.024999999
239.9238227811645,-0.0325
239.9238707819325,-0.024999999
239.9239187827005,-0.02
239.92396678346853,-0.0275
239.92401478423653,-0.024999999
239.92406278500454,-0.012499999
239.92411078577257,-0.015
239.92415878654057,-0.012499999
239.92420678730858,-0.0175
239.92425478807658,-0.01
239.9243027888446,-0.012499999
239.92435078961262,-0.01
239.92439879038062,-0.0075
239.92444679114865,-0.0025
239.92449479191666,0.0025
239.92454279268466,-0.0025
239.9245907934527,-0.0025
239.9246387942207,0.0
239.9246867949887,0.0025
239.9247347957567,-0.0025
239.92478279652474,-0.005
239.92483079729274,-0.0025
239.92487879806075,0.012499999
239.92492679882878,0.0075
239.92497479959678,0.015
239.9250228003648,0.0175
239.9250708011328,0.01
239.92511880190082,0.015
239.92516680266883,0.012499999
239.92521480343683,0.01
239.92526280420486,0.0025
239.92531080497287,0.0075
239.92535880574087,0.012499999
239.9254068065089,0.005
239.9254548072769,0.0
239.9255028080449,0.01
239.92555080881291,0.0025
239.92559880958095,-0.0075
239.92564681034895,0.005
239.92569481111695,-0.0025
239.925742811885,-0.005
239.925790812653,-0.005
239.925838813421,-0.015
239.925886814189,-0.015
239.92593481495703,-0.01
239.92598281572504,-0.015
239.92603081649304,-0.015
239.92607881726107,-0.012499999
239.92612681802908,-0.0175
239.92617481879708,-0.02
239.9262228195651,-0.02
239.92627082033312,-0.022499999
239.92631882110112,-0.024999999
239.92636682186912,-0.0275
239.92641482263716,-0.03
239.92646282340516,-0.035
239.92651082417316,-0.03
239.9265588249412,-0.02
239.9266068257092,-0.0325
239.9266548264772,-0.0325
239.9267028272452,-0.044999998
239.92675082801324,-0.044999998
239.92679882878124,-0.037499998
239.92684682954925,-0.0325
239.92689483031728,-0.0325
239.92694283108528,-0.0425
239.9269908318533,-0.037499998
239.92703883262132,-0.0325
239.92708683338932,-0.0325
239.92713483415733,-0.0275
239.92718283492533,-0.035
239.92723083569336,-0.04
239.92727883646137,-0.0325
239.92732683722937,-0.0325
239.9273748379974,-0.02
239.9274228387654,-0.0175
239.9274708395334,-0.024999999
239.92751884030142,-0.022499999
239.92756684106945,-0.0175
239.92761484183745,-0.022499999
239.92766284260546,-0.0175
239.9277108433735,-0.012499999
239.9277588441415,-0.012499999
239.9278068449095,-0.02
239.92785484567753,-0.01
239.92790284644553,-0.005
239.92795084721354,-0.005
239.92799884798154,-0.0025
239.92804684874957,0.0025
239.92809484951758,-0.0075
239.92814285028558,-0.0025
239.9281908510536,-0.0025
239.92823885182162,-0.015
239.92828685258962,-0.0175
239.92833485335763,-0.015
239.92838285412566,-0.012499999
239.92843085489366,-0.015
239.92847885566167,-0.02
239.9285268564297,-0.022499999
239.9285748571977,-0.0175
239.9286228579657,-0.0175
239.92867085873374,-0.022499999
239.92871885950174,-0.022499999
239.92876686026975,-0.02
239.92881486103775,-0.01
239.92886286180578,-0.0175
239.9289108625738,-0.02
239.9289588633418,-0.0175
239.92900686410982,-0.01
239.92905486487783,-0.012499999
239.92910286564583,-0.012499999
239.92915086641383,-0.005
239.92919886718187,-0.0075
239.92924686794987,-0.01
239.92929486871788,-0.012499999
239.9293428694859,-0.012499999
239.9293908702539,-0.012499999
239.92943887102192,-0.0175
239.92948687178995,-0.0175
239.92953487255795,-0.0175
239.92958287332596,-0.022499999
239.92963087409396,-0.012499999
239.929678874862,-0.022499999
239.92972687563,-0.0275
239.929774876398,-0.03
239.92982287716603,-0.02
239.92987087793404,-0.0175
239.92991887870204,-0.0175
239.92996687947004,-0.024999999
239.93001488023808,-0.02
239.93006288100608,-0.0275
239.93011088177408,-0.03
239.93015888254212,-0.0275
239.93020688331012,-0.03
239.93025488407812,-0.037499998
239.93030288484616,-0.035
239.93035088561416,-0.0425
239.93039888638216,-0.035
239.93044688715017,-0.04
239.9304948879182,-0.049999997
239.9305428886862,-0.0325
239.9305908894542,-0.037499998
239.93063889022224,-0.03
239.93068689099024,-0.03
239.93073489175825,-0.02
239.93078289252625,-0.0275
239.93083089329429,-0.024999999
239.9308788940623,-0.024999999
239.9309268948303,-0.024999999
239.93097489559833,-0.015
239.93102289636633,-0.022499999
239.93107089713433,-0.015
239.93111889790237,-0.012499999
239.93116689867037,-0.0075
239.93121489943837,-0.01
239.93126290020638,-0.02
239.9313109009744,-0.012499999
239.9313589017424,-0.012499999
239.93140690251042,-0.022499999
239.93145490327845,-0.012499999
239.93150290404645,-0.022499999
239.93155090481446,-0.022499999
239.93159890558246,-0.03
239.9316469063505,-0.0275
239.9316949071185,-0.0325
239.9317429078865,-0.0325
239.93179090865453,-0.035
239.93183890942254,-0.0475
239.93188691019054,-0.049999997
239.93193491095857,-0.0525
239.93198291172658,-0.049999997
239.93203091249458,-0.055
239.9320789132626,-0.0625
239.93212691403062,-0.057499997
239.93217491479862,-0.0525
239.93222291556663,-0.0625
239.93227091633466,-0.06
239.93231891710266,-0.06
239.93236691787067,-0.057499997
239.93241491863867,-0.055
239.9324629194067,-0.065
239.9325109201747,-0.057499997
239.9325589209427,-0.0525
239.93260692171074,-0.055
239.93265492247875,-0.057499997
239.93270292324675,-0.0475
239.93275092401478,-0.057499997
239.9327989247828,-0.0525
239.9328469255508,-0.0475
239.9328949263188,-0.0525
239.93294292708683,-0.049999997
239.93299092785483,-0.03
239.93303892862284,-0.037499998
239.93308692939087,-0.03
239.93313493015887,-0.0325
239.93318293092688,-0.03
239.93323093169488,-0.03
239.9332789324629,-0.03
239.93332693323092,-0.03
239.93337493399892,-0.0275
239.93342293476695,-0.02
239.93347093553496,-0.02
239.93351893630296,-0.01
239.933566937071,-0.012499999
239.933614937839,-0.0175
239.933662938607,-0.01
239.933710939375,-0.0175
239.93375894014304,-0.012499999
239.93380694091104,-0.0075
239.93385494167904,-0.01
239.93390294244708,-0.015
239.93395094321508,-0.022499999
239.93399894398308,-0.02
239.9340469447511,-0.02
239.93409494551912,-0.024999999
239.93414294628712,-0.03
239.93419094705513,-0.0325
239.93423894782316,-0.035
239.93428694859116,-0.0425
239.93433494935917,-0.0475
239.9343829501272,-0.0525
239.9344309508952,-0.04
239.9344789516632,-0.055
239.9345269524312,-0.0475
239.93457495319925,-0.0525
239.93462295396725,-0.0425
239.93467095473525,-0.055
239.93471895550329,-0.0475
239.9347669562713,-0.049999997
239.9348149570393,-0.044999998
239.9348629578073,-0.0475
239.93491095857533,-0.035
239.93495895934333,-0.035
239.93500696011134,-0.0475
239.93505496087937,-0.04
239.93510296164737,-0.0475
239.93515096241538,-0.057499997
239.9351989631834,-0.0625
239.9352469639514,-0.06
239.93529496471942,-0.074999996
239.93534296548742,-0.0875
239.93539096625545,-0.0875
239.93543896702346,-0.095
239.93548696779146,-0.089999996
239.9355349685595,-0.1025
239.9355829693275,-0.1125
239.9356309700955,-0.114999995
239.9356789708635,-0.12
239.93572697163154,-0.1175
239.93577497239954,-0.122499995
239.93582297316755,-0.122499995
239.93587097393558,-0.1175
239.93591897470358,-0.125
239.9359669754716,-0.11
239.93601497623962,-0.1125
239.93606297700762,-0.114999995
239.93611097777563,-0.1125
239.93615897854363,-0.099999994
239.93620697931166,-0.105
239.93625498007967,-0.0975
239.93630298084767,-0.095
239.9363509816157,-0.095
239.9363989823837,-0.089999996
239.9364469831517,-0.095
239.93649498391972,-0.0875
239.93654298468775,-0.0925
239.93659098545575,-0.0875
239.93663898622376,-0.089999996
239.9366869869918,-0.095
239.9367349877598,-0.089999996
239.9367829885278,-0.089999996
239.93683098929583,-0.0925
239.93687899006383,-0.082499996
239.93692699083184,-0.082499996
239.93697499159984,-0.085
239.93702299236787,-0.07
239.93707099313588,-0.07
239.93711899390388,-0.0725
239.9371669946719,-0.07
239.93721499543992,-0.07
239.93726299620792,-0.0625
239.93731099697592,-0.067499995
239.93735899774396,-0.0725
239.93740699851196,-0.0725
239.93745499927996,-0.082499996
239.937503000048,-0.07
239.937551000816,-0.07
239.937599001584,-0.065
239.93764700235204,-0.065
239.93769500312004,-0.0725
239.93774300388804,-0.074999996
239.93779100465605,-0.0625
239.93783900542408,-0.057499997
239.93788700619208,-0.06
239.9379350069601,-0.06
239.93798300772812,-0.044999998
239.93803100849613,-0.0425
239.93807900926413,-0.0325
239.93812701003213,-0.0425
239.93817501080017,-0.0325
239.93822301156817,-0.0275
239.93827101233617,-0.03
239.9383190131042,-0.022499999
239.9383670138722,-0.022499999
239.9384150146402,-0.01
239.93846301540825,-0.015
239.93851101617625,-0.012499999
239.93855901694425,-0.01
239.93860701771226,-0.005
239.9386550184803,-0.0025
239.9387030192483,-0.0075
239.9387510200163,0.0
239.93879902078433,0.005
239.93884702155233,0.0075
239.93889502232034,0.0025
239.93894302308834,0.0
239.93899102385637,0.015
239.93903902462438,0.0025
239.93908702539238,0.005
239.93913502616041,-0.0025
239.93918302692842,-0.0075
239.93923102769642,0.005
239.93927902846445,-0.0025
239.93932702923246,0.0025
239.93937503000046,-0.0025
239.93942303076847,0.01
239.9394710315365,0.0175
239.9395190323045,0.01
239.9395670330725,0.012499999
239.93961503384054,0.01
239.93966303460854,0.0075
239.93971103537655,0.01
239.93975903614455,0.012499999
239.93980703691258,0.0075
239.9398550376806,0.005
239.9399030384486,0.005
239.93995103921662,0.0075
239.93999903998463,0.012499999
239.94004704075263,0.0
239.94009504152066,0.012499999
239.94014304228867,0.005
239.94019104305667,0.0
239.94023904382468,0.005
239.9402870445927,-0.005
239.9403350453607,-0.01
239.94038304612872,0.0025
239.94043104689675,-0.0025
239.94047904766475,0.005
239.94052704843276,0.0025
239.94057504920076,-0.0025
239.9406230499688,-0.01
239.9406710507368,-0.012499999
239.9407190515048,-0.0075
239.94076705227283,-0.005
239.94081505304084,-0.005
239.94086305380884,-0.0075
239.94091105457687,-0.01
239.94095905534488,-0.0075
239.94100705611288,-0.012499999
239.94105505688088,-0.015
239.94110305764892,-0.01
239.94115105841692,-0.0075
239.94119905918492,-0.0175
239.94124705995296,-0.015
239.94129506072096,-0.0175
239.94134306148896,-0.0175
239.94139106225697,-0.02
239.941439063025,-0.022499999
239.941487063793,-0.0275
239.941535064561,-0.024999999
239.94158306532904,-0.0275
239.94163106609705,-0.0325
239.94167906686505,-0.037499998
239.94172706763308,-0.03
239.94177506840109,-0.037499998
239.9418230691691,-0.04
239.9418710699371,-0.037499998
239.94191907070513,-0.04
239.94196707147313,-0.037499998
239.94201507224113,-0.04
239.94206307300917,-0.035
239.94211107377717,-0.0475
239.94215907454517,-0.0425
239.94220707531318,-0.0475
239.9422550760812,-0.04
239.9423030768492,-0.044999998
239.94235107761722,-0.037499998
239.94239907838525,-0.0475
239.94244707915325,-0.049999997
239.94249507992126,-0.044999998
239.94254308068926,-0.057499997
239.9425910814573,-0.055
239.9426390822253,-0.049999997
239.9426870829933,-0.0475
239.94273508376133,-0.0525
239.94278308452934,-0.057499997
239.94283108529734,-0.057499997
239.94287908606537,-0.0625
239.94292708683338,-0.06
239.94297508760138,-0.055
239.9430230883694,-0.055
239.94307108913742,-0.0625
239.94311908990542,-0.0525
239.94316709067343,-0.065
239.94321509144146,-0.049999997
239.94326309220946,-0.049999997
239.94331109297747,-0.0475
239.94335909374547,-0.0475
239.9434070945135,-0.0475
239.9434550952815,-0.044999998
239.9435030960495,-0.044999998
239.94355109681754,-0.0425
239.94359909758555,-0.0475
239.94364709835355,-0.049999997
239.94369509912158,-0.055
239.9437430998896,-0.0475
239.9437911006576,-0.0475
239.9438391014256,-0.044999998
239.94388710219363,-0.055
239.94393510296163,-0.057499997
239.94398310372964,-0.0475
239.94403110449767,-0.0525
239.94407910526567,-0.0525
239.94412710603368,-0.049999997
239.94417510680168,-0.055
239.9442231075697,-0.057499997
239.94427110833772,-0.044999998
239.94431910910572,-0.057499997
239.94436710987375,-0.07
239.94441511064176,-0.06
239.94446311140976,-0.057499997
239.9445111121778,-0.067499995
239.9445591129458,-0.074999996
239.9446071137138,-0.057499997
239.9446551144818,-0.0625
239.94470311524984,-0.06
239.94475111601784,-0.065
239.94479911678584,-0.057499997
239.94484711755388,-0.0625
239.94489511832188,-0.065
239.94494311908988,-0.06
239.9449911198579,-0.07
239.94503912062592,-0.065
239.94508712139393,-0.06
239.94513512216193,-0.055
239.94518312292996,-0.0525
239.94523112369797,-0.06
239.94527912446597,-0.055
239.945327125234,-0.044999998
239.945375126002,-0.0525
239.94542312677,-0.049999997
239.945471127538,-0.049999997
239.94551912830605,-0.049999997
239.94556712907405,-0.055
239.94561512984205,-0.044999998
239.9456631306101,-0.0475
239.9457111313781,-0.037499998
239.9457591321461,-0.03
239.9458071329141,-0.0425
239.94585513368213,-0.035
239.94590313445013,-0.037499998
239.94595113521814,-0.0325
239.94599913598617,-0.037499998
239.94604713675417,-0.037499998
239.94609513752218,-0.0275
239.9461431382902,-0.0325
239.94619113905821,-0.03
239.94623913982622,-0.037499998
239.94628714059422,-0.0275
239.94633514136225,-0.0275
239.94638314213026,-0.03
239.94643114289826,-0.0275
239.9464791436663,-0.03
239.9465271444343,-0.03
239.9465751452023,-0.02
239.9466231459703,-0.0275
239.94667114673834,-0.024999999
239.94671914750634,-0.0275
239.94676714827435,-0.02
239.94681514904238,-0.024999999
239.94686314981038,-0.022499999
239.9469111505784,-0.022499999
239.94695915134642,-0.022499999
239.94700715211442,-0.02
239.94705515288243,-0.024999999
239.94710315365043,-0.022499999
239.94715115441846,-0.02
239.94719915518647,-0.015
239.94724715595447,-0.015
239.9472951567225,-0.02
239.9473431574905,-0.0275
239.9473911582585,-0.0175
239.94743915902652,-0.0175
239.94748715979455,-0.0175
239.94753516056255,-0.0025
239.94758316133056,-0.015
239.9476311620986,-0.022499999
239.9476791628666,-0.012499999
239.9477271636346,-0.0175
239.94777516440263,-0.012499999
239.94782316517063,-0.0175
239.94787116593864,-0.012499999
239.94791916670664,-0.01
239.94796716747467,-0.0075
239.94801516824268,-0.015
239.94806316901068,-0.01
239.9481111697787,-0.012499999
239.94815917054672,-0.012499999
239.94820717131472,-0.02
239.94825517208272,-0.015
239.94830317285076,-0.02
239.94835117361876,-0.022499999
239.94839917438676,-0.0175
239.9484471751548,-0.015
239.9484951759228,-0.015
239.9485431766908,-0.024999999
239.94859117745884,-0.022499999
239.94863917822684,-0.0325
239.94868717899485,-0.022499999
239.94873517976285,-0.022499999
239.94878318053088,-0.024999999
239.94883118129889,-0.0275
239.9488791820669,-0.0275
239.94892718283492,-0.03
239.94897518360293,-0.0275
239.94902318437093,-0.037499998
239.94907118513893,-0.0325
239.94911918590697,-0.04
239.94916718667497,-0.04
239.94921518744297,-0.0425
239.949263188211,-0.049999997
239.949311188979,-0.049999997
239.949359189747,-0.0525
239.94940719051505,-0.057499997
239.94945519128305,-0.057499997
239.94950319205105,-0.057499997
239.94955119281906,-0.049999997
239.9495991935871,-0.0525
239.9496471943551,-0.049999997
239.9496951951231,-0.0475
239.94974319589113,-0.03
239.94979119665913,-0.0425
239.94983919742714,-0.0425
239.94988719819514,-0.044999998
239.94993519896317,-0.0425
239.94998319973118,-0.044999998
239.95003120049918,-0.037499998
239.95007920126722,-0.0425
239.95012720203522,-0.044999998
239.95017520280322,-0.0325
239.95022320357126,-0.035
239.95027120433926,-0.037499998
239.95031920510726,-0.035
239.95036720587527,-0.03
239.9504152066433,-0.0275
239.9504632074113,-0.024999999
239.9505112081793,-0.022499999
239.95055920894734,-0.035
239.95060720971534,-0.035
239.95065521048335,-0.037499998
239.95070321125135,-0.044999998
239.95075121201938,-0.04
239.9507992127874,-0.037499998
239.9508472135554,-0.04
239.95089521432342,-0.035
239.95094321509143,-0.0475
239.95099121585943,-0.049999997
239.95103921662746,-0.055
239.95108721739547,-0.04
239.95113521816347,-0.0425
239.95118321893148,-0.0475
239.9512312196995,-0.049999997
239.9512792204675,-0.0475
239.95132722123552,-0.044999998
239.95137522200355,-0.0525
239.95142322277155,-0.049999997
239.95147122353956,-0.049999997
239.95151922430756,-0.0475
239.9515672250756,-0.0475
239.9516152258436,-0.044999998
239.9516632266116,-0.0425
239.95171122737963,-0.0475
239.95175922814764,-0.037499998
239.95180722891564,-0.0425
239.95185522968367,-0.049999997
239.95190323045168,-0.0425
239.95195123121968,-0.044999998
239.95199923198768,-0.049999997
239.95204723275572,-0.0525
239.95209523352372,-0.049999997
239.95214323429173,-0.0425
239.95219123505976,-0.044999998
239.95223923582776,-0.0425
239.95228723659577,-0.035
239.95233523736377,-0.0475
239.9523832381318,-0.035
239.9524312388998,-0.035
239.9524792396678,-0.04
239.95252724043584,-0.035
239.95257524120385,-0.0325
239.95262324197185,-0.02
239.95267124273988,-0.024999999
239.9527192435079,-0.024999999
239.9527672442759,-0.02
239.9528152450439,-0.024999999
239.95286324581193,-0.012499999
239.95291124657993,-0.0075
239.95295924734793,-0.01
239.95300724811597,-0.015
239.95305524888397,-0.0025
239.95310324965197,-0.01
239.95315125041998,-0.0075
239.953199251188,-0.012499999
239.95324725195601,-0.012499999
239.95329525272402,-0.005
239.95334325349205,-0.0025
239.95339125426005,0.0
239.95343925502806,0.005
239.9534872557961,-0.005
239.9535352565641,-0.0025
239.9535832573321,0.0
239.9536312581001,0.005
239.95367925886814,0.0025
239.95372725963614,0.0
239.95377526040414,0.01
239.95382326117218,0.005
239.95387126194018,-0.005
239.95391926270818,0.0
239.9539672634762,-0.0075
239.95401526424422,0.0025
239.95406326501222,-0.015
239.95411126578023,-0.0175
239.95415926654826,-0.015
239.95420726731626,-0.01
239.95425526808427,-0.01
239.9543032688523,-0.005
239.9543512696203,-0.012499999
239.9543992703883,-0.0075
239.9544472711563,-0.01
239.95449527192434,-0.015
239.95454327269235,-0.02
239.95459127346035,-0.024999999
239.95463927422838,-0.02
239.9546872749964,-0.024999999
239.9547352757644,-0.0275
239.9547832765324,-0.02
239.95483127730043,-0.022499999
239.95487927806843,-0.0325
239.95492727883644,-0.022499999
239.95497527960447,-0.0275
239.95502328037247,-0.035
239.95507128114048,-0.035
239.9551192819085,-0.0275
239.9551672826765,-0.022499999
239.95521528344452,-0.0275
239.95526328421252,-0.0175
239.95531128498055,-0.0175
239.95535928574856,-0.022499999
239.95540728651656,-0.0175
239.9554552872846,-0.012499999
239.9555032880526,-0.01
239.9555512888206,-0.015
239.9555992895886,-0.02
239.95564729035664,-0.0025
239.95569529112464,-0.0025
239.95574329189265,-0.01
239.95579129266068,-0.012499999
239.95583929342868,-0.01
