Tiempo (s),Datos
221.3508856141698,0.02
221.35093361493782,0.0325
221.35098161570585,0.0325
221.35102961647385,0.035
221.35107761724186,0.0175
221.3511256180099,0.02
221.3511736187779,0.01
221.3512216195459,0.02
221.3512696203139,0.012499999
221.35131762108193,0.012499999
221.35136562184994,0.02
221.35141362261794,0.012499999
221.35146162338597,0.02
221.35150962415398,0.0175
221.35155762492198,0.02
221.35160562568998,0.022499999
221.35165362645802,0.03
221.35170162722602,0.044999998
221.35174962799402,0.0475
221.35179762876206,0.0425
221.35184562953006,0.055
221.35189363029806,0.0525
221.3519416310661,0.044999998
221.3519896318341,0.04
221.3520376326021,0.049999997
221.3520856333701,0.055
221.35213363413814,0.055
221.35218163490615,0.0475
221.35222963567415,0.0325
221.35227763644218,0.0325
221.35232563721019,0.0425
221.3523736379782,0.024999999
221.3524216387462,0.024999999
221.35246963951423,0.022499999
221.35251764028223,0.03
221.35256564105023,0.0275
221.35261364181827,0.01
221.35266164258627,0.0075
221.35270964335427,0.005
221.3527576441223,0.0075
221.3528056448903,0.005
221.3528536456583,-0.0025
221.35290164642632,-0.005
221.35294964719435,0.0
221.35299764796235,-0.024999999
221.35304564873036,-0.0275
221.3530936494984,-0.035
221.3531416502664,-0.037499998
221.3531896510344,-0.03
221.3532376518024,-0.0275
221.35328565257043,-0.0275
221.35333365333844,-0.015
221.35338165410644,-0.012499999
221.35342965487447,0.005
221.35347765564248,-0.005
221.35352565641048,-0.01
221.35357365717852,0.0075
221.35362165794652,0.0025
221.35366965871452,0.012499999
221.35371765948253,0.005
221.35376566025056,-0.0075
221.35381366101856,0.0
221.35386166178657,-0.0025
221.3539096625546,-0.0025
221.3539576633226,0.0
221.3540056640906,-0.01
221.3540536648586,-0.005
221.35410166562664,0.0025
221.35414966639465,0.01
221.35419766716265,0.0075
221.35424566793068,0.01
221.3542936686987,0.0075
221.3543416694667,0.0275
221.35438967023472,0.0275
221.35443767100273,0.0325
221.35448567177073,0.022499999
221.35453367253874,0.03
221.35458167330677,0.0425
221.35462967407477,0.0325
221.35467767484278,0.024999999
221.3547256756108,0.035
221.3547736763788,0.0475
221.35482167714682,0.0325
221.35486967791482,0.024999999
221.35491767868285,0.04
221.35496567945086,0.02
221.35501368021886,0.02
221.3550616809869,0.02
221.3551096817549,0.0175
221.3551576825229,0.012499999
221.35520568329093,0.0075
221.35525368405894,0.0025
221.35530168482694,0.005
221.35534968559494,0.01
221.35539768636298,0.0025
221.35544568713098,0.01
221.35549368789898,0.01
221.35554168866702,0.01
221.35558968943502,0.0075
221.35563769020303,0.012499999
221.35568569097103,0.0075
221.35573369173906,0.0075
221.35578169250707,0.0275
221.35582969327507,0.03
221.3558776940431,0.0275
221.3559256948111,0.03
221.3559736955791,0.037499998
221.35602169634714,0.0325
221.35606969711515,0.0425
221.35611769788315,0.024999999
221.35616569865115,0.037499998
221.3562136994192,0.03
221.3562617001872,0.0425
221.3563097009552,0.049999997
221.35635770172323,0.0475
221.35640570249123,0.0425
221.35645370325923,0.0525
221.35650170402724,0.055
221.35654970479527,0.06
221.35659770556327,0.055
221.35664570633128,0.0475
221.3566937070993,0.0475
221.35674170786731,0.049999997
221.35678970863532,0.0525
221.35683770940335,0.0525
221.35688571017135,0.057499997
221.35693371093936,0.065
221.35698171170736,0.065
221.3570297124754,0.08
221.3570777132434,0.0775
221.3571257140114,0.065
221.35717371477944,0.067499995
221.35722171554744,0.07
221.35726971631544,0.067499995
221.35731771708345,0.057499997
221.35736571785148,0.0625
221.35741371861948,0.055
221.3574617193875,0.049999997
221.35750972015552,0.0425
221.35755772092352,0.04
221.35760572169153,0.024999999
221.35765372245956,0.015
221.35770172322756,0.0175
221.35774972399557,0.01
221.35779772476357,0.012499999
221.3578457255316,0.0075
221.3578937262996,0.0075
221.3579417270676,-0.0025
221.35798972783564,0.0
221.35803772860365,-0.0075
221.35808572937165,-0.0175
221.35813373013966,-0.0275
221.3581817309077,-0.03
221.3582297316757,-0.0325
221.3582777324437,-0.0425
221.35832573321173,-0.037499998
221.35837373397973,-0.037499998
221.35842173474774,-0.0325
221.35846973551577,-0.037499998
221.35851773628377,-0.035
221.35856573705178,-0.0325
221.35861373781978,-0.035
221.3586617385878,-0.04
221.35870973935582,-0.0325
221.35875774012382,-0.0325
221.35880574089185,-0.0325
221.35885374165986,-0.035
221.35890174242786,-0.037499998
221.35894974319586,-0.0275
221.3589977439639,-0.03
221.3590457447319,-0.0275
221.3590937454999,-0.005
221.35914174626794,-0.01
221.35918974703594,-0.015
221.35923774780395,-0.0175
221.35928574857198,-0.0025
221.35933374933998,-0.005
221.35938175010799,-0.0025
221.359429750876,0.0075
221.35947775164402,0.012499999
221.35952575241203,0.01
221.35957375318003,0.005
221.35962175394806,0.0175
221.35966975471607,0.015
221.35971775548407,0.0275
221.35976575625207,0.0275
221.3598137570201,0.035
221.3598617577881,0.044999998
221.3599097585561,0.0525
221.35995775932415,0.049999997
221.36000576009215,0.0525
221.36005376086015,0.049999997
221.3601017616282,0.044999998
221.3601497623962,0.044999998
221.3601977631642,0.0475
221.3602457639322,0.037499998
221.36029376470023,0.037499998
221.36034176546823,0.04
221.36038976623624,0.022499999
221.36043776700427,0.0175
221.36048576777227,0.01
221.36053376854028,0.0075
221.36058176930828,0.0025
221.36062977007632,0.0
221.36067777084432,-0.01
221.36072577161232,-0.0175
221.36077377238036,-0.015
221.36082177314836,-0.015
221.36086977391636,0.0
221.3609177746844,-0.01
221.3609657754524,0.0025
221.3610137762204,0.0075
221.3610617769884,0.012499999
221.36110977775644,0.01
221.36115777852444,0.024999999
221.36120577929245,0.0175
221.36125378006048,0.0275
221.36130178082848,0.035
221.3613497815965,0.035
221.3613977823645,0.037499998
221.36144578313252,0.04
221.36149378390053,0.0425
221.36154178466853,0.03
221.36158978543656,0.0425
221.36163778620457,0.044999998
221.36168578697257,0.04
221.3617337877406,0.04
221.3617817885086,0.037499998
221.3618297892766,0.02
221.36187779004462,0.03
221.36192579081265,0.0175
221.36197379158065,0.01
221.36202179234866,0.0075
221.3620697931167,0.005
221.3621177938847,0.005
221.3621657946527,-0.01
221.3622137954207,-0.0175
221.36226179618873,-0.015
221.36230979695674,-0.0275
221.36235779772474,-0.035
221.36240579849277,-0.022499999
221.36245379926078,-0.03
221.36250180002878,-0.0275
221.3625498007968,-0.035
221.36259780156482,-0.0325
221.36264580233282,-0.024999999
221.36269380310083,-0.04
221.36274180386886,-0.035
221.36278980463686,-0.024999999
221.36283780540487,-0.022499999
221.3628858061729,-0.024999999
221.3629338069409,-0.0175
221.3629818077089,-0.01
221.3630298084769,-0.012499999
221.36307780924494,-0.0025
221.36312581001295,0.0
221.36317381078095,0.005
221.36322181154898,0.015
221.363269812317,0.022499999
221.363317813085,0.03
221.363365813853,0.03
221.36341381462103,0.022499999
221.36346181538903,0.0325
221.36350981615703,0.04
221.36355781692507,0.0325
221.36360581769307,0.0425
221.36365381846107,0.037499998
221.3637018192291,0.03
221.3637498199971,0.0325
221.36379782076511,0.0325
221.36384582153312,0.0275
221.36389382230115,0.03
221.36394182306915,0.03
221.36398982383716,0.044999998
221.3640378246052,0.037499998
221.3640858253732,0.0475
221.3641338261412,0.0525
221.3641818269092,0.0525
221.36422982767724,0.06
221.36427782844524,0.0625
221.36432582921324,0.0725
221.36437382998128,0.07
221.36442183074928,0.07
221.36446983151728,0.0875
221.36451783228532,0.089999996
221.36456583305332,0.0925
221.36461383382132,0.1025
221.36466183458933,0.11
221.36470983535736,0.114999995
221.36475783612536,0.122499995
221.36480583689337,0.1275
221.3648538376614,0.1175
221.3649018384294,0.1175
221.3649498391974,0.125
221.3649978399654,0.1175
221.36504584073344,0.1125
221.36509384150145,0.1125
221.36514184226945,0.1025
221.36518984303748,0.0975
221.3652378438055,0.095
221.3652858445735,0.0925
221.36533384534152,0.085
221.36538184610953,0.085
221.36542984687753,0.089999996
221.36547784764554,0.082499996
221.36552584841357,0.0875
221.36557384918157,0.089999996
221.36562184994958,0.0875
221.3656698507176,0.0925
221.3657178514856,0.099999994
221.36576585225362,0.095
221.36581385302162,0.089999996
221.36586185378965,0.0975
221.36590985455766,0.0875
221.36595785532566,0.095
221.3660058560937,0.0875
221.3660538568617,0.08
221.3661018576297,0.074999996
221.36614985839773,0.07
221.36619785916574,0.06
221.36624585993374,0.049999997
221.36629386070175,0.0425
221.36634186146978,0.0325
221.36638986223778,0.0275
221.36643786300579,0.022499999
221.36648586377382,0.024999999
221.36653386454182,0.0275
221.36658186530983,0.0275
221.36662986607783,0.037499998
221.36667786684586,0.044999998
221.36672586761387,0.0425
221.36677386838187,0.055
221.3668218691499,0.0625
221.3668698699179,0.0625
221.3669178706859,0.067499995
221.36696587145394,0.082499996
221.36701387222195,0.08
221.36706187298995,0.082499996
221.36710987375795,0.08
221.367157874526,0.074999996
221.367205875294,0.074999996
221.367253876062,0.0725
221.36730187683003,0.074999996
221.36734987759803,0.07
221.36739787836603,0.065
221.36744587913404,0.065
221.36749387990207,0.057499997
221.36754188067007,0.0525
221.36758988143808,0.044999998
221.3676378822061,0.0425
221.36768588297411,0.035
221.36773388374212,0.03
221.36778188451015,0.012499999
221.36782988527816,0.012499999
221.36787788604616,0.0175
221.36792588681416,0.0175
221.3679738875822,0.012499999
221.3680218883502,0.0075
221.3680698891182,0.012499999
221.36811788988624,0.012499999
221.36816589065424,0.0175
221.36821389142224,0.02
221.36826189219025,0.012499999
221.36830989295828,0.0175
221.36835789372628,0.02
221.3684058944943,0.012499999
221.36845389526232,0.02
221.36850189603032,0.0025
221.36854989679833,0.0025
221.36859789756636,0.005
221.36864589833436,0.0
221.36869389910237,-0.0075
221.36874189987037,-0.01
221.3687899006384,-0.01
221.3688379014064,-0.01
221.3688859021744,-0.0075
221.36893390294244,-0.0075
221.36898190371045,-0.0075
221.36902990447845,-0.01
221.36907790524646,-0.005
221.3691259060145,-0.005
221.3691739067825,-0.005
221.3692219075505,0.0075
221.36926990831853,0.012499999
221.36931790908653,0.012499999
221.36936590985454,0.022499999
221.36941391062257,0.03
221.36946191139057,0.0275
221.36950991215858,0.03
221.36955791292658,0.035
221.3696059136946,0.04
221.36965391446262,0.0475
221.36970191523062,0.0475
221.36974991599865,0.0525
221.36979791676666,0.0425
221.36984591753466,0.044999998
221.36989391830267,0.044999998
221.3699419190707,0.0525
221.3699899198387,0.06
221.3700379206067,0.067499995
221.37008592137474,0.07
221.37013392214274,0.074999996
221.37018192291075,0.0725
221.37022992367878,0.067499995
221.37027792444678,0.0775
221.3703259252148,0.0775
221.3703739259828,0.0725
221.37042192675082,0.065
221.37046992751883,0.0625
221.37051792828683,0.049999997
221.37056592905486,0.04
221.37061392982287,0.015
221.37066193059087,0.0075
221.37070993135887,0.01
221.3707579321269,0.005
221.3708059328949,-0.005
221.37085393366291,-0.01
221.37090193443095,-0.015
221.37094993519895,-0.015
221.37099793596695,-0.0275
221.371045936735,-0.02
221.371093937503,-0.012499999
221.371141938271,-0.015
221.371189939039,-0.024999999
221.37123793980703,-0.0175
221.37128594057504,-0.012499999
221.37133394134304,-0.01
221.37138194211107,-0.0025
221.37142994287908,-0.005
221.37147794364708,-0.012499999
221.37152594441508,-0.015
221.37157394518312,-0.0175
221.37162194595112,-0.012499999
221.37166994671912,-0.012499999
221.37171794748716,-0.02
221.37176594825516,-0.024999999
221.37181394902316,-0.0275
221.3718619497912,-0.0275
221.3719099505592,-0.0325
221.3719579513272,-0.037499998
221.3720059520952,-0.04
221.37205395286324,-0.044999998
221.37210195363124,-0.055
221.37214995439925,-0.06
221.37219795516728,-0.057499997
221.37224595593528,-0.0625
221.3722939567033,-0.0625
221.3723419574713,-0.06
221.37238995823932,-0.06
221.37243795900733,-0.055
221.37248595977533,-0.06
221.37253396054336,-0.06
221.37258196131137,-0.067499995
221.37262996207937,-0.0625
221.3726779628474,-0.067499995
221.3727259636154,-0.0775
221.3727739643834,-0.0775
221.37282196515142,-0.074999996
221.37286996591945,-0.0725
221.37291796668745,-0.082499996
221.37296596745546,-0.08
221.3730139682235,-0.0875
221.3730619689915,-0.0725
221.3731099697595,-0.07
221.3731579705275,-0.057499997
221.37320597129553,-0.049999997
221.37325397206354,-0.044999998
221.37330197283154,-0.04
221.37334997359957,-0.03
221.37339797436758,-0.015
221.37344597513558,-0.0275
221.3734939759036,-0.0075
221.37354197667162,-0.0075
221.37358997743962,-0.0025
221.37363797820763,0.0
221.37368597897566,-0.005
221.37373397974366,-0.012499999
221.37378198051167,-0.005
221.3738299812797,-0.0175
221.3738779820477,-0.02
221.3739259828157,-0.022499999
221.3739739835837,-0.0175
221.37402198435174,-0.024999999
221.37406998511975,-0.0175
221.37411798588775,-0.022499999
221.37416598665578,-0.02
221.3742139874238,-0.0075
221.3742619881918,-0.012499999
221.37430998895982,-0.012499999
221.37435798972783,-0.005
221.37440599049583,0.0
221.37445399126383,-0.005
221.37450199203187,0.0
221.37454999279987,0.01
221.37459799356787,0.005
221.3746459943359,0.0075
221.3746939951039,0.005
221.37474199587191,0.0
221.37478999663992,0.0025
221.37483799740795,-0.005
221.37488599817596,-0.012499999
221.37493399894396,-0.02
221.374981999712,-0.0325
221.37503000048,-0.0325
221.375078001248,-0.037499998
221.37512600201603,-0.04
221.37517400278404,-0.0475
221.37522200355204,-0.0625
221.37527000432004,-0.067499995
221.37531800508808,-0.065
221.37536600585608,-0.0725
221.37541400662408,-0.067499995
221.37546200739212,-0.065
221.37551000816012,-0.0525
221.37555800892812,-0.0525
221.37560600969613,-0.0525
221.37565401046416,-0.049999997
221.37570201123216,-0.044999998
221.37575001200017,-0.049999997
221.3757980127682,-0.035
221.3758460135362,-0.035
221.3758940143042,-0.02
221.37594201507224,-0.015
221.37599001584024,-0.015
221.37603801660825,-0.005
221.37608601737625,-0.01
221.37613401814428,-0.0075
221.3761820189123,-0.005
221.3762300196803,0.0025
221.37627802044832,0.0075
221.37632602121633,0.01
221.37637402198433,0.012499999
221.37642202275234,0.012499999
221.37647002352037,0.01
221.37651802428837,0.0
221.37656602505638,0.0
221.3766140258244,-0.0075
221.3766620265924,-0.015
221.37671002736042,-0.024999999
221.37675802812845,-0.037499998
221.37680602889645,-0.035
221.37685402966446,-0.049999997
221.37690203043246,-0.0525
221.3769500312005,-0.065
221.3769980319685,-0.067499995
221.3770460327365,-0.065
221.37709403350453,-0.065
221.37714203427254,-0.07
221.37719003504054,-0.07
221.37723803580855,-0.065
221.37728603657658,-0.057499997
221.37733403734458,-0.06
221.3773820381126,-0.0525
221.37743003888062,-0.0475
221.37747803964862,-0.037499998
221.37752604041663,-0.0475
221.37757404118466,-0.0425
221.37762204195266,-0.044999998
221.37767004272067,-0.0475
221.37771804348867,-0.0425
221.3777660442567,-0.0425
221.3778140450247,-0.044999998
221.3778620457927,-0.0525
221.37791004656074,-0.049999997
221.37795804732875,-0.055
221.37800604809675,-0.055
221.37805404886475,-0.0525
221.3781020496328,-0.0425
221.3781500504008,-0.057499997
221.3781980511688,-0.0625
221.37824605193683,-0.067499995
221.37829405270483,-0.0725
221.37834205347284,-0.082499996
221.37839005424087,-0.089999996
221.37843805500887,-0.0925
221.37848605577688,-0.0975
221.37853405654488,-0.1025
221.3785820573129,-0.0975
221.37863005808092,-0.1025
221.37867805884892,-0.105
221.37872605961695,-0.1025
221.37877406038496,-0.0975
221.37882206115296,-0.099999994
221.37887006192096,-0.0925
221.378918062689,-0.0925
221.378966063457,-0.0775
221.379014064225,-0.0725
221.37906206499304,-0.067499995
221.37911006576104,-0.055
221.37915806652904,-0.0475
221.37920606729708,-0.037499998
221.37925406806508,-0.024999999
221.37930206883308,-0.0175
221.3793500696011,-0.02
221.37939807036912,-0.0075
221.37944607113712,-0.005
221.37949407190513,-0.005
221.37954207267316,0.0
221.37959007344116,-0.01
221.37963807420917,-0.0075
221.37968607497717,-0.012499999
221.3797340757452,-0.015
221.3797820765132,-0.0175
221.3798300772812,-0.015
221.37987807804925,-0.02
221.37992607881725,-0.02
221.37997407958525,-0.024999999
221.38002208035329,-0.02
221.3800700811213,-0.0075
221.3801180818893,-0.015
221.3801660826573,-0.01
221.38021408342533,-0.015
221.38026208419333,-0.0075
221.38031008496134,0.0
221.38035808572937,-0.0025
221.38040608649737,0.0
221.38045408726538,0.0075
221.38050208803338,0.0025
221.3805500888014,0.012499999
221.38059808956942,0.0075
221.38064609033742,0.0175
221.38069409110545,0.015
221.38074209187346,0.02
221.38079009264146,0.022499999
221.3808380934095,0.0275
221.3808860941775,0.0175
221.3809340949455,0.0175
221.3809820957135,0.0025
221.38103009648154,0.0075
221.38107809724954,0.0
221.38112609801755,-0.0025
221.38117409878558,-0.005
221.38122209955358,-0.012499999
221.3812701003216,-0.022499999
221.3813181010896,-0.024999999
221.38136610185762,-0.022499999
221.38141410262563,-0.0275
221.38146210339363,-0.022499999
221.38151010416166,-0.0325
221.38155810492967,-0.037499998
221.38160610569767,-0.0325
221.3816541064657,-0.0275
221.3817021072337,-0.03
221.3817501080017,-0.01
221.38179810876971,-0.012499999
221.38184610953775,-0.02
221.38189411030575,-0.012499999
221.38194211107376,-0.0025
221.3819901118418,0.0075
221.3820381126098,0.0025
221.3820861133778,0.0
221.3821341141458,0.005
221.38218211491383,-0.0075
221.38223011568184,0.0025
221.38227811644984,-0.0075
221.38232611721787,-0.0175
221.38237411798588,-0.0325
221.38242211875388,-0.037499998
221.3824701195219,-0.057499997
221.38251812028992,-0.0725
221.38256612105792,-0.067499995
221.38261412182592,-0.067499995
221.38266212259396,-0.0775
221.38271012336196,-0.085
221.38275812412996,-0.0975
221.382806124898,-0.095
221.382854125666,-0.0975
221.382902126434,-0.0875
221.382950127202,-0.0925
221.38299812797004,-0.0875
221.38304612873804,-0.0775
221.38309412950605,-0.067499995
221.38314213027408,-0.07
221.38319013104208,-0.057499997
221.3832381318101,-0.049999997
221.38328613257812,-0.04
221.38333413334612,-0.0325
221.38338213411413,-0.03
221.38343013488213,-0.0175
221.38347813565017,-0.01
221.38352613641817,0.01
221.38357413718617,0.015
221.3836221379542,0.022499999
221.3836701387222,0.022499999
221.3837181394902,0.0275
221.38376614025822,0.037499998
221.38381414102625,0.037499998
221.38386214179425,0.0325
221.38391014256226,0.037499998
221.3839581433303,0.049999997
221.3840061440983,0.0525
221.3840541448663,0.049999997
221.38410214563433,0.0475
221.38415014640233,0.0475
221.38419814717034,0.049999997
221.38424614793834,0.055
221.38429414870637,0.04
221.38434214947438,0.035
221.38439015024238,0.035
221.38443815101041,0.02
221.38448615177842,0.0075
221.38453415254642,0.0
221.38458215331443,-0.015
221.38463015408246,-0.0275
221.38467815485046,-0.024999999
221.38472615561847,-0.0475
221.3847741563865,-0.044999998
221.3848221571545,-0.055
221.3848701579225,-0.06
221.38491815869054,-0.0625
221.38496615945854,-0.0775
221.38501416022655,-0.085
221.38506216099455,-0.0925
221.38511016176258,-0.099999994
221.3851581625306,-0.12
221.3852061632986,-0.122499995
221.38525416406662,-0.1375
221.38530216483463,-0.1475
221.38535016560263,-0.155
221.38539816637063,-0.155
221.38544616713867,-0.16499999
221.38549416790667,-0.16749999
221.38554216867468,-0.1775
221.3855901694427,-0.18249999
221.3856381702107,-0.17999999
221.38568617097872,-0.17999999
221.38573417174675,-0.1775
221.38578217251475,-0.175
221.38583017328276,-0.16749999
221.38587817405076,-0.1625
221.3859261748188,-0.1625
221.3859741755868,-0.1575
221.3860221763548,-0.1525
221.38607017712283,-0.1575
221.38611817789084,-0.14999999
221.38616617865884,-0.1375
221.38621417942684,-0.145
221.38626218019488,-0.1375
221.38631018096288,-0.14
221.38635818173088,-0.13
221.38640618249892,-0.1275
221.38645418326692,-0.13
221.38650218403492,-0.13499999
221.38655018480296,-0.12
221.38659818557096,-0.11
221.38664618633896,-0.107499994
221.38669418710697,-0.107499994
221.386742187875,-0.11
221.386790188643,-0.0975
221.386838189411,-0.0875
221.38688619017904,-0.099999994
221.38693419094704,-0.0925
221.38698219171505,-0.085
221.38703019248305,-0.0925
221.38707819325109,-0.0775
221.3871261940191,-0.0725
221.3871741947871,-0.08
221.38722219555513,-0.065
221.38727019632313,-0.065
221.38731819709113,-0.06
221.38736619785917,-0.057499997
221.38741419862717,-0.065
221.38746219939517,-0.065
221.38751020016318,-0.067499995
221.3875582009312,-0.07
221.3876062016992,-0.07
221.38765420246722,-0.0775
221.38770220323525,-0.0925
221.38775020400325,-0.089999996
221.38779820477126,-0.0925
221.38784620553926,-0.1025
221.3878942063073,-0.099999994
221.3879422070753,-0.099999994
221.3879902078433,-0.107499994
221.38803820861133,-0.1025
221.38808620937934,-0.107499994
221.38813421014734,-0.114999995
221.38818221091537,-0.1175
221.38823021168338,-0.1175
221.38827821245138,-0.1175
221.3883262132194,-0.122499995
221.38837421398742,-0.12
221.38842221475542,-0.13499999
221.38847021552343,-0.1375
221.38851821629146,-0.1425
221.38856621705946,-0.14
221.38861421782747,-0.14999999
221.38866221859547,-0.1475
221.3887102193635,-0.1475
221.3887582201315,-0.155
221.3888062208995,-0.155
221.38885422166754,-0.14999999
221.38890222243555,-0.1475
221.38895022320355,-0.1425
221.38899822397158,-0.1425
221.3890462247396,-0.13
221.3890942255076,-0.1375
221.3891422262756,-0.1375
221.38919022704363,-0.122499995
221.38923822781163,-0.1175
221.38928622857964,-0.1125
221.38933422934767,-0.105
221.38938223011567,-0.0975
221.38943023088368,-0.08
221.38947823165168,-0.0725
221.3895262324197,-0.07
221.38957423318772,-0.067499995
221.38962223395572,-0.067499995
221.38967023472375,-0.0625
221.38971823549176,-0.065
221.38976623625976,-0.067499995
221.3898142370278,-0.07
221.3898622377958,-0.0625
221.3899102385638,-0.067499995
221.3899582393318,-0.074999996
221.39000624009984,-0.08
221.39005424086784,-0.08
221.39010224163584,-0.095
221.39015024240388,-0.0975
221.39019824317188,-0.0975
221.39024624393988,-0.0975
221.3902942447079,-0.099999994
221.39034224547592,-0.0975
221.39039024624392,-0.0975
221.39043824701193,-0.1025
221.39048624777996,-0.099999994
221.39053424854797,-0.0975
221.39058224931597,-0.107499994
221.390630250084,-0.099999994
221.390678250852,-0.1025
221.39072625162,-0.0975
221.390774252388,-0.0975
221.39082225315605,-0.105
221.39087025392405,-0.105
221.39091825469205,-0.125
221.39096625546009,-0.122499995
221.3910142562281,-0.122499995
221.3910622569961,-0.1375
221.3911102577641,-0.13499999
221.39115825853213,-0.1375
221.39120625930013,-0.13499999
221.39125426006814,-0.1275
221.39130226083617,-0.125
221.39135026160417,-0.114999995
221.39139826237218,-0.1125
221.3914462631402,-0.11
221.3914942639082,-0.114999995
221.39154226467622,-0.114999995
221.39159026544422,-0.12
221.39163826621225,-0.114999995
221.39168626698026,-0.122499995
221.39173426774826,-0.125
221.3917822685163,-0.1175
221.3918302692843,-0.1175
221.3918782700523,-0.12
221.3919262708203,-0.125
221.39197427158834,-0.122499995
221.39202227235634,-0.107499994
221.39207027312435,-0.105
221.39211827389238,-0.107499994
221.39216627466038,-0.107499994
221.3922142754284,-0.1025
221.39226227619642,-0.0975
221.39231027696442,-0.089999996
221.39235827773243,-0.0875
221.39240627850043,-0.0875
221.39245427926846,-0.0975
221.39250228003647,-0.1025
221.39255028080447,-0.0925
221.3925982815725,-0.0925
221.3926462823405,-0.089999996
221.3926942831085,-0.089999996
221.39274228387652,-0.0875
221.39279028464455,-0.08
221.39283828541255,-0.085
221.39288628618056,-0.0875
221.3929342869486,-0.0775
221.3929822877166,-0.0875
221.3930302884846,-0.085
221.39307828925263,-0.085
221.39312629002063,-0.085
221.39317429078864,-0.085
221.39322229155664,-0.08
221.39327029232467,-0.0925
221.39331829309268,-0.0875
221.39336629386068,-0.1025
221.3934142946287,-0.1025
221.39346229539672,-0.107499994
221.39351029616472,-0.11
221.39355829693272,-0.1175
221.39360629770076,-0.13
221.39365429846876,-0.1275
221.39370229923676,-0.13499999
221.3937503000048,-0.1425
221.3937983007728,-0.1325
221.3938463015408,-0.14
221.39389430230884,-0.1425
221.39394230307684,-0.1525
221.39399030384484,-0.1425
221.39403830461285,-0.1375
221.39408630538088,-0.13499999
221.39413430614889,-0.13
221.3941823069169,-0.13499999
221.39423030768492,-0.14
221.39427830845293,-0.1375
221.39432630922093,-0.1375
221.39437430998893,-0.1425
221.39442231075697,-0.1475
221.39447031152497,-0.1425
221.39451831229297,-0.1425
221.394566313061,-0.1425
221.394614313829,-0.14
221.394662314597,-0.14
221.39471031536505,-0.13
221.39475831613305,-0.13499999
221.39480631690105,-0.13
221.39485431766906,-0.125
221.3949023184371,-0.125
221.3949503192051,-0.1275
221.3949983199731,-0.125
221.39504632074113,-0.1125
221.39509432150913,-0.1125
221.39514232227714,-0.12
221.39519032304514,-0.107499994
221.39523832381317,-0.11
221.39528632458118,-0.11
221.39533432534918,-0.099999994
221.39538232611721,-0.099999994
221.39543032688522,-0.085
221.39547832765322,-0.0875
221.39552632842125,-0.08
221.39557432918926,-0.0775
221.39562232995726,-0.07
221.39567033072527,-0.07
221.3957183314933,-0.08
221.3957663322613,-0.085
221.3958143330293,-0.0775
221.39586233379734,-0.074999996
221.39591033456534,-0.085
221.39595833533335,-0.082499996
221.39600633610135,-0.0925
221.39605433686938,-0.0975
221.3961023376374,-0.1025
221.3961503384054,-0.099999994
221.39619833917342,-0.1025
221.39624633994143,-0.105
221.39629434070943,-0.122499995
221.39634234147746,-0.125
221.39639034224547,-0.125
221.39643834301347,-0.122499995
221.39648634378148,-0.13
221.3965343445495,-0.1375
221.3965823453175,-0.14
221.39663034608552,-0.14
221.39667834685355,-0.13499999
221.39672634762155,-0.1375
221.39677434838956,-0.145
221.39682234915756,-0.1425
221.3968703499256,-0.13499999
221.3969183506936,-0.125
221.3969663514616,-0.12
221.39701435222963,-0.125
221.39706235299764,-0.11
221.39711035376564,-0.107499994
221.39715835453367,-0.1025
221.39720635530168,-0.0975
221.39725435606968,-0.0975
221.39730235683768,-0.0975
221.39735035760572,-0.089999996
221.39739835837372,-0.089999996
221.39744635914172,-0.085
221.39749435990976,-0.08
221.39754236067776,-0.074999996
221.39759036144576,-0.0725
221.39763836221377,-0.074999996
221.3976863629818,-0.0725
221.3977343637498,-0.0875
221.3977823645178,-0.08
221.39783036528584,-0.074999996
221.39787836605385,-0.07
221.39792636682185,-0.0625
221.39797436758988,-0.0625
221.39802236835789,-0.049999997
221.3980703691259,-0.049999997
221.3981183698939,-0.055
221.39816637066193,-0.057499997
221.39821437142993,-0.049999997
221.39826237219793,-0.0525
221.39831037296597,-0.049999997
221.39835837373397,-0.04
221.39840637450197,-0.044999998
221.39845437526998,-0.044999998
221.398502376038,-0.0525
221.398550376806,-0.057499997
221.39859837757402,-0.0525
221.39864637834205,-0.065
221.39869437911005,-0.06
221.39874237987806,-0.0725
221.3987903806461,-0.065
221.3988383814141,-0.065
221.3988863821821,-0.0725
221.3989343829501,-0.067499995
221.39898238371813,-0.065
221.39903038448614,-0.074999996
221.39907838525414,-0.074999996
221.39912638602217,-0.067499995
221.39917438679018,-0.067499995
221.39922238755818,-0.067499995
221.3992703883262,-0.074999996
221.39931838909422,-0.08
221.39936638986222,-0.085
221.39941439063023,-0.082499996
221.39946239139826,-0.095
221.39951039216626,-0.0925
221.39955839293427,-0.105
221.3996063937023,-0.1125
221.3996543944703,-0.12
221.3997023952383,-0.1275
221.3997503960063,-0.125
221.39979839677434,-0.125
221.39984639754235,-0.1375
221.39989439831035,-0.145
221.39994239907838,-0.1375
221.3999903998464,-0.13499999
221.4000384006144,-0.1375
221.4000864013824,-0.13499999
221.40013440215043,-0.1375
221.40018240291843,-0.13
221.40023040368644,-0.122499995
221.40027840445447,-0.122499995
221.40032640522247,-0.125
221.40037440599048,-0.114999995
221.4004224067585,-0.11
221.4004704075265,-0.099999994
221.40051840829452,-0.099999994
221.40056640906252,-0.0925
